34274	21.1763	0.3022	800	275.374031	100.0000
38054	32.2229	0.3476	1400	318.543212	100.0000
41952	26.3198	0.2897	953	322.672645	100.0000
60754	7.3768	0.1724	159	322.772521	100.0000
58366	14.9915	0.7471	1400	328.141889	100.0000
36308	24.5497	0.3337	1024	337.732681	100.0000
45300	36.7374	0.2236	1027	347.463373	100.0000
56936	21.1063	0.3343	882	353.539254	100.0000
41442	34.6160	0.3236	1400	355.964475	100.0000
52264	30.3880	0.2211	840	361.154008	100.0000
40816	19.9823	0.3251	812	377.909149	100.0000
39274	47.4945	0.1770	1051	379.413408	100.0000
45256	42.1599	0.0378	199	402.241832	100.0000
57330	27.2925	0.3770	1286	408.169609	100.0000
35254	4.3224	0.7570	409	433.997986	100.0000
55194	28.5900	0.7835	2800	434.356899	100.0000
33844	54.1849	0.1169	792	445.010500	100.0000
50656	28.6450	0.2502	896	52.966410	100.0000
47714	29.1623	0.1896	691	54.763005	100.0000
38974	29.9449	0.2615	979	124.954639	100.0000
58970	8.1864	0.1808	185	126.579094	100.0000
42564	5.2033	0.3029	197	137.249298	100.0000
57546	8.5274	0.1651	176	145.789334	100.0000
45634	21.2679	0.3340	888	203.419087	100.0000
48794	28.7784	0.2641	950	203.841879	100.0000
41168	6.4373	0.2597	209	235.183707	100.0000
48400	7.6580	0.1901	182	238.571172	100.0000
41124	66.3111	0.0904	749	260.693285	100.0000
48496	31.4062	0.3566	1400	281.293756	100.0000
45976	9.7435	0.1593	194	284.634272	100.0000
35676	28.4494	0.2700	960	290.693940	100.0000
55184	23.9304	0.2173	650	308.785179	100.0000
56132	7.6445	0.1988	190	323.084511	100.0000
48320	18.9971	0.4775	1134	339.036414	100.0000
42402	19.3206	0.3901	942	342.221005	100.0000
52214	31.3673	0.2556	1002	401.017983	100.0000
57426	96.6953	0.0482	583	402.725101	100.0000
36818	25.3043	0.3184	1007	404.167030	100.0000
45880	9.9302	0.2417	300	408.137076	100.0000
48234	32.4259	0.1209	490	408.277650	100.0000
58044	14.6915	0.3441	632	420.602365	100.0000
34800	12.0554	0.2986	450	447.894966	100.0000
49540	28.2328	0.2576	909	15.225089	100.0000
38912	24.0156	0.9327	2800	51.988974	100.0000
59266	23.7955	0.2101	625	90.457133	100.0000
42072	18.0918	0.0818	185	110.513845	100.0000
37846	25.0725	1.7868	5600	149.587485	100.0000
47304	39.8285	0.0809	403	158.317545	100.0000
57510	7.3616	0.1837	169	165.922275	100.0000
40948	16.9568	0.4562	967	178.244669	100.0000
50578	27.5889	0.2966	1023	191.664577	100.0000
52776	47.0223	0.1638	963	195.239923	100.0000
54416	35.9380	0.1681	755	209.574317	100.0000
49074	10.4048	0.3844	500	234.805457	100.0000
54412	36.1379	1.2397	5600	286.352256	100.0000
52400	8.5838	0.2936	315	294.463002	100.0000
49384	8.8565	0.1662	184	303.198584	100.0000
57130	22.9893	0.9744	2800	304.331971	100.0000
43960	6.3888	0.1565	125	314.106060	100.0000
38846	30.4275	0.3681	1400	321.741243	100.0000
35122	66.6625	1.0081	8400	326.157534	100.0000
41672	49.9104	0.0301	188	338.577899	100.0000
51772	18.0437	0.5010	1130	358.198492	100.0000
46878	31.9089	0.3510	1400	376.285507	100.0000
41054	19.5891	0.4031	987	396.365384	100.0000
38858	22.1756	0.1793	497	412.500640	100.0000
41126	5.8289	0.2306	168	428.268820	100.0000
38988	29.1278	0.3845	1400	436.832220	100.0000
45174	10.5787	0.1452	192	449.377518	100.0000
54518	73.4874	0.1524	1400	462.498821	100.0000
56492	37.8421	0.2960	1400	464.397773	100.0000
49824	18.9592	0.2502	593	6.594394	100.0000
51520	36.2325	1.5456	7000	8.347516	100.0000
43352	9.6207	0.2994	360	17.648494	100.0000
40412	14.3357	0.1836	329	37.397675	100.0000
38004	12.8584	0.2402	386	40.997890	100.0000
56544	9.6041	0.1616	194	43.511887	100.0000
60818	16.3799	0.2506	513	59.320929	100.0000
36780	48.5152	0.1453	881	79.656823	100.0000
56312	19.7953	0.5658	1400	100.786264	100.0000
51608	15.3995	0.1496	288	103.733918	100.0000
55528	39.3886	0.2740	1349	105.040555	100.0000
50788	50.5055	0.0859	542	112.155655	100.0000
49150	39.5688	0.0845	418	112.360147	100.0000
35164	32.9973	0.6788	2800	118.896371	100.0000
59554	7.3490	0.1774	163	125.242147	100.0000
45792	69.6263	0.1390	1210	138.280751	100.0000
52034	36.2546	0.6179	2800	141.011362	100.0000
59574	91.7203	0.3663	4200	144.298829	100.0000
47798	17.0517	0.1769	377	224.262950	100.0000
60074	17.3218	0.1732	375	250.318396	100.0000
36346	5.5065	0.2295	158	258.909978	100.0000
56438	33.8797	1.6529	7000	281.977404	100.0000
41198	25.0856	0.2755	864	285.838283	100.0000
41984	32.6783	0.3427	1400	303.785692	100.0000
44240	41.7867	0.5361	2800	317.204041	100.0000
38536	31.8587	0.3161	1259	326.151296	100.0000
41466	64.7499	0.1441	1166	338.890702	100.0000
38390	22.0383	0.1470	405	344.713409	100.0000
41688	7.9337	1.2312	1221	363.555566	100.0000
50096	14.3511	0.2157	387	364.036658	100.0000
52546	15.9986	0.5880	1176	377.921940	100.0000
47040	55.0733	0.8135	5600	395.953507	100.0000
43896	74.4676	0.1504	1400	404.403576	100.0000
51788	64.4824	0.0325	262	418.044697	100.0000
43404	27.5567	0.0560	193	439.489787	100.0000
43982	69.6531	0.1108	965	456.445255	100.0000
47382	2.3225	0.9817	285	467.850482	100.0000
42444	9.5438	0.1685	201	8.151076	100.0000
38052	5.8055	0.1984	144	59.038927	100.0000
39304	40.8597	0.5482	2800	69.498522	100.0000
60294	20.3657	0.1567	399	78.154935	100.0000
44034	27.4059	0.4087	1400	90.535302	100.0000
57310	5.7675	0.2816	203	90.638831	100.0000
50482	21.7766	0.5143	1400	114.959683	100.0000
44024	96.7542	0.0805	974	155.792833	100.0000
33690	33.0716	0.2453	1014	177.058406	100.0000
60794	29.8898	0.0894	334	179.075937	100.0000
37348	98.1043	0.0765	938	210.613226	100.0000
47048	4.4815	0.3195	179	231.395554	100.0000
55618	37.5169	0.0908	426	246.474297	100.0000
35330	12.8248	0.1073	172	264.384030	100.0000
57398	42.6551	0.1474	786	271.351985	100.0000
40996	59.7330	0.0568	424	285.904446	100.0000
40212	21.1713	0.2838	751	319.355347	100.0000
50870	6.4319	0.1629	131	322.493846	100.0000
41264	8.8109	0.5284	582	338.513933	100.0000
48014	26.1060	2.5741	8400	350.725910	100.0000
49948	6.7445	0.1910	161	360.254380	100.0000
54808	90.5878	0.2473	2800	371.656969	100.0000
57758	33.4136	0.0407	170	438.503615	100.0000
43604	5.8908	0.2757	203	458.151922	100.0000
39872	6.6013	0.2097	173	474.993290	100.0000
42934	96.1429	0.0771	926	39.012701	100.0000
51078	36.2093	0.3093	1400	48.356358	100.0000
58192	9.4923	0.5310	630	65.256104	100.0000
55698	16.8012	0.0786	165	75.824773	100.0000
53008	10.3466	0.1446	187	85.652233	100.0000
49590	22.3062	0.3464	966	102.866232	100.0000
33058	19.4180	0.2295	557	105.743005	100.0000
51692	11.9597	0.5258	786	138.297519	100.0000
33600	6.1470	0.1575	121	139.047578	100.0000
59546	63.2490	0.7083	5600	143.298775	100.0000
40070	5.9819	0.2447	183	161.345758	100.0000
34876	46.5597	1.4433	8400	197.573708	100.0000
57924	27.0786	0.1944	658	207.957845	100.0000
36952	85.8394	0.5219	5600	224.278545	100.0000
56500	43.1712	0.2594	1400	235.607986	100.0000
35796	7.5446	0.1591	150	253.009143	100.0000
54058	38.2986	0.1903	911	302.644007	100.0000
48696	4.9910	0.2276	142	306.695580	100.0000
50234	4.8851	0.2063	126	319.489162	100.0000
52668	21.0717	2.6576	7000	354.465694	100.0000
40536	33.2136	0.6744	2800	357.589880	100.0000
46432	16.4168	0.6822	1400	358.478132	100.0000
59894	17.9224	0.3593	805	367.891010	100.0000
54828	14.9241	0.3329	621	370.147106	100.0000
44166	19.4839	0.5506	1341	384.734349	100.0000
43278	34.6825	0.2902	1258	398.416479	100.0000
34400	25.0162	0.2533	792	421.138843	100.0000
47584	32.4191	0.3455	1400	427.914772	100.0000
37358	64.6334	0.1733	1400	434.733649	100.0000
54510	50.1060	0.2235	1400	437.289518	100.0000
55944	39.0497	0.2401	1172	442.338624	100.0000
53790	60.4292	0.1316	994	456.159024	100.0000
59616	46.1258	0.2428	1400	473.125182	100.0000
45792	25.1161	0.1892	594	543.706446	100.0000
38672	89.7159	0.2497	2800	562.169543	100.0000
58046	36.5077	1.2271	5600	572.814131	100.0000
48834	32.3641	0.1332	539	587.986899	100.0000
36738	38.8045	0.1592	772	592.264292	100.0000
40562	13.7420	0.4226	726	604.204190	100.0000
38122	12.7195	0.2635	419	634.073219	100.0000
38178	14.6609	0.4305	789	646.741101	100.0000
35534	25.1707	0.4450	1400	651.678945	100.0000
51396	83.4309	0.0188	196	660.461874	100.0000
39658	0.0182	616.6078	1400	685.932941	100.0000
54710	27.9660	1.2015	4200	715.703865	100.0000
35878	53.4539	0.1434	958	748.479595	100.0000
56410	18.8011	0.0889	209	787.092384	100.0000
39788	36.3599	0.9241	4200	805.716521	100.0000
53836	30.1933	0.3709	1400	824.854223	100.0000
58622	20.8087	0.2238	582	829.721664	100.0000
59266	38.1888	0.2933	1400	841.426987	100.0000
45908	30.5461	0.2800	1069	8.226376	100.0000
47248	28.4557	0.3031	1078	26.038703	100.0000
39178	6.8805	0.2314	199	71.293048	100.0000
41366	14.6748	0.0780	143	99.666195	100.0000
55316	42.0270	0.5330	2800	106.135809	100.0000
47418	28.7688	0.2909	1046	128.252449	100.0000
53200	29.8342	1.5016	5600	147.644860	100.0000
43560	15.4772	0.2119	410	151.225553	100.0000
60184	18.7180	0.3325	778	157.336035	100.0000
47926	10.0913	0.1649	208	177.004045	100.0000
38384	4.7797	0.2578	154	187.810517	100.0000
59528	4.2969	0.2607	140	201.902173	100.0000
45956	8.7094	0.1653	180	208.014501	100.0000
60318	29.7151	0.3769	1400	228.670210	100.0000
56890	21.8941	0.3647	998	237.391328	100.0000
47418	7.3746	0.1953	180	237.561439	100.0000
55766	10.2793	0.1261	162	258.581643	100.0000
38686	49.4291	0.4532	2800	258.720721	100.0000
48066	46.0298	0.4866	2800	302.479019	100.0000
40756	30.3716	0.2394	909	305.930096	100.0000
39518	8.9542	0.1617	181	309.514499	100.0000
52614	25.2266	0.2233	704	323.071680	100.0000
58130	58.3235	0.3841	2800	331.621398	100.0000
53720	30.7498	0.3036	1167	342.786028	100.0000
54526	22.2236	1.0079	2800	345.069414	100.0000
38258	30.8694	0.3628	1400	347.111546	100.0000
53670	38.4168	0.2915	1400	348.641681	100.0000
50612	15.4381	0.4482	865	356.686350	100.0000
45410	6.6863	0.2261	189	362.413339	100.0000
43306	3.0531	0.5922	226	368.216670	100.0000
52768	13.5819	0.0954	162	402.104134	100.0000
41560	36.6982	0.0397	182	427.628365	100.0000
44302	21.6387	0.1985	537	430.733260	100.0000
48744	20.8636	0.2826	737	454.770595	100.0000
34544	85.4083	0.1215	1297	466.547736	100.0000
57586	34.5612	0.3241	1400	468.720771	100.0000
35826	41.0381	0.2729	1400	474.256933	100.0000
37860	20.2404	0.2988	756	474.460629	100.0000
40200	44.9289	0.2493	1400	3.527115	100.0000
47730	8.9388	0.2551	285	18.271753	100.0000
39158	15.3333	0.3235	620	18.461314	100.0000
50188	27.2400	0.0664	226	28.776687	100.0000
48936	5.3907	0.1855	125	33.044808	100.0000
36782	24.4868	0.2735	837	39.957980	100.0000
54878	8.2807	0.1903	197	43.760672	100.0000
45260	39.8166	0.5626	2800	47.709844	100.0000
40162	17.2665	0.6487	1400	48.526673	100.0000
53592	12.8709	0.2188	352	50.250008	100.0000
60096	27.7805	0.2212	768	61.121608	100.0000
52396	35.0068	0.3199	1400	104.340351	100.0000
38238	75.8231	0.1080	1024	109.936960	100.0000
55690	14.7531	0.2174	401	111.209168	100.0000
38056	12.4087	0.1225	190	116.164894	100.0000
56874	38.9831	0.2873	1400	129.071955	100.0000
33724	4.5052	0.3463	195	131.955346	100.0000
43552	28.6410	0.2927	1048	143.940763	100.0000
51474	30.7446	0.3086	1186	154.252055	100.0000
51184	24.8839	0.1694	527	186.489448	100.0000
45496	5.7702	0.1996	144	192.248064	100.0000
45602	39.4400	0.2840	1400	211.020866	100.0000
37304	11.7754	0.1400	206	220.305899	100.0000
46636	4.5926	0.2421	139	230.040531	100.0000
43122	33.2135	0.6744	2800	234.963149	100.0000
38628	63.3057	0.1233	976	290.910449	100.0000
40762	29.2806	0.2978	1090	300.001061	100.0000
33826	55.2687	0.1232	851	330.724986	100.0000
44442	10.5268	0.5692	749	363.939560	100.0000
33948	45.3258	0.2471	1400	380.290569	100.0000
39702	8.8876	0.4375	486	390.199922	100.0000
57008	45.9117	0.1662	954	400.647116	100.0000
37448	20.2340	0.3238	819	401.470712	100.0000
36596	37.0033	0.6054	2800	406.948553	100.0000
58240	38.9776	0.8620	4200	409.928577	100.0000
43156	19.7854	0.0752	186	450.899060	100.0000
42634	8.3753	0.1576	165	451.137570	100.0000
34032	35.6244	0.3144	1400	7.290193	100.0000
47808	94.2300	0.2377	2800	33.648274	100.0000
58504	26.0312	0.3082	1003	66.756672	100.0000
49574	45.2874	0.4946	2800	75.689382	100.0000
58786	33.6133	0.3120	1311	101.916318	100.0000
42422	13.6918	0.3950	676	104.194013	100.0000
40258	31.0150	0.1452	563	108.120781	100.0000
56894	28.2915	1.1876	4200	108.296718	100.0000
49942	50.0339	0.6715	4200	119.972379	100.0000
34208	36.2296	0.9274	4200	145.213504	100.0000
38328	10.2216	0.1526	195	167.959541	100.0000
41224	9.7302	0.1381	168	181.071063	100.0000
39110	33.7722	0.3316	1400	203.633058	100.0000
43256	16.6923	0.2286	477	217.764260	100.0000
49216	27.5176	0.0913	314	227.516549	100.0000
55020	56.3579	0.1669	1176	242.829861	100.0000
46456	23.1361	0.0709	205	246.055639	100.0000
59732	9.4029	0.1557	183	262.797992	100.0000
42730	37.2688	0.1000	466	264.096714	100.0000
45580	13.2855	0.3884	645	266.527659	100.0000
48978	5.8797	0.2762	203	292.987211	100.0000
51884	71.8160	0.7798	7000	318.114402	100.0000
47592	31.1855	0.2150	838	333.537639	100.0000
58676	16.4490	0.3915	805	339.967082	100.0000
50836	8.7989	0.1464	161	359.738741	100.0000
55884	6.2124	0.2138	166	372.697617	100.0000
52516	6.8936	0.2112	182	376.878077	100.0000
46818	23.5183	0.2419	711	452.564492	100.0000
45754	22.1280	0.2690	744	453.250083	100.0000
34870	7.1927	0.1869	168	2.370271	100.0000
50928	23.0998	0.2604	752	10.224546	100.0000
37602	7.4391	0.1882	175	11.382583	100.0000
43016	9.0344	0.1576	178	14.647666	100.0000
43586	23.9642	0.2036	610	40.746490	100.0000
44572	24.0504	0.2561	770	60.695569	100.0000
39508	24.2529	0.2833	859	83.075221	100.0000
49256	12.8707	0.2113	340	127.155439	100.0000
40742	24.2666	0.2667	809	150.154317	100.0000
54076	32.9719	0.6794	2800	170.915358	100.0000
55854	24.9521	0.4293	1339	188.070095	100.0000
43054	13.2662	0.1098	182	193.684662	100.0000
56918	16.1105	0.0646	130	232.012578	100.0000
43638	54.1633	0.1870	1266	232.184284	100.0000
43728	32.2230	0.1783	718	240.231574	100.0000
56008	28.7438	0.2652	953	249.337024	100.0000
38766	8.1754	0.1977	202	253.154153	100.0000
33170	30.6483	0.2127	815	271.868895	100.0000
57850	48.8938	0.1571	960	274.638759	100.0000
46216	10.1577	0.1591	202	275.405820	100.0000
39632	7.9148	0.1435	142	281.303622	100.0000
38522	7.6919	0.1654	159	289.060056	100.0000
58224	57.8411	0.3873	2800	296.617206	100.0000
44212	31.8138	0.2681	1066	298.498013	100.0000
37916	8.9304	0.1756	196	307.591666	100.0000
52866	77.4654	0.4337	4200	313.478103	100.0000
38196	9.5153	0.1589	189	314.422371	100.0000
45126	20.6925	0.5413	1400	337.089106	100.0000
40284	18.4217	0.2232	514	374.685875	100.0000
37998	29.4190	0.3807	1400	394.137575	100.0000
33280	18.9446	0.5912	1400	406.451313	100.0000
33294	15.4689	0.0957	185	408.758478	100.0000
52136	17.5246	0.0666	146	421.123194	100.0000
55868	22.4410	0.2891	811	444.689934	100.0000
37888	35.1717	1.9106	8400	468.961067	100.0000
48270	60.7408	0.3688	2800	470.657996	100.0000
49298	18.4176	0.2333	537	51.596469	100.0000
53058	32.9804	0.0500	206	76.826764	100.0000
53466	8.9721	0.1846	207	116.016184	100.0000
45758	39.9633	0.5605	2800	165.403774	100.0000
32800	36.5104	0.6135	2800	183.073378	100.0000
34178	33.7801	0.3316	1400	197.974319	100.0000
55736	16.0897	0.2063	415	215.334971	100.0000
44078	24.2052	0.2287	692	226.195269	100.0000
53246	38.3575	0.1091	523	243.129522	100.0000
42246	84.2615	0.2658	2800	260.482127	100.0000
33010	32.8058	0.3414	1400	335.280405	100.0000
48902	25.2686	0.2770	875	345.736828	100.0000
40266	2.5543	0.5137	164	356.666682	100.0000
43890	17.4217	0.2144	467	367.895149	100.0000
49824	20.1882	0.5548	1400	383.439240	100.0000
51412	5.5330	0.2545	176	411.169113	100.0000
45104	26.1515	0.0575	188	29.584126	100.0000
50672	29.2348	0.3831	1400	41.601145	100.0000
48028	31.1205	0.3213	1250	42.868434	100.0000
46552	19.9734	0.3777	943	46.456842	100.0000
59512	47.9368	0.2336	1400	63.639662	100.0000
49574	5.6667	0.1920	136	78.088023	100.0000
56154	58.2815	0.1161	846	92.326773	100.0000
39378	12.0723	0.9277	1400	108.283650	100.0000
45768	42.4789	0.2217	1177	119.348521	100.0000
58504	31.3915	0.3002	1178	138.828558	100.0000
45574	7.1985	0.1689	152	166.216324	100.0000
33764	14.9541	0.3381	632	184.828615	100.0000
35704	29.9679	0.2552	956	208.434107	100.0000
44766	44.7457	0.2303	1288	225.949845	100.0000
55904	29.9767	0.2893	1084	286.624515	100.0000
44306	34.0219	0.2784	1184	303.236571	100.0000
53180	32.7485	1.0260	4200	322.910623	100.0000
56534	26.1584	0.2936	960	338.724071	100.0000
37612	17.9395	0.3024	678	351.753017	100.0000
47990	14.2449	0.3207	571	393.039946	100.0000
49030	81.5284	0.1362	1388	398.456991	100.0000
49508	20.6673	0.5419	1400	404.226992	100.0000
38544	7.7124	0.1338	129	414.330834	100.0000
56188	68.6007	0.1117	958	419.079154	100.0000
58940	73.3877	0.1186	1088	431.354866	100.0000
41802	40.9763	0.2733	1400	437.680423	100.0000
43832	5.5468	0.2423	168	444.636920	100.0000
52540	21.6090	0.2410	651	445.256531	100.0000
44320	20.8138	0.2452	638	445.450367	100.0000
42014	34.0091	0.6586	2800	457.129062	100.0000
57300	55.3272	0.4049	2800	468.198462	100.0000
36060	28.9406	0.1899	687	15.214245	100.0000
41400	37.4305	0.2992	1400	41.576590	100.0000
52800	32.4407	0.6905	2800	46.639106	100.0000
47040	5.8187	0.2640	192	104.590095	100.0000
51104	18.2684	0.6131	1400	107.143489	100.0000
36508	25.0912	0.2474	776	121.123306	100.0000
35382	22.6195	0.9903	2800	121.447004	100.0000
37686	28.1644	0.3977	1400	122.219056	100.0000
57904	9.4708	0.1715	203	125.040969	100.0000
59538	13.6053	0.0794	135	133.250789	100.0000
38168	35.2487	0.1437	633	135.532011	100.0000
57300	24.7211	0.2599	803	151.097285	100.0000
46348	32.6660	0.3429	1400	152.115913	100.0000
52508	20.5632	0.3673	944	209.223216	100.0000
55258	32.7802	0.2660	1090	220.664737	100.0000
50424	33.6177	0.2753	1157	226.542115	100.0000
49502	44.3761	0.7572	4200	230.881053	100.0000
52278	16.6128	0.0997	207	275.780099	100.0000
37510	23.2488	0.3135	911	294.682200	100.0000
60604	35.7421	0.2854	1275	309.500225	100.0000
49060	2.9095	0.4702	171	355.445922	100.0000
60046	97.3027	0.0865	1052	361.992423	100.0000
51728	4.2867	0.2183	117	368.143592	100.0000
42200	18.3541	0.3827	878	372.376298	100.0000
42356	45.4886	0.7386	4200	408.961229	100.0000
49264	9.5395	0.1753	209	417.685221	100.0000
41726	8.3132	0.5889	612	430.211829	100.0000
57444	3.5431	0.4335	192	459.276967	100.0000
38530	11.4414	0.3566	510	464.308386	100.0000
38418	11.8987	0.2225	331	9.305170	100.0000
38286	3.2719	0.4352	178	35.697473	100.0000
59452	33.0543	1.0165	4200	51.152114	100.0000
48418	12.7835	0.2641	422	76.779269	100.0000
37320	7.9939	0.1901	190	84.506255	100.0000
38592	61.8361	0.1683	1301	90.694856	100.0000
47566	62.1418	0.1802	1400	104.072388	100.0000
44540	8.3665	0.1673	175	123.664325	100.0000
53770	14.6440	0.2256	413	167.012549	100.0000
35200	27.3660	0.2722	931	220.478007	100.0000
35014	7.7478	0.2034	197	222.065791	100.0000
60140	82.4346	0.4076	4200	224.252915	100.0000
43326	26.4252	0.1922	635	240.035422	100.0000
57466	36.2708	0.6176	2800	250.653851	100.0000
59452	14.8397	0.2318	430	259.450037	100.0000
45432	12.3407	0.7786	1201	267.045158	100.0000
49994	39.5627	0.0413	204	301.130784	100.0000
44544	22.7669	0.3043	866	313.696874	100.0000
51852	44.8603	0.2243	1258	320.979000	100.0000
37726	63.7960	0.0750	598	328.125420	100.0000
34606	28.0030	0.3265	1143	337.154367	100.0000
48672	22.0422	0.3459	953	339.465766	100.0000
48338	35.7024	0.3137	1400	344.855217	100.0000
57410	27.3759	2.4547	8400	354.745281	100.0000
40518	96.6529	0.0944	1141	358.812654	100.0000
45442	34.9185	0.3207	1400	363.856497	100.0000
36278	73.7610	0.9111	8400	374.993188	100.0000
44514	23.5008	0.2080	611	385.401796	100.0000
47190	38.0655	1.1769	5600	392.143136	100.0000
38576	71.9778	0.1009	908	431.958659	100.0000
55926	58.7581	0.1906	1400	452.129452	100.0000
44730	17.8960	0.4761	1065	13.140150	100.0000
59466	19.4328	0.0733	178	42.426722	100.0000
48198	34.3135	0.9792	4200	44.643817	100.0000
34572	24.5496	0.4562	1400	45.617290	100.0000
34972	6.7908	0.1696	144	46.841087	100.0000
50482	6.7187	0.2417	203	93.740414	100.0000
43640	67.9861	0.3295	2800	98.007732	100.0000
55910	23.7947	0.2202	655	122.725425	100.0000
59236	14.1447	0.2404	425	133.381094	100.0000
49380	68.2877	0.1640	1400	138.159257	100.0000
35594	25.7723	0.2961	954	163.323995	100.0000
42984	36.6912	0.3053	1400	165.899577	100.0000
40126	6.3522	0.1927	153	192.038472	100.0000
49952	30.3062	0.2302	872	196.277874	100.0000
58860	58.2028	0.5773	4200	213.194094	100.0000
37218	16.7270	0.1899	397	219.885349	100.0000
55560	15.9184	0.2769	551	226.883930	100.0000
42262	32.6360	0.1834	748	263.011184	100.0000
34794	7.1351	0.2287	204	270.010829	100.0000
50694	7.0033	0.1976	173	281.521760	100.0000
39282	14.4919	0.0889	161	295.832886	100.0000
52910	29.4230	0.0522	192	296.716208	100.0000
35968	8.9718	0.1480	166	301.174995	100.0000
33552	5.1385	0.2148	138	311.780960	100.0000
54504	23.2743	0.2726	793	326.680354	100.0000
50140	66.2399	0.6763	5600	345.799436	100.0000
41512	5.5303	0.2720	188	372.040106	100.0000
36048	83.6589	0.1339	1400	375.846417	100.0000
47920	56.7175	0.0987	700	376.293432	100.0000
51466	26.4582	0.4233	1400	410.571294	100.0000
37630	45.5539	0.4917	2800	420.018353	100.0000
55390	50.5647	1.3290	8400	461.389143	100.0000
45672	90.3748	0.0153	173	462.364697	100.0000
53932	14.8193	0.4141	767	467.729936	100.0000
50224	33.8957	0.2507	1062	5.063806	100.0000
33760	20.5413	0.2450	629	19.500605	100.0000
41464	6.7551	0.1919	162	24.495729	100.0000
59518	34.1158	1.3132	5600	51.947000	100.0000
43926	9.6538	0.1434	173	55.326591	100.0000
42756	26.4687	0.3050	1009	71.307063	100.0000
45030	68.0499	0.8229	7000	80.865143	100.0000
41900	21.5101	0.2324	625	108.568407	100.0000
46448	27.9643	0.2446	855	121.886339	100.0000
58124	14.8306	0.0890	165	130.279766	100.0000
45632	4.7300	0.2655	157	139.693546	100.0000
50676	30.0884	0.7445	2800	143.913987	100.0000
33264	7.9617	0.1889	188	151.100083	100.0000
59896	11.2290	0.2273	319	182.108993	100.0000
33262	31.1407	0.3597	1400	203.773435	100.0000
57640	45.7399	0.2449	1400	211.707091	100.0000
49728	64.3726	0.6959	5600	230.048200	100.0000
50882	43.3333	0.5169	2800	231.754533	100.0000
45372	34.3348	1.9572	8400	239.880486	100.0000
35450	49.8974	0.4489	2800	243.839035	100.0000
41528	34.3329	1.6311	7000	249.678276	100.0000
44118	20.5090	0.5461	1400	250.434602	100.0000
50384	27.3116	0.2759	942	279.465202	100.0000
47568	9.6510	0.1451	175	343.802267	100.0000
45054	13.4523	0.5334	897	357.319807	100.0000
50968	56.4577	0.3968	2800	371.861897	100.0000
37740	9.2259	0.1648	190	393.673940	100.0000
60464	26.5949	0.4211	1400	394.595333	100.0000
55204	90.2735	0.0144	163	401.735514	100.0000
40596	29.7009	0.3771	1400	412.262497	100.0000
32810	16.3179	0.6864	1400	416.745950	100.0000
37606	59.3221	0.7552	5600	445.715299	100.0000
47246	30.4311	0.2889	1099	7.535316	100.0000
59646	6.9403	0.2109	183	33.130191	100.0000
52358	22.3920	0.2865	802	45.552517	100.0000
55408	30.2295	0.0532	201	46.733669	100.0000
60672	81.9121	0.1367	1400	49.554555	100.0000
50962	24.1169	0.2846	858	110.617200	100.0000
60436	29.6081	0.1470	544	119.921392	100.0000
47228	95.9685	0.0781	937	129.860136	100.0000
35206	34.3364	0.1295	556	150.175855	100.0000
47462	28.3908	0.2722	966	172.897173	100.0000
49404	40.6884	0.2153	1095	179.133867	100.0000
55848	9.7420	0.1651	201	184.786408	100.0000
40402	91.6725	0.0369	423	215.554517	100.0000
47144	8.6741	0.1632	177	228.686624	100.0000
34064	35.0591	0.3195	1400	237.651070	100.0000
52846	27.0887	0.2209	748	245.553143	100.0000
46378	83.0508	0.0189	196	246.401951	100.0000
52856	30.1664	0.1896	715	264.835567	100.0000
59622	47.9011	0.2338	1400	265.151077	100.0000
43326	7.3641	0.5616	517	268.186585	100.0000
60082	46.3661	0.4831	2800	273.142865	100.0000
55424	36.7664	0.2483	1141	275.065801	100.0000
39182	88.6006	0.5056	5600	276.136034	100.0000
44010	97.0292	0.1035	1255	283.563830	100.0000
45196	94.2080	0.0500	589	291.621345	100.0000
37162	34.9150	0.6416	2800	317.554083	100.0000
34006	44.0400	0.2543	1400	349.778672	100.0000
45604	95.6277	0.0814	973	369.482711	100.0000
60930	4.4183	0.3585	198	385.611034	100.0000
50338	29.8418	0.2461	918	387.505464	100.0000
44194	32.3844	0.3458	1400	414.660972	100.0000
53236	8.9167	1.2561	1400	423.248780	100.0000
38054	49.9617	0.1984	1239	431.727331	100.0000
43930	28.6127	0.2494	892	439.155517	100.0000
59676	16.5321	0.4244	877	461.267339	100.0000
58136	19.5740	1.1444	2800	467.853609	100.0000
38168	28.2537	0.1957	691	491.646248	100.0000
34446	49.4226	0.4532	2800	498.770568	100.0000
55636	27.0721	0.1956	662	577.991230	100.0000
51316	29.9186	0.1931	722	580.109460	100.0000
46838	4.5266	0.4542	257	591.772089	100.0000
54628	26.6546	0.0594	198	640.279955	100.0000
46144	26.3695	0.2336	770	654.504026	100.0000
53244	89.6151	0.0270	303	667.820946	100.0000
43324	35.4813	0.1526	677	733.065847	100.0000
41240	14.3858	0.2236	402	743.635241	100.0000
56244	27.9173	0.4012	1400	773.823044	100.0000
34860	14.7796	0.1056	195	831.553207	100.0000
45008	22.0378	0.2755	759	846.545033	100.0000
58842	31.7350	0.3078	1221	17.561893	100.0000
36948	20.1972	0.3323	839	30.862709	100.0000
56748	19.7025	0.3179	783	33.553663	100.0000
53646	49.9142	0.4488	2800	47.297395	100.0000
43488	23.7062	0.2831	839	49.194176	100.0000
