35904	21.6533	1.5517	4200	1279.107640	100.0000
44188	26.0976	0.8583	2800	1311.481604	100.0000
43520	9.1541	0.1704	195	1330.703063	100.0000
56302	90.3636	0.0170	192	1351.460821	100.0000
58308	66.6746	0.3360	2800	1385.971018	100.0000
53906	62.7801	0.3568	2800	1399.984182	100.0000
52004	16.1665	1.3856	2800	1405.148765	100.0000
33234	4.6429	0.3446	200	1430.494719	100.0000
42746	63.1288	0.0898	709	1450.300336	100.0000
43372	27.0426	0.3645	1232	1458.097825	100.0000
46584	11.9744	0.1864	279	1458.046625	100.0000
47270	3.5344	0.3825	169	1482.670590	100.0000
42240	11.9037	0.9409	1400	1507.795126	100.0000
37548	28.4956	0.3930	1400	1541.620054	100.0000
40126	8.2399	0.1709	176	1555.595551	100.0000
59798	32.4215	0.2643	1071	1574.445212	100.0000
57982	21.1750	0.5142	1361	1655.378867	100.0000
38628	36.1146	0.2680	1210	1657.862779	100.0000
52206	23.9438	0.2349	703	1686.894341	100.0000
55338	22.6197	0.9903	2800	1688.617242	100.0000
51792	13.5619	0.3209	544	1718.316221	100.0000
41368	13.9496	0.1021	178	31.042726	100.0000
51784	76.1464	0.1244	1184	41.900707	100.0000
45854	31.5053	1.0665	4200	79.172019	100.0000
43492	7.5556	0.1927	182	79.397579	100.0000
50482	2.8113	0.4354	153	81.586801	100.0000
60362	41.4126	0.5409	2800	89.699264	100.0000
55684	23.4712	0.2505	735	122.144697	100.0000
34842	53.7644	0.0220	148	165.087897	100.0000
52542	28.2198	0.2665	940	167.662678	100.0000
49320	15.3477	0.7298	1400	168.175353	100.0000
57856	47.1119	0.1374	809	175.315096	100.0000
37870	42.1615	0.1639	864	209.988001	100.0000
43826	4.4599	0.2888	161	211.695030	100.0000
32886	15.5577	0.1939	377	243.567450	100.0000
49704	14.8439	0.3034	563	257.493696	100.0000
51752	74.1154	0.4533	4200	259.762188	100.0000
53108	14.9027	0.1084	202	287.208434	100.0000
58630	20.6174	0.5432	1400	300.657548	100.0000
48926	22.2830	0.3486	971	338.453135	100.0000
50332	30.2051	0.0495	187	342.600878	100.0000
42660	6.7324	0.1925	162	346.818709	100.0000
33402	69.7310	1.1243	9800	357.900550	100.0000
53640	27.8646	0.2331	812	376.675019	100.0000
51802	34.6389	0.1159	502	410.730210	100.0000
44370	45.8579	0.1321	757	421.053912	100.0000
50104	32.5251	0.2438	991	422.938652	100.0000
41086	20.1830	0.2343	591	451.452533	100.0000
33570	6.2572	0.1943	152	463.432780	100.0000
41398	33.2528	0.3176	1320	466.224035	100.0000
33416	71.3344	0.3140	2800	473.527491	100.0000
35738	47.3304	0.1442	853	485.498225	100.0000
36372	6.7976	0.1954	166	492.128918	100.0000
58172	17.4897	0.3078	673	516.699172	100.0000
57048	34.9215	0.2176	950	528.485368	100.0000
49802	6.0941	0.2534	193	537.808071	100.0000
58646	24.9158	0.2392	745	542.072643	100.0000
37720	49.1711	0.0903	555	543.808408	100.0000
60582	12.6124	0.5005	789	548.486771	100.0000
33556	12.9697	0.4638	752	549.563784	100.0000
38056	66.1072	0.5083	4200	559.790193	100.0000
50212	27.3687	0.2593	887	568.160255	100.0000
36152	5.3172	0.1820	121	573.416835	100.0000
54104	39.0242	0.2142	1045	603.980957	100.0000
55310	49.8295	0.0305	190	608.514633	100.0000
44410	68.6263	0.1153	989	634.951187	100.0000
44688	53.0069	0.8452	5600	635.182579	100.0000
40920	29.3722	0.3813	1400	651.547503	100.0000
60072	18.0700	0.2887	652	653.521765	100.0000
46086	18.2114	0.6150	1400	660.733368	100.0000
55392	44.6177	0.0334	186	663.233705	100.0000
40062	51.3479	0.0288	185	670.196712	100.0000
42572	41.3889	0.2706	1400	698.396358	100.0000
36904	22.2346	0.4332	1204	707.946298	100.0000
55534	76.4965	0.1464	1400	716.074303	100.0000
43634	8.8171	0.3285	362	729.335638	100.0000
54672	22.1396	0.2248	622	789.657288	100.0000
55048	13.5713	0.2835	481	801.984615	100.0000
47936	63.5878	0.1220	970	813.511715	100.0000
41318	9.1038	0.1678	191	825.950321	100.0000
48460	22.0882	0.1119	309	829.908894	100.0000
34876	22.4461	0.2719	763	844.621881	100.0000
51988	62.3018	0.1769	1378	846.312044	100.0000
42448	79.7588	0.4213	4200	877.216450	100.0000
38130	32.7261	0.3395	1389	878.034615	100.0000
38800	31.1587	0.2393	932	890.178698	100.0000
43750	55.6773	0.0466	324	898.201190	100.0000
56530	6.7081	0.2111	177	901.793327	100.0000
47626	41.8243	0.1197	626	906.577064	100.0000
56828	33.8067	0.1240	524	910.693436	100.0000
43712	4.3010	0.3553	191	924.750217	100.0000
60206	58.7398	0.0218	160	933.796641	100.0000
33396	9.9842	0.1643	205	942.846546	100.0000
37664	8.6689	0.7069	766	945.647898	100.0000
43944	51.4025	1.3073	8400	946.584781	100.0000
57060	28.8701	0.3879	1400	958.261485	100.0000
38994	97.7572	0.0781	954	990.348824	100.0000
36094	18.3563	0.1242	285	1012.222869	100.0000
39584	16.3337	0.6857	1400	1012.851843	100.0000
50584	32.7623	0.1692	693	1018.085060	100.0000
48082	38.6057	0.1753	846	1025.412986	100.0000
46108	18.5113	0.1409	326	1029.565235	100.0000
57212	50.1015	0.0640	401	1051.200806	100.0000
49858	32.4136	0.2387	967	1067.128966	100.0000
35730	5.4988	0.1979	136	1069.300622	100.0000
48860	7.0366	0.1398	123	1087.825080	100.0000
33758	3.4316	0.3637	156	1095.054653	100.0000
58638	52.0974	0.4300	2800	1154.630080	100.0000
59996	25.2006	0.2314	729	1171.617061	100.0000
44516	4.9125	0.2150	132	1184.101822	100.0000
59350	27.3977	0.2847	975	1184.550360	100.0000
57656	90.6851	0.0183	207	1200.980807	100.0000
44354	5.1097	0.3194	204	1229.569472	100.0000
47108	4.9807	0.2875	179	1245.714173	100.0000
51136	5.3228	1.1979	797	1251.335973	100.0000
33760	8.4560	0.1835	194	1263.694051	100.0000
37474	36.1757	0.2061	932	1266.579024	100.0000
59758	8.4712	0.9510	1007	1279.045087	100.0000
51654	21.2052	0.2916	773	1287.790771	100.0000
51082	81.4644	0.4124	4200	1326.277353	100.0000
43412	20.2395	0.3656	925	1331.402953	100.0000
54194	4.4663	0.3260	182	1366.833394	100.0000
49448	30.6705	0.2684	1029	1369.754164	100.0000
55224	3.8188	0.3645	174	1392.166868	100.0000
33108	88.7942	0.0178	198	1402.428316	100.0000
47720	30.0989	0.0773	291	1435.435256	100.0000
34128	73.6401	0.1521	1400	1451.800505	100.0000
56506	2.7986	0.3316	116	1488.021956	100.0000
38284	23.8375	1.4095	4200	1487.954245	100.0000
40158	28.1576	1.1933	4200	1711.067385	100.0000
57154	19.8689	0.5637	1400	1776.286086	100.0000
56756	28.7099	0.2249	807	3.772505	100.0000
57496	7.4189	0.2092	194	6.488046	100.0000
43076	73.0065	0.1326	1210	8.122972	100.0000
34062	73.3743	0.1526	1400	8.138916	100.0000
48806	28.1273	0.7964	2800	16.622613	100.0000
34946	15.9095	0.0739	147	39.359180	100.0000
47078	26.8102	0.2990	1002	42.316711	100.0000
57552	87.0600	0.0799	869	68.710945	100.0000
40410	23.6887	0.4728	1400	100.136026	100.0000
40584	24.8416	0.2647	822	102.488386	100.0000
46436	33.5820	0.3123	1311	109.182091	100.0000
39992	67.3619	0.1663	1400	131.329896	100.0000
33566	12.5087	0.1017	159	139.246034	100.0000
48342	27.4884	0.2686	923	148.861960	100.0000
37398	28.1256	0.3661	1287	217.212634	100.0000
33388	35.0012	1.5999	7000	227.690018	100.0000
33432	1.6650	0.9273	193	256.465265	100.0000
39232	35.3002	0.3173	1400	284.627472	100.0000
38410	5.8862	0.2691	198	313.830035	100.0000
58508	51.3630	0.0285	183	338.935425	100.0000
47518	12.2517	0.2246	344	374.809282	100.0000
33032	8.6413	0.1768	191	394.271821	100.0000
43148	25.0714	0.4155	1302	400.812460	100.0000
45768	12.2149	0.6936	1059	426.111906	100.0000
40246	43.2943	0.5174	2800	440.758767	100.0000
44558	34.0502	0.3289	1400	454.721189	100.0000
44678	54.6692	0.8195	5600	459.831743	100.0000
57948	36.6121	0.3059	1400	460.731998	100.0000
33118	54.9409	0.0925	635	478.092322	100.0000
49156	28.4955	2.3583	8400	481.564689	100.0000
35884	76.9712	0.0656	631	496.130264	100.0000
40736	36.4194	0.6151	2800	498.086005	100.0000
33664	31.7160	0.3531	1400	537.894714	100.0000
46830	8.0312	0.1962	197	540.996538	100.0000
57986	48.2623	0.2321	1400	558.543556	100.0000
53624	8.3055	0.1782	185	607.465265	100.0000
34716	21.8507	0.3171	866	639.144045	100.0000
50122	20.3699	0.2718	692	644.440449	100.0000
36594	48.5862	0.2195	1333	649.439591	100.0000
59926	3.6647	0.2838	130	660.759482	100.0000
54156	26.8987	0.4164	1400	664.064117	100.0000
44110	62.5249	0.1077	842	664.067707	100.0000
44646	46.0176	0.0476	274	685.503535	100.0000
37014	22.4579	0.3021	848	686.273730	100.0000
57634	27.0583	0.2974	1006	704.471317	100.0000
54414	3.7016	0.3588	166	712.192810	100.0000
48096	22.4103	0.4998	1400	736.280497	100.0000
57978	12.8252	0.4685	751	739.250413	100.0000
41538	49.9703	0.0893	558	760.004151	100.0000
42318	15.1252	0.3782	715	766.562517	100.0000
57346	57.4693	0.3898	2800	772.978394	100.0000
44542	31.7184	0.1818	721	824.095415	100.0000
37538	9.7771	0.1710	209	824.814336	100.0000
32868	67.3389	0.1663	1400	839.778136	100.0000
51628	37.7687	0.1044	493	862.918360	100.0000
59304	15.0244	0.1528	287	866.524150	100.0000
44412	8.2149	0.4597	472	880.720815	100.0000
57998	15.1957	0.1706	324	884.017835	100.0000
36488	5.6091	0.2325	163	892.706466	100.0000
59842	16.4265	0.3458	710	898.257773	100.0000
36208	58.4526	0.1059	774	899.554411	100.0000
58648	59.8579	0.1351	1011	914.281353	100.0000
43510	30.7695	0.2584	994	991.185024	100.0000
48356	20.8045	0.5383	1400	996.928075	100.0000
44254	32.8312	0.2003	822	1004.437508	100.0000
58956	19.9033	0.5627	1400	1006.071180	100.0000
53032	52.2804	0.6427	4200	1025.192577	100.0000
45840	8.9743	0.4885	548	1071.047281	100.0000
43486	6.6298	0.1508	125	1087.213071	100.0000
42634	38.4144	0.0417	200	1120.473195	100.0000
48174	22.1257	0.5062	1400	1138.924489	100.0000
42622	13.7325	0.1206	207	1192.407430	100.0000
40888	33.2039	0.2614	1085	1213.659761	100.0000
43664	14.6399	0.5858	1072	1214.178880	100.0000
54938	2.4754	0.4945	153	1289.050357	100.0000
60970	28.6479	0.2619	938	1291.463444	100.0000
39560	30.8501	1.8152	7000	1321.605979	100.0000
35582	42.4464	0.2639	1400	1322.082208	100.0000
57334	70.5861	0.3173	2800	1329.764665	100.0000
50988	14.6118	0.2918	533	1354.768508	100.0000
54268	27.8004	0.4029	1400	1412.481266	100.0000
54426	22.2025	0.5044	1400	1420.022510	100.0000
33588	23.6452	0.0504	149	1438.047134	100.0000
57498	30.6472	0.7309	2800	1463.795842	100.0000
49646	30.0998	0.2102	791	1475.610062	100.0000
57850	55.6140	0.8056	5600	1529.832223	100.0000
39932	15.9177	0.1719	342	1529.943608	100.0000
36672	21.1068	0.5306	1400	1556.500081	100.0000
39878	28.4784	0.3172	1129	1602.206448	100.0000
51112	35.6790	0.3058	1364	1637.070193	100.0000
33802	38.6363	1.1595	5600	1677.679586	100.0000
52086	10.8767	0.1405	191	1754.850364	100.0000
44288	64.6072	0.0758	612	1787.450920	100.0000
48100	18.1863	0.0849	193	1796.072211	100.0000
33576	28.7191	0.3900	1400	0.411972	100.0000
37686	18.9733	0.2749	652	4.253123	100.0000
56320	35.4968	0.3155	1400	6.472057	100.0000
45182	11.8403	0.1122	166	43.250126	100.0000
36688	7.0390	0.2171	191	53.513853	100.0000
52602	30.6556	0.2829	1084	76.406999	100.0000
45312	32.9163	0.3403	1400	77.022055	100.0000
36542	24.2194	0.2685	813	104.674640	100.0000
50536	17.9453	0.3504	786	112.031198	100.0000
45306	15.5805	0.2531	493	161.513912	100.0000
60196	7.1713	0.2186	196	172.336499	100.0000
46086	22.9570	0.3467	995	177.632741	100.0000
39312	54.8227	0.0292	200	192.961107	100.0000
54572	7.5013	0.2208	207	203.085963	100.0000
36106	17.5516	0.2325	510	246.243363	100.0000
42492	34.6495	0.2976	1289	251.119820	100.0000
45046	19.4869	1.7242	4200	256.687969	100.0000
59846	47.4979	0.4716	2800	272.176401	100.0000
35372	78.6067	0.2850	2800	290.468768	100.0000
56534	8.5619	0.1420	152	326.934322	100.0000
46622	39.8986	0.5614	2800	380.643474	100.0000
55354	13.1547	0.2159	355	397.253188	100.0000
36258	84.1021	0.0815	857	407.411922	100.0000
56822	6.5290	0.2279	186	425.722691	100.0000
45424	47.7913	0.1180	705	435.155079	100.0000
41660	30.9838	0.3615	1400	466.777788	100.0000
42734	34.3697	0.6517	2800	467.094033	100.0000
42594	50.0587	0.8949	5600	488.377204	100.0000
37178	43.0865	0.1437	774	493.611967	100.0000
46970	51.8959	0.8633	5600	511.597727	100.0000
57896	70.4990	0.3177	2800	514.443787	100.0000
52090	16.5820	0.0975	202	516.809370	100.0000
42528	64.1106	0.1747	1400	545.145964	100.0000
43508	37.8850	0.1227	581	551.755233	100.0000
58292	39.9492	0.2804	1400	558.417487	100.0000
41506	9.0279	0.2933	331	562.158189	100.0000
41732	7.3650	0.2216	204	609.762064	100.0000
53502	28.8834	0.2825	1020	625.831602	100.0000
33892	15.3591	0.7240	1390	652.885735	100.0000
33402	6.8210	0.2135	182	686.694085	100.0000
33364	8.4252	0.1624	171	692.855021	100.0000
52756	63.6841	0.5276	4200	731.372812	100.0000
41086	24.7607	0.2998	928	756.218705	100.0000
45536	20.1150	0.4216	1060	772.353387	100.0000
60302	58.9364	0.7601	5600	781.946471	100.0000
44870	32.4584	0.2346	952	790.906252	100.0000
53518	36.8052	0.6086	2800	801.436307	100.0000
53746	63.4392	0.1765	1400	813.391586	100.0000
56494	25.6091	0.2852	913	817.322779	100.0000
60926	30.3932	0.2948	1120	828.029197	100.0000
45630	27.1425	0.3027	1027	831.753499	100.0000
46962	10.5807	0.3350	443	832.529540	100.0000
38656	31.2404	0.3585	1400	860.558114	100.0000
50152	8.1308	0.1958	199	882.679055	100.0000
60454	14.0372	0.2240	393	888.631100	100.0000
58144	19.3262	0.4077	985	889.529590	100.0000
60496	4.9780	0.2523	157	910.367878	100.0000
60804	10.2237	0.1573	201	915.903578	100.0000
34268	88.7318	0.0164	182	934.822826	100.0000
60968	4.6107	0.2707	156	944.324061	100.0000
33302	26.7137	0.2480	828	956.715644	100.0000
53630	66.5821	0.1442	1200	962.939861	100.0000
37134	57.0328	0.1272	907	966.563069	100.0000
48654	30.3034	0.2455	930	969.368663	100.0000
55126	5.5613	0.2388	166	1008.255938	100.0000
56692	14.6727	0.4416	810	1026.221795	100.0000
43766	75.8530	0.1477	1400	1028.574804	100.0000
46070	28.9031	0.2336	844	1081.318567	100.0000
53988	32.2970	0.3168	1279	1081.827048	100.0000
54860	69.5865	0.1601	1393	1095.715241	100.0000
44614	17.1123	0.0832	178	1100.407708	100.0000
45906	59.9794	0.1323	992	1123.583596	100.0000
48694	43.0849	0.2332	1256	1139.839389	100.0000
44422	21.9690	0.2953	811	1158.346278	100.0000
47348	23.4648	0.2264	664	1169.684784	100.0000
59844	15.8951	0.5164	1026	1260.796900	100.0000
59922	38.7058	0.2894	1400	1266.623968	100.0000
41698	27.7274	0.2577	893	1276.620512	100.0000
40546	14.7812	0.1986	367	1309.478237	100.0000
46272	37.5407	0.2983	1400	1323.930140	100.0000
42368	7.0404	0.2307	203	1339.301414	100.0000
58912	42.6824	0.0379	202	1356.966603	100.0000
52388	11.6719	0.9596	1400	1389.186501	100.0000
52256	40.6087	0.2758	1400	1413.078128	100.0000
41232	22.7124	0.2297	652	1425.289985	100.0000
35984	59.9700	0.1868	1400	1450.272419	100.0000
38862	6.6211	0.1534	127	1473.343582	100.0000
54542	45.1516	0.2481	1400	1497.213926	100.0000
42388	11.2875	0.1318	186	1499.695989	100.0000
58746	34.4822	0.2585	1114	1610.662478	100.0000
54060	19.4755	0.2046	498	1664.788281	100.0000
37318	26.6151	0.2519	838	1682.740065	100.0000
50384	20.0944	0.5574	1400	1734.570682	100.0000
45942	16.8362	0.1715	361	1735.051708	100.0000
50012	18.5096	0.6051	1400	1751.792878	100.0000
33256	22.9773	0.2267	651	1765.371697	100.0000
51848	23.0657	0.2501	721	1.648772	100.0000
48600	6.7635	0.2401	203	7.636944	100.0000
35846	17.3184	0.4079	883	18.989227	100.0000
53328	22.2836	0.2258	629	27.563450	100.0000
60748	59.8529	0.3743	2800	31.554123	100.0000
40968	35.6562	0.2416	1077	60.108224	100.0000
51906	34.5735	0.2888	1248	74.631588	100.0000
56354	19.5765	0.2411	590	89.995423	100.0000
55694	33.8790	0.2546	1078	188.857311	100.0000
52682	80.8186	0.8315	8400	190.676689	100.0000
54548	59.0087	0.1026	757	190.844993	100.0000
37568	35.3435	0.3169	1400	214.963509	100.0000
51516	50.5926	0.1268	802	263.654729	100.0000
54356	33.8245	0.1043	441	279.175732	100.0000
48732	21.2515	0.4608	1224	286.540323	100.0000
34814	13.0607	0.2089	341	312.497363	100.0000
57424	34.7730	0.3191	1387	345.673857	100.0000
33924	10.3935	0.1532	199	347.917802	100.0000
56714	24.7463	0.3782	1170	363.141051	100.0000
48530	76.5338	0.7317	7000	384.168820	100.0000
43174	17.4847	0.2823	617	387.975337	100.0000
41818	39.3359	0.5695	2800	402.675609	100.0000
47716	15.0801	0.2164	408	428.902034	100.0000
40758	42.9547	0.5215	2800	433.010431	100.0000
44270	5.7127	0.2843	203	461.779527	100.0000
54060	11.5726	0.2641	382	484.814907	100.0000
48916	5.1160	0.2455	157	542.588242	100.0000
33258	20.8976	0.2052	536	572.881782	100.0000
52606	94.2300	0.2377	2800	574.631692	100.0000
41600	49.5280	0.6784	4200	581.238816	100.0000
58998	18.2480	0.3240	739	593.664360	100.0000
54776	29.1636	0.3840	1400	633.179897	100.0000
40124	83.7179	0.4013	4200	660.875996	100.0000
54548	3.0691	0.4301	165	666.008162	100.0000
49082	76.5896	0.0807	773	668.220813	100.0000
35664	29.4984	0.3797	1400	672.379563	100.0000
54664	37.2890	0.2948	1374	674.861232	100.0000
56344	29.6789	0.1162	431	798.276667	100.0000
42558	23.9460	0.3147	942	799.645713	100.0000
40374	26.6281	0.2794	930	802.659432	100.0000
50244	18.0989	0.2020	457	817.123095	100.0000
50404	31.8091	0.2691	1070	820.558308	100.0000
35132	45.1145	0.1711	965	834.619108	100.0000
49406	7.2338	0.2300	208	854.757910	100.0000
54298	98.2860	0.1005	1235	866.291679	100.0000
58868	20.7831	0.3029	787	871.421768	100.0000
58756	62.0731	0.1195	927	895.326456	100.0000
58864	37.9602	0.2950	1400	919.179908	100.0000
40096	4.3663	0.3298	180	941.892976	100.0000
52582	22.4097	0.3738	1047	963.236492	100.0000
56428	45.9739	1.4617	8400	986.312013	100.0000
46622	4.7422	0.2632	156	989.013869	100.0000
58352	14.5362	0.6235	1133	1001.082267	100.0000
42390	35.8518	0.3124	1400	1001.470371	100.0000
56684	77.2770	0.0854	825	1022.891154	100.0000
52178	26.9680	0.2762	931	1024.763322	100.0000
54592	20.9632	0.2488	652	1026.128077	100.0000
54754	6.4102	0.1722	138	1029.796263	100.0000
54026	50.2965	0.4454	2800	1041.721476	100.0000
54074	45.1631	0.2480	1400	1080.297105	100.0000
33744	34.0121	0.0492	209	1086.885926	100.0000
38050	40.1468	0.2254	1131	1122.418828	100.0000
50672	18.1380	0.0785	178	1131.278185	100.0000
45278	49.3073	0.1244	767	1153.596650	100.0000
55342	8.7594	0.1370	150	1174.831705	100.0000
36218	29.0412	1.9283	7000	1182.318147	100.0000
43492	55.6049	0.6043	4200	1201.315548	100.0000
58036	8.0923	0.1839	186	1228.837568	100.0000
43972	14.0834	0.1267	223	1257.424375	100.0000
52544	20.2743	0.5524	1400	1261.838913	100.0000
55708	15.7019	0.4575	898	1263.486013	100.0000
55580	23.0044	0.9737	2800	1301.118615	100.0000
48922	23.7962	0.0592	176	1329.347594	100.0000
46508	29.1937	0.3801	1387	1358.578282	100.0000
57674	71.3861	0.6276	5600	1385.570363	100.0000
43268	18.9214	0.1167	276	1395.844166	100.0000
46900	38.9035	0.2788	1356	1447.541718	100.0000
47652	8.9739	0.1854	208	1459.049238	100.0000
53562	9.7715	0.1482	181	1496.205578	100.0000
57482	14.8454	0.3821	709	1516.800005	100.0000
54226	35.0936	0.6383	2800	1518.037399	100.0000
35770	7.3295	0.2270	208	1539.643621	100.0000
36690	9.1732	0.1709	196	1594.710577	100.0000
44146	34.0932	0.3285	1400	1619.693571	100.0000
38436	10.9010	0.1519	207	1639.074113	100.0000
47560	22.8233	0.4907	1400	1686.776594	100.0000
52640	33.6747	0.2822	1188	1707.665696	100.0000
53062	43.7363	0.0920	503	10.320809	100.0000
51878	94.5626	0.7106	8400	10.527559	100.0000
46458	44.6112	0.2260	1260	14.934498	100.0000
59560	20.6492	0.2162	558	62.994680	100.0000
57370	74.4213	0.0550	512	132.425174	100.0000
43022	32.3338	0.1955	790	134.085877	100.0000
50670	43.7288	1.0245	5600	134.373629	100.0000
53840	7.2324	0.1914	173	138.168207	100.0000
55176	52.5629	0.8523	5600	138.609973	100.0000
46576	19.6292	0.5706	1400	142.608816	100.0000
49848	95.1939	0.0539	641	157.621680	100.0000
41016	13.3418	0.1085	181	172.274382	100.0000
53912	38.0706	1.1768	5600	198.523777	100.0000
60530	29.3390	0.2162	793	242.813247	100.0000
39754	1.9735	0.6810	168	248.511350	100.0000
59024	95.6362	0.0698	835	252.055841	100.0000
56808	42.6657	0.0428	228	261.560034	100.0000
55090	16.1331	0.0902	182	272.250160	100.0000
46372	88.5048	0.0268	297	278.770459	100.0000
50360	10.7566	0.1525	205	291.847054	100.0000
49074	4.2960	0.3557	191	293.323376	100.0000
44882	40.1294	0.1712	859	301.446025	100.0000
50398	21.6029	0.4096	1106	311.299712	100.0000
50004	52.1615	0.1913	1247	347.253393	100.0000
49306	96.8512	0.1031	1248	357.332700	100.0000
43274	19.1043	0.0867	207	370.716217	100.0000
52894	61.7202	0.0271	209	395.717775	100.0000
32928	20.7699	0.1868	485	401.711172	100.0000
38324	12.4451	0.4795	746	416.980541	100.0000
40794	17.9835	0.1922	432	418.332244	100.0000
43160	4.4044	0.2525	139	422.259917	100.0000
54484	16.0183	0.3856	772	428.128936	100.0000
46510	36.9930	0.2798	1294	433.673494	100.0000
57048	19.5744	0.0727	178	452.896934	100.0000
59624	46.4066	1.4481	8400	468.147136	100.0000
38856	47.0964	0.2230	1313	578.169015	100.0000
59844	0.1137	492.5871	7000	597.802913	100.0000
52190	26.8794	2.0834	7000	603.719220	100.0000
52494	89.1280	0.2513	2800	619.601953	100.0000
54398	13.4887	0.0848	143	638.236952	100.0000
32820	91.0962	0.6147	7000	659.112848	100.0000
45350	5.3757	0.1935	130	704.157574	100.0000
55650	91.7297	0.0369	423	720.724925	100.0000
52198	6.3593	0.1975	157	737.484321	100.0000
46852	34.6873	0.3229	1400	737.981667	100.0000
51726	17.3180	0.0868	188	742.340533	100.0000
52078	86.2970	0.0178	192	763.448411	100.0000
59646	23.4693	1.9089	5600	764.495503	100.0000
37058	17.2719	0.4535	979	771.572226	100.0000
58678	8.1993	0.1883	193	777.963937	100.0000
51768	34.1835	0.1060	453	782.741681	100.0000
42616	27.2004	0.2047	696	805.659530	100.0000
54926	8.0286	0.1465	147	832.003554	100.0000
45122	6.6429	0.2095	174	833.473786	100.0000
39916	58.8262	0.1122	825	842.114423	100.0000
59912	10.0595	0.5296	666	869.456303	100.0000
39356	9.3774	0.1621	190	879.797243	100.0000
60042	30.0008	1.1200	4200	889.994959	100.0000
48356	39.6875	0.1953	969	926.690129	100.0000
48232	16.5588	1.3528	2800	948.446011	100.0000
50748	27.6193	0.8110	2800	960.108503	100.0000
49094	30.7875	0.2445	941	965.972552	100.0000
50044	21.5925	1.0374	2800	975.166403	100.0000
49892	66.4585	0.1067	886	986.917001	100.0000
53316	18.0540	0.2854	644	997.067028	100.0000
34210	27.6542	0.2601	899	999.659823	100.0000
49008	57.1599	0.3919	2800	1011.047637	100.0000
59014	11.3914	0.1461	208	35.347372	100.0000
36876	30.1264	0.7435	2800	39.434593	100.0000
50736	28.4458	0.3833	1363	45.856087	100.0000
57064	29.2721	0.3826	1400	48.987832	100.0000
46556	48.7416	0.0251	153	57.246465	100.0000
55890	37.3256	0.3001	1400	66.246538	100.0000
47320	35.6317	0.3143	1400	79.109550	100.0000
40606	57.9090	0.1422	1029	82.439658	100.0000
43112	7.6079	0.2051	195	107.310609	100.0000
33424	3.9733	0.3544	176	109.405680	100.0000
35516	25.4594	0.3023	962	117.129935	100.0000
42798	32.3605	0.3461	1400	128.106717	100.0000
33072	25.2593	0.3430	1083	148.403587	100.0000
57588	54.2028	0.4133	2800	193.750236	100.0000
60480	36.3924	0.6155	2800	193.819814	100.0000
49538	14.7411	0.2920	538	196.956854	100.0000
33786	18.0340	0.3802	857	218.790644	100.0000
52152	33.0870	0.2278	942	238.949612	100.0000
43546	7.1220	0.2325	207	258.020337	100.0000
35516	4.0138	0.3229	162	274.478278	100.0000
43204	29.8779	1.4994	5600	283.421686	100.0000
39898	52.3580	0.4278	2800	314.592779	100.0000
40716	17.7156	0.1838	407	318.638101	100.0000
43832	27.7995	0.1468	510	324.530655	100.0000
47244	23.2275	0.4822	1400	336.091949	100.0000
56658	29.7109	0.2730	1014	345.964835	100.0000
50670	36.2101	0.3093	1400	347.733946	100.0000
50236	10.1063	0.2003	253	352.997412	100.0000
59164	9.6878	0.2362	286	353.484197	100.0000
50422	10.5736	0.7036	930	356.929386	100.0000
37248	69.0391	0.1622	1400	361.569782	100.0000
37676	16.1959	0.5750	1164	375.124783	100.0000
42594	34.0827	0.3286	1400	381.704139	100.0000
43984	34.9711	1.2811	5600	399.173382	100.0000
43632	12.4758	0.3110	485	408.755488	100.0000
47094	28.6518	0.7818	2800	421.636968	100.0000
36210	5.3697	0.1818	122	455.518146	100.0000
57612	47.5043	0.0850	505	473.180667	100.0000
36934	82.4943	0.2715	2800	482.689383	100.0000
44118	44.7044	0.5011	2800	505.180908	100.0000
52484	14.4700	0.4456	806	534.156884	100.0000
34084	99.6648	0.3371	4200	561.345151	100.0000
45486	83.9369	0.2669	2800	561.958245	100.0000
35732	18.7069	0.3798	888	580.396471	100.0000
59144	34.2910	0.6532	2800	617.559337	100.0000
33446	21.8373	0.5129	1400	637.846052	100.0000
60008	86.0215	0.0121	130	653.735888	100.0000
47916	44.1292	0.0406	224	673.561219	100.0000
60870	3.6801	0.2587	119	677.023471	100.0000
60866	33.0232	0.3392	1400	685.888588	100.0000
52960	4.0781	0.2295	117	686.920099	100.0000
40358	20.4707	0.2958	757	709.474993	100.0000
52272	6.7206	0.2393	201	720.205469	100.0000
38924	9.4293	0.4217	497	722.036585	100.0000
56230	33.2773	0.6731	2800	773.322351	100.0000
52944	19.9413	0.5616	1400	789.054979	100.0000
42124	15.7504	0.1900	374	796.819968	100.0000
38424	19.1745	0.2449	587	802.217074	100.0000
41096	8.0694	0.1884	190	816.864297	100.0000
40142	7.8042	0.1517	148	820.565660	100.0000
56056	33.4257	0.3351	1400	821.384324	100.0000
51178	29.9159	0.2391	894	821.674771	100.0000
38846	50.2418	0.2229	1400	833.227992	100.0000
55378	11.1833	0.4686	655	841.717203	100.0000
48732	39.6149	0.2827	1400	974.775550	100.0000
52334	19.3200	0.4236	1023	975.523814	100.0000
49368	55.0424	0.0420	289	988.280232	100.0000
41580	11.6433	0.4576	666	1003.784370	100.0000
52484	88.0178	0.1272	1400	1013.448656	100.0000
