39638	87.3679	6085.6025	66460800	622.920403	100.0000
33636	95.2056	2850.8910	33927600	873.868824	100.0000
51594	94.5008	3769.2136	44524200	1251.465142	100.0000
59292	95.6173	4278.8910	51142000	1479.519295	100.0000
35642	89.9478	2983.2954	33542600	1622.237429	100.0000
35780	93.3443	5974.6991	69713000	1635.131851	100.0000
59344	64.1893	12197.6446	97869800	71.252950	100.0000
48308	62.5539	4613.8268	36076600	668.232814	100.0000
58594	95.5280	3337.6783	39855200	931.066046	100.0000
38248	95.5818	3199.4039	38225600	1148.275921	100.0000
56230	93.9850	3886.3061	45656800	1182.353713	100.0000
46872	78.8911	5101.1879	50304800	1625.526351	100.0000
46614	70.6675	4560.8311	40287800	382.076353	100.0000
59022	85.7783	7635.9476	81874800	423.582042	100.0000
55734	92.2696	4469.5819	51550800	437.501659	100.0000
51312	95.4422	5348.3918	63807800	629.411867	100.0000
35520	95.6146	3117.7148	37262400	753.644167	100.0000
57890	70.3976	3942.7260	34694800	1413.155816	100.0000
58048	78.4136	4346.3909	42602000	46.890309	100.0000
46708	62.0425	9604.1066	74482800	185.897051	100.0000
58410	63.9353	4825.4269	38564400	332.556275	100.0000
49544	86.2422	6292.8236	67838400	462.133408	100.0000
56772	35.5991	13868.5253	61713400	806.104635	100.0000
54054	95.5364	2646.8821	31609200	822.151944	100.0000
47104	66.6831	4030.6705	33597200	883.681841	100.0000
43218	87.3910	6450.2769	70462000	983.329885	100.0000
41762	94.9006	3063.5156	36341200	1338.878694	100.0000
36650	61.4483	5125.5276	39369400	1613.884242	100.0000
56500	87.8150	5721.8679	62808200	1693.389886	100.0000
46670	50.6739	9518.2650	60291000	1763.723310	100.0000
59202	94.1716	6519.9636	76749400	583.575323	100.0000
45814	68.8017	9999.3356	85996400	611.447052	100.0000
35518	89.0309	7965.5897	88648000	692.617542	100.0000
39444	90.4105	2851.3340	32223800	865.349697	100.0000
37862	45.1442	8663.4447	48888000	1767.118911	100.0000
35316	41.5345	11216.3063	58233000	527.061392	100.0000
38738	93.8348	6076.4307	71272600	961.884215	100.0000
44458	95.4842	5321.9930	63520800	1507.555078	100.0000
39648	95.5205	5854.6421	69904800	1574.667218	100.0000
53536	92.7849	3846.1623	44608200	1663.448644	100.0000
37688	94.8452	3661.6476	43411200	1705.440534	100.0000
33238	95.4134	4322.0771	51548000	1721.400407	100.0000
47090	81.6014	8728.4366	89031600	945.153823	100.0000
43726	44.6931	10242.9396	57223600	1118.181046	100.0000
43380	90.2174	3834.3286	43240400	1184.984017	100.0000
52856	84.1558	3080.9517	32410000	1530.068498	100.0000
