43928	70.7324	15.8343	140000	1681.994433	100.0000
60040	44.6765	2.0055	11200	1740.401208	100.0000
50250	88.8374	43.3691	481600	447.484322	100.0000
37734	36.4373	23.9754	109200	551.435137	100.0000
60694	90.2341	131.6931	1485400	581.216194	100.0000
44654	42.4917	46.9175	249200	656.444057	100.0000
55604	51.5308	63.8996	411600	668.935641	100.0000
41060	72.4013	10.6738	96600	756.346298	100.0000
60174	86.3296	31.6554	341600	800.822931	100.0000
52748	42.9749	407.8663	2191000	818.630181	100.0000
37856	63.5472	46.3529	368200	925.841524	100.0000
41664	72.3565	18.1103	163800	1008.507298	100.0000
58768	80.8045	20.3751	205800	1040.820614	100.0000
52182	53.1266	2.1082	14000	1070.353224	100.0000
43778	44.4762	4.5328	25200	1095.541061	100.0000
42340	53.0435	1.6892	11200	1200.094144	100.0000
46474	95.0781	24.5020	291200	1615.934771	100.0000
60488	94.3391	24.4565	288400	1620.971863	100.0000
59362	75.3268	10.8540	102200	122.874435	100.0000
49566	94.4623	30.4714	359800	151.434258	100.0000
34908	59.7200	1.5003	11200	224.475727	100.0000
60478	35.9413	41.4454	186200	284.441147	100.0000
44810	36.3171	20.6624	93800	373.029128	100.0000
34010	12.6247	23.9530	37800	397.101744	100.0000
38120	39.8590	5.0578	25200	469.674298	100.0000
60488	38.3647	9.9258	47600	618.003018	100.0000
57960	89.1182	108.7095	1211000	628.515262	100.0000
43494	16.4105	12.2848	25200	694.615214	100.0000
39122	95.2556	51.3817	611800	743.912150	100.0000
47258	72.0777	26.1052	235200	765.250058	100.0000
33412	93.4746	252.3382	2948400	796.626341	100.0000
56960	63.1744	57.2637	452200	805.121962	100.0000
50120	70.7271	15.5188	137200	819.773873	100.0000
41276	41.1936	4.8940	25200	861.697288	100.0000
60362	42.1537	5.0482	26600	888.486889	100.0000
34436	59.7111	285.6689	2132200	888.611376	100.0000
46528	50.3098	2.4488	15400	1019.959219	100.0000
46828	44.1558	6.3412	35000	1065.467928	100.0000
54108	56.9713	50.9169	362600	1148.014818	100.0000
42252	39.4886	10.7778	53200	1161.480299	100.0000
56770	72.9333	1.2285	11200	1428.631544	100.0000
36316	92.7918	222.3299	2578800	1506.192550	100.0000
55860	95.4967	229.0509	2734200	1529.184052	100.0000
57072	11.2056	16.9915	23800	1591.309796	100.0000
42708	84.2151	4.7877	50400	1617.922589	100.0000
53566	56.5617	3.7623	26600	1694.212356	100.0000
60138	74.3193	5.7266	53200	51.615716	100.0000
54326	24.1796	77.3545	233800	201.830009	100.0000
43704	51.7224	10.1774	65800	295.617693	100.0000
55612	67.6547	1.1588	9800	297.606686	100.0000
39116	57.9214	2.3204	16800	349.277252	100.0000
41150	88.9477	3.7775	42000	503.459840	100.0000
41816	61.6542	71.0285	547400	583.987312	100.0000
51798	19.0090	246.2829	585200	636.922056	100.0000
47754	26.9787	101.7100	343000	868.276055	100.0000
55234	39.5323	173.9539	859600	923.598436	100.0000
40170	83.1500	3.9062	40600	1228.265688	100.0000
32926	94.1297	53.6621	631400	1310.254774	100.0000
45442	46.8448	323.2464	1892800	1321.089273	100.0000
39144	43.3401	6.9774	37800	1327.285132	100.0000
50014	76.1861	181.5553	1729000	1355.482566	100.0000
41154	51.7813	4.1096	26600	1425.974089	100.0000
52534	12.4443	84.6013	131600	1590.408687	100.0000
44538	83.5341	2.2793	23800	15.283961	100.0000
56918	93.4886	4.4326	51800	43.720153	100.0000
56282	74.3083	26.3766	245000	139.454354	100.0000
42930	62.7507	278.4353	2184000	170.314125	100.0000
42120	33.0228	405.6352	1674400	172.355692	100.0000
44312	34.1543	2.6234	11200	173.278343	100.0000
56484	18.5028	495.7519	1146600	210.133555	100.0000
53892	40.4207	15.2397	77000	345.577223	100.0000
58238	72.5123	4.1703	37800	354.609527	100.0000
54476	44.6012	147.6551	823200	435.392295	100.0000
47288	23.8410	216.0982	644000	506.667355	100.0000
60234	24.5692	16.4108	50400	696.697533	100.0000
48672	9.3788	228.0881	267400	1029.150157	100.0000
60338	35.5801	3.1478	14000	1125.834192	100.0000
51478	91.4280	142.5908	1629600	1186.931866	100.0000
52578	36.3991	4.9232	22400	1296.041688	100.0000
37254	91.2841	120.3627	1373400	1298.156090	100.0000
38278	52.5196	21.1121	138600	1476.306969	100.0000
40508	95.2391	143.3528	1706600	1568.363389	100.0000
38040	94.2034	2.4967	29400	1577.361840	100.0000
44960	51.2865	13.5396	86800	1765.816762	100.0000
45508	73.2115	183.7308	1681400	77.647737	100.0000
58982	91.1530	4.1776	47600	173.717190	100.0000
54412	94.4411	138.7532	1638000	303.068194	100.0000
57822	84.5069	2.5181	26600	383.221291	100.0000
53120	65.4692	30.2799	247800	407.651257	100.0000
45968	21.0679	24.9858	65800	601.338347	100.0000
51796	94.0273	9.8865	116200	672.659984	100.0000
35296	66.8077	340.3203	2842000	783.330903	100.0000
50068	36.6931	250.5974	1149400	795.544939	100.0000
54516	95.4023	137.8247	1643600	797.461540	100.0000
40750	33.0534	24.7357	102200	844.183429	100.0000
54898	41.9969	118.9421	624400	851.182703	100.0000
33358	23.9254	569.2360	1702400	875.123991	100.0000
58726	94.9970	1.6506	19600	978.447492	100.0000
51588	94.1738	213.9534	2518600	1174.678016	100.0000
58752	86.9300	224.1803	2436000	1196.172762	100.0000
41916	72.4567	6.0284	54600	1291.341370	100.0000
55700	36.0880	11.4830	51800	1507.961293	100.0000
38032	37.3104	7.2044	33600	1553.916689	100.0000
34676	61.3460	8.5808	65800	1562.177848	100.0000
34572	41.8117	24.3759	127400	1596.392868	100.0000
46186	86.0579	16.1380	173600	1617.679027	100.0000
45808	82.1316	266.1873	2732800	1666.003846	100.0000
48524	73.0614	82.6264	754600	1758.537930	100.0000
59188	87.7798	124.1470	1362200	1771.984235	100.0000
40392	47.8449	22.2385	133000	14.325414	100.0000
36782	53.4836	9.8423	65800	184.015838	100.0000
34324	78.4545	16.2744	159600	185.202928	100.0000
51380	89.8192	83.0468	932400	324.966810	100.0000
50424	93.2932	169.7530	1979600	326.876196	100.0000
52670	94.3387	84.5294	996800	333.934265	100.0000
56316	28.9730	52.5732	190400	541.994904	100.0000
43222	32.0749	134.4352	539000	701.951589	100.0000
50746	22.8220	333.7134	952000	711.468673	100.0000
42022	66.4857	2.1899	18200	770.480046	100.0000
56218	36.6784	7.3286	33600	815.797321	100.0000
51596	41.1541	6.8037	35000	840.074623	100.0000
59482	42.7996	35.0657	187600	893.297108	100.0000
33464	38.2010	104.0810	497000	943.631571	100.0000
35702	96.7860	3.7030	44800	949.210938	100.0000
43634	67.8919	19.7962	168000	955.245586	100.0000
36670	78.9521	226.5474	2235800	1100.642357	100.0000
58162	43.0129	63.0136	338800	1121.670700	100.0000
34272	69.5946	211.9476	1843800	1213.443231	100.0000
54194	88.2466	6.4728	71400	1222.327655	100.0000
40764	47.8868	4.6777	28000	1276.428547	100.0000
48492	15.5569	17.9985	35000	1282.715057	100.0000
36090	19.3911	302.6550	733600	1392.874966	100.0000
57516	34.8981	641.2262	2797200	1448.613825	100.0000
52258	53.2808	18.4982	123200	1466.999268	100.0000
56088	88.6357	45.9950	509600	1553.357253	100.0000
34272	52.0238	9.6879	63000	1647.551502	100.0000
56106	51.2545	126.9585	813400	1698.384306	100.0000
49820	51.9077	123.2033	799400	11.773459	100.0000
54228	87.3069	184.3428	2011800	98.845207	100.0000
46564	95.5993	183.2314	2189600	115.039392	100.0000
38474	71.2676	13.5153	120400	119.236357	100.0000
34920	63.8177	152.8604	1219400	155.596540	100.0000
53306	71.4409	1.0974	9800	214.669471	100.0000
40918	62.4317	289.3659	2258200	289.839459	100.0000
49466	29.5621	62.1336	229600	369.378921	100.0000
58854	78.6605	3.2748	32200	420.229944	100.0000
51480	66.8681	1.1725	9800	422.057327	100.0000
52504	94.0737	37.5025	441000	458.970218	100.0000
56738	69.1343	4.3741	37800	548.146939	100.0000
45792	93.0091	12.2827	142800	608.166246	100.0000
52368	34.2177	20.2936	86800	817.460158	100.0000
45286	28.5441	351.9611	1255800	845.623547	100.0000
46460	73.8178	84.2073	777000	852.923120	100.0000
43886	89.7181	225.4528	2528400	912.104395	100.0000
46692	94.9602	31.8449	378000	914.981798	100.0000
55120	91.5120	12.1164	138600	966.984869	100.0000
44418	88.0696	38.7875	427000	1093.378413	100.0000
59892	73.2156	21.4162	196000	1182.160564	100.0000
45770	94.0257	237.2798	2788800	1191.855503	100.0000
48510	33.8404	40.3777	170800	1239.396759	100.0000
55006	71.0615	12.9240	114800	1369.784918	100.0000
33480	35.8693	2.1857	9800	1468.889722	100.0000
51442	37.1819	5.1208	23800	1539.204054	100.0000
58784	92.0006	81.1994	933800	1555.402431	100.0000
54564	94.1485	9.0410	106400	1656.277576	100.0000
39096	94.8542	10.9811	130200	1692.602562	100.0000
44024	34.9721	2.2418	9800	12.522725	100.0000
47936	51.5805	3.2570	21000	174.562283	100.0000
52120	26.6632	3.3604	11200	213.635709	100.0000
37104	91.4456	95.0423	1086400	275.908945	100.0000
53166	47.6767	2.1142	12600	309.654528	100.0000
51986	27.2023	27.5859	93800	314.171203	100.0000
56038	55.8407	281.1997	1962800	427.561720	100.0000
46624	4.7701	68.0905	40600	534.211910	100.0000
35828	94.6366	27.4566	324800	604.682415	100.0000
48666	94.3051	200.9478	2368800	646.952802	100.0000
36696	93.0454	90.1581	1048600	705.012702	100.0000
48680	81.8498	128.6258	1316000	771.168498	100.0000
57830	92.8107	143.2422	1661800	780.791671	100.0000
39378	48.6799	15.6451	95200	801.703951	100.0000
40266	86.3108	124.4433	1342600	812.720574	100.0000
46728	93.8192	134.8977	1582000	1004.498756	100.0000
35802	28.5357	365.8013	1304800	1052.524545	100.0000
43436	61.9050	114.5238	886200	1057.299002	100.0000
40776	86.9586	2.0608	22400	1188.003848	100.0000
44620	29.3174	417.5541	1530200	1231.838318	100.0000
51640	44.0708	241.4298	1330000	1299.613311	100.0000
57894	87.6814	52.1159	571200	1362.820367	100.0000
57104	54.5957	39.5929	270200	1397.143758	100.0000
57410	15.0649	37.1725	70000	1575.287192	100.0000
52228	13.9411	1064.4768	1855000	1630.717695	100.0000
54028	38.3754	490.6064	2353400	1640.851306	100.0000
38224	12.9412	62.3128	100800	1677.632362	100.0000
58600	88.8777	60.7397	674800	1758.820862	100.0000
52466	21.8969	143.7283	393400	39.601585	100.0000
42018	56.9187	1.9677	14000	47.925953	100.0000
52346	35.5822	8.8134	39200	140.294878	100.0000
33302	33.8932	281.8736	1194200	204.768452	100.0000
47032	90.8957	46.0836	523600	279.121408	100.0000
58464	65.1863	19.2433	156800	329.127936	100.0000
37274	20.1959	13.3096	33600	442.742987	100.0000
57794	23.7030	8.9778	26600	793.227291	100.0000
60292	93.5095	66.9537	782600	794.445398	100.0000
35030	93.9718	204.7594	2405200	826.469931	100.0000
45058	58.3414	8.4468	61600	1049.021773	100.0000
58644	57.5705	31.1270	224000	1121.496353	100.0000
44400	56.8994	138.1806	982800	1176.366519	100.0000
52394	46.4684	8.6769	50400	1199.255608	100.0000
36152	30.3128	2.5864	9800	1206.742311	100.0000
38784	92.7961	7.3624	85400	1274.567380	100.0000
53510	89.0498	49.0512	546000	1549.542443	100.0000
33760	70.5496	77.7892	686000	1647.682437	100.0000
49888	26.0687	19.3335	63000	1779.684381	100.0000
41188	81.8180	18.0694	184800	104.849179	100.0000
49452	73.7485	90.8168	837200	152.022917	100.0000
52800	33.4294	28.8130	120400	204.995114	100.0000
46256	58.7259	43.1019	316400	318.370996	100.0000
41442	38.3846	5.8357	28000	359.438252	100.0000
46782	16.0139	400.0521	800800	427.351791	100.0000
56492	28.2648	29.7189	105000	508.088839	100.0000
55880	8.9753	154.7353	173600	512.478253	100.0000
48326	20.0082	12.8747	32200	542.989473	100.0000
58046	38.7042	10.1281	49000	595.139427	100.0000
53642	37.2587	3.3066	15400	624.827898	100.0000
40468	15.6729	9.2899	18200	703.112044	100.0000
33726	55.3659	72.2178	499800	769.581524	100.0000
59500	61.7519	43.5290	336000	798.671089	100.0000
37184	47.3022	152.7202	903000	872.375164	100.0000
51776	57.6561	10.1013	72800	986.190229	100.0000
49820	39.1877	9.4315	46200	1075.734751	100.0000
47498	86.9034	3.9952	43400	1371.907284	100.0000
34276	20.8424	25.2562	65800	1388.833432	100.0000
52810	84.7250	66.6250	705600	1404.636181	100.0000
44930	20.6174	29.3344	75600	1489.954274	100.0000
57498	21.2724	24.2192	64400	1532.769231	100.0000
35952	86.0711	9.8895	106400	26.261444	100.0000
44066	65.5583	2.3918	19600	57.599789	100.0000
47536	74.1442	68.8819	638400	128.758916	100.0000
34304	43.9316	5.6087	30800	265.271079	100.0000
48960	39.1910	8.0018	39200	370.381066	100.0000
48170	41.3012	71.5911	369600	427.579717	100.0000
44586	41.6918	40.5643	211400	482.606448	100.0000
40684	53.1342	49.5350	329000	488.477055	100.0000
59972	83.1557	17.1053	177800	510.189300	100.0000
60402	79.8025	1.4035	14000	556.580899	100.0000
52934	85.5979	5.2338	56000	685.139770	100.0000
39144	18.5652	57.9147	134400	724.444030	100.0000
36770	67.8247	2.3118	19600	768.896823	100.0000
45096	37.6531	500.6126	2356200	841.566725	100.0000
51254	64.4596	2.0850	16800	847.222198	100.0000
46064	64.2557	235.3100	1890000	993.843331	100.0000
37348	39.6440	3.9552	19600	1005.045650	100.0000
34780	90.0660	76.3529	859600	1341.983630	100.0000
57654	41.4899	157.3780	816200	1482.038313	100.0000
45302	40.0315	356.1592	1782200	1685.370714	100.0000
37582	86.6835	1.4213	15400	28.231197	100.0000
41896	71.0340	106.9009	949200	41.365656	100.0000
36770	38.2118	3.8103	18200	114.265208	100.0000
55620	26.6207	790.5436	2630600	177.262837	100.0000
45298	5.4759	24.5441	16800	403.231423	100.0000
55206	55.6098	241.4825	1678600	452.824825	100.0000
46158	31.5283	34.8132	137200	551.266915	100.0000
36380	93.0658	170.1679	1979600	555.920092	100.0000
39038	13.7197	9.7961	16800	562.316036	100.0000
34746	57.1024	73.9444	527800	593.295888	100.0000
52508	94.8135	221.7237	2627800	684.151844	100.0000
35362	66.9222	1.5062	12600	706.417711	100.0000
43578	28.2604	2.7742	9800	836.655680	100.0000
40928	60.9616	25.7211	196000	875.725349	100.0000
41018	36.8742	38.2707	176400	893.495383	100.0000
42102	56.6607	7.7091	54600	1003.915198	100.0000
33592	37.0719	2.4169	11200	1137.222404	100.0000
55602	34.5972	5.1796	22400	1169.310561	100.0000
35192	94.8672	1.5348	18200	1297.277335	100.0000
37232	28.1045	187.6993	659400	1446.650731	100.0000
36336	59.2765	4.9126	36400	1484.238682	100.0000
39262	27.1333	39.6267	134400	1605.074252	100.0000
41806	37.9069	30.4325	144200	1778.338189	100.0000
46382	36.5365	11.3421	51800	89.780647	100.0000
54160	60.3166	10.5842	79800	302.618594	100.0000
33630	93.0234	61.0427	709800	343.385874	100.0000
54040	45.5852	27.2720	155400	497.782052	100.0000
58622	69.0983	47.0055	406000	521.683207	100.0000
50406	75.0801	186.3183	1748600	531.637496	100.0000
41910	32.8835	239.7795	985600	546.900678	100.0000
60866	13.3340	64.6767	107800	630.500064	100.0000
46818	95.2575	108.1699	1288000	671.469841	100.0000
33478	36.8731	538.5382	2482200	697.973201	100.0000
42118	79.1015	14.4422	142800	971.847019	100.0000
48038	87.6475	55.2030	604800	1061.234363	100.0000
56900	34.9941	2.2404	9800	1191.485726	100.0000
58306	39.7877	5.3484	26600	1193.134653	100.0000
57684	59.2486	24.3854	180600	1221.757676	100.0000
35130	20.9590	106.8752	280000	1440.342225	100.0000
53806	36.8849	2.4292	11200	1541.861745	100.0000
53658	95.6049	5.9746	71400	1551.144780	100.0000
39930	95.1781	57.5426	684600	1579.848570	100.0000
51456	93.7941	5.2541	61600	1641.850117	100.0000
53372	47.1352	2.8514	16800	1641.909901	100.0000
51900	88.3666	6.5907	72800	1661.585669	100.0000
40402	86.4045	34.7389	375200	1719.581526	100.0000
44158	35.9335	10.2857	46200	11.156095	100.0000
60736	92.5121	164.8909	1906800	129.030673	100.0000
35134	7.6825	42.2780	40600	400.759348	100.0000
43672	33.1721	659.0590	2732800	432.607552	100.0000
43330	70.9335	38.0525	337400	562.587170	100.0000
34182	54.5287	9.6536	65800	665.843086	100.0000
59732	49.9528	1.7937	11200	682.199475	100.0000
59676	76.5888	9.0666	86800	933.143882	100.0000
41682	21.6860	14.9774	40600	1008.799476	100.0000
40280	37.7962	11.5567	54600	1088.539738	100.0000
55310	57.5283	12.2653	88200	1135.126445	100.0000
43722	10.3991	231.5578	301000	1155.402488	100.0000
33932	53.6429	11.4834	77000	1179.613233	100.0000
53868	77.4212	17.0703	165200	1223.179496	100.0000
44100	43.3088	2.0689	11200	1254.700946	100.0000
35006	16.1923	21.4423	43400	1269.576665	100.0000
59718	29.7117	4.5235	16800	1335.507897	100.0000
32904	88.7720	4.2896	47600	1339.671326	100.0000
43934	72.7102	13.2471	120400	1434.944551	100.0000
42650	93.7116	5.9758	70000	1435.294529	100.0000
56296	23.2543	94.8812	275800	1462.503273	100.0000
50758	44.7636	410.0834	2294600	1622.957789	100.0000
35638	26.8364	690.7048	2317000	1742.916758	100.0000
59556	85.3798	40.2718	429800	111.259439	100.0000
55688	71.0314	74.1081	658000	115.832900	100.0000
38040	31.3867	133.1011	522200	121.515047	100.0000
45886	88.3539	38.2824	422800	157.748990	100.0000
43570	91.7822	90.7889	1041600	327.022602	100.0000
35662	56.4466	8.1351	57400	463.656332	100.0000
50024	80.8589	80.7530	816200	509.713481	100.0000
57218	78.2661	28.0479	274400	525.565551	100.0000
37510	34.1623	2.6228	11200	624.250297	100.0000
44242	56.0181	1.9994	14000	863.454158	100.0000
52612	27.7584	244.9130	849800	910.519863	100.0000
44998	83.6366	103.1127	1078000	1114.355033	100.0000
40056	37.1625	14.4662	67200	1144.626750	100.0000
37248	50.3108	1.7809	11200	1157.184224	100.0000
43934	33.9697	14.1773	60200	1171.683303	100.0000
49852	8.4561	586.7456	620200	1235.726551	100.0000
53002	44.1500	2.5368	14000	1299.996369	100.0000
53160	35.7641	3.7580	16800	1364.035440	100.0000
36886	84.4633	3.3150	35000	1583.730526	100.0000
60182	41.5588	2.6950	14000	1623.717811	100.0000
49348	25.0057	47.4772	148400	1642.846542	100.0000
45882	30.0963	414.1901	1558200	1698.251845	100.0000
45084	77.9110	171.7857	1673000	1710.114881	100.0000
37334	19.3395	98.4514	238000	1746.534078	100.0000
44342	47.8952	2.3384	14000	1757.359489	100.0000
37934	94.1427	8.8037	103600	54.470895	100.0000
48666	81.1189	1.9330	19600	56.620360	100.0000
35764	84.6830	7.8032	82600	86.398146	100.0000
50166	90.6524	60.1683	681800	141.541867	100.0000
33352	60.4733	43.8938	331800	151.368349	100.0000
42188	43.4008	5.1612	28000	165.829560	100.0000
47714	16.5353	23.7068	49000	194.383985	100.0000
46044	76.4088	22.5733	215600	411.937220	100.0000
33352	28.3466	73.0951	259000	440.470418	100.0000
45026	92.3388	213.9598	2469600	644.787182	100.0000
56406	74.9957	2.3895	22400	811.186233	100.0000
47550	87.8375	81.2227	891800	823.678274	100.0000
56822	60.7458	1.6594	12600	997.991437	100.0000
54674	56.8266	399.3058	2836400	1058.142059	100.0000
60596	36.6201	35.1720	161000	1081.418238	100.0000
45206	46.9166	2.1485	12600	1449.864551	100.0000
51554	93.6434	30.1399	352800	1526.255864	100.0000
53350	65.7447	183.9845	1512000	1552.276749	100.0000
55932	94.4263	36.8880	435400	1695.124669	100.0000
33208	47.3775	6.1464	36400	1723.078797	100.0000
42156	81.7017	19.4659	198800	1756.663450	100.0000
60276	93.2877	6.4832	75600	3.135618	100.0000
50740	83.2188	3.6338	37800	17.633513	100.0000
41546	22.9714	323.2539	928200	47.435325	100.0000
53808	43.8141	3.0675	16800	165.181890	100.0000
45514	95.2243	155.7250	1853600	213.707011	100.0000
48446	73.2079	14.8399	135800	226.826220	100.0000
33250	92.3289	8.9766	103600	279.514383	100.0000
53924	91.8501	57.1888	656600	380.083555	100.0000
39754	25.8188	29.4979	95200	436.407607	100.0000
56116	62.8733	6.2348	49000	769.526340	100.0000
56134	89.3991	8.2685	92400	952.721708	100.0000
40112	93.3748	19.3114	225400	982.298117	100.0000
40828	45.4126	5.9191	33600	1051.622058	100.0000
50968	95.2796	154.3415	1838200	1082.838222	100.0000
46086	55.4146	413.7247	2865800	1144.703551	100.0000
55504	34.1488	12.4631	53200	1341.308014	100.0000
33646	92.7581	53.6104	621600	1377.171583	100.0000
46944	34.3767	4.2354	18200	1396.346861	100.0000
42328	55.3524	4.0468	28000	1466.207453	100.0000
37468	95.1220	240.1968	2856000	1466.936165	100.0000
58138	85.3302	108.2853	1155000	1620.198392	100.0000
48090	34.0312	4.9367	21000	1628.127194	100.0000
50170	95.1364	49.6802	590800	1702.462124	100.0000
43668	36.4741	4.9131	22400	1704.778385	100.0000
53092	45.6178	4.4193	25200	1725.795712	100.0000
58306	95.5853	177.9855	2126600	27.809590	100.0000
50878	26.5307	29.9728	99400	39.510912	100.0000
51694	33.0377	7.1191	29400	63.834604	100.0000
39124	69.0246	210.9393	1820000	320.849392	100.0000
42260	82.4679	2.8520	29400	413.546701	100.0000
58630	57.3025	4.1045	29400	457.643297	100.0000
50220	87.6930	1.4049	15400	797.667535	100.0000
41922	95.2250	152.6658	1817200	811.695130	100.0000
33950	85.0615	36.2091	385000	862.481407	100.0000
52182	54.8492	243.1977	1667400	888.553243	100.0000
58648	13.3678	114.7830	191800	947.174357	100.0000
39102	41.0307	137.8479	707000	1024.736234	100.0000
53130	34.3210	2.2843	9800	1056.289463	100.0000
56182	95.4756	116.3690	1388800	1096.630382	100.0000
41822	82.5578	32.5590	336000	1148.901769	100.0000
35064	25.8182	383.4819	1237600	1319.327048	100.0000
52152	93.7985	3.8210	44800	1372.707467	100.0000
57316	30.9907	100.8302	390600	1413.485672	100.0000
60618	46.9981	40.2740	236600	1566.495544	100.0000
47836	58.3465	2.3035	16800	1767.914859	100.0000
51194	45.9677	1.7055	9800	0.369154	100.0000
57730	42.0671	531.9500	2797200	33.745747	100.0000
49994	58.1038	6.1683	44800	137.063111	100.0000
44282	43.3684	26.3417	142800	229.960421	100.0000
38128	43.1722	349.7065	1887200	234.721691	100.0000
49858	68.0198	2.7992	23800	286.528933	100.0000
39868	92.1394	5.5915	64400	343.365149	100.0000
39720	20.4695	33.9237	86800	552.573924	100.0000
40172	15.8717	27.5207	54600	819.104397	100.0000
53960	28.2056	3.1767	11200	943.696304	100.0000
43842	68.2319	71.7319	611800	1041.859703	100.0000
45240	23.2301	330.7428	960400	1109.438861	100.0000
44300	69.5592	10.1439	88200	1140.845273	100.0000
60282	44.6430	3.0106	16800	1144.403817	100.0000
33730	31.4264	374.5641	1471400	1242.336161	100.0000
35954	33.9319	11.5526	49000	1350.700870	100.0000
46202	88.7829	141.4146	1569400	1361.098147	100.0000
59348	40.2828	5.8387	29400	1365.383384	100.0000
50114	51.2864	336.7445	2158800	1400.553319	100.0000
34172	56.3933	337.2318	2377200	1475.055913	100.0000
49846	56.4049	13.8995	98000	1512.838825	100.0000
49900	26.4959	368.5999	1220800	1628.436304	100.0000
55416	8.7556	33.2586	36400	1740.212877	100.0000
33546	50.3375	2.4475	15400	1786.619523	100.0000
49944	94.0362	32.0387	376600	52.229654	100.0000
57432	91.9416	1.2182	14000	92.938076	100.0000
52506	85.1956	3.2866	35000	151.005026	100.0000
39644	25.0095	33.5872	105000	281.021763	100.0000
55796	72.4717	1.7000	15400	348.773469	100.0000
33900	38.0325	294.1907	1398600	361.523172	100.0000
45074	95.4531	63.3609	756000	492.138467	100.0000
33412	51.0102	25.2499	161000	555.019689	100.0000
38796	89.5245	2.6272	29400	587.275830	100.0000
55620	52.9621	20.5128	135800	793.773078	100.0000
48228	69.8250	15.5589	135800	888.828284	100.0000
58000	50.3666	104.2914	656600	969.019694	100.0000
57962	59.3314	13.2139	98000	1313.887255	100.0000
44908	35.8042	4.6922	21000	1354.041104	100.0000
45868	90.1063	54.5667	614600	1370.311189	100.0000
32854	39.5723	9.9059	49000	1599.670016	100.0000
46198	68.1607	2.1361	18200	1630.999024	100.0000
47530	82.6699	81.6936	844200	19.897034	100.0000
37852	16.4220	10.2302	21000	50.344305	100.0000
39674	35.6667	2.1981	9800	76.195534	100.0000
44582	44.7407	4.0053	22400	212.319181	100.0000
53640	60.5736	9.2450	70000	286.288633	100.0000
51216	72.0831	57.0231	513800	340.896888	100.0000
50206	35.0868	8.9378	39200	597.119606	100.0000
47368	92.1041	12.8898	148400	734.889722	100.0000
58520	31.8547	267.5652	1065400	744.700896	100.0000
39828	92.4920	172.4343	1993600	777.491700	100.0000
59898	40.5481	13.5345	68600	794.354490	100.0000
56786	17.7955	83.7067	186200	873.139964	100.0000
52786	18.8710	23.7401	56000	957.040472	100.0000
59278	32.9276	523.4761	2154600	959.683139	100.0000
55104	72.2561	12.8654	116200	968.927895	100.0000
48050	84.1082	49.1367	516600	1013.816462	100.0000
32806	79.3920	0.9875	9800	1046.992451	100.0000
45438	19.9097	19.1264	47600	1249.824031	100.0000
38974	88.0968	60.0067	660800	1459.981932	100.0000
50312	69.4428	5.1611	44800	1492.071409	100.0000
51180	14.7172	26.6356	49000	1657.542526	100.0000
55404	61.8795	114.0281	882000	1710.111613	100.0000
45282	56.2198	127.4995	896000	1785.063485	100.0000
57076	95.3773	185.3020	2209200	134.626582	100.0000
46266	48.0627	370.9822	2228800	316.775528	100.0000
37294	61.2564	2.0112	15400	511.425533	100.0000
59166	46.0361	6.0822	35000	618.366545	100.0000
55834	58.7105	1.3354	9800	671.136289	100.0000
35374	23.7965	721.0461	2144800	687.081490	100.0000
39924	40.2424	10.0193	50400	800.219480	100.0000
57124	37.4236	2.3942	11200	804.465686	100.0000
56166	95.4012	113.2899	1351000	814.982592	100.0000
48472	89.9216	9.7151	109200	1115.337475	100.0000
52466	50.2999	4.2306	26600	1152.937110	100.0000
36032	62.0301	3.0695	23800	1372.001344	100.0000
39726	92.1417	11.6690	134400	1482.353865	100.0000
49976	69.0660	4.5406	39200	1515.014985	100.0000
47218	18.5298	132.3708	306600	1591.946635	100.0000
55490	53.7702	2.2912	15400	39.980890	100.0000
55272	23.2795	450.3197	1310400	85.461091	100.0000
42814	53.5496	345.1007	2310000	204.755541	100.0000
50742	22.9785	316.3298	908600	207.176760	100.0000
57470	77.6663	1.0094	9800	260.506058	100.0000
34996	50.7192	107.0996	679000	264.402130	100.0000
37596	61.5839	9.0933	70000	357.791652	100.0000
41326	35.5696	10.0760	44800	468.787740	100.0000
54114	78.0996	19.0731	186200	581.171874	100.0000
60938	55.1852	31.8636	219800	662.472199	100.0000
58158	73.5849	307.7590	2830800	786.307056	100.0000
42998	26.4892	36.7848	121800	838.563552	100.0000
38914	28.1418	33.4307	117600	962.434594	100.0000
48464	95.1366	58.8627	700000	965.627956	100.0000
60116	34.0732	23.9954	102200	1141.733723	100.0000
40338	81.2738	2.7561	28000	1225.691164	100.0000
39054	28.0988	522.9540	1836800	1280.547207	100.0000
60340	95.2879	58.8868	701400	1380.914278	100.0000
52918	31.8705	3.8656	15400	1547.639026	100.0000
43280	9.1627	475.4928	544600	1592.371357	100.0000
52972	15.4971	9.3953	18200	1598.192877	100.0000
43214	90.1009	5.2208	58800	1621.529801	100.0000
42230	87.8150	76.1419	835800	31.429245	100.0000
57404	53.3431	88.1838	588000	80.768720	100.0000
60160	76.5965	21.9331	210000	121.476079	100.0000
55980	38.2375	19.6247	93800	139.722177	100.0000
53872	52.9105	168.9193	1117200	168.621582	100.0000
42864	60.8595	2.7605	21000	181.388992	100.0000
50014	93.3014	72.5048	845600	342.728560	100.0000
38250	61.0470	1.2843	9800	454.827592	100.0000
53922	36.5939	4.8970	22400	617.102569	100.0000
59700	88.8692	5.4192	60200	673.164831	100.0000
