53726	50.3751	0.2223	1400	1420.323902	100.0000
53226	60.6930	0.9227	7000	1424.348446	100.0000
34042	61.2745	0.1828	1400	1436.613942	100.0000
35438	30.8796	0.2611	1008	1440.646916	100.0000
49676	11.4544	0.1872	268	1450.942290	100.0000
33010	96.4376	0.0518	625	1491.414342	100.0000
50102	14.5048	0.4594	833	1495.162527	100.0000
59680	25.8225	0.2643	853	1499.138118	100.0000
49592	5.5375	0.1806	125	1506.005406	100.0000
36114	11.6469	0.4959	722	1516.659720	100.0000
60944	30.9046	0.2555	987	1517.272600	100.0000
35424	84.3895	0.2654	2800	1525.775519	100.0000
44546	22.3732	0.3086	863	1531.346067	100.0000
33258	37.3653	0.2997	1400	1550.270941	100.0000
45334	19.5257	0.2610	637	1585.283648	100.0000
58012	4.4241	0.3635	201	1590.654370	100.0000
58550	7.6282	0.2171	207	1618.811262	100.0000
52140	24.1022	0.2393	721	1683.415434	100.0000
54412	21.6628	0.5170	1400	1692.926678	100.0000
49188	89.5480	0.0140	157	1701.245656	100.0000
41688	57.3043	0.0715	512	1713.923303	100.0000
45948	9.3046	0.2665	310	1713.929060	100.0000
45586	6.0618	0.2455	186	1727.827980	100.0000
42434	36.3505	0.9243	4200	1739.398866	100.0000
38252	28.2624	0.7926	2800	1766.722175	100.0000
37328	25.8354	0.3155	1019	1775.296371	100.0000
44086	7.4551	0.1792	167	1782.284673	100.0000
35296	18.8968	0.5927	1400	22.911751	100.0000
49746	23.5811	2.3748	7000	30.666391	100.0000
53096	45.9631	0.1650	948	49.449714	100.0000
37124	4.2858	0.2931	157	53.308992	100.0000
42326	42.6903	1.3118	7000	83.750923	100.0000
49132	11.8182	0.2640	390	99.299321	100.0000
49892	4.2485	0.2165	115	102.129410	100.0000
52266	28.7781	0.2660	957	163.462187	100.0000
60526	36.3092	0.1364	619	214.698301	100.0000
39134	8.6421	0.1787	193	219.843073	100.0000
39842	48.6137	0.6912	4200	238.105217	100.0000
58826	90.2031	0.0134	151	246.526880	100.0000
60450	23.3772	0.3220	941	290.451369	100.0000
55968	12.7350	0.1677	267	313.206634	100.0000
41082	14.6620	0.2597	476	335.978432	100.0000
60674	8.6052	0.1869	201	345.815680	100.0000
49842	15.7642	0.4111	810	353.167283	100.0000
45214	34.0938	0.6570	2800	416.483915	100.0000
59906	10.0992	0.1632	206	438.253656	100.0000
50224	48.0935	0.6986	4200	441.187855	100.0000
39228	18.3411	0.3223	739	453.268391	100.0000
47384	15.7662	0.5546	1093	468.213715	100.0000
50698	66.6376	0.1147	955	483.703922	100.0000
57066	28.8620	1.1642	4200	522.267148	100.0000
38182	97.3696	0.0571	695	524.505917	100.0000
37210	10.8524	0.3251	441	552.563067	100.0000
36784	38.6907	0.2895	1400	566.369379	100.0000
47778	18.2226	0.2173	495	570.124230	100.0000
56390	6.3888	0.2241	179	591.727313	100.0000
52248	7.2452	0.1546	140	606.042443	100.0000
58498	10.5595	0.1773	234	639.709956	100.0000
48214	7.9190	0.1758	174	649.816204	100.0000
55812	3.2314	0.4555	184	653.488906	100.0000
35400	4.2854	0.3790	203	664.215106	100.0000
34740	14.5377	0.0991	180	670.718185	100.0000
40122	27.7078	0.0508	176	688.556202	100.0000
55710	26.5071	0.3181	1054	691.485473	100.0000
36082	7.5603	0.1947	184	734.786419	100.0000
58978	7.7736	0.1657	161	739.604189	100.0000
42954	25.9025	0.2332	755	742.367360	100.0000
58316	21.1413	0.2172	574	772.108149	100.0000
50182	10.5059	0.1432	188	775.927083	100.0000
45580	38.7026	0.2819	1364	781.767141	100.0000
51798	57.3036	0.1393	998	784.443717	100.0000
48554	55.6768	0.6035	4200	790.285612	100.0000
48780	15.0858	0.1045	197	797.348997	100.0000
38590	36.1296	0.1067	482	800.120981	100.0000
43426	19.4949	0.5745	1400	811.361210	100.0000
57756	68.5458	0.0463	397	820.886992	100.0000
57006	27.4286	0.8167	2800	863.100884	100.0000
54092	12.2446	0.2019	309	903.749402	100.0000
54270	23.6598	0.2296	679	918.505347	100.0000
56042	36.2125	0.2269	1027	935.923448	100.0000
58626	37.3324	0.2857	1333	955.112311	100.0000
50332	18.5756	0.6029	1400	956.945909	100.0000
49436	19.7107	0.2614	644	993.244692	100.0000
36416	25.6121	0.4373	1400	996.000350	100.0000
38008	25.2368	0.2637	832	1014.113994	100.0000
44402	17.6588	0.0720	159	1061.916225	100.0000
42724	80.1724	0.0784	786	1062.527315	100.0000
42102	28.8539	0.3882	1400	1062.907512	100.0000
53162	42.2036	0.1829	965	1115.134097	100.0000
53242	17.6723	0.3993	882	1126.812266	100.0000
52008	31.8527	0.7032	2800	1133.122747	100.0000
60566	40.2056	0.5571	2800	1189.741438	100.0000
57316	9.6999	0.1682	204	1195.498677	100.0000
35796	33.4574	0.3348	1400	1204.293335	100.0000
53846	49.0029	0.2286	1400	1210.518800	100.0000
49126	13.7419	0.4925	846	1233.480714	100.0000
38330	30.6381	2.1933	8400	1247.778093	100.0000
56874	26.0849	0.4294	1400	1258.749319	100.0000
34118	42.0576	0.7989	4200	1260.325326	100.0000
37540	9.8057	0.3166	388	1297.956241	100.0000
33830	6.6014	0.2242	185	1368.835211	100.0000
55042	65.3459	0.1027	839	1403.303705	100.0000
35810	36.7565	0.3047	1400	1403.987163	100.0000
41240	24.3676	0.2830	862	1407.982039	100.0000
49528	63.2765	0.5310	4200	1416.699075	100.0000
54918	32.1851	1.0440	4200	1423.604608	100.0000
40530	19.5167	0.0816	199	1433.975431	100.0000
45364	37.8762	0.5914	2800	1464.730433	100.0000
59096	8.0636	0.5853	590	1470.963110	100.0000
50406	26.4669	0.0456	151	1477.638213	100.0000
35316	13.2536	0.5686	942	1485.789327	100.0000
53086	10.8272	0.1537	208	1491.493722	100.0000
48348	8.3865	0.1526	160	1512.088282	100.0000
59650	27.0065	0.2287	772	1512.392810	100.0000
52452	6.6492	0.2057	171	1533.923641	100.0000
38404	20.1247	0.2127	535	1538.904396	100.0000
47978	6.7764	0.1712	145	1591.193498	100.0000
46426	10.2484	0.2521	323	1603.660937	100.0000
44322	23.7808	0.2748	817	1620.902711	100.0000
54446	29.9311	0.0620	232	1631.840527	100.0000
50524	25.0694	0.3379	1059	1634.837486	100.0000
60836	35.4349	0.6321	2800	1646.439511	100.0000
33370	31.2617	0.7165	2800	1659.290125	100.0000
53398	58.7002	0.5724	4200	1694.379404	100.0000
42820	34.3436	0.3261	1400	1714.757126	100.0000
53136	41.6063	1.6151	8400	1715.235062	100.0000
60950	3.5429	0.4019	178	1716.579337	100.0000
45600	4.2440	0.2752	146	1717.291339	100.0000
46562	88.5583	0.3794	4200	1759.436789	100.0000
59414	35.2022	1.5908	7000	1777.310765	100.0000
43820	26.8582	0.2743	921	1797.076792	100.0000
43654	32.5251	0.3443	1400	4.073620	100.0000
53102	84.7556	0.3964	4200	37.406347	100.0000
43082	18.2285	0.3432	782	40.132508	100.0000
39452	50.2184	0.6691	4200	86.924447	100.0000
46940	38.9292	1.1508	5600	91.969206	100.0000
50384	41.6245	0.5381	2800	103.705450	100.0000
45034	39.1642	0.2850	1395	103.779552	100.0000
54220	45.4081	0.1379	783	131.617184	100.0000
43874	41.8751	1.3373	7000	134.374374	100.0000
49370	8.1390	0.4797	488	173.108228	100.0000
52430	32.4993	0.3446	1400	186.722234	100.0000
52352	7.5030	0.1941	182	209.212052	100.0000
45442	4.1283	0.2345	121	213.219004	100.0000
53446	8.1726	0.1997	204	232.590813	100.0000
49932	4.5058	0.3249	183	280.308580	100.0000
56150	16.5092	0.2951	609	339.534053	100.0000
32828	8.0425	0.1850	186	342.443964	100.0000
59010	28.9037	0.3042	1099	344.801415	100.0000
33336	30.1407	0.3485	1313	357.870289	100.0000
39884	16.7225	0.0938	196	358.619650	100.0000
56552	5.9248	0.1944	144	360.761321	100.0000
50680	25.2889	0.2404	760	371.306670	100.0000
54132	24.7883	0.3586	1111	390.209021	100.0000
37378	25.0808	0.2513	788	393.827510	100.0000
45294	34.2064	0.3274	1400	397.998799	100.0000
49962	19.1179	0.4159	994	405.001615	100.0000
34422	8.6412	0.2250	243	429.543335	100.0000
40944	4.5256	0.2457	139	497.078656	100.0000
50286	24.9530	0.2574	803	556.713537	100.0000
48436	23.2456	0.2774	806	570.275505	100.0000
58376	13.6946	0.4340	743	586.310565	100.0000
46716	17.1203	0.1981	424	612.739778	100.0000
38522	82.2949	0.1361	1400	616.055930	100.0000
47220	28.3112	0.2473	875	620.804885	100.0000
55840	16.6530	0.6726	1400	631.762445	100.0000
48744	67.0101	0.5014	4200	658.596400	100.0000
33278	55.6094	0.1053	732	661.444866	100.0000
34554	42.9579	0.1643	882	666.973408	100.0000
37614	5.4429	0.2190	149	683.149026	100.0000
43882	20.6007	0.1899	489	698.102591	100.0000
42232	7.8838	0.2405	237	716.490113	100.0000
33272	25.0364	0.4473	1400	718.344305	100.0000
44464	6.1696	0.2101	162	719.975924	100.0000
54458	39.3949	0.2843	1400	728.226670	100.0000
51374	47.1596	0.4750	2800	753.908033	100.0000
40780	56.2863	0.1754	1234	758.220116	100.0000
56722	39.2732	1.1407	5600	761.710680	100.0000
52704	14.5457	0.2222	404	774.324741	100.0000
46898	86.3172	0.0815	879	793.113956	100.0000
36136	59.6796	0.1007	751	798.300395	100.0000
34612	49.5846	1.1294	7000	811.240929	100.0000
51320	29.0253	0.2428	881	819.598344	100.0000
42058	19.1181	0.2260	540	834.395520	100.0000
42734	20.3835	0.5495	1400	852.032502	100.0000
41116	53.4044	0.4194	2800	854.067413	100.0000
40048	5.9794	0.2770	207	877.094946	100.0000
51908	12.4772	0.4200	655	907.593423	100.0000
50302	17.8660	0.1621	362	914.420571	100.0000
54082	30.8247	0.3633	1400	920.246484	100.0000
49598	36.1722	1.5482	7000	956.012434	100.0000
52806	59.2872	0.5667	4200	969.903776	100.0000
46560	32.5513	0.3119	1269	982.037393	100.0000
52726	8.5099	0.1833	195	988.796666	100.0000
58854	37.5477	0.8949	4200	1005.329236	100.0000
54656	78.8668	0.4260	4200	1029.826059	100.0000
59498	35.3231	0.3171	1400	1034.269963	100.0000
46372	11.0843	0.3616	501	1064.980404	100.0000
34314	6.4794	0.1889	153	1079.861159	100.0000
39032	33.3934	1.6770	7000	1081.734031	100.0000
55974	44.3900	0.2449	1359	1086.109698	100.0000
37618	82.3065	0.0767	789	1106.645910	100.0000
38064	78.7584	0.1422	1400	1111.338515	100.0000
39012	8.8160	0.1770	195	1112.456062	100.0000
40902	32.8769	0.6813	2800	1123.793373	100.0000
39358	64.3922	0.1671	1345	1149.903559	100.0000
46508	65.0888	0.3441	2800	1156.075716	100.0000
41592	5.9015	0.2549	188	1164.687912	100.0000
37044	37.4159	0.2677	1252	1181.264280	100.0000
39658	37.6300	1.7858	8400	1193.509073	100.0000
34928	22.0083	0.2566	706	1193.923028	100.0000
50084	7.7315	0.1925	186	1196.336881	100.0000
48188	10.5256	0.1839	242	1198.075696	100.0000
37090	5.7733	0.2065	149	1198.328208	100.0000
40344	44.2413	0.0646	357	1217.787904	100.0000
57634	19.9318	0.2846	709	1231.535267	100.0000
38048	16.0493	0.3305	663	1234.180338	100.0000
59158	10.2629	1.0913	1400	1235.557877	100.0000
56682	16.9587	0.3279	695	1255.725143	100.0000
54946	14.6295	0.2685	491	1256.980933	100.0000
52672	69.2642	0.6468	5600	1309.822176	100.0000
47726	37.9583	0.2645	1255	1320.693323	100.0000
52322	43.4626	0.5154	2800	1341.666712	100.0000
48284	29.6806	0.1542	572	1351.361821	100.0000
57552	7.4734	0.2055	192	1355.634328	100.0000
51154	93.9687	0.0209	245	1358.333831	100.0000
54642	41.7561	0.2682	1400	1381.416210	100.0000
53294	65.4647	0.0523	428	1385.076421	100.0000
41224	32.1560	0.3075	1236	1420.661556	100.0000
53466	28.1015	1.9928	7000	1430.632163	100.0000
52656	34.4737	0.3249	1400	1438.669308	100.0000
56648	36.2707	0.3088	1400	1440.594593	100.0000
36740	29.1037	0.1701	619	1462.636306	100.0000
49146	7.0452	0.2351	207	1469.912037	100.0000
57306	57.7981	0.3876	2800	1478.881448	100.0000
39176	7.4265	0.1519	141	1483.838763	100.0000
35258	15.5791	0.0765	149	1521.838411	100.0000
41306	24.7433	0.3301	1021	1530.934045	100.0000
41612	37.9527	0.2951	1400	1537.396321	100.0000
58992	39.0189	0.5741	2800	1543.397005	100.0000
49668	25.1871	0.2300	724	1551.971883	100.0000
50528	48.6745	0.1399	851	1576.950444	100.0000
43602	25.2344	0.3465	1093	1587.099736	100.0000
50292	22.4524	0.1846	518	1599.356063	100.0000
57300	47.8791	0.9357	5600	1600.160246	100.0000
40708	6.7390	0.2802	236	1606.961171	100.0000
33760	24.2040	0.2205	667	1616.483009	100.0000
49306	37.8578	0.2800	1325	1628.515740	100.0000
57462	8.6993	0.1619	176	1659.129526	100.0000
37126	26.1362	1.7141	5600	1668.814711	100.0000
35598	6.1550	0.2600	200	1684.128542	100.0000
53512	88.0372	0.1272	1400	1689.712095	100.0000
43950	33.9276	0.3301	1400	1699.096264	100.0000
46682	23.0598	0.3119	899	1707.189009	100.0000
35694	7.2018	0.2233	201	1748.663132	100.0000
60032	35.6429	0.3142	1400	1770.598222	100.0000
41026	27.6147	0.2978	1028	1792.395609	100.0000
57620	24.0691	0.2337	703	17.034363	100.0000
36734	15.1011	0.1446	273	47.247928	100.0000
52934	47.2228	0.9487	5600	47.591113	100.0000
57868	8.6383	0.1686	182	54.547128	100.0000
59806	26.6842	0.0609	203	76.550932	100.0000
33034	13.2993	0.1143	190	119.778181	100.0000
55376	10.4381	0.2000	261	127.870888	100.0000
50772	21.8063	0.0547	149	133.284211	100.0000
51422	2.7795	0.5325	185	134.148085	100.0000
36878	27.7618	0.1375	477	140.472923	100.0000
60702	9.1609	0.2498	286	154.908881	100.0000
57008	8.6798	0.1088	118	163.272396	100.0000
37480	31.6106	0.1498	592	177.807415	100.0000
59300	87.0744	0.0243	265	185.727031	100.0000
54600	54.1646	0.2068	1400	191.008468	100.0000
37530	22.7471	0.2198	625	211.172335	100.0000
37256	42.4572	0.1698	901	218.347341	100.0000
48570	42.8980	0.0664	356	256.647136	100.0000
57218	18.1998	0.3459	787	259.471840	100.0000
48162	57.3962	0.1211	869	266.395333	100.0000
51210	53.3425	0.6299	4200	276.430680	100.0000
52418	80.5871	0.1390	1400	289.786943	100.0000
38030	94.3363	0.0280	330	290.136645	100.0000
34588	11.9910	0.1081	162	302.319944	100.0000
53242	88.2315	0.0154	170	309.697702	100.0000
34066	47.1559	0.2375	1400	323.331868	100.0000
57468	5.7365	0.2454	176	337.632094	100.0000
57370	18.3808	0.2655	610	356.871519	100.0000
60468	29.1210	0.2942	1071	359.626890	100.0000
51904	71.3185	0.3141	2800	377.173682	100.0000
43152	51.6222	0.2170	1400	389.943455	100.0000
60628	65.6279	0.1707	1400	399.472339	100.0000
56674	40.9417	0.0645	330	413.910513	100.0000
44108	55.9958	0.2000	1400	441.359533	100.0000
45294	11.3379	0.2110	299	454.280525	100.0000
46338	25.4864	0.2263	721	458.060092	100.0000
58850	28.8752	0.3411	1231	460.124716	100.0000
44268	25.7274	0.8707	2800	462.955356	100.0000
59408	68.6135	0.6529	5600	471.354661	100.0000
35864	28.0021	0.1848	647	480.794784	100.0000
55280	2.8633	0.5588	200	487.944830	100.0000
34914	33.3152	0.6724	2800	556.128260	100.0000
48714	7.2013	0.1922	173	560.200349	100.0000
56810	46.4952	0.2409	1400	604.811651	100.0000
51624	21.8247	0.3838	1047	641.807962	100.0000
49506	80.6248	0.4167	4200	644.851698	100.0000
43000	7.6419	0.2094	200	647.481554	100.0000
48182	70.1547	0.0981	860	698.394651	100.0000
47928	52.8207	0.0206	136	714.219893	100.0000
45070	8.5581	0.1842	197	763.264737	100.0000
57320	21.4988	0.2344	630	782.117733	100.0000
36202	31.9249	0.2764	1103	787.923265	100.0000
45000	13.4039	1.6712	2800	791.715152	100.0000
38240	29.7506	0.7529	2800	922.885737	100.0000
58816	46.2902	0.2420	1400	926.896002	100.0000
37704	15.2804	0.2487	475	944.908501	100.0000
57380	60.0843	0.5592	4200	949.657738	100.0000
37272	53.2190	0.4209	2800	972.527151	100.0000
47672	23.1975	0.2431	705	973.666885	100.0000
59106	36.9513	1.5155	7000	976.544559	100.0000
49616	7.7588	0.2124	206	979.232520	100.0000
38866	32.3536	0.2841	1149	1044.347841	100.0000
51362	50.1830	0.6695	4200	1078.338920	100.0000
47680	33.7281	0.3321	1400	1093.275587	100.0000
55748	10.2725	0.2601	334	1115.206492	100.0000
38392	51.8725	0.2159	1400	1116.414929	100.0000
47422	16.3744	0.6840	1400	1120.517222	100.0000
40338	37.5241	0.1424	668	1155.200055	100.0000
56154	16.8299	0.3304	695	1158.067134	100.0000
47210	53.8912	0.1082	729	1182.961116	100.0000
43132	31.2148	0.2424	946	1188.395958	100.0000
57770	61.0131	0.1836	1400	1190.731246	100.0000
48236	25.5014	1.7568	5600	1193.827130	100.0000
37844	86.8321	0.2580	2800	1214.885513	100.0000
42686	17.7518	0.2294	509	1218.862544	100.0000
46100	21.8763	0.3105	849	1251.172159	100.0000
45252	12.9961	0.1077	175	1252.360049	100.0000
41696	41.1038	0.1464	752	1270.397304	100.0000
56710	16.1031	0.3517	708	1272.689257	100.0000
48902	51.9415	0.2156	1400	1304.299695	100.0000
55972	17.9337	0.4782	1072	1305.272802	100.0000
56410	41.3610	1.0831	5600	1318.703486	100.0000
42582	21.2292	0.2593	688	1322.695564	100.0000
41252	9.5437	0.1702	203	1349.112502	100.0000
35188	28.7434	0.7793	2800	1350.390128	100.0000
58140	33.2713	0.3366	1400	1368.008272	100.0000
40008	17.2436	0.0942	203	1370.052119	100.0000
56506	11.9484	0.2825	422	1390.824765	100.0000
57548	38.0259	0.2945	1400	1402.653624	100.0000
40910	32.0531	0.2102	842	1413.198515	100.0000
44670	52.8900	0.6353	4200	1424.912817	100.0000
53604	31.3035	0.3131	1225	1446.254407	100.0000
53098	53.2102	0.1455	968	1486.582778	100.0000
60010	10.4251	0.1573	205	1494.091884	100.0000
52404	25.3849	0.2250	714	1525.801965	100.0000
54664	26.0710	0.0571	186	1527.561889	100.0000
57596	30.8428	0.3631	1400	1542.036853	100.0000
36006	15.1936	0.2022	384	1551.605071	100.0000
34498	88.4012	0.0129	143	1557.013492	100.0000
39136	29.3608	0.2951	1083	1559.728519	100.0000
42796	18.7528	0.0870	204	1567.074275	100.0000
41832	49.3022	0.4543	2800	1574.488082	100.0000
55982	24.2609	0.1131	343	1599.107458	100.0000
36708	3.1757	0.4157	165	1603.173989	100.0000
38476	9.6986	0.1378	167	1609.008786	100.0000
57500	31.3581	0.3572	1400	1616.854055	100.0000
46642	9.4219	0.1707	201	1620.427454	100.0000
38920	52.4067	0.1440	943	1645.013820	100.0000
54514	94.2300	0.3566	4200	1651.366072	100.0000
35532	30.2009	0.2996	1131	1659.159923	100.0000
43556	58.3354	0.7680	5600	1688.721183	100.0000
58118	36.6340	0.3057	1400	1695.802364	100.0000
53754	50.6240	0.4425	2800	1696.185944	100.0000
42412	48.8064	0.1393	850	1751.492355	100.0000
60744	31.1120	0.3600	1400	1783.636830	100.0000
35232	33.2061	0.3199	1328	1799.911459	100.0000
49994	36.8442	0.3040	1400	8.514100	100.0000
56498	4.2444	0.2808	149	50.914102	100.0000
52586	4.6974	0.2214	130	56.173179	100.0000
58210	34.2011	0.3275	1400	64.793654	100.0000
43058	10.5877	0.3377	447	69.225727	100.0000
59158	33.1349	0.0442	183	110.877826	100.0000
50170	83.9387	0.0161	169	149.769986	100.0000
33668	5.5059	0.2615	180	157.542763	100.0000
41246	46.7818	0.1522	890	198.510371	100.0000
37186	5.3218	0.2661	177	213.097499	100.0000
38892	56.0418	0.0641	449	216.099497	100.0000
53106	11.4616	0.2275	326	226.078217	100.0000
52078	48.2707	1.1601	7000	226.356533	100.0000
33476	4.7157	0.2222	131	229.750912	100.0000
47880	19.8266	0.3462	858	230.511794	100.0000
35864	26.7384	0.3366	1125	279.987125	100.0000
36536	59.2744	0.0352	261	304.633469	100.0000
57090	10.0993	0.1505	190	314.610999	100.0000
56546	68.2190	0.6567	5600	336.194760	100.0000
45728	45.0993	1.4900	8400	399.853423	100.0000
55112	48.8570	1.6047	9800	408.875167	100.0000
38326	3.5155	0.4301	189	426.794521	100.0000
37696	37.8858	0.5912	2800	445.098471	100.0000
50108	28.1614	0.2852	1004	455.510163	100.0000
38858	8.4358	0.1868	197	493.883373	100.0000
50842	48.5418	0.4615	2800	511.699893	100.0000
60126	4.5564	0.2669	152	511.846928	100.0000
57276	26.7642	0.2938	983	615.601177	100.0000
52324	53.7251	0.0286	192	625.666859	100.0000
50544	36.0805	0.6208	2800	631.297091	100.0000
53874	34.6632	0.9693	4200	653.996253	100.0000
44278	24.7485	0.0950	294	659.905611	100.0000
59412	89.4235	0.3757	4200	670.228182	100.0000
42868	17.9679	0.3704	832	688.723656	100.0000
48556	33.0618	0.3388	1400	719.164443	100.0000
34688	2.8693	0.3569	128	735.960651	100.0000
34812	7.9060	0.3177	314	743.498544	100.0000
48006	28.1806	0.2901	1022	767.558691	100.0000
32910	13.7531	0.2205	379	772.320599	100.0000
55994	23.4554	0.2705	793	774.281009	100.0000
59136	26.9721	0.2649	893	782.017833	100.0000
41786	2.6699	0.5633	188	820.789198	100.0000
47214	20.8998	0.2932	766	855.547054	100.0000
48622	61.3995	0.0354	272	861.540792	100.0000
46706	56.9767	0.1080	769	863.428077	100.0000
59524	73.7505	0.4556	4200	880.884101	100.0000
54222	96.5076	0.0450	543	894.614360	100.0000
35904	42.4197	0.5281	2800	895.402878	100.0000
45712	46.4364	0.7236	4200	946.490472	100.0000
54304	32.0453	0.3495	1400	948.606735	100.0000
41866	25.5665	0.4381	1400	949.610407	100.0000
37638	35.8483	1.8746	8400	976.773078	100.0000
40964	42.5771	0.5261	2800	983.486606	100.0000
54692	48.2459	0.0327	197	1038.883751	100.0000
39870	55.7271	0.4020	2800	1081.538047	100.0000
48992	14.7304	0.1081	199	1083.777335	100.0000
51028	60.6261	0.3695	2800	1097.508666	100.0000
46488	32.1057	1.7442	7000	1123.349182	100.0000
50382	48.7767	0.2296	1400	1131.270408	100.0000
48804	35.4416	0.3160	1400	1132.503718	100.0000
37586	35.0956	0.3191	1400	1139.152021	100.0000
35850	16.2599	0.6888	1400	1156.633787	100.0000
41832	15.8748	0.4112	816	1160.412222	100.0000
41262	11.9784	0.0868	130	1180.376961	100.0000
46726	30.5750	0.3663	1400	1209.413592	100.0000
48942	8.5092	0.1956	208	1259.497242	100.0000
40586	23.4217	0.4782	1400	1268.498927	100.0000
57702	6.7216	0.1904	160	1300.464802	100.0000
55614	55.0831	0.1327	914	1309.865728	100.0000
42222	62.4798	0.0216	169	1311.650509	100.0000
41122	4.4553	0.2586	144	1336.004070	100.0000
40720	26.2123	0.0473	155	1338.024020	100.0000
44446	92.3704	0.2425	2800	1341.072859	100.0000
56976	56.8158	0.1393	989	1341.593587	100.0000
57064	25.4328	0.2321	738	1349.754526	100.0000
51422	18.4863	0.2095	484	1351.282342	100.0000
48134	67.5715	0.1496	1264	1354.570601	100.0000
51684	5.5101	0.1887	130	1368.598622	100.0000
60042	19.4251	0.0663	161	1371.049093	100.0000
36114	17.6080	0.0913	201	1378.937038	100.0000
38278	21.1005	0.1987	524	1450.273420	100.0000
35358	24.7670	0.2807	869	1450.639124	100.0000
38070	64.7448	0.6919	5600	1458.416752	100.0000
46416	24.1598	0.3331	1006	1463.322772	100.0000
46638	21.7683	0.2833	771	1469.891669	100.0000
49330	28.1408	0.2985	1050	1478.948689	100.0000
43120	56.0726	0.1997	1400	1488.781650	100.0000
42936	16.1016	0.1262	254	1554.275903	100.0000
55916	19.9769	0.3917	978	1570.768098	100.0000
33508	31.9593	0.3131	1251	1580.255226	100.0000
51242	81.6546	0.0112	114	1615.401231	100.0000
56240	9.8500	0.1624	200	1625.933737	100.0000
40526	24.4719	0.4577	1400	1634.879130	100.0000
56146	3.3567	0.3265	137	1661.446109	100.0000
57790	14.6659	0.4893	897	1680.485122	100.0000
38206	3.9768	0.3802	189	1682.849122	100.0000
43390	8.7122	0.1423	155	1688.947975	100.0000
39484	17.1805	0.1453	312	1699.213724	100.0000
33058	36.8884	0.0451	208	1701.616218	100.0000
42970	46.6845	0.7197	4200	1715.355251	100.0000
48500	5.4080	0.4808	325	1723.591259	100.0000
53348	15.9668	0.1017	203	1736.026057	100.0000
48558	20.5074	0.1818	466	1737.958511	100.0000
56688	16.7889	0.2907	610	1747.091725	100.0000
36896	5.0206	0.2247	141	1766.128583	100.0000
60860	50.9963	0.1147	731	1776.718801	100.0000
35666	32.1953	1.7394	7000	10.650799	100.0000
41466	11.4523	0.5400	773	42.488604	100.0000
57668	76.9096	0.2913	2800	69.174763	100.0000
60016	5.4913	0.2622	180	83.930392	100.0000
47402	13.4819	0.3068	517	88.356576	100.0000
50738	66.2032	0.8459	7000	99.107466	100.0000
38420	21.5169	0.2662	716	107.451418	100.0000
51600	94.2300	0.7131	8400	127.778111	100.0000
45212	25.3148	0.3122	988	140.483803	100.0000
42178	14.7006	0.0947	174	156.108636	100.0000
36922	15.4189	0.2257	435	170.685694	100.0000
38802	74.3450	0.0566	526	181.500856	100.0000
35934	33.6275	1.6653	7000	188.015578	100.0000
45962	51.0486	0.1182	754	189.069956	100.0000
54750	28.8764	0.3879	1400	189.650279	100.0000
35852	29.0326	0.1595	579	202.203862	100.0000
58346	20.4203	0.5485	1400	213.168481	100.0000
52986	34.6763	0.6460	2800	213.518677	100.0000
49542	4.2810	0.2953	158	229.633466	100.0000
49316	14.1487	0.3138	555	256.441790	100.0000
52910	13.7802	0.2165	373	256.985341	100.0000
34390	29.0142	0.3860	1400	278.065432	100.0000
49874	21.0276	0.2987	785	282.052884	100.0000
58434	59.3980	0.9428	7000	296.745856	100.0000
36706	65.8237	0.0826	680	317.919272	100.0000
55078	20.9026	0.2289	598	354.250957	100.0000
54048	16.4508	0.6808	1400	354.889481	100.0000
46134	62.5435	0.1234	965	358.737250	100.0000
40186	22.7234	0.3095	879	366.939456	100.0000
39526	81.7961	0.0949	970	386.064775	100.0000
34188	31.7767	0.3525	1400	407.540661	100.0000
54152	20.1259	0.2242	564	415.201660	100.0000
48942	17.6109	0.0618	136	416.771673	100.0000
55630	50.4996	0.4436	2800	417.078933	100.0000
41670	15.5055	0.4783	927	455.904284	100.0000
54964	32.8053	0.0819	336	490.293875	100.0000
37214	25.0721	0.0517	162	490.835778	100.0000
42938	14.8075	0.3058	566	506.819203	100.0000
52610	19.2933	0.0630	152	532.650401	100.0000
36680	22.5423	0.3169	893	534.100791	100.0000
46346	26.9015	0.2962	996	575.056612	100.0000
39418	37.4232	0.2456	1149	608.220977	100.0000
55030	33.5200	0.1356	568	626.429735	100.0000
35756	73.7419	0.0760	701	643.642906	100.0000
41728	41.3263	0.8130	4200	648.172284	100.0000
60318	63.4892	0.1333	1058	661.743546	100.0000
37898	22.9253	0.2739	785	662.435147	100.0000
57718	7.9390	0.3497	347	664.014332	100.0000
47650	16.4040	0.0727	149	666.273180	100.0000
32994	25.1550	0.0569	179	668.384433	100.0000
41568	36.3936	0.0413	188	668.935950	100.0000
47806	15.7320	0.1876	369	680.108632	100.0000
49280	8.5061	0.1608	171	697.798308	100.0000
54250	26.1105	0.2316	756	701.561115	100.0000
44204	28.6444	0.2784	997	717.355056	100.0000
53898	31.8505	0.1276	508	734.271569	100.0000
40046	32.9878	0.3395	1400	738.552612	100.0000
41232	14.7971	0.2103	389	743.086806	100.0000
37244	23.8364	0.2920	870	781.799690	100.0000
55444	25.7763	0.3020	973	783.032065	100.0000
32964	27.5848	0.8120	2800	783.954255	100.0000
51766	53.5871	0.6270	4200	853.420475	100.0000
