55238	19.0193	0.2473	588	1729.199774	100.0000
59918	25.7256	0.3187	1025	1742.658223	100.0000
53006	33.4853	0.3345	1400	1779.913709	100.0000
57926	19.7813	0.4105	1015	1790.393930	100.0000
55092	13.8882	0.1647	286	1792.098443	100.0000
55098	11.1972	0.5480	767	1792.240541	100.0000
53998	7.5587	0.1577	149	1795.412969	100.0000
35572	20.1113	0.1229	309	26.774340	100.0000
43470	51.4385	0.1862	1197	36.561680	100.0000
43328	63.1048	1.0649	8400	43.016434	100.0000
37412	34.1514	0.3280	1400	64.004358	100.0000
40720	34.8496	1.6069	7000	67.159062	100.0000
48946	7.3483	0.1916	176	71.596679	100.0000
48468	24.3427	0.1745	531	73.216955	100.0000
41056	23.7836	0.3061	910	115.505435	100.0000
38822	37.8425	0.2080	984	121.508576	100.0000
57850	52.8028	0.1494	986	136.066667	100.0000
55416	74.8617	0.5984	5600	138.159230	100.0000
36244	71.4447	0.6271	5600	138.341216	100.0000
60534	8.1274	0.2234	227	151.828531	100.0000
58472	36.2920	0.3086	1400	154.693128	100.0000
34822	5.8079	0.2879	209	172.272515	100.0000
35272	63.1867	0.0796	629	178.532636	100.0000
33384	41.0323	0.5459	2800	178.854958	100.0000
36710	10.1334	0.2116	268	186.263925	100.0000
59872	38.6568	0.2897	1400	192.753881	100.0000
37996	50.3754	0.0718	452	193.089355	100.0000
40950	4.6732	0.2380	139	207.798073	100.0000
51702	15.4549	0.1040	201	214.272188	100.0000
37676	10.7082	0.2398	321	219.273088	100.0000
46028	26.4563	0.0620	205	235.698986	100.0000
52410	50.0923	0.0910	570	260.357515	100.0000
40982	21.0022	0.3318	871	268.200131	100.0000
43518	13.6784	0.3462	592	309.747761	100.0000
41298	22.5476	0.1416	399	322.128708	100.0000
51436	20.4995	0.0726	186	322.771482	100.0000
46008	70.9746	0.9468	8400	326.033672	100.0000
46328	13.1072	0.8545	1400	346.636043	100.0000
46150	15.6453	0.2086	408	351.534519	100.0000
47496	16.4904	0.4274	881	371.873389	100.0000
48684	7.5683	0.2156	204	381.213952	100.0000
44324	14.1723	0.1327	235	382.338997	100.0000
57534	18.3985	0.2613	601	389.825830	100.0000
48012	35.1172	0.3189	1400	393.520711	100.0000
58728	25.6523	0.2648	849	394.908120	100.0000
44532	8.3206	0.2663	277	412.251185	100.0000
54124	27.6353	0.0944	326	418.889485	100.0000
34846	27.4996	0.1856	638	419.653653	100.0000
52828	25.6671	0.2310	741	446.214742	100.0000
50076	21.9933	0.2783	765	469.873684	100.0000
34926	25.5334	0.0645	206	473.141488	100.0000
39272	35.8399	0.6250	2800	490.304040	100.0000
34760	8.8272	0.1523	168	490.976974	100.0000
50170	42.5015	0.1284	682	509.758024	100.0000
58486	7.3868	0.1917	177	510.581777	100.0000
34062	24.7576	0.2142	663	516.924979	100.0000
46322	8.7711	0.1806	198	520.588870	100.0000
47264	5.3880	0.1811	122	569.224937	100.0000
45814	15.1042	0.1912	361	593.361957	100.0000
59534	17.4785	0.0897	196	619.170388	100.0000
48808	33.6218	0.2413	1014	622.371995	100.0000
46942	72.5910	0.0747	678	623.593850	100.0000
51374	64.6745	1.0390	8400	644.400533	100.0000
51894	95.6312	0.0652	779	655.939496	100.0000
50260	95.3141	0.0326	388	656.293476	100.0000
58420	27.9536	0.2845	994	658.526606	100.0000
53754	38.5747	0.2719	1311	658.841390	100.0000
51612	20.5912	0.5439	1400	663.857645	100.0000
35704	9.8319	0.2547	313	665.342467	100.0000
45966	73.5800	0.0514	473	717.136232	100.0000
46978	35.5617	0.6299	2800	730.093317	100.0000
60694	17.0446	0.1953	416	762.790595	100.0000
39942	26.7230	0.2155	720	784.452758	100.0000
47614	3.0555	0.5394	206	786.318807	100.0000
35310	8.4934	0.1488	158	793.010699	100.0000
56434	21.1673	0.5291	1400	824.613086	100.0000
46756	38.7805	0.2888	1400	844.313188	100.0000
41310	51.0248	0.4390	2800	861.472886	100.0000
37244	33.3281	0.3361	1400	867.717007	100.0000
44490	7.0350	0.2217	195	899.080527	100.0000
37294	25.1007	1.7848	5600	929.988716	100.0000
37184	6.5965	0.2134	176	942.656250	100.0000
40452	65.2480	0.5150	4200	965.774873	100.0000
36494	7.8743	0.1940	191	975.333231	100.0000
58542	12.8144	0.1105	177	1012.381011	100.0000
43606	31.7787	0.2691	1069	1013.244703	100.0000
46690	8.9981	0.2063	232	1059.252771	100.0000
34838	13.8180	0.3358	580	1066.040793	100.0000
59188	18.8646	0.2027	478	1079.501760	100.0000
43994	19.5330	0.2355	575	1087.856610	100.0000
46340	11.2348	0.1324	186	1092.734205	100.0000
50956	7.1971	0.1812	163	1095.052519	100.0000
39966	19.5456	0.2186	534	1102.251154	100.0000
46684	12.4927	0.4303	672	1104.140616	100.0000
51792	24.3563	0.2178	663	1126.026852	100.0000
50762	23.9909	0.2007	602	1128.853616	100.0000
43862	29.2294	1.1495	4200	1134.599772	100.0000
55814	22.7977	0.3292	938	1190.855859	100.0000
43978	33.5799	0.6671	2800	1192.481166	100.0000
41112	54.3790	0.2060	1400	1193.822278	100.0000
51582	15.5490	0.2603	506	1206.891657	100.0000
50976	5.0397	0.2524	159	1247.040225	100.0000
48468	35.8390	0.3101	1389	1264.169842	100.0000
45246	7.6630	0.1994	191	1274.601073	100.0000
59230	32.7656	0.2244	919	1299.029887	100.0000
38644	8.0275	0.2073	208	1310.210168	100.0000
56332	33.4181	0.6703	2800	1344.718720	100.0000
54228	63.2048	0.1149	908	1359.836182	100.0000
42930	23.4578	0.2387	700	1381.777855	100.0000
57674	56.9225	0.1672	1190	1385.882629	100.0000
40288	37.8989	0.2955	1400	1389.821922	100.0000
55936	21.8682	0.3461	946	1410.458633	100.0000
55988	36.9912	0.3028	1400	1411.887904	100.0000
39556	29.4785	0.2529	932	1421.590567	100.0000
57522	28.9976	0.2820	1022	1441.248352	100.0000
36310	13.8300	0.2967	513	1449.608823	100.0000
45280	14.9994	0.2123	398	1512.953796	100.0000
48270	3.4849	0.3650	159	1572.917668	100.0000
35924	75.3317	0.7434	7000	1583.419130	100.0000
34734	9.7869	0.1668	204	1584.905004	100.0000
38576	3.9315	0.3988	196	1599.825834	100.0000
33540	24.4620	0.0684	209	1601.260704	100.0000
51942	16.6982	0.0757	158	1610.186811	100.0000
57018	63.3643	0.1471	1165	1623.244123	100.0000
49746	49.1271	0.1959	1203	1628.850684	100.0000
60188	55.7934	0.0988	689	1653.192557	100.0000
57882	74.9435	0.0987	925	1657.134493	100.0000
47240	66.9823	0.1031	863	1663.678146	100.0000
60778	27.3915	1.2267	4200	1666.923995	100.0000
59244	16.0901	0.6961	1400	1681.364822	100.0000
56624	5.7163	0.2463	176	1704.418399	100.0000
53478	8.6457	0.6264	677	1706.472508	100.0000
59416	13.2078	0.4658	769	1725.238557	100.0000
39344	57.4078	0.1016	729	1743.135670	100.0000
42698	25.2307	0.2714	856	1781.701428	100.0000
59860	34.9105	0.2826	1233	1.717384	100.0000
50148	86.6270	0.0185	200	4.064432	100.0000
32824	55.5889	0.1468	1020	55.843631	100.0000
60476	18.9461	0.3547	840	64.740069	100.0000
58100	38.7208	0.2893	1400	69.717183	100.0000
36536	81.1347	0.0136	138	80.253952	100.0000
51666	56.9878	0.1338	953	81.137803	100.0000
49308	46.1568	0.0258	149	86.891614	100.0000
60112	19.1918	0.0988	237	93.126378	100.0000
58166	46.2386	1.2111	7000	110.825711	100.0000
37784	33.0120	0.2004	827	121.595905	100.0000
36676	30.8826	0.3627	1400	131.818277	100.0000
42494	85.4502	0.0181	193	150.600983	100.0000
49652	37.1963	0.1204	560	180.277852	100.0000
53058	7.5693	0.4904	464	196.568127	100.0000
49000	46.8476	0.2391	1400	216.883711	100.0000
59180	23.0809	0.2291	661	226.316537	100.0000
52582	17.7954	0.3619	805	234.546685	100.0000
39062	31.5304	0.1560	615	245.128016	100.0000
56296	26.3651	0.4248	1400	279.651665	100.0000
36184	46.3276	0.1559	903	294.977299	100.0000
44912	94.6930	0.0487	577	301.732455	100.0000
53122	79.1362	0.0144	142	303.743377	100.0000
55256	33.7291	0.2671	1126	311.648149	100.0000
32942	74.5505	0.7512	7000	316.684224	100.0000
35704	57.0023	0.5895	4200	351.325936	100.0000
48736	15.2781	0.5163	986	373.108797	100.0000
51414	41.1538	0.2722	1400	382.204159	100.0000
49278	41.1831	0.2720	1400	399.446440	100.0000
60092	46.8838	0.9556	5600	407.410576	100.0000
51704	30.1236	0.2342	882	420.893892	100.0000
57908	20.9147	0.3435	898	427.323731	100.0000
36224	8.0843	0.1940	196	467.956132	100.0000
58712	79.1399	0.7076	7000	469.473055	100.0000
44482	83.0431	0.0149	155	492.600937	100.0000
58048	22.1792	0.3153	874	501.255259	100.0000
38090	96.1418	0.0783	941	501.468048	100.0000
59822	96.6864	0.0977	1181	501.714404	100.0000
51040	9.8666	0.1646	203	538.275313	100.0000
60912	84.4776	0.2652	2800	582.743160	100.0000
54344	82.5827	0.0152	157	584.138890	100.0000
46566	83.8316	0.0156	163	613.455292	100.0000
34198	28.9774	0.2648	959	642.163236	100.0000
37262	16.6499	0.3709	772	648.114832	100.0000
53468	10.0011	0.1672	209	652.049320	100.0000
35862	7.6312	0.8198	782	656.308432	100.0000
45364	65.4118	0.5137	4200	669.816563	100.0000
39196	15.8162	0.2671	528	704.253659	100.0000
44768	95.9238	0.0747	896	707.830460	100.0000
46190	6.1159	0.1818	139	758.156346	100.0000
56350	18.1937	0.2845	647	758.251962	100.0000
58094	36.8592	0.1914	882	761.451423	100.0000
57922	81.7171	0.1257	1284	766.891079	100.0000
54334	45.6495	0.1474	841	858.970498	100.0000
46506	35.7914	0.1477	661	861.501080	100.0000
60206	58.7732	0.1356	996	862.523660	100.0000
55394	21.6937	0.5163	1400	863.586505	100.0000
32898	33.0638	0.6775	2800	892.623616	100.0000
60134	43.4951	1.8025	9800	895.193351	100.0000
43974	49.7356	0.2044	1271	904.760813	100.0000
54554	7.8988	0.1975	195	922.806243	100.0000
56754	57.3347	0.7814	5600	931.041633	100.0000
42606	35.8971	0.6240	2800	951.157700	100.0000
36732	16.4619	0.3154	649	969.766868	100.0000
49150	26.8550	0.4171	1400	976.370691	100.0000
59014	53.9411	0.2076	1400	981.640756	100.0000
44010	69.0909	0.1546	1335	1004.320172	100.0000
44724	74.6946	0.1418	1324	1013.512741	100.0000
54402	26.8051	0.8357	2800	1022.999638	100.0000
53628	41.6927	0.2013	1049	1037.466372	100.0000
56788	33.6376	0.1348	567	1037.653141	100.0000
49308	15.7539	0.4316	850	1053.500046	100.0000
46868	5.5024	0.2312	159	1063.975403	100.0000
46066	85.8825	0.0241	259	1073.626236	100.0000
47200	28.6311	0.2381	852	1077.171755	100.0000
54358	48.9917	0.2286	1400	1078.296636	100.0000
52132	50.8373	0.0837	532	1119.768325	100.0000
45792	18.5382	0.1610	373	1121.310683	100.0000
49378	28.2254	0.1434	506	1126.830417	100.0000
54068	18.9588	0.5908	1400	1142.457105	100.0000
45794	8.1748	0.1889	193	1147.885132	100.0000
39862	27.7591	0.4035	1400	1168.916140	100.0000
60844	47.9084	0.9351	5600	1191.550539	100.0000
33852	38.9571	0.1994	971	1205.712416	100.0000
41426	85.8750	0.1180	1267	1209.217864	100.0000
33560	85.1706	0.0371	395	1230.090571	100.0000
46446	31.7313	0.2544	1009	1251.174374	100.0000
44838	89.7769	0.0308	346	1262.637102	100.0000
43772	85.4673	0.0186	199	1264.846768	100.0000
60660	22.4073	0.3670	1028	1307.413494	100.0000
50530	44.7367	0.5007	2800	1341.735850	100.0000
60292	18.5709	0.0711	165	1353.088577	100.0000
45244	97.6111	0.1147	1400	1370.799890	100.0000
37458	13.1229	0.1207	198	1374.232473	100.0000
53834	18.1710	0.2267	515	1384.304733	100.0000
40432	31.6965	0.3534	1400	1389.537004	100.0000
52680	27.8343	0.2434	847	1390.479505	100.0000
45866	49.7694	0.9002	5600	1407.858766	100.0000
56632	39.9037	0.2807	1400	1433.441430	100.0000
35580	19.4035	0.0680	165	1436.977380	100.0000
48620	96.1983	0.0700	842	1448.022942	100.0000
33160	4.5497	0.3235	184	1453.138408	100.0000
44118	9.2349	0.1785	206	1465.133112	100.0000
52144	80.7773	0.0157	159	1481.226786	100.0000
58146	94.4466	0.0455	537	1493.909961	100.0000
42782	21.2020	0.4351	1153	1512.893590	100.0000
34160	79.7342	0.0157	156	1515.145422	100.0000
37282	41.9537	0.1733	909	1525.491779	100.0000
59226	84.4395	0.0188	198	1530.391919	100.0000
47036	27.6721	0.4047	1400	1531.385693	100.0000
53124	42.4989	0.5271	2800	1543.567703	100.0000
50286	9.7578	0.1632	199	1577.372639	100.0000
49256	72.0865	0.9322	8400	1594.699220	100.0000
43060	82.4381	0.0182	188	1617.564846	100.0000
48734	5.1654	0.2122	137	1621.264394	100.0000
54124	1.3447	0.9102	153	1624.413065	100.0000
36926	8.4181	6.6524	7000	1649.559322	100.0000
59400	34.9186	0.3207	1400	1666.222301	100.0000
53752	31.3922	0.0670	263	1690.783741	100.0000
32990	8.9498	0.1672	187	1705.868838	100.0000
38058	97.5933	0.1148	1400	1737.229607	100.0000
34742	12.2503	0.5623	861	1755.407873	100.0000
33638	11.8291	0.3064	453	1798.896749	100.0000
51816	7.5819	0.1730	164	50.043215	100.0000
50646	31.7864	0.0496	197	76.372365	100.0000
33772	38.7145	0.2893	1400	86.316669	100.0000
35846	50.1386	0.4468	2800	108.549467	100.0000
36864	6.5449	0.2127	174	178.400318	100.0000
34518	17.2437	0.3081	664	189.754311	100.0000
57644	68.6656	0.6524	5600	207.528690	100.0000
34150	88.4365	0.5066	5600	211.051946	100.0000
56502	43.5501	0.7715	4200	215.320503	100.0000
53412	30.2657	0.2775	1050	261.572906	100.0000
37734	16.8647	0.6641	1400	266.143826	100.0000
51030	35.1712	0.2900	1275	273.240089	100.0000
55842	22.6705	0.3462	981	299.224273	100.0000
37450	6.3517	0.1650	131	300.504142	100.0000
44002	5.9668	0.2427	181	309.290930	100.0000
46654	10.7374	0.2235	300	317.510990	100.0000
49938	5.2880	0.3086	204	322.827879	100.0000
42590	24.3235	0.2825	859	334.246895	100.0000
58410	6.2812	0.2343	184	346.454160	100.0000
58400	68.2713	0.6562	5600	368.630736	100.0000
56192	9.9545	0.1181	147	377.411816	100.0000
51288	4.6959	0.3458	203	379.103228	100.0000
41778	12.0633	0.5677	856	382.959802	100.0000
49918	5.8430	0.2396	175	396.849608	100.0000
53766	17.6711	0.3599	795	439.021056	100.0000
58272	29.9438	0.2608	976	468.114922	100.0000
38278	7.6879	0.1623	156	503.049915	100.0000
41114	82.1546	0.1084	1113	532.752398	100.0000
35058	28.4376	0.1426	507	544.574379	100.0000
39914	19.2193	0.4649	1117	557.425023	100.0000
46276	28.6880	1.1712	4200	570.693659	100.0000
39922	48.1253	0.4655	2800	581.419656	100.0000
43558	21.5817	0.2813	759	596.457564	100.0000
37834	30.3166	0.0961	364	600.971577	100.0000
53370	6.8397	0.1930	165	623.012674	100.0000
58644	5.5449	0.2251	156	628.056275	100.0000
50482	40.4350	1.6619	8400	633.713569	100.0000
46896	33.5018	1.0029	4200	635.494136	100.0000
43502	87.3710	0.1282	1400	654.343599	100.0000
44870	74.7868	0.1498	1400	659.494792	100.0000
37744	75.7858	0.1478	1400	694.707669	100.0000
43032	26.3568	0.3321	1094	712.054364	100.0000
33876	61.7005	0.0270	208	718.369692	100.0000
57024	6.2024	0.2012	156	739.072535	100.0000
44070	32.2499	1.0419	4200	757.795153	100.0000
34024	57.6102	0.1157	833	786.810390	100.0000
40028	42.1002	0.1418	746	794.833925	100.0000
36718	38.0126	0.2946	1400	824.735350	100.0000
42526	34.1937	0.2948	1260	837.816197	100.0000
54770	33.0088	0.3267	1348	865.631856	100.0000
59998	37.4386	0.8975	4200	875.208886	100.0000
57814	33.3689	0.6713	2800	877.734106	100.0000
39046	6.2091	0.1997	155	914.035451	100.0000
53724	15.3292	0.2719	521	938.003222	100.0000
44970	31.9866	0.2008	803	939.878811	100.0000
59850	39.3526	0.1659	816	981.625715	100.0000
51652	22.5200	3.4814	9800	1004.882652	100.0000
51394	51.8448	0.0272	176	1010.734896	100.0000
54542	8.1107	0.2722	276	1021.748042	100.0000
39598	26.5091	0.3323	1101	1026.958036	100.0000
51236	10.7490	0.2843	382	1036.295146	100.0000
50608	14.8008	0.2919	540	1044.266390	100.0000
57394	28.5173	0.2244	800	1093.663630	100.0000
57486	9.2302	0.1629	188	1094.260091	100.0000
42470	9.2988	0.4973	578	1111.745547	100.0000
39448	43.7865	0.7674	4200	1114.324471	100.0000
46624	35.9296	0.1222	549	1161.553735	100.0000
39084	55.3339	0.8096	5600	1164.835940	100.0000
47490	33.0544	0.3388	1400	1168.042836	100.0000
36258	64.4083	0.5217	4200	1184.452946	100.0000
46066	6.6176	0.1777	147	1212.681213	100.0000
54696	25.6066	0.4374	1400	1226.998811	100.0000
52622	20.6982	0.1349	349	1270.725525	100.0000
51060	25.6472	0.3752	1203	1292.090508	100.0000
49418	36.2931	0.6172	2800	1300.488057	100.0000
35162	19.5234	0.0713	174	1311.050215	100.0000
60166	38.3071	0.8771	4200	1346.012438	100.0000
57282	13.0829	0.2440	399	1358.850979	100.0000
44878	16.1410	0.4976	1004	1361.920953	100.0000
43374	4.6261	0.3165	183	1362.762194	100.0000
44666	49.9980	0.6720	4200	1383.668022	100.0000
51492	6.4960	0.2426	197	1384.334315	100.0000
47176	18.4983	0.3806	880	1394.161048	100.0000
57148	53.6385	0.6264	4200	1397.235968	100.0000
39430	11.6938	0.1348	197	1406.661044	100.0000
52750	11.7231	0.2307	338	1477.506163	100.0000
58938	22.6428	0.2417	684	1491.282159	100.0000
49336	20.1239	0.3053	768	1498.826702	100.0000
54248	25.1696	0.2199	692	1515.260439	100.0000
50856	33.3564	0.6715	2800	1531.007965	100.0000
36448	7.0690	0.8465	748	1631.562592	100.0000
56864	7.7854	0.2939	286	1633.436131	100.0000
45352	35.6179	0.3144	1400	1655.386314	100.0000
60764	65.9730	0.0751	619	1660.448840	100.0000
44974	36.1774	0.2382	1077	1661.778084	100.0000
36822	50.7680	0.4412	2800	1671.191731	100.0000
38554	30.3751	0.2644	1004	1686.177573	100.0000
42502	5.7802	0.2519	182	1699.330550	100.0000
40352	11.8493	0.1276	189	1718.284852	100.0000
49812	15.7600	0.7107	1400	1719.023104	100.0000
33078	90.0514	0.0247	278	1734.517207	100.0000
36742	36.8158	0.0409	188	1735.844012	100.0000
44074	68.1297	0.1016	865	1739.599937	100.0000
43444	29.7885	0.3760	1400	10.917277	100.0000
58528	89.7693	0.0160	179	31.594395	100.0000
35656	16.3954	0.3772	773	36.405638	100.0000
39348	33.1895	0.2933	1217	42.158395	100.0000
49218	29.2552	0.2417	884	44.417320	100.0000
47946	7.1404	0.1725	154	61.202920	100.0000
59270	34.1277	0.3282	1400	63.981662	100.0000
58472	14.1757	0.1738	308	64.658705	100.0000
34794	15.7220	0.7124	1400	85.644175	100.0000
32966	6.5165	0.2320	189	86.099839	100.0000
38844	14.6273	0.2007	367	116.155424	100.0000
44936	25.4199	0.4406	1400	124.665656	100.0000
49420	5.3054	0.2307	153	124.836065	100.0000
53692	44.2005	0.7602	4200	130.947200	100.0000
50626	8.1506	0.1992	203	135.837402	100.0000
36448	15.0841	0.1968	371	154.056442	100.0000
39274	13.0330	0.2541	414	173.235009	100.0000
37482	25.0212	0.4476	1400	188.906910	100.0000
51358	15.5842	0.3337	650	193.867875	100.0000
41904	25.1786	0.8896	2800	220.536376	100.0000
44524	10.7406	0.1482	199	290.890401	100.0000
44694	26.0625	0.4297	1400	339.511054	100.0000
54770	75.4192	0.1020	962	347.135047	100.0000
38382	25.9372	0.0614	199	368.341485	100.0000
39822	3.4524	0.4704	203	377.469578	100.0000
52286	26.9889	0.2727	920	383.636039	100.0000
36176	29.7993	0.1589	592	446.086292	100.0000
50152	39.8443	0.8433	4200	453.377482	100.0000
54826	4.4058	0.3486	192	475.844217	100.0000
46796	22.0245	0.2623	722	481.138331	100.0000
48488	28.2248	0.2242	791	515.644081	100.0000
54882	41.7979	1.0718	5600	522.685947	100.0000
49644	36.6654	0.3055	1400	522.945555	100.0000
53000	13.3342	0.3126	521	556.973190	100.0000
44640	33.1658	0.3377	1400	568.082248	100.0000
41652	27.7551	0.2430	843	571.261006	100.0000
45150	17.8905	0.4521	1011	592.080324	100.0000
56172	29.7142	0.1454	540	621.996797	100.0000
56176	35.2101	1.2724	5600	627.058727	100.0000
45452	11.0107	0.2071	285	632.624387	100.0000
44904	6.1466	0.2043	157	633.961223	100.0000
41270	36.7036	0.3051	1400	635.436426	100.0000
53078	26.9624	0.2902	978	641.062090	100.0000
47596	31.5497	0.3550	1400	643.802770	100.0000
57438	33.1833	1.6876	7000	666.493306	100.0000
42632	7.4862	0.1956	183	669.332840	100.0000
48468	35.3494	0.2919	1290	673.064052	100.0000
41590	7.3098	0.2014	184	691.929383	100.0000
56100	46.7938	0.1617	946	700.307573	100.0000
55796	23.3586	0.3158	922	704.898611	100.0000
50462	24.9765	0.1012	316	708.787426	100.0000
59602	91.0411	0.3691	4200	720.835888	100.0000
33618	28.2612	0.7926	2800	737.387069	100.0000
46630	17.3421	0.2671	579	738.086197	100.0000
36416	46.1885	0.1865	1077	759.761216	100.0000
58858	81.1043	0.1119	1134	767.428753	100.0000
55346	7.9636	0.1627	162	890.251944	100.0000
56992	27.7491	1.6145	5600	890.935798	100.0000
57392	18.8809	0.5932	1400	902.701850	100.0000
35552	78.8028	0.4264	4200	942.181736	100.0000
51502	98.8378	0.1133	1400	976.572713	100.0000
35604	19.8073	0.5162	1278	1008.230136	100.0000
44750	22.9924	0.0477	137	1013.599439	100.0000
44404	44.4557	0.7558	4200	1023.214058	100.0000
49612	42.7139	0.1390	742	1024.933801	100.0000
45050	11.4068	0.1347	192	1028.053173	100.0000
53328	88.3691	0.0139	153	1030.091692	100.0000
33230	44.7452	1.2515	7000	1037.093677	100.0000
45138	51.7258	1.2992	8400	1042.925292	100.0000
50958	54.3305	1.2369	8400	1044.199809	100.0000
48266	24.8809	0.2614	813	1083.296879	100.0000
57508	28.0442	0.1036	363	1108.790841	100.0000
42224	19.9937	0.2085	521	1134.133060	100.0000
33988	8.9854	0.3116	350	1152.692075	100.0000
32836	51.9849	0.8618	5600	1162.684503	100.0000
41308	27.4471	0.3224	1106	1166.288617	100.0000
57008	35.8848	0.2849	1278	1169.500888	100.0000
60620	26.9217	0.3052	1027	1192.529580	100.0000
42182	6.1681	0.1764	136	1195.341848	100.0000
51604	29.1172	0.3322	1209	1208.668206	100.0000
46486	91.3916	0.4902	5600	1214.734871	100.0000
39504	47.1566	0.0702	414	1232.845444	100.0000
45918	6.9125	0.2129	184	1245.919597	100.0000
37806	63.5205	0.1763	1400	1246.469300	100.0000
35624	59.0049	0.0853	629	1284.329326	100.0000
45908	51.1079	0.4383	2800	1315.287849	100.0000
41012	5.8662	0.2237	164	1326.638093	100.0000
35328	3.0764	0.3147	121	1336.875628	100.0000
48594	15.3245	0.3388	649	1347.457558	100.0000
47864	14.0861	0.1988	350	1352.552794	100.0000
42036	53.7358	0.6253	4200	1365.146784	100.0000
54382	32.0307	0.1491	597	1372.685475	100.0000
60784	26.5436	0.4219	1400	1388.264320	100.0000
50870	36.6228	0.9175	4200	1443.242730	100.0000
56792	9.7707	0.1490	182	1446.715021	100.0000
56162	36.3002	0.2369	1075	1453.395860	100.0000
35710	4.7166	0.2883	170	1467.645540	100.0000
49960	20.1786	0.0829	209	1475.658233	100.0000
58046	8.1874	0.1984	203	1486.912787	100.0000
47598	39.1598	0.5720	2800	1489.023132	100.0000
48120	27.6294	0.2783	961	1504.923013	100.0000
60626	9.7451	0.1716	209	1520.943654	100.0000
33250	33.4866	1.0034	4200	1523.736445	100.0000
50574	17.6144	0.2212	487	1547.973393	100.0000
52620	29.3830	1.1435	4200	1565.229229	100.0000
44308	11.2073	0.2734	383	1569.032343	100.0000
38888	68.7824	0.4885	4200	1574.520242	100.0000
59826	86.5159	0.1295	1400	1594.037673	100.0000
56212	2.4854	0.6470	201	1609.784627	100.0000
34884	49.6768	0.9018	5600	1656.835925	100.0000
33364	61.2356	0.1288	986	1683.333886	100.0000
36642	36.7659	0.2639	1213	1683.931537	100.0000
52742	93.8584	0.0534	626	1685.117321	100.0000
49110	29.3818	0.2706	994	1691.631716	100.0000
60330	18.0382	0.4852	1094	1701.332215	100.0000
53630	56.2447	0.3983	2800	1706.723929	100.0000
37178	60.9101	1.1033	8400	1713.452359	100.0000
55902	45.1349	0.0367	207	1722.383112	100.0000
34192	57.1399	0.0959	685	1749.924774	100.0000
56670	17.8313	0.0615	137	1751.113754	100.0000
52284	8.5435	0.2416	258	1759.854222	100.0000
44130	8.4878	0.1942	206	15.731881	100.0000
45186	37.6607	0.2974	1400	17.801533	100.0000
42430	11.7513	0.2825	415	25.946430	100.0000
46434	38.3764	0.2918	1400	32.186739	100.0000
35258	24.5343	0.2592	795	47.011154	100.0000
52690	94.2300	0.2377	2800	59.070087	100.0000
46630	64.0857	0.1247	999	66.038531	100.0000
37198	10.0506	0.1345	169	75.822837	100.0000
47892	29.4530	0.3803	1400	85.211967	100.0000
47298	83.1265	0.0455	473	120.511898	100.0000
50038	8.2835	0.1999	207	128.646421	100.0000
50422	16.2541	0.6891	1400	132.592248	100.0000
38592	7.3233	0.2207	202	143.005774	100.0000
60714	4.7422	0.3222	191	143.856516	100.0000
44846	57.7336	0.1192	860	149.185219	100.0000
36370	69.9382	0.0172	150	166.066971	100.0000
35956	9.3363	0.1611	188	182.257745	100.0000
40940	54.0978	0.0272	184	212.608813	100.0000
53154	20.1622	0.5555	1400	217.640856	100.0000
53800	9.4785	0.5250	622	229.391675	100.0000
55658	35.9253	0.6235	2800	232.441258	100.0000
35162	46.1659	0.0788	455	253.378494	100.0000
54052	34.0086	0.3293	1400	260.482173	100.0000
54534	8.2916	0.1679	174	272.999891	100.0000
38998	34.0632	0.2922	1244	273.830453	100.0000
34250	31.4307	0.3563	1400	287.255214	100.0000
38912	8.5936	0.2448	263	319.940217	100.0000
53370	58.4037	0.0307	224	350.425130	100.0000
43354	61.7593	0.1639	1265	352.083046	100.0000
46004	10.9221	0.3523	481	356.533052	100.0000
46796	24.0159	0.2798	840	401.578998	100.0000
43080	41.3849	0.5413	2800	411.566329	100.0000
37114	20.9051	0.4313	1127	442.789816	100.0000
55196	32.7581	0.3419	1400	442.982801	100.0000
37760	16.0576	0.2591	520	447.487292	100.0000
40218	13.9697	0.0773	135	469.632450	100.0000
33852	6.1685	0.1855	143	470.679576	100.0000
44886	23.9342	0.1354	405	486.710231	100.0000
43054	27.4567	0.2124	729	489.098411	100.0000
38442	32.3656	0.2902	1174	492.238864	100.0000
50736	19.1914	0.0821	197	500.551912	100.0000
41460	26.7077	0.4194	1400	501.860457	100.0000
56328	9.4899	0.1576	187	505.492848	100.0000
60612	26.5359	0.3096	1027	525.638619	100.0000
55428	23.0724	0.4334	1250	527.940664	100.0000
40960	64.9395	0.5174	4200	551.921825	100.0000
55424	48.2358	0.1602	966	554.949699	100.0000
36308	26.8244	0.2663	893	591.463531	100.0000
51278	35.1652	0.2794	1228	626.928520	100.0000
48532	9.5452	0.1752	209	636.665440	100.0000
36590	33.4862	0.6689	2800	637.497774	100.0000
39844	3.7702	0.3607	170	656.665363	100.0000
53796	29.0970	1.1548	4200	657.260996	100.0000
57278	41.9399	0.1186	622	689.891645	100.0000
40932	4.8789	0.3378	206	692.784589	100.0000
41336	15.7662	0.2877	567	700.160032	100.0000
57992	34.0138	0.1844	784	709.001107	100.0000
45360	43.0065	1.3021	7000	734.840024	100.0000
49718	11.9668	0.1725	258	739.234066	100.0000
58150	6.0904	0.2364	180	751.808134	100.0000
