55148	28.5897	61.8965	221200	1685.117326	100.0000
37798	94.9089	139.8394	1659000	1709.208862	100.0000
40354	34.0290	17.7731	75600	1767.915068	100.0000
60124	94.0980	17.1396	201600	1777.196870	100.0000
60780	57.2880	10.1662	72800	18.977188	100.0000
51990	93.0062	8.5500	99400	104.142013	100.0000
34144	54.6980	62.2473	425600	118.137390	100.0000
60182	34.2764	4.5746	19600	120.403627	100.0000
53396	89.1263	6.1576	68600	136.629586	100.0000
41716	65.8331	1.8714	15400	181.265190	100.0000
37232	74.8618	2.0945	19600	210.450565	100.0000
55254	50.6546	7.2965	46200	280.053775	100.0000
38302	54.4943	116.9443	796600	313.139464	100.0000
33080	61.4529	53.2180	408800	399.073299	100.0000
50086	24.2283	312.0321	945000	514.068697	100.0000
42352	94.1918	227.9434	2683800	642.711192	100.0000
38028	94.2942	17.1039	201600	695.590513	100.0000
41956	31.0011	41.9082	162400	725.440936	100.0000
60960	32.0814	9.0769	36400	758.816279	100.0000
56530	51.2463	29.2860	187600	764.676460	100.0000
33806	69.5933	1.6094	14000	782.408294	100.0000
35242	14.2847	677.4256	1209600	861.484764	100.0000
58050	14.3750	130.8943	235200	1184.811890	100.0000
44786	58.9234	2.8512	21000	1543.017874	100.0000
51246	81.1405	10.0763	102200	1610.766396	100.0000
34320	14.7854	68.9327	127400	1625.280215	100.0000
48498	23.5889	9.4960	28000	1652.773555	100.0000
55706	32.4664	34.4972	140000	1652.752430	100.0000
51668	80.8967	6.9224	70000	1658.522031	100.0000
41900	93.6708	144.9160	1696800	1663.998074	100.0000
48478	50.1456	9.8274	61600	1771.586693	100.0000
55806	42.3526	129.0501	683200	42.797952	100.0000
38932	48.1479	42.3362	254800	69.204723	100.0000
40372	53.2430	191.8449	1276800	139.624825	100.0000
38896	92.7941	203.4958	2360400	194.727636	100.0000
58838	62.2291	244.5929	1902600	276.590755	100.0000
51720	42.2956	18.5362	98000	286.355086	100.0000
56162	17.4975	777.7111	1701000	358.490523	100.0000
40152	9.6250	153.6001	184800	532.447946	100.0000
57506	63.2968	2.6542	21000	534.440410	100.0000
52420	21.3775	159.7944	427000	710.518161	100.0000
55536	40.6850	13.2137	67200	736.486290	100.0000
51048	32.5116	4.1339	16800	781.116752	100.0000
43880	93.2095	42.0558	490000	796.578221	100.0000
49610	89.8462	88.2575	991200	825.220215	100.0000
55630	86.7386	257.2143	2788800	978.009014	100.0000
50550	86.4750	5.8283	63000	1327.395839	100.0000
58680	23.4616	964.7754	2829400	1370.624859	100.0000
60888	38.2410	11.1294	53200	1398.328710	100.0000
37096	35.4130	13.5995	60200	1421.147973	100.0000
49240	68.1169	1.3154	11200	1554.055742	100.0000
59408	85.0456	2.7656	29400	1706.439436	100.0000
47982	37.9453	2.3613	11200	1764.094285	100.0000
38360	33.2592	2.6940	11200	4.298595	100.0000
54122	90.9731	124.4676	1415400	75.924762	100.0000
59522	37.1959	9.9366	46200	137.676878	100.0000
55640	81.5530	54.2470	553000	185.148904	100.0000
34524	95.0483	57.6213	684600	224.302092	100.0000
34602	94.8286	60.9436	722400	433.272803	100.0000
55876	84.9423	50.1046	532000	456.593702	100.0000
58012	61.8176	50.5487	390600	480.265128	100.0000
54138	87.2335	2.6962	29400	521.427967	100.0000
49300	19.2478	204.8233	492800	612.117939	100.0000
39204	47.9395	2.1026	12600	713.043106	100.0000
43940	79.6075	5.6276	56000	734.604199	100.0000
42956	92.2256	208.2720	2401000	832.017162	100.0000
43436	94.2764	106.9196	1260000	910.589902	100.0000
54914	20.6607	371.3324	959000	1001.813916	100.0000
38624	86.4895	268.4442	2902200	1057.292399	100.0000
35540	12.2513	15.5412	23800	1130.411733	100.0000
33698	93.9167	211.9155	2487800	1165.285537	100.0000
34750	77.6309	50.0625	485800	1310.253403	100.0000
38020	92.5070	9.9279	114800	1365.781720	100.0000
35596	74.6107	1.3510	12600	1423.001688	100.0000
48946	13.8438	166.6589	288400	1483.954875	100.0000
48836	42.0960	1.8624	9800	1549.505880	100.0000
51930	34.5421	13.9424	60200	1551.351091	100.0000
60922	53.9199	14.9555	100800	1760.012727	100.0000
41308	95.0590	5.3020	63000	40.611849	100.0000
47556	17.9241	114.9738	257600	61.600481	100.0000
39452	29.6458	26.0678	96600	98.001960	100.0000
46396	35.9867	2.1786	9800	118.824089	100.0000
45626	23.0479	42.7631	123200	213.078442	100.0000
54216	47.3345	2.3661	14000	274.314054	100.0000
55188	28.7784	6.6161	23800	332.385763	100.0000
36996	93.4270	26.8531	313600	337.178818	100.0000
45428	80.9650	76.7739	777000	502.111151	100.0000
36618	71.6548	3.1261	28000	511.109060	100.0000
56338	86.5548	2.4586	26600	671.852377	100.0000
44240	37.6910	178.8860	842800	693.456553	100.0000
58766	54.0743	5.5923	37800	822.664365	100.0000
60322	42.6172	271.2142	1444800	864.025650	100.0000
47160	36.6399	4.2795	19600	893.696199	100.0000
60620	94.1439	2.7362	32200	905.789568	100.0000
53666	92.7600	141.0263	1635200	953.768798	100.0000
50058	88.1063	7.5000	82600	1009.528184	100.0000
47376	55.1022	8.9434	61600	1036.483793	100.0000
48614	91.2373	3.3144	37800	1075.777356	100.0000
35558	95.4558	18.8904	225400	1089.203041	100.0000
53398	92.2353	111.9572	1290800	1357.407919	100.0000
43100	82.3923	3.6702	37800	1437.349041	100.0000
37390	29.2448	291.8260	1066800	1484.640073	100.0000
49722	82.8825	7.2971	75600	1644.276255	100.0000
47260	49.9329	3.8131	23800	1753.943660	100.0000
34340	36.2451	26.8836	121800	33.863641	100.0000
38106	95.1093	15.6620	186200	48.987862	100.0000
42924	38.0614	5.5910	26600	90.539906	100.0000
47160	75.6675	1.4802	14000	132.218711	100.0000
48018	93.0464	118.3238	1376200	256.055228	100.0000
58842	50.9368	32.1025	204400	342.415777	100.0000
51002	37.7554	20.7652	98000	516.561276	100.0000
40726	91.5717	159.2458	1822800	585.141870	100.0000
42920	79.0782	14.3048	141400	598.278481	100.0000
48992	51.5612	23.4595	151200	770.079878	100.0000
58516	51.1632	7.4428	47600	870.616904	100.0000
38448	25.3117	131.4174	415800	900.979857	100.0000
35590	59.3818	94.1163	698600	978.915088	100.0000
58420	28.7210	480.4295	1724800	1130.554544	100.0000
46418	40.8316	295.6928	1509200	1231.826392	100.0000
52476	26.8710	38.7630	130200	1234.622793	100.0000
33686	23.5525	427.9799	1260000	1329.748233	100.0000
52660	56.5400	3.9618	28000	1341.489352	100.0000
33434	48.2876	2.5514	15400	1380.472551	100.0000
38544	87.1771	38.6707	421400	1498.370222	100.0000
42338	64.5748	6.4174	51800	1529.293410	100.0000
35024	60.1269	3.5392	26600	1530.405292	100.0000
53040	38.0323	2.0614	9800	1560.201516	100.0000
60236	93.4339	218.8842	2556400	0.312596	100.0000
34550	88.0214	80.7985	889000	43.109149	100.0000
41678	85.4184	15.3410	163800	75.536996	100.0000
46018	62.9667	18.1429	142800	147.566718	100.0000
49144	26.4422	8.8949	29400	221.292004	100.0000
33296	42.9036	2.6105	14000	236.378540	100.0000
58650	45.4780	210.5634	1197000	288.625769	100.0000
37098	95.4053	221.6397	2643200	435.092815	100.0000
49334	19.4871	298.8642	728000	483.771982	100.0000
44696	7.5060	302.9041	284200	497.155404	100.0000
39206	14.1495	740.0968	1309000	511.150708	100.0000
52406	92.8783	47.2705	548800	578.975290	100.0000
59080	37.4388	26.6248	124600	646.757822	100.0000
47566	77.0588	5.0870	49000	712.023134	100.0000
40196	41.1674	3.8088	19600	800.781187	100.0000
36694	31.2426	78.1498	305200	908.360274	100.0000
58370	52.9081	25.8259	170800	916.289102	100.0000
48608	90.9237	19.4625	221200	955.959683	100.0000
40676	73.4743	75.7598	695800	1077.241035	100.0000
33234	26.5186	434.1712	1439200	1192.047459	100.0000
53480	95.0979	6.1242	72800	1259.237888	100.0000
50656	26.5032	125.9319	417200	1381.859705	100.0000
34136	66.1884	224.2086	1855000	1461.633053	100.0000
45786	4.7044	1916.4886	1127000	1478.801587	100.0000
35620	90.0157	63.2068	711200	1515.085260	100.0000
33220	79.8422	1.1222	11200	1518.973324	100.0000
39136	21.7776	102.3437	278600	146.492813	100.0000
60718	14.7423	33.4277	61600	189.182356	100.0000
39116	94.5056	11.6141	137200	231.838536	100.0000
59560	55.8393	12.4357	86800	236.982931	100.0000
34688	2.6663	37.8053	12600	401.649229	100.0000
55668	94.2300	0.9509	11200	428.692061	100.0000
34940	95.1528	98.7549	1174600	429.653471	100.0000
41466	91.5694	55.7741	638400	455.623408	100.0000
51640	6.1190	144.5992	110600	488.550998	100.0000
58796	24.9373	22.4564	70000	493.833955	100.0000
49004	29.2656	14.1600	51800	555.202915	100.0000
47230	33.8887	3.3049	14000	624.402855	100.0000
58352	11.9733	19.6438	29400	669.800775	100.0000
56808	34.3522	2.2822	9800	811.489413	100.0000
59492	31.2543	18.2759	71400	848.329807	100.0000
59358	84.1155	213.4398	2244200	868.667210	100.0000
50868	87.4132	6.2782	68600	934.986681	100.0000
47454	41.9500	2.1359	11200	973.830901	100.0000
60658	92.2187	2.6719	30800	1045.449900	100.0000
37554	65.9423	2.7175	22400	1094.928725	100.0000
54826	33.3529	234.0549	975800	1245.145427	100.0000
55274	87.4276	2.9464	32200	1374.370213	100.0000
52858	70.4833	270.2938	2381400	1463.606520	100.0000
50482	39.9202	10.3807	51800	1635.007889	100.0000
60122	35.5768	22.3516	99400	1704.371547	100.0000
51630	48.7544	2.0675	12600	1757.837683	100.0000
33842	38.7607	7.5128	36400	62.784980	100.0000
57904	7.3489	1531.6663	1407000	162.153686	100.0000
57778	63.5615	1.4097	11200	177.757488	100.0000
47660	34.5728	2.5916	11200	205.104947	100.0000
53816	1.5920	168.8421	33600	376.580698	100.0000
42480	5.8253	1457.3760	1061200	385.909021	100.0000
40688	36.4660	238.6442	1087800	486.223666	100.0000
39300	0.1451	3935.4059	71400	495.345218	100.0000
35840	19.0335	5.2959	12600	510.014723	100.0000
49172	4.5784	408.5232	233800	535.439391	100.0000
34328	26.2078	3.4188	11200	540.104910	100.0000
50306	42.8387	65.6229	351400	566.266383	100.0000
40124	57.6398	238.8073	1720600	595.747901	100.0000
45866	5.6492	144.7289	102200	837.741846	100.0000
54300	14.5875	599.6370	1093400	915.116807	100.0000
54900	16.0343	20.2566	40600	1004.463701	100.0000
39764	20.1752	177.0884	446600	1067.988437	100.0000
35406	71.2981	1.2567	11200	1097.664981	100.0000
59920	88.6482	5.3064	58800	1263.358188	100.0000
59286	94.9430	33.5022	397600	1382.699410	100.0000
35132	10.6892	24.0991	32200	1522.527096	100.0000
47626	96.1731	8.5013	102200	1540.778436	100.0000
37522	41.5228	26.4337	137200	1561.274699	100.0000
41760	51.9719	2.5860	16800	1698.666523	100.0000
53322	88.8419	108.5434	1205400	1728.170429	100.0000
54680	94.2300	1.6640	19600	1767.426012	100.0000
35206	63.1175	75.9472	599200	33.302739	100.0000
53780	15.0760	17.0867	32200	77.509224	100.0000
39914	90.1770	256.7218	2893800	86.084189	100.0000
35792	66.5958	10.5953	88200	144.004489	100.0000
42376	53.5055	76.8220	513800	215.108602	100.0000
45136	53.2763	2.1022	14000	293.106074	100.0000
44604	53.3407	1.6798	11200	312.217342	100.0000
42688	33.5909	7.6688	32200	454.803811	100.0000
55466	82.9212	5.2676	54600	460.633084	100.0000
52934	23.5347	49.4929	145600	602.100253	100.0000
46764	90.0482	58.2088	655200	663.088067	100.0000
57774	30.6379	87.3689	334600	726.692889	100.0000
42266	95.2802	253.0810	3014200	807.632207	100.0000
34310	29.0760	147.5308	536200	864.965287	100.0000
50088	93.9365	8.1076	95200	870.128507	100.0000
45954	40.7934	484.0385	2468200	871.793762	100.0000
44734	22.4839	1024.1624	2878400	1009.748415	100.0000
33876	55.1561	49.9528	344400	1302.940209	100.0000
35286	89.6505	69.5858	779800	1304.823483	100.0000
58438	92.8372	197.7311	2294600	1352.420086	100.0000
48920	39.0441	25.5301	124600	1428.299846	100.0000
35954	91.0876	22.5014	256200	1578.860860	100.0000
42104	31.7284	214.6215	851200	1606.394207	100.0000
58270	83.4540	3.8920	40600	1615.135351	100.0000
56316	81.4847	141.1602	1437800	1658.609983	100.0000
39870	25.9622	93.1816	302400	1683.797412	100.0000
58716	16.5793	263.4604	546000	1714.541408	100.0000
55716	25.7579	3.0437	9800	1722.663272	100.0000
40476	95.4174	77.8223	928200	51.998953	100.0000
43868	24.2029	858.8706	2598400	62.136687	100.0000
52654	93.0365	228.0050	2651600	174.463468	100.0000
44340	63.7790	49.3454	393400	221.887522	100.0000
34612	38.1203	6.1699	29400	224.293610	100.0000
34548	92.6130	92.7559	1073800	280.783777	100.0000
42800	54.8327	38.8090	266000	289.339345	100.0000
57742	89.4549	10.1414	113400	373.434605	100.0000
58186	95.5712	183.5198	2192400	545.431381	100.0000
51122	67.8909	19.3015	163800	812.646734	100.0000
53484	29.2626	14.9269	54600	834.953218	100.0000
46268	92.3832	4.1220	47600	851.453445	100.0000
49118	92.3386	1.4555	16800	951.020443	100.0000
37950	16.7433	63.5477	133000	1023.626281	100.0000
56232	71.4301	6.1151	54600	1033.944258	100.0000
40842	86.0654	126.2296	1358000	1254.061909	100.0000
38082	83.0048	22.9384	238000	1306.419826	100.0000
54116	9.7038	43.8589	53200	1416.411954	100.0000
53210	30.2941	86.8817	329000	1518.321447	100.0000
35096	32.3565	4.8460	19600	1576.372857	100.0000
55252	60.1131	2.7947	21000	1657.765581	100.0000
43236	33.5475	2.6708	11200	36.021627	100.0000
33190	35.1957	4.7733	21000	83.580303	100.0000
60540	5.2611	78.7668	51800	136.893113	100.0000
38256	22.7965	486.3900	1386000	174.740986	100.0000
41224	17.1186	564.6249	1208200	455.020484	100.0000
46728	17.7719	170.7869	379400	549.459748	100.0000
42718	36.7856	4.8715	22400	625.589495	100.0000
47220	82.1332	1.6364	16800	666.527442	100.0000
48522	94.3107	109.0184	1285200	693.922343	100.0000
58236	39.0358	2.0084	9800	694.768517	100.0000
41390	58.7389	7.0549	51800	704.356631	100.0000
57350	61.6274	29.9866	231000	935.812930	100.0000
60562	94.2300	1.5452	18200	979.005411	100.0000
36282	88.6303	44.4814	492800	984.109186	100.0000
34788	92.2377	87.5477	1009400	1106.875089	100.0000
53670	91.8993	68.8580	791000	1143.723286	100.0000
55312	91.5853	70.3170	805000	1177.299437	100.0000
60242	5.7983	185.4351	134400	1211.343823	100.0000
46862	35.2027	5.4087	23800	1350.447379	100.0000
34866	28.7634	61.5225	221200	1368.851236	100.0000
35126	80.6865	29.9827	302400	1499.547396	100.0000
46552	22.0820	8.1152	22400	1510.758390	100.0000
59428	21.7755	131.1565	357000	1606.032293	100.0000
56818	95.0424	4.7137	56000	1646.714854	100.0000
48134	54.0073	26.7520	180600	1655.865085	100.0000
58752	74.1643	3.1713	29400	1681.420759	100.0000
59036	5.8387	86.3212	63000	1712.802391	100.0000
60738	53.0631	1.4775	9800	1799.922449	100.0000
48556	74.1221	93.0789	862400	261.411476	100.0000
53634	48.0091	67.1872	403200	290.091030	100.0000
52846	79.5251	99.4303	988400	551.424448	100.0000
60552	36.9503	6.6684	30800	581.547618	100.0000
35232	66.2561	31.9488	264600	798.122693	100.0000
59524	55.0580	386.9084	2662800	805.358914	100.0000
53388	62.7774	26.4044	207200	831.596698	100.0000
46568	34.8879	3.8523	16800	945.823308	100.0000
47044	95.4499	232.0965	2769200	949.290781	100.0000
60528	64.9461	59.4955	483000	1150.771241	100.0000
56006	35.0977	20.7421	91000	1301.768867	100.0000
37446	19.6315	62.7563	154000	1504.475170	100.0000
44140	39.8792	3.3702	16800	1566.979601	100.0000
40626	63.2451	25.8550	204400	1577.688594	100.0000
49040	64.7880	13.6568	110600	97.036381	100.0000
38048	61.5817	45.1043	347200	98.005184	100.0000
36234	95.2934	25.2693	301000	201.225122	100.0000
56586	77.4758	2.7467	26600	305.078741	100.0000
39292	84.4789	6.4963	68600	337.853416	100.0000
50220	94.2568	3.0894	36400	468.554036	100.0000
44324	40.3613	26.6394	134400	627.073740	100.0000
43224	34.7622	20.9423	91000	634.090921	100.0000
40562	83.2952	2.6892	28000	737.350119	100.0000
47590	93.7564	12.9015	151200	950.488996	100.0000
52756	40.7109	550.2207	2800000	1093.380484	100.0000
58194	22.5985	533.2745	1506400	1238.291760	100.0000
45730	15.2010	218.8275	415800	1293.347593	100.0000
51742	44.6822	3.2586	18200	1483.175031	100.0000
32938	60.2355	131.0856	987000	1559.934792	100.0000
38296	36.0584	3.1061	14000	1725.722688	100.0000
53604	40.4107	24.9439	126000	64.186970	100.0000
51986	56.4689	34.9077	246400	244.763121	100.0000
42132	83.2782	55.4094	576800	250.267309	100.0000
51486	9.4993	44.8033	53200	291.296695	100.0000
42926	20.5843	278.5810	716800	539.241506	100.0000
55380	83.2105	158.2877	1646400	647.518933	100.0000
41020	20.8136	100.0883	260400	708.369277	100.0000
41450	47.3779	2.3640	14000	737.087527	100.0000
36940	92.9042	103.3150	1199800	743.502082	100.0000
48056	93.7046	112.4726	1317400	820.609280	100.0000
48306	70.0498	11.0321	96600	976.625247	100.0000
40092	94.7659	34.1557	404600	1075.690509	100.0000
54048	46.7511	1.6770	9800	1117.435934	100.0000
50680	84.4554	3.4480	36400	1132.203375	100.0000
36570	38.2211	4.3955	21000	1171.549179	100.0000
45252	35.4943	18.3015	81200	1175.558677	100.0000
49402	94.4540	47.0748	555800	1374.614893	100.0000
38818	57.9483	1.5462	11200	1384.413382	100.0000
37064	29.3074	3.0572	11200	1488.167930	100.0000
59968	44.3171	13.6471	75600	1492.362974	100.0000
38656	16.7733	6.6773	14000	1561.331257	100.0000
57436	93.2782	110.9455	1293600	1641.677520	100.0000
39064	53.8419	11.0249	74200	1698.682006	100.0000
47418	54.4919	2.4664	16800	1705.307184	100.0000
39804	21.4472	646.5004	1733200	1723.036935	100.0000
33750	64.2742	140.4482	1128400	13.259752	100.0000
46406	54.9536	206.0501	1415400	102.679244	100.0000
39734	41.1548	9.7972	50400	147.800785	100.0000
55116	93.0996	1.4436	16800	166.588237	100.0000
41270	89.9746	1.1203	12600	265.331168	100.0000
59682	68.9892	10.7147	92400	465.818517	100.0000
35460	65.9126	1.1895	9800	526.766083	100.0000
44700	77.3179	38.8215	375200	548.964895	100.0000
60512	21.0343	6.3896	16800	558.420846	100.0000
41228	81.9563	2.1865	22400	573.257692	100.0000
52316	93.7154	6.0951	71400	613.627316	100.0000
33824	85.4470	26.0840	278600	654.433407	100.0000
42706	89.2659	7.4026	82600	666.091440	100.0000
48418	46.2064	6.0598	35000	685.846664	100.0000
53878	81.3724	1.3764	14000	714.786909	100.0000
52516	24.5722	459.4465	1411200	788.312183	100.0000
57104	16.9400	319.9997	677600	979.950631	100.0000
36426	89.2624	63.2383	705600	995.656817	100.0000
47078	58.8682	74.5802	548800	1010.282377	100.0000
56482	10.7863	17.6520	23800	1025.302066	100.0000
47404	85.6499	1.9615	21000	1034.429459	100.0000
50082	84.7012	2.9090	30800	1137.380962	100.0000
38282	67.1785	152.3821	1279600	1233.353688	100.0000
45784	44.2193	12.4109	68600	1246.488701	100.0000
45918	93.3588	3.3591	39200	1313.348252	100.0000
39374	95.0705	30.9833	368200	1360.848899	100.0000
39558	66.8789	6.8661	57400	1366.083785	100.0000
52090	64.1797	3.3157	26600	1383.529219	100.0000
32990	70.8941	134.4427	1191400	1487.178253	100.0000
49482	66.9014	3.0134	25200	1615.764021	100.0000
36532	75.5059	25.2166	238000	1730.873898	100.0000
43794	33.5336	333.3256	1397200	1778.079684	100.0000
53416	24.0004	12.1331	36400	186.478412	100.0000
49228	70.0699	3.9960	35000	257.993462	100.0000
59628	88.1859	49.2777	543200	354.036267	100.0000
36496	72.0690	16.9393	152600	491.272703	100.0000
58690	95.1904	4.8240	57400	566.201233	100.0000
48908	60.2414	395.6352	2979200	664.762412	100.0000
45064	36.8817	74.0963	341600	834.591430	100.0000
55200	51.7939	461.0269	2984800	839.960974	100.0000
40434	51.0809	12.9363	82600	862.577240	100.0000
47104	37.8257	4.1453	19600	943.865226	100.0000
36008	84.7107	162.0951	1716400	1248.338987	100.0000
35440	63.3550	10.6069	84000	1306.391631	100.0000
41782	38.0731	10.5902	50400	1357.627782	100.0000
57826	56.1352	1.9952	14000	1386.044982	100.0000
42114	61.4485	93.8672	721000	1461.108780	100.0000
34468	84.7168	129.5611	1372000	1666.457091	100.0000
39056	60.2877	15.2336	114800	1747.777895	100.0000
38854	57.7765	165.3544	1194200	1750.818949	100.0000
40144	35.8753	48.3899	217000	102.754322	100.0000
56572	39.2722	2.8519	14000	219.427904	100.0000
54266	57.5951	8.5563	61600	308.761150	100.0000
45864	14.2944	54.0630	96600	414.174477	100.0000
59088	86.6895	16.0204	173600	467.612287	100.0000
36844	33.9338	240.9396	1022000	517.097444	100.0000
48078	85.3933	30.1663	322000	594.770420	100.0000
52656	74.4445	73.1175	680400	686.340022	100.0000
54922	39.9220	3.6471	18200	887.430885	100.0000
37834	87.3922	40.7542	445200	945.054753	100.0000
35958	17.9918	8.7151	19600	1038.996671	100.0000
48408	90.4910	7.0548	79800	1046.292333	100.0000
40468	76.3662	13.9329	133000	1199.102647	100.0000
36610	95.5307	228.1486	2724400	1222.578908	100.0000
33312	93.2226	45.5340	530600	1333.650597	100.0000
41494	93.1864	135.5734	1579200	1444.491568	100.0000
43026	44.5797	1.7586	9800	1479.596052	100.0000
41766	34.7991	444.1498	1932000	1607.725229	100.0000
57796	32.3386	496.6452	2007600	1693.219554	100.0000
54920	64.8564	225.7048	1829800	1773.363412	100.0000
43328	42.3063	5.0300	26600	1790.839074	100.0000
47226	45.0126	1.7417	9800	74.308833	100.0000
39400	50.2396	86.4975	543200	77.495312	100.0000
57842	54.0983	10.7656	72800	145.003370	100.0000
36330	79.5114	17.6075	175000	309.518160	100.0000
53072	50.0566	7.1599	44800	321.613226	100.0000
52460	94.8486	108.9906	1292200	402.325645	100.0000
53506	72.4807	216.6424	1962800	561.861933	100.0000
53168	90.4482	50.8932	575400	589.468819	100.0000
53436	90.1862	100.5919	1134000	651.675893	100.0000
49696	53.9386	44.8510	302400	713.607269	100.0000
56122	68.6731	2.4464	21000	835.528615	100.0000
51720	30.3105	421.9789	1598800	841.082004	100.0000
47730	57.3138	4.2991	30800	850.795638	100.0000
40364	58.0946	31.8102	231000	863.399075	100.0000
49460	92.1797	4.8601	56000	950.478696	100.0000
47804	95.3274	113.9652	1358000	1000.342607	100.0000
45474	81.6249	46.7897	477400	1048.527876	100.0000
52142	66.4928	63.1647	525000	1143.850854	100.0000
49998	38.5906	34.8272	168000	1316.098404	100.0000
32944	58.6329	352.2390	2581600	1350.625151	100.0000
59714	83.0273	26.8442	278600	1448.225691	100.0000
44494	44.0252	3.0528	16800	1502.268846	100.0000
38052	76.4682	1.7576	16800	1738.747057	100.0000
47464	19.6063	163.3764	400400	1759.192981	100.0000
45516	45.0225	3.2339	18200	67.941471	100.0000
44538	33.4327	312.8913	1307600	73.050370	100.0000
54966	47.9309	275.2629	1649200	142.164962	100.0000
51648	36.3915	31.3919	142800	147.993987	100.0000
34876	47.3996	3.5443	21000	232.162122	100.0000
44642	46.1325	2.9133	16800	293.795914	100.0000
45582	90.2292	0.9930	11200	473.207740	100.0000
33254	27.5571	383.6687	1321600	509.767760	100.0000
46076	53.0197	10.7734	71400	558.684902	100.0000
39176	72.2609	2.1699	19600	562.437425	100.0000
42392	24.2374	62.3829	189000	603.680658	100.0000
49492	91.0601	140.9531	1604400	748.151641	100.0000
35520	21.4748	942.9465	2531200	792.158014	100.0000
58288	33.6011	46.9985	197400	938.606866	100.0000
51860	44.3347	4.7998	26600	948.296529	100.0000
58424	73.1118	20.0679	183400	1071.830900	100.0000
45536	58.6783	8.9710	65800	1216.309658	100.0000
56234	40.7358	71.7601	365400	1325.203175	100.0000
52472	89.5887	46.5059	520800	1443.708958	100.0000
40996	40.3040	2.2231	11200	1494.055841	100.0000
36590	29.5897	32.9304	121800	1523.989334	100.0000
57752	61.2399	36.2117	277200	1526.081680	100.0000
34802	74.0143	2.4212	22400	1546.234755	100.0000
51526	82.9266	219.8763	2279200	1559.053496	100.0000
60596	57.5301	10.9021	78400	1567.781739	100.0000
51824	68.1855	97.4049	830200	1686.345642	100.0000
49902	51.0082	1.7566	11200	1762.681840	100.0000
38946	84.3829	27.3420	288400	9.997463	100.0000
45408	92.9483	117.4847	1365000	41.746107	100.0000
53028	86.2473	1.6882	18200	266.460046	100.0000
48964	61.8016	7.4302	57400	282.346635	100.0000
57710	86.7973	148.2627	1608600	378.331759	100.0000
43884	84.4730	38.3176	404600	475.884352	100.0000
50152	39.3700	15.3619	75600	686.943656	100.0000
57048	64.8544	354.8875	2877000	736.719900	100.0000
59410	31.7919	125.7679	499800	738.804671	100.0000
38780	93.2755	217.5747	2536800	882.017399	100.0000
35020	92.8419	38.1207	442400	968.897219	100.0000
54188	23.0632	21.3674	61600	1033.075015	100.0000
48004	42.1689	5.0464	26600	1183.940883	100.0000
55398	95.3864	89.2371	1064000	1254.580659	100.0000
50488	71.5717	12.9884	116200	1342.164053	100.0000
46954	93.9855	213.4288	2507400	1365.823200	100.0000
55584	93.3419	6.9594	81200	1440.138923	100.0000
34666	40.7232	238.7237	1215200	1530.756995	100.0000
34452	72.7194	1.8482	16800	1550.238265	100.0000
33992	83.0813	1.3481	14000	1580.030898	100.0000
41820	18.6790	116.3233	271600	1684.016679	100.0000
57292	16.2226	62.8258	127400	1688.485018	100.0000
60636	51.6994	4.9826	32200	1706.491699	100.0000
46744	20.2280	68.1035	172200	1765.391054	100.0000
59468	89.4134	50.4801	564200	1781.151228	100.0000
46500	47.7360	6.3348	37800	1792.598718	100.0000
54538	40.9658	28.1601	144200	55.070888	100.0000
56886	37.1206	7.5430	35000	224.563129	100.0000
48596	91.7931	5.6126	64400	250.679443	100.0000
40274	53.8058	4.9957	33600	273.957327	100.0000
38632	93.5135	187.3183	2189600	307.169413	100.0000
33648	44.4407	28.9824	161000	322.961665	100.0000
42084	26.6358	17.2400	57400	445.061236	100.0000
59342	43.6191	59.5703	324800	545.252357	100.0000
46896	53.1549	250.9498	1667400	557.591322	100.0000
39776	75.8837	156.4499	1484000	562.883447	100.0000
40042	55.6239	385.9927	2683800	572.690141	100.0000
35656	41.6961	2.1489	11200	617.268481	100.0000
56706	36.1019	5.8944	26600	621.670649	100.0000
43840	34.0855	4.2716	18200	626.292753	100.0000
35980	88.2262	20.3114	224000	703.583340	100.0000
37768	79.2004	38.0402	376600	729.987220	100.0000
43498	82.0941	272.1754	2793000	768.778213	100.0000
50936	49.0645	9.5874	58800	809.926711	100.0000
45958	15.6424	94.5125	184800	851.823757	100.0000
49180	59.5631	20.4959	152600	926.464989	100.0000
39148	93.6700	43.5230	509600	1151.423024	100.0000
45240	52.7263	3.8235	25200	1171.147293	100.0000
56650	74.1550	1.6614	15400	1187.780760	100.0000
41536	15.3106	8.7782	16800	1216.994201	100.0000
34130	95.4063	21.8350	260400	1220.900630	100.0000
54150	79.8744	29.8669	298200	1268.499419	100.0000
40148	19.6266	11.4131	28000	1373.259735	100.0000
34402	65.3537	152.3525	1244600	1590.233899	100.0000
54558	92.3185	7.2791	84000	1608.198914	100.0000
37654	84.2591	48.2512	508200	1667.608855	100.0000
50344	93.3884	9.3545	109200	1708.206638	100.0000
46806	42.2622	1.8551	9800	142.824519	100.0000
56952	95.4716	188.0518	2244200	160.440366	100.0000
59222	17.9873	158.1559	355600	194.027069	100.0000
44914	60.9246	1.8383	14000	227.931411	100.0000
36098	71.5083	13.3131	119000	246.719302	100.0000
46244	38.7798	23.3936	113400	321.786653	100.0000
41324	91.2143	6.2622	71400	338.528175	100.0000
35508	21.9090	5.6233	15400	391.228981	100.0000
47802	72.1381	195.6247	1764000	454.945247	100.0000
