48202	90.5741	6214.0705	70354200	736.854271	100.0000
34678	95.5866	6468.9038	77292600	1074.991287	100.0000
45146	95.3083	2760.8597	32891600	1254.132806	100.0000
33294	93.5017	7198.1768	84130200	192.471371	100.0000
55750	26.3839	28187.6923	92962800	359.834134	100.0000
60912	24.2131	17651.7298	53425400	389.927233	100.0000
41576	89.2520	4076.4595	45479000	556.860162	100.0000
46866	66.8819	8941.9886	74757200	1018.034492	100.0000
43780	88.4037	7841.9556	86657200	1113.046718	100.0000
45404	92.6674	3325.6490	38522400	1184.249658	100.0000
58806	89.7860	4049.9672	45453800	1270.367233	100.0000
50188	55.5416	6154.1733	42726600	1322.601462	100.0000
45998	95.5093	5683.1842	67849600	1566.646506	100.0000
53950	65.0587	7523.9133	61187000	1606.423524	100.0000
54736	95.5675	4067.9425	48595400	755.783053	100.0000
56964	53.5547	7764.0218	51975000	865.469235	100.0000
38262	94.3035	8088.7587	95349800	1034.675573	100.0000
52724	94.7381	3842.5271	45504200	1290.334538	100.0000
39280	45.9649	6322.3597	36325800	1473.167359	100.0000
51678	95.4054	5234.9384	62430200	1496.474276	100.0000
35036	67.6864	8888.3265	75202400	1520.298222	100.0000
35420	87.4279	6803.3051	74349800	203.301188	100.0000
38428	32.1856	11319.5010	45540600	407.344405	100.0000
34666	58.2022	7650.5410	55659800	1181.324476	100.0000
41116	43.1889	6886.9106	37179800	1516.056194	100.0000
38008	95.1696	5101.1590	60684400	1584.908906	100.0000
33692	87.2160	3982.7199	43419600	171.867770	100.0000
45880	92.1531	7662.1738	88261600	876.184767	100.0000
52376	37.9100	7069.7985	33502000	1207.920328	100.0000
45054	88.5949	7391.0378	81851000	1461.392294	100.0000
60726	54.8353	10559.6140	72380000	1535.618208	100.0000
49040	95.1311	2728.7991	32449200	248.122164	100.0000
43946	36.3628	7931.4810	36051400	659.615546	100.0000
35662	70.1991	10774.6327	94546200	1153.206705	100.0000
39746	61.7660	7569.6048	58443000	1158.497609	100.0000
39370	66.2890	8915.0193	73871000	1605.633821	100.0000
38798	76.2512	4333.1917	41301400	1693.362548	100.0000
39512	68.8923	4182.5077	36017800	1777.126452	100.0000
49552	92.9308	3511.8246	40794600	35.255735	100.0000
56774	24.5802	12789.2131	39295200	355.924535	100.0000
58372	66.9770	3845.5935	32195800	411.305646	100.0000
37464	78.6323	6862.9504	67456200	489.148600	100.0000
49100	21.8766	18427.0785	50390200	492.419827	100.0000
45200	71.7210	10677.4873	95725000	717.143200	100.0000
45968	46.0694	12910.9266	74349800	721.683166	100.0000
55798	95.2625	3573.5346	42553000	831.987901	100.0000
59338	48.3143	13488.6316	81461800	858.693179	100.0000
48164	95.4683	6162.6327	73542000	946.230912	100.0000
53868	52.7266	11234.0713	74041800	1005.853037	100.0000
49850	95.6003	4562.2279	54518800	1265.147236	100.0000
60840	78.0250	3973.4342	38753400	102.523077	100.0000
44598	24.8031	14702.2554	45582600	362.366503	100.0000
43176	57.8308	5585.9813	40380200	512.152640	100.0000
35172	42.1309	8466.1513	44585800	663.961685	100.0000
59152	94.1827	5438.2281	64023400	1242.564805	100.0000
43676	93.0856	5441.8067	63319200	1326.965284	100.0000
44874	80.3334	6103.6268	61290600	1525.270017	100.0000
47878	47.4810	5404.8063	32078200	1760.687314	100.0000
49324	49.6673	14960.1475	92878800	200.102725	100.0000
44018	65.2341	7306.0739	59575600	329.944201	100.0000
44754	29.6750	26142.5485	96972400	479.690755	100.0000
44096	59.1796	7988.6153	59095400	719.339459	100.0000
55170	95.4778	4484.2082	53517800	762.367357	100.0000
57762	40.9055	14938.3604	76382600	858.484003	100.0000
44470	94.4141	3689.3991	43541400	894.478160	100.0000
49314	77.7266	5925.1825	57568000	1383.519721	100.0000
49770	79.5246	9327.0631	92716400	1408.780005	100.0000
54932	43.9778	7389.6171	40622400	1474.587203	100.0000
39968	93.0113	4888.3853	56834400	1644.228412	100.0000
56520	42.1198	11992.9934	63142800	1677.116700	100.0000
42182	61.0721	12378.9937	94501400	1678.032083	100.0000
52948	56.7226	11869.8360	84161000	125.366170	100.0000
36946	45.3183	7894.6572	44721600	205.371677	100.0000
39440	76.4697	5096.4789	48715800	354.639227	100.0000
44310	94.5403	2642.9026	31232600	460.300357	100.0000
52836	93.9940	3868.1797	45448200	796.257135	100.0000
55246	37.8893	8946.5728	42372400	860.184336	100.0000
48140	49.7312	5612.4789	34889400	1123.915128	100.0000
43826	94.8990	4806.6101	57017800	1334.823051	100.0000
41232	94.9664	3560.0301	42260400	1428.373617	100.0000
40066	76.5184	8904.4181	85169000	1477.167027	100.0000
45676	95.1665	3041.0701	36176000	1764.840326	100.0000
56780	31.7759	18319.5198	72765000	420.359904	100.0000
44346	80.5174	3063.1277	30829400	446.436421	100.0000
38312	41.7572	18691.8063	97564600	858.473151	100.0000
55180	35.9194	20197.7785	90686400	1285.146719	100.0000
59624	91.6256	6368.4053	72938600	175.563318	100.0000
58012	92.0784	6954.1455	80040800	182.555301	100.0000
44544	55.4975	6014.9776	41727000	361.180484	100.0000
47172	72.1889	6214.3218	56075600	657.473775	100.0000
39018	28.5769	13636.2432	48710200	1204.311463	100.0000
59372	94.7152	3058.5177	36211000	1378.867299	100.0000
35118	90.4011	3003.5218	33940200	1528.764289	100.0000
43786	44.5178	6096.8988	33927600	30.281503	100.0000
39696	49.8612	8700.7899	54229000	37.791389	100.0000
37722	86.4313	3203.4126	34609400	145.532017	100.0000
33650	50.1113	12163.4492	76190800	226.910199	100.0000
40400	24.4560	29763.6224	90987400	506.294715	100.0000
47558	85.4609	5909.3595	63127400	565.087312	100.0000
40836	66.9124	9187.6543	76846000	599.283057	100.0000
52774	51.3849	9149.4319	58767800	1000.614775	100.0000
40654	94.5956	3473.9382	41077400	1647.954197	100.0000
46570	30.6187	8376.2054	32058600	1703.099727	100.0000
52532	31.3833	13285.4854	52117800	1738.743156	100.0000
59488	95.5476	2637.0768	31495800	1784.512450	100.0000
56664	72.8461	3667.9835	33399800	36.860786	100.0000
39804	35.5109	7290.3915	32361000	38.394052	100.0000
60852	49.8994	5234.6555	32650800	200.952353	100.0000
37240	22.4265	28181.6928	79002000	355.078602	100.0000
53264	95.2676	6585.7916	78426600	596.706138	100.0000
48964	68.0071	4551.1745	38689000	1373.247426	100.0000
54414	58.7573	8369.8862	61474000	1405.432479	100.0000
51592	33.4453	18486.1028	77284200	1480.377968	100.0000
50496	94.3527	2966.6377	34988800	1750.204772	100.0000
44504	55.0055	4543.0768	31236800	90.750502	100.0000
51822	60.5049	4448.9078	33647600	574.608981	100.0000
43788	45.4021	8543.1780	48484800	1002.739438	100.0000
40370	52.4011	12798.5007	83832000	1177.819691	100.0000
42526	43.4875	13418.1016	72940000	1737.552827	100.0000
35600	57.9653	5482.7862	39726400	514.943699	100.0000
49542	23.5971	11357.5458	33500600	518.301719	100.0000
43020	84.2531	6418.2605	67594800	705.074914	100.0000
40222	45.5845	7050.2920	40173000	845.020830	100.0000
38674	94.0210	7113.1495	83598200	886.936803	100.0000
56180	70.4829	3698.0108	32580800	986.369208	100.0000
48862	90.8117	3065.2971	34795600	1043.279160	100.0000
56984	77.3552	4311.0198	41685000	403.358765	100.0000
49182	72.2918	6999.4798	63250600	628.106395	100.0000
42970	63.1360	4905.1412	38711400	784.578051	100.0000
58892	71.2242	7894.2596	70282800	803.809374	100.0000
58392	95.4272	6915.0235	82485200	1502.537898	100.0000
47032	31.8286	17502.3878	69634600	1706.085621	100.0000
56898	48.8804	12942.2297	79077600	1753.544127	100.0000
34892	91.0183	5365.5675	61045600	60.079582	100.0000
59308	91.1983	2775.8594	31644200	184.171322	100.0000
57998	75.8004	10006.6589	94813600	403.065405	100.0000
56226	29.7630	10912.1422	40597200	429.491018	100.0000
59958	90.7703	8661.0010	98270200	894.483279	100.0000
37248	94.8604	2621.2316	31081400	1083.989457	100.0000
56536	90.3768	5481.3512	61923400	1199.542770	100.0000
59426	64.1980	6113.9557	49063000	1488.075034	100.0000
34014	68.8389	5314.7166	45732400	1701.382350	100.0000
47890	72.2696	5330.2192	48151600	1743.506900	100.0000
50970	53.1520	8858.3150	58854600	27.316904	100.0000
39638	49.2827	13364.7231	82331200	47.673096	100.0000
43498	66.7691	5874.3342	49028000	208.863570	100.0000
48754	94.5007	3857.9856	45572800	903.229538	100.0000
40012	95.4505	3658.0233	43645000	919.907348	100.0000
36470	53.7455	9552.7914	64177400	1514.666261	100.0000
35264	91.3330	5121.9342	58475200	1559.141154	100.0000
