41282	54.4289	7731.3100	52600800	1432.821686	100.0000
36784	53.5318	13730.1689	91875000	1507.773529	100.0000
37886	52.9042	12381.2545	81877600	1525.472939	100.0000
57608	52.6957	10214.2970	67281200	424.111508	100.0000
60756	83.7737	4013.3474	42026600	549.288462	100.0000
52020	94.9617	3364.4206	39936400	697.221875	100.0000
59460	93.5964	4140.8097	48445600	1333.549191	100.0000
39724	93.5712	6213.4818	72675400	1585.176151	100.0000
59948	92.8178	3768.7769	43726200	373.351603	100.0000
42676	94.5206	4284.6939	50624000	614.521009	100.0000
59624	42.0215	13731.8968	72129400	1093.682918	100.0000
46920	27.8398	27910.9220	97129200	68.707994	100.0000
43086	51.8863	10908.5203	70750400	270.144783	100.0000
36040	94.4054	8224.6462	97056400	358.880419	100.0000
48160	56.0106	6057.8555	42413000	726.621663	100.0000
44586	53.8622	7804.5436	52546200	728.678561	100.0000
45872	91.8465	3015.3947	34619200	861.026495	100.0000
59112	54.0038	10542.8179	71169000	915.540889	100.0000
53118	95.4659	6265.9120	74772600	972.933824	100.0000
42182	89.5766	3193.5847	35758800	1175.955116	100.0000
55186	91.3760	3327.7873	38010000	1400.034938	100.0000
38738	38.0964	11126.6712	52985800	1455.319605	100.0000
59686	56.2452	9589.6101	67421200	1475.733195	100.0000
46530	94.8393	2772.9775	32873400	1685.761278	100.0000
59512	86.3011	5658.4587	61041400	324.024706	100.0000
44916	95.3758	2656.2707	31668000	339.009270	100.0000
50364	40.4986	7190.0955	36398600	422.001322	100.0000
36128	94.7048	3999.5115	47346600	429.330545	100.0000
41364	91.6165	8136.9955	93185400	1086.257409	100.0000
34676	74.0316	3442.3766	31855600	1524.584545	100.0000
52458	93.4040	4856.6822	56704200	1602.238026	100.0000
42058	50.2494	11223.9726	70499800	16.863724	100.0000
42354	94.6990	3584.9840	42436800	661.764255	100.0000
45582	94.9342	5706.6394	67719400	973.321134	100.0000
53168	95.2089	2955.8408	35177800	981.413015	100.0000
39766	88.6912	6042.6618	66991400	998.444837	100.0000
53606	59.6855	4740.2324	35365400	1136.585908	100.0000
33490	36.5773	16437.4937	75154800	1297.958716	100.0000
48474	93.6326	5772.8081	67565400	1315.386339	100.0000
41024	51.9800	5649.9852	36710800	12.400735	100.0000
56994	51.9763	8690.2145	56460600	69.310448	100.0000
48946	94.5307	3347.8908	39559800	858.973436	100.0000
59332	65.4180	8695.5863	71106000	1259.914011	100.0000
48292	34.2220	8545.4626	36555400	1262.380868	100.0000
54918	84.8339	7688.6024	81531800	1482.896702	100.0000
59694	46.0677	7262.2454	41819400	1514.903566	100.0000
46280	91.6572	2738.4982	31375400	1600.524119	100.0000
33200	78.4651	9168.6749	89927600	82.492123	100.0000
45196	95.5650	3108.2013	37129400	155.331109	100.0000
43444	94.8725	3182.9506	37746800	380.383029	100.0000
58574	95.6001	4811.8951	57502200	446.417242	100.0000
32938	72.8457	4801.6022	43722000	508.259055	100.0000
35156	95.3024	6278.3032	74792200	740.769010	100.0000
40020	74.2053	5380.1443	49904400	915.664152	100.0000
56298	95.5139	2870.4169	34270600	1171.013651	100.0000
34722	74.6962	5878.1261	54884200	1298.964622	100.0000
55078	70.7580	4484.0840	39660600	83.869981	100.0000
57792	87.5308	6477.3385	70870800	109.009790	100.0000
60760	49.4734	5252.3419	32481400	387.567540	100.0000
56834	94.3679	6934.7276	81802000	494.618488	100.0000
57898	58.3706	10927.0344	79727200	731.558584	100.0000
33066	61.9370	7855.7557	60820200	895.976069	100.0000
58732	49.6476	5542.2888	34395200	936.334872	100.0000
47474	59.2864	6606.1110	48956600	1022.261912	100.0000
60058	63.3668	11976.1342	94861200	1121.333606	100.0000
41734	53.4402	10742.0203	71757000	1282.717299	100.0000
60832	58.5630	5245.9098	38402000	1307.427473	100.0000
45040	63.0689	4977.6699	39242000	1528.207795	100.0000
46426	49.7649	8930.7637	55554800	1580.411513	100.0000
50504	71.6239	3832.3759	34311200	364.312260	100.0000
43290	74.4023	7152.4237	66519600	750.917789	100.0000
40234	75.6229	3291.4490	31113600	1030.965760	100.0000
41746	92.3055	3593.8568	41466600	1410.929178	100.0000
44664	95.3302	2613.1320	31138800	1579.478750	100.0000
56474	30.7916	25345.4975	97553400	66.497910	100.0000
49510	38.0600	7149.3379	34013000	200.834978	100.0000
55938	95.3250	3630.7605	43262800	436.612420	100.0000
33634	52.8332	8794.9549	58083200	500.075620	100.0000
44760	67.4669	9956.1256	83963600	503.265135	100.0000
43674	53.1616	6558.4136	43582000	623.834669	100.0000
45682	86.7089	3462.3417	37527000	773.703245	100.0000
43036	75.1536	3365.5015	31616200	861.442373	100.0000
35768	95.2984	4595.4835	54742800	918.538322	100.0000
44170	95.0663	2954.2661	35106400	1063.164646	100.0000
38896	54.7732	13523.0454	92587600	1117.595909	100.0000
53062	78.5715	8400.7621	82507600	1390.081621	100.0000
33240	95.6291	6269.1553	74939200	1659.845827	100.0000
51920	83.2384	5499.8679	57225000	47.183212	100.0000
43954	68.7055	3627.8899	31157000	726.966521	100.0000
44332	35.7972	16594.5060	74254600	1449.924403	100.0000
47984	91.4044	3246.0073	37087400	243.096269	100.0000
52914	95.5738	3889.2017	46463200	262.730817	100.0000
34954	94.0200	3395.8549	39909800	298.101009	100.0000
41072	86.4361	4783.4066	51682400	1235.137950	100.0000
46550	54.6655	13520.8040	92390200	1284.570444	100.0000
50134	61.1222	4715.4858	36027600	1300.618432	100.0000
42634	83.9082	6408.7390	67218200	1389.977852	100.0000
36118	65.8902	7835.2158	64533000	1526.400246	100.0000
49312	77.6943	3183.0806	30913400	1538.255070	100.0000
55930	77.9894	3606.8915	35162400	1740.331845	100.0000
57704	70.0846	9663.5272	84658000	11.752128	100.0000
42106	82.0868	7975.1103	81831400	183.313874	100.0000
44852	68.0425	5299.8862	45077200	210.460642	100.0000
52676	42.4226	12416.6535	65843400	463.330738	100.0000
44438	95.1475	7573.9397	90080200	562.776731	100.0000
36584	63.7079	9252.8254	73684800	578.562121	100.0000
51062	94.4253	3211.1907	37902200	677.828372	100.0000
36182	91.3749	3844.8365	43915200	878.185308	100.0000
45122	63.6899	11363.0368	90463800	1137.682403	100.0000
46352	81.3131	6300.0514	64034600	1284.371126	100.0000
60796	75.2131	8458.5472	79524200	1291.965186	100.0000
35982	61.8945	7959.5827	61581800	1305.247732	100.0000
43892	95.6047	3924.9622	46905600	1488.686621	100.0000
36056	49.8451	6518.4347	40614000	1655.481472	100.0000
