51516	2.4687	190593.4789	58814000	702.969485	100.0000
33774	2.1608	180087.8653	48641600	1071.477411	100.0000
35884	1.6923	167277.6907	35385000	1615.816207	100.0000
34290	2.5200	205256.2707	64656200	1582.558395	100.0000
52908	36.4724	19536.5168	89068000	26.718533	100.0000
60438	16.8808	15401.2546	32498200	66.871192	100.0000
41844	14.8961	17051.0080	31749200	105.921532	100.0000
41334	10.9871	34391.6618	47233200	106.423377	100.0000
42670	38.5944	9474.9510	45710000	167.015042	100.0000
33222	12.8648	28283.0211	45481800	182.940165	100.0000
38720	4.9007	53528.3707	32790800	306.570389	100.0000
57662	5.6788	53172.0163	37744000	310.405777	100.0000
46172	5.7452	55904.8013	40147800	366.418801	100.0000
48466	19.5414	15604.9749	38117800	613.373515	100.0000
40116	4.0210	168496.7573	84691600	628.290830	100.0000
40262	5.8949	53618.1226	39509400	800.609220	100.0000
49310	15.5309	30548.2435	59305400	877.608743	100.0000
60226	1.8382	263494.3608	60545800	714.074840	100.0000
55758	2.0337	201842.4015	51311400	1103.622035	100.0000
50136	3.5986	192633.8646	86651600	1240.592141	100.0000
60878	2.4776	267393.0474	82810000	1384.344435	100.0000
44134	1.7171	338650.3406	72686600	1396.934672	100.0000
33732	0.4331	638973.9178	34595400	1113.319634	100.0000
38454	24.6846	10997.3749	33933200	240.789287	100.0000
47672	27.6123	14797.2687	51073400	325.413158	100.0000
52270	5.5660	128601.7906	89475400	427.285110	100.0000
51368	4.3879	84747.2492	46482800	528.860275	100.0000
49852	6.6195	102946.0317	85181600	541.472528	100.0000
35882	10.3802	44709.7326	58011800	716.406327	100.0000
40258	5.0994	49437.0977	31512600	852.672738	100.0000
41040	2.9708	201447.2242	74807600	763.293824	100.0000
50334	5.5817	60895.0630	42487200	1018.055287	100.0000
46098	7.1889	36534.3187	32830000	1218.384552	100.0000
41762	1.8827	312599.4753	73567200	1263.350277	100.0000
43544	1.2774	431116.9980	68839400	1233.470203	100.0000
47828	1.8467	347386.2180	80187800	1406.091590	100.0000
38892	1.7863	416921.1631	93095800	1350.270783	100.0000
37392	37.3804	11303.5463	52816400	20.050307	100.0000
51176	15.1016	24959.9683	47117000	130.894271	100.0000
48090	4.5519	100334.7587	57089200	103.391336	100.0000
42010	12.5935	22239.0594	35008400	205.474030	100.0000
52314	9.4139	36454.6811	42897400	315.058138	100.0000
41336	11.3417	26185.8029	37123800	388.694899	100.0000
48272	8.5226	72249.6434	76969200	346.084200	100.0000
43484	6.9940	84614.8022	73974600	388.531079	100.0000
59502	12.5320	44077.0035	69046600	462.327425	100.0000
60298	8.6918	42168.6031	45815000	488.672428	100.0000
32898	20.3262	26040.8297	66164000	564.308161	100.0000
53964	3.1151	142366.8759	55435800	497.371429	100.0000
59154	3.6904	83902.9531	38704400	581.312058	100.0000
49044	10.0280	49803.6568	62428800	688.089340	100.0000
40428	4.9588	150593.9930	93346400	616.509183	100.0000
54502	2.5920	206582.5057	66932600	673.108017	100.0000
57868	2.5832	138168.0441	44615200	752.848793	100.0000
48266	9.6049	55763.8794	66950800	891.086979	100.0000
38694	3.0352	104047.3755	39475800	936.944828	100.0000
40446	2.6274	161610.6973	53076800	1012.486527	100.0000
42440	2.5811	119189.9959	38455200	1064.999434	100.0000
33630	4.3728	81489.7109	44542400	1187.140900	100.0000
55204	2.4110	267614.9949	80652600	1048.540155	100.0000
51918	2.4531	119083.3276	36514800	1298.849403	100.0000
58392	2.3039	127291.4043	36659000	1418.559959	100.0000
55480	1.8272	350462.3773	80046400	1217.285326	100.0000
41628	3.5517	76625.7993	34018600	1493.816573	100.0000
41604	2.7849	117222.5188	40807200	1542.613916	100.0000
38654	28.9774	19415.4444	70326200	39.486981	100.0000
37668	35.2463	14008.6122	61719000	144.139100	100.0000
38444	12.1935	29828.9412	45465000	196.878980	100.0000
60822	2.7394	238445.2190	81650800	284.964219	100.0000
57868	5.7107	113517.4517	81033400	570.058947	100.0000
50808	8.8544	36850.5313	40786200	751.725821	100.0000
58210	11.6973	40448.9630	59143000	932.494867	100.0000
49500	2.0925	180923.5188	47322800	802.055289	100.0000
33104	1.3799	272008.4150	46918200	791.344345	100.0000
45034	2.6940	165223.7801	55638800	947.610333	100.0000
40230	2.0007	207301.8867	51844800	934.706120	100.0000
42198	2.5267	262301.3538	82845000	901.992302	100.0000
56190	1.5291	331996.3124	63457800	849.364273	100.0000
33248	1.1430	571950.6128	81716600	636.215818	100.0000
54416	1.9159	167222.7187	40048400	1186.253590	100.0000
33768	2.3151	110033.6697	31843000	1249.392295	100.0000
56480	0.6787	494152.2932	41923000	1059.784069	100.0000
37474	2.3655	288119.9265	85194200	1307.793772	100.0000
55138	0.5044	592827.3613	37380000	1145.747236	100.0000
36506	47.8823	7888.7461	47216400	0.850040	100.0000
57158	27.5534	9844.2090	33905200	10.746087	100.0000
42456	9.6323	27428.1832	33024600	128.538796	100.0000
56358	9.8586	63697.9947	78496600	113.808081	100.0000
50528	5.7632	111195.8311	80105200	115.762129	100.0000
37966	10.0277	48101.7405	60293800	213.962082	100.0000
47242	2.8814	110157.5354	39676000	253.831127	100.0000
53864	4.2759	79124.9428	42291200	341.403027	100.0000
33594	3.4803	98700.1524	42938000	379.716784	100.0000
37302	8.3915	45814.2859	48056400	542.713990	100.0000
35884	13.5922	20487.0942	34808200	619.143407	100.0000
56454	2.5475	240683.8055	76643000	750.953716	100.0000
34058	1.1506	522133.7627	75093200	507.340490	100.0000
49030	4.4881	133353.5970	74813200	1018.324257	100.0000
54034	5.5354	75439.8870	52199000	1077.984767	100.0000
46458	3.6273	113670.3619	51539600	1046.156428	100.0000
58104	1.3417	432587.2657	72550800	857.783441	100.0000
54462	2.3261	258132.3694	75054000	1071.812404	100.0000
59660	2.0409	265654.7369	67771200	1090.178312	100.0000
40284	2.8647	99669.7057	35690200	1555.052824	100.0000
36350	2.4990	242503.1266	75752600	1415.247204	100.0000
53622	28.1771	14126.6664	49756000	13.062189	100.0000
44650	26.3789	20945.4382	69064800	145.356940	100.0000
58830	32.7298	8506.9791	34804000	170.726069	100.0000
54358	14.7162	52789.7575	97108200	179.761729	100.0000
47400	8.1239	79579.5493	80812200	159.033956	100.0000
45272	14.4661	25714.2942	46498200	251.214848	100.0000
58812	7.5184	52608.0284	49441000	293.454308	100.0000
38566	19.2778	21138.9107	50939000	435.506031	100.0000
36466	8.7409	38822.9276	42418600	472.325753	100.0000
36500	17.4439	24942.6530	54387200	499.625413	100.0000
54930	13.4954	25816.9096	43551200	600.428707	100.0000
46476	16.1566	15600.0704	31505600	635.455346	100.0000
40374	2.2400	207192.4071	58013200	450.437752	100.0000
57198	5.2361	141289.2269	92475600	561.237705	100.0000
53554	9.1740	32173.9441	36895600	695.337371	100.0000
57828	6.5233	46415.3881	37847600	735.231016	100.0000
52910	2.8781	94690.1215	34066200	701.641152	100.0000
58866	2.9668	101699.9814	37716000	758.783582	100.0000
44550	0.9412	273910.2134	32225200	842.764273	100.0000
39384	0.7749	659436.9889	63873600	705.468342	100.0000
39612	2.3572	272662.8158	80339000	1149.947514	100.0000
60244	2.0676	167817.4074	43373400	1520.234837	100.0000
51630	1.8282	343945.7232	78601600	1443.212993	100.0000
50050	20.5225	13104.8858	33618200	26.671649	100.0000
55950	30.7157	21867.1103	83958000	35.594856	100.0000
59164	29.3358	17808.8044	65304400	66.979931	100.0000
51602	27.4665	12313.4257	42275800	123.332276	100.0000
39944	17.0054	30549.1246	64937600	197.299464	100.0000
48868	17.2966	40022.9894	86532600	235.192828	100.0000
46984	6.2141	44856.6063	34843200	800.295471	100.0000
55856	3.0338	82845.2886	31417400	1004.279287	100.0000
48590	6.8214	103009.3414	87833200	1071.091331	100.0000
51554	2.2274	265324.7308	73872400	1053.843257	100.0000
37632	3.0204	151066.3243	57036000	1215.321470	100.0000
58260	2.1005	319354.2912	83851600	1141.257404	100.0000
45580	2.6724	94346.3075	31516800	1402.816838	100.0000
47222	1.1739	237442.8415	34841800	1417.559140	100.0000
49712	0.5448	607664.8638	41382600	1056.996402	100.0000
47982	1.8084	147677.0442	33381600	1571.594236	100.0000
42114	1.9791	155589.6342	38491600	1618.533178	100.0000
43542	26.8440	14289.1376	47947200	71.002469	100.0000
55162	30.7744	18571.4112	71440600	89.066497	100.0000
54546	23.8878	11501.5663	34343400	147.164544	100.0000
54784	15.9877	37043.7101	74030600	195.048054	100.0000
34186	8.8500	42368.8889	46870600	313.139704	100.0000
49076	5.7816	44516.0640	32172000	403.577190	100.0000
56106	7.7876	44168.3035	42995400	466.167087	100.0000
55232	6.6965	55429.2084	46397400	468.714476	100.0000
43184	3.6752	83736.9863	38469200	487.156192	100.0000
53358	5.5013	65361.5654	44947000	538.259637	100.0000
44742	9.1979	34042.2109	39139800	578.873294	100.0000
51712	6.1859	50542.4322	39081000	564.058914	100.0000
36370	4.8248	54799.3405	33049800	627.646300	100.0000
50638	2.0369	158837.8742	40441800	684.655518	100.0000
40242	1.1011	327750.5401	45110800	564.008200	100.0000
40946	3.8332	123163.9929	59014200	925.959509	100.0000
47136	0.8850	440292.4207	48707400	673.773791	100.0000
49114	1.0596	545743.1665	72286200	679.559013	100.0000
52260	2.4399	101344.8213	30909200	1165.791017	100.0000
37398	2.3826	142097.1618	42320600	1156.603689	100.0000
34874	1.6488	157101.1283	32377800	1145.586868	100.0000
48740	2.2550	180070.5815	50758400	1178.144150	100.0000
42880	1.8071	177867.3205	40177200	1316.199100	100.0000
55334	2.5983	129514.5875	42064400	1395.130706	100.0000
59710	2.6586	125112.2743	41577200	1468.186348	100.0000
38924	1.8755	314726.0062	73782800	1333.749925	100.0000
52320	0.4625	968166.3746	55972000	696.257285	100.0000
41276	28.5213	13550.1275	48308400	145.916850	100.0000
60242	4.9644	87586.3131	54352200	202.971533	100.0000
56858	13.6581	23795.4921	40625200	276.572538	100.0000
46064	22.9584	25958.9359	74496800	286.656852	100.0000
33508	7.1939	38403.1743	34533800	369.266711	100.0000
50014	18.9125	14291.6027	33786200	407.483271	100.0000
33054	8.0239	36626.3815	36736000	546.807012	100.0000
39556	5.3264	115218.6502	76713000	487.655755	100.0000
55850	13.6805	22002.8614	37626400	582.399992	100.0000
51180	22.5694	18037.6216	50887200	665.977007	100.0000
41570	10.4062	37203.9020	48393800	664.928331	100.0000
48670	22.6520	13713.6920	38830400	732.029492	100.0000
50842	6.4382	82204.2457	66155600	679.844991	100.0000
43686	7.3300	96373.4644	88302200	666.723119	100.0000
44344	4.4188	65324.9290	36082200	748.774530	100.0000
43900	1.3188	221659.6739	36540000	876.733736	100.0000
51708	2.7976	168407.0913	58891000	940.898864	100.0000
36358	5.1639	85272.8251	55042400	1098.450812	100.0000
60548	0.5782	459144.6208	33184200	906.233136	100.0000
55936	1.3629	186529.3919	31777200	1192.904135	100.0000
43880	2.4481	104345.0565	31931200	1365.680990	100.0000
58088	2.5799	143865.1490	46394600	1327.939802	100.0000
60962	2.8240	107797.4390	38052000	1367.817526	100.0000
36398	1.8295	405560.3595	92747200	1175.420653	100.0000
49304	3.1078	86638.5206	33657400	1516.824597	100.0000
36710	1.5485	315041.5640	60979800	1457.917941	100.0000
49904	22.0370	22411.1834	61734400	25.860317	100.0000
56876	12.0896	31450.7956	47528600	51.081618	100.0000
54778	19.5116	15334.8413	37401000	123.297307	100.0000
35242	14.5253	53019.3666	96265400	89.283224	100.0000
44260	47.7516	6767.3851	40394200	138.003605	100.0000
43044	9.3354	32763.4898	38232600	156.509524	100.0000
44900	16.9193	23244.9680	49161000	204.848695	100.0000
37642	19.4637	22761.7005	55378400	245.484891	100.0000
36706	6.1419	85129.8852	65357600	208.535829	100.0000
47772	6.3252	43369.4358	34290200	323.262298	100.0000
41190	13.2831	53071.9961	88120200	440.316924	100.0000
34788	4.4029	66272.3965	36474200	450.666704	100.0000
44586	4.2803	132917.0543	71115800	472.670660	100.0000
41386	3.5386	168563.2318	74559800	524.652974	100.0000
47406	6.9667	70265.3699	61189800	808.851169	100.0000
40058	2.9832	142798.6543	53249000	988.947494	100.0000
35902	1.2901	271204.9945	43736000	894.658099	100.0000
52398	2.9262	231157.9028	84551600	1066.881377	100.0000
42732	1.8562	218500.0592	50696800	1212.159678	100.0000
50698	1.8225	168963.7448	38491600	1360.322115	100.0000
52510	2.4907	246195.7661	76651400	1324.943043	100.0000
45750	4.0515	85099.8587	43097600	1543.132472	100.0000
40494	2.0309	133212.6473	33818400	1577.568996	100.0000
37266	1.7802	405825.0634	90307000	1318.046749	100.0000
33134	16.1381	25877.4655	52201800	107.023490	100.0000
36408	16.2120	23165.4765	46944800	188.109780	100.0000
35108	5.7653	104095.1938	75017600	151.305463	100.0000
39846	15.2714	32492.3600	62025600	243.075023	100.0000
33480	38.5381	8958.4150	43155000	280.321888	100.0000
33418	3.0601	163508.9694	62543600	314.209772	100.0000
59606	7.6912	75756.2706	72832200	596.463036	100.0000
47932	19.9603	30755.8240	76736800	792.586412	100.0000
47394	6.7192	72819.9785	61161800	820.293624	100.0000
49346	3.4114	206935.8275	88242000	707.991930	100.0000
33748	2.2787	197405.3177	56229600	912.741526	100.0000
51548	1.5778	194287.6018	38318000	976.989805	100.0000
33282	0.7844	613337.2375	60137000	578.078130	100.0000
36454	1.6705	416892.7324	87050600	819.340730	100.0000
48036	0.8970	398124.9918	44639000	891.791037	100.0000
40156	0.7952	346301.6604	34421800	1029.572036	100.0000
42994	3.3726	76543.3673	32268600	1305.273574	100.0000
33086	1.0165	721889.2767	91725200	779.937867	100.0000
36568	0.6454	1054708.5127	85089200	511.309775	100.0000
44478	0.5426	1195305.9177	81076800	534.430839	100.0000
54900	1.8694	186685.4636	43622600	1562.018151	100.0000
58918	22.4767	29481.6021	82831000	73.045682	100.0000
53042	17.4951	18088.8883	39558400	114.770997	100.0000
33572	8.4135	83516.5106	87833200	135.663999	100.0000
54046	14.7041	21126.2899	38830400	282.037597	100.0000
33802	12.0648	22746.7143	34304200	292.726530	100.0000
38676	8.9246	28537.8566	31836000	334.242215	100.0000
39468	5.4575	114067.8092	77816200	307.684231	100.0000
53910	4.9478	133600.2818	82628000	301.491824	100.0000
54910	7.0547	67658.5963	59663800	443.834584	100.0000
35728	8.9911	40135.8524	45108000	471.748439	100.0000
34692	4.1714	59769.8784	31165400	493.442286	100.0000
57182	8.4515	57294.3948	60527600	584.422404	100.0000
48952	13.8088	19642.7188	33905200	745.396771	100.0000
57714	6.4706	59343.9802	47999000	860.501769	100.0000
60494	2.7534	123136.3553	42380800	860.554917	100.0000
57290	2.9352	89837.7831	32961600	1111.842758	100.0000
57920	2.1442	132768.7487	35585200	1111.346124	100.0000
44254	2.6040	147907.2460	48144600	1158.343901	100.0000
32852	1.7797	279514.5911	62182400	1043.261773	100.0000
51510	1.9328	130198.3380	31455200	1459.894177	100.0000
42492	2.0801	165260.1895	42970200	1435.516470	100.0000
58646	1.4031	180245.0355	31612000	1611.558162	100.0000
49090	11.6953	35835.2036	52388000	32.458794	100.0000
52544	7.9150	54149.3440	53573800	85.572534	100.0000
55648	6.3086	44581.0347	35155400	137.537213	100.0000
59358	26.6245	9370.3302	31185000	240.052928	100.0000
55234	4.5031	89468.1659	50360800	199.159709	100.0000
40476	15.4495	45787.4337	88424000	249.374066	100.0000
38170	31.0332	8546.9278	33154800	318.516869	100.0000
34820	4.6895	108687.8899	63711200	411.510471	100.0000
56470	15.6721	19071.7539	37361800	535.731780	100.0000
51380	7.6088	84908.5649	80756200	473.530443	100.0000
50532	10.1028	47637.7094	60159400	593.465075	100.0000
35836	7.8123	34731.2787	33916400	670.604388	100.0000
45990	4.1122	78110.6028	40150600	957.780514	100.0000
36988	2.9926	88969.5307	33280800	997.930004	100.0000
40956	1.6742	240080.0014	50241800	1063.666340	100.0000
33844	3.0225	171078.9224	64635200	1289.138354	100.0000
49696	2.0583	228648.1578	58829400	1427.751290	100.0000
60196	2.0856	200902.1487	52375400	1507.847986	100.0000
37680	1.1990	367766.3760	55119400	1381.820994	100.0000
57792	2.1013	356846.2491	93731400	1407.729351	100.0000
35914	50.4007	10247.6400	64561000	60.706493	100.0000
50658	27.1976	26256.8614	89265400	47.759019	100.0000
53690	18.0807	35781.6307	80869600	85.377300	100.0000
58692	24.6553	24546.5616	75650400	370.331477	100.0000
39582	12.0451	21772.1236	32781000	466.785904	100.0000
36930	4.2869	103063.8280	55228600	552.282669	100.0000
55818	5.7427	55447.2291	39802000	647.329310	100.0000
33334	7.0069	83380.5230	73029600	646.829088	100.0000
60804	8.8417	66277.7026	73250800	728.678141	100.0000
47818	2.3593	135080.8208	39837000	1003.490605	100.0000
35142	2.2204	314572.7290	87309600	876.529911	100.0000
58366	0.6791	436792.0527	37079000	755.062571	100.0000
53240	7.8877	52037.7551	51307200	1175.135659	100.0000
58274	2.2243	178385.6161	49597800	1127.575630	100.0000
58892	2.3888	274089.3815	81844000	1128.825127	100.0000
56990	2.4462	305627.1571	93454200	1106.342803	100.0000
52756	2.3692	148135.1291	43870400	1346.312832	100.0000
55516	2.5784	105952.1644	34148800	1414.028291	100.0000
40606	2.3245	209821.8491	60965800	1312.684484	100.0000
56550	2.5998	97679.6864	31743600	1492.988307	100.0000
60652	0.7045	756480.6037	66613400	859.722100	100.0000
53302	2.7228	112138.5064	38166800	1536.401954	100.0000
48396	1.8813	255100.3769	59990000	1533.846798	100.0000
56304	25.8956	13169.3734	42628600	71.974457	100.0000
55852	7.4493	38729.9006	36064000	162.076295	100.0000
40696	17.9955	37321.5464	83952400	164.771231	100.0000
36088	10.9750	25814.6851	35414400	246.506383	100.0000
40394	22.0202	14528.3138	39989600	266.743704	100.0000
46288	26.6168	20063.9875	66754800	423.795612	100.0000
40456	8.5806	86103.2763	92352400	497.000710	100.0000
57412	11.8832	47082.0073	69935600	618.500514	100.0000
47126	24.9552	12248.7452	38208800	717.091412	100.0000
37530	2.3930	166206.0119	49715400	751.339925	100.0000
56434	3.6666	99696.6859	45693200	1001.784696	100.0000
36182	3.6045	99846.3590	44987600	1016.824692	100.0000
45676	2.2426	112150.4159	31438400	1172.111576	100.0000
49954	3.7213	116666.3487	54268200	1255.215727	100.0000
45062	1.7631	394058.6889	86844800	978.471526	100.0000
52456	1.9939	348038.6512	86745400	1093.660070	100.0000
48258	3.3422	121233.7838	50649200	1406.688099	100.0000
55348	2.6030	158970.7759	51724400	1375.910353	100.0000
47726	0.5678	974054.0361	69129200	776.756980	100.0000
40242	31.5608	12757.9335	50331400	79.516955	100.0000
49468	10.5344	65709.7651	86527000	146.467247	100.0000
35656	14.4656	47497.9030	85885800	178.684617	100.0000
40180	41.6298	7386.9764	38439800	233.053840	100.0000
47810	8.7955	35605.1110	39145400	313.526387	100.0000
49448	6.8378	43279.5071	36992200	359.375327	100.0000
44142	15.9141	18372.7880	36548400	450.471406	100.0000
58156	4.1539	190298.1077	98810600	370.125525	100.0000
37768	3.3748	126881.8570	53524800	670.207138	100.0000
45612	2.4066	218958.9133	65868600	985.730179	100.0000
60160	1.3027	418872.4972	68208000	819.206148	100.0000
48518	1.6939	265931.0541	56308000	1007.979840	100.0000
58020	2.6252	293519.7205	96317200	1167.649246	100.0000
47834	1.4323	394191.5963	70575400	1098.270179	100.0000
44576	2.7620	262361.2015	90581400	1251.026045	100.0000
47502	0.4173	635259.9139	33139400	936.012729	100.0000
56922	2.6002	96514.1875	31369800	1628.776630	100.0000
