59540	0.0219	1533.3722	4200	1787.056927	100.0000
45294	0.0003	5703.9688	205	1784.653337	100.0000
37638	0.0334	181.5896	758	1790.372090	100.0000
37364	34.4251	0.3253	1400	2.243230	100.0000
40460	48.7594	0.2128	1297	2.251354	100.0000
46608	21.5977	0.1856	501	2.887242	100.0000
37512	24.9715	0.1797	561	3.484208	100.0000
37422	3.7660	0.2740	129	6.363918	100.0000
52742	5.1678	0.2926	189	8.055048	100.0000
53690	13.7649	4.8820	8400	9.484119	100.0000
44336	14.4456	0.4325	781	9.430976	100.0000
53790	18.3416	0.4100	940	9.984357	100.0000
45702	10.7631	0.8756	1178	16.097751	100.0000
48674	13.1652	0.5007	824	20.695029	100.0000
36060	0.0579	193.4009	1400	23.073330	100.0000
52716	24.0104	0.4665	1400	25.561982	100.0000
57584	1.6251	0.8713	177	28.161594	100.0000
53800	4.3243	1.7409	941	29.264009	100.0000
37720	1.9757	0.6965	172	31.204062	100.0000
57766	23.2905	0.4809	1400	33.610281	100.0000
38304	25.1454	0.3958	1244	42.258124	100.0000
60078	2.0444	0.8178	209	55.076687	100.0000
60220	6.0484	1.7856	1350	57.121850	100.0000
44080	13.4761	0.8311	1400	60.484063	100.0000
60208	0.0006	6733.4518	502	57.036703	100.0000
56054	0.0569	590.9749	4200	65.701568	100.0000
33848	2.8990	1.0569	383	64.359544	100.0000
46594	0.0118	5691.2562	8400	61.583846	100.0000
33976	3.3400	0.3353	140	71.095167	100.0000
45606	2.4805	0.5031	156	72.935905	100.0000
51014	0.0150	412.2242	774	76.074985	100.0000
55986	15.9950	0.4711	942	79.551269	100.0000
52848	0.0031	507.3948	196	81.174681	100.0000
37498	20.8727	0.5366	1400	83.071211	100.0000
49564	3.1375	0.5329	209	84.028565	100.0000
39990	10.8688	0.6058	823	89.173973	100.0000
36728	10.0858	0.7242	913	89.732110	100.0000
50456	0.0042	2095.9935	1090	93.834461	100.0000
41562	6.0598	1.2925	979	97.040044	100.0000
48956	20.7262	0.5404	1400	101.188814	100.0000
53612	0.0011	6916.3611	946	93.036184	100.0000
44680	0.0033	476.8442	199	105.843561	100.0000
37800	16.9392	1.3224	2800	107.076382	100.0000
59834	25.9767	0.3132	1017	112.679554	100.0000
46654	10.4150	1.0754	1400	112.970757	100.0000
55598	3.1860	0.4444	177	117.070152	100.0000
60008	25.6926	0.4359	1400	118.369195	100.0000
48380	0.0409	547.3133	2800	126.888424	100.0000
39462	6.5477	1.0068	824	132.635252	100.0000
48706	92.3259	0.0472	545	132.849987	100.0000
54234	27.5500	0.4065	1400	140.275416	100.0000
58202	4.4115	0.3264	180	145.385658	100.0000
36492	1.3295	1.2034	200	151.837467	100.0000
45928	0.0065	210.3493	172	151.593842	100.0000
56744	0.0382	207.0831	990	154.297500	100.0000
45924	17.9082	0.5312	1189	153.887092	100.0000
36688	97.2062	0.1152	1400	160.198227	100.0000
35810	1.1487	1.1561	166	160.248529	100.0000
36996	0.0006	2791.1406	193	158.748519	100.0000
44718	4.8245	0.3333	201	169.646947	100.0000
53376	0.0154	512.9177	987	174.913977	100.0000
49312	13.7749	0.5320	916	186.688985	100.0000
43618	11.4891	2.9245	4200	189.388215	100.0000
47210	1.6377	0.7865	161	194.897037	100.0000
44130	1.6363	1.3005	266	196.069627	100.0000
50080	26.2575	0.8531	2800	195.362021	100.0000
39926	0.0581	578.3228	4200	211.261376	100.0000
42866	8.1500	1.0022	1021	211.909122	100.0000
43148	2.9128	0.7690	280	220.101032	100.0000
49806	25.9725	1.2937	4200	225.547386	100.0000
34542	9.8003	0.2931	359	230.804834	100.0000
46298	5.3760	1.2411	834	234.640775	100.0000
33838	0.0083	593.9810	617	238.976117	100.0000
58098	27.7082	0.4042	1400	243.592482	100.0000
33940	17.6147	0.5359	1180	247.267206	100.0000
45440	9.7017	0.5096	618	252.491896	100.0000
42388	0.0712	472.1929	4200	258.546015	100.0000
45050	21.6556	0.5172	1400	259.562714	100.0000
44526	15.8016	0.4379	865	266.995672	100.0000
46780	2.0111	0.8234	207	273.328573	100.0000
56544	4.8237	0.4130	249	281.111999	100.0000
50472	7.0068	0.4167	365	284.133515	100.0000
51210	5.9414	1.3357	992	290.493853	100.0000
50878	0.2685	125.1213	4200	294.069846	100.0000
59444	7.4264	0.6119	568	299.681661	100.0000
49290	0.0325	160.6311	653	302.712797	100.0000
53046	10.8022	1.0368	1400	304.495038	100.0000
57328	4.1996	0.3410	179	304.884094	100.0000
57700	0.0274	816.4869	2800	309.124529	100.0000
52206	18.8266	0.5949	1400	318.416049	100.0000
46740	0.1937	115.6178	2800	319.065305	100.0000
51306	0.0076	218.4213	208	328.170088	100.0000
34502	12.6547	2.6551	4200	334.863360	100.0000
33936	16.8101	0.6663	1400	345.245289	100.0000
40384	1.7815	0.9206	205	352.976373	100.0000
46342	0.0017	25735.6320	5600	338.971135	100.0000
48800	13.6194	0.5416	922	368.431025	100.0000
42552	0.0254	329.4230	1045	369.054592	100.0000
33244	1.5541	0.9317	181	372.690256	100.0000
53084	3.3665	0.3636	153	381.849813	100.0000
32794	0.4768	2.2482	134	384.798710	100.0000
47436	26.9340	0.4158	1400	390.515709	100.0000
59846	18.2321	0.5818	1326	395.927365	100.0000
34362	5.4285	0.6263	425	401.136849	100.0000
34476	0.1297	172.6550	2800	405.637985	100.0000
59132	2.4485	0.6437	197	407.212771	100.0000
52228	6.0756	1.1311	859	407.425611	100.0000
53672	2.9565	0.5520	204	406.639321	100.0000
32828	0.0039	419.4724	204	417.424386	100.0000
44660	96.6271	0.0750	906	419.944523	100.0000
45250	0.0091	1179.2363	1340	420.207349	100.0000
34576	5.8849	1.2942	952	422.268407	100.0000
44742	15.3025	0.6812	1303	423.885184	100.0000
54024	18.0849	0.5835	1319	425.438432	100.0000
52654	86.8431	0.0192	208	427.323588	100.0000
40066	5.4472	0.4744	323	435.055825	100.0000
45126	0.0299	139.6600	522	435.199085	100.0000
60656	4.5031	0.3589	202	435.977003	100.0000
58440	2.5022	0.5435	170	440.482954	100.0000
54400	0.0380	185.6534	882	440.628119	100.0000
47390	1.9233	0.5906	142	445.956754	100.0000
55280	0.0005	3179.2461	209	443.146012	100.0000
55112	0.0148	759.1032	1400	447.451727	100.0000
35848	2.8929	0.4591	166	454.619239	100.0000
35176	13.3720	0.3458	578	460.493000	100.0000
33030	2.9519	0.5095	188	460.652056	100.0000
58362	0.0244	917.2878	2800	461.682072	100.0000
58102	7.4647	1.5004	1400	465.592796	100.0000
56066	0.8616	1.1049	119	465.612174	100.0000
37060	0.8929	1.1826	132	470.248063	100.0000
49284	0.0024	433.7894	132	470.233469	100.0000
56410	0.0007	6709.4941	567	476.229737	100.0000
41814	15.8986	0.7045	1400	485.790141	100.0000
47164	0.0014	2613.5979	470	495.281767	100.0000
56882	78.5706	0.0180	177	498.668351	100.0000
39134	0.0080	181.0404	182	507.847945	100.0000
54210	8.6619	0.9374	1015	512.908765	100.0000
51434	2.3555	2.3740	699	522.270364	100.0000
37898	12.9196	0.7251	1171	522.496305	100.0000
52706	10.4308	0.6281	819	522.521678	100.0000
58414	0.0058	177.5021	128	522.606919	100.0000
58482	11.9357	0.5851	873	529.809806	100.0000
60140	5.4423	0.2572	175	530.106930	100.0000
47118	20.1530	0.5557	1400	533.152026	100.0000
39624	12.9420	0.3672	594	535.623596	100.0000
47526	12.3146	0.6373	981	547.489000	100.0000
45732	0.0522	1287.7346	8400	551.799927	100.0000
51708	4.3579	0.3690	201	553.718080	100.0000
42642	0.0064	188.0133	151	555.461095	100.0000
39732	5.7814	1.3173	952	559.702187	100.0000
47034	2.4446	0.4549	139	564.925206	100.0000
39486	0.0007	8675.5559	733	565.194454	100.0000
48334	0.0018	6299.2710	1400	579.763119	100.0000
60544	0.0148	109.9615	204	587.935898	100.0000
34542	13.8459	0.5518	955	588.650877	100.0000
46992	0.0147	640.4974	1174	591.381991	100.0000
53072	5.4561	1.1129	759	595.686147	100.0000
33964	1.2806	1.0308	165	600.196441	100.0000
43930	4.9244	2.2744	1400	601.766034	100.0000
38144	1.4726	0.9289	171	604.939415	100.0000
45644	4.1779	1.3174	688	608.294562	100.0000
37368	97.4983	0.1105	1347	607.502246	100.0000
57226	13.5321	0.5711	966	610.437621	100.0000
51470	0.0068	4948.3453	4200	609.359905	100.0000
58632	8.2999	0.9022	936	614.546296	100.0000
53886	0.0019	498.4104	120	620.514130	100.0000
56828	83.8602	0.0180	189	626.031199	100.0000
54486	0.0169	379.7039	800	627.550930	100.0000
53252	11.2685	1.9878	2800	632.967826	100.0000
49160	0.0144	695.2774	1254	632.840368	100.0000
33576	0.0211	510.5328	1346	636.584926	100.0000
48040	1.0763	1.4494	195	640.916956	100.0000
41696	0.0076	2937.2859	2800	638.312675	100.0000
47406	0.0825	407.2800	4200	637.507476	100.0000
45710	0.6851	2.1719	186	648.123056	100.0000
52440	1.0101	1.5681	198	654.323603	100.0000
39282	15.4092	0.5077	978	657.990413	100.0000
35708	95.7633	0.0669	801	663.415996	100.0000
38290	17.6609	0.6342	1400	669.198264	100.0000
37416	10.6369	0.9507	1264	672.871973	100.0000
53644	0.0330	138.9674	574	681.914958	100.0000
47020	3.7000	0.4238	196	688.358967	100.0000
33674	0.0080	196.1568	196	695.658828	100.0000
58524	17.4273	1.2853	2800	705.082710	100.0000
49018	0.0007	9244.7316	852	699.716538	100.0000
44962	6.0089	0.5552	417	713.462511	100.0000
42066	0.0396	566.1828	2800	724.878086	100.0000
51072	17.7876	1.8890	4200	726.031014	100.0000
41644	11.1856	2.0026	2800	730.314117	100.0000
53586	11.2914	0.5576	787	743.569098	100.0000
53460	0.0377	594.6499	2800	745.679774	100.0000
53892	3.8806	1.4472	702	742.403905	100.0000
46218	0.0059	222.0246	163	755.861135	100.0000
36214	3.5735	0.5552	248	755.301519	100.0000
57898	0.0006	8253.3315	629	750.236047	100.0000
48136	15.2828	0.5496	1050	760.090086	100.0000
42540	3.3867	2.0457	866	763.832361	100.0000
51124	97.9475	0.1143	1400	764.124508	100.0000
33800	6.6721	1.6786	1400	763.907153	100.0000
41232	2.7400	1.9504	668	764.636333	100.0000
51074	2.7428	0.5542	190	767.387325	100.0000
46262	96.3541	0.0797	960	770.095989	100.0000
56576	0.0011	5551.0696	756	773.345719	100.0000
40136	0.0159	3528.6625	7000	779.127180	100.0000
38710	94.2904	0.0441	520	790.484926	100.0000
35552	0.1205	464.8703	7000	791.607877	100.0000
35340	0.0013	1370.3208	225	792.537543	100.0000
45604	11.6766	0.6289	918	794.879386	100.0000
49906	13.8558	1.6167	2800	793.455963	100.0000
45648	8.3182	1.3464	1400	801.475863	100.0000
56528	0.0658	510.8121	4200	804.995256	100.0000
46376	0.2200	152.7315	4200	806.945494	100.0000
45494	9.6891	1.1559	1400	812.644971	100.0000
56788	0.0040	396.4687	196	814.728680	100.0000
43742	1.1408	1.0729	153	826.364137	100.0000
46246	0.0092	2429.7826	2800	825.363091	100.0000
33858	17.7485	0.6310	1400	829.745284	100.0000
39058	0.0360	622.2174	2800	849.080459	100.0000
40756	0.5584	2.4067	168	851.818816	100.0000
49200	0.0242	1389.9990	4200	863.782938	100.0000
39300	0.2038	164.8472	4200	864.272811	100.0000
46698	1.4466	1.1116	201	867.927747	100.0000
43024	0.1234	181.5001	2800	871.072654	100.0000
50790	93.6549	0.0454	531	877.770869	100.0000
37964	0.0087	860.6764	932	875.958510	100.0000
49116	23.2946	0.4808	1400	882.911043	100.0000
52750	9.3697	1.1953	1400	888.498255	100.0000
36296	0.0849	131.8491	1400	893.972083	100.0000
46576	0.0649	862.2854	7000	895.564232	100.0000
35260	0.0090	164.3777	185	897.023699	100.0000
58708	8.5207	0.8534	909	899.635349	100.0000
46504	3.2533	0.4844	197	900.247922	100.0000
56344	0.0088	145.7881	160	901.294850	100.0000
42992	0.0208	1077.5352	2800	902.478350	100.0000
58628	10.1876	0.5410	689	902.948870	100.0000
41354	7.0168	1.5962	1400	908.505878	100.0000
49832	0.0048	2354.9298	1400	902.787149	100.0000
50146	0.0223	2013.4234	5600	919.489630	100.0000
46338	4.2787	0.3366	180	927.431570	100.0000
49854	0.0021	2887.9802	753	925.465957	100.0000
36012	0.0643	522.9532	4200	930.001616	100.0000
57574	0.0546	615.5012	4200	934.394965	100.0000
49806	0.0303	154.5534	585	933.993002	100.0000
34094	0.0391	1431.3937	7000	941.703755	100.0000
56218	8.2284	1.3611	1400	943.943246	100.0000
52874	0.0035	429.9302	187	948.530096	100.0000
38360	0.0800	560.0656	5600	949.909014	100.0000
51448	93.1361	0.0511	595	949.705899	100.0000
47156	21.8178	0.4987	1360	960.585870	100.0000
48390	3.0316	0.5304	201	961.728779	100.0000
40774	2.8634	0.5057	181	962.124733	100.0000
38334	0.1616	138.5939	2800	962.884831	100.0000
43296	7.2926	0.4926	449	963.914005	100.0000
57920	0.0129	167.6696	270	975.978077	100.0000
41486	11.3748	0.4867	692	979.024107	100.0000
57268	11.6299	0.9630	1400	979.844640	100.0000
55796	2.1571	0.5711	154	982.763792	100.0000
49618	3.9537	1.5297	756	985.453165	100.0000
44574	83.5364	0.0172	180	988.716065	100.0000
59152	12.2148	0.6589	1006	992.404888	100.0000
49898	15.2242	0.7357	1400	992.928864	100.0000
48802	1.3528	1.1650	197	994.310153	100.0000
41692	1.1929	1.0127	151	996.274761	100.0000
37144	8.8392	1.2671	1400	1004.789397	100.0000
50272	0.0014	988.7920	172	1006.073142	100.0000
41154	2.8262	0.5718	202	1006.804559	100.0000
58580	0.8174	1.5660	160	1012.403070	100.0000
37512	11.0744	0.5201	720	1017.089369	100.0000
55770	2.7612	0.5447	188	1017.485052	100.0000
38108	0.0126	192.8628	304	1027.743635	100.0000
50730	0.7533	1.9540	184	1027.929771	100.0000
46576	0.0007	2178.9067	189	1027.694591	100.0000
33958	83.2877	0.0164	171	1030.606348	100.0000
52028	2.7176	0.4563	155	1033.230388	100.0000
38168	19.5638	0.5725	1400	1034.491076	100.0000
58216	0.0541	151.2865	1023	1042.017313	100.0000
35778	0.0003	5367.6916	186	1037.177389	100.0000
60540	0.0216	2070.7766	5600	1059.135611	100.0000
59780	0.0148	1509.5874	2800	1062.429496	100.0000
46112	9.5108	0.7116	846	1063.827725	100.0000
55758	0.0649	518.0807	4200	1066.163395	100.0000
38778	9.6240	1.1638	1400	1068.538931	100.0000
33252	0.0367	610.7917	2800	1069.511928	100.0000
51210	11.5287	0.6398	922	1077.342182	100.0000
33512	0.0097	686.9901	835	1075.380539	100.0000
38506	4.6688	0.3170	185	1079.030467	100.0000
36098	6.1168	1.2765	976	1082.261957	100.0000
51280	1.7431	1.1107	242	1090.723804	100.0000
36934	0.0034	488.9302	205	1099.457069	100.0000
58516	19.8586	0.5640	1400	1100.506440	100.0000
41338	0.0115	512.3245	737	1102.248616	100.0000
37572	0.0326	1719.6248	7000	1103.519767	100.0000
55576	18.3524	0.4887	1121	1105.402072	100.0000
46444	0.0777	720.3223	7000	1108.925615	100.0000
52798	84.6057	0.0151	160	1111.130368	100.0000
37964	5.9261	1.3769	1020	1113.741826	100.0000
59164	3.8349	0.5257	252	1119.307256	100.0000
42566	2.5607	0.6467	207	1116.995344	100.0000
51940	94.9997	0.0731	868	1124.361018	100.0000
52628	14.7003	0.7619	1400	1126.540110	100.0000
38216	0.0275	142.1464	488	1126.146796	100.0000
43994	2.9425	0.3426	126	1129.166472	100.0000
33202	4.9137	0.4103	252	1127.921325	100.0000
44108	0.0009	3280.1649	353	1130.187261	100.0000
55324	0.0018	3442.9473	771	1133.414327	100.0000
59328	0.2527	177.2663	5600	1137.578996	100.0000
40744	0.0796	140.6807	1400	1139.301764	100.0000
37030	19.2415	0.5821	1400	1143.577162	100.0000
41632	22.8292	0.4906	1400	1145.684358	100.0000
34370	15.8602	0.5680	1126	1145.859811	100.0000
53896	0.0126	490.0488	774	1145.702900	100.0000
53300	0.0877	510.6513	5600	1149.408724	100.0000
47594	96.4431	0.0854	1029	1150.063318	100.0000
49910	0.0077	4373.5090	4200	1154.791157	100.0000
48070	21.7751	0.4214	1147	1164.748592	100.0000
58306	3.8825	0.3544	172	1166.304801	100.0000
48906	0.0056	294.0041	205	1172.211097	100.0000
48546	1.9845	0.6087	151	1173.586037	100.0000
32824	2.4197	0.5852	177	1174.194077	100.0000
36208	0.0045	1613.8728	917	1173.238984	100.0000
51368	91.4985	0.0301	344	1177.092174	100.0000
47438	0.0032	511.4648	205	1180.191311	100.0000
43846	11.1629	2.0067	2800	1187.269845	100.0000
38164	10.2016	0.5497	701	1200.821152	100.0000
44648	0.0655	170.9561	1400	1187.235843	100.0000
59606	0.0701	159.7647	1400	1204.891285	100.0000
59040	1.0864	1.0604	144	1207.670024	100.0000
41718	0.0107	508.1740	682	1213.638246	100.0000
54590	4.3151	1.1124	600	1215.857531	100.0000
44770	0.0524	1282.9045	8400	1213.297561	100.0000
49098	0.0376	894.7322	4200	1223.861408	100.0000
57812	1.3504	1.1908	201	1226.676139	100.0000
60676	9.1038	0.8392	955	1235.163487	100.0000
39228	0.0071	217.3949	192	1237.958897	100.0000
38428	0.0746	150.2252	1400	1245.144085	100.0000
43386	95.9393	0.1039	1246	1246.127499	100.0000
46810	90.1746	0.0307	346	1252.618581	100.0000
41440	2.5341	0.5051	160	1253.242325	100.0000
33564	0.0306	1099.2419	4200	1252.834569	100.0000
49238	0.0586	191.0798	1400	1254.150669	100.0000
43492	78.6015	0.0157	154	1256.122543	100.0000
54626	7.1294	0.4320	385	1259.001391	100.0000
38734	11.5127	3.8914	5600	1262.507859	100.0000
34484	0.0091	148.0003	169	1262.787267	100.0000
34096	1.9484	0.5420	132	1265.876165	100.0000
46836	4.0343	0.4065	205	1267.771945	100.0000
57004	0.0086	915.9720	981	1269.027202	100.0000
50768	0.0314	194.2724	763	1272.740972	100.0000
49058	0.0509	152.3382	970	1275.618262	100.0000
57100	95.0437	0.0705	838	1284.838749	100.0000
35088	7.3722	1.5192	1400	1294.839809	100.0000
57368	0.0095	152.7696	182	1299.151398	100.0000
51426	0.0108	1035.8137	1400	1299.620519	100.0000
35614	92.0685	0.0361	416	1307.965665	100.0000
60502	0.0227	1480.0390	4200	1308.432324	100.0000
40064	0.1542	363.1877	7000	1309.951697	100.0000
53838	97.7423	0.1146	1400	1315.710760	100.0000
34284	1.1079	1.1987	166	1323.661319	100.0000
54058	0.0319	2457.7731	9800	1325.103886	100.0000
33100	2.5725	0.5007	161	1329.209971	100.0000
55400	0.0378	592.1146	2800	1328.859246	100.0000
45580	96.4444	0.0720	868	1329.724994	100.0000
42594	0.0019	2029.6680	490	1327.883081	100.0000
43332	0.0025	599.5654	191	1328.417928	100.0000
49972	3.0627	0.6713	257	1331.771917	100.0000
57822	79.7721	0.0183	182	1331.788046	100.0000
44256	0.0080	196.4280	197	1333.123046	100.0000
47034	93.3026	0.0403	470	1337.167866	100.0000
40902	4.2839	1.2867	689	1338.365088	100.0000
42190	3.3465	2.0702	866	1337.447443	100.0000
39514	90.4403	0.0353	399	1347.162826	100.0000
56412	13.7001	0.8175	1400	1351.965943	100.0000
58648	8.2904	1.2072	1251	1357.316923	100.0000
44382	1.6015	0.8792	176	1359.030869	100.0000
58884	3.4600	0.3514	152	1360.084309	100.0000
54256	0.2992	112.2998	4200	1359.115884	100.0000
54536	0.0421	162.4655	855	1361.721116	100.0000
57534	0.0195	405.7837	990	1364.881565	100.0000
55936	2.5127	1.6938	532	1368.354431	100.0000
34618	0.0021	2670.0062	691	1374.737968	100.0000
33650	0.0921	607.8934	7000	1378.809328	100.0000
35230	5.9138	1.8939	1400	1402.186422	100.0000
57324	5.3877	1.0780	726	1402.577531	100.0000
54070	0.0411	545.2412	2800	1409.179799	100.0000
55444	0.0106	155.5768	206	1411.761429	100.0000
39816	8.9781	0.4197	471	1409.538822	100.0000
43116	5.9201	1.0176	753	1418.719122	100.0000
47928	10.4655	0.6735	881	1422.626935	100.0000
49826	95.3321	0.0577	688	1425.015464	100.0000
48836	85.2481	0.0150	160	1428.026221	100.0000
53902	0.0569	984.6872	7000	1432.845529	100.0000
45586	82.9694	0.0165	171	1436.820366	100.0000
56278	2.4792	0.5389	167	1439.356151	100.0000
35858	13.0228	0.8600	1400	1444.374343	100.0000
43000	56.9758	0.0243	173	1451.564510	100.0000
39720	0.2036	275.0088	7000	1452.447072	100.0000
43574	81.3639	0.0137	139	1454.149023	100.0000
44706	11.2368	2.9902	4200	1458.966351	100.0000
49180	0.7844	1.6114	158	1459.514852	100.0000
45720	97.8935	0.1144	1400	1460.200080	100.0000
48402	7.3820	1.0653	983	1432.771208	100.0000
50824	0.0017	6384.4454	1328	1460.424304	100.0000
59400	97.1084	0.1153	1400	1477.953051	100.0000
45488	19.6441	0.5196	1276	1484.297683	100.0000
38688	0.0006	14502.8256	1133	1468.161442	100.0000
51656	0.0008	1556.9824	162	1488.700132	100.0000
49986	0.0040	1830.8214	910	1503.905649	100.0000
59628	11.0640	2.0246	2800	1506.559316	100.0000
35030	23.6913	0.4727	1400	1518.377662	100.0000
56524	17.1613	0.4349	933	1521.417097	100.0000
50054	0.0059	1887.2460	1400	1520.986095	100.0000
38336	0.0242	925.7477	2800	1524.483215	100.0000
59552	2.7962	0.5207	182	1532.591763	100.0000
44756	6.6753	0.9935	829	1533.133794	100.0000
51386	12.9681	0.6317	1024	1542.127673	100.0000
41604	0.0401	558.6039	2800	1541.472626	100.0000
38398	0.0028	437.0929	154	1542.716451	100.0000
52136	3.7223	0.4212	196	1545.286950	100.0000
53488	16.4572	0.6806	1400	1547.065941	100.0000
41426	86.7631	0.0180	195	1549.378147	100.0000
59156	4.3401	0.3355	182	1551.884293	100.0000
41974	0.0996	674.6558	8400	1574.741003	100.0000
32902	1.3343	1.1032	184	1579.614893	100.0000
52584	9.9233	0.4708	584	1579.856323	100.0000
46706	94.3000	0.0619	730	1582.185783	100.0000
35146	0.0290	1928.0495	7000	1583.260248	100.0000
40618	7.4543	1.1988	1117	1584.541938	100.0000
52012	15.0064	0.5065	950	1589.256120	100.0000
33098	20.9584	0.5344	1400	1599.188470	100.0000
58400	6.8427	1.1002	941	1601.168323	100.0000
35720	0.1380	324.6861	5600	1613.562402	100.0000
33568	13.5431	0.4808	814	1615.983854	100.0000
45098	97.8704	0.1144	1400	1617.353729	100.0000
36162	3.0617	2.0851	798	1621.086300	100.0000
54244	0.0011	1158.5868	157	1621.466455	100.0000
36884	82.5208	0.0195	201	1629.576287	100.0000
57672	0.0435	153.8107	836	1629.354236	100.0000
43998	0.8879	1.7930	199	1630.230444	100.0000
40352	10.8319	0.4742	642	1633.854819	100.0000
34574	8.5305	0.6912	737	1635.177426	100.0000
34024	14.1161	2.3803	4200	1638.791601	100.0000
44702	13.2226	1.6941	2800	1639.416563	100.0000
46620	13.1123	0.3777	619	1640.367018	100.0000
39334	0.0661	1017.3475	8400	1639.997868	100.0000
43912	2.4635	0.5293	163	1642.143059	100.0000
46588	0.0750	135.6593	1271	1646.666985	100.0000
54114	8.3775	1.0905	1142	1651.706776	100.0000
38260	0.0137	4897.3432	8400	1646.824465	100.0000
51544	14.6462	2.2941	4200	1657.474015	100.0000
47078	0.1242	180.3952	2800	1658.861507	100.0000
54528	0.0532	157.6686	1048	1663.894470	100.0000
35284	0.0167	669.2878	1400	1682.674571	100.0000
42266	0.0551	406.6253	2800	1682.890979	100.0000
50628	0.0152	434.8890	826	1684.777452	100.0000
38138	96.1477	0.0754	906	1685.172840	100.0000
35648	0.0001	10981.4371	160	1675.693835	100.0000
40108	0.0031	430.1655	165	1688.246317	100.0000
53920	0.0465	963.0923	5600	1690.434515	100.0000
37594	0.0075	165.9603	156	1692.236329	100.0000
59594	0.0142	447.0773	796	1694.811695	100.0000
41584	16.3074	1.3736	2800	1711.251460	100.0000
35946	3.4975	0.4758	208	1712.973661	100.0000
48240	6.1442	0.2630	202	1717.228443	100.0000
43594	17.4480	0.6419	1400	1723.624562	100.0000
56280	0.0223	1509.1121	4200	1725.497004	100.0000
57836	3.0712	0.4298	165	1725.947123	100.0000
58160	4.0233	0.4156	209	1732.363659	100.0000
35360	13.4519	0.6625	1114	1767.370893	100.0000
55382	2.9501	0.5640	208	1778.028823	100.0000
58596	10.0022	1.1198	1400	1778.197656	100.0000
36582	2.7785	0.3945	137	3.145644	100.0000
44670	12.1942	0.3595	548	7.212154	100.0000
40960	25.6540	0.8732	2800	12.507331	100.0000
52374	91.3746	0.0355	406	17.197653	100.0000
47384	24.1342	0.9281	2800	22.258976	100.0000
33020	22.6606	0.4943	1400	33.358996	100.0000
46126	3.6154	0.3319	150	38.508793	100.0000
58912	18.5594	0.6035	1400	39.807936	100.0000
48974	3.8679	1.5306	740	47.215602	100.0000
50894	95.4685	0.0674	804	51.896107	100.0000
50992	9.6938	0.5414	656	53.408255	100.0000
39764	4.7232	0.6944	410	55.132407	100.0000
56516	14.5996	0.7671	1400	60.053208	100.0000
60786	94.8936	0.0614	728	59.870465	100.0000
57274	8.2483	1.3579	1400	63.737124	100.0000
46470	0.0079	180.0901	177	64.489681	100.0000
41098	5.5944	1.1955	836	66.509642	100.0000
35468	15.1778	0.6235	1183	67.362650	100.0000
40940	0.0209	195.1166	509	74.832157	100.0000
32798	22.2116	0.3868	1074	78.892428	100.0000
46842	11.9090	0.5018	747	79.630331	100.0000
33086	11.5559	0.6376	921	86.834917	100.0000
42742	13.1885	0.5502	907	87.817967	100.0000
47130	6.1685	5.4471	4200	94.374536	100.0000
32854	16.2705	0.6884	1400	95.678013	100.0000
41810	0.0224	231.4078	649	100.845104	100.0000
44254	95.2310	0.0801	953	113.514549	100.0000
54128	5.7241	0.3438	246	119.116583	100.0000
34882	12.0150	0.7870	1182	124.991641	100.0000
60244	0.0315	280.9818	1107	125.475516	100.0000
45898	9.9910	0.5325	665	124.922325	100.0000
45002	1.6979	0.9000	191	140.505839	100.0000
60796	14.6899	0.5146	945	160.589761	100.0000
48138	4.3821	1.1976	656	160.970137	100.0000
58266	2.1575	0.8491	229	167.286559	100.0000
59696	96.8922	0.1069	1295	164.541903	100.0000
34344	4.4110	1.0084	556	173.437037	100.0000
59642	97.7765	0.1145	1400	175.201275	100.0000
56198	10.6485	0.6228	829	178.902845	100.0000
40774	0.0044	10289.2067	5600	183.350936	100.0000
50730	3.8970	0.4065	198	196.300869	100.0000
36070	1.6389	0.8249	169	198.704360	100.0000
59568	17.4011	0.5103	1110	200.011554	100.0000
60708	2.5515	0.4954	158	205.171732	100.0000
44388	1.3724	0.8919	153	205.145807	100.0000
48772	0.0085	660.6079	702	205.306777	100.0000
34112	1.4733	0.6733	124	209.967198	100.0000
35600	25.8050	0.4315	1392	212.690111	100.0000
33994	22.0653	1.0152	2800	216.789782	100.0000
36592	6.1609	1.0622	818	221.485584	100.0000
37016	5.0329	1.4051	884	222.171568	100.0000
53688	0.0034	421.6465	180	221.762074	100.0000
40250	20.1957	0.3949	997	229.870713	100.0000
39710	18.2108	0.3523	802	230.802645	100.0000
54236	2.5387	0.9201	292	231.713985	100.0000
50778	0.0827	541.4767	5600	233.187926	100.0000
58758	7.0550	1.2031	1061	235.653141	100.0000
39964	0.0244	162.5027	496	249.356424	100.0000
48072	9.6803	0.5397	653	251.085673	100.0000
46476	10.3823	2.1575	2800	254.609558	100.0000
45224	15.9244	0.4275	851	254.477230	100.0000
50680	3.1588	0.4913	194	255.557372	100.0000
54778	22.0781	1.0146	2800	260.563628	100.0000
47992	8.4714	0.5940	629	262.061435	100.0000
46464	1.4063	0.6542	115	266.259866	100.0000
51682	3.8998	0.3057	149	266.753579	100.0000
55702	8.2944	1.0629	1102	269.410024	100.0000
36344	10.7353	0.8868	1190	273.437800	100.0000
57550	0.3128	143.2195	5600	274.382632	100.0000
45386	0.2207	101.5015	2800	276.413257	100.0000
