49512	4.1352	3726.7970	1926400	220.486582	100.0000
33078	6.3509	352.7062	280000	229.517654	100.0000
45558	3.4628	1565.4598	677600	283.810943	100.0000
59078	0.8476	6381.9153	676200	283.872950	100.0000
59104	3.4503	100.6304	43400	308.421403	100.0000
53548	1.1698	421.2651	61600	313.656818	100.0000
50266	17.5002	5.1199	11200	333.829041	100.0000
58916	0.6843	785.6372	67200	333.067805	100.0000
44864	3.9702	95.9140	47600	366.346060	100.0000
56536	15.9680	7.7154	15400	375.122103	100.0000
38720	7.4687	181.4507	169400	376.328313	100.0000
34306	9.9768	8.9808	11200	442.488074	100.0000
50986	4.8991	3340.0147	2045400	479.894163	100.0000
50726	4.2329	240.7778	127400	500.596381	100.0000
45744	2.0299	5081.6751	1289400	532.126172	100.0000
37384	9.8102	14.8417	18200	542.571882	100.0000
58330	8.5660	33.9948	36400	551.400466	100.0000
55284	5.4968	50.9384	35000	571.978931	100.0000
54772	2.9208	333.6028	121800	589.483083	100.0000
33726	6.2932	3096.6678	2436000	595.207570	100.0000
59768	28.8592	4.2690	15400	643.423005	100.0000
41892	6.2617	50.0825	39200	650.570834	100.0000
39948	0.4915	35618.9721	2188200	622.860798	100.0000
43286	1.9674	4690.8192	1153600	775.108994	100.0000
44800	2.4989	4051.7783	1265600	778.128805	100.0000
42678	0.0410	6278.7808	32200	806.778969	100.0000
45016	1.3752	447.9189	77000	833.892393	100.0000
52314	9.7691	13.7577	16800	858.948805	100.0000
56076	0.4076	934.3562	47600	895.032441	100.0000
44978	3.1519	390.8758	154000	905.036594	100.0000
48162	0.4147	270.0715	14000	914.732959	100.0000
54562	0.2471	317.2632	9800	915.058663	100.0000
36278	3.5902	1282.1652	575400	915.432708	100.0000
39378	4.6397	62.7632	36400	983.208524	100.0000
38714	0.5977	1255.5278	93800	1031.490952	100.0000
36068	0.5129	414.8642	26600	1042.783278	100.0000
59492	4.9440	301.2945	186200	1067.714053	100.0000
37192	3.1667	640.1712	253400	1088.021143	100.0000
36692	1.7981	4640.4707	1043000	1094.147068	100.0000
50014	0.6373	23761.3185	1892800	1083.826008	100.0000
50204	1.9023	9173.0581	2181200	1109.260661	100.0000
57158	0.8230	17855.3966	1836800	1121.883307	100.0000
39576	2.5629	4789.5474	1534400	1182.643629	100.0000
59310	1.8056	2326.1224	525000	1191.031365	100.0000
48240	3.4550	207.4674	89600	1205.316020	100.0000
43742	0.5974	31497.3470	2352000	1182.396716	100.0000
39362	1.2687	10831.6446	1717800	1225.452089	100.0000
35572	2.4294	152.1374	46200	1241.441765	100.0000
53632	1.2678	4099.0368	649600	1243.434335	100.0000
53112	0.0028	39801.4266	14000	1221.062150	100.0000
59214	1.6341	4002.7741	817600	1280.822975	100.0000
52854	25.7669	4.3467	14000	1290.504111	100.0000
39316	0.2846	9012.5735	320600	1294.053256	100.0000
35834	1.6524	284.6759	58800	1315.143364	100.0000
47186	5.9943	310.1591	232400	1320.220867	100.0000
41494	24.8191	3.1589	9800	1345.326009	100.0000
42214	2.1686	1755.9420	476000	1346.535299	100.0000
59138	0.5392	3281.6674	221200	1432.113204	100.0000
40260	2.2044	1011.0524	278600	1440.693583	100.0000
51462	1.7185	2567.7988	551600	1457.477482	100.0000
56138	1.2048	223.1020	33600	1491.173082	100.0000
56124	2.6064	833.6539	271600	1499.766559	100.0000
45406	13.8631	7.2711	12600	1522.575046	100.0000
57918	0.8825	7233.8178	798000	1553.564657	100.0000
51722	2.2777	59.0069	16800	1575.497613	100.0000
52248	0.7825	9003.3371	880600	1592.437455	100.0000
39336	1.5290	11844.3547	2263800	1620.077508	100.0000
45812	0.1120	899.9393	12600	1639.194668	100.0000
44512	0.8216	2985.4298	306600	1674.913096	100.0000
60834	25.4552	4.3999	14000	1685.686663	100.0000
33958	0.8998	174.2588	19600	1690.827820	100.0000
57578	0.2385	85289.5468	2542400	1631.430281	100.0000
56424	0.4024	1892.5214	95200	1728.767559	100.0000
37038	40.2779	18.3525	92400	0.066380	100.0000
53788	71.8197	127.7198	1146600	0.580913	100.0000
60934	18.4155	23.7192	54600	7.303941	100.0000
60146	18.2532	125.1729	285600	17.127680	100.0000
60430	2.5625	65.5598	21000	26.736494	100.0000
33200	5.1227	43.7271	28000	31.784712	100.0000
36240	3.5756	109.6308	49000	34.785525	100.0000
34338	56.0812	18.7728	131600	47.138162	100.0000
50546	5.4441	586.3194	399000	55.224865	100.0000
46204	3.6170	1597.7782	722400	54.968388	100.0000
43322	7.9820	44.9008	44800	84.247373	100.0000
58324	36.0918	36.9281	166600	89.111311	100.0000
56692	7.2255	65.1029	58800	98.007674	100.0000
43638	1.8946	277.8437	65800	105.824716	100.0000
51766	0.7835	1886.8199	184800	170.160124	100.0000
55702	3.3426	1551.3893	648200	186.199609	100.0000
40582	2.3079	184.4111	53200	194.758878	100.0000
40052	1.1003	8275.8531	1138200	194.877983	100.0000
57264	6.2800	51.7195	40600	225.245235	100.0000
59786	3.0271	1428.1674	540400	249.340523	100.0000
46416	0.7440	9995.6382	929600	299.083162	100.0000
59704	2.1235	63.2929	16800	335.930192	100.0000
38998	20.8759	4.8285	12600	375.218604	100.0000
56482	5.0929	774.1024	492800	388.471567	100.0000
44630	25.4417	3.9620	12600	407.427842	100.0000
38770	3.4847	5142.5354	2240000	538.626841	100.0000
52920	0.8950	1364.0051	152600	543.262667	100.0000
37396	3.4565	90.7285	39200	588.985598	100.0000
36576	2.3793	70.6087	21000	616.900226	100.0000
40518	9.6489	95.1816	114800	619.278297	100.0000
38840	1.2636	2543.9125	401800	631.536232	100.0000
50804	1.0851	4469.2270	606200	639.357547	100.0000
51878	1.6474	9205.4642	1895600	648.713059	100.0000
33228	17.9073	46.2828	103600	659.991318	100.0000
42322	1.1025	1412.1187	194600	676.050733	100.0000
37796	3.3581	3612.0717	1516200	746.534612	100.0000
59402	4.3678	148.7253	81200	750.826392	100.0000
56466	3.9978	4224.6791	2111200	765.958299	100.0000
55902	4.9988	405.5359	253400	780.110711	100.0000
47688	9.6426	463.4449	558600	818.263921	100.0000
38936	1.3230	177.7730	29400	836.005568	100.0000
53614	2.7129	2918.8306	989800	839.499579	100.0000
47320	2.3996	3010.5080	903000	840.205911	100.0000
44060	4.8707	202.3534	123200	858.138799	100.0000
55454	2.6918	4689.1178	1577800	867.549978	100.0000
38332	1.8578	1018.8383	236600	876.733960	100.0000
51254	3.1316	987.0974	386400	898.004574	100.0000
43082	0.6311	1047.1240	82600	898.039643	100.0000
58240	0.3805	441.5272	21000	904.826855	100.0000
33566	0.7766	216.3192	21000	918.531385	100.0000
42186	0.1117	17253.1388	240800	914.309201	100.0000
50832	1.6018	1160.7031	232400	977.294388	100.0000
39036	16.2728	4.8179	9800	1001.027650	100.0000
58570	5.5801	106.3784	74200	1011.307836	100.0000
53036	1.5600	129.2345	25200	1015.314632	100.0000
58418	3.9123	131.6859	64400	1050.536811	100.0000
35010	3.8092	52.9248	25200	1062.520759	100.0000
52900	2.0681	249.1205	64400	1085.114257	100.0000
50432	1.1021	121.9493	16800	1142.853726	100.0000
47818	0.0748	2993.2382	28000	1173.806732	100.0000
52030	1.8909	2061.2873	487200	1179.419562	100.0000
45226	2.5941	4766.5190	1545600	1186.113358	100.0000
34076	6.2736	69.6249	54600	1219.523197	100.0000
60294	0.2311	436.2551	12600	1237.907672	100.0000
36068	0.4272	1887.8569	100800	1280.428824	100.0000
46854	0.8869	3750.6782	415800	1293.018346	100.0000
37936	3.0366	51.6373	19600	1322.510338	100.0000
50268	0.9757	13613.5632	1660400	1355.439353	100.0000
51230	10.5725	8.4748	11200	1405.133263	100.0000
35050	35.1258	2.5508	11200	1419.605792	100.0000
39508	1.3272	4573.9324	758800	1421.198219	100.0000
53950	2.2427	164.8048	46200	1430.252772	100.0000
38044	0.6850	1749.6026	149800	1434.990177	100.0000
37602	0.2185	410.0115	11200	1457.157051	100.0000
35282	0.4602	1241.2632	71400	1469.115960	100.0000
50062	0.0624	17585.9458	137200	1557.735168	100.0000
43736	3.3839	95.9839	40600	1600.463219	100.0000
55824	0.1238	1085.5950	16800	1581.664609	100.0000
52420	2.1199	269.4417	71400	1655.479603	100.0000
59062	2.0040	290.6212	72800	1664.522869	100.0000
47904	22.9629	3.4142	9800	1670.940440	100.0000
55972	0.1921	53109.5622	1275400	1599.329087	100.0000
53412	0.8197	286.9403	29400	1695.328009	100.0000
34096	1.2216	559.2740	85400	1696.113840	100.0000
58768	1.3143	647.6677	106400	1728.074784	100.0000
47452	18.4555	5.4618	12600	1754.799668	100.0000
58870	0.6845	3304.9611	282800	1764.170525	100.0000
42604	0.6080	3021.2263	229600	1767.357877	100.0000
42808	4.5150	1751.3240	988400	32.977996	100.0000
56526	4.3661	82.0870	44800	39.367194	100.0000
50190	55.9191	7.8113	54600	55.696148	100.0000
47980	15.8559	190.0111	376600	55.591713	100.0000
55704	1.7702	11894.7678	2632000	60.229907	100.0000
59742	14.9010	69.9012	130200	95.091364	100.0000
59324	0.9690	358.3250	43400	103.578807	100.0000
57130	3.4385	1283.3538	551600	108.842906	100.0000
43126	31.1486	2.5170	9800	120.733008	100.0000
57922	1.6755	1838.2967	385000	156.056630	100.0000
57342	8.3226	65.9412	68600	166.375440	100.0000
37758	2.7176	111.2751	37800	188.176591	100.0000
52162	2.8772	42.8187	15400	207.730644	100.0000
47174	3.3042	1315.1722	543200	219.329342	100.0000
50336	1.4128	9171.9381	1619800	237.319887	100.0000
36632	3.5580	679.9290	302400	252.139350	100.0000
36690	1.4084	4349.8191	765800	288.140710	100.0000
47158	22.9965	3.4092	9800	293.143314	100.0000
45028	0.6939	10426.2131	904400	323.895649	100.0000
54796	25.0982	4.9087	15400	349.742819	100.0000
51768	4.4573	4962.5908	2765000	354.911778	100.0000
51668	12.9521	332.9178	539000	369.624381	100.0000
44286	0.5033	19740.2666	1241800	361.035681	100.0000
34218	3.5153	436.4963	191800	400.565782	100.0000
48834	5.7844	48.4059	35000	402.982708	100.0000
35798	5.8434	193.5859	141400	437.541166	100.0000
34422	5.6720	3972.8994	2816800	439.997392	100.0000
34634	4.0823	3841.0124	1960000	468.515350	100.0000
52030	6.6939	593.9705	497000	493.745778	100.0000
59502	4.1087	1109.4521	569800	516.051503	100.0000
44522	8.3683	2595.1292	2714600	624.219131	100.0000
54718	20.3486	5.5041	14000	628.297722	100.0000
51816	11.3459	125.3672	177800	656.915661	100.0000
42904	0.6417	296.7269	23800	668.886564	100.0000
56002	0.4409	40005.3263	2205000	626.208674	100.0000
37756	24.0182	3.7305	11200	702.247203	100.0000
54938	4.9559	1014.6998	628600	712.016706	100.0000
48520	7.5047	134.3154	126000	750.414355	100.0000
46990	0.8006	21892.4645	2191000	753.523897	100.0000
46780	0.5459	594.9771	40600	784.624577	100.0000
46248	4.1910	37.4138	19600	804.644632	100.0000
59828	1.4144	2573.4504	455000	826.644154	100.0000
44634	3.3144	3078.4773	1275400	855.289978	100.0000
56604	2.0934	294.2650	77000	870.541566	100.0000
50186	1.4237	1644.1916	292600	895.263613	100.0000
48028	10.1906	32.9714	42000	902.539074	100.0000
42708	5.1887	1623.2206	1052800	969.250173	100.0000
55660	5.3602	1050.9987	704200	1041.570981	100.0000
40616	0.8756	498.8385	54600	1063.485483	100.0000
55132	2.0724	1264.6294	327600	1073.450967	100.0000
54308	12.2339	7.3239	11200	1103.942807	100.0000
51128	1.4358	241.8157	43400	1114.198008	100.0000
54130	2.6180	64.1701	21000	1117.794359	100.0000
34946	14.7561	7.5901	14000	1154.507528	100.0000
57862	0.4798	490.2306	29400	1175.781877	100.0000
34056	3.8262	810.8250	387800	1178.803600	100.0000
47954	1.7747	713.1330	158200	1240.208398	100.0000
50928	2.3936	177.8094	53200	1241.286940	100.0000
45342	0.8921	5310.8391	592200	1239.565394	100.0000
43116	31.2401	2.8681	11200	1260.453304	100.0000
36766	0.7110	1559.4890	138600	1262.267886	100.0000
33824	1.7379	9563.5635	2077600	1256.465699	100.0000
38560	0.1249	24839.9093	387800	1390.889575	100.0000
45962	1.5014	440.1360	82600	1437.042766	100.0000
37182	3.5479	1480.5232	656600	1476.840784	100.0000
47478	2.9732	109.2418	40600	1497.787705	100.0000
57050	1.0369	17616.6000	2283400	1530.715504	100.0000
48234	0.2812	10115.0026	355600	1543.374188	100.0000
44352	4.0534	55.2619	28000	1557.158046	100.0000
32824	1.0781	11676.3462	1573600	1550.674971	100.0000
34196	0.1904	19468.0027	463400	1558.342562	100.0000
47846	1.0621	896.3617	119000	1597.307017	100.0000
54298	0.2518	49012.6645	1542800	1576.912178	100.0000
53228	0.9808	365.4042	44800	1638.153457	100.0000
41214	1.0173	99.0892	12600	1652.717594	100.0000
60058	0.5839	33280.3558	2429000	1652.305854	100.0000
48722	17.4226	4.4999	9800	1689.531090	100.0000
40006	0.2731	369.0909	12600	1704.586386	100.0000
40528	0.8178	164.3527	16800	1714.568861	100.0000
48380	0.8158	10241.5170	1044400	1706.649163	100.0000
56678	1.5819	226.5612	44800	1734.743663	100.0000
54380	0.1106	20149.0045	278600	1733.042253	100.0000
35484	1.4973	1092.1161	204400	1775.770967	100.0000
54464	0.9673	428.4296	51800	1783.927553	100.0000
46744	35.5936	413.1525	1838200	4.959616	100.0000
34536	7.0512	371.6800	327600	58.814029	100.0000
51646	2.6485	97.2632	32200	64.443333	100.0000
52220	1.3786	170.6103	29400	74.745573	100.0000
40838	3.7136	340.8000	158200	80.909807	100.0000
40328	42.1269	533.8532	2811200	83.450870	100.0000
38910	12.6676	780.6996	1236200	136.227260	100.0000
56708	4.2335	761.9188	403200	145.054504	100.0000
58578	1.1280	3256.8451	459200	172.705537	100.0000
40646	7.7556	161.7417	156800	176.319315	100.0000
53496	1.7381	457.5044	99400	244.574364	100.0000
55732	4.7898	1115.3627	667800	246.928225	100.0000
37112	2.9070	990.1546	359800	265.719632	100.0000
52224	6.1474	83.8082	64400	278.122396	100.0000
45586	0.1078	1143.0472	15400	323.548697	100.0000
39078	3.1435	60.5704	23800	329.454500	100.0000
53134	7.2939	167.3717	152600	331.965249	100.0000
50756	7.3942	115.1175	106400	337.184307	100.0000
55420	6.8859	1232.9024	1061200	345.462513	100.0000
37852	4.7967	30.3541	18200	378.255734	100.0000
51836	5.8293	338.1517	246400	463.225424	100.0000
43258	0.5314	822.0464	54600	465.314326	100.0000
33258	1.5944	4875.1688	971600	462.962225	100.0000
39808	5.6079	43.9382	30800	618.822947	100.0000
47398	9.1636	20.7779	23800	663.834146	100.0000
42818	16.7754	178.9287	375200	667.928184	100.0000
37860	0.8823	2577.0084	284200	665.574918	100.0000
41020	2.0473	229.7646	58800	687.077689	100.0000
37590	3.6581	349.0345	159600	725.719423	100.0000
35618	1.7215	4072.7970	876400	771.268989	100.0000
45788	6.1848	3281.3395	2536800	790.943106	100.0000
50360	29.9458	2.9921	11200	809.480060	100.0000
39330	0.8918	2712.5931	302400	809.110763	100.0000
37502	2.7957	3441.3379	1202600	845.810994	100.0000
52226	2.1695	263.2896	71400	872.421503	100.0000
50924	1.3949	1252.5426	218400	896.089839	100.0000
49876	12.4038	8.1266	12600	901.963098	100.0000
33986	3.5573	1939.4333	862400	967.015106	100.0000
51038	4.1086	1076.7783	553000	969.762178	100.0000
60150	3.9886	67.3924	33600	1030.940218	100.0000
46422	1.9143	10408.4221	2490600	1033.865893	100.0000
53044	9.2504	41.1659	47600	1062.327503	100.0000
53916	4.2415	1682.0618	891800	1059.901704	100.0000
50038	1.5285	12427.4271	2374400	1062.007425	100.0000
57294	2.5460	57.1871	18200	1099.439655	100.0000
46360	2.0203	3952.5945	998200	1109.088012	100.0000
42946	1.7869	1159.5805	259000	1150.120603	100.0000
49006	1.6592	290.2599	60200	1163.808366	100.0000
52846	0.6554	905.6393	74200	1194.312568	100.0000
37288	0.6854	3120.9281	267400	1198.060786	100.0000
52288	3.2495	610.0550	247800	1225.495870	100.0000
46136	1.3811	2400.4358	414400	1239.671469	100.0000
49912	2.4672	340.4651	105000	1247.409729	100.0000
43818	5.5192	239.4567	165200	1337.745225	100.0000
45532	1.6519	8617.6038	1779400	1331.795995	100.0000
36304	0.9533	1445.0669	172200	1347.685207	100.0000
56922	1.5500	4183.7523	810600	1347.656851	100.0000
51486	1.5313	1477.4683	282800	1352.555926	100.0000
34746	2.4324	2817.9178	856800	1369.094234	100.0000
39712	3.4879	777.0960	338800	1388.720195	100.0000
54088	1.3888	153.2267	26600	1406.151486	100.0000
51960	0.9195	14701.1531	1689800	1421.821941	100.0000
41098	13.1726	7.6523	12600	1439.795433	100.0000
47468	1.0780	11386.5211	1534400	1448.425912	100.0000
43936	0.2227	804.6315	22400	1497.245729	100.0000
48490	0.9090	8513.9043	967400	1515.176670	100.0000
39506	1.0155	143.3754	18200	1531.850007	100.0000
43082	18.9207	5.3275	12600	1537.066759	100.0000
57600	0.6590	441.8986	36400	1564.704140	100.0000
49208	0.5732	13971.5555	1001000	1585.940825	100.0000
48528	0.8596	5563.6536	597800	1606.908987	100.0000
36198	0.9464	899.4262	106400	1626.397214	100.0000
39944	2.2746	630.2620	179200	1651.386423	100.0000
41158	11.3987	6.8780	9800	1695.616813	100.0000
46742	0.4906	4976.9140	305200	1700.069882	100.0000
56758	20.8502	4.2973	11200	1727.808974	100.0000
47208	1.1143	1929.8959	268800	1727.505418	100.0000
45122	1.4842	14850.3800	2755200	1731.877250	100.0000
33558	0.2607	53281.5477	1736000	1712.233487	100.0000
51192	0.6652	5741.1203	477400	1775.508705	100.0000
52084	23.9354	56.1512	168000	42.029678	100.0000
52396	18.7259	118.4240	277200	44.378530	100.0000
54242	2.7245	1270.2522	432600	53.193366	100.0000
39304	3.1416	395.7178	155400	78.400781	100.0000
34264	29.4863	11.0153	40600	84.395437	100.0000
56852	1.8172	1047.7590	238000	88.251374	100.0000
36808	13.1821	1282.1028	2112600	127.512996	100.0000
35542	6.6559	65.6264	54600	149.606396	100.0000
37684	17.7485	953.4983	2115400	149.460172	100.0000
50730	10.0253	7.8202	9800	163.527339	100.0000
36316	8.3118	1087.4134	1129800	168.975257	100.0000
44026	8.5389	228.2253	243600	175.803364	100.0000
45896	1.7563	6829.9490	1499400	204.770265	100.0000
42610	7.9093	666.9626	659400	228.949762	100.0000
58956	20.3123	4.9625	12600	264.049976	100.0000
55722	8.4509	2097.9533	2216200	283.656422	100.0000
58432	0.8553	301.1963	32200	289.294707	100.0000
49858	2.5524	2610.8461	833000	299.102656	100.0000
34812	5.3410	308.2570	205800	354.428178	100.0000
39882	9.5853	318.9889	382200	418.980115	100.0000
60100	3.8974	1089.1324	530600	418.354344	100.0000
35640	13.1274	23.8889	39200	420.581992	100.0000
48162	1.6777	4759.7738	998200	422.121618	100.0000
52692	4.2140	178.0729	93800	444.613220	100.0000
36558	2.2357	8065.3635	2254000	480.056138	100.0000
39026	6.1479	183.9968	141400	501.510149	100.0000
35510	3.7472	1733.5774	812000	501.540998	100.0000
46534	0.2773	282.7441	9800	517.970987	100.0000
60894	5.0610	33.1953	21000	543.560193	100.0000
48852	0.0268	17574.4456	58800	533.143591	100.0000
55956	1.2316	772.9472	119000	564.149465	100.0000
50366	1.7844	389.1608	86800	570.722813	100.0000
48596	3.2665	809.1869	330400	624.151118	100.0000
46528	3.0059	70.7952	26600	630.265509	100.0000
44308	2.7972	2838.7968	992600	704.520060	100.0000
52364	3.8140	3006.9909	1433600	767.664765	100.0000
41052	5.8260	80.7418	58800	770.564969	100.0000
35772	4.2517	57.9528	30800	772.414899	100.0000
52786	2.6581	716.3110	238000	788.493017	100.0000
36364	27.6508	4.4556	15400	796.026793	100.0000
46400	4.6361	1082.2837	627200	806.093892	100.0000
57398	13.9145	157.7630	274400	820.342191	100.0000
55176	5.9457	403.1155	299600	828.016477	100.0000
60586	0.7627	3862.1032	368200	844.879768	100.0000
59600	3.1547	298.2172	117600	866.253488	100.0000
53458	6.7105	20.0284	16800	872.220364	100.0000
41438	1.4724	1749.5585	322000	885.387570	100.0000
47516	3.1537	63.9245	25200	937.843951	100.0000
43878	19.2232	6.4089	15400	942.909292	100.0000
41854	0.3345	2411.0440	100800	981.099325	100.0000
57066	4.8060	3726.3721	2238600	988.390651	100.0000
58820	5.7594	353.9260	254800	996.784918	100.0000
55204	2.5086	1321.5086	414400	1033.020380	100.0000
38446	4.6790	672.6197	393400	1035.755648	100.0000
43760	14.9998	8.2135	15400	1047.867283	100.0000
49916	0.9546	105.5989	12600	1051.358339	100.0000
41600	3.4389	143.3024	61600	1058.440516	100.0000
50530	14.2926	5.4854	9800	1064.896255	100.0000
42042	1.1079	121.3121	16800	1090.977077	100.0000
33832	0.9266	8412.7879	974400	1128.207690	100.0000
33748	20.5496	4.9052	12600	1139.353949	100.0000
46940	1.9003	365.4107	86800	1150.207667	100.0000
51856	3.1467	174.4049	68600	1155.375182	100.0000
38330	1.2742	1476.7177	235200	1161.853997	100.0000
44938	1.6823	872.1194	183400	1163.259565	100.0000
44156	0.3395	65617.1156	2784600	1170.240850	100.0000
38842	0.5216	493.8425	32200	1260.300412	100.0000
37966	1.8801	208.5012	49000	1319.509008	100.0000
59702	0.5352	711.5178	47600	1331.938987	100.0000
35180	3.9381	68.2567	33600	1340.959339	100.0000
33634	0.4734	32411.0898	1918000	1315.651654	100.0000
33668	17.7612	4.4141	9800	1368.078980	100.0000
40622	1.7498	320.0317	70000	1468.244833	100.0000
41042	3.1554	177.4752	70000	1472.793189	100.0000
42064	0.9727	20611.5409	2506000	1457.252517	100.0000
34676	1.1096	9669.7473	1341200	1481.328286	100.0000
59500	1.1156	12328.0919	1719200	1506.895084	100.0000
46930	2.0789	2429.7749	631400	1515.772607	100.0000
46968	1.0526	170.2458	22400	1536.942236	100.0000
51340	0.3930	51559.2093	2532600	1503.447283	100.0000
58972	2.5511	92.1949	29400	1571.309677	100.0000
60798	2.1708	1310.4875	355600	1571.358817	100.0000
38710	1.7010	2278.2356	484400	1583.683627	100.0000
46338	1.1849	1172.0921	173600	1596.082748	100.0000
35732	1.2182	671.1488	102200	1633.627417	100.0000
59798	2.5585	61.2851	19600	1682.095207	100.0000
40564	0.5850	899.8240	65800	1692.445608	100.0000
38652	1.5960	3529.9126	704200	1706.592748	100.0000
40916	1.6834	1117.7696	235200	1726.590047	100.0000
35524	0.6920	30719.8361	2657200	1701.883703	100.0000
49592	0.1299	3275.6578	53200	1755.629462	100.0000
52140	0.3621	680.3968	30800	1761.836916	100.0000
60114	0.4369	4409.6966	240800	1770.257220	100.0000
50134	1.1793	1130.1273	166600	1783.032323	100.0000
36240	27.1222	36.7522	124600	40.166333	100.0000
49474	1.8348	659.2501	151200	67.628600	100.0000
49298	7.0421	120.8726	106400	104.267190	100.0000
48816	1.6832	372.6254	78400	140.576764	100.0000
54642	3.2790	1909.3793	782600	167.277149	100.0000
52902	10.4143	438.7826	571200	197.468773	100.0000
33182	6.2810	1360.5527	1068200	200.346921	100.0000
56432	1.9803	6798.2434	1682800	191.009606	100.0000
50286	1.3638	12688.5175	2163000	208.050908	100.0000
57228	2.5657	3828.2840	1227800	222.540444	100.0000
51190	0.7077	1060.2827	93800	252.409898	100.0000
37740	1.2522	80.4970	12600	266.541272	100.0000
54536	1.9272	110.4215	26600	267.515405	100.0000
60978	4.4466	521.3865	289800	345.350152	100.0000
38532	5.1863	1660.6883	1076600	351.760966	100.0000
55082	5.3066	1445.7486	959000	378.137676	100.0000
53348	0.7087	29965.4868	2654400	347.540104	100.0000
56714	3.2695	2250.6048	919800	384.824319	100.0000
51128	5.1175	56.9027	36400	387.713095	100.0000
52428	7.7714	28.8236	28000	442.276809	100.0000
50760	2.9953	310.3562	116200	444.448374	100.0000
38132	2.3161	5817.4005	1684200	524.222927	100.0000
33646	0.5955	394.9575	29400	571.603409	100.0000
51778	3.3014	173.0153	71400	587.473010	100.0000
57156	3.9653	223.1353	110600	598.180550	100.0000
40472	23.2136	7.7196	22400	616.039465	100.0000
40058	1.3148	596.2859	98000	643.081950	100.0000
39364	0.7341	549.2302	50400	644.967098	100.0000
42240	8.9494	31.2870	35000	650.236918	100.0000
33756	10.4204	701.8527	914200	701.514446	100.0000
59854	6.3314	47.7622	37800	704.538702	100.0000
45244	3.0461	6835.2144	2602600	711.361093	100.0000
42964	3.7404	1646.8857	770000	726.087867	100.0000
44354	7.2859	344.3384	313600	730.862837	100.0000
36766	5.1757	188.2632	121800	809.235227	100.0000
36456	6.7926	23.0840	19600	812.784755	100.0000
55972	2.7017	447.7119	151200	829.826261	100.0000
45494	5.1355	4451.1931	2857400	854.992779	100.0000
59314	1.7217	2621.5725	564200	862.192581	100.0000
41058	0.6029	1932.0480	145600	856.315663	100.0000
47210	3.5397	50.6253	22400	891.456101	100.0000
34988	8.7972	774.0605	851200	904.260240	100.0000
41040	3.1120	565.0303	219800	929.246163	100.0000
58168	3.2391	1874.1274	758800	937.567494	100.0000
59358	0.5590	26528.3325	1853600	920.832073	100.0000
60380	2.0361	6600.7960	1680000	943.446382	100.0000
59866	1.1008	15169.8780	2087400	972.499392	100.0000
43456	4.2974	161.5878	86800	988.946640	100.0000
58502	3.7361	242.8205	113400	1010.753735	100.0000
34182	0.8883	428.6764	47600	1024.570333	100.0000
39968	0.7783	11569.8960	1125600	1032.715590	100.0000
60156	3.4010	72.4498	30800	1048.895316	100.0000
53450	1.0104	487.7252	61600	1052.227849	100.0000
60014	3.6167	195.0947	88200	1089.490686	100.0000
34604	4.7338	1033.9368	611800	1105.499991	100.0000
34506	3.0634	51.1856	19600	1125.174996	100.0000
46650	1.9427	455.4400	110600	1131.319350	100.0000
51466	3.2749	194.9384	79800	1138.629051	100.0000
49706	1.3152	2673.8952	439600	1145.799814	100.0000
37514	3.3893	1024.4137	434000	1157.447493	100.0000
60760	13.1672	5.9542	9800	1161.419547	100.0000
33418	1.5851	289.6989	57400	1170.093674	100.0000
47538	0.6141	11855.5294	910000	1176.291550	100.0000
42216	3.6482	1535.0183	700000	1189.723921	100.0000
48560	3.3904	297.3132	126000	1199.121330	100.0000
37046	1.6010	356.7765	71400	1202.268052	100.0000
43260	3.5958	224.2646	100800	1232.444477	100.0000
39570	1.5615	4396.8668	858200	1234.649669	100.0000
44726	2.0045	7152.0354	1792000	1302.491320	100.0000
44886	0.7207	14639.7454	1318800	1330.987005	100.0000
36558	0.1246	1078.9422	16800	1359.899426	100.0000
36828	2.2272	638.6529	177800	1369.060512	100.0000
43782	2.4681	7278.7356	2245600	1400.857070	100.0000
44402	1.2106	18725.6106	2833600	1439.195876	100.0000
49728	0.7259	20828.1524	1890000	1441.872396	100.0000
36942	1.6672	1639.1754	341600	1468.646875	100.0000
33912	0.9110	2335.8316	266000	1483.616934	100.0000
58512	2.0119	200.4036	50400	1520.384172	100.0000
43132	3.1341	1193.5622	467600	1521.017254	100.0000
57022	0.8916	113.0607	12600	1529.704984	100.0000
54966	0.9549	3741.4285	446600	1556.312960	100.0000
34596	2.1622	11136.6074	3010000	1570.697004	100.0000
54318	1.3691	1611.5382	275800	1583.149000	100.0000
56616	1.0012	13771.3214	1723400	1571.076694	100.0000
51966	0.7537	8975.8641	845600	1589.964403	100.0000
51924	0.0751	3726.6654	35000	1590.277616	100.0000
49202	0.9293	1325.6962	154000	1592.358047	100.0000
38652	0.9466	141.9767	16800	1628.805099	100.0000
47112	1.1386	6275.8190	893200	1623.259663	100.0000
35148	1.3067	1808.4653	295400	1658.660075	100.0000
54090	1.0925	1722.3049	235200	1681.280477	100.0000
43400	0.7695	2227.0408	214200	1684.349481	100.0000
49888	1.0697	20562.8300	2749600	1686.542439	100.0000
38346	0.8055	26349.8165	2653000	1719.691255	100.0000
38704	1.8748	364.4204	85400	1765.730405	100.0000
52894	1.5089	1343.5028	253400	1796.989243	100.0000
53634	0.9314	19204.1652	2235800	1779.971929	100.0000
