37572	24.8922	1.3498	4200	1288.220199	100.0000
58084	0.0546	94.8737	647	1291.922915	100.0000
33208	71.5776	0.3129	2800	1304.347312	100.0000
53810	30.4113	0.2820	1072	1312.482060	100.0000
57628	21.5945	1.0373	2800	1313.484341	100.0000
57076	3.7565	0.4792	225	1321.446416	100.0000
44432	5.4601	0.2608	178	1322.137173	100.0000
52514	23.1251	0.4566	1320	1324.048123	100.0000
52288	10.0100	0.1662	208	1326.052463	100.0000
54884	0.1301	602.4462	9800	1327.550782	100.0000
49954	9.9400	1.1268	1400	1329.637601	100.0000
58540	19.6522	0.5699	1400	1331.684547	100.0000
53856	4.3047	0.3531	190	1334.154886	100.0000
45210	98.2157	0.0681	836	1334.078213	100.0000
37664	2.9264	0.5413	198	1334.359587	100.0000
33698	1.0503	1.5691	206	1334.710053	100.0000
35044	4.3063	1.3561	730	1337.269247	100.0000
59798	10.3112	0.1404	181	1340.875631	100.0000
49848	8.9928	3.7363	4200	1346.557955	100.0000
58022	12.9926	0.4803	780	1346.685392	100.0000
42582	1.6252	0.8221	167	1356.064952	100.0000
34966	46.9629	0.9539	5600	1358.413623	100.0000
36984	21.2143	2.1118	5600	1363.218131	100.0000
53568	32.1621	0.3482	1400	1364.228142	100.0000
42796	22.1224	1.5188	4200	1373.722014	100.0000
58340	13.0504	0.4426	722	1378.172299	100.0000
50552	6.3472	0.5407	429	1378.975920	100.0000
38956	1.4307	1.1631	208	1385.090433	100.0000
51780	3.6471	0.4190	191	1386.496046	100.0000
52124	5.9581	0.2565	191	1387.536767	100.0000
49716	27.2388	1.2335	4200	1394.783751	100.0000
60230	6.4934	1.7248	1400	1411.821400	100.0000
42876	23.7869	0.4446	1322	1420.904661	100.0000
35758	5.6598	0.9159	648	1422.230573	100.0000
48536	1.5728	0.9715	191	1423.005480	100.0000
57344	16.2529	0.6891	1400	1423.459641	100.0000
53758	2.2854	0.6301	180	1428.529860	100.0000
55174	32.5866	0.2224	906	1429.145211	100.0000
39314	10.6909	0.4243	567	1431.363782	100.0000
42214	17.0443	0.5881	1253	1437.364871	100.0000
43980	8.5322	0.6263	668	1440.044926	100.0000
43264	8.5894	1.3039	1400	1451.849391	100.0000
48790	16.6740	0.4807	1002	1456.582003	100.0000
49328	29.0202	0.7719	2800	1458.193369	100.0000
39772	23.9124	0.3048	911	1459.910331	100.0000
59196	7.1689	0.6852	614	1460.803859	100.0000
33598	32.2739	0.6941	2800	1462.015507	100.0000
45678	14.8069	0.4798	888	1461.421358	100.0000
50634	16.5031	0.2928	604	1464.980467	100.0000
51250	3.2322	0.6757	273	1472.245234	100.0000
38314	10.7247	2.0886	2800	1477.863058	100.0000
60452	22.0403	0.5082	1400	1478.421137	100.0000
60214	13.4110	0.0990	166	1480.166951	100.0000
40590	16.6288	0.4705	978	1482.484155	100.0000
60290	0.0162	691.2267	1400	1485.623960	100.0000
60314	11.6251	0.7873	1144	1486.948996	100.0000
55644	20.2271	0.2484	628	1488.616056	100.0000
48134	0.0327	100.9866	413	1492.903466	100.0000
51322	4.5373	0.9697	550	1492.646740	100.0000
45182	7.4238	0.7339	681	1494.029752	100.0000
54464	9.2476	0.4023	465	1497.702273	100.0000
55076	0.0323	103.1673	416	1501.384150	100.0000
57050	11.6835	0.9586	1400	1502.814754	100.0000
56142	7.2054	0.6440	580	1507.124143	100.0000
43070	3.7661	0.7414	349	1509.558682	100.0000
35036	18.8415	1.1889	2800	1512.068648	100.0000
57108	14.1614	0.6643	1176	1516.806346	100.0000
46246	7.5194	0.7969	749	1517.377618	100.0000
51760	4.6163	0.2877	166	1524.200920	100.0000
40590	5.1845	0.2006	130	1527.673470	100.0000
47852	14.1487	1.5832	2800	1532.173204	100.0000
60514	32.4833	0.3448	1400	1531.660872	100.0000
33300	5.2395	1.3864	908	1534.299962	100.0000
38782	0.0020	1795.5812	451	1530.776081	100.0000
49536	8.1430	0.2427	247	1537.017350	100.0000
53446	0.0043	777.0715	421	1545.705227	100.0000
49406	9.8950	2.2638	2800	1548.791130	100.0000
35246	15.4128	1.4533	2800	1552.666228	100.0000
47810	20.4535	0.5476	1400	1553.723980	100.0000
54686	4.1599	0.4923	256	1561.766023	100.0000
54288	25.1799	0.4448	1400	1560.058565	100.0000
40922	3.9329	0.8625	424	1562.993214	100.0000
44758	16.0114	0.5046	1010	1563.910633	100.0000
56192	25.1808	1.3344	4200	1569.471843	100.0000
35002	13.8680	0.5607	972	1571.798910	100.0000
40898	3.4637	0.4181	181	1573.760041	100.0000
41680	34.7000	0.2335	1013	1572.950015	100.0000
44482	0.0366	149.9728	687	1577.920362	100.0000
54290	0.0006	2958.0667	208	1577.146437	100.0000
53976	8.2637	1.3553	1400	1584.620324	100.0000
40552	1.6382	0.8595	176	1584.441372	100.0000
37854	4.8844	0.2522	154	1589.168543	100.0000
44806	27.5662	0.2345	808	1597.000727	100.0000
47590	3.5012	1.5264	668	1603.269347	100.0000
39854	33.3884	0.2942	1228	1607.760047	100.0000
41632	8.5751	2.6122	2800	1605.022497	100.0000
60184	1.4507	1.0698	194	1609.967075	100.0000
59144	31.2453	0.3585	1400	1610.743871	100.0000
55450	5.0146	0.6956	436	1623.900762	100.0000
37728	44.8847	0.2495	1400	1627.245223	100.0000
35436	4.1006	1.8300	938	1629.363395	100.0000
41192	0.0078	480.8300	467	1631.303290	100.0000
41232	25.0851	0.3205	1005	1636.777597	100.0000
48476	16.4086	0.6826	1400	1636.843339	100.0000
41026	20.2102	1.1083	2800	1648.241042	100.0000
37734	7.1311	0.9468	844	1648.353587	100.0000
40414	28.5714	0.2615	934	1654.609466	100.0000
39448	14.1519	1.5828	2800	1667.893534	100.0000
58524	0.2416	139.0895	4200	1671.200460	100.0000
52862	31.6413	0.2450	969	1671.756652	100.0000
52764	1.3155	0.7601	125	1674.433382	100.0000
57172	22.7964	1.9652	5600	1675.467782	100.0000
35000	14.3933	2.3344	4200	1677.979332	100.0000
32950	3.9522	0.4210	208	1677.715100	100.0000
37724	19.1879	2.3348	5600	1682.559336	100.0000
35058	98.1504	0.0752	922	1685.291782	100.0000
36544	1.7495	0.9328	204	1684.745377	100.0000
34252	35.7542	1.2530	5600	1687.329867	100.0000
51514	9.6166	0.7038	846	1686.402442	100.0000
45700	15.0536	0.5405	1017	1689.392690	100.0000
39904	19.7593	0.5571	1376	1698.159831	100.0000
52922	0.3906	114.7064	5600	1702.925658	100.0000
43040	98.2873	0.0787	967	1705.607479	100.0000
57100	0.3244	103.5853	4200	1707.163332	100.0000
39416	0.8962	1.3657	153	1708.460766	100.0000
41918	2.5294	0.4649	147	1710.852168	100.0000
42856	0.0020	5379.4375	1332	1705.280233	100.0000
56070	6.4799	0.2000	162	1718.542155	100.0000
41282	7.9686	0.6596	657	1719.916443	100.0000
35836	13.4650	1.6636	2800	1720.349167	100.0000
54236	0.1239	90.4171	1400	1730.946255	100.0000
58718	8.5584	0.8600	920	1744.584684	100.0000
56476	17.9113	0.5078	1137	1748.764652	100.0000
53296	3.3634	1.4010	589	1748.862651	100.0000
47460	15.6571	0.7153	1400	1749.610608	100.0000
40582	90.9016	0.0121	138	1763.062634	100.0000
56104	12.9003	0.8682	1400	1766.925771	100.0000
54068	2.0243	0.7667	194	1772.389315	100.0000
42390	24.2518	2.3091	7000	1777.623548	100.0000
49044	8.0538	1.0589	1066	1779.865364	100.0000
41694	5.6435	0.5217	368	1782.583575	100.0000
56850	0.2583	86.7054	2800	1787.301928	100.0000
54622	6.3540	0.2128	169	1791.036627	100.0000
51108	35.1238	0.3189	1400	1.563749	100.0000
38642	13.4314	0.1185	199	15.361293	100.0000
58182	8.0463	0.1810	182	16.637255	100.0000
38286	15.9179	0.4679	931	22.319025	100.0000
54770	25.9313	0.1925	624	27.912762	100.0000
35790	30.9241	0.2132	824	29.042266	100.0000
50726	48.5335	0.4615	2800	29.085193	100.0000
38104	29.0437	0.1936	703	30.197759	100.0000
40036	23.9211	0.1659	496	43.493626	100.0000
35736	18.3446	0.6105	1400	59.209577	100.0000
38486	40.0172	0.2391	1196	60.977786	100.0000
58536	66.1516	0.1693	1400	63.767983	100.0000
49036	12.8268	0.5775	926	66.126496	100.0000
45112	9.9229	0.5563	690	70.332776	100.0000
59344	2.9414	0.4297	158	80.870891	100.0000
39824	5.6361	0.6089	429	84.042303	100.0000
41636	28.4922	0.2465	878	84.357717	100.0000
56172	5.9819	0.2220	166	88.000525	100.0000
42520	14.9820	0.3033	568	97.506018	100.0000
44214	22.8946	0.4462	1277	100.465682	100.0000
53308	11.9785	0.2979	446	101.477593	100.0000
49116	25.9814	2.1554	7000	101.530541	100.0000
45886	14.8955	0.7519	1400	109.245433	100.0000
45340	2.9931	0.4383	164	112.475490	100.0000
58688	10.2649	0.7341	942	113.295398	100.0000
33722	7.3317	1.1981	1098	115.207017	100.0000
58952	4.4500	1.4094	784	120.218564	100.0000
49480	8.3530	1.1071	1156	121.716252	100.0000
50132	15.1838	0.2945	559	122.829459	100.0000
50684	3.6350	0.6074	276	123.897534	100.0000
40582	3.2086	1.8276	733	127.638258	100.0000
48026	6.2245	0.3997	311	129.160306	100.0000
37012	15.2054	0.7366	1400	130.022662	100.0000
37810	8.9174	0.7338	818	131.175717	100.0000
57296	22.3269	0.5016	1400	133.553619	100.0000
45754	16.5499	0.6767	1400	135.971427	100.0000
43132	6.8609	0.2274	195	138.148476	100.0000
38500	31.0791	0.3604	1400	140.325479	100.0000
39662	8.1505	1.0787	1099	146.127554	100.0000
43848	5.9312	1.8883	1400	148.538552	100.0000
32794	12.4812	1.7947	2800	178.484303	100.0000
42072	14.2070	0.7883	1400	180.969330	100.0000
42570	11.8959	0.9415	1400	182.482978	100.0000
36760	5.8402	0.2027	148	192.751269	100.0000
40762	0.9543	0.9892	118	194.959245	100.0000
38070	9.0800	0.1806	205	196.285245	100.0000
57866	8.2848	0.1603	166	197.235271	100.0000
54964	19.5776	2.8604	7000	200.200585	100.0000
44202	18.5598	2.4138	5600	203.551990	100.0000
58220	8.9915	2.4912	2800	204.142131	100.0000
47450	26.3920	1.2731	4200	207.387319	100.0000
57534	16.8854	0.6633	1400	208.488173	100.0000
40366	16.4339	0.6815	1400	214.815054	100.0000
51646	22.1964	0.4880	1354	217.515900	100.0000
57616	15.5470	0.5568	1082	219.627337	100.0000
51320	4.8315	0.1904	115	223.620522	100.0000
48790	24.9944	0.2593	810	231.725619	100.0000
59262	5.2175	0.5336	348	232.311313	100.0000
49804	20.9895	0.2771	727	237.058018	100.0000
40634	5.2894	1.7817	1178	241.853750	100.0000
40266	4.8167	0.7092	427	244.341251	100.0000
56340	15.2359	0.5219	994	245.514966	100.0000
57382	5.8181	0.7425	540	251.171862	100.0000
44968	5.9800	1.1438	855	252.840592	100.0000
47904	6.9789	0.6626	578	255.218165	100.0000
37868	43.9238	0.1734	952	257.816421	100.0000
53106	10.8798	2.0589	2800	257.078577	100.0000
48080	4.4430	0.2791	155	267.576709	100.0000
47926	7.2256	0.2270	205	271.981761	100.0000
40336	0.0536	82.4069	552	286.863749	100.0000
50360	11.0232	1.0160	1400	287.133035	100.0000
33684	2.6667	0.4800	160	289.488158	100.0000
57336	18.7972	0.4030	947	296.261343	100.0000
35258	14.4961	0.5199	942	302.099470	100.0000
49378	4.0866	0.3994	204	304.439537	100.0000
40068	23.1961	1.9314	5600	315.841416	100.0000
44548	21.7989	0.5138	1400	319.477568	100.0000
60372	20.6907	0.3816	987	319.305607	100.0000
48252	5.9031	0.2629	194	332.627681	100.0000
56488	0.0632	101.0428	798	356.069448	100.0000
56994	6.3495	0.1701	135	359.221799	100.0000
58948	3.0687	1.4703	564	363.452929	100.0000
39122	8.1511	0.6301	642	366.153869	100.0000
55878	8.3475	0.1965	205	367.224412	100.0000
39376	27.3041	0.4102	1400	372.598359	100.0000
59676	1.5649	0.9253	181	375.138176	100.0000
57296	8.3861	0.7279	763	380.266646	100.0000
47184	2.5684	0.4641	149	380.732055	100.0000
40956	10.5180	0.7340	965	383.152364	100.0000
35814	1.3003	1.0951	178	385.533517	100.0000
50008	12.1507	0.5458	829	386.533207	100.0000
38068	0.0270	345.8039	1166	387.690300	100.0000
41448	8.5132	0.6259	666	383.718839	100.0000
39552	8.5009	0.3604	383	390.963599	100.0000
55630	4.1071	0.2902	149	392.446802	100.0000
34492	11.5723	0.1438	208	393.073810	100.0000
50986	1.7223	0.9569	206	396.191771	100.0000
49416	3.5290	0.4149	183	399.115619	100.0000
44674	7.7651	1.0066	977	404.447592	100.0000
41714	18.1407	0.2011	456	421.759187	100.0000
40016	2.6407	0.4150	137	424.319839	100.0000
52258	3.7142	1.2579	584	429.847369	100.0000
54352	14.5953	0.7674	1400	442.261725	100.0000
37688	16.9819	0.6595	1400	445.051298	100.0000
34442	91.9372	0.0164	189	449.590257	100.0000
53120	14.1658	0.4902	868	450.383528	100.0000
53214	19.7952	2.8290	7000	451.603250	100.0000
38778	0.0237	137.4927	407	460.540503	100.0000
44162	2.7763	0.5216	181	461.992547	100.0000
57874	1.7857	0.8198	183	462.225882	100.0000
58528	52.3103	0.4282	2800	469.420509	100.0000
51746	44.5379	0.5029	2800	473.152285	100.0000
39234	22.2305	0.5038	1400	477.065543	100.0000
56732	8.1820	1.1313	1157	483.248352	100.0000
41700	1.9659	0.8179	201	479.670737	100.0000
50832	8.5091	0.5115	544	486.819991	100.0000
57628	9.1366	0.2005	229	490.266190	100.0000
54910	2.7619	0.3823	132	492.765664	100.0000
41242	0.1132	395.6194	5600	491.997661	100.0000
33856	0.0458	97.4359	558	500.128889	100.0000
39732	18.6801	0.5477	1279	498.816022	100.0000
49976	2.5505	0.4046	129	513.970598	100.0000
58144	11.8803	0.9427	1400	517.070739	100.0000
58294	4.8991	0.3674	225	505.742993	100.0000
60192	5.8510	1.4425	1055	519.858049	100.0000
57822	6.6391	0.2157	179	522.059656	100.0000
34200	5.9626	1.1431	852	524.821151	100.0000
47852	26.5526	2.1090	7000	526.477606	100.0000
34336	35.4548	0.2730	1210	528.140125	100.0000
57072	0.0395	141.6728	699	537.813020	100.0000
39002	17.5189	0.1932	423	542.937974	100.0000
55480	10.6742	0.4737	632	543.534633	100.0000
48140	22.7420	0.2740	779	558.696740	100.0000
55464	3.2183	0.4748	191	565.325345	100.0000
43320	5.8037	1.0835	786	568.830862	100.0000
57626	17.9824	1.2457	2800	569.140479	100.0000
52430	6.3155	0.2090	165	572.339263	100.0000
42634	6.5347	0.2816	230	580.375897	100.0000
33098	36.1689	0.6193	2800	582.057905	100.0000
57406	5.3455	0.1886	126	592.392739	100.0000
46032	3.0065	0.7371	277	594.804391	100.0000
56156	8.7075	0.3978	433	611.792733	100.0000
57458	1.1357	0.9157	130	605.911462	100.0000
38382	26.0616	0.1986	647	633.836030	100.0000
45040	18.7817	2.3853	5600	637.721960	100.0000
39808	1.2948	1.2234	198	638.671773	100.0000
47576	6.4663	1.0887	880	642.779205	100.0000
36062	7.2222	0.4807	434	649.836828	100.0000
56510	1.2056	1.1082	167	649.940282	100.0000
55790	16.6620	1.3444	2800	662.974109	100.0000
43734	3.2089	0.4238	170	663.041669	100.0000
48992	2.1946	0.6963	191	663.179210	100.0000
56928	21.2995	0.3099	825	667.125293	100.0000
44330	16.4656	0.6802	1400	667.570884	100.0000
57908	6.4439	0.2334	188	671.406254	100.0000
58460	5.9150	0.5856	433	671.891736	100.0000
39950	18.2872	0.6125	1400	676.045139	100.0000
36196	23.5715	0.2983	879	680.362348	100.0000
59140	12.6484	0.8855	1400	681.679631	100.0000
45186	2.0312	0.5081	129	691.172934	100.0000
54430	0.7881	1.4211	140	701.287905	100.0000
43304	10.4784	0.3199	419	710.924422	100.0000
37926	20.9064	1.6072	4200	712.651691	100.0000
57978	0.0702	82.4001	723	712.554304	100.0000
60786	13.8327	0.3898	674	717.702416	100.0000
53428	21.9677	2.0394	5600	722.041570	100.0000
42806	3.5196	0.3955	174	726.219837	100.0000
49216	15.3108	0.5774	1105	728.184059	100.0000
45622	11.2219	0.4014	563	720.651805	100.0000
45302	5.7505	0.4521	325	731.655272	100.0000
59374	0.1962	171.2410	4200	738.789062	100.0000
34488	13.1447	0.2112	347	743.336290	100.0000
34482	20.2701	1.6576	4200	759.320617	100.0000
34052	8.2845	0.7407	767	761.235779	100.0000
52988	26.7692	1.2552	4200	766.828121	100.0000
56228	35.8980	0.9360	4200	769.926875	100.0000
33408	11.2818	0.5212	735	774.508650	100.0000
41524	13.3000	1.6842	2800	775.066699	100.0000
43918	8.2232	0.1323	136	779.717534	100.0000
60326	5.4373	0.7386	502	781.780772	100.0000
36364	7.9565	1.4077	1400	785.629784	100.0000
45760	3.6428	0.4041	184	786.752941	100.0000
34110	13.5669	0.3880	658	786.101605	100.0000
60778	46.4858	0.4819	2800	803.143681	100.0000
48066	5.4411	0.9866	671	808.570411	100.0000
35626	7.1651	0.2200	197	810.958007	100.0000
51532	6.5236	1.1834	965	805.502892	100.0000
34306	0.7610	2.1762	207	793.735914	100.0000
53058	14.9220	0.4439	828	828.859139	100.0000
55680	2.1728	0.5007	136	829.728063	100.0000
52100	6.0802	0.2316	176	831.485878	100.0000
35120	13.8281	0.5218	902	832.927221	100.0000
42732	5.4044	0.6617	447	834.424563	100.0000
58134	0.0097	377.9688	460	837.250117	100.0000
39894	31.0447	0.2912	1130	836.854130	100.0000
33876	1.3708	0.9454	162	836.790836	100.0000
49340	2.1780	0.6208	169	840.530556	100.0000
33420	16.3893	0.6834	1400	842.462891	100.0000
50144	15.6773	2.8576	5600	843.163120	100.0000
42040	5.0470	0.3107	196	844.226182	100.0000
50274	3.5089	0.3625	159	852.028044	100.0000
58206	13.6136	3.2908	5600	858.997096	100.0000
39372	27.0706	1.2412	4200	861.460989	100.0000
40098	3.7962	0.8514	404	863.550570	100.0000
55074	8.2254	0.8763	901	870.783275	100.0000
52154	11.4584	0.9774	1400	886.227502	100.0000
40102	5.3900	0.2212	149	896.653547	100.0000
37512	14.4592	4.6476	8400	905.567151	100.0000
34542	6.6320	0.2183	181	907.133992	100.0000
36488	26.2449	0.3082	1011	907.131166	100.0000
59486	18.1248	0.1770	401	910.708446	100.0000
34160	6.9987	0.2309	202	914.165692	100.0000
40234	2.9306	0.5132	188	914.999642	100.0000
44634	13.0226	0.8600	1400	918.159968	100.0000
59368	31.0870	1.0808	4200	923.798619	100.0000
47456	19.0425	0.5882	1400	928.962973	100.0000
56232	5.2826	0.2817	186	931.319043	100.0000
60134	25.1675	1.3351	4200	938.590923	100.0000
58094	2.4737	0.6209	192	939.112900	100.0000
57238	13.8509	0.6821	1181	949.652707	100.0000
60162	8.0763	0.7102	717	950.072555	100.0000
53810	2.7139	0.4245	144	953.804889	100.0000
34246	21.5637	2.0776	5600	955.830030	100.0000
51772	97.5438	0.0568	692	960.237754	100.0000
60856	8.0131	2.7954	2800	968.851295	100.0000
58970	20.2519	2.7652	7000	969.047564	100.0000
35604	4.7296	0.3078	182	971.694106	100.0000
57980	38.8236	0.2885	1400	975.095375	100.0000
36960	8.1674	1.0990	1122	969.887519	100.0000
51366	6.8902	0.9161	789	994.543867	100.0000
56456	2.8985	0.5520	200	989.629205	100.0000
34216	35.3463	0.2039	901	1000.339050	100.0000
39608	0.8343	67.1242	7000	1007.086316	100.0000
60846	7.9735	1.4047	1400	1007.196829	100.0000
40498	7.1545	1.1461	1025	975.453926	100.0000
40168	2.0868	0.4677	122	1012.156956	100.0000
37722	5.4513	0.2392	163	1015.941516	100.0000
41932	2.4257	0.5277	160	1016.630198	100.0000
39686	2.6192	0.4582	150	1020.253861	100.0000
59380	8.9782	0.5801	651	1022.856327	100.0000
44236	0.9531	58.7553	7000	1023.133969	100.0000
47080	18.3421	2.4425	5600	1028.890774	100.0000
39128	16.8117	0.2060	433	1032.637637	100.0000
48666	19.6723	0.4372	1075	1035.008049	100.0000
45392	5.9962	0.1708	128	1036.248752	100.0000
56204	28.2954	0.3958	1400	1037.237047	100.0000
33050	2.2619	1.1919	337	1037.826798	100.0000
37030	7.4249	0.4870	452	1039.023029	100.0000
32966	7.5234	1.4887	1400	1039.155694	100.0000
39484	33.0098	0.3393	1400	1039.801273	100.0000
32962	12.5794	4.4517	7000	1040.180527	100.0000
51388	13.1435	3.4085	5600	1056.830948	100.0000
55388	2.1082	0.8576	226	1056.350479	100.0000
55760	8.5550	0.4956	530	1063.441776	100.0000
56738	11.7965	0.9494	1400	1068.580930	100.0000
53964	1.0245	1.4836	190	1077.529307	100.0000
60640	17.4755	0.6409	1400	1088.192089	100.0000
56714	1.3518	0.8107	137	1093.020210	100.0000
60400	3.4891	0.3072	134	1092.430582	100.0000
45818	29.7567	0.7528	2800	1095.367157	100.0000
58098	30.5729	1.0990	4200	1094.530793	100.0000
58910	8.9590	0.7670	859	1098.511612	100.0000
44488	25.4173	2.2032	7000	1101.881208	100.0000
51516	8.9777	0.7441	835	1106.086772	100.0000
36768	19.7788	2.2650	5600	1106.213397	100.0000
37002	0.0555	95.6433	663	1106.187695	100.0000
51726	11.6701	3.8389	5600	1108.268278	100.0000
49054	7.6461	0.1601	153	1109.195892	100.0000
54512	3.3602	0.4809	202	1111.127232	100.0000
53228	0.0811	828.9075	8400	1127.178307	100.0000
50490	11.9962	0.4268	640	1129.003323	100.0000
47704	1.6659	0.7395	154	1133.304314	100.0000
48356	5.5460	0.1659	115	1137.864625	100.0000
56408	26.5751	0.2565	852	1140.722980	100.0000
52266	36.0129	0.1935	871	1164.016868	100.0000
52646	13.6070	0.4357	741	1165.405766	100.0000
58682	5.8184	1.9249	1400	1175.357576	100.0000
46248	25.6097	0.2636	844	1180.606638	100.0000
57242	16.4646	0.1443	297	1183.083000	100.0000
55094	16.1322	4.1656	8400	1188.588770	100.0000
39588	0.0041	1351.7455	686	1194.552487	100.0000
37860	2.8183	1.1298	398	1201.848985	100.0000
58958	8.8171	1.1305	1246	1209.264059	100.0000
43206	0.0464	125.6877	729	1214.160059	100.0000
53198	14.9137	0.6941	1294	1223.016394	100.0000
55794	9.6154	0.8270	994	1224.867293	100.0000
37978	10.9915	0.1405	193	1225.182419	100.0000
46334	97.5844	0.0542	661	1229.778657	100.0000
56176	0.8773	2.2615	248	1230.077712	100.0000
41464	41.5158	0.5396	2800	1233.691583	100.0000
44756	22.2704	0.5029	1400	1234.747947	100.0000
41866	16.9205	0.6255	1323	1236.685144	100.0000
55450	6.0850	0.1801	137	1247.998902	100.0000
49856	33.9813	0.3296	1400	1249.710440	100.0000
53088	3.9718	0.4210	209	1253.401198	100.0000
36030	0.0235	475.7366	1400	1257.368618	100.0000
36982	2.6493	0.4016	133	1261.356640	100.0000
35308	8.9925	1.1645	1309	1282.180108	100.0000
46880	5.9822	0.9147	684	1282.525572	100.0000
40760	5.1370	1.1991	770	1284.164316	100.0000
48480	7.5675	0.1829	173	1285.974654	100.0000
44748	19.6363	0.5704	1400	1293.248006	100.0000
45172	19.2607	0.3780	910	1303.818488	100.0000
35846	0.0018	5320.2177	1222	1301.551868	100.0000
43686	23.3252	0.2898	845	1307.204077	100.0000
35044	8.7074	1.1181	1217	1307.147203	100.0000
32776	7.3466	1.5245	1400	1309.855872	100.0000
37440	42.3726	0.5286	2800	1311.659131	100.0000
34866	6.7367	0.2209	186	1316.527623	100.0000
40132	4.9879	2.2454	1400	1322.388909	100.0000
58820	18.2016	0.6153	1400	1325.512252	100.0000
53790	14.6851	0.3971	729	1334.528127	100.0000
46610	22.3192	0.5018	1400	1344.627681	100.0000
52022	25.6514	0.2389	766	1346.866241	100.0000
44740	5.0306	2.2264	1400	1348.620004	100.0000
44076	1.4457	1.0957	198	1349.945430	100.0000
56012	3.7025	0.4451	206	1357.426873	100.0000
39232	4.3866	1.7745	973	1365.671509	100.0000
58326	13.6150	0.8226	1400	1368.356376	100.0000
34782	13.2538	0.5336	884	1370.090283	100.0000
56878	1.7919	0.7857	176	1373.724146	100.0000
53052	13.0808	0.5804	949	1388.782936	100.0000
40300	6.4680	0.8819	713	1392.093502	100.0000
43164	13.3070	4.2083	7000	1392.685134	100.0000
54912	0.0234	1916.0930	5600	1390.398476	100.0000
35842	13.7801	0.8128	1400	1395.088955	100.0000
33778	18.2891	3.0619	7000	1401.896459	100.0000
53248	32.1735	0.2516	1012	1407.883933	100.0000
38674	0.2534	88.3986	2800	1410.547504	100.0000
44180	12.5228	0.1706	267	1416.489819	100.0000
34314	1.7464	2.0476	447	1417.222855	100.0000
42322	9.7989	0.1608	197	1418.324587	100.0000
37410	8.6432	0.3999	432	1419.248033	100.0000
56258	0.1416	474.4815	8400	1423.026239	100.0000
42600	0.0029	344.8890	123	1431.149643	100.0000
37946	22.8442	0.4903	1400	1445.272743	100.0000
59122	11.2058	0.2827	396	1445.590264	100.0000
34182	1.1731	1.1048	162	1450.610450	100.0000
58126	3.3054	0.4768	197	1456.124700	100.0000
52926	2.0295	0.7095	180	1458.731686	100.0000
35842	13.9031	0.8056	1400	1459.164521	100.0000
53600	4.8433	0.3056	185	1459.466367	100.0000
36166	3.5328	0.4620	204	1460.196102	100.0000
40100	19.3038	0.5802	1400	1470.435212	100.0000
44542	12.9321	0.8135	1315	1473.453108	100.0000
36354	86.7175	0.0127	138	1476.745612	100.0000
41260	21.4761	0.2518	676	1477.974784	100.0000
54464	2.3116	0.6645	192	1479.270082	100.0000
58560	0.9751	1.3209	161	1482.790274	100.0000
54656	10.3483	0.1260	163	1485.243323	100.0000
53052	1.0608	1.4178	188	1485.263441	100.0000
39322	1.8741	0.8409	197	1487.198287	100.0000
33446	0.0070	427.8067	374	1486.769344	100.0000
52744	15.1052	2.9659	5600	1495.340333	100.0000
54224	10.7400	0.3769	506	1498.965805	100.0000
38160	22.2557	0.2513	699	1501.678133	100.0000
59750	4.1229	0.3687	190	1503.616396	100.0000
59326	1.9332	0.8566	207	1509.251294	100.0000
46812	14.8582	1.5076	2800	1515.294960	100.0000
60760	7.7569	0.1702	165	1516.081032	100.0000
46100	11.8120	0.9482	1400	1525.589687	100.0000
35282	11.9349	0.4980	743	1529.493730	100.0000
41500	0.0332	675.4573	2800	1539.640937	100.0000
52778	16.8003	0.2676	562	1541.444329	100.0000
38074	10.4189	0.7126	928	1553.935128	100.0000
48060	4.9548	0.2729	169	1555.872712	100.0000
52362	19.8983	0.3064	762	1557.528496	100.0000
40920	3.9824	0.9100	453	1560.694121	100.0000
34970	10.9046	0.2568	350	1567.484274	100.0000
57134	3.2395	0.4445	180	1568.354296	100.0000
54482	8.7942	3.8207	4200	1570.377334	100.0000
56080	6.1721	1.8146	1400	1573.790391	100.0000
44402	17.6735	3.1686	7000	1574.286689	100.0000
55014	5.9659	0.6075	453	1580.587912	100.0000
49028	8.2476	0.8080	833	1581.066968	100.0000
59182	27.9356	1.2028	4200	1582.550782	100.0000
39782	19.0146	1.1780	2800	1585.561811	100.0000
47152	19.3617	0.5785	1400	1585.718030	100.0000
50034	28.8216	0.3886	1400	1586.325022	100.0000
38668	20.2824	0.5522	1400	1597.871617	100.0000
52020	16.7875	0.5895	1237	1604.303870	100.0000
50530	11.7791	0.8123	1196	1606.321252	100.0000
34664	0.0092	135.5000	155	1606.134740	100.0000
60420	13.0854	0.8400	1374	1609.752315	100.0000
40602	10.0843	0.7132	899	1611.609275	100.0000
59460	4.8976	1.1369	696	1610.882329	100.0000
34452	89.7554	0.0163	183	1617.920438	100.0000
35552	11.3488	0.8967	1272	1619.182885	100.0000
55010	24.9724	0.8970	2800	1620.099040	100.0000
52970	41.7131	0.2685	1400	1620.647394	100.0000
39038	14.8305	0.7552	1400	1631.461805	100.0000
46140	0.2220	100.9197	2800	1632.202000	100.0000
46530	10.4689	0.4417	578	1636.905468	100.0000
33682	5.9957	0.1895	142	1636.982955	100.0000
54892	6.0789	0.7501	570	1640.061731	100.0000
