38628	80.0202	0.0198	198	1352.884557	100.0000
52828	1.1031	1.3054	180	1355.436923	100.0000
37644	0.0039	2077.1338	1021	1356.503047	100.0000
52352	0.0164	684.0308	1400	1358.616622	100.0000
53404	0.0181	487.9468	1103	1365.958712	100.0000
59148	0.0064	717.3143	570	1366.395272	100.0000
35542	4.0464	0.3915	198	1376.946362	100.0000
38620	0.0299	313.0188	1170	1380.118468	100.0000
60632	15.4606	0.7244	1400	1380.113148	100.0000
35016	7.6960	1.2328	1186	1385.951006	100.0000
33906	2.5337	0.6189	196	1386.250774	100.0000
38526	0.0060	3763.6038	2800	1383.822516	100.0000
59506	0.0161	2786.0367	5600	1387.512237	100.0000
55288	0.0295	188.2391	693	1391.168171	100.0000
54896	4.1509	2.6982	1400	1396.873139	100.0000
57498	5.9797	0.3719	278	1401.111372	100.0000
47842	0.0405	552.7310	2800	1407.842537	100.0000
34016	82.6517	0.0139	144	1415.987872	100.0000
48308	4.2968	1.2176	654	1417.288263	100.0000
36500	4.5318	1.2339	699	1363.383687	100.0000
53752	0.0227	245.1160	695	1436.636030	100.0000
33860	0.8642	1.9069	206	1440.740921	100.0000
59434	6.4655	1.0641	860	1441.585083	100.0000
48380	20.1606	0.5555	1400	1443.720113	100.0000
53678	0.0041	242.1060	123	1442.941285	100.0000
39728	90.7455	0.0294	334	1448.729864	100.0000
52476	0.0123	3635.8400	5600	1445.081509	100.0000
57896	0.0112	3993.7823	5600	1446.489508	100.0000
38312	2.3441	0.4812	141	1451.865670	100.0000
47602	0.0196	2855.2554	7000	1453.577959	100.0000
53190	0.0004	3595.6497	173	1456.200451	100.0000
39620	0.0396	566.1723	2800	1460.259131	100.0000
56752	0.2471	181.2774	5600	1473.353271	100.0000
40902	3.8587	1.3082	631	1475.834431	100.0000
37562	1.2157	1.2108	184	1479.042625	100.0000
43986	0.0115	976.5246	1400	1480.041726	100.0000
51666	12.9012	0.6554	1057	1482.265235	100.0000
34448	2.8550	0.5800	207	1484.540576	100.0000
57496	0.0132	3405.2987	5600	1496.035936	100.0000
37140	1.6870	0.6260	132	1510.039159	100.0000
45214	10.3416	1.0126	1309	1514.684077	100.0000
57646	20.3360	0.5507	1400	1523.467602	100.0000
42554	0.0411	155.6561	800	1526.342476	100.0000
60212	8.1787	4.1082	4200	1525.898813	100.0000
56934	97.0007	0.0876	1062	1531.923349	100.0000
34430	12.4343	0.7463	1160	1532.414751	100.0000
60222	0.1127	397.6513	5600	1537.160155	100.0000
35734	13.4711	0.5648	951	1538.006519	100.0000
45850	19.9602	0.5611	1400	1540.772314	100.0000
45436	16.5520	0.6767	1400	1537.917602	100.0000
48456	0.0120	181.6874	272	1540.211049	100.0000
43704	3.2976	0.3396	140	1543.764926	100.0000
54950	0.0080	596.7393	597	1543.707159	100.0000
32968	0.0137	401.1928	685	1542.259321	100.0000
55802	0.1381	162.2062	2800	1546.316486	100.0000
46944	6.4052	1.2178	975	1550.224729	100.0000
57820	1.3106	1.0316	169	1554.655805	100.0000
32830	3.3421	0.4285	179	1565.301701	100.0000
37732	4.7478	1.1913	707	1571.906832	100.0000
40166	0.0575	167.4701	1203	1574.909659	100.0000
44058	15.5911	0.5911	1152	1578.864218	100.0000
41286	8.7822	1.2753	1400	1585.270197	100.0000
34940	5.0927	1.4578	928	1588.583541	100.0000
35588	0.0026	2532.4030	831	1598.345888	100.0000
40714	1.6610	0.8140	169	1614.174779	100.0000
59610	10.0455	0.5200	653	1615.504177	100.0000
42700	0.0675	165.9375	1400	1608.775740	100.0000
46382	5.4755	1.3237	906	1628.901697	100.0000
35534	8.8582	0.4443	492	1634.155783	100.0000
57322	6.6219	0.9991	827	1636.374781	100.0000
55974	96.7418	0.0825	998	1638.202549	100.0000
47028	7.0135	1.5969	1400	1646.838197	100.0000
50996	1.0685	1.2055	161	1646.679414	100.0000
45206	3.6212	1.6945	767	1648.934729	100.0000
43344	0.0025	2558.7766	800	1647.037060	100.0000
43304	15.2612	0.6505	1241	1649.217990	100.0000
55170	0.0020	2640.2559	673	1657.305204	100.0000
43330	12.0749	0.6009	907	1664.926112	100.0000
58122	8.6691	1.0474	1135	1669.362929	100.0000
52480	1.0176	1.5959	203	1671.477548	100.0000
44714	12.9639	1.7279	2800	1677.040193	100.0000
50702	2.7770	1.7343	602	1678.866378	100.0000
35890	4.1600	0.3885	202	1680.132298	100.0000
34300	1.1973	1.1893	178	1684.097892	100.0000
50134	0.0064	170.3995	136	1686.421098	100.0000
44954	0.2585	129.9892	4200	1687.031763	100.0000
40456	0.0271	826.1269	2800	1690.472294	100.0000
38348	10.8467	2.0652	2800	1705.835798	100.0000
39372	4.8175	1.9163	1154	1699.093800	100.0000
38870	0.0199	496.2519	1234	1708.770400	100.0000
58206	0.0228	490.9932	1400	1712.359279	100.0000
44690	22.0226	0.5086	1400	1713.427876	100.0000
47542	0.0259	432.5061	1400	1728.763619	100.0000
32980	0.0063	218.7842	173	1740.699560	100.0000
42086	3.3243	0.4308	179	1748.915266	100.0000
51594	0.0342	982.0994	4200	1747.755271	100.0000
51386	1.2329	1.0966	169	1752.355953	100.0000
60746	2.4815	0.5738	178	1752.247736	100.0000
38984	11.0751	0.6739	933	1757.121289	100.0000
57734	95.7877	0.0555	664	1752.904908	100.0000
43834	0.0198	393.2725	973	1752.805440	100.0000
50280	0.0047	11907.2367	7000	1761.592991	100.0000
60032	2.8938	0.4700	170	1775.043669	100.0000
52144	0.0001	20357.0055	137	1760.025981	100.0000
50544	9.1588	1.2229	1400	1783.060140	100.0000
34372	0.0054	4185.6475	2800	1788.619429	100.0000
50258	2.6975	0.5931	200	1794.688243	100.0000
59848	9.7022	0.3760	456	1796.855516	100.0000
38338	43.3460	0.1739	942	2.273548	100.0000
58252	20.1090	1.1139	2800	6.594137	100.0000
34136	30.6464	0.2417	926	8.436914	100.0000
49916	28.3918	0.7890	2800	12.124508	100.0000
40930	31.5549	0.2137	843	16.648896	100.0000
39690	24.5463	0.2796	858	20.796121	100.0000
53342	8.3873	0.4273	448	21.754282	100.0000
33664	27.4493	1.6321	5600	22.410239	100.0000
46724	18.2633	0.5256	1200	23.926396	100.0000
48804	24.0048	0.3076	923	24.978992	100.0000
38476	3.0295	0.4938	187	25.913259	100.0000
58818	7.1841	0.2183	196	37.277968	100.0000
43808	5.1482	0.2548	164	40.620328	100.0000
33522	2.5653	0.5676	182	47.962196	100.0000
58826	5.0195	0.3156	198	53.386442	100.0000
59068	7.0186	0.2371	208	55.303944	100.0000
36032	21.8564	0.4528	1237	65.235344	100.0000
59986	17.1515	1.9590	4200	65.191470	100.0000
53516	3.1974	0.6280	251	77.451010	100.0000
33558	7.2810	0.8581	781	78.643552	100.0000
42438	3.1519	1.7742	699	98.543535	100.0000
41374	21.8071	2.0544	5600	102.462319	100.0000
58618	14.1981	0.7505	1332	110.850813	100.0000
42718	4.3454	0.3461	188	114.217183	100.0000
44982	28.3625	0.3949	1400	114.412057	100.0000
52096	36.5439	0.3065	1400	115.945387	100.0000
36762	16.7328	0.6693	1400	123.137598	100.0000
49852	12.2885	0.9114	1400	126.615533	100.0000
46818	6.2072	0.7011	544	130.074353	100.0000
39218	12.1216	0.2930	444	133.491872	100.0000
35074	15.6578	0.5073	993	141.499955	100.0000
55458	8.3765	0.1557	163	141.979360	100.0000
51760	4.4328	0.3014	167	144.699800	100.0000
49948	13.7576	0.1134	195	144.822006	100.0000
45910	28.8598	2.3285	8400	157.739825	100.0000
55318	38.9618	1.4373	7000	163.031334	100.0000
53254	14.3067	0.7828	1400	169.638638	100.0000
50660	9.6626	0.6946	839	169.948828	100.0000
56338	24.4810	1.8300	5600	169.985431	100.0000
37368	10.0839	0.8536	1076	174.197682	100.0000
39256	27.8377	0.1512	526	181.267670	100.0000
45644	6.7838	0.5260	446	183.955125	100.0000
44720	12.8285	0.3829	614	184.503330	100.0000
46062	12.2548	0.8258	1265	191.497551	100.0000
58470	4.5069	0.3302	186	192.911465	100.0000
44694	17.2016	0.6511	1400	201.720209	100.0000
36048	13.4031	1.6713	2800	204.728797	100.0000
44994	6.9785	1.0707	934	205.866099	100.0000
56618	21.2313	0.5275	1400	218.774124	100.0000
32844	16.0153	0.6993	1400	220.155767	100.0000
39080	8.2061	0.7575	777	227.123352	100.0000
56292	2.1056	0.7257	191	240.137665	100.0000
43468	3.1275	0.4246	166	243.227381	100.0000
54246	1.3098	1.1972	196	244.137617	100.0000
40942	34.1985	0.1626	695	246.376922	100.0000
41912	21.2694	0.4119	1095	247.060713	100.0000
38554	6.4503	0.8868	715	247.960398	100.0000
53998	10.5812	0.8347	1104	247.858739	100.0000
58922	9.6013	0.3974	477	249.967599	100.0000
39960	25.0261	0.4475	1400	250.026921	100.0000
48672	40.6239	0.2418	1228	251.248852	100.0000
59918	26.7505	1.6747	5600	251.950650	100.0000
41382	12.1308	0.3627	550	252.580647	100.0000
42766	14.2765	2.3535	4200	253.489609	100.0000
59396	23.2295	0.3044	884	258.596136	100.0000
37376	16.7176	0.5178	1082	258.895704	100.0000
37164	30.2805	0.3141	1189	259.471898	100.0000
42116	25.0296	2.6848	8400	265.640862	100.0000
54582	1.2033	1.2300	185	267.813608	100.0000
58592	1.8345	0.5800	133	269.482367	100.0000
36520	5.8028	1.5882	1152	271.492563	100.0000
43972	6.2176	0.5172	402	273.132964	100.0000
50288	3.4645	0.4711	204	275.569644	100.0000
45092	25.3302	0.4422	1400	275.657629	100.0000
35524	8.1865	1.1052	1131	281.851070	100.0000
53126	89.6313	0.0147	165	290.381868	100.0000
47466	25.9441	0.3407	1105	293.115742	100.0000
47764	27.5478	0.2227	767	295.343060	100.0000
34198	42.7961	0.5234	2800	300.019957	100.0000
39426	12.2433	0.6639	1016	303.886993	100.0000
43308	8.4695	2.6448	2800	307.421091	100.0000
37688	26.5695	1.6861	5600	309.245264	100.0000
50540	2.1774	0.6834	186	312.580895	100.0000
53760	4.9790	1.2838	799	330.485878	100.0000
41978	8.7376	0.3791	414	330.877321	100.0000
60854	6.6835	0.8487	709	332.831857	100.0000
58100	3.4495	0.3943	170	339.163312	100.0000
46862	2.3910	0.5320	159	340.379004	100.0000
59686	37.8777	0.5914	2800	342.633766	100.0000
55400	34.3903	0.2073	891	343.820644	100.0000
46504	11.7732	0.7298	1074	353.454578	100.0000
49956	6.4607	0.2266	183	358.592196	100.0000
57606	0.3626	92.6609	4200	357.535975	100.0000
40506	14.6142	0.7664	1400	359.108549	100.0000
38272	22.7900	2.4572	7000	366.963756	100.0000
35332	13.2030	0.5871	969	366.555835	100.0000
42132	19.2273	2.9125	7000	374.970671	100.0000
54632	11.9994	0.3494	524	380.132822	100.0000
46406	23.9397	0.4678	1400	383.348633	100.0000
41404	19.3824	0.4796	1162	387.675310	100.0000
49138	6.7238	1.0220	859	393.134213	100.0000
49164	5.9836	0.5883	440	396.791322	100.0000
59826	14.5764	0.7684	1400	398.323503	100.0000
53434	9.0720	0.4189	475	398.918064	100.0000
44704	16.8477	0.6648	1400	399.327928	100.0000
56516	6.5560	0.2392	196	404.365654	100.0000
41386	1.9755	0.6601	163	405.736081	100.0000
47652	13.3454	0.6276	1047	412.934024	100.0000
41882	20.7760	0.2287	594	418.308572	100.0000
52242	9.9573	0.8589	1069	426.115880	100.0000
59800	1.6394	0.7173	147	437.748354	100.0000
40298	16.3462	0.6852	1400	441.713476	100.0000
43416	0.8691	1.6386	178	442.274640	100.0000
48432	19.2454	0.2216	533	451.681896	100.0000
36442	32.9295	1.0204	4200	460.891925	100.0000
43064	22.0652	0.5076	1400	460.714635	100.0000
44154	8.3692	0.8144	852	460.732990	100.0000
48436	2.0946	0.5653	148	462.669939	100.0000
41704	14.8487	0.7543	1400	467.656004	100.0000
41826	10.9732	2.0413	2800	470.838201	100.0000
52916	12.2333	0.9155	1400	472.084258	100.0000
45952	26.1450	1.2851	4200	472.502385	100.0000
57590	12.8356	3.4903	5600	473.388598	100.0000
56718	42.5461	0.2632	1400	481.082264	100.0000
36236	20.3633	0.3901	993	482.682360	100.0000
36980	1.8353	0.9067	208	481.864523	100.0000
53970	3.2834	0.4751	195	483.722507	100.0000
38134	18.3215	0.4366	1000	484.548621	100.0000
40124	35.5562	1.2600	5600	485.758585	100.0000
58606	34.3469	0.2210	949	489.960676	100.0000
41366	14.0287	0.7984	1400	490.074283	100.0000
55362	31.6793	1.4142	5600	500.220164	100.0000
52174	9.3139	1.0135	1180	502.960705	100.0000
44674	3.3944	0.3064	130	507.632203	100.0000
60870	20.2763	0.1752	444	509.020217	100.0000
44138	34.6020	0.3237	1400	510.024575	100.0000
58120	3.3848	0.3923	166	510.948383	100.0000
60876	98.4104	0.0798	982	512.838730	100.0000
54182	13.7280	0.8159	1400	514.231728	100.0000
46600	0.0006	2667.1511	187	518.920631	100.0000
54862	4.6761	0.3302	193	526.273515	100.0000
56778	22.5240	0.3268	920	532.951994	100.0000
60720	9.8185	0.8824	1083	534.737147	100.0000
43824	19.2549	0.1990	479	540.710984	100.0000
55032	2.9882	0.8219	307	544.126968	100.0000
58060	13.7596	0.5442	936	553.023782	100.0000
53272	26.1927	0.8552	2800	564.414892	100.0000
52100	11.8368	0.9462	1400	568.423670	100.0000
54994	0.1878	298.1702	7000	563.230039	100.0000
55126	7.6748	1.3905	1334	579.198763	100.0000
33644	17.8743	0.6006	1342	592.171124	100.0000
44196	9.3631	0.8296	971	604.402551	100.0000
39904	5.6991	0.2597	185	616.072986	100.0000
46588	9.2862	0.6754	784	617.026648	100.0000
42484	35.5417	0.3151	1400	620.100318	100.0000
60250	37.3990	0.5989	2800	621.448364	100.0000
40592	37.6871	0.2766	1303	624.167553	100.0000
37734	17.7261	0.5592	1239	632.994896	100.0000
58968	32.1626	0.2176	875	634.844012	100.0000
47684	3.6013	0.3954	178	641.440770	100.0000
57892	3.4973	1.6287	712	645.052595	100.0000
47252	1.4438	1.1027	199	646.320078	100.0000
35832	5.5816	0.2709	189	646.807188	100.0000
36558	1.3195	1.1580	191	651.243514	100.0000
40744	2.3611	0.6472	191	653.582464	100.0000
50084	11.1743	0.7360	1028	657.925889	100.0000
33650	2.4755	0.6108	189	658.753552	100.0000
43580	13.6293	0.8159	1390	659.914916	100.0000
58012	0.0069	139.7478	120	660.469274	100.0000
34050	3.3926	0.6508	276	671.081763	100.0000
36236	9.0174	1.0247	1155	677.965689	100.0000
43308	8.5277	0.1332	142	683.820002	100.0000
48136	6.0254	0.1859	140	686.841418	100.0000
57048	3.3241	0.4982	207	681.312418	100.0000
33498	4.6236	0.3547	205	692.258317	100.0000
48034	5.0645	0.7282	461	688.617172	100.0000
52422	12.9920	0.4452	723	704.294463	100.0000
49674	39.4583	0.2544	1255	704.497030	100.0000
47780	8.8905	0.6038	671	705.739905	100.0000
40014	29.2403	0.2804	1025	709.832827	100.0000
36576	11.5064	0.6369	916	711.058184	100.0000
35950	7.4485	0.2148	200	709.919823	100.0000
49236	4.8937	0.2943	180	714.007531	100.0000
47548	1.8577	0.5943	138	713.539171	100.0000
38376	6.3740	1.0141	808	717.114704	100.0000
47484	0.2001	335.7978	8400	718.961872	100.0000
58466	98.5408	0.1077	1327	735.215540	100.0000
37378	24.7248	2.2649	7000	739.341495	100.0000
46826	7.2341	1.5482	1400	740.461647	100.0000
48436	2.6763	0.5829	195	740.553925	100.0000
41890	22.5216	1.9892	5600	740.800718	100.0000
41924	22.4642	1.9943	5600	744.559816	100.0000
48322	12.0866	0.1681	254	746.406328	100.0000
44184	0.0485	84.1298	510	751.506878	100.0000
48470	8.2070	0.5059	519	756.483508	100.0000
36792	12.3036	1.8206	2800	756.897636	100.0000
37882	13.6587	2.4600	4200	758.642203	100.0000
49930	0.0044	2572.5589	1400	757.349080	100.0000
43444	11.0824	1.0106	1400	760.268273	100.0000
54862	13.2018	0.5030	830	763.560805	100.0000
55638	15.6904	0.6557	1286	764.394284	100.0000
49774	7.3597	0.2261	208	764.514223	100.0000
41134	2.0759	0.7708	200	764.817020	100.0000
58080	19.1659	1.1687	2800	765.654263	100.0000
36074	37.2424	0.2606	1213	773.726763	100.0000
36928	32.3104	0.2724	1100	774.893437	100.0000
38400	22.7255	0.4393	1248	778.457217	100.0000
39686	6.1849	0.8640	668	788.198474	100.0000
45974	5.8439	0.7105	519	801.825587	100.0000
37626	7.2068	0.2265	204	803.586864	100.0000
34584	5.9555	0.8342	621	804.519720	100.0000
35352	19.0431	3.5288	8400	806.243038	100.0000
41102	29.4769	1.1399	4200	809.445939	100.0000
58904	28.6713	0.3906	1400	822.207257	100.0000
41388	10.9174	0.4829	659	822.586550	100.0000
40718	20.1547	0.5557	1400	833.684764	100.0000
41010	40.8320	0.2659	1357	837.242220	100.0000
43238	3.4948	0.4761	208	838.827206	100.0000
44228	1.6267	0.9147	186	846.295407	100.0000
36414	18.1513	0.5500	1248	846.608343	100.0000
53984	0.0017	846.6228	179	845.133242	100.0000
38872	11.3571	0.9862	1400	846.128481	100.0000
56196	24.2011	0.9256	2800	849.047078	100.0000
53900	15.1032	0.4947	934	853.035659	100.0000
46874	25.5652	0.2419	773	853.265769	100.0000
40956	14.5852	4.6074	8400	856.539571	100.0000
38286	0.0006	2360.5675	177	854.644749	100.0000
40676	7.6237	1.4691	1400	859.267003	100.0000
53606	16.3758	0.5579	1142	864.846343	100.0000
38374	0.0229	93.1966	267	867.198630	100.0000
33918	0.0020	5708.1965	1400	866.135610	100.0000
33836	26.8168	0.8353	2800	876.821039	100.0000
39416	13.6754	0.5721	978	877.124795	100.0000
55156	29.0327	0.2598	943	881.588681	100.0000
41522	11.5963	0.3684	534	884.345085	100.0000
54808	37.2327	0.1968	916	885.641455	100.0000
50110	5.4859	1.3664	937	888.587611	100.0000
55622	30.9254	0.1943	751	892.003993	100.0000
37340	18.2045	1.8457	4200	893.556331	100.0000
52058	7.8294	0.6131	600	899.188859	100.0000
57940	4.0932	0.3596	184	899.299378	100.0000
57420	4.3942	0.5753	316	902.412590	100.0000
55632	26.1650	0.8561	2800	904.356101	100.0000
44432	16.1399	0.4020	811	905.112286	100.0000
37502	24.4797	0.2007	614	906.848492	100.0000
52020	0.0078	186.9690	182	908.851618	100.0000
32784	3.9524	0.6376	315	909.185340	100.0000
33476	12.3508	0.5422	837	910.869300	100.0000
43384	6.1515	1.0703	823	911.145397	100.0000
48626	14.1836	0.6458	1145	912.666098	100.0000
51136	8.1796	0.1790	183	914.017885	100.0000
49990	6.5016	0.1833	149	913.047685	100.0000
50874	8.2473	0.1756	181	919.371750	100.0000
54162	21.7430	1.0302	2800	928.769035	100.0000
40910	15.1038	0.6229	1176	929.689293	100.0000
45404	3.1592	0.5014	198	931.745014	100.0000
58672	21.3983	2.6170	7000	934.904807	100.0000
36688	3.1114	0.9590	373	934.968822	100.0000
33098	0.9861	0.9979	123	940.176649	100.0000
42632	27.7998	0.2360	820	946.611623	100.0000
55514	5.7083	0.2523	180	949.539927	100.0000
50862	2.0614	0.5394	139	954.260066	100.0000
48134	2.8788	0.4696	169	962.586690	100.0000
47546	8.5416	0.6865	733	966.071520	100.0000
56812	16.0944	0.4180	841	968.481415	100.0000
52726	1.4192	1.2739	226	968.835478	100.0000
36354	16.0143	0.4961	993	970.026159	100.0000
48660	6.7134	0.1811	152	974.121471	100.0000
53844	40.8257	0.2046	1044	978.409912	100.0000
43180	10.3921	0.5920	769	983.709875	100.0000
49734	2.7150	2.3514	798	982.062623	100.0000
42102	10.6847	1.0482	1400	986.150115	100.0000
37602	4.0917	1.3628	697	986.866648	100.0000
48686	2.4113	0.6071	183	990.627775	100.0000
57496	3.5108	0.4375	192	992.601447	100.0000
37744	44.8772	0.2496	1400	1017.386009	100.0000
35278	24.5810	0.4556	1400	1021.883652	100.0000
49846	8.0153	0.4691	470	1023.510380	100.0000
39948	0.6487	2.0471	166	1025.472742	100.0000
55274	22.9189	0.0611	175	1029.532399	100.0000
49898	11.4249	0.9803	1400	1028.698497	100.0000
49420	7.4173	0.4152	385	1032.354092	100.0000
43940	9.4571	0.7182	849	1032.321071	100.0000
55342	16.2859	0.4765	970	1038.805642	100.0000
37258	8.1491	0.6116	623	1042.039950	100.0000
41962	28.9188	0.1837	664	1045.050329	100.0000
34994	5.8340	1.3521	986	1045.746620	100.0000
33840	26.3389	0.2682	883	1049.711452	100.0000
38584	13.0608	1.7150	2800	1052.618626	100.0000
35410	5.5669	0.2888	201	1064.377570	100.0000
55454	13.0047	0.0947	154	1065.193264	100.0000
48256	16.9106	3.9738	8400	1067.017908	100.0000
37666	8.2855	0.9781	1013	1070.402183	100.0000
49144	32.9280	0.1011	416	1071.411984	100.0000
53662	2.0781	0.7468	194	1072.018204	100.0000
46886	10.8622	0.6614	898	1074.492771	100.0000
35380	2.6487	0.9091	301	1081.730332	100.0000
47544	5.6430	0.2821	199	1086.340491	100.0000
34998	14.7909	0.5225	966	1089.798311	100.0000
49404	27.1953	0.4118	1400	1093.822165	100.0000
56144	12.8515	0.4164	669	1094.016950	100.0000
48600	14.7999	0.1778	329	1097.558228	100.0000
51338	12.2289	0.8890	1359	1098.508898	100.0000
37944	17.7278	0.4856	1076	1117.054764	100.0000
32850	17.4455	1.9260	4200	1118.888583	100.0000
48416	11.2283	1.9950	2800	1124.531031	100.0000
52200	19.9891	1.6809	4200	1125.288309	100.0000
46106	1.6916	0.8229	174	1136.530721	100.0000
38548	15.2229	0.6348	1208	1141.213330	100.0000
35074	4.3898	0.2825	155	1142.836028	100.0000
54272	14.0288	0.7391	1296	1152.261279	100.0000
58992	22.6892	0.4608	1307	1152.778652	100.0000
54780	2.9022	0.4796	174	1154.066905	100.0000
52196	10.6923	1.0475	1400	1167.392148	100.0000
54064	10.0361	0.4783	600	1168.655977	100.0000
42724	21.8410	3.0768	8400	1171.299292	100.0000
37592	0.3319	101.2389	4200	1181.130136	100.0000
36532	37.9788	0.1993	946	1188.258482	100.0000
39726	6.7571	0.2427	205	1190.714527	100.0000
50140	5.6066	1.9977	1400	1197.404189	100.0000
58406	8.3393	5.3721	5600	1199.774715	100.0000
45712	17.2680	0.5925	1279	1204.982149	100.0000
46892	8.8703	0.5637	625	1221.537198	100.0000
46462	2.8604	0.5370	192	1232.083516	100.0000
33862	50.2417	0.6688	4200	1237.902698	100.0000
54520	6.3560	0.1775	141	1238.691155	100.0000
50118	14.3876	0.5243	943	1242.155004	100.0000
58594	6.6797	0.1940	162	1244.105876	100.0000
55046	31.9445	0.3506	1400	1242.889938	100.0000
41300	33.8548	0.2495	1056	1245.847136	100.0000
50578	3.4197	0.8890	380	1254.236534	100.0000
35588	14.9183	1.5015	2800	1254.864506	100.0000
53102	14.2361	0.6743	1200	1264.822078	100.0000
39034	22.4425	1.4972	4200	1267.753526	100.0000
55668	14.7665	0.4784	883	1269.739932	100.0000
54596	39.6296	0.2441	1209	1274.013051	100.0000
49374	6.9546	0.6465	562	1274.586792	100.0000
51272	21.7220	2.0624	5600	1288.054523	100.0000
58050	10.6570	0.4346	579	1288.796804	100.0000
42632	11.2999	0.8496	1200	1275.579277	100.0000
42806	1.4625	0.9190	168	1293.077617	100.0000
45144	43.7629	0.5118	2800	1295.087545	100.0000
35776	8.9905	1.2458	1400	1295.211484	100.0000
34894	2.6819	0.4743	159	1296.688180	100.0000
40598	13.5740	0.8251	1400	1306.015980	100.0000
53156	10.0322	0.5375	674	1314.242874	100.0000
56506	7.7940	0.1755	171	1314.815935	100.0000
51756	1.0876	1.3093	178	1317.663685	100.0000
57144	3.0125	0.5338	201	1317.646579	100.0000
43762	18.4603	1.2134	2800	1318.211103	100.0000
46834	19.7753	2.2654	5600	1320.500381	100.0000
49306	18.9270	0.5917	1400	1321.807240	100.0000
33738	8.7975	1.0639	1170	1336.700400	100.0000
38646	12.4011	0.4342	673	1339.473862	100.0000
52216	6.6301	0.1870	155	1339.198166	100.0000
33336	18.2258	0.4596	1047	1340.585078	100.0000
52852	13.3968	0.5016	840	1342.169679	100.0000
51566	7.6517	0.8019	767	1344.507006	100.0000
40220	14.2899	0.6309	1127	1344.647912	100.0000
49308	5.1349	0.3054	196	1350.713450	100.0000
37128	1.7445	0.6787	148	1350.912534	100.0000
45210	1.1973	0.9555	143	1361.687799	100.0000
41510	2.0530	0.5611	144	1364.155251	100.0000
58538	6.5875	0.7505	618	1374.862639	100.0000
55996	31.9116	0.2620	1045	1375.828750	100.0000
45468	13.2307	0.8465	1400	1377.362837	100.0000
46452	4.2523	2.6338	1400	1395.067159	100.0000
52312	9.3378	0.6331	739	1395.526065	100.0000
47342	7.5248	0.5124	482	1399.995255	100.0000
42458	10.3649	0.5341	692	1403.701376	100.0000
38574	12.2764	0.7657	1175	1396.931692	100.0000
58846	4.1296	0.4010	207	1405.378553	100.0000
51638	2.9452	0.5242	193	1409.128628	100.0000
56064	0.0035	383.0171	167	1412.929408	100.0000
46538	2.8257	0.9711	343	1412.633347	100.0000
40608	14.2992	0.5891	1053	1414.269057	100.0000
59834	17.2969	0.5587	1208	1414.944422	100.0000
44446	33.3918	0.6708	2800	1415.199504	100.0000
34328	14.7386	0.7599	1400	1419.038381	100.0000
58338	1.1811	0.8670	128	1422.042448	100.0000
49896	3.4498	0.4336	187	1426.203057	100.0000
47014	34.0068	0.6587	2800	1427.637608	100.0000
40660	35.8922	0.2693	1208	1431.561669	100.0000
37228	11.0096	0.4607	634	1432.993060	100.0000
41108	17.0177	0.2642	562	1433.784573	100.0000
57612	18.4512	1.2140	2800	1435.475110	100.0000
42508	2.9888	1.3972	522	1438.674962	100.0000
42350	11.1136	0.2253	313	1440.082272	100.0000
59582	5.7280	0.2416	173	1442.965627	100.0000
37046	1.2036	0.8375	126	1447.715009	100.0000
41666	3.6765	0.7681	353	1454.996993	100.0000
50860	16.6978	0.6707	1400	1457.168524	100.0000
44934	22.4477	0.9979	2800	1457.265220	100.0000
50086	30.5894	0.2492	953	1469.399274	100.0000
41780	6.3027	0.2539	200	1469.433282	100.0000
57180	10.3302	0.3926	507	1473.825054	100.0000
49826	0.0423	80.0311	423	1474.680923	100.0000
42742	18.9328	0.2463	583	1476.459255	100.0000
34928	4.6844	1.2364	724	1474.770775	100.0000
47246	6.6176	0.7882	652	1484.239131	100.0000
58468	36.5763	0.3062	1400	1486.600754	100.0000
39488	0.0202	356.8108	899	1491.026987	100.0000
54426	1.9960	0.7255	181	1500.800506	100.0000
48728	11.5311	3.8851	5600	1507.635269	100.0000
59828	37.8683	0.2958	1400	1510.854864	100.0000
36646	5.9734	0.2089	156	1512.097238	100.0000
39126	38.0759	0.2740	1304	1512.536506	100.0000
55788	33.5746	0.1859	780	1523.752682	100.0000
34702	2.2234	0.4102	114	1525.034783	100.0000
57320	2.8207	0.5531	195	1530.519541	100.0000
42076	12.1321	0.6423	974	1531.061158	100.0000
56044	7.0047	0.8965	785	1535.852245	100.0000
50206	6.5684	0.8513	699	1550.276969	100.0000
45132	12.3540	0.7505	1159	1550.637318	100.0000
58828	22.0348	2.5414	7000	1553.963905	100.0000
58494	0.0005	3146.9511	205	1551.427913	100.0000
36758	0.1754	255.4160	5600	1555.776649	100.0000
44476	0.0470	715.5857	4200	1558.552896	100.0000
42696	38.8394	0.2884	1400	1572.681387	100.0000
35068	2.4800	1.1322	351	1576.841758	100.0000
59548	4.2403	1.0395	551	1589.692072	100.0000
52180	13.5725	1.6504	2800	1600.425323	100.0000
56572	4.2227	0.7597	401	1602.971794	100.0000
43354	10.4761	0.1550	203	1604.591508	100.0000
45994	20.3308	0.2089	531	1613.371129	100.0000
48526	22.9797	0.3171	911	1616.089399	100.0000
56848	17.5089	0.6397	1400	1616.569134	100.0000
54678	5.9034	0.2832	209	1617.582579	100.0000
49440	7.4744	1.4984	1400	1625.684210	100.0000
59004	10.5579	0.4395	580	1629.541430	100.0000
41272	0.0039	2876.0092	1400	1627.799423	100.0000
