274	336.987786
581	338.176512
22	338.954230
53	341.001356
76	343.379972
255	344.146030
16	344.809246
11	345.871798
85	346.088712
7	347.807397
259	348.979685
33	349.569652
20	342.349748
2114	351.157251
1584	351.249270
52	353.476201
36	352.720851
11	353.935108
393	353.996017
14	354.856517
10	356.427345
99	357.004386
15	357.548848
8	358.016603
261	358.221228
68	358.634409
179	359.203324
628	359.385105
1388	360.794014
34	360.992385
8	361.351790
66	364.248797
45	363.349045
7	364.907617
345	365.505075
157	365.700906
13	367.123612
196	367.363407
247	368.735963
12	369.284123
849	370.988962
153	374.637672
42	375.040653
59	375.125523
14	376.758315
745	378.945669
10	373.078452
25	380.349346
110	380.597394
449	380.865174
737	383.411236
40	383.501815
25	385.067557
2030	385.094683
412	387.739394
1464	387.743474
59	389.425772
20	390.576228
217	392.245424
32	392.413595
1126	393.455813
219	396.701108
159	397.764763
13	401.298883
111	401.442261
58	402.893085
66	403.739313
650	403.722228
291	402.949136
27	404.230272
321	405.285340
1973	407.096755
14	408.223830
54	408.273697
20	410.219903
1318	410.851025
181	411.508086
2081	406.844632
1846	416.064195
16	416.527984
252	418.912765
214	420.225015
363	422.565742
63	423.060439
172	423.428975
11	425.737999
37	428.810164
727	428.853378
311	428.883651
1876	430.319192
1264	431.143333
22	431.304083
1358	431.875733
802	432.047063
144	435.921224
22	438.113134
84	438.443564
356	438.704391
10	439.166052
1632	439.503131
26	440.465671
27	442.037263
35	444.552219
149	444.598547
333	446.746532
297	447.880914
222	447.009438
288	447.854306
265	448.225688
85	450.121813
108	453.807838
2096	452.933709
76	454.430789
67	456.168964
170	458.725003
33	459.644354
1380	460.047680
8	461.084744
1737	460.590638
186	461.751176
51	462.424838
36	462.635069
87	463.448997
15	464.086583
539	465.828673
186	459.899615
1396	467.680653
99	467.695575
235	468.121609
205	467.859894
1026	469.127245
199	470.452443
1094	468.598106
1085	472.937350
121	473.810873
20	481.525604
416	481.886490
33	482.464998
300	483.232751
137	483.313096
285	483.673753
42	484.844414
461	483.047172
8	486.566416
273	487.340956
227	487.541789
616	487.697740
1073	488.752950
340	490.217968
555	491.654927
860	492.399553
614	493.160037
439	493.730162
69	494.099896
803	494.664838
17	495.025505
1923	495.131063
420	494.513726
8	490.322540
378	498.395073
37	497.452024
178	498.417240
92	499.653824
459	500.136709
446	500.946147
341	501.504866
104	503.030066
10	503.911438
8	503.394848
92	504.543486
24	503.682437
17	508.690106
465	509.791307
54	510.542621
267	509.716162
31	511.343462
544	512.042628
7	511.501049
12	513.193781
8	515.846760
1567	516.257625
74	515.867521
404	517.418250
10	516.489445
199	517.895915
22	517.118504
23	518.161481
811	518.420860
1236	518.554865
226	520.774206
16	522.973154
1075	523.546821
843	521.847303
9	524.456021
150	524.866015
1836	525.450787
718	525.730859
10	529.056674
50	528.792400
103	531.880879
559	532.316106
74	532.605388
18	532.469516
52	533.818272
39	534.055095
138	536.917271
148	538.506503
1349	539.374167
22	540.304276
63	539.791894
68	540.962077
272	541.455893
233	542.528684
13	542.941445
615	543.085435
198	543.831909
82	544.570490
219	544.783720
14	544.991355
121	546.464243
13	546.599228
11	548.572702
489	550.403884
1525	550.704953
1429	551.250456
2019	551.667995
1686	553.740254
37	555.196776
513	557.416776
78	557.675531
26	558.050636
1963	558.153929
92	559.050266
11	559.578736
43	561.894670
9	562.260419
577	562.862710
989	565.240365
2149	566.470226
42	567.768278
17	567.909293
10	568.491362
11	569.306117
199	570.429003
207	570.426357
10	571.108424
1559	570.753896
51	572.286841
99	573.621689
91	572.794168
1475	578.055720
120	578.132351
196	577.432277
226	579.708839
11	579.875964
21	580.892204
261	582.076305
1361	582.850148
55	583.196633
181	585.310352
30	584.705313
834	586.740480
74	587.173693
287	588.544871
1207	590.996501
87	593.663583
737	595.239967
1033	595.283018
575	596.318550
1372	596.662042
271	596.944417
72	597.800633
156	598.802159
44	600.575141
28	603.237725
391	604.778460
30	604.756844
8	605.209561
26	606.365656
445	606.691347
1739	607.195216
572	608.260800
92	603.897989
96	612.053355
668	612.465049
10	614.204278
9	614.406937
60	614.728738
17	616.374505
90	617.203673
505	619.762836
1062	619.966285
1433	621.116713
142	621.897738
339	622.372204
15	623.485824
63	624.155880
78	624.566792
30	632.403270
12	625.929079
36	633.342962
2165	634.816486
693	634.832358
442	633.756991
27	639.032558
40	640.198364
37	641.767518
43	642.261574
588	644.061672
8	644.594007
281	645.461621
126	646.614823
296	646.753813
197	648.635235
252	651.721475
156	644.378450
10	652.991297
155	648.772279
65	654.418272
919	653.672798
34	654.736751
1995	655.066666
254	658.543390
81	658.461778
1782	658.613668
118	660.033154
1073	660.255023
49	661.123275
7	662.136557
23	663.825882
478	665.153709
15	665.548657
9	666.477446
120	670.131378
1326	670.363631
10	670.754289
235	671.463647
61	671.987831
524	673.108118
15	675.822224
123	676.371803
104	677.749526
586	679.296053
2038	679.901041
46	679.849170
22	680.100613
199	680.652745
997	681.091867
21	683.701448
68	685.337400
17	685.947901
32	686.135860
48	686.237910
112	686.825645
94	686.975346
624	689.102697
515	690.787131
74	692.261260
503	692.624419
52	693.288948
261	695.076457
9	698.870521
196	700.485998
1221	703.014407
1661	704.194122
144	705.166599
898	705.814254
19	706.081181
831	707.197377
161	708.489340
131	708.784385
138	709.024582
466	709.335459
430	709.601742
89	709.898812
15	712.083832
1704	714.054278
684	713.617761
26	714.739313
20	715.740769
7	716.093308
1863	716.106822
17	717.642877
84	711.083361
126	718.177489
65	719.342244
10	712.951773
79	720.015930
2071	720.626161
7	720.676582
14	721.110500
45	722.800251
843	722.975615
1781	723.934158
108	724.481716
1400	724.898568
1223	726.384865
373	728.129087
7	730.501833
107	730.977685
23	731.285733
141	732.403938
46	732.410894
1233	733.345522
106	733.941216
266	737.195014
21	737.413947
40	740.226056
72	740.573973
145	743.559934
32	743.619431
1490	745.994081
120	747.437675
14	749.222865
17	749.642933
35	751.600918
26	752.130811
517	752.668000
328	752.061678
1357	753.174778
181	754.210311
1151	754.459180
10	754.729664
15	755.293352
418	756.735775
1357	755.808940
84	757.145783
60	758.909265
374	762.636694
639	763.142572
2016	763.315692
31	766.533364
178	765.712818
26	767.162772
583	768.672719
15	768.847020
84	770.193606
491	770.979605
1212	772.013943
130	773.104095
330	773.449428
34	774.170901
43	774.880966
1087	776.646383
201	772.971058
548	782.219953
16	784.294196
84	785.474586
7	785.783212
330	789.710474
1921	789.052301
750	791.669743
95	792.944086
125	793.397282
1277	794.035223
15	794.124704
894	794.138498
724	794.162006
835	794.333488
1503	794.526249
625	795.508009
92	795.962183
645	797.017502
312	799.425325
224	799.812057
243	799.771719
47	801.476566
958	801.841132
407	802.819776
774	801.939832
68	803.769393
100	804.419483
11	806.637617
2033	806.738020
49	809.184363
9	811.928455
33	812.089938
366	815.821407
75	816.331970
184	817.273702
37	818.308093
2131	818.356756
500	819.023721
105	819.246668
187	820.886810
439	814.960969
2123	822.151616
193	823.041198
16	823.702115
41	824.420871
11	824.951726
338	826.161789
324	825.996263
1073	828.114914
814	828.329326
7	828.705679
52	829.606419
56	831.445769
7	833.226986
217	833.469768
15	833.771868
53	832.017476
1730	834.371912
567	834.921294
34	835.105174
862	836.046240
26	838.732466
22	839.231957
10	839.197519
113	843.031184
330	843.357875
365	846.631398
39	848.227868
615	848.152852
241	849.738177
208	850.228818
66	850.242781
41	854.581993
23	855.537501
621	856.034761
406	857.197316
130	859.594421
45	859.935298
511	861.930903
7	862.125918
950	864.466439
7	864.965446
1129	864.227828
77	867.943251
16	869.185865
8	870.788107
454	875.430817
361	877.845211
1271	876.848402
11	878.093985
301	880.535701
938	875.020320
69	882.213826
19	883.053841
1027	885.808440
18	884.112733
131	880.582882
152	888.147428
183	888.233515
57	890.153924
390	890.693082
2001	889.740597
1178	891.773299
85	892.847253
1427	893.905908
22	897.492413
1012	897.466273
8	898.071452
344	901.060913
115	901.472192
707	904.867399
132	906.804991
43	911.938987
891	911.990536
234	912.331616
447	913.348333
102	914.118909
9	914.921891
1600	914.669208
133	915.267986
94	917.888099
39	919.281025
112	919.591501
122	922.523682
9	926.742373
15	928.949275
7	924.267487
11	934.627531
41	935.692378
126	937.443324
1520	937.735229
1659	937.069740
84	938.290634
93	943.671847
14	942.952138
83	944.661328
579	945.976568
8	944.224152
31	947.433294
379	949.147878
647	949.478908
464	887.402494
423	952.313213
1564	951.975440
29	953.228310
105	892.992896
9	957.185259
29	950.122650
16	958.846473
21	959.498537
622	960.324191
73	960.954843
10	961.733068
1985	960.732084
1416	960.824528
32	960.885759
176	962.258495
11	963.421432
1322	963.424694
29	956.958170
2038	965.235626
558	953.835883
8	968.143693
46	969.134459
45	971.265963
85	971.747287
655	972.035658
20	972.023628
7	975.383135
114	976.452569
17	977.282412
8	980.153779
1887	979.294364
1953	980.456504
7	981.760556
20	984.374871
1394	985.396717
1744	988.796059
92	989.327954
59	990.175276
199	990.313200
802	993.164385
264	994.397183
12	995.751383
335	996.415451
1541	994.867985
114	997.390396
356	997.350897
1381	998.586896
59	999.836524
29	1001.349208
89	1001.328533
27	1003.807635
98	1003.534179
1759	1004.461779
721	1006.977600
1226	1012.265915
612	1012.648285
27	1016.459594
133	1018.181665
112	1018.326154
50	1020.951077
21	1022.046225
1178	1024.385757
20	1024.542341
9	1026.233812
30	1030.388028
1033	1031.743680
311	1032.472427
107	1035.519874
1103	1042.833576
33	1042.912777
9	1036.073476
11	1043.961013
64	1044.007239
2089	1048.895343
1542	1052.308214
581	1054.429909
95	1055.167329
650	1055.375029
598	1057.678879
7	1058.153482
223	1059.922119
20	1061.134840
708	1063.336589
982	1063.468405
814	1063.461916
54	1064.830502
16	1065.481851
7	1058.248380
1029	1068.407424
12	1070.143936
59	1069.524668
138	1070.712665
446	1072.669131
20	1075.239481
55	1076.805628
19	1077.250624
218	1079.134205
32	1079.034170
13	1079.108263
74	1079.146425
1870	1079.981600
45	1082.430329
18	1083.613609
56	1085.013965
17	1085.084056
1503	1083.752714
227	1087.367626
243	1087.290868
57	1087.491993
244	1088.194912
11	1089.610798
109	1089.957674
19	1090.233495
88	1091.330552
61	1091.462767
254	1091.839261
258	1092.133782
16	1090.036720
26	1093.299385
29	1094.244612
2128	1095.238709
113	1096.843608
42	1097.879391
20	1099.949799
45	1101.201506
188	1101.843352
990	1106.012976
209	1105.863688
137	1108.506530
432	1110.280933
483	1114.538611
7	1108.230772
841	1117.190742
24	1117.789317
238	1118.199525
504	1118.776538
50	1118.772447
21	1119.986336
2099	1119.937293
13	1119.042889
31	1120.567772
10	1121.098618
24	1121.694342
124	1120.973174
183	1122.402050
141	1123.366405
1143	1124.222016
23	1124.337550
24	1125.633798
1279	1125.215174
42	1128.736088
110	1130.238436
97	1130.575338
325	1131.964956
1267	1133.617471
55	1134.485429
32	1134.647821
15	1135.267114
58	1136.880743
281	1138.713226
239	1138.829446
8	1141.399280
186	1143.423556
52	1146.332347
87	1149.487918
24	1151.131197
36	1150.116408
131	1151.529942
1252	1152.091503
392	1152.234580
1329	1152.771541
845	1153.959219
464	1154.390378
951	1152.666315
46	1155.652593
24	1155.424040
10	1158.541359
10	1159.623201
10	1158.718686
11	1161.812358
72	1161.838533
137	1162.410762
47	1162.615847
14	1163.231528
2089	1166.130877
77	1166.273318
201	1166.474978
1321	1166.953329
352	1167.647428
861	1169.887523
424	1171.822995
1824	1173.256413
213	1173.434399
1634	1173.574908
63	1174.535433
32	1176.427646
88	1176.744703
8	1179.529471
1013	1175.480512
797	1179.825809
31	1180.804991
1026	1181.109383
10	1181.465692
388	1183.740119
193	1182.245430
1206	1187.002965
286	1187.205967
2000	1187.547959
315	1187.978456
17	1189.333849
186	1188.163915
18	1190.188321
43	1191.191881
1293	1191.959610
173	1191.238106
979	1195.558808
16	1196.599998
553	1196.762959
269	1197.333160
1451	1199.465230
1778	1200.923546
27	1200.769805
21	1204.079546
526	1206.501360
14	1207.075179
27	1209.090945
817	1209.346051
265	1209.838254
773	1209.920345
299	1210.312498
500	1212.722292
801	1214.795693
10	1215.594105
10	1215.665178
7	1216.938833
131	1215.988137
171	1217.274830
2100	1218.968078
627	1220.251038
9	1221.266164
41	1222.353719
782	1222.674461
37	1161.332000
1025	1224.531710
57	1224.690614
18	1226.398680
23	1227.736324
833	1227.722925
12	1228.047224
14	1228.560188
10	1228.671784
74	1228.858282
15	1229.742076
14	1230.800814
95	1230.919078
100	1231.598666
898	1234.602127
23	1234.777893
1578	1231.142315
25	1236.104485
69	1237.659873
62	1238.411488
49	1239.376650
437	1239.441332
60	1239.353516
85	1239.585770
11	1241.839123
15	1240.402618
102	1242.777405
42	1243.976623
14	1243.858058
176	1245.389664
81	1245.543970
35	1246.487439
7	1246.793584
22	1250.336607
23	1248.551527
651	1252.159175
1515	1253.173049
120	1253.562914
7	1253.405943
460	1253.753779
134	1257.571606
55	1257.974004
9	1259.009444
796	1261.326294
9	1261.264687
686	1261.596984
99	1264.553227
176	1267.894529
1246	1269.255230
739	1270.488713
122	1273.615481
2111	1273.745133
40	1278.046296
24	1278.340209
768	1277.516464
22	1279.286359
19	1279.309985
19	1279.969447
49	1281.905141
629	1284.045712
1843	1284.806098
12	1285.189610
66	1287.509690
36	1288.182852
1319	1289.813002
201	1291.065555
52	1291.492077
10	1293.286816
54	1293.761197
95	1294.604030
8	1295.167872
72	1295.564855
157	1297.441634
222	1297.166697
15	1297.979617
46	1299.470532
329	1297.884627
645	1300.391974
349	1301.501019
18	1301.812517
8	1305.414980
158	1306.648468
130	1304.785098
10	1307.434574
1325	1306.460577
65	1308.499675
796	1306.848054
10	1308.480938
19	1311.696026
63	1316.716290
84	1315.066834
21	1318.112024
125	1320.524880
37	1320.719351
8	1323.685913
35	1323.928761
44	1324.774171
883	1324.061304
157	1327.910748
1002	1327.890929
98	1325.544359
533	1328.640421
22	1329.284021
12	1330.284013
1126	1332.068711
1650	1332.449518
472	1333.453032
585	1334.132245
89	1334.575615
22	1335.389504
33	1336.495666
45	1339.598238
873	1339.859551
11	1339.317156
291	1340.408744
9	1342.988768
353	1343.195199
27	1342.435897
633	1343.454874
423	1345.044021
75	1346.947059
142	1353.834163
1445	1353.872484
753	1355.613517
193	1356.709397
7	1359.020579
13	1360.139490
93	1359.956182
23	1360.534423
17	1361.873955
1197	1362.549349
265	1365.459143
455	1366.673647
40	1368.420827
582	1368.925542
13	1369.573526
1379	1369.132329
32	1370.065127
9	1370.396557
10	1371.501135
60	1375.573388
1145	1375.579788
466	1379.095432
94	1379.000458
17	1379.381214
599	1379.953823
10	1379.122583
25	1381.072224
859	1382.454038
928	1382.090396
188	1383.597854
215	1384.071346
68	1383.569739
661	1386.402937
8	1387.579855
923	1388.011242
140	1389.519591
575	1389.955198
33	1391.771940
65	1393.945662
234	1394.342770
520	1393.765997
243	1395.189618
69	1396.717352
22	1397.516457
20	1398.780332
166	1402.020908
10	1401.948183
89	1405.043650
2030	1405.799315
7	1407.885513
632	1407.869957
106	1408.288045
7	1408.788719
298	1406.510388
1547	1411.607323
7	1412.158521
28	1414.800819
1272	1416.114391
11	1416.303415
1161	1410.837228
182	1421.463159
34	1422.518798
836	1422.600637
456	1423.109468
13	1424.036501
897	1423.610534
7	1427.082755
140	1428.503886
7	1428.442648
2158	1430.986027
481	1432.326627
97	1434.240355
33	1429.512393
243	1435.349413
9	1435.746968
12	1437.561972
77	1439.962839
8	1436.557049
25	1440.819440
97	1441.895151
361	1441.044631
33	1442.521368
347	1442.589872
73	1439.895566
12	1443.993162
82	1446.812454
18	1451.601072
132	1451.817466
701	1452.715923
150	1454.938298
39	1454.899630
517	1457.985499
36	1457.970449
373	1459.590033
43	1460.858434
23	1460.551865
1094	1461.268499
142	1461.360880
159	1463.664961
8	1464.227548
1082	1464.233495
715	1465.913994
13	1466.212152
39	1466.617598
145	1466.640643
8	1466.872675
187	1467.537746
1916	1460.807659
14	1467.754245
236	1463.901089
12	1470.967854
198	1471.258275
1649	1470.506679
8	1472.818314
984	1473.273935
30	1472.827632
16	1473.334002
12	1474.798952
85	1475.989534
29	1474.131100
100	1476.823572
1072	1477.283223
425	1478.371802
26	1482.583512
1165	1479.731395
77	1483.866946
23	1482.960407
18	1484.222451
449	1484.761755
82	1484.975660
60	1485.290487
45	1487.212977
11	1487.223162
33	1491.387846
34	1492.318465
19	1493.071589
2092	1494.195194
2038	1495.866326
2154	1498.182775
12	1498.969041
8	1500.939221
342	1504.963051
19	1507.111280
12	1508.500112
48	1509.085644
142	1510.327371
58	1510.363910
21	1509.385880
18	1509.548103
178	1509.706947
649	1512.147438
92	1512.679817
315	1514.079289
15	1514.790817
34	1512.956784
137	1517.856843
31	1520.382428
29	1521.096754
1606	1520.178168
86	1522.712263
239	1522.225108
620	1524.137081
22	1525.780192
8	1526.183131
866	1526.526325
262	1526.913966
61	1528.196202
136	1528.296838
118	1528.042737
36	1531.660361
172	1534.003440
2082	1534.026734
51	1536.385090
331	1537.842621
9	1540.168209
76	1540.364799
137	1543.277878
453	1544.847075
34	1545.626829
344	1546.507556
524	1545.848426
21	1547.214045
154	1550.185535
647	1543.554729
218	1553.599598
22	1555.068792
8	1555.095394
49	1557.009171
47	1557.714871
84	1558.224632
1459	1559.317223
139	1559.590613
16	1559.687962
14	1560.720230
61	1560.990099
1696	1561.195321
236	1560.548414
20	1562.646392
466	1563.927431
149	1564.223738
83	1564.719210
345	1564.961191
298	1566.554206
8	1567.528005
719	1568.065817
14	1569.058372
25	1569.049523
79	1570.109332
37	1571.033265
13	1571.617848
98	1571.919455
93	1574.626001
1521	1576.797018
86	1579.818088
228	1580.841970
68	1581.961846
67	1583.321975
148	1583.779192
223	1585.386497
15	1584.988292
111	1586.062714
24	1586.624305
25	1587.057600
1409	1589.053333
7	1589.642684
45	1591.798966
1674	1592.197049
19	1594.943416
226	1595.532191
1853	1596.487884
8	1592.172960
9	1600.312218
20	1600.583650
740	1599.750107
56	1602.999533
11	1589.102648
23	1607.706623
1245	1607.678870
30	1608.040916
23	1609.500885
11	1610.138817
99	1610.236297
139	1610.536034
1462	1614.733591
129	1614.827209
103	1619.368556
438	1619.333635
142	1620.819588
12	1621.218896
1164	1622.581947
997	1622.891866
13	1623.672629
100	1624.596846
752	1625.603029
38	1626.087516
80	1627.656098
494	1629.346587
1143	1631.374167
337	1633.086483
11	1634.462625
10	1635.103166
108	1636.316052
703	1638.631358
94	1639.893768
171	1639.233357
998	1641.371089
998	1641.801363
1468	1643.261026
856	1643.861596
98	1644.197546
331	1645.872513
11	1647.824826
50	1649.449093
1364	1650.328521
1045	1651.139484
20	1651.709403
68	1653.095230
257	1653.203513
1438	1653.658350
13	1654.685227
622	1652.778682
204	1653.457210
835	1657.066205
27	1658.917204
456	1659.948851
8	1660.969544
456	1661.923937
99	1662.561928
468	1664.431528
44	1664.590308
2165	1666.565846
2129	1668.415256
820	1669.826223
141	1669.793801
42	1671.398382
930	1673.500130
192	1673.612150
505	1673.888499
671	1674.062650
346	1674.047188
60	1674.338368
1510	1674.707795
112	1682.116644
11	1684.048168
12	1685.169170
19	1685.476593
134	1687.582477
147	1691.069639
1116	1691.996595
257	1694.510776
915	1695.429052
1544	1697.592149
7	1697.656566
866	1700.206909
10	1700.931935
8	1701.676619
16	1700.818425
842	1703.079496
78	1703.408143
17	1703.531946
1852	1704.170713
297	1705.043549
1193	1705.613971
143	1705.047430
336	1706.557789
9	1706.890822
11	1706.637766
24	1708.830993
12	1709.564126
641	1709.871298
94	1711.055423
22	1711.195012
28	1713.745485
1118	1714.586290
1579	1715.796907
147	1718.191471
36	1718.472096
49	1719.464016
662	1719.652816
81	1719.766487
26	1722.220929
16	1723.033918
1792	1723.145451
13	1722.276014
27	1723.982717
43	1725.135319
62	1727.244596
115	1727.738466
59	1729.144433
396	1728.596760
8	1733.473296
1455	1734.897796
293	1733.017205
264	1734.525638
22	1738.455408
1584	1737.546106
17	1739.506240
20	1739.923246
120	1740.942899
84	1742.338973
708	1742.975689
19	1744.291854
33	1738.556030
9	1745.641638
11	1748.373031
1634	1748.672749
38	1750.349333
97	1750.754701
135	1749.048315
194	1752.025051
600	1752.524992
18	1755.144784
1393	1755.664164
175	1756.955728
13	1754.778275
945	1757.694662
13	1757.763225
54	1761.064369
23	1761.726756
274	1760.846306
93	1762.710232
1574	1763.164219
840	1765.854500
328	1765.949217
1636	1767.968629
345	1768.308068
311	1767.709608
120	1772.080991
74	1773.050722
11	1773.283934
80	1773.411653
12	1774.439421
9	1773.356478
88	1774.626689
29	1782.398274
7	1783.896585
48	1784.345715
176	1786.673222
2075	1787.233943
191	1785.200558
205	1790.259598
68	1789.511512
206	1789.857394
22	1793.488917
1441	1793.692901
441	1794.239490
16	1795.485977
35	1796.248244
15	1796.791460
19	1798.474694
17	1791.670925
123	1798.160193
142	1799.570313
286	0.211088
458	0.764116
289	0.795948
235	1.130081
227	1.358073
519	1.392287
837	2.534636
806	4.238354
284	5.097363
33	6.192973
39	6.739808
253	7.766044
1864	10.744366
20	12.904574
10	13.282893
207	14.439578
148	14.579923
16	14.589081
836	14.616578
237	17.614741
32	18.095856
607	19.206417
876	19.383686
8	20.162550
7	22.692709
1235	23.736377
108	24.787683
1078	24.892942
890	27.292928
51	27.703157
18	27.018454
30	28.937361
861	30.328043
1702	31.152786
1369	32.576257
981	32.654087
405	32.978160
2018	33.753686
13	34.778165
14	35.039275
238	35.514910
11	35.923232
13	36.391231
22	38.929268
875	39.902751
54	40.586500
26	41.223949
1494	41.558430
36	41.796989
47	43.337410
23	43.835670
130	43.938551
41	46.956381
520	47.748002
171	47.760732
197	48.561940
11	50.209380
214	51.793348
231	51.762839
260	53.093618
9	53.804738
22	54.210693
113	58.817969
78	59.259563
112	57.491539
505	59.612103
50	59.659049
15	61.003720
133	62.248671
26	62.390159
1608	62.671035
25	62.550790
215	63.506564
309	65.226260
41	65.539689
361	64.651576
619	67.020509
25	67.815938
11	69.773003
1386	69.798036
500	70.213934
184	70.344769
456	70.782260
34	71.483944
488	73.121437
49	75.384589
14	75.855500
332	76.222390
1299	76.455680
36	77.252278
12	77.638651
191	77.918321
473	78.157022
333	78.284560
44	78.896675
120	79.956730
53	80.053181
139	84.480632
34	84.973539
19	86.028179
1345	85.928918
67	87.034641
11	89.144140
13	89.251101
211	91.351616
137	91.412366
100	91.623766
386	92.490490
179	92.416523
1173	93.625025
2039	95.030515
594	95.185888
30	96.022235
44	96.612086
323	97.816059
259	99.506530
950	99.586027
602	100.356026
888	101.255942
76	101.657163
381	105.239970
11	105.462978
14	108.333751
33	109.741119
10	110.191064
23	110.393446
263	111.056403
24	112.474517
587	112.391362
113	113.092171
59	113.502762
464	115.654222
70	118.201371
24	118.602009
98	117.584958
123	120.826852
8	120.366873
8	124.149195
21	124.133480
1818	124.353942
17	124.420147
27	124.448636
332	118.827777
32	126.799394
28	127.333817
314	127.684490
483	128.846322
291	129.973615
470	130.804143
746	132.963216
61	132.874415
29	133.201271
66	133.353739
23	133.883857
7	134.428673
39	134.518174
90	134.953389
1893	135.265730
835	137.200296
29	135.170651
11	139.356029
839	139.754824
402	138.623968
10	142.309843
86	144.276881
13	146.467152
220	147.009704
546	147.058802
7	150.349019
79	150.468329
18	151.122976
23	153.700533
79	154.942180
681	154.986630
20	156.642092
93	157.549974
16	160.063497
28	161.309124
11	161.493555
196	161.637232
1828	162.710565
38	163.848376
381	164.796785
1087	164.871000
556	165.461456
136	166.854547
23	167.204389
82	169.305727
1376	169.487080
621	170.307714
101	173.333172
22	173.646610
820	172.700267
280	174.040872
26	174.140964
272	174.546104
7	175.063659
766	174.933536
278	175.977630
10	177.777603
970	177.648410
51	178.351756
117	180.830468
7	182.341641
1669	182.784082
87	183.233947
1645	185.857163
11	186.151010
176	187.777607
30	188.603086
52	188.598332
29	189.683170
7	189.714997
12	190.789966
31	190.890276
18	191.597982
1280	193.418805
10	195.203165
11	196.902975
149	197.773071
25	198.273971
464	199.627730
133	200.971915
60	201.508034
56	194.970632
924	203.498326
416	203.840829
37	208.234854
33	210.246085
213	210.563307
9	210.385216
505	212.060605
50	213.942870
1795	214.686261
80	216.314481
10	216.463968
181	217.410459
280	217.535890
299	220.914829
25	222.412016
466	224.049873
9	224.623512
40	226.219892
281	227.444795
241	228.112091
278	229.430837
160	221.774763
379	230.554151
201	231.492658
23	230.479464
495	232.122408
24	232.654062
318	233.018564
116	234.489977
1073	235.581128
58	235.951707
46	236.210268
780	238.619214
29	240.320307
26	241.216413
7	241.643476
78	241.620939
237	241.833331
645	241.457152
646	242.520818
2133	244.589697
879	244.733879
215	245.214921
939	247.980533
55	248.535429
14	250.974035
525	253.026589
343	253.322112
8	253.436551
445	253.979944
41	256.313183
43	256.622142
72	258.449280
11	258.785741
536	259.003575
23	262.013246
979	262.005765
50	262.051121
44	256.326088
553	263.675337
496	264.660745
410	264.540096
29	265.399165
214	267.887241
113	267.893080
25	269.917529
7	270.166489
32	274.362227
51	274.407074
122	274.722287
194	275.906334
9	272.443009
277	280.224825
81	282.274994
1462	284.122523
929	284.601532
536	285.608429
119	287.330446
737	289.214364
60	292.893945
12	293.364768
206	293.445127
14	293.301935
99	290.475625
71	298.687232
31	299.795677
10	300.213675
1177	299.979089
2042	300.899596
819	300.923631
87	301.376596
40	302.315851
1143	302.893244
39	306.653037
33	313.267512
121	313.460116
328	313.839631
139	313.913156
432	315.034233
17	315.221771
369	316.855160
528	317.159385
12	318.440373
256	318.922388
94	319.440192
146	320.238487
64	324.564153
117	326.615092
1615	327.329478
374	327.450041
23	328.289780
49	330.494216
860	331.001363
21	330.877205
101	333.760271
814	334.554867
364	337.300888
387	338.686231
1976	339.807522
15	340.698435
16	340.337324
1553	341.405803
1069	342.171806
245	342.815922
14	340.822793
2072	344.575807
116	346.458105
29	347.675043
782	349.375482
149	350.528584
20	351.010212
730	351.368241
171	352.370089
19	353.127250
1028	355.503014
1759	356.827393
285	359.369930
2151	359.892604
9	360.232729
9	361.288736
92	362.319110
761	366.675620
9	367.733034
768	367.919618
9	368.853659
506	374.189413
414	374.965200
190	374.708526
9	376.348961
154	376.350425
112	379.458412
32	381.278656
232	374.845634
14	383.296718
33	384.425254
19	385.424974
652	385.343514
27	385.506647
23	385.168159
23	387.910589
157	390.140332
655	391.145435
25	393.682173
97	396.128305
88	396.343337
255	398.405240
273	399.755378
201	400.513427
178	398.917719
12	401.728140
262	402.149834
8	402.633437
1379	402.879362
88	403.014973
752	403.279182
810	404.561496
36	405.795558
490	407.257329
7	410.119800
42	410.686052
353	405.229207
1103	410.469075
745	411.655506
278	413.188270
8	413.604376
146	414.694476
21	414.809676
264	415.417165
1327	415.738045
87	416.811567
88	418.858806
51	420.721746
7	421.013983
133	419.329151
1540	421.335670
238	422.540461
506	422.990158
517	424.374789
67	424.550194
14	425.981897
165	426.516508
72	427.283801
20	428.494096
34	428.625941
17	428.142321
247	428.370290
40	430.405305
285	431.104514
349	431.393634
934	431.595962
866	432.129528
9	432.234116
49	432.517200
54	432.258620
1920	433.379863
13	436.128607
21	436.540055
426	437.464207
413	436.533120
174	437.885215
20	438.578359
612	438.944062
69	441.117751
24	440.145673
68	441.451042
39	443.364951
333	446.882326
83	448.459949
990	448.527291
14	449.220762
294	449.483156
1166	451.720907
549	457.227841
11	457.381145
62	456.421891
637	457.748188
13	459.012190
59	459.204951
8	460.211424
1109	461.239944
17	465.314203
10	465.849335
37	466.571670
9	467.817056
16	468.199771
75	470.376011
744	470.995175
252	471.471930
284	472.896073
1731	473.887185
775	474.450701
34	476.268442
440	478.025727
662	479.212668
35	479.734018
348	480.093901
1088	481.421632
17	481.498228
49	481.817971
89	482.089655
805	483.752003
122	483.910066
305	484.859056
36	485.668583
820	485.909163
211	489.659113
231	489.720464
21	490.887790
34	491.657271
111	492.750351
139	492.823209
15	493.539168
10	497.193668
1833	497.634719
