233	448.685969
7	448.649277
322	448.114836
34	448.327881
1583	450.570611
261	451.355199
365	451.595554
122	451.846551
160	450.928364
1109	454.056094
179	454.129697
9	454.935068
517	455.028320
2113	455.423858
7	450.631047
8	450.882754
1274	456.993912
850	458.800543
21	461.154831
414	460.293744
63	463.345465
519	465.528326
60	466.398314
614	465.872283
51	469.274671
1055	469.852882
971	469.281740
9	474.791863
573	473.888288
62	475.647480
29	479.089866
40	479.900317
40	480.493393
323	481.596315
33	482.382848
462	482.882034
45	483.711083
1167	482.893687
78	485.058755
323	488.706231
1153	490.241816
7	485.562996
14	491.369484
183	492.087368
45	492.289567
281	494.169911
21	495.407900
85	495.524060
21	495.714378
63	496.427670
12	499.031326
194	498.774420
222	496.382512
170	502.955928
60	504.539648
14	505.254983
117	505.205049
69	506.357529
173	506.572350
11	506.397015
36	507.410854
464	510.731534
7	511.487983
34	512.368921
30	513.559557
18	515.597271
115	514.708499
338	517.399480
9	517.194244
9	519.372478
685	519.857243
422	514.652961
760	521.282030
137	522.536041
1204	526.552963
1062	530.327962
19	531.700260
10	533.238953
316	535.235260
25	535.783675
130	535.993240
70	529.416142
13	531.417275
53	539.357897
15	538.468654
62	544.253291
209	544.370055
218	544.397541
26	544.950071
419	547.388164
10	550.234630
9	550.164493
18	551.379095
31	551.329957
840	551.818460
56	552.663806
327	552.643122
471	552.893483
53	553.112759
23	554.112038
17	554.465523
2036	556.133757
137	558.731261
587	559.453559
74	560.020937
53	561.742232
601	562.006734
666	562.013154
1772	562.956898
90	564.398427
348	566.248663
1189	568.273462
622	569.622323
725	570.155679
1331	571.002893
110	573.060940
38	575.451543
34	577.611629
26	579.184938
92	579.575237
317	580.017739
1749	581.770705
125	581.971022
120	583.596569
281	585.111130
150	586.493456
11	586.819035
96	587.935503
1010	589.400277
153	591.125435
295	591.110462
837	592.656106
39	592.775595
98	593.093349
1917	594.286933
363	594.551860
1080	596.025108
80	597.329990
147	598.024726
969	598.304268
1274	599.041104
55	597.934474
30	602.494721
25	602.955782
19	602.672555
594	605.375948
22	607.983236
15	608.286039
129	607.755291
155	611.240609
1395	611.898349
19	612.309741
235	611.720905
352	613.060829
306	613.269222
51	613.956574
22	615.962345
348	618.041555
33	618.439628
360	620.365729
55	620.691389
1082	622.040861
15	619.869361
143	622.587360
133	623.262416
29	623.403022
15	623.640523
12	624.203805
173	625.534742
556	626.415902
105	619.524429
34	627.843826
327	629.473046
9	629.969520
573	629.166919
432	630.469379
39	633.659533
12	633.087676
39	635.219960
18	635.960082
15	636.799102
1358	637.709977
8	640.726607
1123	631.276907
184	641.496741
1678	642.102346
93	638.170125
661	643.269582
40	643.466623
68	643.771659
179	644.600805
474	644.826032
1490	644.899864
138	646.007546
438	643.539981
18	644.720655
53	647.373073
155	647.448427
107	648.885750
47	649.996676
139	650.374323
7	650.487031
1397	651.737095
24	651.816232
834	652.548521
21	652.703090
146	654.166675
22	653.211613
49	654.787552
19	655.628964
10	656.858771
43	658.243318
32	658.701183
170	658.935735
1450	661.604763
101	661.821019
274	662.024093
22	662.680267
76	663.656791
21	664.104728
179	664.859997
42	665.869448
17	668.664979
11	669.651404
209	671.013872
86	671.163021
695	671.511610
583	672.632997
316	674.968433
89	678.240860
46	678.488741
192	678.370062
8	680.205320
1853	680.151124
21	681.966605
17	683.372550
672	684.848154
29	684.702006
1044	687.466257
118	688.563546
1945	689.609037
7	690.562873
8	685.874294
620	692.993992
748	694.017957
1107	693.709105
381	694.629643
73	696.077033
16	697.071168
952	696.259115
1505	697.359320
926	700.961446
77	701.552189
1361	701.549842
87	704.130735
17	704.286416
267	702.468605
791	704.729162
85	705.277588
465	708.109935
228	708.085692
1215	708.130870
878	708.124097
9	710.490619
70	710.970879
288	711.526548
510	705.892527
658	714.793855
280	711.745125
39	715.191316
1718	716.093278
63	718.940580
15	719.482102
860	720.816164
715	722.805390
22	721.370700
1763	723.584192
70	725.674266
180	726.601835
456	727.522835
1185	727.954379
1802	729.284058
29	730.061698
139	730.417401
1028	730.994106
9	730.506873
1147	734.134031
225	734.959968
82	736.615532
12	736.456172
77	736.086457
18	737.403135
514	738.831701
55	739.589237
820	740.355322
82	742.796451
124	742.888388
7	743.153351
22	743.673245
44	744.215111
72	743.463523
16	745.171645
1620	745.848130
38	741.393553
486	746.602356
11	748.113209
30	748.786290
36	748.746071
1576	750.423979
13	750.816451
331	750.675285
93	754.057811
59	754.250720
32	754.658989
66	757.973953
110	756.492812
504	759.797194
1775	761.444904
7	760.906963
946	766.050083
1069	766.784117
42	768.438193
60	768.594144
141	768.662798
706	770.236671
988	771.174181
518	764.509614
115	772.134759
7	772.977296
174	772.852220
36	774.027401
70	772.682520
8	774.442934
72	775.066210
702	776.103369
32	778.108495
50	779.003493
8	778.218214
1791	781.460243
538	781.862678
1034	783.225950
108	785.787551
1428	785.125288
9	787.877602
65	788.385024
182	788.927957
16	788.853938
444	791.733650
240	792.707800
73	792.182251
10	793.401969
96	793.447444
2107	798.301564
85	798.391825
231	799.199080
10	800.307020
19	802.057988
573	802.086429
539	803.084570
15	802.896651
163	807.865588
31	811.064385
99	811.518675
199	806.114867
288	813.593990
1562	814.497635
1016	815.074262
1468	810.245912
739	817.460179
43	813.529812
607	818.168261
1545	819.710415
1833	817.975664
22	820.458354
36	821.581957
11	821.605399
429	824.159468
50	823.963701
416	826.167196
63	826.423953
89	826.709765
1364	828.495991
63	829.676454
236	829.930530
139	829.960214
11	831.327580
337	830.561549
581	830.684699
13	834.764090
443	836.627694
860	837.465951
78	838.739524
141	840.442650
29	840.268856
320	840.550722
52	840.497443
8	841.551382
14	842.268346
146	842.511236
48	842.840582
75	842.942299
470	843.862611
61	844.713640
32	846.019230
27	845.360492
178	846.766831
156	847.119421
9	848.991251
36	849.469036
8	849.801600
945	849.903849
291	849.949600
26	849.871729
1688	850.177089
1779	851.384342
1472	851.847001
18	851.939374
891	851.998261
704	854.647137
23	858.115946
923	858.236032
1892	850.420370
940	858.695560
43	858.284074
1021	859.955782
140	860.255659
184	860.430876
2145	861.609238
329	863.917472
639	862.946316
43	863.946019
281	863.929073
53	864.416180
10	865.149306
161	860.061399
639	864.481140
9	868.966297
884	873.644075
1653	865.103504
40	877.229753
1524	878.282879
1941	878.962023
122	880.453603
440	880.617203
207	881.963407
117	882.462040
2102	883.823560
1161	884.513475
33	884.770682
132	885.082374
162	886.084542
520	886.299796
858	885.718880
187	886.993140
478	889.117353
811	890.700440
11	892.878613
334	892.960535
151	891.874471
9	896.800030
14	899.996130
505	900.310836
26	901.289772
75	900.923763
17	902.030487
9	901.720949
7	905.453129
42	908.851860
805	909.026814
650	909.239184
1519	909.786489
241	909.816800
9	910.708366
23	910.943392
16	911.161790
17	911.187519
24	912.429561
50	912.584534
148	912.902277
126	907.916124
84	914.804288
840	917.383294
22	915.671956
89	917.551164
127	920.186023
297	921.852991
37	918.329740
202	923.965220
32	924.111515
8	925.204998
753	925.233115
1843	925.369370
200	925.565506
1515	919.204368
75	927.457315
92	913.017930
263	923.567293
953	930.054357
145	930.043694
62	930.586593
9	933.264933
43	933.722231
84	933.723906
68	933.736020
966	935.630432
117	935.664940
7	937.327366
1215	939.097612
18	941.367256
739	941.725252
348	942.001956
1434	940.549536
352	943.717756
944	943.503604
8	943.710005
482	944.109354
37	937.499122
103	944.656680
2027	945.578463
806	947.290767
639	950.920640
1362	944.019479
36	955.985467
35	956.449060
38	957.111223
12	957.783768
559	957.977486
9	959.309337
30	960.537631
44	963.007461
160	963.775573
22	964.760107
410	964.824237
31	965.102645
33	965.816769
136	965.821090
593	967.182774
1420	970.381118
52	972.546431
34	973.282680
199	975.605804
9	975.543986
289	975.956500
480	977.146321
33	977.597909
7	977.628202
711	978.643872
236	980.076939
677	981.226353
88	981.611150
98	985.522658
78	985.907332
769	986.802156
8	988.295217
60	988.691807
653	989.008581
42	989.177149
11	988.238247
34	990.649125
11	991.310477
27	992.518892
47	993.764248
168	994.142855
11	994.044715
259	995.117200
11	995.114538
91	995.256401
560	932.836801
69	996.205072
60	996.220352
7	995.515919
481	997.229274
1142	997.298475
24	998.649061
11	999.531980
21	999.868801
2029	1000.159881
424	1002.425760
181	1002.989199
123	1004.077782
1231	1005.885191
67	1005.335916
11	1006.974706
109	1008.230075
510	1007.233690
141	1008.391885
928	1008.412580
1903	1011.927696
62	1010.571589
9	1017.734921
1854	1017.904854
318	1018.031431
15	1018.772405
15	1018.788524
15	1019.583727
1285	1023.050297
19	1023.397365
138	1024.277644
416	1022.663175
628	1026.071194
67	1024.555929
83	1030.203104
2044	1031.045417
158	1032.265473
896	1030.263400
1847	1032.771865
426	1030.954642
48	1034.281710
11	1034.935717
903	1035.203968
178	1035.357975
8	1034.442628
21	1036.012108
23	1037.001393
346	1037.670190
106	1039.114899
19	1040.605136
112	1040.939631
22	1043.267102
10	1044.887006
1000	1045.407079
11	1045.773599
16	1044.766548
63	1045.718685
16	1046.465195
9	1049.002924
24	1051.493149
89	1051.566672
171	1052.374589
1730	1053.860592
585	1054.694292
13	1055.012695
352	1057.725870
992	1058.673247
12	1059.108889
131	1060.337869
71	1061.770708
245	1063.557785
53	1062.905957
18	1065.193378
133	1067.067005
108	1070.904681
675	1069.522697
98	1069.743190
61	1072.828457
283	1073.022347
682	1076.096849
33	1078.737006
331	1079.964472
33	1080.546258
187	1081.195105
86	1083.722355
231	1083.211789
576	1084.885728
11	1085.671653
8	1087.048882
504	1087.933244
169	1088.030308
12	1086.250426
8	1088.714665
1177	1090.240622
26	1090.404724
20	1090.620991
626	1092.115405
7	1094.210502
147	1096.010831
1717	1096.519219
148	1097.282098
188	1097.417550
58	1099.653189
18	1099.949549
147	1099.973617
17	1100.988688
990	1101.437517
13	1102.060316
596	1102.725724
10	1102.947817
41	1103.162734
986	1104.543957
994	1105.065176
32	1105.311716
1503	1105.668386
207	1106.973050
258	1109.366288
2084	1106.962263
88	1112.173360
202	1112.556276
64	1113.431182
90	1113.950347
23	1114.616176
1499	1115.285466
10	1117.938464
76	1118.024397
519	1119.435061
7	1121.234365
9	1120.331652
209	1117.383203
791	1119.819313
155	1124.647901
16	1124.814405
61	1125.491115
50	1125.900715
602	1121.614791
287	1126.730148
1716	1128.252472
37	1130.452590
43	1131.388716
16	1131.403159
23	1131.988631
12	1131.523002
145	1132.631695
254	1132.704846
650	1132.109039
61	1136.736419
77	1136.893179
227	1129.614565
1025	1137.739186
2031	1128.692105
62	1138.314080
267	1139.106771
205	1139.723817
39	1140.010824
81	1140.829243
980	1142.135657
11	1143.201399
30	1143.824810
28	1143.367901
62	1146.375330
124	1147.618080
775	1147.700631
31	1148.472898
95	1150.002409
19	1148.943015
235	1150.923117
13	1151.550407
168	1154.007798
754	1154.031262
24	1156.649090
60	1158.091426
107	1158.193206
15	1158.329178
1760	1158.415228
11	1159.214941
189	1159.179785
170	1160.519265
147	1162.974388
8	1163.306472
85	1164.103681
1114	1164.951927
34	1165.161661
86	1165.353508
1052	1165.350252
14	1165.556721
1611	1167.833981
186	1167.882362
453	1167.185273
54	1170.080918
57	1169.057407
199	1170.931479
55	1171.449028
12	1171.875707
88	1172.810287
11	1175.401089
102	1176.110340
988	1161.245418
234	1173.421292
240	1177.569624
507	1178.704571
12	1179.232660
39	1181.125748
39	1184.509717
39	1187.176572
567	1187.286384
16	1186.871848
181	1188.255777
13	1188.926991
70	1190.498264
307	1190.123483
381	1191.347275
1527	1191.459737
414	1191.858974
244	1192.106209
34	1194.157236
24	1196.766767
1275	1197.946900
135	1197.821348
949	1199.003907
714	1200.107432
666	1200.572119
2156	1193.009040
17	1201.388162
511	1200.539783
23	1202.288999
302	1203.252419
15	1204.476371
252	1205.977717
58	1208.509624
1308	1210.110499
37	1210.882525
131	1211.176457
82	1211.614993
17	1214.052751
213	1214.539456
21	1219.313587
150	1219.426549
15	1220.996185
42	1221.137761
1069	1213.495516
352	1223.745877
313	1224.297839
507	1225.151751
1048	1225.505291
275	1226.463576
17	1229.094736
924	1229.137837
1411	1233.869407
13	1234.458368
1148	1237.385325
784	1238.119056
1522	1239.389960
462	1239.844503
519	1241.568509
84	1243.364573
65	1246.166896
1806	1247.148715
1115	1248.998335
481	1250.903443
10	1252.633355
1953	1253.325345
74	1248.507646
16	1255.873915
814	1256.192548
440	1257.692138
46	1257.403122
359	1264.371028
264	1265.040663
36	1265.537775
24	1267.161837
13	1267.715332
30	1268.268225
641	1269.340984
109	1269.572550
7	1269.634580
15	1269.855045
975	1270.164379
97	1269.782087
132	1271.883675
27	1274.339659
769	1276.112233
265	1276.172924
65	1276.164439
1632	1276.892360
13	1276.711145
654	1277.636901
278	1277.776172
43	1278.593670
91	1279.094975
76	1279.659893
8	1280.496610
27	1282.163826
84	1281.208995
1157	1283.728486
7	1283.943715
36	1284.420807
1917	1284.652177
24	1281.680698
104	1285.518006
178	1285.824604
97	1287.044016
8	1287.346281
2155	1290.779637
11	1293.793654
118	1294.125130
1297	1294.558881
1221	1295.497578
7	1296.064299
17	1296.396980
8	1297.431540
36	1298.675258
121	1299.078184
1576	1299.520428
1632	1301.389061
78	1301.519388
195	1302.083358
12	1305.879438
181	1305.577318
7	1306.931410
111	1307.438450
21	1308.314018
17	1310.050673
793	1310.242147
54	1310.436328
16	1310.765880
1820	1311.600831
35	1305.329733
24	1317.368353
1150	1319.118703
66	1319.593662
385	1320.272205
29	1321.267937
405	1323.987235
11	1321.083338
89	1325.301044
639	1328.065619
589	1328.692317
20	1330.722903
175	1328.815148
680	1332.922800
15	1332.937837
400	1336.499787
1914	1335.538592
29	1338.507276
49	1339.165887
604	1340.167576
25	1341.709743
2111	1342.162854
986	1343.226447
12	1343.600271
970	1344.117779
44	1345.572750
10	1344.972188
36	1346.393325
33	1346.936743
79	1348.224264
13	1348.280325
13	1346.644172
10	1346.762126
7	1349.590750
44	1349.864463
22	1350.986589
149	1356.354657
182	1357.207041
247	1358.617948
7	1360.092943
213	1360.283014
13	1363.975774
211	1365.912934
22	1367.559679
39	1367.984708
896	1368.201090
28	1368.265379
30	1369.868774
35	1369.208440
84	1370.534182
16	1371.313781
8	1371.432513
39	1371.520635
1001	1370.581002
274	1370.755747
30	1372.234349
9	1372.817299
16	1372.713346
257	1373.920161
44	1375.835021
330	1376.727399
549	1377.254039
49	1378.650671
38	1380.043978
28	1380.516113
1274	1381.285324
519	1381.792032
544	1381.968192
31	1381.256123
2005	1384.133167
347	1384.467770
46	1386.400695
190	1382.409518
76	1387.351472
31	1386.599230
15	1389.724259
1873	1390.235865
166	1390.929812
22	1391.620398
31	1391.922763
894	1390.682732
9	1392.941588
286	1393.990949
1927	1393.886064
7	1394.434544
71	1396.707743
508	1390.813626
22	1396.167860
160	1398.746019
18	1402.738736
1604	1403.399492
8	1404.484106
476	1405.895122
685	1406.463039
92	1406.670302
11	1406.435266
169	1407.391803
1357	1407.559869
9	1414.018662
374	1415.023314
9	1421.705774
1438	1421.823650
278	1421.015557
1035	1426.169320
232	1428.728792
20	1429.137275
260	1429.379628
57	1429.278492
1834	1430.035026
63	1430.711772
285	1430.742774
56	1432.817671
40	1437.429538
113	1437.727424
27	1438.234222
1141	1439.345799
820	1439.636570
1462	1439.765223
740	1439.769420
863	1440.313284
9	1441.530230
742	1440.893894
26	1443.343345
572	1443.665548
266	1441.948235
463	1444.405329
277	1444.614815
8	1444.596126
19	1447.359594
1454	1448.286450
161	1448.553069
21	1449.824186
83	1453.791111
75	1455.854153
22	1456.243160
523	1456.264104
47	1457.842417
14	1458.674556
16	1459.240659
103	1460.283675
50	1460.995562
8	1461.091248
225	1460.801757
88	1461.811090
49	1462.082807
110	1463.909891
725	1458.399966
24	1465.615393
48	1458.926141
1515	1468.034368
36	1470.777965
474	1473.000582
60	1473.811593
14	1477.497896
317	1476.873914
22	1478.344466
132	1479.798652
794	1480.465400
77	1481.270030
308	1486.608795
39	1487.526580
1156	1487.728696
842	1487.887471
8	1488.993904
254	1490.420585
318	1490.668540
50	1491.369569
55	1493.084706
1545	1495.711773
14	1497.251297
365	1498.228455
306	1500.801155
38	1501.873874
1322	1500.678806
28	1503.870923
83	1504.401531
205	1501.905146
1029	1498.998218
1162	1503.420433
408	1506.410276
8	1509.019969
55	1510.393552
592	1512.093534
11	1512.988897
62	1512.062164
10	1513.234859
35	1513.702720
1174	1513.737507
2140	1517.150110
1544	1517.741613
872	1516.113404
19	1520.283543
8	1521.076729
855	1522.246581
45	1522.413185
44	1525.143701
21	1525.621159
1969	1529.328587
2063	1530.899129
357	1530.482894
9	1532.979351
54	1533.176781
9	1533.389832
185	1533.812990
139	1535.128234
451	1535.639492
102	1540.752670
20	1541.315449
1452	1541.783313
61	1542.805092
503	1542.054582
535	1545.137703
326	1545.324717
28	1545.819696
41	1545.867427
2050	1539.175493
190	1546.648771
2022	1546.688611
1270	1546.857266
1455	1547.585905
1816	1548.167611
357	1551.713651
1735	1552.194099
312	1556.089294
939	1556.192886
18	1556.512550
574	1556.945762
18	1557.150358
70	1556.384316
2021	1558.168209
111	1560.703265
7	1561.210093
15	1561.320419
997	1567.157614
1021	1559.874843
18	1569.393481
645	1570.620848
56	1570.991497
127	1570.915713
134	1571.826885
1594	1572.661540
1425	1573.895723
464	1574.189782
52	1574.269036
13	1578.551318
505	1579.482027
8	1580.309497
30	1582.073217
926	1582.099281
157	1582.248735
120	1583.598746
303	1584.157629
884	1584.898856
227	1585.204395
98	1585.497577
140	1586.990560
48	1587.452212
165	1588.247686
572	1589.779551
100	1592.712373
22	1592.561030
130	1593.644753
12	1593.762143
22	1596.312611
225	1596.564045
68	1597.496113
33	1598.745310
1240	1600.055632
230	1601.028410
606	1600.290104
328	1600.997594
76	1602.986856
1290	1605.551179
383	1606.802067
144	1608.248675
44	1609.961376
14	1610.255541
18	1610.929174
112	1611.469143
9	1613.424930
2157	1614.256000
32	1614.816607
273	1615.059710
1658	1615.159697
25	1617.298147
16	1617.110889
1233	1613.476633
66	1618.645431
1741	1618.825314
278	1618.862091
1283	1621.339262
44	1622.470375
136	1623.524494
1130	1624.349561
25	1625.205529
540	1625.389488
44	1625.833157
103	1626.825643
92	1627.891931
1456	1628.153014
498	1628.670061
31	1630.377403
482	1631.688228
384	1628.836779
489	1631.888748
74	1630.093069
72	1630.515269
199	1632.536830
223	1632.726206
100	1633.044870
1728	1633.290084
35	1634.418758
712	1634.524378
13	1635.553016
1022	1634.331337
1398	1635.442085
126	1636.848272
66	1637.314078
151	1637.405221
252	1637.707754
27	1638.179068
141	1636.544619
144	1639.478364
1597	1640.864248
264	1643.096596
229	1642.961416
63	1644.949983
393	1638.176630
37	1641.042465
1035	1646.265598
1700	1647.742769
566	1649.241984
376	1649.374067
7	1649.620806
48	1649.975998
7	1651.022032
42	1651.473779
1394	1651.558125
687	1654.273079
107	1655.682350
209	1656.316380
11	1658.250332
74	1657.555724
16	1660.512648
327	1661.009732
313	1656.563039
749	1663.264980
347	1664.112106
101	1664.352440
105	1665.750473
78	1666.775973
32	1656.859139
1938	1669.539631
11	1671.885508
200	1671.010776
1071	1673.762858
8	1676.202051
68	1679.104633
1091	1671.361075
68	1679.537362
39	1680.863580
12	1680.932869
38	1683.987001
17	1684.277975
1054	1685.920445
603	1689.439901
1272	1683.323221
165	1690.873495
9	1693.502584
10	1694.607528
737	1694.853263
8	1695.815360
67	1697.628412
23	1699.645660
442	1701.278857
77	1702.713752
752	1703.197964
29	1703.220245
887	1704.598549
80	1705.696838
313	1705.881923
1318	1706.786460
342	1706.690523
519	1708.194016
22	1708.777224
1176	1710.040508
86	1712.146482
220	1712.827864
394	1712.943935
58	1713.751180
45	1713.878224
22	1700.619322
1197	1720.150136
293	1721.002668
1298	1722.175721
227	1722.334263
8	1724.569239
412	1725.184333
107	1726.515171
2028	1726.662318
112	1729.644374
7	1725.595534
8	1730.294566
8	1729.679955
1434	1729.079400
1022	1731.254881
1661	1731.793413
57	1733.355375
785	1731.797582
11	1735.538893
2154	1735.769087
191	1737.314640
687	1738.736578
138	1739.300496
56	1742.788853
44	1743.655469
7	1743.820770
24	1747.446942
12	1747.034471
904	1748.528231
117	1749.044306
27	1750.370848
1679	1751.590494
211	1754.396035
166	1754.397725
538	1755.439029
33	1756.906077
310	1757.150081
12	1757.869037
9	1761.404079
1310	1762.216453
178	1764.141973
16	1764.235822
1268	1764.550885
33	1765.640474
9	1765.876391
191	1769.576314
117	1770.145286
1066	1773.428828
270	1773.641247
165	1774.094767
39	1774.843423
536	1776.054996
275	1778.329869
14	1782.059718
347	1782.340589
80	1782.733499
61	1782.567716
312	1784.956961
600	1786.607963
7	1791.100184
101	1791.736326
1279	1792.746718
19	1794.157124
48	1795.690012
946	1795.928148
70	1797.811170
178	1797.173928
340	1798.371587
1773	1798.470254
12	0.550361
32	0.692998
9	1.368669
13	1.460191
20	1.943681
364	3.435180
82	4.517644
359	5.246340
9	5.594596
144	6.868136
14	6.921108
7	7.342481
23	11.214386
260	15.468513
1861	15.753057
403	17.162889
247	18.315380
8	18.447960
1651	19.021040
113	19.790719
10	19.953402
11	21.677834
13	22.635769
23	23.597063
116	23.881417
393	25.718625
42	26.568943
1215	27.000036
65	27.403669
52	27.406428
67	27.765366
38	30.728831
26	32.149604
458	34.464722
53	37.117073
727	38.397779
17	38.806962
1396	38.798322
245	40.644771
1630	40.936048
223	41.771580
84	42.334217
9	43.368580
369	45.232148
107	46.026045
376	48.765503
183	50.629609
126	51.470881
9	52.481344
366	53.821209
902	54.136090
208	54.240757
8	54.619913
1397	55.162512
8	55.206582
276	54.907467
13	57.818802
73	59.728351
8	59.846210
93	60.848217
57	61.460410
13	62.072984
2003	64.537050
363	66.451950
12	67.522403
20	68.681292
118	68.982798
18	71.415011
466	71.829444
1597	71.940521
120	74.435756
8	74.427250
12	75.630623
1362	76.473427
109	76.608063
1421	77.975202
98	79.915597
200	80.990999
18	81.680890
313	82.018318
34	82.338047
1322	83.618373
242	84.105930
1953	84.945630
483	85.360841
628	86.469288
1758	88.076517
209	88.720577
1357	89.059141
1417	91.087811
12	91.863046
34	93.101514
56	92.605378
15	93.956376
743	95.108252
14	95.166553
162	94.340662
11	97.471009
19	97.961098
80	98.350179
20	98.377527
14	101.039695
165	102.651976
26	105.333426
39	106.450249
176	106.875306
284	107.715151
379	108.878612
114	109.422556
456	113.689399
15	114.770164
350	116.502395
22	117.586263
94	120.121245
585	120.548075
18	121.626770
10	123.014161
38	124.295395
8	127.149512
1702	127.240183
16	127.552975
10	129.059454
516	129.374876
787	128.637578
9	129.955271
27	133.577229
1119	133.656202
67	135.639130
62	137.894664
104	138.009883
18	138.962380
8	140.543398
1385	141.899232
1709	142.944177
184	143.402489
254	146.531571
177	147.015785
21	148.257400
61	148.791743
26	150.459840
570	150.628151
71	151.159874
76	152.459375
257	153.227130
181	153.503570
327	157.964835
11	158.645319
11	160.213134
494	161.022257
12	161.265559
16	162.155170
269	162.437671
776	163.823580
583	163.849342
1018	164.221632
632	164.704999
25	164.802249
495	167.028924
8	167.180941
18	168.174621
28	169.650816
444	171.164194
53	170.286924
8	171.709944
403	171.692372
50	174.680304
1741	176.387596
1344	176.803494
121	177.167595
14	177.958859
97	177.212843
1136	178.518636
31	181.991455
61	182.766417
558	182.929647
126	183.280154
27	185.581187
131	185.795628
8	186.373786
207	186.470216
218	188.486375
41	188.792504
7	189.191235
53	192.279939
71	194.228347
12	194.801210
92	194.890496
60	195.941457
1261	197.131709
2153	196.188134
1067	198.458471
21	199.323050
73	201.234018
1222	203.919692
27	203.985509
126	203.049243
258	204.915319
279	207.668485
13	206.900813
65	207.887492
295	208.599335
120	210.818235
7	215.017661
208	216.382897
1518	215.999302
32	217.739389
38	218.570231
51	218.658281
1232	220.708165
853	218.899198
12	221.886498
281	221.928538
2026	216.260018
1919	225.794859
463	227.507555
1595	228.887537
17	229.757365
196	230.847394
825	232.975220
565	233.115041
14	233.485014
337	234.687435
559	229.724097
8	235.891112
23	236.423670
17	236.781843
15	236.940913
24	238.688318
14	240.505101
1034	243.072213
33	243.670186
13	246.388561
43	247.344829
91	253.324751
8	253.620632
469	254.329466
46	254.368551
108	254.883890
977	255.206300
501	255.369093
70	256.292945
1855	257.876989
109	258.619253
58	259.535787
14	259.602897
130	261.895212
8	264.315309
99	266.922879
660	268.018089
88	268.510130
14	268.576762
49	268.663296
18	268.988047
953	272.183572
368	271.107100
35	272.257534
1073	272.377036
1474	272.791197
1090	272.852082
706	272.889877
15	274.162391
534	274.604615
549	274.777393
113	275.884951
142	275.391159
23	279.473426
1023	279.510949
14	279.972174
59	280.384133
58	280.602974
54	282.208046
198	283.962253
51	284.097337
21	284.604711
101	285.365862
40	277.532965
35	284.722978
2142	286.996519
333	288.380238
34	288.389394
1288	288.350747
47	291.355458
780	293.313218
1233	293.523447
713	294.148670
489	294.259231
10	295.163662
8	295.547345
57	297.345838
7	298.029788
13	298.977061
124	299.558610
266	300.136233
98	300.431370
62	300.349741
363	302.008952
611	302.425062
464	302.373518
133	302.690055
13	304.274067
386	304.874466
94	305.119265
26	305.567032
168	306.001816
47	305.993836
65	306.165991
13	306.112735
2077	307.362002
844	307.772945
219	308.627432
158	309.764794
464	310.498006
136	310.643966
1151	313.424936
12	314.575287
289	315.473007
1323	315.982856
49	319.125937
113	319.856488
8	320.269440
98	322.507954
458	322.972663
155	323.223048
8	327.639904
7	326.277328
8	328.278509
155	330.519642
22	332.120088
587	332.375763
868	332.812308
1322	333.113992
2075	333.446297
27	333.722164
52	334.174121
248	333.074524
41	337.485807
1783	338.517148
16	339.595068
38	338.713805
288	339.818666
17	341.051256
11	341.866687
72	342.566204
24	343.349771
7	347.077902
451	347.414412
135	348.159429
76	348.444793
105	348.480226
643	348.425390
561	350.969017
36	352.238712
166	355.666455
1350	355.961908
59	349.767422
121	360.828399
7	363.917490
13	364.661401
60	364.861936
57	369.131657
8	370.106843
17	370.310275
45	370.991415
1190	371.649110
18	365.509328
17	372.874803
16	373.105761
131	374.088217
668	374.950704
32	375.823835
1794	377.468072
2060	377.957380
532	379.144638
114	380.107699
104	381.762014
59	383.140690
509	383.873022
64	385.231629
35	384.879620
42	386.648225
151	386.064171
88	388.060631
44	392.217763
20	393.806939
180	388.276214
317	395.736669
49	397.679177
49	397.955964
52	398.991002
57	399.455301
14	397.534321
1231	399.974534
111	400.633742
194	401.359959
1658	402.133288
39	402.806728
36	403.464542
970	404.849605
136	405.234415
33	407.620901
162	409.402348
124	409.700003
15	410.772336
8	411.538822
45	413.093956
20	414.731991
1454	415.151630
55	414.065252
43	417.135303
19	419.367706
9	411.636276
1918	421.217351
25	420.771948
13	422.047494
999	421.751310
8	426.208104
8	430.270636
21	430.946523
55	430.409659
537	432.653205
33	433.227249
99	433.537962
12	433.935654
170	432.738124
1877	434.456106
14	434.600985
149	435.908298
45	436.632062
1334	405.767500
11	439.734261
52	440.990538
93	441.780073
91	442.109414
172	444.302201
428	446.187976
332	447.162418
519	447.606644
37	448.227152
13	450.440680
815	452.044798
9	454.888531
2115	455.329327
463	455.175023
250	457.867198
21	460.714419
1494	459.830216
515	457.587728
1203	462.846828
14	455.860790
16	463.067593
70	463.572674
92	465.473976
338	465.696973
81	466.899862
389	461.027818
184	470.262379
2113	472.148445
39	472.486888
44	475.347784
2140	476.169491
280	476.890252
88	477.157812
208	478.015844
16	476.784801
27	480.241297
126	481.215228
39	475.368126
8	483.696515
11	484.512031
73	484.546192
124	487.000935
24	490.108540
93	491.228231
60	491.264003
58	491.583498
349	492.724739
40	491.824213
1633	498.128192
15	498.525587
21	498.842754
52	499.413391
12	498.930370
530	502.811022
220	503.486882
282	502.989353
125	504.002125
11	500.268928
7	505.957707
332	506.666593
1946	506.932846
67	510.368265
63	511.104777
44	511.860265
1944	513.755913
698	514.005432
649	516.353252
13	515.013001
44	518.096199
