33908	1.5724	256.4216	50400	1130.125865	100.0000
59642	2.4118	171.8254	51800	1132.619211	100.0000
41180	0.1601	559.5105	11200	1140.060868	100.0000
41882	1.3690	1668.9167	285600	1150.721313	100.0000
43070	1.1504	1392.2163	200200	1160.993058	100.0000
33992	1.4091	127.1768	22400	1164.526881	100.0000
56130	3.1680	53.0304	21000	1188.652882	100.0000
49376	3.0266	4470.1570	1691200	1185.335956	100.0000
53184	1.5744	3998.0328	786800	1206.150241	100.0000
44006	1.3443	4773.9733	802200	1244.338584	100.0000
39460	0.0624	2153.1074	16800	1250.748349	100.0000
39830	0.6757	1375.8481	116200	1272.810938	100.0000
54708	1.9464	143.8548	35000	1289.648075	100.0000
51198	2.3857	1619.6816	483000	1308.633495	100.0000
40736	1.3411	258.8917	43400	1314.679346	100.0000
43176	1.4173	1003.5897	177800	1357.487223	100.0000
60494	20.3065	3.8608	9800	1379.568221	100.0000
58476	2.6701	50.3354	16800	1408.784256	100.0000
53860	2.1801	765.4596	208600	1419.942050	100.0000
38610	0.0534	24551.4940	163800	1393.597675	100.0000
45490	0.4595	6898.2072	396200	1469.354536	100.0000
42920	1.4879	624.7716	116200	1487.576269	100.0000
53078	0.8884	6719.1350	746200	1490.615335	100.0000
36176	0.4836	903.2244	54600	1521.739979	100.0000
47364	1.4394	669.1866	120400	1535.493428	100.0000
47880	0.0754	2524.7902	23800	1534.349350	100.0000
40864	0.7286	8669.9511	789600	1573.038346	100.0000
36232	0.9731	2336.3905	284200	1586.075036	100.0000
45848	4.4750	653.2273	365400	1589.546161	100.0000
35184	0.0430	15619.3690	84000	1585.727439	100.0000
35076	1.3241	126.8817	21000	1615.471456	100.0000
58834	0.4856	8971.8352	544600	1594.768050	100.0000
52968	1.3565	3740.2293	634200	1641.038657	100.0000
45788	1.1607	9513.8630	1380400	1639.394983	100.0000
45242	12.9164	9.5383	15400	1669.807157	100.0000
53748	0.7644	1728.9703	165200	1673.481249	100.0000
60410	0.1033	758.9725	9800	1684.652385	100.0000
56396	5.0550	161.7399	102200	1696.836970	100.0000
36240	3.4664	1295.6300	561400	1705.342053	100.0000
42180	0.6076	423.9906	32200	1718.354159	100.0000
50546	0.7966	12681.1671	1262800	1707.197449	100.0000
57556	1.4964	15059.4539	2816800	1717.785925	100.0000
54440	2.1759	231.6264	63000	1737.788201	100.0000
55814	2.9012	212.3268	77000	1756.326732	100.0000
45702	0.6326	6816.1049	539000	1769.906373	100.0000
33106	90.2002	9.9335	112000	3.637178	100.0000
43168	17.8261	199.7969	445200	33.285847	100.0000
42562	12.0222	90.3661	135800	40.662979	100.0000
51126	1.9516	91.8220	22400	77.805941	100.0000
43084	47.3551	48.2482	285600	97.354674	100.0000
60448	38.2704	395.6684	1892800	115.906086	100.0000
55630	6.9848	540.3711	471800	132.457895	100.0000
48630	1.7212	175.6947	37800	145.622692	100.0000
46852	25.2704	196.3403	620200	159.946423	100.0000
38444	4.4220	4118.2842	2276400	165.817833	100.0000
40554	4.3503	190.5165	103600	214.672048	100.0000
48346	15.9192	6.3320	12600	242.705863	100.0000
46708	3.3378	1093.9083	456400	291.157183	100.0000
50780	32.9557	3.3985	14000	295.119038	100.0000
50520	5.0464	2878.5586	1815800	312.598103	100.0000
39670	4.3909	469.3299	257600	335.325190	100.0000
50426	5.5737	484.2758	337400	336.042512	100.0000
58636	6.1321	275.7934	211400	349.773767	100.0000
40542	3.3357	50.3644	21000	365.534341	100.0000
43666	3.1535	88.7914	35000	394.338386	100.0000
53274	5.3300	35.7225	23800	417.012631	100.0000
36862	11.7952	1451.8422	2140600	425.655756	100.0000
38616	1.8326	171.1209	39200	429.049765	100.0000
35434	8.1952	51.9327	53200	466.751105	100.0000
35648	1.0611	1245.4453	165200	468.011327	100.0000
60002	5.2088	86.0088	56000	479.316678	100.0000
57322	3.1671	770.9259	305200	486.715460	100.0000
39810	4.6753	2615.9678	1528800	492.473879	100.0000
50530	1.1620	780.7063	113400	508.204856	100.0000
44656	3.8207	1316.2087	628600	520.804800	100.0000
48346	4.6918	59.6786	35000	648.985999	100.0000
35406	0.9418	4221.4846	497000	678.583807	100.0000
38380	3.2754	82.0659	33600	700.037374	100.0000
55846	1.3799	1615.1475	278600	699.485962	100.0000
37966	5.3692	162.7064	109200	725.976254	100.0000
56458	2.6606	1022.9212	340200	734.471491	100.0000
42188	1.2649	664.0614	105000	739.025166	100.0000
34268	6.3163	196.8255	155400	781.296323	100.0000
46898	3.9227	2775.2170	1360800	835.638235	100.0000
57772	7.8492	2508.4701	2461200	845.798164	100.0000
46862	2.7103	3227.3618	1093400	850.272484	100.0000
48506	1.7626	7402.8808	1631000	878.209083	100.0000
57880	7.6022	129.6469	123200	903.372849	100.0000
45286	3.0828	2928.2042	1128400	933.075187	100.0000
44682	0.5666	14152.9788	1002400	935.711269	100.0000
43162	4.8487	2478.5175	1502200	951.057227	100.0000
39920	3.1497	2723.7830	1072400	971.436677	100.0000
37440	1.4039	351.0221	61600	1002.537408	100.0000
40004	2.5356	1629.8858	516600	1018.577344	100.0000
36492	2.5885	614.4121	198800	1016.717939	100.0000
50374	2.9188	2114.2637	771400	1067.659718	100.0000
44316	2.2264	4864.5533	1353800	1078.600356	100.0000
35354	3.9709	59.2305	29400	1098.798505	100.0000
33412	1.4557	153.8805	28000	1116.771847	100.0000
37596	2.2276	120.6666	33600	1131.009204	100.0000
46724	2.2566	1543.5626	435400	1144.146807	100.0000
37672	1.5635	2249.3229	439600	1197.256198	100.0000
42806	2.1553	956.1363	257600	1235.395189	100.0000
40488	1.7721	1763.3367	390600	1238.233701	100.0000
41330	1.4900	6554.7585	1220800	1236.587743	100.0000
59028	1.8336	1337.6962	306600	1273.516674	100.0000
51202	0.6231	12204.6419	950600	1288.450657	100.0000
42504	1.1308	425.8926	60200	1311.106541	100.0000
47002	1.0404	16771.5151	2181200	1310.589529	100.0000
51140	1.9561	801.5882	196000	1348.280577	100.0000
37328	1.0703	544.1452	72800	1356.243605	100.0000
60376	2.1765	1893.6561	515200	1401.702031	100.0000
41724	1.0458	21493.1081	2809800	1406.392986	100.0000
59848	2.9780	135.3910	50400	1448.732159	100.0000
42784	0.8029	1143.8019	114800	1449.485083	100.0000
56140	1.0915	174.4355	23800	1462.477935	100.0000
58138	0.0992	1015.8775	12600	1508.886442	100.0000
46942	1.4699	441.9199	81200	1536.017602	100.0000
42872	0.1653	121546.4161	2511600	1448.474351	100.0000
51660	1.8216	1297.3070	295400	1598.401864	100.0000
35944	2.2159	308.3229	85400	1599.841248	100.0000
57470	1.9620	1130.2970	277200	1649.760112	100.0000
37392	2.6837	121.0263	40600	1727.682514	100.0000
46248	1.0713	156.8242	21000	1735.359421	100.0000
32926	1.4505	339.7429	61600	1751.317633	100.0000
43260	0.7570	3240.0775	306600	1789.672180	100.0000
34236	71.6339	307.6977	2755200	15.490981	100.0000
34722	31.1483	503.0381	1958600	21.793900	100.0000
34040	61.6138	225.5857	1737400	22.643579	100.0000
39194	1.4824	249.3251	46200	49.625581	100.0000
37366	2.6591	219.0178	72800	90.883679	100.0000
55550	12.4982	64.5212	100800	97.772287	100.0000
41072	2.7355	1629.5483	557200	119.366878	100.0000
60014	6.1844	423.7750	327600	122.918753	100.0000
60374	6.3965	171.5942	137200	134.150444	100.0000
32890	31.3910	3.9247	15400	187.021812	100.0000
51916	8.1930	504.4292	516600	208.022269	100.0000
52348	42.4279	111.3985	590800	248.257639	100.0000
34386	10.8072	9.3271	12600	265.113584	100.0000
60964	3.4899	452.5063	197400	302.979145	100.0000
58358	2.1398	2554.2328	683200	324.790275	100.0000
59980	5.9193	179.7500	133000	334.053828	100.0000
49988	18.4512	4.2490	9800	336.131470	100.0000
37680	13.1792	152.1181	250600	355.367025	100.0000
60594	3.1981	1474.3555	589400	373.543300	100.0000
49986	3.8155	1693.7129	807800	384.159924	100.0000
33460	6.0802	55.2612	42000	408.087916	100.0000
48600	5.8876	604.9285	445200	411.531179	100.0000
44816	8.9916	124.5603	140000	415.474024	100.0000
47488	7.7788	103.6667	100800	473.241776	100.0000
48466	1.8140	1271.8570	288400	496.393420	100.0000
46396	15.1862	5.9001	11200	513.689068	100.0000
51330	6.2009	1676.1539	1299200	521.944932	100.0000
53334	3.6871	69.8651	32200	549.785426	100.0000
35204	7.4796	513.6128	480200	550.998788	100.0000
45690	3.2607	5399.6191	2200800	571.270030	100.0000
37202	3.2872	78.3637	32200	577.875155	100.0000
40366	5.4977	107.9730	74200	600.390993	100.0000
52724	0.8697	8434.8228	917000	619.845997	100.0000
53344	20.0916	6.1319	15400	648.653028	100.0000
38994	1.4825	226.6365	42000	678.129923	100.0000
40872	1.8453	169.9487	39200	712.202511	100.0000
44796	9.0749	538.0971	610400	718.546631	100.0000
42676	1.1608	443.8359	64400	743.552461	100.0000
47532	1.4340	3210.0986	575400	745.857933	100.0000
60562	0.4098	16043.8146	821800	754.504458	100.0000
36688	5.4784	605.1370	414400	789.732512	100.0000
46580	2.8623	371.7302	133000	809.429743	100.0000
33096	3.6344	878.2861	399000	847.003429	100.0000
44154	3.1431	349.2134	137200	849.829052	100.0000
40652	2.6649	7409.5383	2468200	864.930135	100.0000
36280	5.0379	153.3986	96600	888.915871	100.0000
44020	2.9860	6616.4234	2469600	917.075569	100.0000
58496	0.5354	8305.5371	555800	917.295858	100.0000
34772	3.4370	52.1378	22400	980.541898	100.0000
46302	1.6922	1131.7606	239400	995.951180	100.0000
48386	1.7506	3314.0816	725200	1014.019441	100.0000
42628	0.5309	8839.8852	586600	1064.313309	100.0000
34670	1.7895	6239.9740	1395800	1070.561166	100.0000
42208	0.4127	407.1179	21000	1118.961158	100.0000
36762	3.0082	134.0320	50400	1205.743867	100.0000
47402	0.7055	285.7441	25200	1210.191586	100.0000
50006	2.0692	4914.7576	1271200	1256.512342	100.0000
50858	2.7457	2573.9468	883400	1259.759201	100.0000
39582	1.4297	712.8615	127400	1274.417824	100.0000
41622	1.8443	1803.6233	415800	1282.175441	100.0000
36576	1.0863	16567.9988	2249800	1273.920884	100.0000
51392	1.5900	98.6185	19600	1293.483387	100.0000
45642	1.2524	742.2804	116200	1301.869753	100.0000
50068	21.6070	4.1468	11200	1306.552603	100.0000
38854	0.0459	25609.0748	147000	1315.787942	100.0000
42126	1.3483	232.5812	39200	1369.068115	100.0000
54738	1.0417	365.5454	47600	1394.838751	100.0000
42520	1.5519	1046.4550	203000	1430.057953	100.0000
37472	0.5306	358.8517	23800	1457.622217	100.0000
34452	1.5573	1524.7011	296800	1459.689917	100.0000
42624	0.3479	12908.8572	561400	1451.575150	100.0000
51462	0.5201	2583.9270	168000	1469.155399	100.0000
59246	0.5617	23450.0899	1646400	1526.477043	100.0000
47776	1.1631	19374.3811	2816800	1538.928199	100.0000
41658	3.2458	117.3209	47600	1565.141293	100.0000
38760	1.4136	15758.6798	2784600	1552.045051	100.0000
34170	1.7054	269.2675	57400	1574.513779	100.0000
54618	0.5920	794.5870	58800	1583.962536	100.0000
52254	4.3723	181.8720	99400	1601.669665	100.0000
45714	0.0676	6956.2297	58800	1595.756039	100.0000
48316	0.8603	7837.1987	842800	1666.454048	100.0000
60196	2.5722	143.6903	46200	1688.014925	100.0000
53222	1.6970	640.1966	135800	1694.118610	100.0000
53726	0.4258	47875.1009	2548000	1669.944487	100.0000
43004	0.6582	2076.1159	170800	1719.019932	100.0000
32978	22.6290	3.9595	11200	12.851276	100.0000
44724	13.2434	14.3770	23800	81.703572	100.0000
59984	10.6296	307.6700	408800	95.871773	100.0000
50546	18.2391	5.5266	12600	112.531981	100.0000
60104	4.4203	760.1212	420000	118.775354	100.0000
52764	5.6118	69.8528	49000	153.464736	100.0000
44948	25.6669	4.8000	15400	165.214484	100.0000
55266	6.0030	69.0321	51800	167.983616	100.0000
59212	9.0544	181.8342	205800	185.343219	100.0000
48202	73.4484	2.1348	19600	214.005470	100.0000
53964	5.3202	61.0503	40600	226.814884	100.0000
43320	52.0357	1.9371	12600	247.203736	100.0000
46196	3.5967	1145.9463	515200	304.241464	100.0000
33056	17.9488	335.0867	751800	358.577145	100.0000
35578	6.9079	43.7757	37800	396.222655	100.0000
44456	6.9230	53.3874	46200	414.975885	100.0000
54488	1.2708	11157.5690	1772400	441.923774	100.0000
59360	6.2509	60.9194	47600	465.620963	100.0000
46108	2.5221	541.7682	170800	464.876545	100.0000
35424	1.4373	264.9488	47600	468.724365	100.0000
52324	4.9837	505.6483	315000	505.807542	100.0000
41996	3.0976	2220.0467	859600	508.106145	100.0000
54550	6.2777	124.8874	98000	551.802473	100.0000
52296	3.0507	1560.2959	595000	559.536435	100.0000
57490	8.2849	25.6854	26600	579.328571	100.0000
40354	1.2183	542.3854	82600	592.382242	100.0000
48446	3.6089	139.6550	63000	621.795787	100.0000
58334	1.3661	327.9358	56000	636.845593	100.0000
39314	2.9536	1850.4642	683200	637.227362	100.0000
42116	3.6932	1664.8851	768600	638.700842	100.0000
41066	3.2201	93.9093	37800	649.481295	100.0000
50584	6.4791	321.5252	260400	670.018679	100.0000
52672	1.8560	5823.4319	1351000	686.358261	100.0000
48008	5.6016	355.8963	249200	732.891346	100.0000
60914	1.5240	286.6112	54600	777.827056	100.0000
42962	23.9764	3.7370	11200	786.934547	100.0000
37332	4.7925	789.8934	473200	819.509020	100.0000
47760	3.0365	313.5142	119000	865.053668	100.0000
37104	3.0099	6467.1743	2433200	862.893493	100.0000
53428	2.7666	299.5738	103600	891.711460	100.0000
36682	33.6693	2.6612	11200	898.261908	100.0000
33956	1.3155	1013.1374	166600	903.064303	100.0000
42134	1.6293	3766.9017	767200	904.618584	100.0000
42518	0.6569	733.1935	60200	939.506713	100.0000
57042	1.7982	74.7404	16800	949.419863	100.0000
53336	0.5241	876.1324	57400	950.325058	100.0000
52342	3.6610	3282.5646	1502200	963.046404	100.0000
52812	4.3049	119.6779	64400	979.203480	100.0000
55128	1.2076	231.8557	35000	986.448265	100.0000
52896	1.4012	119.8976	21000	1026.227306	100.0000
52410	0.6112	2272.0714	173600	1049.475480	100.0000
49692	1.7850	2189.7553	488600	1075.267376	100.0000
52420	1.7037	6856.7078	1460200	1073.018058	100.0000
33222	0.8840	164.7001	18200	1091.140964	100.0000
54524	1.7745	953.0616	211400	1151.625084	100.0000
54066	13.2175	6.7789	11200	1154.722745	100.0000
50992	1.0521	7504.6758	987000	1155.209131	100.0000
53970	12.2208	9.1647	14000	1165.245313	100.0000
39598	0.8970	3533.5350	396200	1175.516495	100.0000
34832	1.6251	103.3812	21000	1187.398734	100.0000
45772	2.0257	199.0448	50400	1196.632521	100.0000
40302	31.2356	3.2271	12600	1205.028133	100.0000
54320	2.2549	7232.0084	2038400	1238.398056	100.0000
38234	2.5623	397.7720	127400	1283.316297	100.0000
59092	1.9107	533.4097	127400	1291.767060	100.0000
38084	1.2475	2863.9113	446600	1298.781102	100.0000
58298	1.0336	4941.1407	638400	1309.887582	100.0000
50278	0.5466	22335.7005	1526000	1290.731164	100.0000
37836	2.3839	310.0804	92400	1361.192886	100.0000
56572	0.4357	1953.4684	106400	1377.465004	100.0000
49072	3.1060	68.5130	26600	1389.281963	100.0000
50690	1.5137	140.5803	26600	1467.643571	100.0000
60364	1.3479	2160.3871	364000	1496.745074	100.0000
52484	3.9774	104.1888	51800	1501.998379	100.0000
43372	1.6763	160.3563	33600	1527.248517	100.0000
45634	1.0000	11524.9478	1440600	1517.850714	100.0000
33906	2.0436	1134.4643	289800	1534.737828	100.0000
35734	1.6236	1014.0230	205800	1542.590901	100.0000
32932	0.3374	40459.2069	1706600	1524.129754	100.0000
45514	1.3214	10323.6992	1705200	1584.465983	100.0000
45044	0.1382	567.1072	9800	1615.063208	100.0000
49048	1.0218	843.9613	107800	1639.029081	100.0000
53138	1.0192	230.7631	29400	1653.192074	100.0000
58334	0.7804	602.7314	58800	1663.666184	100.0000
37116	1.5072	564.7706	106400	1670.782727	100.0000
58598	0.3261	412.1556	16800	1670.937940	100.0000
36936	3.6922	721.9614	333200	1690.487294	100.0000
60582	4.0949	43.7617	22400	1711.788950	100.0000
40382	1.8772	256.5532	60200	1734.489550	100.0000
56536	1.3668	1016.0807	173600	1734.458811	100.0000
60228	2.5894	73.5306	23800	1754.602244	100.0000
36610	1.6834	1197.5649	252000	1791.496751	100.0000
41480	83.6194	156.5762	1636600	1.612655	100.0000
53752	95.0543	105.3376	1251600	4.518817	100.0000
40588	7.1920	65.4056	58800	35.638340	100.0000
49992	35.2678	538.2820	2373000	38.003712	100.0000
46738	6.1247	47.5454	36400	47.035928	100.0000
39384	3.2849	7009.9100	2878400	83.675524	100.0000
46044	12.2642	41.0952	63000	109.130718	100.0000
33622	19.9831	422.0356	1054200	169.592647	100.0000
50110	1.0614	126.6291	16800	216.751989	100.0000
54694	8.4286	212.6101	224000	230.872390	100.0000
35392	45.7384	1.7141	9800	244.828946	100.0000
42412	7.8674	697.5602	686000	245.279060	100.0000
38936	25.1970	8.0010	25200	260.800759	100.0000
36384	35.9050	8.4222	37800	263.302844	100.0000
50902	42.2121	2.6533	14000	263.769613	100.0000
49090	24.1616	3.2448	9800	277.018206	100.0000
39448	2.6118	197.2611	64400	303.276332	100.0000
39932	6.2600	534.9528	418600	318.586801	100.0000
34694	10.6518	73.6029	98000	323.507533	100.0000
41608	7.9969	662.4559	662200	345.658162	100.0000
34622	1.2561	2300.4527	361200	346.319540	100.0000
47510	9.8451	35.2662	43400	384.902758	100.0000
41724	40.4329	1.9390	9800	402.432109	100.0000
59254	1.8401	1612.9380	371000	402.566721	100.0000
43240	9.4480	2129.0375	2514400	403.744100	100.0000
55508	6.4132	2630.0903	2108400	461.032533	100.0000
33752	12.3875	1806.4715	2797200	529.571427	100.0000
37488	6.3022	255.9105	201600	544.138549	100.0000
49846	0.0434	3612.1385	19600	548.298667	100.0000
37212	2.1295	3108.3706	827400	554.290315	100.0000
51608	6.2383	915.6385	714000	567.794978	100.0000
40990	4.8209	37.1716	22400	573.446275	100.0000
59206	2.1719	551.7856	149800	573.246328	100.0000
47374	1.7130	156.9134	33600	595.471971	100.0000
42856	5.5835	818.4041	571200	595.502815	100.0000
48510	4.8676	460.1844	280000	627.213140	100.0000
59186	2.1049	532.0974	140000	635.247532	100.0000
58218	1.4361	491.3220	88200	644.319498	100.0000
45552	2.4863	414.4365	128800	656.727885	100.0000
43500	2.9130	3183.5110	1159200	668.294324	100.0000
57822	4.5949	382.6817	219800	680.962965	100.0000
36826	2.5247	4485.0070	1415400	703.163588	100.0000
57302	0.2875	467.5474	16800	724.160214	100.0000
36060	1.1815	218.0189	32200	727.891082	100.0000
56510	5.6105	51.9029	36400	733.048687	100.0000
53670	5.4046	2391.4644	1615600	734.036995	100.0000
51770	5.8972	482.3968	355600	786.004364	100.0000
57256	2.1794	1593.1356	434000	793.204039	100.0000
50604	3.8273	5407.8666	2587200	888.894443	100.0000
48826	0.7388	864.0586	79800	895.039566	100.0000
58824	1.1507	399.0780	57400	895.890821	100.0000
44100	1.4727	958.2354	176400	897.682488	100.0000
48678	0.3522	922.1961	40600	904.640979	100.0000
51600	1.7133	9884.0262	2116800	897.181529	100.0000
33010	4.0245	381.2625	191800	919.361900	100.0000
43986	1.7731	183.1871	40600	924.015281	100.0000
32880	2.8068	1161.1947	407400	927.045712	100.0000
36978	30.7060	3.2827	12600	954.448759	100.0000
50464	0.5616	1376.0782	96600	956.682276	100.0000
47050	8.3420	13.4261	14000	973.834394	100.0000
43524	1.6991	751.4469	159600	1015.729964	100.0000
42884	1.0276	130.7959	16800	1039.910187	100.0000
36702	0.0916	6111.3426	70000	1027.606431	100.0000
36908	3.7806	1510.8787	714000	1044.166137	100.0000
51966	4.7891	196.4475	117600	1060.908957	100.0000
41534	2.6396	848.6054	280000	1066.929138	100.0000
51538	2.7914	417.2871	145600	1068.451141	100.0000
60822	0.0119	6580.3627	9800	1071.673251	100.0000
54166	0.7407	11961.3521	1107400	1115.994403	100.0000
34672	2.6978	232.4850	78400	1178.386982	100.0000
33692	0.3735	3658.6444	170800	1185.480583	100.0000
33610	1.6494	495.6911	102200	1197.041760	100.0000
55096	2.4538	100.4172	30800	1202.751194	100.0000
38014	5.3192	1204.3864	800800	1210.918383	100.0000
58942	2.2595	1249.1061	352800	1216.258119	100.0000
48956	1.1020	3831.6605	527800	1219.631513	100.0000
55316	0.8214	313.6204	32200	1251.254053	100.0000
37656	2.8203	508.3081	179200	1289.582886	100.0000
44586	0.8878	8982.0494	996800	1309.082564	100.0000
33776	28.5106	2.7499	9800	1342.478576	100.0000
60088	1.2405	10166.0253	1576400	1339.281358	100.0000
33572	0.9824	2166.0781	266000	1360.091744	100.0000
58222	1.0458	160.6366	21000	1391.397923	100.0000
53160	0.3001	54974.2634	2062200	1336.212568	100.0000
43376	1.5919	731.7240	145600	1427.283423	100.0000
35486	0.1550	41981.3361	813400	1388.104352	100.0000
59574	1.2557	9053.2872	1421000	1449.174699	100.0000
36720	0.5152	26283.5244	1692600	1431.229326	100.0000
42508	2.0804	274.5587	71400	1490.293861	100.0000
56190	0.3265	445.9479	18200	1518.833861	100.0000
48668	1.0953	2750.7828	376600	1519.305659	100.0000
34850	0.1534	63738.3721	1222200	1466.618806	100.0000
36742	1.0090	2741.5958	345800	1540.072273	100.0000
45700	3.1359	210.7212	82600	1591.759411	100.0000
60046	0.7551	18777.5237	1772400	1587.032489	100.0000
33588	2.3824	427.8071	127400	1610.165458	100.0000
49658	3.0029	152.9169	57400	1626.845141	100.0000
56162	1.2862	740.1808	119000	1688.650241	100.0000
60010	2.4098	120.8381	36400	1689.750552	100.0000
52940	0.4914	2484.5265	152600	1693.344889	100.0000
35640	2.1788	1943.0850	529200	1714.979796	100.0000
54542	22.5549	3.4760	9800	1753.036913	100.0000
53856	0.7113	1007.7274	89600	1760.160008	100.0000
40698	0.6335	441.9555	35000	1796.580197	100.0000
48414	0.2539	2161.8801	68600	1795.841584	100.0000
54328	0.9578	3005.1390	359800	1797.499108	100.0000
52252	3.5201	314.9951	138600	27.511187	100.0000
34450	15.1506	161.1554	305200	29.915688	100.0000
47710	6.4985	41.3636	33600	53.453565	100.0000
34582	4.6666	165.6012	96600	56.663870	100.0000
49520	25.1754	4.0039	12600	105.820946	100.0000
58766	2.0851	118.1732	30800	117.550630	100.0000
51942	6.3922	162.9480	130200	159.443001	100.0000
32784	30.6097	3.2931	12600	183.572749	100.0000
48930	5.3118	465.9777	309400	201.969496	100.0000
60450	17.5237	118.8791	260400	211.142557	100.0000
50254	4.9550	4633.6755	2870000	261.311213	100.0000
44310	1.8355	152.5508	35000	270.462970	100.0000
49924	15.3500	8.0261	15400	284.653942	100.0000
57328	3.0922	195.5881	75600	293.001228	100.0000
41308	29.4691	190.0297	700000	309.048901	100.0000
51614	2.7662	935.2847	323400	318.573226	100.0000
41276	2.1524	374.6557	100800	321.605655	100.0000
54326	3.2793	174.1827	71400	331.351990	100.0000
36880	7.4106	31.7384	29400	380.979771	100.0000
53872	7.8457	262.6660	257600	381.501933	100.0000
48316	1.4658	473.7359	86800	413.839702	100.0000
58196	6.6827	531.2843	443800	470.606257	100.0000
34020	0.6846	15524.4764	1328600	494.250010	100.0000
46140	0.7503	716.4770	67200	520.714790	100.0000
47982	2.1067	845.3005	222600	528.777169	100.0000
48190	25.9713	3.4500	11200	551.255716	100.0000
60560	5.2607	619.5426	407400	579.083178	100.0000
48068	0.7330	106.9642	9800	585.927139	100.0000
45308	1.4822	4533.9339	840000	584.405909	100.0000
57246	3.2868	68.1521	28000	604.497675	100.0000
37720	4.2422	1483.7456	786800	610.641184	100.0000
32898	6.1561	49.1223	37800	626.427934	100.0000
40258	0.6333	9356.0819	740600	619.583368	100.0000
50776	2.0334	358.0241	91000	639.923306	100.0000
49732	2.7379	1513.5562	518000	645.575947	100.0000
51480	2.0028	134.2141	33600	684.028300	100.0000
34494	7.5468	1166.4788	1100400	698.456871	100.0000
55578	2.1593	140.0454	37800	736.000403	100.0000
36828	3.3132	4428.3633	1834000	800.589342	100.0000
42726	2.1647	331.1365	89600	818.145604	100.0000
33648	2.0334	71.6029	18200	823.836195	100.0000
45912	1.0086	910.5980	114800	870.111744	100.0000
42674	2.9774	60.1865	22400	913.791540	100.0000
57096	3.6516	242.3039	110600	921.678051	100.0000
58964	1.2938	5254.5107	849800	936.607563	100.0000
46860	3.4408	1816.3306	781200	949.843180	100.0000
38492	12.0558	7.4321	11200	970.400682	100.0000
40268	2.9437	3020.9824	1111600	971.579417	100.0000
47484	2.2426	179.7911	50400	983.087462	100.0000
60328	5.1920	778.7296	505400	989.793878	100.0000
60374	2.9564	1629.0337	602000	995.326992	100.0000
57948	0.6289	4166.9679	327600	995.971353	100.0000
57390	4.2107	66.4980	35000	1016.459050	100.0000
34684	2.5966	2363.7179	767200	1027.993250	100.0000
35100	1.9736	749.0830	184800	1038.281338	100.0000
32784	1.4573	9138.2177	1664600	1035.446391	100.0000
59510	1.7764	5466.2552	1213800	1061.626143	100.0000
53512	3.1449	210.1200	82600	1074.826809	100.0000
45554	1.3413	1402.8502	235200	1101.209164	100.0000
42024	0.0826	1627.7471	16800	1109.409804	100.0000
54046	0.7803	6028.1086	588000	1131.144513	100.0000
45574	1.4001	535.9705	93800	1160.570678	100.0000
52566	19.1908	4.6689	11200	1247.379719	100.0000
39934	2.6819	179.5722	60200	1247.864982	100.0000
37050	4.1279	70.5440	36400	1256.231411	100.0000
51658	2.5159	912.6009	287000	1264.591448	100.0000
39344	1.2943	17981.8088	2909200	1259.339141	100.0000
54554	1.3841	15236.6036	2636200	1262.621131	100.0000
47474	2.3885	257.9030	77000	1288.474495	100.0000
45344	2.0973	352.4539	92400	1320.720767	100.0000
48814	3.0320	439.5800	166600	1322.186536	100.0000
56952	3.2918	2579.0465	1061200	1336.430961	100.0000
34528	1.6016	216.7808	43400	1357.863451	100.0000
47300	1.4380	389.4293	70000	1366.471566	100.0000
40186	3.5571	610.8400	271600	1373.755641	100.0000
44976	0.2283	41453.3921	1183000	1332.990666	100.0000
56906	1.5248	11729.9490	2235800	1363.714918	100.0000
47628	1.0942	460.6020	63000	1390.271637	100.0000
34860	1.0543	541.7873	71400	1421.758601	100.0000
49434	2.0931	738.4153	193200	1496.099230	100.0000
46026	0.3316	54981.1613	2279200	1479.063783	100.0000
55142	0.3787	207.0205	9800	1538.456332	100.0000
60830	0.4050	8932.4351	452200	1541.186680	100.0000
53784	1.9415	138.4519	33600	1554.236570	100.0000
43314	0.7687	3497.0295	336000	1553.648457	100.0000
45314	0.7955	19218.7606	1911000	1543.974184	100.0000
44380	1.6351	726.0665	148400	1583.690555	100.0000
58816	0.8062	597.3968	60200	1600.888100	100.0000
59136	1.6141	12386.0410	2499000	1604.354405	100.0000
52282	0.4374	7271.3991	397600	1647.411012	100.0000
60534	0.5819	692.8815	50400	1655.421766	100.0000
43678	0.9655	243.6151	29400	1667.691779	100.0000
52954	20.1977	4.4362	11200	1668.269910	100.0000
45116	0.8143	178.8147	18200	1684.355885	100.0000
52926	0.7280	200.0001	18200	1692.852131	100.0000
43124	0.0362	3403.9205	15400	1732.096978	100.0000
57182	1.9326	967.8251	233800	1785.185776	100.0000
41826	35.5675	2.2043	9800	1.984544	100.0000
34316	43.0311	16.3974	88200	6.013732	100.0000
34874	12.4380	141.3735	219800	11.815075	100.0000
35372	5.5400	113.2138	78400	42.578555	100.0000
55248	45.1907	4.4611	25200	53.023228	100.0000
34858	4.0417	91.4465	46200	87.657691	100.0000
59282	18.2271	1173.0254	2672600	88.998045	100.0000
39768	7.2838	152.2272	138600	102.074917	100.0000
44890	11.0738	984.0870	1362200	113.973524	100.0000
40270	3.2401	120.9831	49000	128.285210	100.0000
43876	10.0894	99.9066	126000	134.036747	100.0000
45856	3.1377	6678.4552	2619400	137.095649	100.0000
