56408	24.1579	0.3242	979	1737.209020	100.0000
53362	21.2847	0.2375	632	1741.008897	100.0000
56004	0.0246	319.1379	981	1742.391873	100.0000
54922	38.8565	0.2882	1400	1745.240798	100.0000
41376	1.5219	0.6097	116	1746.233380	100.0000
45378	0.8269	1.7898	185	1748.754283	100.0000
41560	3.5544	0.4299	191	1749.123378	100.0000
34084	19.4723	0.5555	1352	1750.407663	100.0000
50446	13.4620	2.4959	4200	1753.008052	100.0000
34100	19.8448	0.5644	1400	1753.067977	100.0000
60386	26.3091	0.2968	976	1757.095211	100.0000
53534	0.5622	79.6805	5600	1758.656395	100.0000
52874	17.8655	0.4339	969	1758.782805	100.0000
46114	23.8575	0.4695	1400	1761.300157	100.0000
60412	1.4667	0.9273	170	1769.809031	100.0000
36848	1.3901	0.8172	142	1772.603902	100.0000
58220	6.2911	1.1305	889	1772.739635	100.0000
55194	6.8127	0.1996	170	1780.893913	100.0000
60972	0.8674	1.6693	181	1783.341398	100.0000
55448	12.5232	0.5066	793	1792.168823	100.0000
51954	24.1282	0.2533	764	1792.473426	100.0000
53646	11.3993	0.3074	438	1794.991804	100.0000
34848	21.4828	1.0427	2800	1795.320536	100.0000
57638	51.3552	0.4362	2800	2.623980	100.0000
53854	49.8839	0.1447	902	4.602680	100.0000
57872	22.6095	0.4823	1363	9.737159	100.0000
41562	60.7972	0.1842	1400	16.504403	100.0000
41548	28.2872	0.3843	1359	23.166346	100.0000
33506	31.6242	0.7083	2800	24.378300	100.0000
38614	37.0814	0.6041	2800	30.018631	100.0000
56388	15.9224	0.5095	1014	30.100740	100.0000
58138	10.0026	1.0453	1307	33.578325	100.0000
58170	40.8284	0.1419	724	37.485958	100.0000
38698	22.4584	0.9974	2800	36.517229	100.0000
52012	30.2034	0.3708	1400	39.545288	100.0000
39944	19.2312	1.1648	2800	49.263498	100.0000
55128	15.9472	0.4209	839	55.788270	100.0000
57062	16.9571	0.2274	482	56.588118	100.0000
59188	7.0477	0.1986	175	58.065106	100.0000
33750	2.1720	0.6961	189	58.654023	100.0000
59772	32.9725	0.3069	1265	75.364857	100.0000
44460	37.3589	0.1126	526	79.374101	100.0000
53398	16.9947	0.3375	717	85.097951	100.0000
47916	5.6004	0.4157	291	95.634391	100.0000
43996	1.4999	1.0187	191	97.170777	100.0000
55354	9.4866	2.3612	2800	101.384062	100.0000
33602	11.7274	0.8097	1187	107.195300	100.0000
33928	22.9553	0.2251	646	107.874896	100.0000
58638	11.3095	0.1464	207	111.393419	100.0000
33006	11.2716	0.7076	997	112.554596	100.0000
33726	17.7702	0.2179	484	112.790238	100.0000
54816	18.1179	0.6182	1400	115.154238	100.0000
43596	2.2023	0.8210	226	119.238114	100.0000
44734	31.1091	0.1384	538	119.979879	100.0000
38290	15.6834	0.6825	1338	121.041502	100.0000
41832	1.4283	0.7842	140	125.983705	100.0000
46984	16.1773	0.4728	956	132.318975	100.0000
44994	2.1585	0.4929	133	133.842970	100.0000
57134	9.8425	0.1496	184	136.903868	100.0000
55316	5.6746	0.2115	150	137.710075	100.0000
55814	15.8188	0.4233	837	148.087288	100.0000
36458	14.4571	0.7747	1400	152.632830	100.0000
50632	21.6311	0.1857	502	155.691015	100.0000
40958	55.7189	0.4020	2800	159.013009	100.0000
58690	9.4649	0.9171	1085	156.386094	100.0000
54218	40.9833	0.2733	1400	157.447240	100.0000
34824	4.2658	0.2682	143	168.729472	100.0000
36230	6.9573	0.5623	489	172.022866	100.0000
48908	21.2253	1.0553	2800	177.961430	100.0000
48138	18.7500	0.3379	792	177.998323	100.0000
58016	14.8632	0.5393	1002	180.839547	100.0000
36376	7.4220	0.4322	401	181.216224	100.0000
38328	11.8874	0.9422	1400	194.389019	100.0000
35626	3.5260	0.3154	139	196.744708	100.0000
51384	2.9533	0.5418	200	197.844672	100.0000
48572	0.3196	28.0071	1119	198.499600	100.0000
59760	33.1076	0.2714	1123	202.905602	100.0000
54912	45.3104	0.2472	1400	203.205052	100.0000
51654	2.5316	0.6573	208	215.602014	100.0000
43136	5.6569	0.7524	532	221.545002	100.0000
58438	6.9725	1.0407	907	222.341752	100.0000
53786	6.0220	0.1820	137	227.338212	100.0000
49708	5.4264	1.1544	783	227.892051	100.0000
39800	7.4675	0.4832	451	231.032385	100.0000
41940	9.9681	0.1413	176	232.141254	100.0000
48152	28.0445	0.3346	1173	234.697605	100.0000
44976	18.1996	0.5552	1263	243.149955	100.0000
51260	13.0781	0.8564	1400	247.569034	100.0000
57246	9.0098	0.6872	774	247.021513	100.0000
42022	23.1804	0.9663	2800	250.116231	100.0000
46022	29.9558	1.1217	4200	250.505124	100.0000
53726	3.1799	0.4428	176	252.941675	100.0000
55736	41.0870	0.2726	1400	261.311228	100.0000
34032	11.6256	0.1328	193	261.345283	100.0000
51764	11.3225	0.6140	869	263.821640	100.0000
33256	89.1443	0.0143	159	263.722768	100.0000
56326	32.6751	0.2316	946	275.229918	100.0000
43572	9.5830	1.1687	1400	277.080337	100.0000
54442	5.3724	0.2085	140	279.631561	100.0000
45706	34.7792	0.3220	1400	290.116396	100.0000
55078	15.0474	1.4886	2800	290.665237	100.0000
56786	7.1329	0.1918	171	295.253186	100.0000
36228	29.7355	1.8833	7000	306.399505	100.0000
42306	21.3822	0.5238	1400	311.050091	100.0000
43408	1.8533	0.7856	182	320.674835	100.0000
36006	5.8744	0.2206	162	323.466280	100.0000
48794	13.6797	0.8187	1400	324.111191	100.0000
42760	3.5394	0.7866	348	331.955216	100.0000
53128	9.0004	0.4435	499	334.790246	100.0000
59972	1.5999	0.9951	199	335.514164	100.0000
39120	29.9211	1.8716	7000	335.792426	100.0000
59540	12.3983	0.1981	307	336.447062	100.0000
56298	12.4668	0.8984	1400	336.038706	100.0000
51612	13.8563	0.2656	460	337.500924	100.0000
38340	20.3551	0.5502	1400	340.651951	100.0000
53318	8.5710	0.9128	978	342.448399	100.0000
55106	38.9292	0.2877	1400	343.008809	100.0000
34380	5.7053	0.3267	233	343.871292	100.0000
38046	34.3331	0.2889	1240	347.727500	100.0000
50514	12.8132	0.6431	1030	351.466919	100.0000
59642	5.4640	0.3485	238	353.047800	100.0000
48756	10.9156	0.1532	209	355.641421	100.0000
45764	13.5126	1.6577	2800	365.452926	100.0000
44486	21.1395	0.5298	1400	367.421806	100.0000
54396	23.2402	0.1800	523	368.863871	100.0000
56204	10.7850	1.0385	1400	376.351663	100.0000
57266	36.8397	0.3040	1400	385.626684	100.0000
40986	9.6946	0.5438	659	385.808185	100.0000
43922	32.9073	1.7017	7000	386.688182	100.0000
54798	5.2036	1.5789	1027	388.510558	100.0000
38054	40.1372	0.1878	942	399.883700	100.0000
39606	2.4688	0.6513	201	406.723815	100.0000
49982	4.1303	0.3990	206	406.325599	100.0000
44442	10.3814	0.4778	620	410.927442	100.0000
39258	24.5228	0.4567	1400	412.233186	100.0000
35880	19.0041	0.5893	1400	418.030871	100.0000
36418	4.7662	0.2921	174	419.143382	100.0000
50888	18.3828	0.6093	1400	419.373934	100.0000
50296	46.6416	0.1650	962	420.020097	100.0000
40780	24.4827	0.4575	1400	424.766545	100.0000
48960	10.8914	0.3944	537	428.880856	100.0000
38378	8.4281	0.5572	587	428.951151	100.0000
40232	32.6577	1.0289	4200	430.497888	100.0000
33856	7.0045	0.9582	839	431.381436	100.0000
60108	21.1121	0.4729	1248	433.341495	100.0000
49390	15.2276	0.7355	1400	437.317431	100.0000
50240	2.0233	0.7433	188	437.444812	100.0000
41374	6.7195	1.1465	963	437.085067	100.0000
33608	26.1196	0.8576	2800	441.883834	100.0000
46348	13.6990	0.5460	935	442.826168	100.0000
33406	5.3552	0.5662	379	442.914619	100.0000
40400	9.0663	0.8277	938	447.267742	100.0000
42212	3.6589	0.4067	186	454.680936	100.0000
56556	2.7552	0.4878	168	454.640660	100.0000
33642	2.7334	0.5063	173	456.111442	100.0000
58388	2.5466	0.5497	175	456.848444	100.0000
45478	3.4663	0.4200	182	458.413052	100.0000
48076	36.2967	0.6171	2800	467.756789	100.0000
36992	19.1055	0.4560	1089	469.498228	100.0000
51470	9.8932	1.1321	1400	470.189698	100.0000
52340	18.2012	0.2075	472	473.199704	100.0000
57942	6.2864	1.1428	898	474.823691	100.0000
39758	2.2936	0.6906	198	480.846204	100.0000
51128	17.1876	0.6516	1400	492.302916	100.0000
37164	26.9243	0.3450	1161	493.376465	100.0000
58010	31.6741	0.2122	840	498.174623	100.0000
44580	7.0648	1.5853	1400	503.106375	100.0000
39406	19.0432	1.1763	2800	509.557582	100.0000
54142	7.1305	1.3901	1239	509.852858	100.0000
56136	10.5415	1.0625	1400	513.265144	100.0000
58150	12.1705	0.1834	279	515.542707	100.0000
43780	9.4504	0.5350	632	516.016506	100.0000
46596	19.6467	0.3021	742	521.987857	100.0000
56476	15.4323	0.5127	989	533.149943	100.0000
33576	31.1850	0.3591	1400	533.847316	100.0000
32916	13.0192	0.8603	1400	536.469155	100.0000
48294	13.0345	1.7185	2800	547.726097	100.0000
45110	22.4317	0.4572	1282	549.173111	100.0000
47222	16.5773	1.3512	2800	565.207661	100.0000
59848	8.6646	0.1450	157	568.694076	100.0000
52032	28.3366	1.9762	7000	572.269035	100.0000
32922	11.9482	0.4781	714	572.520019	100.0000
42394	7.7134	0.2002	193	579.233338	100.0000
40572	24.7683	0.4522	1400	586.982956	100.0000
41452	5.7009	0.2119	151	592.839990	100.0000
58642	14.3724	0.6340	1139	595.485545	100.0000
44936	4.2031	0.3940	207	604.469199	100.0000
55762	9.6655	2.3175	2800	597.570400	100.0000
33486	10.5085	0.9958	1308	609.956253	100.0000
51082	26.4739	0.8461	2800	611.768441	100.0000
53008	7.3729	1.0558	973	613.059177	100.0000
38494	2.0544	0.6893	177	619.966963	100.0000
52684	6.0669	0.4787	363	627.595302	100.0000
58440	39.3690	0.2845	1400	631.038560	100.0000
59672	8.9802	0.9978	1120	636.564695	100.0000
54508	13.3139	0.5552	924	638.337062	100.0000
49224	20.2346	0.5215	1319	640.876431	100.0000
36818	16.0665	0.2051	412	641.075550	100.0000
44890	12.7898	0.4816	770	645.343859	100.0000
47338	4.3031	0.3588	193	644.437025	100.0000
41322	1.2883	1.0246	165	673.363583	100.0000
52706	7.4080	0.9665	895	673.533035	100.0000
41458	16.1215	0.3786	763	681.197622	100.0000
35406	18.2901	0.5279	1207	697.085378	100.0000
35926	26.0436	1.2901	4200	705.721854	100.0000
56572	4.6812	0.3452	202	717.351240	100.0000
38944	3.5230	0.5586	246	717.340305	100.0000
34872	2.3668	0.6354	188	717.968119	100.0000
45578	9.4565	0.7030	831	723.900764	100.0000
54910	16.1704	0.3884	785	727.556683	100.0000
57600	16.4726	0.3871	797	730.170580	100.0000
42796	1.3587	0.7360	125	731.976760	100.0000
55200	20.1470	2.2237	5600	734.236083	100.0000
40848	25.9063	1.2970	4200	738.093147	100.0000
43670	2.8948	0.4007	145	740.409683	100.0000
59698	43.5996	0.2569	1400	743.202878	100.0000
47834	4.1478	0.9374	486	744.311620	100.0000
60952	13.8013	0.4394	758	745.791865	100.0000
49430	3.0518	0.3329	127	747.969277	100.0000
34122	17.1081	1.3093	2800	748.689689	100.0000
49526	1.7779	0.6525	145	752.596818	100.0000
34354	10.7940	0.7523	1015	754.986424	100.0000
40584	9.4736	0.4881	578	759.985345	100.0000
53956	3.8490	1.5048	724	764.376413	100.0000
51170	5.3639	0.2058	138	766.313779	100.0000
33142	43.0705	0.2600	1400	772.607377	100.0000
45828	1.7202	0.9441	203	773.295353	100.0000
34408	12.3232	0.9089	1400	779.233192	100.0000
55682	1.3359	1.1139	186	779.708813	100.0000
32892	1.3343	0.9413	157	780.097414	100.0000
46466	2.4928	0.3947	123	785.716293	100.0000
52760	9.2767	0.8408	975	786.214368	100.0000
33602	12.2337	0.5231	800	793.216128	100.0000
54226	5.5586	0.2072	144	813.804437	100.0000
54554	9.3625	0.4119	482	816.782147	100.0000
33442	0.0669	167.4345	1400	829.538476	100.0000
41786	11.7220	0.4620	677	829.976037	100.0000
40874	4.4696	0.5835	326	849.239432	100.0000
41598	15.6448	0.6719	1314	856.280661	100.0000
35442	1.8327	0.6941	159	860.437651	100.0000
37380	13.1701	0.4361	718	876.919550	100.0000
39478	39.4851	0.2837	1400	880.883882	100.0000
45596	11.3150	3.9594	5600	881.274756	100.0000
39114	2.3301	0.5905	172	885.401975	100.0000
50552	6.2255	1.3056	1016	895.429629	100.0000
54740	8.4533	1.3249	1400	898.040709	100.0000
34486	9.7219	1.1520	1400	898.641397	100.0000
49320	0.7046	1.6351	144	900.957742	100.0000
54830	17.8973	3.1290	7000	905.174657	100.0000
35380	36.1257	0.1973	891	909.402634	100.0000
49082	37.7911	0.5927	2800	913.430068	100.0000
44600	17.9565	0.5925	1330	917.363526	100.0000
46222	3.9515	0.4029	199	919.546015	100.0000
45224	13.3284	0.8403	1400	919.933093	100.0000
48988	3.6520	0.4315	197	923.498161	100.0000
56310	18.3413	0.3991	915	926.735590	100.0000
42716	3.4767	0.3889	169	929.599876	100.0000
36352	26.3195	1.7022	5600	929.577450	100.0000
51380	8.8063	0.2653	292	931.616349	100.0000
35170	8.4978	1.3180	1400	932.708657	100.0000
32888	13.1213	0.4262	699	935.403504	100.0000
51036	30.3244	1.4774	5600	938.048456	100.0000
47214	0.0092	168.3271	193	946.913548	100.0000
39276	23.0216	0.4191	1206	946.222933	100.0000
58188	11.9858	0.8236	1234	952.469727	100.0000
39994	6.2722	1.0561	828	953.720240	100.0000
44252	12.8254	0.8733	1400	958.864872	100.0000
50482	7.0540	1.5878	1400	959.360277	100.0000
41730	4.0071	0.3973	199	962.634198	100.0000
54938	7.6288	0.6533	623	964.500619	100.0000
57444	45.0025	0.2489	1400	971.677112	100.0000
47128	3.1745	0.3377	134	974.338069	100.0000
57684	98.0309	0.0801	982	975.836855	100.0000
42952	14.1968	0.4773	847	982.550862	100.0000
52876	0.9879	0.9718	120	982.433660	100.0000
56288	26.2249	0.2514	824	984.887762	100.0000
57180	8.0484	0.9463	952	996.341805	100.0000
52736	2.2327	0.6414	179	997.696485	100.0000
43312	6.7230	0.8115	682	1000.527455	100.0000
60972	19.4160	0.5768	1400	1004.018894	100.0000
50362	1.9051	0.8692	207	1008.864501	100.0000
44542	3.3020	1.1920	492	1012.490432	100.0000
49584	86.2948	0.0120	129	1032.838158	100.0000
38144	8.1462	0.7886	803	1036.726221	100.0000
55846	6.6844	0.7253	606	1038.530645	100.0000
56892	13.3085	0.6540	1088	1041.846798	100.0000
56574	10.3021	0.1506	194	1046.962638	100.0000
57168	12.0947	0.4491	679	1048.433257	100.0000
59354	1.4510	0.7278	132	1050.850314	100.0000
57764	3.3027	0.9713	401	1051.649960	100.0000
55616	18.8946	0.5928	1400	1052.663132	100.0000
45822	4.2905	0.3897	209	1058.002885	100.0000
58780	30.5899	1.0984	4200	1068.252660	100.0000
55008	14.9806	0.2424	454	1068.321105	100.0000
34960	15.7876	0.7094	1400	1070.240553	100.0000
34614	16.4229	2.0459	4200	1076.006211	100.0000
52212	23.9551	2.8053	8400	1083.071107	100.0000
39926	9.4915	0.7527	893	1089.059819	100.0000
57696	16.3602	0.4049	828	1095.037611	100.0000
48404	18.4064	0.4611	1061	1097.325563	100.0000
36010	8.4535	3.9747	4200	1099.005517	100.0000
36136	10.5348	0.7275	958	1111.207885	100.0000
59448	11.3124	0.9901	1400	1111.549655	100.0000
57034	2.9347	1.8210	668	1119.586097	100.0000
43850	24.3839	0.4593	1400	1127.219738	100.0000
57154	0.0068	278.8099	237	1126.973575	100.0000
52286	22.7583	0.9843	2800	1138.436656	100.0000
55096	10.5745	4.2366	5600	1140.995999	100.0000
34268	22.9188	0.9774	2800	1141.481927	100.0000
53470	19.1670	0.5192	1244	1143.894964	100.0000
57874	40.9529	0.2735	1400	1147.091549	100.0000
57044	23.1161	0.4329	1251	1146.913730	100.0000
36620	22.7796	0.9833	2800	1152.748363	100.0000
59026	31.4803	0.3558	1400	1152.998703	100.0000
39432	4.1547	0.3350	174	1155.358911	100.0000
55040	2.5684	0.5731	184	1155.417464	100.0000
59428	5.4933	0.2024	139	1155.021901	100.0000
50028	5.4514	0.9245	630	1163.472801	100.0000
60508	13.6078	0.4974	846	1167.460080	100.0000
42466	4.6261	0.3580	207	1181.173654	100.0000
60658	22.3727	2.5030	7000	1189.417200	100.0000
40182	7.1057	0.9818	872	1203.078632	100.0000
48854	11.9998	0.9333	1400	1203.529553	100.0000
56412	6.5224	0.6856	559	1203.733433	100.0000
45376	6.5397	1.3762	1125	1209.738293	100.0000
45360	3.1806	1.2979	516	1212.900546	100.0000
46510	2.4737	0.5756	178	1220.937981	100.0000
52324	11.9147	0.4572	681	1221.374905	100.0000
37410	9.3325	0.1560	182	1222.591115	100.0000
47342	3.9664	0.2925	145	1223.306361	100.0000
43576	0.9401	1.2083	142	1225.342791	100.0000
59176	10.7537	4.1660	5600	1225.894684	100.0000
35748	0.8174	1.3996	143	1229.267451	100.0000
47746	3.7303	0.3431	160	1230.950776	100.0000
37524	9.3622	1.1963	1400	1234.287502	100.0000
47676	7.8713	0.1972	194	1249.985447	100.0000
39920	6.2853	0.7382	580	1251.062257	100.0000
34668	10.3816	0.8245	1070	1251.965989	100.0000
34044	6.8376	0.2024	173	1252.429400	100.0000
60796	19.6759	0.5692	1400	1252.291765	100.0000
41500	31.3744	0.2568	1007	1254.265340	100.0000
40700	18.3536	0.2894	664	1254.727951	100.0000
39646	15.9476	0.7023	1400	1261.684970	100.0000
60612	1.5967	0.7816	156	1264.540104	100.0000
42966	23.3850	0.2439	713	1263.740441	100.0000
58138	7.7985	0.1836	179	1268.170471	100.0000
52568	18.1441	0.6173	1400	1281.314126	100.0000
59570	13.8026	1.6229	2800	1282.150376	100.0000
50208	14.0642	0.6832	1201	1287.153579	100.0000
54684	10.2230	0.1620	207	1290.678412	100.0000
47670	4.7260	0.8007	473	1296.202921	100.0000
35854	8.0013	0.6119	612	1298.221067	100.0000
58046	1.0758	1.0337	139	1299.767964	100.0000
41994	1.9172	3.1671	759	1304.611745	100.0000
35572	11.4022	0.1017	145	1306.056942	100.0000
58556	7.2144	0.9525	859	1308.136134	100.0000
57580	3.2642	0.4632	189	1310.208206	100.0000
36412	19.3722	0.5781	1400	1315.128510	100.0000
42770	0.0398	843.7682	4200	1319.039258	100.0000
48520	5.9021	0.3944	291	1328.226471	100.0000
35456	21.4002	0.4340	1161	1329.377505	100.0000
38306	2.9998	1.2214	458	1329.472218	100.0000
39324	0.7380	1.5393	142	1331.691400	100.0000
58278	5.9491	0.2488	185	1334.405337	100.0000
57422	3.3967	0.3933	167	1341.874708	100.0000
42642	7.4266	0.2187	203	1342.677174	100.0000
38268	24.0901	0.4649	1400	1343.800811	100.0000
57696	0.1059	105.8003	1400	1362.562670	100.0000
36488	8.0292	0.9196	923	1362.451832	100.0000
38428	12.8423	0.8721	1400	1368.401171	100.0000
48664	26.9037	0.2721	915	1373.139066	100.0000
40930	7.9161	0.1435	142	1373.971107	100.0000
44806	11.7215	0.4232	620	1377.097148	100.0000
48788	5.8057	3.8583	2800	1378.448856	100.0000
59700	0.0100	154.2749	192	1382.383662	100.0000
42732	7.9275	5.6512	5600	1383.524467	100.0000
45486	4.5420	0.8384	476	1388.072127	100.0000
50346	11.7135	0.9562	1400	1393.123933	100.0000
40400	12.4830	0.2666	416	1400.951967	100.0000
46532	17.5141	1.9185	4200	1402.412467	100.0000
51914	97.9437	0.0782	958	1409.347712	100.0000
33062	8.3303	0.5628	586	1412.209091	100.0000
41738	27.6880	0.2369	820	1414.138912	100.0000
48346	21.8748	0.5120	1400	1420.803749	100.0000
46924	14.6732	0.7633	1400	1421.030425	100.0000
36254	31.3323	0.2487	974	1433.548704	100.0000
47988	90.0402	0.0159	179	1436.400150	100.0000
58026	0.0001	10650.1869	183	1425.005623	100.0000
47248	37.2269	0.9026	4200	1443.057154	100.0000
38534	1.4395	1.0115	182	1435.312859	100.0000
60568	13.9015	0.5151	895	1448.454870	100.0000
59744	6.0627	1.2351	936	1449.931882	100.0000
53152	0.0164	95.0032	195	1454.566279	100.0000
54158	0.8319	1.3368	139	1457.055144	100.0000
47352	1.8810	0.8548	201	1457.090191	100.0000
55720	6.8075	0.2209	188	1467.725886	100.0000
43726	0.0018	2583.6128	573	1465.422061	100.0000
58952	11.1480	2.0093	2800	1473.674523	100.0000
42240	12.0387	0.5562	837	1478.771234	100.0000
43342	3.0062	0.5296	199	1475.906470	100.0000
37300	6.2597	0.2288	179	1490.181762	100.0000
43132	6.6848	0.9071	758	1490.572826	100.0000
56670	2.7361	0.4795	164	1485.234237	100.0000
36692	22.3038	1.5065	4200	1496.470843	100.0000
43756	6.6971	0.1840	154	1500.052274	100.0000
49394	30.1082	0.7440	2800	1506.162782	100.0000
57354	6.1455	0.2682	206	1508.079332	100.0000
39642	9.9935	0.4339	542	1508.804486	100.0000
41762	6.3383	0.5831	462	1505.319925	100.0000
38454	31.4946	0.3556	1400	1512.897759	100.0000
37116	5.9875	0.1964	147	1514.723519	100.0000
60222	6.4911	0.6384	518	1515.289815	100.0000
51224	1.7585	0.8962	197	1515.468362	100.0000
45100	33.1622	0.3377	1400	1518.582758	100.0000
44412	4.1242	0.6421	331	1520.937061	100.0000
40708	8.5190	0.9494	1011	1531.149590	100.0000
38686	9.3270	1.0439	1217	1534.323787	100.0000
52626	5.9364	0.2170	161	1535.402832	100.0000
48552	2.9622	0.3997	148	1541.696830	100.0000
34620	3.9910	0.3508	175	1541.091252	100.0000
55786	95.4601	0.0545	650	1542.475452	100.0000
53362	43.6056	0.5137	2800	1543.814332	100.0000
60754	18.8057	3.5734	8400	1545.683185	100.0000
37502	18.6179	0.6016	1400	1551.702956	100.0000
41818	14.8730	0.2808	522	1550.597024	100.0000
33832	23.5959	2.3733	7000	1553.376032	100.0000
56732	21.5844	2.0756	5600	1559.940084	100.0000
56448	14.8112	0.3586	664	1555.727029	100.0000
60056	0.0444	158.0414	877	1553.516973	100.0000
37510	43.2956	0.2587	1400	1569.044739	100.0000
52058	1.0512	1.1644	153	1571.397814	100.0000
54032	6.3087	0.1826	144	1539.959595	100.0000
32782	9.5058	0.1557	185	1573.491816	100.0000
38214	16.8151	0.4686	985	1578.920387	100.0000
36944	3.1046	0.4329	168	1584.070854	100.0000
55884	11.9544	0.4852	725	1587.668543	100.0000
46292	17.0525	0.2744	585	1589.755141	100.0000
42348	5.6692	0.1778	126	1595.966918	100.0000
50064	0.0008	6471.3014	623	1591.192142	100.0000
48274	26.0548	0.2186	712	1599.843609	100.0000
37820	13.0041	0.7782	1265	1604.759330	100.0000
47432	11.2636	0.9944	1400	1617.659551	100.0000
55072	3.8563	1.3381	645	1620.311557	100.0000
33298	9.7098	0.5034	611	1634.534092	100.0000
47154	11.4368	0.7093	1014	1648.701173	100.0000
39194	10.6581	0.4031	537	1649.601267	100.0000
36290	3.5407	0.6281	278	1656.268156	100.0000
37310	20.2695	0.5009	1269	1663.441689	100.0000
56774	7.4677	0.1928	180	1663.544517	100.0000
38448	9.0192	2.4836	2800	1664.033384	100.0000
54950	17.6116	0.6359	1400	1669.175920	100.0000
51760	6.7091	0.8323	698	1671.804475	100.0000
60730	2.7698	0.4477	155	1672.982719	100.0000
50074	16.0893	1.3922	2800	1674.282812	100.0000
55378	11.4427	0.9788	1400	1674.748125	100.0000
54978	10.5992	0.5208	690	1676.435733	100.0000
59144	4.7390	0.3461	205	1690.308296	100.0000
60354	22.1267	0.2021	559	1690.337584	100.0000
32854	38.0895	0.2940	1400	1695.548005	100.0000
36910	8.0471	0.1968	198	1701.018500	100.0000
46094	19.1111	0.4835	1155	1705.438115	100.0000
45322	3.6149	0.4360	197	1710.600142	100.0000
37126	12.0829	0.4264	644	1713.084047	100.0000
39808	20.8805	0.5364	1400	1712.750362	100.0000
41936	2.5007	0.5183	162	1714.923167	100.0000
41344	36.5950	0.2103	962	1717.708581	100.0000
50724	9.2212	0.7253	836	1722.312300	100.0000
59444	14.2260	0.2576	458	1724.573012	100.0000
43104	6.8489	0.8901	762	1730.109530	100.0000
36446	21.0760	0.5314	1400	1732.789846	100.0000
59594	1.8351	0.6060	139	1735.013920	100.0000
51718	15.9758	3.5053	7000	1735.569945	100.0000
39756	6.0100	1.3684	1028	1736.975912	100.0000
51536	7.0560	0.2097	185	1740.288997	100.0000
47524	19.3738	0.2758	668	1761.049283	100.0000
54248	8.3548	0.9719	1015	1763.204796	100.0000
56534	1.9076	0.6458	154	1762.549007	100.0000
42798	16.7607	0.6682	1400	1765.264287	100.0000
58686	18.2214	0.1475	336	1764.294421	100.0000
54066	1.3501	0.9244	156	1768.070615	100.0000
33636	6.0972	0.2519	192	1773.257496	100.0000
37798	3.4775	0.4049	176	1777.301877	100.0000
45418	8.8729	0.1794	199	1777.807466	100.0000
55386	0.0102	461.2745	591	1778.690968	100.0000
42774	18.4944	3.6335	8400	1781.014932	100.0000
45302	41.2716	0.2714	1400	1783.586369	100.0000
42280	25.9262	0.3055	990	1789.686448	100.0000
52048	19.7242	1.1357	2800	1794.499894	100.0000
48242	24.4833	1.3724	4200	6.688498	100.0000
40822	61.6323	0.7269	5600	10.556942	100.0000
38326	23.8764	0.2855	852	12.688714	100.0000
52968	31.2121	0.3588	1400	16.533436	100.0000
39026	16.8883	0.3951	834	18.329364	100.0000
43122	23.3792	0.4366	1276	20.967719	100.0000
36392	38.5559	0.2905	1400	21.049250	100.0000
36276	6.4689	0.2028	164	22.544176	100.0000
51926	4.1457	0.3358	174	25.936142	100.0000
55136	20.0611	1.1166	2800	26.302561	100.0000
47876	15.1215	0.5555	1050	28.048853	100.0000
46766	12.9469	0.4214	682	34.409359	100.0000
48484	9.6786	0.4381	530	38.469057	100.0000
51574	6.8186	0.9691	826	38.674818	100.0000
49500	18.8612	0.0874	206	40.238927	100.0000
45460	16.9339	0.0912	193	41.022613	100.0000
50566	15.5243	0.7214	1400	53.372360	100.0000
59368	13.0757	0.6381	1043	61.749345	100.0000
38252	31.4435	0.3562	1400	62.884936	100.0000
39542	21.7341	0.5153	1400	67.087889	100.0000
55758	17.6386	0.3701	816	69.184443	100.0000
44362	24.6714	2.2698	7000	71.037687	100.0000
60736	25.4697	0.4099	1305	76.100170	100.0000
41652	2.0104	0.7362	185	77.255667	100.0000
43080	20.2636	0.3115	789	84.320017	100.0000
45492	15.2198	0.1372	261	86.280231	100.0000
35414	32.0120	0.6997	2800	88.662906	100.0000
35276	13.7816	0.8127	1400	90.947637	100.0000
59374	15.0279	0.7453	1400	93.589635	100.0000
47160	11.1346	1.0059	1400	93.601876	100.0000
52796	11.7249	0.4210	617	103.661268	100.0000
50542	2.2588	0.5525	156	105.132615	100.0000
52866	1.8798	0.6724	158	107.233226	100.0000
52296	25.1622	0.2814	885	109.159695	100.0000
33984	20.6223	0.4151	1070	113.295327	100.0000
47388	11.0818	1.0107	1400	115.250901	100.0000
34824	34.1711	1.6388	7000	125.055452	100.0000
36384	35.0690	0.6387	2800	129.536524	100.0000
46780	36.5234	1.2266	5600	138.429766	100.0000
52402	12.1797	0.0933	142	159.306244	100.0000
55406	7.0743	1.0336	914	160.867676	100.0000
53522	1.3593	1.1771	200	165.823622	100.0000
40360	2.3892	0.4956	148	169.423607	100.0000
33444	13.9002	2.4172	4200	175.001691	100.0000
55616	39.5924	0.5658	2800	175.226945	100.0000
44588	6.2287	0.2582	201	176.836540	100.0000
57828	15.7324	0.3748	737	177.950633	100.0000
50826	2.7035	1.4263	482	180.709249	100.0000
49500	6.5103	0.2519	205	187.254233	100.0000
35572	12.0516	0.7959	1199	193.020219	100.0000
47090	44.6763	1.2535	7000	202.217620	100.0000
41660	30.6600	1.8265	7000	205.425771	100.0000
58130	3.6713	0.5143	236	205.274409	100.0000
