4	627.296778
1	627.663243
2	627.758616
1	622.986194
1	628.473616
1	628.434202
1	628.466704
1	628.584481
1	628.592705
1	628.740394
1	628.598379
1	629.022786
1	628.989225
3	628.844995
1	626.363967
1	629.200280
1	627.419809
1	629.529507
1	629.946473
1	630.632814
1	631.156711
1	631.187283
1	630.623562
1	630.507833
1	631.704299
1	631.781560
1	630.703628
1	632.170635
1	632.271591
1	632.450821
3	632.589560
1	633.250749
1	632.371418
1	633.514005
1	633.163804
1	632.105036
1	634.435374
3	634.561173
1	632.558190
2	630.805696
1	634.971437
2	635.097135
1	635.316501
1	635.342153
1	636.038330
1	635.405091
5	636.222644
1	636.406537
1	636.607380
1	637.148528
1	636.281731
5	637.419713
1	637.416526
1	637.342616
1	637.566001
1	637.632004
3	633.784820
1	637.896748
1	638.226446
1	631.428219
3	638.309477
1	631.818968
2	637.955325
1	632.392287
1	639.520389
1	639.819588
1	639.956139
1	640.015485
1	640.433174
1	640.530129
1	640.734658
1	640.826101
2	641.149068
1	640.140996
1	633.243077
1	641.461825
1	641.497368
1	641.493400
4	641.907244
1	642.203437
1	641.482431
2	642.536412
1	642.796652
1	642.886504
1	643.250032
1	643.391913
1	643.625051
1	643.606751
1	643.974850
1	643.963614
1	644.292946
1	644.440409
1	644.418904
1	629.447916
1	644.550485
1	644.663555
1	644.725463
1	644.865150
1	645.199104
1	645.693526
1	645.850171
1	646.001538
2	646.054350
1	646.175258
1	646.194710
1	646.202062
1	646.285214
1	647.404725
1	647.660400
1	647.833167
1	648.006387
2	647.102594
2	648.309335
1	648.486256
1	648.471702
1	648.715487
1	648.821399
1	646.716387
6	647.908301
1	649.089189
1	649.185402
1	649.249925
1	649.651660
1	649.789028
4	649.702007
1	649.853275
2	650.110516
1	649.317543
3	650.436631
1	650.628691
1	650.705397
2	651.137906
1	651.757757
1	651.774537
1	651.974819
2	651.996367
1	652.052689
1	652.638057
1	652.716829
1	652.807406
3	652.756600
1	653.175138
1	653.214409
1	653.674237
1	653.527348
3	648.681201
1	653.891559
1	654.159622
1	654.164565
1	654.231279
1	654.239854
1	654.218692
1	655.310243
2	654.857385
1	653.000367
1	656.122023
4	656.127897
1	656.193876
1	656.403040
1	655.956091
1	656.955462
1	657.063452
2	652.185318
1	655.293460
1	657.291905
1	657.327129
1	657.524751
1	658.631622
1	650.644982
1	659.078491
1	659.230075
1	659.444487
2	659.624704
1	659.770093
1	659.978569
1	660.092502
1	660.099570
1	659.297069
1	659.590992
1	653.883252
1	660.016873
1	661.144971
1	661.319464
1	661.428772
1	662.567456
1	662.654544
1	662.710159
1	661.925685
1	662.862228
3	662.960520
1	661.952546
1	663.090453
1	663.491230
1	663.463632
1	663.426290
2	663.625015
1	663.603395
1	662.835747
1	664.142535
1	664.338106
1	664.456857
5	665.030111
1	665.255399
1	665.302503
1	665.623670
1	665.656120
1	665.641749
1	666.302333
5	666.352785
1	666.708975
3	666.747827
3	666.950929
1	667.035622
5	667.152101
2	667.102352
1	667.160820
1	667.735199
1	666.589336
1	667.982475
1	667.058375
1	668.224045
1	668.510457
2	668.678744
1	668.701676
1	668.616191
1	668.860100
1	669.232190
1	668.330848
1	664.523944
1	668.467854
1	669.621607
1	670.113834
1	670.234287
1	670.748784
1	670.769443
1	670.946854
1	671.249943
1	671.411951
1	671.405629
1	671.527820
1	671.603835
1	671.699658
1	671.874711
1	671.933458
1	668.986517
1	672.420235
1	672.516300
1	672.491118
1	672.570887
1	672.568986
1	672.694243
1	671.782104
1	672.711694
1	673.208734
1	673.408652
1	673.830322
1	673.871584
1	673.983312
5	674.249411
1	674.337230
4	674.803125
1	675.005055
1	675.092717
1	675.116281
5	675.312156
1	675.892468
1	675.890249
1	675.957720
1	676.007854
1	676.203355
1	676.461569
1	677.164208
1	676.470145
6	677.441840
4	677.577467
1	677.647691
1	677.883332
1	678.059537
1	678.184342
1	677.198953
3	678.572089
1	678.576516
1	677.694667
1	678.807060
1	677.868123
1	679.121187
1	679.210822
1	679.628949
3	679.679943
1	679.746855
1	680.080703
1	680.454261
1	680.621041
1	680.787806
1	681.299610
1	680.498203
1	681.484339
1	681.778785
1	681.209249
1	682.344729
2	682.586839
1	682.618287
1	683.067409
1	683.234159
1	683.391116
1	683.550840
1	683.637774
3	683.686567
1	683.839770
1	683.905289
1	684.357735
2	684.741212
1	685.010035
1	685.139483
1	685.230048
1	686.322514
2	686.512029
1	686.770560
1	685.713048
1	679.929569
1	687.641397
1	687.606789
1	687.808609
1	687.845110
1	686.923856
1	687.975743
1	688.382859
1	688.380364
1	688.438275
1	689.073374
1	688.855145
4	689.277836
1	689.683438
1	689.825532
1	690.099212
1	690.168649
1	690.697538
1	690.725248
1	690.730632
1	691.033272
3	691.447149
1	691.639518
1	689.733352
1	691.595859
1	691.585046
1	693.178596
1	693.192119
1	692.405604
1	692.543121
1	693.495711
1	693.512322
1	694.242837
1	694.461122
1	694.330450
1	694.429955
1	693.729204
1	694.902956
1	695.086485
1	695.165633
1	695.484663
1	695.521896
1	695.746798
1	695.662734
1	695.835380
1	695.911397
1	694.994655
1	696.133622
1	691.254655
1	696.341983
1	696.687815
1	696.982938
1	697.048351
1	696.249429
1	697.074374
1	697.385342
1	696.298930
1	697.509552
1	696.924242
1	698.277415
1	697.176657
1	698.428538
1	698.537102
2	698.554784
1	667.476614
1	699.366395
1	699.552777
1	699.615678
1	700.140570
1	700.254946
1	700.210931
1	699.762535
1	699.860406
1	700.992169
1	701.108024
2	701.196707
1	701.385448
1	701.538196
1	701.556102
1	700.949029
1	702.016184
1	701.194149
1	695.392610
1	702.782287
1	702.793423
1	703.102528
1	703.199018
1	703.303567
1	702.499533
1	702.531152
1	704.173475
1	704.664897
1	704.761836
1	704.754391
1	704.952154
1	704.496265
1	705.449823
1	705.609757
1	697.929533
1	706.064753
5	705.302856
2	706.275482
1	707.028300
1	707.346865
1	707.495599
5	707.699411
1	707.861754
1	707.918634
1	708.533373
1	708.623902
1	708.346170
1	709.629788
1	709.679026
1	709.819773
4	710.145620
1	710.254721
2	710.353494
1	709.655312
1	710.898295
1	710.918706
1	711.232876
1	711.673987
1	711.951876
1	711.972457
1	712.271202
1	712.306425
1	712.581575
1	711.606582
1	712.660908
1	712.774678
2	712.755185
1	712.913816
1	712.946794
1	713.170548
1	713.186759
1	713.271797
7	713.277818
1	713.561777
1	714.090788
1	714.374399
1	714.420961
5	714.437967
1	711.620661
1	714.823943
1	714.899907
1	715.040636
3	715.296286
1	715.838211
1	713.716302
1	715.913250
1	716.019256
1	716.165997
1	716.680776
2	716.736551
1	709.878080
1	709.900163
1	717.151379
1	717.018957
5	717.235812
1	717.397924
1	717.478286
1	717.491120
1	717.471567
1	717.597950
1	718.059783
1	718.270091
1	718.759633
1	718.725801
1	718.816658
1	718.901004
1	718.954612
1	719.261083
2	719.247606
1	719.556951
1	719.599495
1	719.666160
2	719.581316
1	720.090777
1	720.310261
1	720.448755
1	720.773020
1	721.312951
1	721.283660
1	721.484309
1	721.326232
1	721.569378
1	721.744347
1	721.754485
1	720.881751
1	721.810241
1	722.540010
1	722.586892
1	722.760807
1	722.854592
1	722.929882
1	723.063813
1	723.000872
1	723.380259
2	723.551940
1	719.037189
1	724.052702
1	724.209526
4	724.396454
1	724.423230
1	723.582551
1	723.770431
1	724.905524
1	724.925140
1	725.405136
1	725.440887
1	725.686912
2	726.184706
1	726.472924
1	726.504417
1	727.104779
2	727.117859
1	727.172268
1	727.509262
1	727.429584
1	727.630203
1	728.271543
1	728.368548
1	728.412307
1	721.749075
1	728.844197
1	729.235773
1	729.514003
1	729.693161
1	729.756543
1	730.067253
1	730.095831
1	730.247594
1	730.825141
1	730.175060
1	731.124572
1	731.154019
1	730.374076
1	731.375431
3	731.454545
1	731.530702
1	731.516921
1	731.728281
1	732.638436
1	732.606715
1	733.735484
3	734.937003
1	734.892148
1	735.129357
1	735.170290
1	734.334677
1	735.632224
1	735.633977
1	735.836724
1	736.193013
1	736.280503
1	736.533865
1	736.658281
1	736.726761
3	736.917788
1	737.097916
4	734.094195
1	737.012530
1	736.344317
1	738.646917
1	738.907703
1	739.025898
6	739.133852
1	739.294744
1	739.899487
1	739.021109
1	740.611024
1	740.994777
2	741.058557
1	741.268467
1	741.547440
2	741.822259
1	740.769010
1	742.027995
1	742.177606
1	742.405395
1	742.725122
1	742.043871
1	742.023501
1	742.151424
1	743.353460
1	743.583013
1	743.697421
1	744.059230
1	744.391464
4	744.844358
1	744.913892
1	745.230814
2	745.205307
1	745.499530
1	744.955073
1	744.995386
1	746.095414
1	746.358393
1	745.367251
1	746.409210
2	746.428861
3	746.535190
1	746.848417
1	747.038627
1	747.229140
1	747.400821
1	747.656880
1	747.880602
1	748.337558
1	748.473530
1	746.585216
6	748.701452
1	748.881646
1	748.899892
1	748.851436
1	749.120083
1	749.575741
1	749.740430
1	749.785218
1	748.852930
1	749.847850
1	750.012350
1	750.259111
1	750.592865
1	749.810577
1	750.974088
1	751.206286
1	751.437612
1	751.494191
1	751.725428
1	751.653446
1	750.865665
1	751.903519
1	752.019412
1	752.310308
1	752.275629
1	752.398052
1	752.355176
1	752.450005
1	752.795654
1	752.909515
1	753.083739
1	754.019439
1	754.276043
1	753.396260
1	754.573471
1	754.652967
1	754.925674
2	754.918723
1	755.020667
1	755.204961
1	755.414168
1	756.241938
1	756.346964
1	756.580931
1	756.809229
2	756.886314
1	756.959451
1	756.174835
1	757.171996
3	757.105665
1	757.608583
1	756.505434
1	757.674491
1	757.664455
1	758.008978
1	758.336808
1	758.451186
1	757.987561
1	758.884480
1	758.000495
1	759.422777
1	759.540084
1	759.625938
1	759.591876
1	759.949086
1	760.077105
6	760.244640
5	753.177307
1	760.288874
1	760.367175
1	761.223201
1	761.212401
2	761.267751
1	760.264295
4	761.397293
1	761.469211
1	761.748220
1	761.688600
2	762.768679
1	762.876296
1	762.950607
1	763.120325
1	763.128938
1	763.180229
1	763.405546
1	762.470513
4	763.509077
1	763.719306
1	764.069108
6	764.148510
1	763.198621
1	764.462980
1	764.556550
1	764.886870
1	765.557668
1	765.685998
1	766.032176
1	766.095427
1	764.024476
1	765.235534
1	766.288526
1	766.549722
1	766.749376
1	766.912169
1	767.082812
1	767.440342
1	767.664265
1	766.880722
1	767.911218
1	768.382703
1	768.509673
1	769.032228
1	768.098955
1	769.131493
1	769.181150
1	769.166059
1	769.184392
1	769.383538
1	769.533601
1	769.481735
2	769.584828
1	769.632440
1	770.445460
1	770.506569
1	770.707114
1	771.069442
1	771.536003
1	770.901051
2	771.896937
1	771.924080
1	772.342265
1	771.516159
1	772.610588
1	771.893858
1	772.984082
1	773.165070
1	773.220380
1	773.904417
1	774.141031
1	774.134796
1	774.397394
1	774.689086
1	774.764568
1	775.007837
1	767.007944
1	775.025436
1	775.414502
1	775.463848
2	775.793519
1	775.999075
1	776.090133
1	776.215462
1	776.345238
1	776.709333
1	776.881928
1	776.780983
1	777.411830
4	777.418067
1	777.484061
1	778.192910
1	778.066577
1	778.508608
1	778.688636
1	778.039894
1	778.662881
1	779.508772
1	778.580157
1	779.526934
1	779.596525
1	779.750353
1	779.830524
1	779.854711
1	780.003362
1	780.120793
1	780.382886
1	780.822106
1	779.848977
2	765.986649
1	781.258310
1	780.662518
1	781.735861
1	771.886007
1	781.813675
1	781.948027
1	781.376648
1	781.968015
1	781.974211
1	783.124226
1	783.169429
1	783.290846
1	776.325066
1	783.250741
1	782.954547
6	784.395416
1	784.557908
2	784.795185
1	785.225095
1	786.198943
1	786.203786
1	785.258146
1	786.263552
1	786.456399
1	786.516917
1	786.643753
1	780.064375
1	787.245964
1	786.418409
1	787.452390
1	787.600857
5	787.089106
1	788.179603
1	788.739039
1	781.844592
1	788.983451
1	788.980005
1	789.267701
1	789.748351
1	789.700857
6	788.922781
1	789.902678
1	790.290998
1	790.660277
3	791.126672
3	791.227098
1	788.871337
1	791.474149
2	791.292958
1	792.199401
1	792.288672
1	792.514827
1	792.805157
1	792.839395
1	793.081965
1	793.134679
1	792.323298
4	793.204169
6	793.206689
1	793.428313
1	793.416510
1	794.359641
1	794.256364
3	794.870803
1	794.984904
6	795.268597
1	795.366388
1	795.484032
1	794.489171
1	795.648006
1	796.015096
1	796.185687
1	796.279843
1	796.343779
1	796.211967
6	796.588504
1	796.927707
1	797.283495
1	797.921505
2	798.598448
1	798.565467
1	798.824814
1	798.902172
1	799.007357
1	799.014443
1	799.093841
3	799.314325
1	799.728174
1	800.207369
1	799.259865
1	800.172726
2	800.233087
1	800.469204
1	800.947397
1	800.041212
1	801.212799
5	800.996813
1	802.111208
1	802.248956
1	802.308514
1	802.796669
1	802.946706
1	803.142436
1	803.534608
1	802.894386
1	804.331700
1	804.355361
1	804.372163
1	804.535908
1	804.583794
1	804.699350
1	804.989950
1	805.150256
1	805.349617
1	805.483555
1	804.336344
1	803.531975
1	805.541078
1	805.682287
1	805.687583
1	805.643870
1	805.937854
2	806.143494
2	806.264611
1	806.422048
4	806.405772
1	806.328468
1	805.772684
1	806.823998
1	806.932732
1	805.854740
1	807.437542
2	807.838861
1	808.471387
1	803.719779
1	808.232217
1	809.072529
1	809.163737
1	809.140393
1	809.144769
1	809.254511
6	808.716441
1	810.063087
1	810.122788
1	810.381265
3	810.714060
4	810.153539
1	810.991917
1	811.249735
1	811.374038
2	811.573640
2	811.505330
1	811.533262
1	811.730688
2	811.907816
1	812.163842
1	812.185565
1	811.418169
1	812.518922
1	812.486195
6	812.677563
1	813.744044
1	813.927961
1	814.083432
5	814.268054
1	809.424672
1	814.576902
1	815.302933
1	814.888898
1	814.464566
1	815.972578
1	816.994028
1	818.262029
1	817.631193
1	818.580519
1	818.702828
1	818.617830
1	818.788859
1	811.794798
1	819.047424
1	819.086855
1	819.072347
3	819.000665
1	819.326096
1	819.373769
1	819.582301
4	819.679985
1	819.856299
1	819.947848
1	819.925706
1	820.202673
1	820.422704
1	820.530208
1	815.481205
6	820.895149
1	820.985233
1	819.923484
1	821.077780
1	821.094192
2	821.792649
1	821.900204
1	820.165623
1	821.979792
1	822.093747
2	822.674787
1	822.564385
1	823.082058
1	823.099114
1	823.327922
1	822.422134
5	823.636992
1	823.773179
1	824.002660
1	823.983591
1	824.018256
1	824.160811
1	824.339559
1	824.492032
5	824.581227
1	824.592944
1	824.601092
1	824.663898
1	824.652818
1	825.122917
1	824.249767
1	825.156847
1	825.632700
1	825.587261
1	826.610555
4	826.721546
1	826.704655
1	827.152569
1	826.847579
1	828.252773
1	823.224758
1	827.182876
3	828.645206
1	828.921982
1	829.183364
4	828.789820
1	828.827002
1	829.759231
1	828.951427
1	829.029347
1	829.988012
1	829.462785
2	830.661726
1	830.713311
1	829.937052
1	831.298862
1	831.944153
1	832.265551
1	825.228995
1	832.133026
1	832.251406
1	832.439038
1	832.710079
1	832.703371
1	833.064009
1	833.142837
1	833.091831
1	831.540420
1	834.053577
1	834.185841
1	834.506778
1	827.450483
1	834.663591
1	834.687671
1	834.801828
1	834.812976
1	834.949630
1	835.341824
1	835.448224
1	835.670639
1	835.841020
1	835.947473
1	836.392260
1	834.739723
1	836.778560
4	837.505417
1	837.813496
1	838.378063
1	838.236692
1	837.756729
1	839.006429
4	839.039380
4	839.252702
1	839.427697
1	839.650506
4	839.585216
1	832.901363
1	839.946911
1	840.030416
1	840.120864
1	840.003060
1	840.112162
1	840.163577
5	840.199314
1	840.275004
1	840.564987
1	840.657374
1	841.134353
1	841.257522
1	841.572631
3	841.431862
1	841.481534
1	841.600058
1	841.817479
1	834.897691
1	842.081280
4	842.815515
1	841.952812
2	843.092334
1	843.259272
1	843.168295
1	843.640720
1	842.931050
1	843.104183
1	844.286833
1	844.376711
6	845.907926
1	846.147815
4	846.216651
1	846.432756
1	839.648375
6	846.541958
1	846.766425
1	846.919194
1	847.741515
1	847.762163
1	847.906002
1	848.297821
1	848.578217
4	848.565580
1	848.610501
1	849.029566
1	844.004323
1	849.153473
1	849.298919
1	849.252497
1	849.072552
1	849.632700
2	849.623378
1	844.730802
1	849.783951
1	849.808546
5	849.687563
1	849.081510
1	849.942765
1	850.218672
1	850.747737
1	849.707215
1	850.715925
1	850.906943
2	850.248843
1	851.604894
6	851.054038
1	851.995510
1	851.728440
1	852.199323
6	852.137330
2	852.790655
1	853.092737
1	853.273732
1	852.371105
1	853.857925
1	853.838301
1	854.158468
1	854.169322
1	854.176637
1	854.151732
1	854.442969
1	854.507827
1	855.152368
1	855.242025
1	855.221146
1	855.277950
1	855.339733
1	853.558930
1	854.683086
1	856.095450
1	849.410343
1	856.740177
1	856.828432
1	856.996089
2	850.116553
1	857.582904
2	857.751798
1	857.679328
1	857.926670
1	858.148137
1	859.180351
1	859.487900
1	859.613293
1	860.084661
1	860.565711
1	860.819271
1	860.321915
1	861.558951
1	861.592875
1	861.601053
1	861.751767
2	861.916276
1	861.962362
1	862.098156
1	862.504940
4	862.788380
1	863.101233
1	863.198483
4	863.464892
1	863.788875
1	862.888637
1	864.042749
1	864.261681
1	864.307132
1	862.498348
2	864.411279
2	864.577455
1	864.788128
1	864.806433
1	864.900697
1	865.185563
1	865.339897
1	865.351227
1	860.367022
5	865.738885
1	865.758201
1	866.001102
1	866.147240
4	866.048317
1	866.246366
1	866.976028
1	867.110575
1	866.229755
1	867.159069
1	866.293299
1	867.405586
1	866.967907
2	867.091560
1	868.344432
1	867.380897
2	867.626833
1	869.073888
1	869.468638
1	869.343098
1	869.576418
1	869.825641
1	869.998402
1	870.195477
1	870.366554
1	870.808236
1	870.899096
1	871.465770
3	871.683893
1	871.958596
2	872.320916
1	872.708239
4	872.771833
1	872.925222
1	873.078076
1	873.499030
1	873.916715
1	874.189555
1	874.091584
1	874.120334
1	874.388587
1	874.290599
1	874.677614
1	873.596519
1	874.973970
1	874.129050
1	875.260672
1	875.373759
1	875.533476
4	875.553154
4	875.776594
1	875.171997
1	876.254756
1	876.458056
1	876.702286
1	876.854347
3	877.210674
2	876.519991
1	877.616118
1	878.053910
1	878.313245
1	877.280115
1	871.694675
1	878.958888
1	879.397634
1	879.486693
1	879.797413
1	879.822909
1	880.013202
1	880.039339
1	880.236587
1	880.376863
1	880.410225
1	881.314805
1	881.372170
6	881.628650
1	881.817423
1	881.785144
1	882.149272
1	882.237736
1	882.542763
1	875.753619
1	882.775627
1	882.675036
1	882.797181
2	883.281974
2	881.439489
3	883.541368
1	883.594120
1	876.651344
2	882.629965
1	883.834637
1	883.993048
3	884.292364
1	884.553349
1	884.861001
1	884.916165
1	884.068954
2	885.125899
1	885.159203
1	885.173882
1	882.426500
6	883.261168
1	884.732358
1	885.879614
1	886.029210
1	886.244052
1	886.346137
5	886.429591
1	887.155193
1	887.261839
1	887.399452
1	887.643408
1	888.167596
1	888.320891
1	888.274328
1	888.871102
1	889.001572
1	889.281671
1	890.463343
1	888.972848
1	891.146668
1	890.203634
2	891.130546
1	891.949243
1	892.012002
1	891.980285
3	892.294135
1	892.487741
2	892.464584
1	892.995012
1	892.832092
1	893.141551
1	893.059164
6	893.301902
1	893.199814
1	892.407322
4	892.820809
1	893.900304
1	892.955961
1	892.814956
1	893.922162
1	894.071334
1	893.115136
1	894.214034
4	894.242394
1	894.311294
1	894.235516
1	894.400249
3	894.535040
1	894.484169
1	884.805303
1	894.897776
1	894.029532
1	895.198741
1	895.371572
1	890.378059
1	895.479850
1	895.876183
1	896.464137
1	896.516861
1	865.927297
1	897.146407
1	897.207227
1	897.540633
1	897.572564
1	896.805611
1	896.281358
1	897.239058
1	898.286897
1	898.605664
1	898.664750
3	898.946129
1	899.037882
1	899.112989
1	899.899593
1	900.091974
1	900.192799
1	900.509706
1	900.559229
1	893.568083
1	900.618494
1	900.765551
1	900.835021
1	900.096285
1	901.359018
1	901.334960
1	901.748486
1	902.024203
1	902.269218
1	902.376814
1	902.654093
1	901.741544
1	902.878968
1	903.195610
2	903.425409
1	903.608726
1	903.486363
1	903.355609
1	903.809176
1	904.275040
1	904.335326
1	904.384654
1	904.536128
2	897.604653
3	904.554221
1	905.574424
1	905.962094
1	903.438464
1	906.503905
1	906.661027
1	843.972578
1	902.180446
1	907.254090
1	907.190636
5	900.282181
1	907.289846
1	907.679682
1	907.946317
2	907.985448
1	908.085741
1	908.167154
1	908.295661
1	908.821222
1	908.765481
1	908.867466
2	908.997789
1	908.683492
1	909.604083
1	909.885906
1	907.955446
1	909.988262
1	909.927333
1	910.021052
5	909.265922
1	909.276104
3	910.508375
1	909.795262
1	910.732737
1	910.715092
1	910.570479
1	909.614755
1	910.988303
6	911.272153
2	911.381216
1	906.825610
3	911.970930
1	912.048430
1	912.517648
1	912.650122
1	912.727456
1	912.963179
3	913.117825
1	913.078191
1	913.134237
1	913.183824
1	913.742956
1	913.138453
1	914.081658
1	914.378079
1	914.542224
1	914.740055
1	914.806923
1	913.974480
1	914.937620
1	915.215266
1	915.229354
1	914.987323
1	915.604820
1	915.881835
1	915.466501
1	916.437668
4	916.596683
1	916.072811
1	917.144737
1	917.407441
1	917.519184
1	917.699806
1	917.861388
1	918.105369
1	918.734992
1	918.842441
1	918.953119
3	919.009865
1	919.130709
1	919.235012
1	919.237677
1	919.369540
2	919.405750
1	918.685202
1	920.000675
5	920.083660
1	920.596292
1	920.572364
1	920.894943
1	920.853336
1	920.984683
2	921.213225
1	918.308861
1	920.325915
1	921.514110
5	921.617168
1	921.676449
1	922.145526
1	922.383865
1	921.765486
1	923.352739
1	922.771553
2	923.062841
6	925.126560
1	925.414215
1	925.662804
1	924.741298
1	926.003809
5	918.180651
1	926.449249
2	926.583186
1	926.541972
1	925.622290
1	926.759174
1	926.767711
1	927.190707
1	920.713456
1	928.339991
1	929.000170
3	928.916711
1	929.071429
1	929.019811
1	922.224287
1	929.525828
1	929.808096
5	929.872868
1	923.360284
1	930.661086
1	930.683798
2	931.099553
1	931.078170
1	931.036785
1	931.305008
1	931.554421
1	931.608022
1	931.910755
1	932.192969
1	932.109883
1	932.200623
1	932.206153
1	932.325029
1	932.748690
1	932.797796
2	932.971038
4	917.993650
1	932.429417
1	926.432527
1	933.515294
3	932.759555
1	933.881355
1	934.004591
1	933.850656
1	933.102408
1	933.133537
1	934.638875
1	934.825491
1	903.956672
1	935.221639
1	935.450957
1	935.413090
1	935.521789
3	935.776421
1	929.233303
1	936.554951
1	936.643234
1	935.919291
1	937.082103
1	937.045920
1	936.238753
1	937.512218
1	937.654282
2	937.471746
1	938.058236
1	937.935008
1	936.980860
1	938.143746
5	938.294065
1	938.843031
1	931.997473
1	937.812661
1	938.849127
1	939.050730
1	939.093255
1	939.369383
1	939.433553
1	938.659455
2	940.032827
1	940.046332
1	940.399413
1	939.355514
1	940.342886
1	940.832889
1	940.753364
1	940.866780
2	939.986422
1	940.918395
2	940.274619
1	941.567481
1	941.723871
1	941.860848
1	941.869813
1	941.920471
1	942.243585
1	941.526546
1	942.657540
1	942.741338
1	942.759282
1	943.156201
1	943.559457
1	943.592987
1	943.586906
1	943.857068
1	943.962864
1	944.065562
1	944.019429
1	877.954022
1	944.368328
1	944.236464
1	944.537505
1	945.343317
1	945.580359
1	946.096129
1	946.229718
1	946.678295
1	946.764772
1	941.935035
3	945.786163
1	947.142675
1	947.072830
4	947.243223
1	947.273548
1	946.315058
1	947.554619
1	948.264244
1	940.675067
1	948.705811
1	948.685473
2	949.074748
1	949.349858
2	948.503104
1	949.649085
1	949.758470
1	949.998453
1	950.187496
1	950.799844
1	951.036530
1	951.308271
3	951.590453
1	952.056375
1	952.525754
1	952.598166
1	952.977525
1	951.982965
1	951.066596
1	952.062691
1	952.044837
1	953.259684
1	953.309798
1	953.363897
1	953.735235
1	953.700130
2	954.413163
1	955.012943
1	955.096654
1	955.292743
1	955.628504
2	956.018528
1	956.039560
2	955.283824
2	953.403529
1	955.724176
1	957.345618
1	957.487886
1	950.797840
1	957.841803
1	957.833831
1	957.172299
1	950.375393
1	958.902238
1	958.817901
1	958.871932
1	958.862738
1	959.146944
1	959.228818
1	959.442734
1	959.597715
1	959.590848
1	959.851145
1	959.878293
1	960.029862
1	960.087212
1	960.026539
3	960.114944
1	960.045778
3	960.690588
1	960.770112
1	960.896334
4	961.532769
2	961.606615
1	961.852481
2	961.782207
1	961.906068
1	962.095576
2	962.677724
1	963.201315
1	963.268446
2	963.481023
1	962.509922
1	963.509361
1	963.527281
1	963.632318
1	963.794735
2	963.874020
1	964.285431
1	964.849357
2	965.011598
1	965.125810
1	965.092675
5	965.308452
1	965.393420
1	964.482859
1	965.469834
1	965.101496
1	951.372729
1	966.323438
1	966.588417
1	966.635847
3	965.846652
1	967.058789
1	967.635716
1	966.792335
1	963.177537
3	968.312856
1	968.136708
1	968.427286
1	968.597446
1	968.562144
3	967.706514
4	968.703105
1	968.244346
1	969.306360
1	969.515973
1	970.036270
1	970.281800
1	970.444144
6	970.785549
1	970.997532
1	964.570741
1	971.923604
1	971.812953
2	972.018781
1	972.043992
1	972.368419
1	972.723064
1	973.001573
1	971.993758
1	973.170004
1	973.166398
2	972.220603
1	973.766168
1	972.872687
1	974.000622
1	973.083496
1	974.111263
1	974.280574
1	974.444500
1	974.475102
1	974.609369
1	974.152174
1	975.630914
1	975.655254
1	975.737006
1	976.574005
1	976.464795
1	977.423938
1	977.910467
4	978.084511
1	978.116950
1	978.204778
1	978.358614
1	978.555057
1	978.622112
5	978.779583
1	978.883474
6	979.094054
1	979.149615
1	977.412981
1	979.710073
1	980.015352
1	973.839479
1	980.918777
2	981.287844
1	981.341801
1	981.623892
1	981.968976
1	982.178133
2	982.897268
1	982.160429
1	982.648391
1	983.647343
1	984.004126
1	983.981785
1	984.158628
6	984.456651
1	984.780457
4	984.835649
1	985.023339
1	985.429625
1	985.568711
2	986.112790
1	986.393972
1	986.512884
1	985.745699
1	986.684762
1	987.062568
1	987.224932
1	986.343464
1	987.436519
1	986.646776
1	988.011922
6	986.966291
1	988.166369
1	987.233959
1	988.194353
1	988.363356
3	988.770807
1	988.813112
1	988.873554
3	988.960295
4	989.108277
1	988.945128
1	988.153077
1	988.159639
1	989.667438
1	987.873128
1	987.738212
1	990.136073
1	990.752674
2	990.866249
1	991.044263
1	991.302178
1	991.359722
1	990.510375
1	991.524635
1	990.366537
2	991.838586
1	991.987935
1	991.621646
1	992.573701
1	992.569125
1	992.534094
1	992.708059
3	992.994303
1	991.864505
1	992.959814
1	993.631316
1	993.992911
1	994.544040
1	994.431922
1	994.698142
1	995.333229
1	995.692057
1	994.715033
2	995.759699
1	995.639772
1	995.818590
1	996.203321
1	996.534612
1	996.985671
1	997.017316
1	997.207039
1	997.739541
1	997.901859
1	997.986012
1	996.530297
1	998.757071
1	997.843214
1	998.605703
1	999.111604
1	999.175668
1	999.313623
1	999.159088
1	999.372518
1	999.541422
1	999.669475
1	1000.036112
1	999.496868
1	1000.626852
1	999.127996
1	1001.540281
1	1001.647218
1	1002.049300
1	1002.440279
5	1002.504567
3	1002.625250
1	1001.873211
1	1003.008809
1	1003.670908
3	1004.660021
1	1004.639582
1	997.747045
1	1005.220518
1	1005.352406
1	1006.103685
1	1005.998580
1	1005.279192
1	1006.378390
1	1006.495092
1	1006.735500
1	1006.811224
1	1006.847877
1	1006.383377
6	1007.168583
1	1006.365642
1	1007.385548
5	1007.370671
1	989.536280
1	1007.587329
1	1006.871078
1	1006.931573
1	1008.061235
1	1008.115109
1	1008.405415
1	1006.791719
1	1008.785327
1	1008.918251
1	1008.738982
1	1009.033274
6	1009.138956
1	1009.173227
1	1009.127765
1	1009.289265
1	1009.688437
1	1009.837458
1	1009.864156
1	1010.257650
1	1010.324583
1	1010.340961
1	1010.442360
2	1010.641288
1	1009.578165
1	1009.711022
1	1010.937875
1	1011.558728
1	1011.768947
1	1011.843894
1	1012.035511
1	1012.071644
1	1011.949251
2	1012.431022
2	1012.466202
1	1012.690648
