50364	0.6745	411511.7146	34697600	1362.387426	100.0000
49114	67.7607	8116.1202	68744200	7.047071	100.0000
38028	31.4743	8762.7070	34475000	28.428167	100.0000
43084	6.9163	64160.6924	55469400	97.872486	100.0000
35042	1.3178	331223.5857	54560800	161.319028	100.0000
51628	3.8467	187202.3240	90014400	320.686549	100.0000
44818	1.2266	315713.8467	48407800	224.736980	100.0000
52996	6.2070	75358.2151	58468200	510.991897	100.0000
52974	2.3548	162552.5352	47846400	543.213198	100.0000
52114	1.8062	286695.3032	64729000	525.630943	100.0000
34160	1.4633	359255.9180	65711800	615.989508	100.0000
48192	1.8322	259307.4871	59386600	755.406330	100.0000
42368	0.6975	524144.7003	45698800	492.727572	100.0000
53770	3.9562	103068.9689	50969800	920.119820	100.0000
42488	1.8032	193441.9166	43601600	860.201251	100.0000
33080	2.1245	267185.0268	70953400	791.021216	100.0000
50612	5.2802	109181.3805	72062200	1044.033471	100.0000
52522	1.8529	257727.8617	59694600	914.594619	100.0000
60448	1.3321	218965.1263	36460200	985.847313	100.0000
49678	1.1128	373515.2473	51955400	1096.027331	100.0000
39582	1.4256	363861.3037	64839600	1215.985918	100.0000
36472	0.7523	866552.8858	81484200	863.505741	100.0000
47488	1.2209	494839.8576	75517400	1296.688338	100.0000
52250	38.9176	7949.5596	38672200	20.040453	100.0000
56682	10.2071	57003.5622	72730000	14.409434	100.0000
35434	1.2214	225927.0991	34493200	205.187348	100.0000
37362	1.2963	231890.4716	37574600	198.541404	100.0000
46174	4.6116	169319.6289	97603800	342.595901	100.0000
60920	0.8697	314391.2191	34178200	257.399919	100.0000
53712	1.8310	280261.8567	64146600	578.584299	100.0000
48466	0.6817	622193.2875	53018000	447.782627	100.0000
40932	1.8003	183266.5780	41241200	1054.186882	100.0000
57488	1.9528	285679.7361	69734000	958.043331	100.0000
57194	1.1863	408212.0532	60531800	1220.997654	100.0000
41324	12.4675	51811.4350	80745000	182.946572	100.0000
59070	2.4623	223451.3603	68775000	102.221206	100.0000
53948	2.4631	131403.7514	40457200	302.011570	100.0000
57920	1.9321	169459.2728	40926200	309.563865	100.0000
56960	1.8042	349890.3560	78909600	132.524202	100.0000
53144	0.9344	372973.1122	43561000	169.775266	100.0000
34888	1.0229	437094.2113	55888000	194.474991	100.0000
39672	3.4179	181792.6095	77667800	514.057316	100.0000
58294	5.6838	65974.7184	46873400	661.859811	100.0000
56878	9.3132	81391.9668	94752000	706.938494	100.0000
33064	3.2290	236121.7773	95305000	553.802892	100.0000
54264	0.7600	730108.8256	69363000	187.371503	100.0000
58218	2.3908	280904.3498	83949600	653.255724	100.0000
50368	2.3831	231625.9722	68999000	790.471967	100.0000
53924	0.6433	497799.8152	40028800	556.047314	100.0000
53992	1.2527	228390.7680	35764400	851.622961	100.0000
54938	3.1503	175753.9109	69209000	976.386431	100.0000
40594	0.6053	786510.8190	59505600	375.069798	100.0000
50868	1.7139	246419.6667	52791200	965.197804	100.0000
47568	1.2917	372325.6549	60114600	1233.609955	100.0000
49052	1.2422	510043.8676	79199400	1251.036294	100.0000
59830	27.8132	10638.5578	36986600	26.259505	100.0000
43784	35.8208	8975.1315	40187000	96.956355	100.0000
52872	10.6342	52228.6915	69426000	124.995588	100.0000
44184	12.5811	30512.5205	47985000	161.247192	100.0000
39348	8.6694	41196.1574	44643200	171.721284	100.0000
51614	10.6435	72167.7403	96014800	197.811134	100.0000
38844	10.6521	39386.7795	52444000	235.064605	100.0000
53138	4.1051	107742.8387	55287400	379.785351	100.0000
50534	2.0234	153401.7261	38799600	355.459054	100.0000
53010	2.0143	168878.9354	42520800	342.169357	100.0000
37786	1.0224	361541.0028	46207000	175.443652	100.0000
40918	1.8628	271231.9007	63155400	305.054785	100.0000
37624	2.4661	284219.9554	87613400	302.075661	100.0000
46530	2.3964	142937.5080	42816200	492.737138	100.0000
53514	1.1989	607462.4913	91039200	124.236075	100.0000
59370	0.8602	480392.5971	51655800	344.166142	100.0000
49834	13.3703	36115.5923	60359600	844.586291	100.0000
54564	1.7532	343650.5015	75310200	618.870707	100.0000
49868	1.7141	205166.3373	43960000	772.774084	100.0000
57202	1.6556	216235.1584	44751000	791.288995	100.0000
40964	1.3941	332734.5225	57983800	793.026313	100.0000
47896	0.6880	725328.9943	62382600	441.277010	100.0000
42830	1.3330	507341.2330	84537600	868.135934	100.0000
41058	1.1322	667198.1305	94421600	729.443519	100.0000
33632	0.6515	841935.6445	68560800	596.823892	100.0000
33508	0.5963	1265727.3817	94339000	177.412472	100.0000
57110	0.4808	597528.7320	35914200	863.605695	100.0000
37846	1.5618	298242.2032	58224600	1310.538213	100.0000
36144	1.0051	450773.2782	56635600	1288.407421	100.0000
45536	16.3867	21213.9266	43453200	24.309144	100.0000
59904	16.8287	45893.5514	96541200	54.592736	100.0000
32928	28.8870	8935.3413	32264400	97.651482	100.0000
51688	5.1302	111459.6972	71477000	103.382365	100.0000
44438	1.7613	221197.6080	48700400	123.770969	100.0000
51442	4.3378	150775.1507	81754400	218.507251	100.0000
44746	2.7056	121141.2544	40969600	365.741642	100.0000
33372	2.5176	300573.6137	94589600	256.839344	100.0000
48692	1.7689	166956.6547	36916600	421.418251	100.0000
38362	1.7410	208465.7906	45368400	391.990711	100.0000
48030	1.7436	274920.0423	59920000	431.222086	100.0000
51048	2.8270	115844.1198	40936000	641.956445	100.0000
58804	1.6282	161250.3743	32818800	598.401969	100.0000
47852	8.5441	46657.9834	49831600	736.879046	100.0000
56544	0.7459	395950.3617	36916600	388.179876	100.0000
56690	8.5346	28993.9948	30931600	834.837454	100.0000
46706	0.6960	756932.5606	65850400	327.243360	100.0000
33894	1.6161	376525.7657	76064800	864.846824	100.0000
34252	1.4168	464258.8654	82222000	793.774880	100.0000
49818	1.2555	393827.2839	61805800	882.110730	100.0000
59220	1.8343	229613.3255	52647000	1155.024497	100.0000
45992	0.5236	700140.1928	45824800	696.112386	100.0000
52692	0.7624	501695.9587	47810000	988.206673	100.0000
56274	21.9517	22063.6149	60541600	106.837744	100.0000
44538	11.9057	56649.3690	84306600	150.445500	100.0000
39738	0.8639	365439.7530	39463200	234.638257	100.0000
37474	5.2139	119268.8145	77732200	558.669366	100.0000
51010	2.1409	157306.7270	42098000	532.725117	100.0000
52346	1.7966	258596.6014	58073400	559.458971	100.0000
56896	2.3697	122667.8852	36335600	754.018786	100.0000
45704	0.5927	531095.7676	39348400	521.420369	100.0000
38392	1.4740	414572.9879	76385400	673.413020	100.0000
34810	2.2279	304192.9328	84715400	797.667482	100.0000
46046	1.5863	170225.4019	33752600	1042.143738	100.0000
34228	1.5838	252101.3147	49910000	1074.147195	100.0000
51548	1.5965	185559.0629	37030000	1179.070224	100.0000
60094	0.7848	380634.2027	37340800	1028.213661	100.0000
54500	0.4709	574938.7098	33843600	981.139937	100.0000
35084	0.8088	408048.6185	41253800	1256.609506	100.0000
35050	0.6627	533705.7205	44212000	1136.620178	100.0000
51762	18.3496	31816.0029	72976400	85.545771	100.0000
51466	25.7215	16406.2486	52749200	194.409872	100.0000
60536	9.2952	31972.6989	37149000	214.738786	100.0000
59412	5.0917	134057.1707	85321600	238.215561	100.0000
57868	2.2741	137445.4096	39071200	312.985540	100.0000
42454	3.1493	97000.5117	38185000	397.450369	100.0000
46400	2.0483	149639.0252	38313800	394.791402	100.0000
35322	3.0010	244725.3501	91802200	535.191956	100.0000
38228	5.1581	92009.9444	59325000	695.135722	100.0000
47668	1.9973	281001.1316	70154000	639.114789	100.0000
53430	1.6868	274009.8396	57775200	794.579347	100.0000
60426	0.4891	614549.9843	37573200	650.903727	100.0000
41886	0.6623	838102.1105	69388200	479.242774	100.0000
50722	1.8330	252309.8283	57810200	1075.539543	100.0000
39392	1.4824	222651.9802	41256600	1130.083320	100.0000
39246	1.8120	329135.7135	74550000	1043.754142	100.0000
58708	1.7311	220105.5485	47629400	1235.425005	100.0000
33848	1.2071	240587.5279	36300600	1357.020355	100.0000
34056	0.6495	678644.8836	55097000	1027.099453	100.0000
46674	0.4954	976470.7873	60463200	730.616071	100.0000
52416	4.4253	77884.0779	43082200	244.430930	100.0000
53090	3.3639	82393.3381	34645800	320.909681	100.0000
42830	0.8351	305822.5234	31925600	269.280895	100.0000
34798	1.4960	303952.5371	56838600	524.047980	100.0000
44802	2.7945	176020.5572	61486600	687.637762	100.0000
44324	1.7967	168781.8852	37906400	892.984048	100.0000
53394	1.7180	145211.8301	31183600	1009.845678	100.0000
39954	0.5103	628724.9949	40107200	861.435362	100.0000
58056	0.5229	1093318.7867	71464400	537.473056	100.0000
37840	0.5912	483022.7043	35697200	1185.076056	100.0000
55198	0.4149	773381.5987	40114200	1018.132168	100.0000
58332	20.1401	16233.2107	40867400	23.438408	100.0000
51286	35.5770	7855.1462	34932800	60.420779	100.0000
33610	3.4721	108393.5243	47044200	118.907765	100.0000
51382	5.8178	92490.0515	67261600	161.067108	100.0000
56372	5.0558	142063.3737	89780600	220.816430	100.0000
43180	1.3914	368307.1774	64058400	124.113504	100.0000
58784	2.8311	206101.5884	72935800	393.656082	100.0000
46040	0.7661	385928.1790	36955800	317.235190	100.0000
58516	1.6016	162842.8060	32601800	574.793011	100.0000
38462	2.3843	243580.3292	72595600	603.031194	100.0000
58308	1.6514	378496.7987	78132600	569.280845	100.0000
36312	1.4280	456982.2716	81569600	529.969198	100.0000
51044	0.6305	517559.9303	40790400	517.687856	100.0000
47288	1.0453	334451.7612	43701000	754.792734	100.0000
44192	0.8559	530632.9963	56771400	577.583983	100.0000
42270	0.6855	780011.5371	66841600	542.375870	100.0000
59934	2.3499	227437.9638	66808000	1114.533369	100.0000
54938	2.3233	200376.6796	58191000	1145.960286	100.0000
44424	0.4693	840474.5979	49302400	670.588997	100.0000
42282	1.4879	443505.7291	82483800	1128.890125	100.0000
56924	1.0697	242605.4048	32440800	1347.568501	100.0000
41464	3.9032	126214.3412	61580400	127.578100	100.0000
44112	21.6989	13624.4289	36954400	282.479976	100.0000
50914	1.1495	240332.2400	34532400	148.629449	100.0000
50632	4.2845	94767.9335	50754200	311.630758	100.0000
45352	3.7162	96410.6416	44784600	334.758630	100.0000
34988	2.0813	143625.3979	37366000	408.662103	100.0000
33280	3.5693	205781.5837	91812000	409.883326	100.0000
42328	2.2693	131155.0718	37203600	509.579029	100.0000
33498	4.6328	87867.5424	50884400	583.691236	100.0000
38540	0.6959	554299.9323	48220200	293.496533	100.0000
33304	5.2279	91845.1367	60019400	945.717985	100.0000
45990	1.1973	411340.9050	61562200	636.657650	100.0000
38354	0.6418	597614.0916	47941600	476.151517	100.0000
35640	0.8099	777197.1144	78682800	357.705414	100.0000
51484	1.9981	384456.6788	96024600	787.827213	100.0000
56234	1.0136	312154.5048	39550000	866.585106	100.0000
51998	1.1940	376634.9198	56211400	919.411691	100.0000
51968	0.8685	309502.3469	33600000	994.250559	100.0000
56712	1.7576	329921.6689	72482200	1025.360811	100.0000
49008	1.5244	200690.4884	38242400	1176.696262	100.0000
47034	0.7017	390742.4684	34270600	1043.586908	100.0000
45194	0.4906	1260947.3991	77331800	489.136929	100.0000
50736	43.9587	17752.8625	97549200	6.422830	100.0000
57558	39.3511	6596.0051	32445000	69.200145	100.0000
52670	34.8911	9631.2576	42005600	72.148815	100.0000
42652	7.3604	39573.6427	36409800	208.514654	100.0000
59430	2.2496	221449.1147	62272000	323.110213	100.0000
43002	3.0769	228596.9893	87921400	324.477514	100.0000
53626	1.0198	330507.0189	42133000	268.285842	100.0000
46822	0.9113	473544.8784	53944800	152.711849	100.0000
53202	3.5385	215206.6152	95188800	462.864253	100.0000
52486	3.1498	158788.9694	62519800	539.719264	100.0000
48654	0.8395	347660.5838	36484000	459.097725	100.0000
50232	0.7580	779300.9022	73837400	154.336416	100.0000
39066	1.7765	246333.1025	54700800	721.813489	100.0000
41586	4.0537	92790.1836	47017600	934.259901	100.0000
33496	2.0036	340299.1468	85226400	753.418933	100.0000
49452	1.7416	221822.9042	48291600	938.005509	100.0000
43802	1.7046	229183.8450	48833400	938.191132	100.0000
57028	1.1876	330582.7631	49075600	859.886182	100.0000
39250	0.6574	1008367.9931	82864600	460.295787	100.0000
55144	1.2646	271476.0296	42914200	1282.339951	100.0000
36108	0.9684	421887.1148	51072000	1167.319556	100.0000
58680	0.9663	457554.5596	55265000	1245.971846	100.0000
40580	34.0344	21693.5407	92290800	22.424394	100.0000
51044	11.1742	38487.6633	53758600	85.399417	100.0000
43470	8.0017	71366.5252	71381800	213.520498	100.0000
39610	3.0039	91326.8801	34291600	383.555720	100.0000
43976	1.2834	346810.6434	55637400	153.078183	100.0000
33192	3.1487	225797.4554	88870600	334.704463	100.0000
51984	2.8206	252728.4161	89107200	381.941970	100.0000
34914	5.2459	55294.7927	36258600	620.619932	100.0000
55382	3.0000	246775.2664	92540000	431.970981	100.0000
52962	0.8769	523006.5078	57325800	207.650730	100.0000
36294	8.9702	65251.9138	73165400	742.883761	100.0000
36462	2.2494	249823.8875	70243600	593.687825	100.0000
35280	2.2926	113767.9500	32603200	837.192129	100.0000
38674	5.2943	116170.2043	76879600	865.800424	100.0000
58738	1.7663	429794.4132	94892000	610.427552	100.0000
41268	3.5893	94776.3732	42522200	1111.906907	100.0000
35178	0.6725	689135.3507	57927800	532.396036	100.0000
49464	2.1888	268708.4511	73519600	1151.737995	100.0000
59370	1.1086	414634.7565	57456000	1238.361123	100.0000
38536	1.0222	311207.3971	39765600	1450.652190	100.0000
37538	3.9911	77078.9765	38453800	292.198543	100.0000
60644	9.0286	50149.8874	56597800	430.020093	100.0000
53974	2.8605	103107.3952	36867600	387.163411	100.0000
42852	1.9956	151390.3520	37765000	418.138098	100.0000
47176	4.3036	130049.2646	69960800	484.444865	100.0000
57306	2.0385	279372.8294	71187200	336.120320	100.0000
58468	3.3886	223375.5056	94617600	447.585126	100.0000
40968	13.9374	17882.4094	31154200	703.653567	100.0000
46104	2.6584	107123.7151	35597800	669.807711	100.0000
39386	2.0554	358589.9087	92131200	609.322213	100.0000
50072	0.6728	547130.5468	46015200	613.112657	100.0000
39892	1.9392	360674.5850	87425800	872.604172	100.0000
40192	2.1102	174635.9293	46065600	1149.532637	100.0000
57602	0.4905	782091.3518	47950000	543.282399	100.0000
41350	0.9929	557592.3880	69203400	801.525711	100.0000
37622	0.6488	487289.1364	39520600	893.041972	100.0000
36364	1.1969	227429.2957	34025600	1260.837622	100.0000
35504	23.1457	18420.2699	53293800	108.916071	100.0000
42222	3.8972	121017.0671	58954000	56.741969	100.0000
34350	6.1119	86297.2819	65930200	139.384489	100.0000
54414	6.0150	46924.4307	35281400	248.263426	100.0000
50936	7.0224	54406.4958	47758200	313.483294	100.0000
46696	5.2556	69063.9518	45371200	319.328497	100.0000
43144	7.0089	77767.2272	68132400	511.417455	100.0000
43700	6.4207	53450.8236	42898800	602.713249	100.0000
57522	7.1897	38246.8161	34372800	698.871869	100.0000
42572	2.3253	115917.1358	33692400	755.556840	100.0000
43708	1.0024	264458.7370	33135200	681.261505	100.0000
33412	2.1767	166796.1004	45382400	795.048307	100.0000
56704	1.0865	518199.1242	70380800	449.145241	100.0000
38716	2.6488	246064.8103	81471600	772.347206	100.0000
49518	1.0329	428534.6599	55329400	683.145389	100.0000
49082	2.1381	153283.6632	40966800	1058.374757	100.0000
54510	2.1507	173571.1691	46663400	1051.823473	100.0000
44204	2.2491	282419.1161	79398200	946.189164	100.0000
40744	3.2066	119364.8725	47845000	1211.076074	100.0000
52070	1.5179	260928.7909	49509600	1319.925794	100.0000
54510	0.7994	519040.1511	51865800	1125.606101	100.0000
56746	1.3253	265914.3780	44051000	1420.619111	100.0000
34596	0.6397	516350.9756	41287400	1198.583708	100.0000
59870	0.6923	444021.5935	38424400	1272.195896	100.0000
60162	0.6378	445056.9845	35484400	1293.828753	100.0000
55136	1.3537	373327.8767	63170800	1425.765483	100.0000
49780	33.7768	20120.1445	84949200	36.775996	100.0000
33856	10.0336	30136.4878	37797200	59.901091	100.0000
46132	18.1652	18060.4255	41008800	81.941860	100.0000
55198	34.3987	9512.5576	40902400	173.560764	100.0000
52452	12.9307	55719.1102	90060600	273.212246	100.0000
43086	1.2964	230322.2498	37324000	151.154127	100.0000
46288	7.4252	100121.5940	92927800	307.806255	100.0000
44052	10.9877	38017.4896	52215800	421.052145	100.0000
40676	9.4093	49373.0793	58070600	411.651522	100.0000
42554	1.1654	328988.1085	47924800	164.098535	100.0000
55414	2.7641	195555.3356	67566800	360.304502	100.0000
58038	6.7910	38594.0295	32761400	618.882654	100.0000
44874	3.2926	141956.6255	58426200	573.505450	100.0000
36784	3.2521	87557.5382	35593600	783.376053	100.0000
36310	4.0474	191038.4492	96651800	699.043737	100.0000
42590	1.1750	288205.5798	42330400	652.788065	100.0000
60344	1.6758	159181.4145	33343800	914.335459	100.0000
56506	1.8969	165348.6901	39205600	978.403621	100.0000
37478	1.6045	192774.4078	38663800	953.594029	100.0000
44160	2.0147	217765.0420	54840800	957.042210	100.0000
45560	0.7960	333897.9971	33223400	1427.443489	100.0000
47536	51.8236	10304.2805	66750600	8.134931	100.0000
59272	9.5705	25833.6746	30905000	127.663198	100.0000
49762	3.8858	124106.4024	60281200	106.218652	100.0000
45906	3.9518	181256.5610	89535600	73.900172	100.0000
48404	15.5730	40609.8806	79052400	369.930761	100.0000
59174	7.7236	77826.4898	75138000	387.123196	100.0000
42322	12.6653	46455.1719	73546200	518.114794	100.0000
37984	6.4044	69918.5150	55973400	603.451156	100.0000
45028	3.4081	134986.5029	57506400	842.137491	100.0000
56724	1.9890	278478.4179	69238400	705.813762	100.0000
56232	2.3611	237234.8720	70016800	846.653694	100.0000
45914	2.3439	196591.8584	57598800	1034.797600	100.0000
42774	3.6540	100898.9458	46085200	1183.558003	100.0000
47710	2.2005	342671.8191	94256400	995.988617	100.0000
52066	0.8383	562889.7720	58980600	1019.586983	100.0000
33924	0.9352	279764.9458	32705400	1422.553607	100.0000
49140	0.8137	745403.9930	75814200	990.760424	100.0000
45486	1.4609	473064.0700	86385600	1290.476427	100.0000
52092	9.1356	41012.3251	46834200	11.677976	100.0000
38858	18.2892	26821.7511	61318600	64.088958	100.0000
58290	6.4607	58394.5325	47159000	56.775557	100.0000
39824	10.2938	34885.5238	44888200	104.213077	100.0000
47842	13.6496	19212.8346	32781000	126.909569	100.0000
48158	21.2204	35024.4546	92904000	160.398268	100.0000
37518	14.8039	36440.2280	67432400	208.327628	100.0000
59356	5.9501	51705.5249	38456600	196.949025	100.0000
50522	3.4020	116582.2726	49576800	230.961833	100.0000
51702	4.1556	111670.9600	58007600	271.341497	100.0000
43292	18.2870	20233.7858	46251800	366.129110	100.0000
50592	4.4156	96427.9621	53223800	356.992119	100.0000
55728	1.5199	191237.6479	36332800	315.759605	100.0000
58408	8.4116	43223.1166	45446800	552.380495	100.0000
46156	3.0321	154892.0672	58706200	489.098733	100.0000
46244	5.0479	126029.6955	79522800	622.161994	100.0000
41234	1.4735	211841.5543	39018000	658.877577	100.0000
59230	1.7187	206959.8629	44464000	769.578796	100.0000
55588	0.9690	377590.5666	45735200	632.961871	100.0000
55752	2.0630	133827.4877	34511400	939.734062	100.0000
58390	0.8670	516966.7822	56028000	638.427513	100.0000
33192	0.6901	467133.5611	40299000	812.702045	100.0000
37832	0.8134	303795.9029	30886800	978.250373	100.0000
39538	2.3896	310166.5394	92645000	1159.718730	100.0000
46692	1.2514	256605.8915	40138000	1399.680406	100.0000
54098	1.4308	364876.0102	65258200	1317.687877	100.0000
54394	7.9400	47554.9532	47198200	81.449503	100.0000
36956	6.4791	38142.1497	30891000	135.325488	100.0000
55408	17.4007	37019.0425	80519600	218.645388	100.0000
56974	2.3499	181966.0770	53450600	394.367361	100.0000
38234	11.8087	54261.7604	80095400	527.092379	100.0000
56030	5.5044	85806.9319	59039400	522.014357	100.0000
33440	1.5915	192527.8861	38301200	518.565894	100.0000
49682	2.6472	230849.9733	76388200	604.993435	100.0000
37038	2.6002	148942.1026	48409200	767.459821	100.0000
58116	3.9744	79136.2050	39314800	951.065037	100.0000
60230	2.5464	199471.6238	63492800	831.743403	100.0000
42950	1.7797	272390.7235	60596200	788.957766	100.0000
56482	1.9417	142270.4651	34531000	1028.362123	100.0000
43062	3.1876	224748.3921	89552400	1028.280015	100.0000
39836	1.9508	142208.7050	34678000	1173.502626	100.0000
56366	0.6990	410131.1457	35835800	1182.139916	100.0000
53166	0.7784	572423.1994	55699000	1117.503631	100.0000
50542	32.3183	14495.2846	58557800	28.543849	100.0000
40274	8.5295	38726.8390	41290200	18.415224	100.0000
43078	30.8446	8709.5755	33580400	75.412162	100.0000
49940	20.7648	14318.2381	37164400	73.276241	100.0000
43074	17.8432	17800.6428	39702600	100.545301	100.0000
55016	12.6456	51785.0641	81856600	78.268805	100.0000
45406	39.1385	8130.4689	39776800	162.389254	100.0000
47710	2.9665	111679.2384	41412000	77.866697	100.0000
38738	23.4115	27450.9267	80333400	175.727354	100.0000
40684	2.2301	197292.8738	54997600	47.105133	100.0000
36656	15.3482	17482.7931	33541200	242.721667	100.0000
38682	10.6336	31642.1854	42058800	231.131597	100.0000
35760	8.3618	83095.1152	86853200	300.104401	100.0000
34016	5.5955	63817.0717	44636200	373.625069	100.0000
43912	16.2656	18565.9174	37748200	466.148019	100.0000
55918	9.7922	26440.4280	32363800	477.785884	100.0000
48908	8.8831	40328.5948	44780400	500.002588	100.0000
35526	4.2605	164022.7659	87351600	418.266508	100.0000
60092	6.3851	86108.1477	68726000	537.671194	100.0000
55934	1.8268	209006.1677	47727400	445.607833	100.0000
32768	1.6308	426169.9508	86874200	414.824253	100.0000
43780	1.2427	522594.3158	81176200	497.162705	100.0000
43748	1.9443	189012.3090	45936800	897.655736	100.0000
56372	1.5080	328657.2890	61950000	809.096465	100.0000
41064	0.6410	444539.4215	35616000	769.784465	100.0000
57740	1.3874	186312.4822	32312000	1043.631879	100.0000
58054	2.2615	213754.2295	60426800	1162.137483	100.0000
36808	0.9576	532466.3152	63739200	916.804322	100.0000
43292	30.2993	11528.8768	43664600	139.189387	100.0000
55368	9.7021	26818.6995	32524800	138.826714	100.0000
46438	19.7076	35888.6287	88410000	166.646523	100.0000
37414	6.6628	63275.2405	52698800	393.120506	100.0000
45800	3.4602	73031.0943	31588200	661.421540	100.0000
45752	2.4140	134918.0870	40712000	756.159934	100.0000
44910	4.3477	70533.2924	38332000	838.967831	100.0000
43114	1.5972	453595.4732	90557600	695.660558	100.0000
46754	0.6841	598625.6556	51191000	800.271615	100.0000
57258	1.8247	262395.4819	59848600	1150.157368	100.0000
37418	0.4873	547428.0347	33345200	1002.265261	100.0000
35426	0.6006	414355.6186	31105200	1245.827374	100.0000
57896	19.5848	26552.5439	65003400	96.238792	100.0000
50578	14.3505	39541.3592	70929600	106.071041	100.0000
53804	8.1928	75145.5137	76956600	174.594754	100.0000
43100	2.2564	290406.7527	81908400	203.480183	100.0000
55610	1.5142	330311.5006	62518400	175.205010	100.0000
40596	5.7075	117340.5894	83715800	548.595374	100.0000
46850	1.5909	161038.0085	32023600	507.245450	100.0000
60922	8.5884	32996.0963	35422800	683.390799	100.0000
39198	6.1106	41425.1887	31641400	708.957424	100.0000
50390	3.1344	119278.2521	46733400	679.444529	100.0000
45650	2.9189	256128.7148	93451400	721.179597	100.0000
45290	3.6030	130876.3023	58942800	950.149048	100.0000
34730	1.7566	431192.9397	94677800	701.279060	100.0000
49152	0.6106	605046.2615	46179000	837.094954	100.0000
50662	1.8764	213887.2198	50167600	1277.721396	100.0000
36950	1.7282	156428.5558	33791800	1389.866815	100.0000
44890	1.6478	350064.4294	72102800	1199.935559	100.0000
56362	0.8370	645578.3400	67547200	949.403675	100.0000
38776	1.3866	302374.2663	52409000	1308.147214	100.0000
50734	0.7939	559913.6875	55563200	1052.277782	100.0000
42510	0.7229	494876.2294	44716000	1154.119867	100.0000
41226	0.9621	260710.0257	31353000	1389.818722	100.0000
56568	0.5249	620376.0271	40700800	1106.020304	100.0000
34328	0.6997	653789.5990	57183000	1105.385052	100.0000
59296	0.6905	575646.1357	49683200	1193.578978	100.0000
52128	33.2361	15740.4933	65394000	18.411476	100.0000
45756	9.7845	68634.0029	83944000	2.179822	100.0000
51982	9.4133	39892.8781	46940600	181.448375	100.0000
54462	26.8758	10495.8021	35260400	232.193965	100.0000
60818	13.8392	42308.4296	73189200	247.479334	100.0000
32812	7.9473	68388.3435	67937800	262.344283	100.0000
39414	8.5808	39178.0908	42022400	433.411356	100.0000
33120	1.7099	194764.1120	41627600	540.055745	100.0000
36248	1.9338	263942.9517	63800800	520.628855	100.0000
58432	3.1025	99099.2643	38431400	749.267108	100.0000
49064	1.1346	279001.2472	39569600	583.490564	100.0000
44306	3.7585	203107.3947	95421200	776.350092	100.0000
34344	2.4349	117040.8809	35623000	925.412996	100.0000
50558	1.7106	158096.9287	33804400	934.233591	100.0000
56396	1.2984	213457.0596	34644400	902.264603	100.0000
52936	0.6362	607171.8051	48287400	855.569751	100.0000
34190	1.4885	179894.3843	33471200	1339.974687	100.0000
53326	1.7993	208637.7093	46925200	1321.425124	100.0000
60052	70.4677	3760.4727	33124000	8.427659	100.0000
43956	6.8338	89222.4770	76216000	113.631981	100.0000
53342	7.7493	84853.3698	82194000	309.797255	100.0000
36684	1.2994	207553.5792	33710600	217.080503	100.0000
45194	5.9212	49366.5108	36538600	445.790576	100.0000
52288	6.4788	60822.9473	49257600	683.138562	100.0000
50814	3.2342	131436.2801	53137000	650.259913	100.0000
57468	3.9066	131520.4575	64225000	674.826388	100.0000
60598	5.7354	135275.2647	96982200	682.143541	100.0000
36860	1.4489	322558.9121	58417800	627.423413	100.0000
34732	1.5569	194422.8414	37836400	1002.180263	100.0000
37884	1.8399	198072.9123	45553200	1087.991702	100.0000
46878	1.9892	284951.5350	70854000	1041.512507	100.0000
53112	0.6940	374989.2515	32531800	1223.126207	100.0000
38452	0.7134	626215.3186	55844600	1138.891107	100.0000
36032	19.6517	20805.6506	51108400	44.782178	100.0000
55832	6.4270	98391.8369	79045400	148.895738	100.0000
57618	13.0667	36379.5095	59420200	374.417228	100.0000
56788	15.3346	28381.7107	54402600	437.686298	100.0000
42030	9.8802	39061.9489	48242600	431.691762	100.0000
56368	2.7920	93249.0323	32544400	489.708403	100.0000
56356	9.9978	72223.2884	90259400	645.010102	100.0000
57004	2.1361	215575.1041	57562400	675.705799	100.0000
39658	2.8499	147168.4000	52427200	844.925747	100.0000
45468	2.2012	116024.1494	31924200	894.934275	100.0000
56552	2.2846	243364.5342	69498800	829.906386	100.0000
48978	1.7437	183482.5381	39992400	1161.980241	100.0000
60672	0.6331	433987.6734	34346200	1085.334683	100.0000
36284	13.0225	25557.2993	41602400	38.486474	100.0000
43018	11.2809	36547.0859	51535400	61.143518	100.0000
45546	11.2894	68282.0547	96357800	55.878205	100.0000
38968	12.4232	49041.0555	76155800	110.116926	100.0000
40036	3.4404	166149.1249	71453200	25.885992	100.0000
44810	28.4700	11358.1519	40420800	270.540704	100.0000
44242	3.4845	82043.8747	35735000	219.986408	100.0000
38002	2.0360	148686.9893	37840600	274.574842	100.0000
59134	5.7634	129132.2959	93030000	540.266259	100.0000
39132	2.5645	182642.7338	58549400	772.003787	100.0000
43742	2.4537	106279.3047	32597600	875.176793	100.0000
41482	3.5957	93673.2556	42102200	935.676072	100.0000
34710	2.3477	185933.2511	54563600	897.455619	100.0000
55372	2.1563	306216.5937	82537000	1085.866235	100.0000
51308	0.8089	328717.2466	33237400	1106.729725	100.0000
47200	1.7707	215427.3803	47682600	1222.958415	100.0000
58806	1.5395	359706.7977	69223000	1225.925609	100.0000
34828	1.5803	373471.3969	73774400	1234.313214	100.0000
45104	1.4947	418770.8132	78241800	1328.539295	100.0000
37768	13.3395	36798.4272	61359200	111.921165	100.0000
