48242	11.0248	0.5936	818	1149.009357	100.0000
52568	17.8047	0.6290	1400	1152.080780	100.0000
34628	3.3885	0.4698	199	1154.300789	100.0000
42698	16.1233	0.2535	511	1158.261636	100.0000
46038	20.5009	0.5463	1400	1161.107081	100.0000
55580	3.6655	1.2942	593	1155.680512	100.0000
60964	8.0561	2.7805	2800	1159.358574	100.0000
54404	9.0981	6.1551	7000	1170.494704	100.0000
33990	7.5319	0.4259	401	1171.877536	100.0000
40560	6.4901	1.5642	1269	1168.721524	100.0000
40974	5.3648	2.0877	1400	1172.028554	100.0000
34876	10.9741	3.0617	4200	1184.273190	100.0000
44986	0.0040	11105.9841	5600	1170.501501	100.0000
49324	1.9860	0.5398	134	1185.972099	100.0000
59148	16.8415	0.6650	1400	1189.256420	100.0000
37784	10.9403	2.0475	2800	1183.172027	100.0000
56008	40.4326	1.1080	5600	1192.613140	100.0000
55230	5.9175	1.8927	1400	1187.902690	100.0000
43548	12.7230	0.2748	437	1196.386056	100.0000
58860	16.3202	0.6863	1400	1198.217695	100.0000
46472	27.7321	0.2867	994	1200.346771	100.0000
57464	6.7646	0.2010	170	1213.538445	100.0000
49088	8.1358	1.3766	1400	1215.438318	100.0000
56806	7.0201	1.5954	1400	1216.444552	100.0000
35294	4.3784	1.5366	841	1216.581321	100.0000
59274	4.6547	0.9264	539	1215.219353	100.0000
46142	2.3296	0.6525	190	1226.694454	100.0000
58642	2.5017	0.5692	178	1231.126944	100.0000
53874	5.3814	0.8860	596	1234.368970	100.0000
43978	3.1852	1.0800	430	1240.440869	100.0000
56012	2.7407	0.5955	204	1240.772924	100.0000
52490	2.5563	0.5884	188	1241.783909	100.0000
37450	18.7865	0.5962	1400	1249.449439	100.0000
45860	6.2638	0.8672	679	1249.520755	100.0000
35704	22.1063	0.4936	1364	1253.818831	100.0000
48344	8.5393	0.8422	899	1258.852127	100.0000
38344	7.8405	1.4285	1400	1264.196133	100.0000
45714	7.0988	0.7111	631	1265.342309	100.0000
48566	13.7469	0.7018	1206	1271.195706	100.0000
58100	5.0358	1.5727	990	1274.595095	100.0000
47568	28.9024	0.2250	813	1276.540472	100.0000
55430	8.4049	0.7653	804	1288.301719	100.0000
37004	14.1038	0.5576	983	1290.067977	100.0000
57374	18.3575	0.6101	1400	1300.231929	100.0000
34470	3.0066	0.5268	198	1301.345702	100.0000
49630	7.3493	1.3683	1257	1307.216826	100.0000
51248	2.9310	0.3930	144	1312.143603	100.0000
54038	0.0854	262.3869	2800	1330.525208	100.0000
52156	17.6078	1.2722	2800	1334.196196	100.0000
49172	37.9692	0.2950	1400	1337.700077	100.0000
33696	2.7487	1.0710	368	1343.190151	100.0000
57456	25.4543	0.3089	983	1346.316363	100.0000
59428	1.7291	2.0681	447	1348.400483	100.0000
55252	0.0160	97.1039	194	1350.723441	100.0000
52198	7.9955	0.9896	989	1352.014875	100.0000
52224	1.1740	0.9608	141	1358.574208	100.0000
59632	13.7772	0.5551	956	1359.042696	100.0000
42494	19.6910	0.2543	626	1360.038771	100.0000
59080	8.2421	0.8648	891	1363.097771	100.0000
42784	18.9083	0.5923	1400	1365.037807	100.0000
59848	3.5518	0.4009	178	1365.487463	100.0000
50794	20.8156	0.5381	1400	1368.186197	100.0000
41094	5.9871	0.2392	179	1367.271629	100.0000
55284	4.5471	0.3519	200	1369.794535	100.0000
55564	3.2163	0.4079	164	1380.787401	100.0000
39142	9.8690	2.2697	2800	1381.354146	100.0000
60250	1.4343	1.5338	275	1383.481226	100.0000
40042	19.6573	0.5698	1400	1383.919827	100.0000
49724	4.7754	0.8963	535	1383.967619	100.0000
36336	10.8665	3.0921	4200	1385.206734	100.0000
49382	31.1052	0.3601	1400	1391.626073	100.0000
51350	11.7616	0.4850	713	1394.078165	100.0000
36308	3.5425	0.3907	173	1405.203363	100.0000
45064	2.0893	0.6203	162	1413.020735	100.0000
59726	1.1819	1.0492	155	1414.039781	100.0000
56892	0.4047	138.3910	7000	1417.199286	100.0000
46764	17.3625	0.5953	1292	1417.777103	100.0000
33338	2.4875	1.0677	332	1418.901453	100.0000
50250	11.9075	0.5838	869	1419.612605	100.0000
40414	4.1392	0.3189	165	1419.980457	100.0000
50486	2.3773	1.2922	384	1426.020424	100.0000
47720	21.5630	1.5582	4200	1427.857352	100.0000
55612	22.4736	0.3271	919	1439.366603	100.0000
50904	19.8191	0.5651	1400	1439.681274	100.0000
51848	3.9546	0.3095	153	1439.264463	100.0000
58654	33.8661	0.3307	1400	1449.773637	100.0000
57866	24.7693	1.3565	4200	1450.676243	100.0000
58232	4.2454	0.3731	198	1455.300582	100.0000
37386	0.7592	1.7914	170	1457.941405	100.0000
34984	22.1979	0.2548	707	1458.721857	100.0000
58152	27.0430	0.2630	889	1460.082660	100.0000
41580	13.6348	0.8214	1400	1462.375281	100.0000
45420	24.0357	0.3302	992	1470.976567	100.0000
50050	53.0683	0.8442	5600	1482.072689	100.0000
37774	3.0525	0.5844	223	1489.704671	100.0000
53680	7.9076	7.0818	7000	1491.389493	100.0000
34412	7.5565	2.9643	2800	1514.528867	100.0000
55600	8.9009	1.0812	1203	1522.390852	100.0000
38048	11.1518	2.0086	2800	1522.807096	100.0000
35398	29.7395	1.1298	4200	1526.091209	100.0000
59772	13.1640	3.4032	5600	1527.926305	100.0000
56374	8.9106	0.7254	808	1535.383211	100.0000
33756	22.6304	0.4949	1400	1542.999855	100.0000
53804	17.1233	0.2172	465	1544.357438	100.0000
33466	0.9561	70.2890	8400	1546.841978	100.0000
35780	1.5069	0.7486	141	1552.587208	100.0000
45318	3.4346	1.2601	541	1553.451706	100.0000
41892	8.3724	0.9651	1010	1554.228810	100.0000
52488	5.2957	0.7855	520	1559.948001	100.0000
56700	2.0582	0.6103	157	1560.315824	100.0000
51282	0.0876	92.1718	1009	1569.186561	100.0000
41938	9.1422	0.5583	638	1570.131492	100.0000
48866	3.8423	0.4227	203	1574.915441	100.0000
53706	0.2809	119.6158	4200	1580.392777	100.0000
48662	18.9389	0.4765	1128	1581.173709	100.0000
41932	2.2645	0.5405	153	1581.573280	100.0000
39678	3.9967	0.8347	417	1582.191171	100.0000
46234	9.0245	0.1764	199	1582.787918	100.0000
38454	12.0215	0.7274	1093	1593.999315	100.0000
32996	14.6252	0.7658	1400	1605.401714	100.0000
44602	20.4779	0.5469	1400	1607.164375	100.0000
47142	23.8815	2.3449	7000	1607.316310	100.0000
40076	22.0009	1.5272	4200	1611.933713	100.0000
44080	15.5683	0.7194	1400	1621.066145	100.0000
60270	6.6165	0.2527	209	1636.040871	100.0000
52324	2.1445	0.7424	199	1646.202638	100.0000
56816	9.9366	0.5523	686	1653.228334	100.0000
49432	3.0369	0.5242	199	1657.804729	100.0000
39262	16.4269	1.3636	2800	1667.607808	100.0000
38732	7.8860	0.7182	708	1669.629908	100.0000
51368	17.1065	0.4639	992	1669.632107	100.0000
39890	0.1351	497.3851	8400	1680.046729	100.0000
57870	14.6426	3.0596	5600	1681.067884	100.0000
55420	16.0084	0.3793	759	1684.237446	100.0000
36210	3.9603	0.4141	205	1696.865775	100.0000
37524	4.1499	0.3682	191	1699.664854	100.0000
50798	3.1211	0.8125	317	1700.808484	100.0000
47236	19.3475	0.2307	558	1705.972403	100.0000
43030	2.9600	0.3622	134	1714.116643	100.0000
49728	2.7860	0.5370	187	1713.466792	100.0000
34410	42.4427	0.5278	2800	1714.930267	100.0000
60216	1.4541	0.9023	164	1719.444292	100.0000
47540	4.7015	0.6296	370	1722.238074	100.0000
48296	14.3517	0.1711	307	1728.701205	100.0000
34242	20.0858	0.2453	616	1729.824720	100.0000
39150	11.4561	0.9776	1400	1735.959562	100.0000
47566	1.9371	0.6732	163	1742.377060	100.0000
33198	34.4447	0.2708	1166	1747.042971	100.0000
57048	5.4080	0.8935	604	1748.336214	100.0000
46228	3.2681	0.3305	135	1748.733686	100.0000
49370	22.5280	0.2383	671	1757.948914	100.0000
36904	11.6364	4.8125	7000	1759.855092	100.0000
39724	12.0607	1.8573	2800	1760.789464	100.0000
60712	3.6698	0.4316	198	1763.017361	100.0000
38226	5.6686	0.4756	337	1769.884981	100.0000
56732	10.2110	4.3874	5600	1770.979077	100.0000
37456	0.0263	135.6010	446	1773.298921	100.0000
52288	1.0511	1.2787	168	1775.070042	100.0000
56716	4.6868	1.2956	759	1775.756876	100.0000
48568	23.5876	0.4477	1320	1777.057699	100.0000
51568	12.7262	4.4004	7000	1778.833587	100.0000
44340	10.6139	0.1485	197	1780.913989	100.0000
43704	14.0963	0.7923	1396	1781.070202	100.0000
56346	99.1133	0.1130	1400	1783.506965	100.0000
55176	2.9416	0.5521	203	1793.119113	100.0000
40782	32.1459	0.1570	631	1795.718154	100.0000
53734	22.6069	0.4954	1400	1799.887311	100.0000
54082	6.0500	0.1917	145	1.337775	100.0000
38736	18.9435	0.2006	475	6.750653	100.0000
57732	40.2821	0.2780	1400	9.246986	100.0000
56560	22.4877	0.3340	939	10.572884	100.0000
35626	4.9945	0.2979	186	17.235086	100.0000
53402	32.1207	0.6974	2800	22.434864	100.0000
35360	3.0660	0.3549	136	24.869355	100.0000
34628	17.7334	0.2865	635	31.153045	100.0000
42986	54.6966	0.2048	1400	32.799697	100.0000
44440	24.8058	0.9030	2800	36.457664	100.0000
47578	14.5695	0.3975	724	39.661533	100.0000
60082	2.3825	0.4466	133	44.017118	100.0000
38766	5.6969	0.5140	366	45.401536	100.0000
57918	19.7717	0.3176	785	46.533327	100.0000
36560	6.8855	0.5879	506	50.311012	100.0000
36240	7.4380	0.7023	653	50.324593	100.0000
50062	29.9831	0.3311	1241	57.595492	100.0000
35516	44.2614	0.2530	1400	57.841503	100.0000
51502	18.1693	3.6985	8400	61.525341	100.0000
41378	21.4691	1.0434	2800	72.803582	100.0000
39584	12.9435	0.4636	750	73.921011	100.0000
37762	10.8319	0.1477	200	88.182063	100.0000
56820	13.2150	0.4716	779	90.089252	100.0000
52130	13.6240	0.8221	1400	102.172518	100.0000
41534	0.0186	61.8098	144	104.689002	100.0000
58150	17.8518	0.6274	1400	107.196313	100.0000
45212	6.9252	1.0455	905	107.633392	100.0000
35746	24.6838	0.3679	1135	110.127837	100.0000
53286	3.1484	0.3811	150	111.917503	100.0000
52528	48.1240	0.1598	961	125.368838	100.0000
49426	11.5516	0.9696	1400	130.289239	100.0000
37054	3.8681	0.3868	187	132.265678	100.0000
60788	38.6393	0.2267	1095	136.177848	100.0000
47968	9.6746	0.6582	796	140.037756	100.0000
44084	6.0535	0.2194	166	142.281865	100.0000
37510	12.2123	0.4363	666	146.465600	100.0000
32788	24.3725	0.2380	725	149.403162	100.0000
48812	17.8864	0.2639	590	150.942343	100.0000
51032	15.2395	2.9397	5600	151.958965	100.0000
58260	4.5002	0.3698	208	157.892812	100.0000
43630	33.6424	1.3317	5600	159.003703	100.0000
58306	44.9307	0.2056	1155	161.205130	100.0000
41718	36.7988	0.9131	4200	163.696945	100.0000
59076	28.0885	0.3438	1207	167.593107	100.0000
43168	44.4212	0.2521	1400	168.980539	100.0000
48264	4.4523	0.3180	177	170.553200	100.0000
42212	53.5906	0.2090	1400	170.567054	100.0000
33638	28.2427	0.3966	1400	171.611156	100.0000
52304	28.5408	0.3924	1400	170.943699	100.0000
46684	34.9569	0.6408	2800	175.875466	100.0000
57222	40.8678	1.3703	7000	186.408175	100.0000
43388	3.3586	0.3287	138	187.454195	100.0000
50814	5.5997	0.2743	192	190.099506	100.0000
43056	7.9007	0.7999	790	194.114157	100.0000
49258	4.0404	0.8019	405	196.207579	100.0000
33764	11.9754	0.6219	931	199.131633	100.0000
33972	13.0949	1.7106	2800	199.279313	100.0000
57798	3.5889	0.3143	141	202.148110	100.0000
42222	4.2687	0.3729	199	206.453424	100.0000
50512	24.5683	1.3676	4200	208.431851	100.0000
48968	6.4780	0.2050	166	211.905400	100.0000
46302	3.3227	0.3515	146	212.559033	100.0000
59434	23.6998	0.4726	1400	215.084688	100.0000
56528	44.6047	1.0044	5600	216.589444	100.0000
34594	3.8091	0.6112	291	221.671973	100.0000
50560	2.7400	0.3766	129	222.707681	100.0000
47924	11.6635	0.1241	181	224.477838	100.0000
47882	4.4852	0.6314	354	230.183336	100.0000
56634	18.4728	1.2126	2800	234.806577	100.0000
43806	2.2990	0.6229	179	237.326196	100.0000
41158	16.8900	0.4552	961	240.860763	100.0000
42318	11.1932	0.2394	335	240.912858	100.0000
53516	24.0986	0.4648	1400	258.630245	100.0000
43634	18.5138	1.2099	2800	260.335306	100.0000
41040	2.7101	0.4192	142	262.391780	100.0000
51022	20.3984	2.1963	5600	265.414290	100.0000
55242	9.0863	0.8954	1017	266.287261	100.0000
57728	0.9290	1.6448	191	277.135310	100.0000
50330	6.3820	0.8837	705	283.251440	100.0000
34132	22.4285	0.3264	915	283.716473	100.0000
49954	27.3613	0.4093	1400	291.471168	100.0000
60538	41.9808	0.2504	1314	313.895767	100.0000
48394	27.9263	0.3733	1303	316.834298	100.0000
49862	3.1517	0.3960	156	323.757550	100.0000
59340	6.2640	1.2618	988	326.752727	100.0000
44746	15.5130	0.7220	1400	327.073546	100.0000
38264	10.3924	0.3988	518	329.096353	100.0000
48014	13.5888	0.8242	1400	329.833168	100.0000
53284	5.3284	0.2823	188	331.201014	100.0000
38196	33.9538	0.2382	1011	334.997670	100.0000
59230	9.3352	0.1397	163	337.349640	100.0000
36772	1.7755	0.8110	180	337.568922	100.0000
48762	26.8671	0.4169	1400	339.013259	100.0000
41224	11.8608	0.2732	405	339.722733	100.0000
57954	12.7269	0.1295	206	342.929063	100.0000
36542	5.3411	0.2501	167	345.877941	100.0000
59580	16.4152	0.6823	1400	348.663931	100.0000
52386	23.1720	0.3815	1105	355.424470	100.0000
48116	2.3903	0.4016	120	360.266950	100.0000
57482	30.7111	0.2066	793	362.390139	100.0000
44470	10.2930	0.6552	843	362.435534	100.0000
35660	2.6803	0.5193	174	364.517340	100.0000
34172	9.2877	0.7227	839	365.816181	100.0000
39826	9.7293	0.8584	1044	367.453287	100.0000
42842	1.1300	0.9203	130	374.409345	100.0000
41552	24.2635	0.4616	1400	394.389589	100.0000
50354	12.9825	0.3149	511	395.785236	100.0000
37250	26.1712	1.2839	4200	397.054867	100.0000
60532	6.2760	0.7342	576	407.176230	100.0000
50634	31.0502	0.2381	924	409.643669	100.0000
41128	9.1599	1.2227	1400	410.147194	100.0000
43004	10.1871	0.9023	1149	411.734318	100.0000
44812	41.2275	0.8150	4200	424.219481	100.0000
47024	1.1609	0.9854	143	427.149038	100.0000
42686	48.2134	0.0936	564	427.492990	100.0000
57948	11.0341	2.0301	2800	433.711200	100.0000
36622	7.6350	0.7785	743	439.610528	100.0000
36866	8.2146	0.2016	207	440.671859	100.0000
43734	10.7631	0.6013	809	440.987159	100.0000
54530	23.3655	0.2955	863	447.766015	100.0000
32956	10.0654	1.1127	1400	447.838918	100.0000
39108	12.1608	0.9210	1400	453.206687	100.0000
50558	8.5064	0.6884	732	457.468217	100.0000
46448	24.7676	0.3724	1153	457.654564	100.0000
34346	3.2333	0.4602	186	463.800951	100.0000
35976	3.8491	0.8355	402	482.796338	100.0000
33552	3.4077	1.0916	465	492.788799	100.0000
41602	4.1941	0.9099	477	493.063074	100.0000
39502	6.4793	1.7286	1400	494.050135	100.0000
46118	8.6735	0.8098	878	494.126674	100.0000
57922	24.3194	0.4605	1400	501.256269	100.0000
40682	14.1579	0.6368	1127	502.920964	100.0000
34074	8.9358	0.7726	863	503.738240	100.0000
34750	8.3761	0.9045	947	505.405261	100.0000
57816	7.1567	0.7635	683	505.798018	100.0000
49550	16.0057	4.1985	8400	513.773942	100.0000
46942	3.9606	1.3170	652	516.338284	100.0000
53912	9.3927	1.0962	1287	523.663143	100.0000
60422	4.5793	0.3302	189	534.145212	100.0000
56648	40.6922	0.5505	2800	535.553834	100.0000
52838	0.1615	277.3854	5600	552.231893	100.0000
41838	29.2396	0.2662	973	552.946446	100.0000
37948	2.0297	0.6306	160	558.354874	100.0000
40378	13.3709	0.5349	894	563.381334	100.0000
41070	15.4312	3.6290	7000	564.046077	100.0000
59656	13.6787	2.4564	4200	569.608272	100.0000
33072	12.1771	0.4435	675	571.341198	100.0000
55496	5.7226	0.5983	428	576.082720	100.0000
57222	2.5961	1.0816	351	576.474398	100.0000
53428	4.9559	1.4754	914	576.815910	100.0000
60578	4.1685	0.3704	193	579.001686	100.0000
34480	8.6236	0.5334	575	582.988892	100.0000
53068	6.3119	0.7351	580	584.099028	100.0000
52824	1.9531	0.8110	198	587.083850	100.0000
50970	11.1196	1.0072	1400	598.652984	100.0000
58816	9.8835	1.1332	1400	601.349597	100.0000
57726	26.8219	0.2998	1005	604.409801	100.0000
36204	10.2312	0.2299	294	605.563729	100.0000
49352	20.6415	0.2694	695	606.730619	100.0000
39600	9.0499	0.9529	1078	607.218586	100.0000
58576	6.3109	0.5780	456	609.052093	100.0000
40432	19.8554	0.5057	1255	618.441831	100.0000
49412	11.6229	0.3139	456	619.966220	100.0000
59064	17.1493	1.9593	4200	621.200395	100.0000
54020	17.3376	0.2409	522	621.605513	100.0000
42950	0.8975	1.5152	170	621.762920	100.0000
36892	3.4455	0.4690	202	622.431548	100.0000
34328	10.4654	2.1404	2800	622.246051	100.0000
43396	7.6175	0.1943	185	624.150115	100.0000
51844	5.1368	1.0512	675	625.738176	100.0000
59540	5.8712	1.9076	1400	627.118617	100.0000
53890	12.6809	0.3186	505	635.668453	100.0000
49654	9.4708	0.7678	909	638.904215	100.0000
37168	18.2876	0.4309	985	639.842807	100.0000
56872	30.9991	0.2266	878	640.543857	100.0000
42070	14.2965	1.5668	2800	640.942719	100.0000
56352	13.2257	0.7011	1159	644.468696	100.0000
43426	0.0631	532.7890	4200	641.364166	100.0000
45470	2.6002	0.3877	126	650.125456	100.0000
46086	22.6070	1.9817	5600	657.841763	100.0000
53832	2.4195	0.6745	204	660.631316	100.0000
57112	33.8964	0.3304	1400	663.065376	100.0000
36426	10.4703	0.6227	815	665.951458	100.0000
41654	12.2221	0.5380	822	666.276404	100.0000
57430	3.1104	0.4990	194	672.629658	100.0000
56130	16.5774	0.2437	505	677.199368	100.0000
32816	15.4106	0.2637	508	679.145081	100.0000
35532	12.4242	0.9015	1400	680.637613	100.0000
38224	12.9024	0.4812	776	681.004031	100.0000
33488	16.3612	0.5525	1130	676.998986	100.0000
48100	20.7587	0.2482	644	691.128987	100.0000
32892	17.6192	0.4418	973	695.671348	100.0000
53860	0.9519	1.2186	145	691.200700	100.0000
56470	24.7604	0.4523	1400	701.269283	100.0000
36918	21.2634	0.5267	1400	702.984406	100.0000
48004	6.3360	1.0934	866	710.146467	100.0000
48944	14.0761	0.1938	341	716.449854	100.0000
35622	9.6514	0.1683	203	716.645232	100.0000
47806	3.5800	0.4380	196	721.413109	100.0000
34782	4.2692	0.3467	185	724.115210	100.0000
50566	7.7213	7.2527	7000	734.917339	100.0000
54808	11.4128	0.7164	1022	741.660929	100.0000
48752	5.6608	0.9257	655	745.301998	100.0000
41020	7.7055	1.0922	1052	745.245218	100.0000
57116	0.2240	300.0125	8400	738.508939	100.0000
32912	16.1631	0.4078	824	746.241394	100.0000
47628	0.0578	193.6362	1400	740.379923	100.0000
45782	12.8624	0.2886	464	751.922198	100.0000
46498	13.3592	0.4575	764	757.732664	100.0000
38066	1.1285	2.3819	336	763.061276	100.0000
58918	12.7533	0.7609	1213	764.747633	100.0000
46410	34.4255	0.1945	837	781.077446	100.0000
35302	2.7433	0.7495	257	780.052848	100.0000
42234	38.0109	0.2570	1221	784.887966	100.0000
43428	2.5045	0.5845	183	787.810902	100.0000
47702	9.5910	1.1678	1400	788.669970	100.0000
45384	27.1052	0.2603	882	792.490329	100.0000
46660	0.3430	65.3011	2800	808.650636	100.0000
39066	8.1586	0.1412	144	809.068417	100.0000
58328	14.3911	0.7783	1400	809.673530	100.0000
59620	10.1310	0.4943	626	813.498106	100.0000
37462	18.5523	1.2074	2800	813.654418	100.0000
37554	0.0036	3135.6811	1400	810.927573	100.0000
33056	2.9545	1.2591	465	816.900558	100.0000
34046	2.0701	0.5990	155	822.251066	100.0000
38540	15.2106	0.7363	1400	825.169358	100.0000
36038	3.0786	0.5249	202	825.720414	100.0000
58112	28.2015	0.7943	2800	832.580992	100.0000
44732	35.5795	0.3148	1400	835.725754	100.0000
48416	9.5136	0.8636	1027	838.351649	100.0000
52356	19.7225	2.8394	7000	838.076417	100.0000
52062	3.6216	1.0625	481	838.745749	100.0000
43704	23.2211	0.2071	601	845.260526	100.0000
54938	2.2591	0.4320	122	846.108297	100.0000
36914	6.8324	0.6065	518	848.021093	100.0000
48634	1.0110	1.3057	165	849.394230	100.0000
39408	16.8940	0.4641	980	853.670708	100.0000
46974	4.9641	0.2482	154	856.145929	100.0000
40902	13.4098	0.5566	933	857.280282	100.0000
56490	5.3026	0.9309	617	858.823257	100.0000
53740	12.6759	0.0921	146	866.226511	100.0000
58226	28.6783	0.2195	787	871.048606	100.0000
36882	19.5029	0.5743	1400	880.085606	100.0000
58178	13.4891	0.4733	798	885.146342	100.0000
57556	20.7981	0.4885	1270	885.580648	100.0000
40902	41.8684	0.5350	2800	893.094081	100.0000
58662	11.2902	0.9920	1400	919.602518	100.0000
37916	15.5148	0.7219	1400	928.611166	100.0000
34274	1.1999	0.9067	136	938.650371	100.0000
45004	5.6526	0.1797	127	938.394013	100.0000
35428	35.9500	0.1742	783	940.564633	100.0000
46078	31.6976	0.2764	1095	944.945254	100.0000
33230	11.1554	0.6605	921	947.730985	100.0000
46704	3.2287	0.4435	179	948.970852	100.0000
37924	15.7806	1.4195	2800	955.694475	100.0000
53396	31.0289	0.2377	922	956.348141	100.0000
43844	6.3206	0.2088	165	959.112577	100.0000
60696	4.0070	0.2595	130	963.124561	100.0000
46344	21.9536	2.0407	5600	965.574796	100.0000
46786	5.9749	0.2102	157	964.597165	100.0000
34852	10.1098	0.4463	564	965.800342	100.0000
57522	12.8198	0.5654	906	966.120056	100.0000
57170	20.6415	0.5426	1400	965.286905	100.0000
56820	2.8624	0.4919	176	968.006537	100.0000
37370	7.5744	0.7488	709	973.783582	100.0000
51252	7.8823	0.1766	174	973.158896	100.0000
47102	8.1601	0.1833	187	973.473018	100.0000
35618	27.8004	0.2365	822	975.847665	100.0000
39780	5.8121	1.1989	871	982.092966	100.0000
44650	11.4365	1.9586	2800	990.573243	100.0000
39076	2.8546	0.6782	242	994.930626	100.0000
54130	9.1490	0.2536	290	999.117050	100.0000
47082	8.7956	0.7877	866	1003.432828	100.0000
47192	5.9808	0.2261	169	1004.843783	100.0000
54402	0.1399	60.7109	1062	1008.198854	100.0000
42162	2.4025	0.5794	174	1011.452445	100.0000
44504	6.2049	1.5188	1178	1014.207836	100.0000
42484	4.0425	0.3048	154	1015.340686	100.0000
53736	0.9500	1.3474	160	1022.382317	100.0000
55832	18.1881	0.4165	947	1024.762589	100.0000
57486	17.2126	0.6507	1400	1031.509833	100.0000
59738	30.1298	0.3717	1400	1036.409446	100.0000
45730	33.3564	0.3358	1400	1041.395051	100.0000
34168	13.2657	0.1924	319	1043.570734	100.0000
53478	1.0947	1.3739	188	1052.844282	100.0000
43686	2.7457	0.4312	148	1057.468192	100.0000
45550	19.3208	0.4621	1116	1058.875844	100.0000
58360	9.1528	0.9982	1142	1058.544511	100.0000
41544	2.8108	0.5180	182	1061.086201	100.0000
44634	0.0462	242.2715	1400	1064.447803	100.0000
56918	15.1612	3.6936	7000	1065.137998	100.0000
45580	11.6241	1.9270	2800	1068.351807	100.0000
48846	4.8247	1.0297	621	1071.103840	100.0000
33300	8.5808	0.7953	853	1072.292578	100.0000
58870	16.3949	0.4357	893	1073.721623	100.0000
42192	17.7403	0.4510	1000	1073.916957	100.0000
40838	20.0158	0.2478	620	1078.801204	100.0000
52852	11.0088	0.5414	745	1084.130578	100.0000
34732	13.1602	4.2553	7000	1093.693223	100.0000
36534	33.9941	0.1770	752	1094.172384	100.0000
55032	20.4772	0.3465	887	1099.477196	100.0000
35326	15.2260	0.3000	571	1100.643806	100.0000
55716	7.1221	0.1831	163	1110.742376	100.0000
53250	1.0609	1.2819	170	1113.821717	100.0000
43308	10.9062	0.6807	928	1116.111663	100.0000
38872	19.2609	0.5815	1400	1122.673851	100.0000
60870	12.1198	0.5749	871	1125.278645	100.0000
49184	7.3020	0.9017	823	1129.675677	100.0000
44070	2.7262	0.4490	153	1125.310595	100.0000
60230	1.8580	0.7277	169	1141.202640	100.0000
34260	34.2664	0.3269	1400	1145.460501	100.0000
44412	27.8440	0.2313	805	1146.211067	100.0000
52274	0.0075	4454.4747	4200	1138.225854	100.0000
38128	0.5186	129.5912	8400	1153.177045	100.0000
51080	6.3450	0.2547	202	1155.864647	100.0000
45274	6.0628	0.7231	548	1158.754501	100.0000
37800	6.4131	1.0079	808	1159.428431	100.0000
33752	17.9314	0.5483	1229	1161.466166	100.0000
45082	4.2566	1.0168	541	1164.211948	100.0000
53768	3.4214	0.4700	201	1166.929384	100.0000
57150	0.7541	2.0476	193	1164.188959	100.0000
37920	19.5582	4.0085	9800	1177.909585	100.0000
35018	27.2198	0.2545	866	1179.846199	100.0000
43950	4.6655	1.1317	660	1183.450555	100.0000
40794	22.1867	2.0192	5600	1184.284040	100.0000
58056	15.0512	2.2324	4200	1184.932331	100.0000
49548	22.6845	2.4686	7000	1187.464425	100.0000
42596	0.0017	6589.8221	1400	1194.342383	100.0000
59394	4.2124	1.4092	742	1206.916170	100.0000
42440	47.0264	0.2382	1400	1216.464815	100.0000
53434	23.7782	1.8841	5600	1223.635646	100.0000
43984	3.4988	0.3796	166	1227.233889	100.0000
60080	28.7473	2.3376	8400	1235.223012	100.0000
57700	12.2378	0.6289	962	1237.281726	100.0000
56290	11.3177	5.9376	8400	1244.665674	100.0000
34920	7.1781	0.7545	677	1251.906309	100.0000
42040	12.9871	0.6511	1057	1252.611910	100.0000
58564	2.0891	0.7353	192	1255.267344	100.0000
49450	4.3004	0.3088	166	1257.126911	100.0000
36380	22.6970	0.9869	2800	1259.683743	100.0000
55276	19.4596	2.8778	7000	1263.314594	100.0000
60036	32.1771	0.3481	1400	1269.673498	100.0000
35414	5.3636	1.2454	835	1269.717686	100.0000
52082	4.2749	0.3855	206	1271.984750	100.0000
52656	0.0199	1684.2955	4200	1270.812159	100.0000
48216	11.6515	0.6392	931	1273.871893	100.0000
43612	7.9055	0.9644	953	1273.995559	100.0000
51690	0.4152	134.8837	7000	1277.430916	100.0000
36164	8.4093	0.4195	441	1284.382330	100.0000
38224	39.3038	0.2738	1345	1285.082711	100.0000
56468	7.3258	0.6923	634	1288.899017	100.0000
35556	2.3787	0.5583	166	1291.355899	100.0000
43182	32.4927	0.3447	1400	1292.402788	100.0000
35276	2.4540	0.6552	201	1293.969914	100.0000
59520	3.2746	0.4226	173	1294.043838	100.0000
54726	22.2306	0.4272	1187	1303.800581	100.0000
34240	26.9278	2.0796	7000	1308.328625	100.0000
57184	11.4386	0.9791	1400	1310.520601	100.0000
39304	26.1198	0.2052	670	1312.992719	100.0000
40626	2.0887	0.4788	125	1317.246897	100.0000
46842	8.4327	1.3282	1400	1322.511422	100.0000
33906	1.3314	1.0635	177	1320.784215	100.0000
55248	2.1021	0.7687	202	1325.001675	100.0000
60712	8.2355	2.7199	2800	1325.432868	100.0000
50334	27.0737	0.4137	1400	1329.945966	100.0000
35366	8.8017	0.8189	901	1331.521822	100.0000
56344	1.9872	1.5419	383	1330.900941	100.0000
41658	10.3978	0.3285	427	1332.370397	100.0000
44762	28.6023	1.5663	5600	1336.935506	100.0000
53530	15.9160	4.2222	8400	1337.106972	100.0000
52272	7.9108	0.7969	788	1337.566318	100.0000
58112	17.2063	0.6509	1400	1342.300861	100.0000
38598	5.5166	0.2306	159	1347.430322	100.0000
