48532	0.8570	3397.8479	364000	1500.167659	100.0000
46134	0.8716	925.1657	100800	1506.537164	100.0000
49432	1.1313	772.2351	109200	1515.102137	100.0000
38860	2.7333	168.0042	57400	1532.468057	100.0000
37792	2.2766	1249.5683	355600	1560.081048	100.0000
44262	0.2720	864.7179	29400	1627.261238	100.0000
50144	3.5755	692.2635	309400	1652.579472	100.0000
51666	0.1619	899.5690	18200	1647.926536	100.0000
50078	1.7969	105.9607	23800	1664.785515	100.0000
43332	2.9336	435.2337	159600	1664.791055	100.0000
38140	0.3235	15753.6880	637000	1657.440441	100.0000
51226	0.0554	2829.4992	19600	1699.805981	100.0000
38754	0.7101	15851.1483	1407000	1699.252109	100.0000
56544	26.0922	3.8632	12600	29.584669	100.0000
37230	6.3667	21.1098	16800	44.100073	100.0000
41658	45.8228	6.8438	39200	45.382520	100.0000
57888	3.0959	68.7366	26600	50.135147	100.0000
42888	34.0283	23.3688	99400	53.113188	100.0000
46078	25.0567	9.3867	29400	81.494025	100.0000
44382	2.1751	221.4137	60200	83.217984	100.0000
52542	1.6621	539.0666	112000	93.948903	100.0000
40354	25.9336	177.0675	574000	106.555575	100.0000
58196	10.7117	115.0144	154000	161.994947	100.0000
35672	7.5963	244.7505	232400	172.148958	100.0000
58546	11.2824	1144.5741	1614200	176.254949	100.0000
44836	27.7866	4.4338	15400	177.814383	100.0000
42930	3.9025	1205.3881	588000	186.937638	100.0000
43756	8.6373	347.5177	375200	209.227511	100.0000
56250	8.1765	468.4638	478800	216.985559	100.0000
33936	30.4115	401.0586	1524600	219.052039	100.0000
54286	3.8555	278.8725	134400	254.310051	100.0000
32932	1.6191	96.8469	19600	258.223412	100.0000
35762	8.2241	99.4146	102200	275.047364	100.0000
59724	7.7708	609.6691	592200	289.324680	100.0000
42790	5.6644	1949.5927	1380400	304.511319	100.0000
59354	15.3040	852.5864	1631000	311.466499	100.0000
50940	5.8249	524.9231	382200	353.499238	100.0000
47404	16.0354	6.2861	12600	365.230805	100.0000
57060	3.1447	5092.9804	2002000	361.127455	100.0000
35826	4.3842	291.2270	159600	395.427828	100.0000
56832	2.3337	5519.1149	1610000	401.457635	100.0000
43462	1.0030	7224.6173	905800	428.992254	100.0000
52192	2.1887	690.8100	189000	451.609590	100.0000
60336	8.2543	1504.7655	1552600	455.617439	100.0000
47326	0.9106	172.1854	19600	478.525252	100.0000
34026	2.8422	1012.7336	359800	489.140650	100.0000
55060	1.3159	4128.1244	679000	517.410043	100.0000
42104	4.4790	2873.1482	1608600	571.236959	100.0000
35758	5.0746	68.4195	43400	581.613819	100.0000
50468	2.9799	3867.4488	1440600	592.854236	100.0000
51372	2.6866	2484.6675	834400	627.605100	100.0000
34672	3.1629	4143.0939	1638000	632.962353	100.0000
37790	4.7245	73.4886	43400	666.339896	100.0000
38968	3.8965	60.3614	29400	687.388085	100.0000
43830	2.5931	272.1092	88200	706.843077	100.0000
54806	3.2391	923.2190	373800	713.963379	100.0000
37646	2.9472	144.4080	53200	727.023982	100.0000
39740	1.5296	3558.6913	680400	724.703180	100.0000
48910	0.9921	914.3788	113400	728.033862	100.0000
45412	0.8407	4316.3436	453600	726.831831	100.0000
57058	1.8105	12582.9346	2847600	739.207696	100.0000
33628	2.9882	168.6622	63000	766.374296	100.0000
40338	1.3473	99.7538	16800	769.784048	100.0000
46488	1.6003	314.9400	63000	797.773513	100.0000
40816	2.6768	58.5772	19600	849.254998	100.0000
35794	1.6893	1551.4549	327600	848.486429	100.0000
56230	0.5553	11315.3008	785400	840.513054	100.0000
56210	2.3724	901.7181	267400	878.120471	100.0000
37198	1.4984	276.5557	51800	885.223647	100.0000
43078	5.4798	940.1845	644000	897.684518	100.0000
53854	1.3228	228.6050	37800	904.034131	100.0000
35120	0.2567	392.6192	12600	917.663084	100.0000
47530	1.3714	106.1678	18200	928.282044	100.0000
48232	1.3216	1855.9571	306600	928.929039	100.0000
58900	1.9449	253.3742	61600	937.436889	100.0000
55834	19.0648	5.8747	14000	938.262658	100.0000
52980	0.2920	383.5261	14000	940.899453	100.0000
35384	7.5851	685.1299	649600	945.891045	100.0000
34520	0.6153	23953.7189	1842400	928.851311	100.0000
38172	9.1993	1956.5015	2249800	970.602070	100.0000
55630	2.6660	667.9738	222600	975.664796	100.0000
48006	0.1939	519.9877	12600	1017.518128	100.0000
56336	0.9061	160.6935	18200	1034.448025	100.0000
48192	1.5061	126.4153	23800	1056.290731	100.0000
42654	2.4448	5607.3885	1713600	1116.696640	100.0000
43866	12.1842	7.3538	11200	1134.452771	100.0000
43166	2.4582	519.3947	159600	1153.316384	100.0000
52388	1.1718	143.3739	21000	1159.614125	100.0000
35752	2.8973	139.1619	50400	1168.847918	100.0000
59604	2.5964	194.1156	63000	1189.457740	100.0000
47634	1.2452	512.6790	79800	1256.517685	100.0000
35752	0.8288	10080.9438	1044400	1257.007827	100.0000
37808	0.8683	11338.3651	1230600	1349.577447	100.0000
48142	0.6992	1025.1266	89600	1362.554033	100.0000
45316	2.2685	7790.9826	2209200	1403.077672	100.0000
47442	3.9370	628.7024	309400	1411.499090	100.0000
49442	2.8395	1920.9230	681800	1417.767069	100.0000
49266	0.3594	11718.1247	526400	1406.755246	100.0000
56616	1.8875	1180.8073	278600	1425.507850	100.0000
47400	0.5557	8303.5483	576800	1449.357199	100.0000
38460	1.8053	2283.0307	515200	1508.428628	100.0000
45354	0.7664	1023.0048	98000	1508.011977	100.0000
38198	1.2675	344.6200	54600	1527.271715	100.0000
48786	1.4388	949.6554	170800	1552.652893	100.0000
49608	1.0361	1772.8088	229600	1579.749633	100.0000
54802	1.1473	292.8732	42000	1639.208370	100.0000
53598	2.8570	215.6103	77000	1642.070967	100.0000
33546	14.8924	6.0165	11200	1660.513512	100.0000
54882	0.5090	29110.4963	1852200	1657.294246	100.0000
38578	0.8025	4451.9127	446600	1690.060205	100.0000
45128	2.3508	495.4939	145600	1697.826226	100.0000
58824	1.6073	4794.1815	963200	1713.082344	100.0000
40618	0.6492	14750.4261	1197000	1711.394412	100.0000
45402	0.7973	1727.7914	172200	1728.078164	100.0000
53226	12.1357	8.3061	12600	1746.500643	100.0000
53652	1.3923	547.0240	95200	1752.027600	100.0000
56534	1.9872	4779.5049	1187200	1779.707670	100.0000
51086	1.5104	140.8919	26600	1796.177115	100.0000
37026	2.1263	263.3702	70000	12.344729	100.0000
42892	20.2044	859.7748	2171400	28.090755	100.0000
54254	45.8284	2.4439	14000	42.915987	100.0000
46528	31.6472	12.0327	47600	56.980090	100.0000
48364	15.7083	47.0580	92400	72.773176	100.0000
47696	1.6666	134.4045	28000	179.970516	100.0000
53798	2.7536	1208.0373	415800	191.901190	100.0000
41780	24.3914	3.6734	11200	197.336249	100.0000
40572	4.7362	42.5660	25200	199.013789	100.0000
47532	15.1279	62.1898	117600	227.929853	100.0000
34460	1.7008	6644.4266	1412600	289.534230	100.0000
39654	3.7875	1105.9611	523600	302.818652	100.0000
48444	10.3786	352.8810	457800	352.046806	100.0000
56980	5.3289	54.6459	36400	403.447755	100.0000
38170	5.6702	302.2093	214200	405.063625	100.0000
42894	5.5262	1726.7656	1192800	404.438920	100.0000
39302	3.8466	55.3212	26600	418.404611	100.0000
45340	1.2125	341.7856	51800	466.030907	100.0000
40652	4.9356	2493.8732	1538600	472.242964	100.0000
34312	3.5653	4771.7068	2126600	478.915893	100.0000
33496	7.1376	67.4736	60200	499.247328	100.0000
60230	5.3540	106.6874	71400	527.226905	100.0000
46286	1.9697	11673.8184	2874200	521.974051	100.0000
41768	3.5533	97.7122	43400	544.317153	100.0000
35562	3.1151	427.8552	166600	645.956174	100.0000
36362	19.7154	5.1128	12600	647.188250	100.0000
50758	2.1897	1007.6224	275800	647.416679	100.0000
59718	3.3453	40.1752	16800	680.228917	100.0000
45680	1.8980	501.5732	119000	750.938218	100.0000
52218	2.6286	464.4226	152600	787.273807	100.0000
46802	2.1454	5773.7774	1548400	834.486366	100.0000
54710	2.0871	1529.4093	399000	845.339596	100.0000
54808	1.8822	2618.2818	616000	853.991579	100.0000
33202	5.1080	1208.1439	771400	958.838073	100.0000
36128	3.1810	436.5876	173600	1024.285042	100.0000
57098	1.5958	3670.6157	732200	1024.028860	100.0000
53328	3.2367	1626.3477	658000	1032.966261	100.0000
38592	1.5643	2076.3723	406000	1033.923891	100.0000
43182	0.7946	14518.6868	1442000	1102.786090	100.0000
39378	3.5050	95.8628	42000	1146.613611	100.0000
49024	0.7211	2174.4360	196000	1187.156848	100.0000
45770	1.6611	289.9261	60200	1209.158641	100.0000
38432	2.2165	55.5841	15400	1224.507645	100.0000
44724	1.7569	784.0956	172200	1242.413443	100.0000
55272	4.1689	48.3580	25200	1258.791432	100.0000
39366	1.7677	1140.4827	252000	1268.143438	100.0000
40566	10.8000	7.2593	9800	1268.713225	100.0000
33138	3.7616	419.8197	197400	1279.671405	100.0000
50092	3.3732	202.5372	85400	1326.568804	100.0000
42434	1.9985	1154.4550	288400	1348.555627	100.0000
53966	2.0680	211.2201	54600	1354.321004	100.0000
55302	1.9136	403.8399	96600	1393.637849	100.0000
42378	1.3823	1231.5931	212800	1447.516824	100.0000
59578	1.5858	904.0140	179200	1455.711401	100.0000
42888	2.7671	64.7605	22400	1493.191585	100.0000
38338	2.0078	1031.9816	259000	1510.249535	100.0000
40174	2.6969	967.6282	326200	1514.166598	100.0000
33840	0.3689	698.3775	32200	1547.476312	100.0000
36592	3.2674	99.4073	40600	1559.379380	100.0000
46110	1.5482	180.8562	35000	1609.681066	100.0000
54026	1.6185	885.7489	179200	1624.182649	100.0000
52312	0.4488	14724.9491	826000	1623.384793	100.0000
39744	5.1885	695.0807	450800	1639.966237	100.0000
49742	0.5728	5435.8074	389200	1645.791245	100.0000
58306	3.3146	3875.6712	1605800	1652.924800	100.0000
56006	4.0116	61.4212	30800	1665.498636	100.0000
42346	0.7335	839.8017	77000	1669.720034	100.0000
51166	4.0868	1233.2294	630000	1704.456661	100.0000
59034	1.0568	158.9764	21000	1717.688006	100.0000
37868	0.0166	15504.3888	32200	1718.230345	100.0000
43918	1.5483	10314.9830	1996400	1752.216470	100.0000
57332	1.3144	681.6656	112000	1767.145523	100.0000
56178	18.9694	4.1330	9800	1789.586352	100.0000
34756	11.8602	6.6103	9800	1789.652069	100.0000
39456	17.7010	413.8065	915600	22.974110	100.0000
44470	7.6907	170.3877	163800	27.096053	100.0000
52402	10.0610	44.5282	56000	50.307453	100.0000
33016	2.9953	168.2656	63000	88.087126	100.0000
44604	4.0795	722.0517	368200	90.874031	100.0000
42274	1.4570	292.1093	53200	96.602398	100.0000
59774	35.7655	2.5052	11200	110.944414	100.0000
47836	9.2287	31.5538	36400	111.404867	100.0000
36578	14.4931	937.3829	1698200	121.598956	100.0000
57464	36.7375	6.7070	30800	141.767615	100.0000
51716	23.3029	4.8063	14000	142.279326	100.0000
51008	7.6942	100.4397	96600	168.276107	100.0000
32992	9.9623	29.2301	36400	192.431425	100.0000
42376	25.8855	3.4614	11200	247.352579	100.0000
34746	11.3259	45.4887	64400	251.166747	100.0000
52910	2.5364	114.8067	36400	279.477899	100.0000
57098	1.4125	237.8707	42000	313.551289	100.0000
32932	24.2343	5.0837	15400	342.293453	100.0000
42276	17.4878	5.1236	11200	461.026644	100.0000
51160	1.2048	1050.4844	158200	484.009744	100.0000
53314	3.4670	940.0542	407400	508.433306	100.0000
44590	25.4804	3.5164	11200	519.529653	100.0000
37934	0.9807	1222.0184	149800	540.310708	100.0000
54682	7.0213	1985.9539	1743000	547.631425	100.0000
39932	1.1965	224.6633	33600	585.704140	100.0000
41388	1.4036	14482.6252	2541000	577.004359	100.0000
60722	2.6365	802.8931	264600	619.185539	100.0000
56068	0.4246	1608.9820	85400	646.180708	100.0000
35150	2.9087	4766.9862	1733200	652.824061	100.0000
54184	2.1654	7908.4104	2140600	651.203461	100.0000
48070	0.8335	2539.6071	264600	664.714259	100.0000
52270	3.9946	3672.9345	1834000	664.403849	100.0000
50672	1.9111	322.3278	77000	707.156039	100.0000
39210	0.9645	6851.4712	826000	782.199001	100.0000
58866	1.1697	15626.8571	2284800	782.184552	100.0000
50240	1.6370	294.1980	60200	831.179387	100.0000
38560	2.4377	257.2903	78400	847.595035	100.0000
35266	1.0942	2456.5839	336000	863.260025	100.0000
59436	5.5922	3328.6408	2326800	868.600272	100.0000
50608	8.3743	211.3126	221200	883.898409	100.0000
56012	2.6674	428.2788	142800	887.528621	100.0000
36062	3.0873	43.5328	16800	894.796689	100.0000
57566	5.8663	458.2084	336000	931.892860	100.0000
54424	3.1219	254.7178	99400	956.049867	100.0000
56140	6.3013	232.8392	183400	1007.939429	100.0000
54854	0.5369	3358.4320	225400	1020.761428	100.0000
44820	4.8343	454.0871	274400	1061.845524	100.0000
42580	2.2723	59.1478	16800	1082.688176	100.0000
53068	13.6171	5.7575	9800	1088.151327	100.0000
45224	2.4670	149.8156	46200	1097.712656	100.0000
36172	2.0318	2486.0263	631400	1109.764318	100.0000
33646	9.8954	65.6464	81200	1118.265034	100.0000
39438	2.8471	106.2126	37800	1156.351925	100.0000
34516	7.0122	14.3750	12600	1191.260500	100.0000
42634	1.5436	1901.0685	366800	1252.096178	100.0000
34760	1.8143	969.1825	219800	1259.867336	100.0000
43108	2.1643	476.0979	128800	1285.347656	100.0000
47234	2.5196	653.4412	205800	1298.176524	100.0000
54018	2.9508	185.9809	68600	1316.450744	100.0000
53368	0.7502	3837.0647	359800	1330.800033	100.0000
39080	2.1981	764.2935	210000	1337.941159	100.0000
41318	3.1072	800.2080	310800	1339.935641	100.0000
50902	2.0035	1744.1093	436800	1357.066019	100.0000
41000	1.3651	172.2919	29400	1386.772168	100.0000
52638	2.1299	9044.7569	2408000	1384.008932	100.0000
42618	0.1157	774.2338	11200	1396.925122	100.0000
58366	0.8505	2936.5947	312200	1397.605138	100.0000
51462	1.4733	273.6700	50400	1410.140953	100.0000
40252	1.0466	4633.8879	606200	1411.735885	100.0000
40668	1.4692	160.0832	29400	1416.043741	100.0000
42966	2.8139	1353.2802	476000	1444.906624	100.0000
37844	1.9210	8092.4712	1943200	1455.996058	100.0000
44970	0.8965	1449.2253	162400	1487.222511	100.0000
50252	1.6663	537.7199	112000	1492.344879	100.0000
51252	1.2229	1730.9650	264600	1544.173623	100.0000
48970	0.5956	11601.4461	863800	1543.381365	100.0000
42158	1.3350	956.4079	159600	1573.985589	100.0000
52094	0.9879	680.2419	84000	1578.175530	100.0000
47568	1.2615	15856.7097	2500400	1575.807071	100.0000
47574	2.6907	299.7036	100800	1630.816647	100.0000
46368	2.6683	109.1351	36400	1639.277625	100.0000
35344	1.9153	654.9254	156800	1677.623193	100.0000
59588	3.2202	184.3367	74200	1686.737336	100.0000
49164	2.3872	806.9634	240800	1701.055342	100.0000
35050	0.7442	1294.2253	120400	1710.723697	100.0000
33870	0.7527	252.9634	23800	1743.207841	100.0000
54606	0.8251	23373.9177	2410800	1742.271480	100.0000
48484	0.5403	23755.3280	1604400	1741.443869	100.0000
57374	3.1721	84.7379	33600	1767.737393	100.0000
54464	0.5562	8336.7181	579600	1768.141086	100.0000
47490	1.5058	1018.9780	191800	1787.084462	100.0000
53818	37.0919	3.6234	16800	1.132181	100.0000
37690	0.5677	828.6735	58800	90.504250	100.0000
53750	31.4986	113.4274	446600	94.466234	100.0000
51354	13.6325	535.6610	912800	152.163338	100.0000
60876	8.1596	441.9847	450800	173.505530	100.0000
42898	1.3281	168.6643	28000	197.804254	100.0000
48706	3.2644	4899.4230	1999200	207.030377	100.0000
46028	10.0023	47.0291	58800	255.108508	100.0000
54554	2.5503	166.8798	53200	268.895705	100.0000
39206	7.3198	81.0951	74200	314.043511	100.0000
35144	14.9303	477.8483	891800	355.833599	100.0000
35052	7.4810	994.0978	929600	367.236953	100.0000
51024	6.9932	94.4916	82600	407.777179	100.0000
40714	1.8525	628.7787	145600	421.015542	100.0000
46686	0.0273	3281.2417	11200	444.194224	100.0000
57520	1.5952	1003.9893	200200	487.277545	100.0000
55652	2.4763	2098.6481	649600	497.459238	100.0000
46890	3.3306	464.0603	193200	509.447418	100.0000
46194	1.4290	109.7257	19600	511.286513	100.0000
58082	8.6839	459.1499	498400	529.882724	100.0000
34238	4.4871	958.4855	537600	546.361656	100.0000
51932	2.7289	344.7582	117600	569.304975	100.0000
52286	4.2790	39.2618	21000	570.780846	100.0000
41346	2.0892	1045.3799	273000	568.946783	100.0000
42004	3.3531	66.8044	28000	578.305519	100.0000
36792	2.7241	185.0139	63000	600.347079	100.0000
49664	4.4799	2540.0489	1422400	658.225182	100.0000
53158	0.3631	16809.6954	763000	711.512086	100.0000
33860	3.5186	229.1833	100800	744.136252	100.0000
43694	4.4718	197.8627	110600	746.048688	100.0000
41494	1.1406	304.4022	43400	749.494591	100.0000
39440	2.7591	56.8310	19600	758.738458	100.0000
46566	3.4124	538.2687	229600	762.036611	100.0000
52022	0.4937	499.0792	30800	765.930776	100.0000
59278	4.4863	179.7491	100800	794.040316	100.0000
34278	0.6000	15438.1487	1157800	781.421401	100.0000
43348	1.4116	126.9441	22400	836.641892	100.0000
49794	3.2945	248.1728	102200	857.121705	100.0000
44048	0.4678	26239.7951	1534400	939.395349	100.0000
55324	2.8606	1366.4150	488600	965.969232	100.0000
45682	0.3806	13919.9539	662200	967.611157	100.0000
54756	1.2819	576.6368	92400	993.512356	100.0000
36962	1.8380	347.3280	79800	1025.890363	100.0000
33916	11.9823	17.7595	26600	1028.349158	100.0000
55272	8.1157	67.6221	68600	1050.155483	100.0000
36678	1.8215	10815.7441	2462600	1053.159673	100.0000
50484	2.4994	4310.8232	1346800	1085.944812	100.0000
46356	2.2485	84.6776	23800	1131.065376	100.0000
43630	3.7032	1233.9592	571200	1151.351325	100.0000
42394	1.4163	197.6988	35000	1150.420721	100.0000
39120	2.4091	83.6832	25200	1172.662190	100.0000
44436	1.2926	164.6314	26600	1176.257892	100.0000
59240	1.2451	152.9197	23800	1178.008407	100.0000
33390	7.9220	250.2410	247800	1196.019654	100.0000
44020	0.9445	877.4721	103600	1211.288207	100.0000
59074	13.2831	5.9022	9800	1252.887217	100.0000
58710	20.8889	4.8255	12600	1312.389189	100.0000
39232	1.1464	4904.3652	702800	1320.362915	100.0000
46314	1.9886	1317.9253	327600	1329.510479	100.0000
44484	1.3115	298.8989	49000	1357.677939	100.0000
48296	1.4422	13644.4213	2459800	1353.518405	100.0000
39690	0.4160	44908.1101	2335200	1358.911647	100.0000
47314	1.2062	1234.9290	186200	1460.399574	100.0000
43910	3.8390	1289.5016	618800	1473.009798	100.0000
49488	2.2865	367.3812	105000	1490.488635	100.0000
43114	1.3701	294.2863	50400	1516.330761	100.0000
37988	1.6275	7328.9743	1491000	1538.883778	100.0000
33750	2.0616	4237.4182	1092000	1631.079923	100.0000
54234	1.7536	13074.0483	2865800	1623.328420	100.0000
42440	16.2286	5.5211	11200	1703.540957	100.0000
48726	1.1650	596.0536	86800	1779.076826	100.0000
36774	0.6152	3076.6477	236600	1776.506337	100.0000
39480	4.9882	114.5092	71400	27.673618	100.0000
50986	0.3674	3322.6723	152600	107.504714	100.0000
44386	4.4139	45.6738	25200	113.798166	100.0000
55120	0.4639	18180.7687	1054200	99.238317	100.0000
51742	0.2890	19030.5722	687400	132.431850	100.0000
49046	0.3511	18248.8171	800800	145.644940	100.0000
33060	0.2846	2085.3964	74200	171.990150	100.0000
59442	0.2443	504.2174	15400	216.671944	100.0000
52024	2.6768	322.1705	107800	252.176799	100.0000
58292	0.4498	14091.9728	792400	244.194218	100.0000
38674	0.2406	21177.1022	637000	259.962114	100.0000
49310	0.2031	77078.9145	1957200	269.140085	100.0000
51696	0.1758	2803.8162	61600	390.168508	100.0000
35558	0.1928	23470.9727	565600	415.687401	100.0000
40284	0.1650	130495.6135	2690800	366.049636	100.0000
52408	0.0845	12465.1815	131600	576.933732	100.0000
33078	0.1140	205832.8224	2934400	469.726199	100.0000
53698	0.2101	7623.5834	200200	694.047333	100.0000
51076	0.1620	4976.4776	100800	751.417758	100.0000
53946	0.3439	2181.8744	93800	792.138474	100.0000
35190	0.1100	19755.5748	271600	782.176935	100.0000
46724	0.0846	4764.4414	50400	815.345665	100.0000
56250	0.1071	37545.6279	502600	822.547786	100.0000
43130	0.2358	332.5352	9800	891.472055	100.0000
33326	0.0216	30659.7894	82600	897.478426	100.0000
47728	0.0363	12951.5341	58800	916.952703	100.0000
34760	0.1168	958.5615	14000	962.443053	100.0000
44482	0.0133	5898.8952	9800	959.356107	100.0000
40860	0.0190	22415.3570	53200	996.033310	100.0000
45368	0.0763	115745.3706	1104600	917.797568	100.0000
34226	0.0482	5805.6692	35000	1060.410078	100.0000
43870	0.1023	4816.8951	61600	1106.547620	100.0000
59338	0.0877	62161.2401	681800	1050.635874	100.0000
44914	0.0533	58251.4154	387800	1069.593708	100.0000
60002	0.0807	971.9585	9800	1110.169703	100.0000
38594	0.0421	21836.1118	114800	1163.853603	100.0000
44434	0.0456	339805.2243	1939000	850.915267	100.0000
49984	0.0835	10193.6986	106400	1200.798886	100.0000
42572	0.0249	101275.4038	315000	1117.662766	100.0000
43960	0.0786	38914.4843	382200	1185.510107	100.0000
36936	0.0623	12219.4864	95200	1214.819897	100.0000
40666	0.0710	20986.1862	186200	1224.769955	100.0000
46422	0.0668	22311.8041	186200	1257.696443	100.0000
50942	0.0379	140740.9038	666400	1146.914720	100.0000
40290	0.0540	1658.9019	11200	1289.303240	100.0000
33136	0.0314	316959.4157	1246000	1000.256027	100.0000
53402	0.0376	51237.3622	240800	1271.732415	100.0000
47788	0.0861	910.0658	9800	1349.661952	100.0000
54476	0.0571	73148.3426	522200	1246.483298	100.0000
44896	0.0622	208297.8555	1619800	1159.241663	100.0000
39490	0.1667	1209.2299	25200	1379.418091	100.0000
47914	0.0383	19302.4136	92400	1375.041439	100.0000
59592	0.1213	830.8212	12600	1394.005856	100.0000
50496	0.0412	27714.2088	142800	1368.330870	100.0000
40526	0.0206	13625.0429	35000	1420.062594	100.0000
58974	0.2931	993.6165	36400	1461.399143	100.0000
43120	0.0669	108251.2398	905800	1369.391393	100.0000
43908	0.0353	32702.3664	144200	1490.180925	100.0000
47352	0.0533	101195.3780	674800	1452.197478	100.0000
44158	0.0323	3470.1705	14000	1585.948649	100.0000
59702	0.0311	241202.1927	936600	1364.637949	100.0000
56640	0.0829	23777.9284	246400	1585.486996	100.0000
35260	0.0332	186149.5128	772800	1437.373509	100.0000
59774	0.0131	13693.5462	22400	1637.578874	100.0000
40566	0.0670	20239.6238	169400	1643.312050	100.0000
37440	0.0247	21299.9089	65800	1668.716847	100.0000
36500	0.0646	71608.6846	578200	1618.706762	100.0000
42680	0.0842	3457.1677	36400	1697.192718	100.0000
60626	0.0490	54410.3175	333200	1659.544348	100.0000
38046	0.0504	3776.1800	23800	1714.255344	100.0000
40728	11.5228	7.7759	11200	1722.117809	100.0000
35740	0.0982	2737.6165	33600	1772.608977	100.0000
51034	0.0835	45361.7757	473200	1735.757619	100.0000
58988	11.0734	932.5388	1290800	43.206641	100.0000
37452	25.2170	3.1090	9800	164.407458	100.0000
46844	48.4151	5.7833	35000	198.202403	100.0000
33770	7.2746	33.8712	30800	280.524760	100.0000
53224	5.1000	713.7311	455000	279.784377	100.0000
60976	2.8810	241.0304	86800	299.793859	100.0000
57418	1.9543	171.9300	42000	324.991618	100.0000
34528	11.1622	1026.4632	1432200	384.475220	100.0000
60588	14.2429	7.0772	12600	386.388946	100.0000
48690	7.9353	38.1081	37800	389.343773	100.0000
58288	7.4559	489.7081	456400	388.892634	100.0000
47116	1.8003	267.5090	60200	448.434965	100.0000
39824	6.8545	1272.8532	1090600	471.172217	100.0000
38928	8.9889	1481.4689	1664600	477.107724	100.0000
50774	1.5185	14544.8920	2760800	467.455610	100.0000
41830	1.1722	401.2850	58800	482.235917	100.0000
41832	6.2720	744.6419	583800	485.312964	100.0000
41822	5.7507	364.1982	261800	514.129306	100.0000
58226	1.7216	10877.0397	2340800	522.054523	100.0000
40784	4.6708	100.7107	58800	545.003707	100.0000
34804	0.8468	1507.7635	159600	598.367826	100.0000
52280	7.4191	297.3946	275800	607.058652	100.0000
60124	3.2438	6712.2245	2721600	614.387759	100.0000
46560	2.1489	693.1846	186200	653.316737	100.0000
32940	0.9104	4871.6857	554400	651.851365	100.0000
47830	6.1870	43.4462	33600	687.714643	100.0000
40468	20.4558	4.3802	11200	715.604234	100.0000
39896	5.4406	158.5112	107800	719.314974	100.0000
44120	1.3172	18391.6468	3028200	740.872833	100.0000
43802	3.7444	1669.0652	781200	763.695323	100.0000
47328	1.8127	129.7541	29400	775.782404	100.0000
37480	2.7641	393.0412	135800	777.455274	100.0000
56164	1.9358	566.9924	137200	801.920249	100.0000
37476	3.9713	118.4486	58800	829.831654	100.0000
59110	1.6500	81.4562	16800	863.691119	100.0000
36536	0.4089	39582.6009	2023000	835.502658	100.0000
40106	3.5468	1847.2731	819000	873.472674	100.0000
52784	1.4206	2932.8777	520800	910.673650	100.0000
47296	2.1597	10875.0899	2935800	948.775163	100.0000
47254	4.2747	364.1892	194600	961.237606	100.0000
33418	4.5045	745.9214	420000	970.805355	100.0000
37522	3.0209	3373.8842	1274000	985.122293	100.0000
54142	5.4972	3467.6365	2382800	992.815374	100.0000
39354	8.2688	58.2433	60200	1034.176194	100.0000
45362	2.8838	753.4507	271600	1102.511463	100.0000
53726	17.1971	5.2102	11200	1102.282813	100.0000
43134	0.7827	772.6887	75600	1038.944934	100.0000
47070	0.9004	24045.2596	2706200	1094.733808	100.0000
58246	2.5062	1130.6194	354200	1120.087263	100.0000
53996	1.4652	15203.7024	2784600	1106.819831	100.0000
54838	1.4403	870.9463	156800	1163.216355	100.0000
55556	0.8584	495.8225	53200	1179.496350	100.0000
32872	4.0035	58.7485	29400	1192.417943	100.0000
51972	12.3126	9.0964	14000	1197.825084	100.0000
53262	0.8272	162.4686	16800	1203.715561	100.0000
42816	1.5161	6441.6517	1220800	1201.340607	100.0000
45058	9.2868	235.1715	273000	1222.435067	100.0000
58976	1.7292	1198.2170	259000	1279.532476	100.0000
55218	2.8344	288.4540	102200	1283.058814	100.0000
49428	1.1869	320.8366	47600	1315.675554	100.0000
59658	2.4036	246.9668	74200	1322.946462	100.0000
46382	24.9640	3.1405	9800	1333.112791	100.0000
41184	2.8301	368.0377	130200	1381.615361	100.0000
40138	0.8811	1919.4717	211400	1397.341673	100.0000
58410	1.7921	293.7302	65800	1521.205265	100.0000
36812	2.2518	129.3183	36400	1548.325127	100.0000
39756	4.8005	422.2854	253400	1565.298070	100.0000
60296	1.6737	240.9070	50400	1586.041310	100.0000
57484	34.3005	3.2653	14000	1592.059421	100.0000
40398	1.8189	215.5169	49000	1596.839178	100.0000
47186	3.2398	369.9010	149800	1617.360967	100.0000
48098	0.7781	12350.3316	1201200	1711.850529	100.0000
55390	2.2030	3960.4118	1090600	1727.725728	100.0000
49132	1.1222	129.7506	18200	1753.706270	100.0000
41712	17.7887	6.9258	15400	1794.460592	100.0000
39110	17.9153	331.3377	742000	18.801008	100.0000
48538	9.1336	267.3215	305200	25.391781	100.0000
53592	45.0719	398.3327	2244200	25.529932	100.0000
43016	2.4968	80.7436	25200	51.044857	100.0000
33446	22.1788	5.0499	14000	65.338547	100.0000
50776	17.5411	258.5928	567000	67.461682	100.0000
58620	37.2215	84.5533	393400	141.485687	100.0000
41392	26.1352	2.9998	9800	175.016766	100.0000
38156	24.8069	477.2218	1479800	181.234637	100.0000
53456	10.1588	850.0178	1079400	192.507074	100.0000
33468	8.6274	149.2918	161000	238.700730	100.0000
49000	2.7118	140.4250	47600	258.278454	100.0000
55408	11.5290	10.6861	15400	264.425921	100.0000
36638	24.5020	4.1140	12600	281.938401	100.0000
