52190	17.2222	0.2750	592	749.190829	100.0000
39584	10.2684	1.0907	1400	753.379562	100.0000
58092	2.3963	0.5208	156	759.038670	100.0000
35238	22.1399	0.2204	610	762.831401	100.0000
34290	5.7727	0.1705	123	765.644070	100.0000
46322	20.9657	3.2052	8400	777.216140	100.0000
53670	34.0104	0.2237	951	784.561558	100.0000
43588	17.0600	0.6565	1400	787.580667	100.0000
38136	4.7218	1.4571	860	792.037855	100.0000
39538	14.0816	0.2471	435	793.421623	100.0000
37118	12.4776	0.4815	751	804.353507	100.0000
45544	12.2910	1.8225	2800	805.226887	100.0000
50536	9.7506	0.7983	973	806.319159	100.0000
38268	13.4758	0.3283	553	820.957752	100.0000
42056	30.0078	0.7465	2800	822.183738	100.0000
52366	11.1826	1.0016	1400	822.500396	100.0000
41088	2.8153	1.8527	652	855.810084	100.0000
47514	1.4840	1.0566	196	856.311541	100.0000
34754	7.5930	0.7828	743	858.504057	100.0000
57520	10.3564	0.4550	589	858.650000	100.0000
33306	20.0827	0.5577	1400	863.864671	100.0000
59762	10.0632	0.5732	721	864.005781	100.0000
37992	1.2085	1.1518	174	867.065094	100.0000
55974	0.0875	85.3461	933	873.142576	100.0000
50218	10.9099	0.4781	652	874.736304	100.0000
39768	5.7479	0.2881	207	876.347772	100.0000
45324	2.2745	0.6296	179	894.198231	100.0000
44424	12.8821	0.7042	1134	896.162076	100.0000
46614	9.7115	2.3065	2800	896.792724	100.0000
57820	0.0145	95.7108	173	906.422424	100.0000
47138	15.7676	0.5855	1154	907.087792	100.0000
39452	12.5513	2.6770	4200	910.196527	100.0000
54858	4.2066	0.3937	207	911.277111	100.0000
59364	6.2866	1.0638	836	911.622013	100.0000
43996	22.4312	0.4850	1360	913.823223	100.0000
60860	7.5309	0.1774	167	914.602852	100.0000
44768	13.0197	2.5807	4200	916.373233	100.0000
35522	3.0661	2.6040	998	921.443901	100.0000
56308	5.3119	1.1612	771	932.778218	100.0000
50758	0.0497	1352.9454	8400	931.918559	100.0000
38526	4.8891	0.7511	459	933.811785	100.0000
39056	9.2997	0.6254	727	939.156720	100.0000
33350	0.0698	642.2709	5600	939.467801	100.0000
41818	41.5620	0.2695	1400	941.450748	100.0000
47306	33.1035	0.2426	1004	949.607949	100.0000
37318	3.3643	0.4922	207	949.951016	100.0000
36458	9.8164	0.3985	489	949.931065	100.0000
58048	41.6873	0.2687	1400	972.517005	100.0000
48948	18.0768	1.8587	4200	977.042627	100.0000
36446	17.7078	0.4057	898	984.971054	100.0000
36610	35.0014	0.3200	1400	990.032045	100.0000
49112	16.2061	0.6911	1400	993.142120	100.0000
41050	16.1335	0.4949	998	996.439679	100.0000
48130	0.0506	94.0169	595	1002.390930	100.0000
54484	5.3605	0.9969	668	1013.207396	100.0000
50792	12.7982	1.7502	2800	1014.757586	100.0000
44668	11.5284	0.9687	1396	1015.246278	100.0000
34986	15.3944	0.5457	1050	1025.875061	100.0000
39274	31.2353	0.2400	937	1032.569020	100.0000
46842	15.1090	0.4850	916	1032.762761	100.0000
36474	5.9199	1.0568	782	1045.414168	100.0000
49298	8.1583	0.8070	823	1052.184554	100.0000
33434	1.8876	0.4832	114	1060.500966	100.0000
49202	5.2391	0.2275	149	1072.768471	100.0000
42396	7.9726	0.9372	934	1075.068928	100.0000
40188	0.5139	108.9691	7000	1080.313007	100.0000
39074	11.8786	0.7886	1171	1081.011629	100.0000
34918	13.2212	0.4308	712	1082.661657	100.0000
45958	1.7732	0.8437	187	1084.039554	100.0000
37566	11.0324	1.0152	1400	1087.836675	100.0000
40740	12.0089	3.7306	5600	1089.178517	100.0000
60238	0.0159	83.4783	166	1092.804521	100.0000
40436	86.9084	0.0145	157	1103.824927	100.0000
51720	18.4405	0.2095	483	1104.163509	100.0000
52940	20.0010	0.5600	1400	1096.171175	100.0000
44604	35.3801	0.2826	1250	1111.161075	100.0000
42888	32.7729	0.3417	1400	1116.475633	100.0000
42174	21.7414	1.0303	2800	1117.229104	100.0000
53382	0.2813	159.2475	5600	1112.940302	100.0000
44714	2.6786	1.1319	379	1122.661138	100.0000
57320	21.4180	0.1666	446	1122.772313	100.0000
48358	14.4049	3.1100	5600	1129.938016	100.0000
52662	10.6913	0.5792	774	1132.375290	100.0000
34396	4.4479	0.3237	180	1137.852080	100.0000
56666	15.7215	1.4248	2800	1167.356302	100.0000
39498	7.6460	1.4648	1400	1171.908468	100.0000
50292	1.4034	1.1571	203	1180.514878	100.0000
51930	3.9674	0.7179	356	1183.827925	100.0000
47458	15.9026	0.6092	1211	1190.777709	100.0000
60098	14.2310	0.7870	1400	1191.362783	100.0000
54968	3.3337	0.7031	293	1194.568911	100.0000
36806	2.3857	0.6941	207	1195.485092	100.0000
37110	7.1663	0.8685	778	1198.443121	100.0000
37926	9.9138	1.1297	1400	1200.248974	100.0000
60362	1.4913	0.8637	161	1201.537407	100.0000
56508	1.0258	1.4194	182	1201.943569	100.0000
56410	6.4230	1.0263	824	1203.806634	100.0000
59786	1.8173	0.7351	167	1204.377994	100.0000
38736	49.7820	0.2250	1400	1208.343360	100.0000
55238	10.2424	0.4436	568	1210.099847	100.0000
38070	12.0080	0.4470	671	1218.491396	100.0000
56974	19.5886	1.1435	2800	1223.358975	100.0000
48652	96.7879	0.0493	597	1225.883449	100.0000
37790	3.3364	0.4915	205	1229.250516	100.0000
49344	31.7837	0.2814	1118	1228.393509	100.0000
56084	44.8788	1.2478	7000	1230.547883	100.0000
43036	21.9804	0.5095	1400	1229.868703	100.0000
51774	6.7410	0.2255	190	1251.200287	100.0000
46976	5.3961	1.0348	698	1255.596764	100.0000
48014	35.7301	0.3135	1400	1256.200258	100.0000
51204	93.1947	0.0152	177	1260.379220	100.0000
46858	2.9900	1.0274	384	1264.494192	100.0000
35384	6.3039	1.7767	1400	1269.461037	100.0000
41210	34.3165	1.3055	5600	1271.025874	100.0000
48152	8.2403	0.1845	190	1272.263698	100.0000
56410	10.7409	0.6167	828	1276.663227	100.0000
33956	0.0537	143.7967	965	1287.220030	100.0000
33116	15.5175	0.0959	186	1288.525375	100.0000
53084	3.3297	0.4685	195	1289.380274	100.0000
39192	11.1117	3.0238	4200	1293.241001	100.0000
43264	6.6198	0.7408	613	1292.788614	100.0000
54404	2.0286	0.7296	185	1301.764621	100.0000
51440	10.6070	3.1677	4200	1306.348118	100.0000
53586	9.6308	1.1629	1400	1318.181888	100.0000
33650	4.5364	0.3333	189	1320.151008	100.0000
55418	7.2570	1.0803	980	1321.335641	100.0000
59082	1.4025	1.4489	254	1324.863439	100.0000
48056	4.4006	2.0670	1137	1328.283784	100.0000
47404	9.4027	0.6347	746	1329.254098	100.0000
53548	8.9100	1.1448	1275	1330.155515	100.0000
36192	3.2568	0.4446	181	1332.524893	100.0000
38588	13.4688	0.5233	881	1335.394624	100.0000
51872	19.7166	0.2974	733	1338.492658	100.0000
43374	4.7117	0.2581	152	1340.050203	100.0000
50106	39.0840	0.5731	2800	1340.275210	100.0000
34252	29.5678	0.3152	1165	1344.453026	100.0000
41538	9.5374	1.1743	1400	1345.294834	100.0000
59046	99.0773	0.1130	1400	1353.778186	100.0000
58394	48.9632	0.4575	2800	1373.015489	100.0000
49388	4.9353	0.2496	154	1382.079151	100.0000
54676	10.4114	0.5817	757	1387.139379	100.0000
52150	0.0497	163.0112	1013	1393.110839	100.0000
44548	7.7224	0.2144	207	1399.164735	100.0000
59146	5.0751	0.9994	634	1412.249119	100.0000
34336	8.9822	1.2469	1400	1413.936967	100.0000
53294	30.2283	0.2639	997	1433.427547	100.0000
51062	1.4628	1.1211	205	1440.808878	100.0000
42792	17.0188	0.2722	579	1444.465090	100.0000
41920	3.6527	0.4950	226	1445.507339	100.0000
50958	9.6729	0.5351	647	1448.670405	100.0000
35610	0.0020	730.6736	179	1449.714577	100.0000
56252	5.2961	0.3550	235	1449.988109	100.0000
35494	4.4580	0.5025	280	1455.086888	100.0000
45762	5.7652	0.2484	179	1460.700425	100.0000
36850	10.9752	2.0410	2800	1462.474281	100.0000
60692	23.4678	0.4766	1398	1468.351211	100.0000
54776	1.2424	0.7855	122	1470.193214	100.0000
33820	6.3522	3.5264	2800	1473.028166	100.0000
58342	12.2947	0.9110	1400	1474.121752	100.0000
59384	17.8992	0.3848	861	1479.827633	100.0000
38434	10.0751	1.1116	1400	1485.781104	100.0000
51548	1.3470	1.0215	172	1495.687502	100.0000
49504	98.6984	0.1135	1400	1502.811960	100.0000
41658	13.8477	0.8088	1400	1504.834074	100.0000
48868	3.2363	1.0160	411	1506.064133	100.0000
47750	0.0031	491.8358	192	1508.210451	100.0000
41802	15.8776	0.7054	1400	1513.793202	100.0000
42198	7.6317	0.1845	176	1514.155887	100.0000
46724	5.8896	0.5365	395	1524.766963	100.0000
41630	22.2004	0.5045	1400	1529.700918	100.0000
47498	7.3106	0.9400	859	1530.494584	100.0000
41208	14.0691	0.4731	832	1538.542781	100.0000
56778	3.4982	0.7318	320	1539.882725	100.0000
39118	22.1831	2.0196	5600	1543.653101	100.0000
54674	2.0806	0.7306	190	1545.785852	100.0000
50982	6.1311	0.7581	581	1549.954631	100.0000
42132	17.1581	0.2466	529	1554.328463	100.0000
59358	12.1922	5.5117	8400	1564.622618	100.0000
37448	18.6882	0.5993	1400	1563.732972	100.0000
44246	0.0152	77.8949	148	1569.735102	100.0000
53160	9.3900	0.6807	799	1570.742193	100.0000
41252	1.3926	1.0513	183	1574.155637	100.0000
60286	6.9704	0.2272	198	1580.439991	100.0000
47250	20.0741	0.5579	1400	1599.885598	100.0000
44864	7.5016	1.4930	1400	1600.275124	100.0000
35840	4.7389	0.4068	241	1601.710387	100.0000
58962	14.7043	0.4352	800	1602.618639	100.0000
50786	6.2886	0.5229	411	1605.462192	100.0000
44420	1.6680	0.7338	153	1606.641647	100.0000
37354	11.6906	2.8741	4200	1606.076032	100.0000
47278	0.0372	602.5278	2800	1605.191326	100.0000
39926	19.5403	0.5191	1268	1608.425912	100.0000
49998	25.4039	0.4409	1400	1609.812702	100.0000
59298	6.7678	0.6040	511	1609.999024	100.0000
47848	2.2576	0.9709	274	1609.899409	100.0000
34598	2.2480	0.7189	202	1619.520062	100.0000
58458	0.0190	83.4401	198	1620.883975	100.0000
32816	17.2933	1.2953	2800	1627.751461	100.0000
47928	15.0316	2.2353	4200	1629.102651	100.0000
33532	6.5834	1.4230	1171	1633.924793	100.0000
47818	9.6254	3.4908	4200	1640.089362	100.0000
46162	8.2319	0.1915	197	1641.960835	100.0000
49984	0.0048	552.5523	333	1645.231894	100.0000
52996	0.0032	974.5527	386	1645.024662	100.0000
42532	7.5246	0.2222	209	1652.073206	100.0000
47948	29.9933	1.4937	5600	1655.430020	100.0000
54414	8.4136	0.9518	1001	1658.705040	100.0000
33178	23.9415	0.2115	633	1661.335849	100.0000
52082	25.0335	0.4474	1400	1671.146770	100.0000
40450	13.2169	4.2370	7000	1672.604503	100.0000
41906	37.4546	0.2990	1400	1677.941185	100.0000
38724	7.7360	0.8345	807	1677.820296	100.0000
47146	10.5731	0.9435	1247	1679.103731	100.0000
41472	2.7611	0.3651	126	1681.067093	100.0000
40224	6.6163	0.2515	208	1684.841440	100.0000
38858	10.9612	4.0871	5600	1687.448016	100.0000
35774	7.7650	0.2905	282	1690.975761	100.0000
41278	24.2856	0.2968	901	1693.988664	100.0000
37942	3.4093	0.4341	185	1694.297336	100.0000
47930	7.3572	0.6611	608	1695.507795	100.0000
54774	11.8050	0.4866	718	1696.409422	100.0000
37924	93.4445	0.0152	178	1702.468956	100.0000
58308	30.4338	0.2665	1014	1718.096642	100.0000
41194	18.9148	2.9606	7000	1719.747483	100.0000
46268	6.5706	0.4359	358	1722.792454	100.0000
60430	8.6529	0.1905	206	1725.530374	100.0000
58490	29.5041	0.2503	923	1727.010047	100.0000
47360	1.6895	0.6440	136	1727.446877	100.0000
53488	1.5442	1.0517	203	1733.364867	100.0000
45730	9.5926	0.3870	464	1743.353068	100.0000
47056	0.4553	123.0021	7000	1744.924550	100.0000
60978	19.3583	2.3142	5600	1747.915897	100.0000
42140	11.3739	1.9694	2800	1755.292187	100.0000
60242	2.0248	0.7270	184	1757.552921	100.0000
37496	16.3627	4.1069	8400	1758.992219	100.0000
59954	5.8091	1.1086	805	1764.473798	100.0000
58468	23.1352	0.1891	547	1781.076198	100.0000
57438	2.2754	0.7348	209	1790.858949	100.0000
45008	34.2587	0.1350	578	4.604429	100.0000
33294	7.6054	0.1694	161	5.112855	100.0000
37918	21.9025	0.3711	1016	9.658801	100.0000
60172	51.4453	0.4354	2800	9.861490	100.0000
57408	21.8552	0.4879	1333	11.855972	100.0000
33072	14.7165	0.3936	724	14.245691	100.0000
55278	41.2967	0.5424	2800	16.851276	100.0000
34660	25.0258	0.3462	1083	23.745645	100.0000
52874	4.5443	0.2852	162	25.107114	100.0000
44574	15.2292	0.5227	995	38.028818	100.0000
39938	19.7503	0.2645	653	40.657318	100.0000
34400	4.9409	0.3287	203	40.974535	100.0000
51924	17.8895	0.4266	954	47.382862	100.0000
45412	5.8119	0.2120	154	50.841647	100.0000
42382	5.1150	0.2174	139	52.778404	100.0000
43840	67.5000	0.1090	920	58.722011	100.0000
52154	9.0746	0.6048	686	58.881911	100.0000
40552	13.6362	0.5955	1015	63.017955	100.0000
59330	41.8116	0.5357	2800	63.705455	100.0000
53152	7.0531	0.6091	537	67.594056	100.0000
39272	52.6390	0.2128	1400	67.990170	100.0000
36828	23.5496	0.4518	1330	73.604872	100.0000
51796	7.9964	0.6613	661	74.394720	100.0000
45596	7.8131	0.2140	209	77.809611	100.0000
38550	10.1188	2.2137	2800	77.816764	100.0000
56494	14.8235	0.7556	1400	87.865432	100.0000
57078	14.5482	3.0794	5600	93.992373	100.0000
43468	9.8865	0.8326	1029	95.191538	100.0000
55534	34.3599	0.3260	1400	101.211102	100.0000
38184	12.3554	0.4798	741	104.950781	100.0000
39340	13.8009	0.8115	1400	107.130945	100.0000
49458	7.4362	0.2238	208	113.324937	100.0000
60832	36.5749	0.2373	1085	120.491252	100.0000
49122	23.0971	0.3966	1145	123.260282	100.0000
40858	22.6428	0.4946	1400	128.820148	100.0000
48364	13.0936	0.5652	925	130.887796	100.0000
39292	14.3493	0.6127	1099	131.407113	100.0000
46720	14.6002	0.7671	1400	134.035548	100.0000
48962	10.4716	0.6150	805	139.840512	100.0000
58814	1.3728	1.0723	184	140.288654	100.0000
55078	1.7958	0.5925	133	140.972373	100.0000
34522	6.4140	0.2158	173	142.950278	100.0000
58588	13.8043	0.7093	1224	145.060595	100.0000
57308	11.4667	0.7081	1015	157.963154	100.0000
38518	3.3358	0.4868	203	165.148952	100.0000
36554	5.3659	0.9169	615	165.545933	100.0000
33020	36.7823	0.2286	1051	168.322477	100.0000
59204	9.5787	0.4552	545	170.553202	100.0000
51064	23.8724	0.9383	2800	173.843319	100.0000
39796	15.0105	0.2473	464	173.875705	100.0000
45244	9.1860	0.1785	205	177.465918	100.0000
34562	36.2798	0.3087	1400	177.594216	100.0000
47276	31.7805	0.3036	1206	178.088395	100.0000
54052	7.5184	0.2075	195	184.800221	100.0000
32948	11.2041	0.6255	876	185.354529	100.0000
55976	8.0699	1.3879	1400	192.246414	100.0000
44094	38.1702	0.2934	1400	196.076737	100.0000
34068	13.7402	0.4105	705	201.998680	100.0000
44724	1.3114	0.8845	145	202.838329	100.0000
57864	1.9594	0.6900	169	203.501093	100.0000
40542	2.4577	0.3874	119	210.471981	100.0000
48058	1.3881	0.6801	118	218.227470	100.0000
54100	2.9977	0.3176	119	220.503354	100.0000
56260	22.8932	0.4669	1336	221.534991	100.0000
39022	19.8674	0.4063	1009	224.182109	100.0000
40994	9.2020	0.1791	206	224.639913	100.0000
40586	10.9003	0.5233	713	226.677463	100.0000
58988	6.1932	0.7492	580	224.777464	100.0000
59260	28.4923	1.1793	4200	227.110345	100.0000
34730	11.8325	0.9465	1400	228.175859	100.0000
35248	61.4387	0.3646	2800	230.818531	100.0000
58360	31.4041	0.2130	836	232.351088	100.0000
38226	2.1211	0.7506	199	225.633083	100.0000
41646	24.6928	2.7214	8400	237.600501	100.0000
38720	13.8001	0.2081	359	238.476839	100.0000
40774	25.0212	1.7905	5600	243.740144	100.0000
47322	18.5016	1.2107	2800	244.386375	100.0000
38764	13.1750	1.7002	2800	247.850580	100.0000
35140	9.6771	0.5969	722	242.062014	100.0000
54710	6.7410	0.4118	347	255.074455	100.0000
52028	18.0752	0.6196	1400	259.559279	100.0000
40264	9.1047	0.4121	469	271.160245	100.0000
43110	8.2150	0.6885	707	271.375284	100.0000
52272	15.4907	0.4570	885	272.040063	100.0000
34794	14.9195	0.7507	1400	276.414369	100.0000
53078	51.2566	0.6555	4200	276.609177	100.0000
50800	19.3275	0.2219	536	276.903740	100.0000
35972	45.4262	0.4931	2800	277.512599	100.0000
55170	46.3281	0.2418	1400	279.565366	100.0000
51426	18.1875	0.6158	1400	281.752305	100.0000
35334	2.7105	0.5313	180	285.548988	100.0000
41798	2.1587	0.6745	182	288.429002	100.0000
39176	4.3768	0.3089	169	302.349030	100.0000
33420	10.1435	1.1042	1400	307.326086	100.0000
36634	7.7423	0.7977	772	309.480459	100.0000
50520	6.3594	0.2629	209	309.997938	100.0000
41216	17.6360	0.6351	1400	310.166578	100.0000
53690	15.3180	1.4623	2800	314.555491	100.0000
40520	27.3284	0.8197	2800	320.109615	100.0000
55518	3.9938	0.3746	187	323.054630	100.0000
39590	2.3758	0.6061	180	324.196599	100.0000
36220	0.9073	1.1638	132	329.311023	100.0000
44320	12.5259	0.4758	745	330.623380	100.0000
45940	3.0772	0.4524	174	334.890405	100.0000
40638	28.2773	0.3961	1400	338.239725	100.0000
58170	5.0734	0.3248	206	339.572033	100.0000
46658	15.9435	0.4401	877	341.221442	100.0000
38866	28.2554	1.5855	5600	342.427498	100.0000
41952	2.6835	0.5038	169	343.372991	100.0000
45936	10.5164	0.2845	374	345.374894	100.0000
57214	14.3682	0.5707	1025	348.108906	100.0000
36810	20.1869	0.5548	1400	356.319720	100.0000
52854	7.1506	1.0259	917	356.908959	100.0000
55202	24.5240	0.4567	1400	357.982032	100.0000
35658	7.5457	0.5407	510	359.267750	100.0000
58968	6.0768	0.5621	427	364.123838	100.0000
41020	12.7857	0.7177	1147	367.341022	100.0000
56904	6.8794	1.2594	1083	369.272537	100.0000
43610	15.9738	0.3496	698	372.570053	100.0000
39550	32.8352	0.3411	1400	375.790452	100.0000
47774	24.0152	0.2478	744	377.346488	100.0000
40566	4.6259	0.2975	172	378.744873	100.0000
47226	3.9465	0.8331	411	384.259953	100.0000
40738	22.0252	1.0170	2800	389.948448	100.0000
41258	13.5482	0.4984	844	392.205743	100.0000
55166	2.6844	0.6050	203	393.226624	100.0000
33220	24.3529	2.7594	8400	398.240901	100.0000
59214	4.1815	0.2238	117	399.433547	100.0000
57494	10.2861	0.1587	204	411.594074	100.0000
59618	14.5383	0.7704	1400	433.939425	100.0000
47428	3.4919	0.5705	249	442.817975	100.0000
52712	12.9590	4.3213	7000	443.930475	100.0000
53812	10.2403	1.0937	1400	444.749711	100.0000
36898	8.9310	0.8778	980	448.499465	100.0000
42026	28.2590	2.3780	8400	451.849687	100.0000
49860	21.5917	0.2857	771	455.487720	100.0000
58752	8.9789	0.6941	779	460.548672	100.0000
54726	5.1815	0.6562	425	474.735450	100.0000
54612	2.1546	0.6089	164	482.027562	100.0000
60464	11.8901	0.9420	1400	490.693924	100.0000
56494	3.5992	0.3867	174	499.888753	100.0000
46406	4.1403	0.5758	298	500.052279	100.0000
58086	20.2231	3.3229	8400	510.628671	100.0000
35524	13.1556	0.8514	1400	511.382727	100.0000
43256	1.5785	0.9224	182	512.257487	100.0000
45690	15.2634	0.7338	1400	510.428972	100.0000
43158	9.0405	1.2389	1400	515.440870	100.0000
44362	20.0999	0.5572	1400	519.145940	100.0000
39672	33.0242	0.3391	1400	524.259030	100.0000
44878	4.5219	0.4688	265	525.076689	100.0000
56908	3.1286	0.4117	161	538.375835	100.0000
53982	22.1845	3.0291	8400	540.549671	100.0000
56814	8.3626	0.8753	915	548.443758	100.0000
51368	13.9862	1.6016	2800	554.025869	100.0000
51098	15.7607	0.7106	1400	555.461811	100.0000
55700	10.2008	0.9223	1176	558.639284	100.0000
43934	15.8296	1.4151	2800	561.137867	100.0000
37184	28.1774	0.2828	996	561.970034	100.0000
55696	2.6627	0.5889	196	565.064887	100.0000
36050	2.1115	0.4622	122	567.622355	100.0000
45966	10.0574	1.0452	1314	572.550844	100.0000
37476	3.8385	0.3960	190	576.274852	100.0000
57672	25.8736	0.1932	625	593.455473	100.0000
59184	22.4294	0.4993	1400	594.696131	100.0000
56336	7.3251	0.4227	387	596.928403	100.0000
48018	10.4176	0.6888	897	602.236906	100.0000
56980	9.6283	0.1521	183	602.716061	100.0000
34234	17.7882	0.4839	1076	609.181206	100.0000
46698	24.7873	1.8074	5600	610.959245	100.0000
42276	17.4674	1.9236	4200	628.884013	100.0000
46318	4.0570	0.2721	138	631.154553	100.0000
46082	8.2246	0.1916	197	633.657261	100.0000
53746	3.2958	0.4806	198	627.602790	100.0000
60170	35.1908	0.2307	1015	637.702851	100.0000
51932	1.7493	0.9467	207	633.656036	100.0000
55458	19.8275	0.5350	1326	638.006207	100.0000
52574	2.6382	0.3942	130	646.370234	100.0000
35822	30.3006	0.3696	1400	649.067822	100.0000
44564	10.0801	0.4579	577	649.335160	100.0000
53190	28.7490	0.2488	894	654.741172	100.0000
55072	16.4063	0.3365	690	656.412544	100.0000
42536	17.1361	0.4388	940	655.702342	100.0000
45334	1.1354	0.9442	134	657.017482	100.0000
47728	30.5541	0.3666	1400	660.297580	100.0000
42866	8.1202	0.1832	186	674.122840	100.0000
45588	3.8117	0.6989	333	678.798114	100.0000
41126	20.9824	0.5338	1400	691.181527	100.0000
39168	3.6303	0.3967	180	692.418053	100.0000
52538	28.8786	1.9392	7000	700.581860	100.0000
49560	26.9237	0.2591	872	701.157001	100.0000
55216	10.4565	0.6082	795	705.387564	100.0000
57202	1.5580	0.8473	165	709.448627	100.0000
41012	10.5413	0.5252	692	722.107977	100.0000
40020	17.3374	1.2920	2800	724.671059	100.0000
57382	1.3900	0.9324	162	730.981189	100.0000
55178	11.1374	0.1968	274	731.604436	100.0000
38600	2.7653	0.5352	185	735.459406	100.0000
34010	2.4496	0.6434	197	746.309461	100.0000
56138	23.0125	0.3177	914	750.535961	100.0000
33328	8.0662	0.1845	186	750.890191	100.0000
51104	8.1006	0.7674	777	751.509238	100.0000
53036	11.7026	0.8689	1271	754.158937	100.0000
53162	1.9040	1.0000	238	754.452274	100.0000
45536	15.7386	0.2501	492	755.752049	100.0000
40448	1.5652	0.6900	135	756.559939	100.0000
55834	2.4210	0.5717	173	772.458064	100.0000
59896	38.7931	0.2887	1400	773.184663	100.0000
56462	14.3613	0.5559	998	777.941905	100.0000
60666	4.8332	1.0262	620	783.023391	100.0000
54586	4.9436	1.3480	833	801.927114	100.0000
54392	2.5117	0.5924	186	818.198219	100.0000
60520	17.5122	0.1978	433	817.401403	100.0000
34384	15.5193	0.7217	1400	822.781220	100.0000
36284	13.3702	2.5130	4200	827.145368	100.0000
55792	10.9913	0.5837	802	833.778444	100.0000
43466	2.3164	0.4835	140	833.785262	100.0000
54414	10.8356	0.1410	191	838.471665	100.0000
51728	14.1913	1.5784	2800	840.243547	100.0000
39226	4.4495	0.2553	142	841.804241	100.0000
52436	1.1264	1.2997	183	843.666773	100.0000
37404	5.8974	1.0038	740	850.873655	100.0000
38806	19.9409	2.2466	5600	852.718698	100.0000
49340	24.1051	0.9293	2800	852.925806	100.0000
36940	16.3025	0.1664	339	856.753341	100.0000
42442	1.6591	0.8824	183	859.560032	100.0000
50934	3.1646	2.0021	792	858.922853	100.0000
55660	43.6344	0.2567	1400	862.730350	100.0000
53858	2.1256	0.7866	209	865.608846	100.0000
55630	18.6252	0.5107	1189	869.476570	100.0000
44288	0.0095	140.9833	167	867.424706	100.0000
33356	4.7591	1.9903	1184	868.403358	100.0000
58082	15.3287	0.4160	797	876.487717	100.0000
39188	18.0889	0.6192	1400	881.034821	100.0000
33092	6.2383	0.2231	174	884.066803	100.0000
39580	16.0014	0.1895	379	889.925778	100.0000
35218	37.0449	0.3023	1400	890.191970	100.0000
34646	3.1684	2.1538	853	891.392952	100.0000
53432	36.6599	0.3055	1400	898.966522	100.0000
47076	0.0379	887.1656	4200	907.013998	100.0000
42084	11.5784	0.4705	681	909.628033	100.0000
43326	8.1683	0.5152	526	912.514573	100.0000
49984	8.3586	0.9542	997	916.169422	100.0000
53158	3.8702	0.3948	191	922.869487	100.0000
45740	2.1813	0.4878	133	924.220272	100.0000
46276	4.1210	1.1415	588	926.845337	100.0000
41282	8.2751	0.1972	204	932.511896	100.0000
33734	26.7711	0.8367	2800	941.228698	100.0000
58938	4.6290	1.1804	683	941.592518	100.0000
52942	5.6026	0.2228	156	946.243699	100.0000
37768	1.8580	0.7836	182	945.196640	100.0000
39974	3.9425	0.3612	178	950.695650	100.0000
52190	8.0298	0.8458	849	961.618031	100.0000
39706	3.1472	1.4286	562	962.775003	100.0000
46196	0.0776	101.0772	981	963.569296	100.0000
59524	12.8095	0.8743	1400	965.228861	100.0000
57554	22.2094	1.5129	4200	966.070394	100.0000
32912	16.4268	0.4330	889	968.261491	100.0000
47562	10.6164	1.0550	1400	974.575788	100.0000
56664	10.6391	0.1526	203	979.112388	100.0000
33366	3.6130	1.0828	489	981.814860	100.0000
51790	25.4004	0.3039	965	989.310031	100.0000
49706	92.8275	0.0166	193	989.785766	100.0000
48164	19.8258	0.5649	1400	990.471555	100.0000
60042	16.9491	1.9824	4200	995.921465	100.0000
41022	25.7766	2.6070	8400	999.121646	100.0000
44462	1.8566	0.5731	133	1000.111236	100.0000
57694	2.4144	0.5467	165	1002.583467	100.0000
42944	12.0648	0.9283	1400	1003.837356	100.0000
43434	14.6584	1.5281	2800	1006.918773	100.0000
42788	21.5911	0.4728	1276	1008.366162	100.0000
58000	15.4130	0.7267	1400	1010.075001	100.0000
58592	98.5938	0.1128	1390	1011.895579	100.0000
43830	9.1391	3.6765	4200	1015.310503	100.0000
41090	37.3022	0.2376	1108	1024.072667	100.0000
39952	26.6386	2.1022	7000	1024.499980	100.0000
52096	12.8272	0.4553	730	1023.701829	100.0000
33600	7.1093	0.4726	420	1027.277283	100.0000
54966	18.6478	0.6006	1400	1031.331206	100.0000
57418	7.7166	0.9020	870	1039.147225	100.0000
42210	14.6147	0.7663	1400	1025.446684	100.0000
40618	21.5797	0.5190	1400	1040.516153	100.0000
56722	6.7369	0.4477	377	1041.856758	100.0000
47016	8.4169	0.9048	952	1043.778351	100.0000
52620	4.9779	1.2069	751	1047.158608	100.0000
50150	11.5531	0.9694	1400	1049.470791	100.0000
51514	17.2495	0.4438	957	1053.614163	100.0000
49366	15.4413	0.6440	1243	1063.522557	100.0000
45184	12.4284	0.5941	923	1063.610364	100.0000
34816	3.9143	1.3857	678	1062.797592	100.0000
50102	4.3102	0.3359	181	1074.271797	100.0000
34572	9.5978	1.0319	1238	1073.357743	100.0000
59010	12.9753	0.4692	761	1076.985894	100.0000
40200	9.2488	0.6219	719	1077.632890	100.0000
37570	2.9475	0.4777	176	1082.314783	100.0000
44920	27.5543	0.3359	1157	1091.206955	100.0000
46616	17.2115	3.9044	8400	1094.241897	100.0000
56368	26.1552	0.2355	770	1095.967862	100.0000
52494	12.3112	0.2255	347	1099.336556	100.0000
53316	8.3292	1.0863	1131	1098.591442	100.0000
56180	31.0705	0.3605	1400	1101.291261	100.0000
33664	11.0828	1.0106	1400	1103.418879	100.0000
44592	6.5830	0.9503	782	1105.241687	100.0000
60958	23.1988	0.4828	1400	1115.680496	100.0000
43042	4.3501	0.3531	192	1124.984578	100.0000
