33988	4.6317	1119.5862	648200	874.815802	100.0000
39304	7.7196	407.6909	393400	895.340694	100.0000
50484	2.2354	716.4641	200200	895.221629	100.0000
40210	14.4848	7.7323	14000	915.074982	100.0000
57036	3.2065	485.5070	194600	916.731637	100.0000
52566	3.5916	74.8413	33600	930.083829	100.0000
42606	1.0835	795.9605	107800	930.445292	100.0000
39608	0.3247	1414.1567	57400	946.752628	100.0000
38106	1.9774	67.9682	16800	961.152543	100.0000
43434	2.4621	1073.5444	330400	964.152175	100.0000
33266	2.7733	246.3450	85400	983.129403	100.0000
59514	2.0740	156.6066	40600	997.200813	100.0000
46154	3.9772	253.4472	126000	1003.314424	100.0000
39922	2.7214	3979.6785	1353800	1033.615393	100.0000
41944	1.0061	378.4823	47600	1057.584659	100.0000
53034	1.1802	161.3222	23800	1082.540581	100.0000
41218	2.9162	53.7682	19600	1086.588849	100.0000
53784	27.3035	3.6918	12600	1093.706598	100.0000
55780	24.6120	5.0057	15400	1109.444605	100.0000
48900	0.2478	904.0829	28000	1147.054849	100.0000
44580	1.9958	252.5362	63000	1162.662282	100.0000
42390	0.7013	2539.3109	222600	1191.847891	100.0000
36660	0.9925	6409.9098	795200	1203.678216	100.0000
46364	0.8078	20408.0852	2060800	1193.478696	100.0000
50620	2.0191	138.6760	35000	1311.085196	100.0000
59780	1.7955	280.7050	63000	1364.177295	100.0000
45600	2.3389	119.7130	35000	1381.657020	100.0000
37368	1.3522	1888.4132	319200	1383.085514	100.0000
38128	21.7194	5.1567	14000	1402.036801	100.0000
47556	1.2387	325.5084	50400	1411.026245	100.0000
33468	1.2681	6200.0011	982800	1406.624198	100.0000
44978	1.9581	2997.2035	733600	1412.233964	100.0000
46056	2.0996	192.0363	50400	1424.229661	100.0000
59602	0.7368	2553.8940	235200	1435.121285	100.0000
36212	1.6928	7516.1610	1590400	1430.915120	100.0000
34702	1.5900	880.4884	175000	1447.812867	100.0000
60698	2.8899	263.5373	95200	1453.965925	100.0000
51662	0.6977	17015.9168	1484000	1485.889942	100.0000
34708	0.3422	294.5281	12600	1505.974122	100.0000
34146	0.5450	390.4722	26600	1507.591050	100.0000
39566	1.3529	124.1812	21000	1575.544719	100.0000
45926	0.5041	36255.9576	2284800	1545.922034	100.0000
32868	2.8218	408.8103	144200	1633.971454	100.0000
47806	15.1934	7.3716	14000	1653.058172	100.0000
52726	13.9786	6.4098	11200	1651.474277	100.0000
44776	0.7219	605.0993	54600	1665.418252	100.0000
41070	0.0680	20593.8940	175000	1647.007757	100.0000
36260	1.6486	81.5251	16800	1669.753965	100.0000
49144	2.6743	205.2108	68600	1680.689622	100.0000
48818	3.5676	524.2736	233800	1688.864798	100.0000
42572	0.5511	42594.1253	2934400	1682.904316	100.0000
45996	0.5223	1522.4424	99400	1718.098060	100.0000
58040	0.8187	16401.9424	1678600	1717.507452	100.0000
35960	0.1264	620.1955	9800	1765.052559	100.0000
47608	0.6770	5922.5475	501200	1712.439985	100.0000
34806	0.6332	3502.4198	277200	1779.662119	100.0000
39944	3.3270	276.0486	114800	1788.062628	100.0000
46468	0.9992	269.0099	33600	1787.513658	100.0000
57148	1.4000	520.0014	91000	1790.262615	100.0000
32784	6.2134	1957.5726	1520400	77.442198	100.0000
49708	2.3926	70.2179	21000	98.954637	100.0000
52160	37.6526	51.7574	243600	102.020434	100.0000
49754	15.2962	364.6402	697200	145.392854	100.0000
33724	9.6925	109.7761	133000	145.844888	100.0000
60998	21.0098	35.1836	92400	154.609721	100.0000
58610	2.5695	52.3051	16800	184.354275	100.0000
55726	5.8223	2144.8572	1561000	236.280555	100.0000
33862	3.3904	118.9235	50400	247.108173	100.0000
60708	2.7979	516.3874	180600	343.375309	100.0000
35522	2.5917	155.5725	50400	376.883340	100.0000
58770	2.7846	4947.2407	1722000	398.607377	100.0000
55986	2.1877	5186.0793	1418200	399.133369	100.0000
56792	5.5033	215.7247	148400	410.420702	100.0000
39012	2.3369	206.0838	60200	446.656490	100.0000
57928	21.0941	5.8405	15400	483.729148	100.0000
55710	2.1984	8304.3886	2282000	486.257726	100.0000
33756	3.7407	3320.4887	1552600	532.348147	100.0000
45354	2.7525	1102.7150	379400	616.843645	100.0000
59906	1.8262	2318.3145	529200	624.245467	100.0000
47872	2.4404	1817.4209	554400	648.196380	100.0000
50416	2.5094	2075.4216	651000	656.361858	100.0000
49660	13.1617	6.8076	11200	659.153999	100.0000
43294	2.0311	121.3139	30800	705.576658	100.0000
32874	0.5130	8623.0294	553000	737.640251	100.0000
49642	4.4279	86.0005	47600	760.968055	100.0000
41128	25.0762	4.4664	14000	764.897204	100.0000
40508	1.7319	1830.0986	396200	787.337584	100.0000
46714	1.8483	6592.8624	1523200	812.068279	100.0000
53608	2.2761	113.1748	32200	832.389489	100.0000
45036	23.7194	3.3053	9800	838.712821	100.0000
51196	4.1535	56.6264	29400	846.475948	100.0000
50494	5.7413	2935.9142	2107000	850.020656	100.0000
34298	2.4555	912.2505	280000	854.930647	100.0000
44174	22.4792	3.9859	11200	878.440059	100.0000
33034	2.0743	205.1730	53200	882.400636	100.0000
58198	1.7739	9445.5642	2094400	879.508292	100.0000
60394	0.7997	10083.8368	1008000	899.378963	100.0000
54580	5.7030	390.8133	278600	930.595843	100.0000
53790	0.4116	10720.4865	551600	916.499051	100.0000
34540	0.9857	2249.7734	277200	944.902830	100.0000
39314	4.3942	38.2324	21000	974.342293	100.0000
33776	1.6596	10102.7404	2095800	969.049782	100.0000
33502	2.0522	742.2120	190400	980.306159	100.0000
34024	2.9303	2847.4630	1043000	1017.215678	100.0000
48704	0.4698	13158.9439	772800	1021.188064	100.0000
58070	0.8877	7443.8519	826000	1085.504813	100.0000
34620	1.0639	5000.3532	665000	1131.856236	100.0000
39064	0.4471	4910.1257	274400	1138.988371	100.0000
43764	3.8525	69.7726	33600	1182.777142	100.0000
39826	1.0198	1636.4050	208600	1200.526901	100.0000
50440	2.1792	1053.5932	287000	1204.248613	100.0000
36088	0.6241	466.5835	36400	1246.199737	100.0000
41224	0.6082	1344.2624	102200	1304.301508	100.0000
57188	0.2320	17134.2624	497000	1291.572354	100.0000
48866	0.5381	23497.5018	1580600	1309.703129	100.0000
55884	0.6903	2482.5328	214200	1334.631356	100.0000
57966	0.7099	4938.3333	438200	1346.588552	100.0000
36640	2.2114	111.4237	30800	1461.759150	100.0000
59064	0.4385	31617.1254	1733200	1451.303354	100.0000
32950	1.9830	485.7179	120400	1498.619519	100.0000
42896	0.8735	24669.2940	2693600	1524.509955	100.0000
39296	0.7895	482.3157	47600	1570.054885	100.0000
35024	0.5061	907.3632	57400	1568.021003	100.0000
53226	0.8534	20854.4005	2224600	1566.978773	100.0000
50022	1.2703	3077.1522	488600	1591.062681	100.0000
41380	0.9918	6470.5122	802200	1598.155950	100.0000
59248	0.8512	513.1362	54600	1623.170924	100.0000
42234	1.0554	1835.9533	242200	1628.166471	100.0000
35342	2.0203	676.3424	170800	1651.052101	100.0000
44720	0.0680	8401.0184	71400	1665.996774	100.0000
51548	0.6877	423.4621	36400	1696.671815	100.0000
50722	0.3792	3396.4554	161000	1701.930925	100.0000
53316	13.4886	7.4730	12600	1715.807402	100.0000
34478	0.6819	4845.1095	413000	1728.947641	100.0000
40218	23.2043	5.3094	15400	1735.379494	100.0000
52846	2.9811	63.8698	23800	1746.907660	100.0000
40096	1.3527	389.1378	65800	1765.922944	100.0000
50116	31.1147	61.5529	239400	25.206867	100.0000
51498	15.9042	6.3380	12600	78.507641	100.0000
56286	4.7520	155.5549	92400	126.262313	100.0000
57554	11.1132	186.4445	259000	131.772694	100.0000
48526	4.3512	1516.0985	824600	152.361565	100.0000
38998	7.8823	235.8714	232400	157.915648	100.0000
34918	3.2662	305.1892	124600	166.072588	100.0000
44600	10.1171	190.4103	240800	194.248412	100.0000
35194	3.3366	6129.2996	2556400	213.157513	100.0000
46608	3.8747	40.4678	19600	241.178030	100.0000
38302	6.9531	623.3810	541800	241.883345	100.0000
34950	3.8537	964.8893	464800	250.735354	100.0000
41272	4.6608	31.2391	18200	253.526295	100.0000
54638	8.3219	2590.7507	2695000	292.721235	100.0000
48608	7.8428	1727.9575	1694000	306.734803	100.0000
35670	21.1055	5.8373	15400	318.691002	100.0000
50388	24.8189	4.5127	14000	328.840676	100.0000
54896	6.9420	45.1743	39200	334.891685	100.0000
50824	5.9575	43.2399	32200	336.798636	100.0000
47238	1.7292	531.1123	114800	385.740982	100.0000
53990	1.6348	61.6597	12600	391.245515	100.0000
50428	3.4310	270.9421	116200	394.520374	100.0000
56840	3.3458	505.4622	211400	394.587667	100.0000
32792	1.5028	6715.1364	1261400	403.625122	100.0000
43226	2.1279	6710.7935	1785000	404.313426	100.0000
33434	2.6201	8395.5480	2749600	431.819242	100.0000
47484	1.6784	1641.5433	344400	506.499674	100.0000
37988	2.5131	93.5889	29400	562.516866	100.0000
49774	0.9643	14808.1072	1785000	564.037072	100.0000
52350	9.7128	925.9543	1124200	594.832741	100.0000
56108	1.3218	135.5768	22400	612.883625	100.0000
35726	1.0612	137.1997	18200	615.816589	100.0000
46732	0.7004	383.7545	33600	624.473717	100.0000
35308	2.0793	9006.3007	2340800	627.324593	100.0000
55604	5.3987	78.8334	53200	643.042445	100.0000
59556	4.6304	60.4697	35000	653.206122	100.0000
52542	1.2959	146.9292	23800	688.538738	100.0000
56102	6.3062	21.3125	16800	697.300030	100.0000
46962	1.9031	82.3910	19600	719.595007	100.0000
54980	2.0601	6165.0795	1587600	740.584173	100.0000
40914	3.8145	1300.7306	620200	779.925515	100.0000
38628	2.6077	1559.0879	508200	796.526536	100.0000
45522	2.2614	1713.6113	484400	788.710261	100.0000
57696	2.2044	391.2213	107800	800.391779	100.0000
35016	3.7573	921.0762	432600	827.635470	100.0000
60346	2.2204	1760.4207	488600	835.987720	100.0000
51914	1.3793	1542.8161	266000	837.065662	100.0000
38728	1.4953	13153.0413	2458400	827.185100	100.0000
35034	4.1027	101.0060	51800	887.741097	100.0000
57118	0.6488	12497.9157	1013600	879.254835	100.0000
52576	4.4375	262.4888	145600	970.957944	100.0000
53454	0.5835	499.0843	36400	1003.189189	100.0000
51900	1.8039	254.5533	57400	1049.953163	100.0000
46318	4.0486	387.2896	196000	1080.096319	100.0000
45786	0.8540	5494.8663	586600	1088.303816	100.0000
57176	1.7776	151.2191	33600	1109.528610	100.0000
45888	1.9752	11572.9675	2857400	1103.849176	100.0000
50050	1.2819	200.9580	32200	1141.652329	100.0000
35364	2.1582	114.1710	30800	1175.956201	100.0000
38584	1.3456	541.0289	91000	1218.429482	100.0000
38488	1.6818	1012.2427	212800	1233.951845	100.0000
55604	21.3252	4.7268	12600	1271.617456	100.0000
48544	1.2362	588.8998	91000	1375.332171	100.0000
37906	1.2635	159.5630	25200	1379.972033	100.0000
44454	0.1831	5138.8116	117600	1386.491797	100.0000
35864	0.5480	1287.6545	88200	1392.162493	100.0000
60602	0.4815	34241.8530	2060800	1368.470944	100.0000
49430	1.1299	3637.7654	513800	1399.488418	100.0000
49822	0.4424	2025.3730	112000	1409.865752	100.0000
59716	16.3542	6.1636	12600	1475.631341	100.0000
40364	1.9385	173.3314	42000	1479.150905	100.0000
35426	1.9651	729.5372	179200	1485.883190	100.0000
45274	1.9964	230.0177	57400	1486.574233	100.0000
44732	0.7231	13056.4220	1180200	1493.439238	100.0000
45696	0.5635	894.4609	63000	1511.434118	100.0000
52954	0.6119	10615.9672	812000	1508.537550	100.0000
55170	1.0856	5333.9956	723800	1536.112799	100.0000
36014	10.2479	10.9290	14000	1541.728164	100.0000
47640	0.9448	13478.6189	1591800	1530.083327	100.0000
47988	0.3290	272.3370	11200	1542.079281	100.0000
59608	1.2978	837.1223	135800	1553.446396	100.0000
57882	0.9537	1996.3439	238000	1591.683754	100.0000
51262	0.6452	14216.9729	1146600	1636.376630	100.0000
39318	0.0396	2262.5648	11200	1649.120446	100.0000
45294	1.1233	18435.2551	2588600	1636.120905	100.0000
37174	0.5443	2304.6775	156800	1691.719190	100.0000
40172	0.7690	684.4907	65800	1697.009915	100.0000
43326	0.8411	1318.3288	138600	1710.956545	100.0000
44950	14.7703	5.3079	9800	1727.227176	100.0000
43158	1.0246	1497.5045	191800	1728.217351	100.0000
56588	0.6343	10241.4334	812000	1740.336533	100.0000
43822	2.1112	111.4039	29400	1758.051515	100.0000
47274	0.6512	361.1859	29400	1786.436117	100.0000
52484	0.2757	28804.1856	992600	1761.908465	100.0000
56894	0.7090	17045.1605	1510600	1779.721295	100.0000
55282	36.0500	23.3010	105000	39.646460	100.0000
38982	20.8717	4.8295	12600	50.772438	100.0000
56818	2.2697	74.0179	21000	59.841532	100.0000
36988	10.2229	49.3010	63000	75.488754	100.0000
41404	11.4612	266.7785	382200	99.139978	100.0000
53822	7.8015	185.1962	180600	134.800596	100.0000
39668	10.5901	16.9215	22400	158.193882	100.0000
48326	5.6923	297.1036	211400	168.934216	100.0000
58082	4.2229	76.9136	40600	174.187626	100.0000
45274	5.9090	166.7959	123200	177.630307	100.0000
53132	10.2309	324.0395	414400	212.774243	100.0000
47730	4.5628	83.4584	47600	215.613813	100.0000
57498	3.7412	44.9056	21000	248.697919	100.0000
59898	4.0193	679.9176	341600	285.722890	100.0000
35764	4.0698	3929.8305	1999200	289.376947	100.0000
60180	12.5577	8.0269	12600	317.068533	100.0000
50480	4.8211	74.3396	44800	333.119883	100.0000
53750	6.0002	55.9982	42000	346.905152	100.0000
43428	2.1218	522.5869	138600	375.712867	100.0000
58404	1.8311	2642.3912	604800	385.565149	100.0000
34354	3.1623	1012.9491	400400	386.767099	100.0000
59724	6.1073	515.3149	393400	394.825119	100.0000
42692	0.7480	29347.5278	2744000	399.628205	100.0000
58072	0.9238	242.4866	28000	581.363821	100.0000
37940	7.6111	450.2900	428400	616.753062	100.0000
59192	1.3869	290.7178	50400	628.890108	100.0000
41780	6.7068	1606.4966	1346800	661.540103	100.0000
58984	5.3564	110.8216	74200	697.670976	100.0000
45750	1.7328	523.5497	113400	712.561360	100.0000
45276	11.2102	7.9927	11200	755.520378	100.0000
35422	1.7050	873.6911	186200	764.752006	100.0000
50392	6.1355	2060.9337	1580600	799.504239	100.0000
48706	1.0723	804.2397	107800	815.547086	100.0000
38094	1.7778	125.9965	28000	827.524813	100.0000
49126	1.5857	70.6298	14000	877.481444	100.0000
60650	7.2388	43.3219	39200	907.532902	100.0000
44146	0.5373	10401.7026	698600	940.166310	100.0000
37594	25.3618	3.0913	9800	976.454562	100.0000
58970	4.7381	1735.0555	1027600	1032.002122	100.0000
44964	0.4763	376.2513	22400	1035.051257	100.0000
34916	2.1163	1704.0865	450800	1057.009133	100.0000
47246	1.3940	128.5481	22400	1114.149540	100.0000
46862	0.8848	3240.4537	358400	1123.276969	100.0000
52968	0.8529	577.8197	61600	1173.767111	100.0000
49298	0.7461	690.4915	64400	1177.346867	100.0000
38718	2.1310	178.6965	47600	1198.205551	100.0000
43600	1.3811	1402.9726	242200	1229.467810	100.0000
43774	1.3107	2905.3492	476000	1232.607874	100.0000
55418	1.2894	147.6637	23800	1261.384218	100.0000
36344	20.0663	6.1397	15400	1287.884471	100.0000
51048	1.3389	384.8018	64400	1298.770956	100.0000
54444	1.7480	179.4064	39200	1368.481298	100.0000
44980	0.4535	740.9504	42000	1394.155198	100.0000
38516	0.7664	175.3611	16800	1407.250017	100.0000
39478	0.0583	9990.0607	72800	1403.207093	100.0000
33734	5.5254	135.8083	93800	1424.076757	100.0000
49450	0.3561	65453.1727	2913400	1361.433473	100.0000
53892	2.1898	86.9489	23800	1498.269373	100.0000
59550	0.9437	8165.5012	963200	1519.863925	100.0000
57454	0.3809	7997.3569	380800	1556.513738	100.0000
36700	0.9572	1053.1204	126000	1569.892109	100.0000
40832	0.5962	225.4122	16800	1572.459628	100.0000
59174	0.8858	568.9916	63000	1572.484546	100.0000
56848	0.4089	5724.6121	292600	1574.558544	100.0000
37888	25.2424	3.5496	11200	1632.460404	100.0000
60416	17.1432	5.2266	11200	1644.177887	100.0000
50902	0.8218	640.5754	65800	1649.307997	100.0000
43870	0.4286	33446.3996	1792000	1644.103581	100.0000
60402	0.9928	1297.2849	161000	1707.134687	100.0000
53406	0.0714	1254.7629	11200	1753.686539	100.0000
41126	18.8173	6.5472	15400	1761.818309	100.0000
37238	0.8140	1609.7961	163800	1764.130663	100.0000
37982	0.6466	987.3887	79800	1780.523123	100.0000
55224	43.5165	287.2287	1562400	9.515397	100.0000
39988	25.2474	498.6174	1573600	11.071571	100.0000
52928	14.1648	139.1619	246400	43.205443	100.0000
52278	26.2101	74.7803	245000	51.638415	100.0000
49072	24.9942	59.1497	184800	69.793977	100.0000
52450	6.1463	142.1339	109200	94.820559	100.0000
49594	5.2861	29.6629	19600	104.076610	100.0000
44782	6.9883	971.2244	848400	119.217451	100.0000
43028	27.4446	381.5689	1309000	140.680313	100.0000
40882	9.7380	414.0484	504000	140.668495	100.0000
34982	7.4689	488.8541	456400	157.306140	100.0000
53392	10.5926	34.8923	46200	180.121176	100.0000
53454	11.3916	127.8131	182000	197.535506	100.0000
43050	20.2244	4.4303	11200	208.189913	100.0000
60282	4.4542	183.5585	102200	224.719503	100.0000
44814	12.6019	9.7763	15400	246.216950	100.0000
52816	19.1720	6.4261	15400	246.424063	100.0000
32972	2.3253	7316.2534	2126600	249.843842	100.0000
41046	2.2711	118.3591	33600	268.422250	100.0000
56620	0.3100	361.3124	14000	291.359088	100.0000
40646	3.2674	99.4054	40600	316.339418	100.0000
50138	2.9163	264.9894	96600	330.534921	100.0000
58160	0.9983	7528.2602	939400	352.629922	100.0000
51644	1.7491	5295.6027	1157800	357.413053	100.0000
60676	3.8461	253.3461	121800	364.105040	100.0000
39920	14.5703	6.1495	11200	392.305642	100.0000
53054	6.5971	181.6555	149800	410.685763	100.0000
35378	3.1573	1709.8265	674800	447.919924	100.0000
55750	4.0422	728.7092	368200	451.717843	100.0000
60140	2.9618	132.3527	49000	508.074020	100.0000
35054	2.3050	242.9519	70000	518.050037	100.0000
36918	2.5195	577.8844	182000	517.807139	100.0000
49880	4.9921	67.3070	42000	524.690352	100.0000
50912	2.7924	112.3040	39200	528.414384	100.0000
50626	3.4291	3867.1909	1657600	537.762894	100.0000
33730	2.5278	389.9076	123200	541.490734	100.0000
39420	6.0726	217.6328	165200	543.716721	100.0000
51510	0.4811	8846.7720	532000	538.529596	100.0000
55014	1.1258	149.2240	21000	557.408401	100.0000
35822	3.0855	3107.2183	1198400	603.647293	100.0000
35614	0.2106	4468.2314	117600	665.526858	100.0000
60972	1.4639	527.9092	96600	686.552232	100.0000
53264	1.9373	1693.9039	410200	712.353936	100.0000
44622	1.6473	557.5323	114800	724.658875	100.0000
48542	5.7107	272.6112	194600	731.342873	100.0000
45366	2.1733	61.8406	16800	755.194850	100.0000
56440	2.8601	246.7017	88200	774.568648	100.0000
37000	17.0411	7.2296	15400	773.928688	100.0000
38498	0.8936	150.4087	16800	828.597697	100.0000
58262	1.2022	391.2914	58800	834.462031	100.0000
57286	3.9101	42.9656	21000	846.032744	100.0000
55700	2.6471	50.7724	16800	852.625463	100.0000
59452	3.2881	61.3113	25200	854.944480	100.0000
43186	2.9142	161.4188	58800	867.405678	100.0000
43528	3.6089	90.0009	40600	870.058475	100.0000
34326	1.1318	2889.5188	408800	896.559190	100.0000
42438	2.0326	3956.3577	1005200	897.311556	100.0000
33104	3.1881	3604.4352	1436400	902.890357	100.0000
41464	2.6814	1491.1516	499800	911.567121	100.0000
45996	1.4611	6799.3447	1241800	956.817571	100.0000
39762	2.2879	97.9081	28000	982.032550	100.0000
45492	22.5418	3.4780	9800	986.602283	100.0000
57238	1.7139	176.4364	37800	993.157559	100.0000
49054	20.2069	4.9884	12600	1031.412467	100.0000
35566	1.1581	11943.4669	1729000	1054.508472	100.0000
53160	2.0753	75.5560	19600	1104.504727	100.0000
42924	7.5310	242.4113	228200	1110.364432	100.0000
50410	23.4024	4.3072	12600	1151.582742	100.0000
55740	2.4530	7328.2142	2247000	1159.555338	100.0000
37204	0.8637	220.4569	23800	1182.096137	100.0000
56996	3.8999	48.8217	23800	1184.110916	100.0000
34348	1.2318	709.1878	109200	1216.769282	100.0000
40544	0.8701	2342.6700	254800	1215.858660	100.0000
45808	1.6102	2830.9220	569800	1261.907796	100.0000
43762	1.2704	2477.4195	393400	1275.898865	100.0000
46454	1.0288	337.4849	43400	1282.655967	100.0000
54062	0.9179	158.6170	18200	1316.087273	100.0000
36516	0.4247	51818.0978	2751000	1286.524874	100.0000
37546	1.6590	243.0406	50400	1364.933206	100.0000
45784	1.0751	552.1301	74200	1380.580448	100.0000
54618	1.1331	395.3744	56000	1381.244607	100.0000
35238	21.9210	4.0874	11200	1394.091630	100.0000
49990	1.4267	2017.5275	359800	1398.886143	100.0000
52196	0.6953	17928.3191	1558200	1415.802116	100.0000
58838	1.1776	3947.0406	581000	1465.486277	100.0000
60972	0.9135	23882.3308	2727200	1456.723523	100.0000
60340	0.7853	18612.3780	1827000	1476.682554	100.0000
41308	0.4111	16917.2005	869400	1481.795242	100.0000
34218	8.2892	9.4581	9800	1508.299034	100.0000
51540	1.0105	1008.5990	127400	1555.185745	100.0000
56092	0.9585	151.9099	18200	1557.492976	100.0000
52144	1.5980	238.2935	47600	1584.866459	100.0000
46064	0.6962	160.8709	14000	1614.728229	100.0000
46024	0.2252	696.3801	19600	1623.877048	100.0000
34090	10.7783	7.2738	9800	1650.066069	100.0000
36826	0.8498	171.3407	18200	1660.012837	100.0000
43436	0.0931	70627.2128	821800	1592.070244	100.0000
44884	2.1565	124.6445	33600	1704.153380	100.0000
45406	1.9444	1336.3484	324800	1714.667259	100.0000
39012	0.3113	1115.3140	43400	1746.283446	100.0000
60692	0.8478	409.5452	43400	1767.003324	100.0000
45118	2.5197	173.3554	54600	16.788979	100.0000
36908	3.2114	226.6921	91000	59.561639	100.0000
51870	10.7031	1040.1452	1391600	77.728463	100.0000
45122	23.0818	86.8561	250600	111.702438	100.0000
46336	4.0443	285.2421	144200	115.308462	100.0000
55640	10.1860	50.5795	64400	132.714022	100.0000
39482	4.3487	64.3877	35000	188.542913	100.0000
57782	5.6454	176.5692	124600	233.572021	100.0000
45394	2.0754	151.1011	39200	243.622279	100.0000
48418	0.6657	21198.6173	1764000	274.088170	100.0000
45448	2.0695	92.0047	23800	309.751644	100.0000
37032	3.8698	49.2017	23800	423.666927	100.0000
53206	3.2516	41.3333	16800	434.200524	100.0000
41340	2.4046	647.4197	194600	441.602227	100.0000
38064	5.9492	186.3790	138600	448.979201	100.0000
33378	0.4437	302.9356	16800	465.815214	100.0000
47878	2.7391	1447.4967	495600	470.082790	100.0000
41294	14.3449	5.4654	9800	523.747317	100.0000
45108	4.0185	64.1039	32200	526.051031	100.0000
41882	3.7984	3685.8078	1750000	524.580654	100.0000
42470	1.7993	8496.8517	1911000	524.119431	100.0000
40168	3.7731	2101.5907	991200	639.612340	100.0000
38584	5.8114	119.4899	86800	644.781039	100.0000
37136	0.9927	688.2183	85400	650.246354	100.0000
35594	0.5166	628.7205	40600	653.335632	100.0000
44938	1.2157	165.8289	25200	673.147278	100.0000
35708	2.9397	727.6981	267400	710.072446	100.0000
47164	13.9836	294.7446	515200	746.205860	100.0000
35420	1.6034	251.4623	50400	765.253141	100.0000
43502	1.7504	3244.0186	709800	762.544616	100.0000
57064	3.1867	6154.1615	2451400	772.487495	100.0000
36022	4.2352	1319.6145	698600	798.407692	100.0000
52066	0.9165	21042.8921	2410800	780.480957	100.0000
49888	24.1480	3.7104	11200	828.925757	100.0000
47284	0.6482	2038.9991	165200	838.248085	100.0000
34200	24.5563	3.6488	11200	898.337872	100.0000
45360	1.1385	167.2353	23800	901.400564	100.0000
33984	3.0037	801.6659	301000	953.868357	100.0000
54338	5.2143	4547.1694	2963800	975.805658	100.0000
47062	2.7525	1513.6652	520800	983.722739	100.0000
38242	1.4548	916.1352	166600	1033.320799	100.0000
58440	1.9897	1255.2954	312200	1035.705968	100.0000
43494	2.5762	313.0171	100800	1065.582100	100.0000
59120	1.4764	159.3091	29400	1078.453001	100.0000
53612	0.5047	14313.0155	903000	1071.146599	100.0000
51176	7.0484	530.7323	467600	1092.699050	100.0000
33692	10.8466	7.2281	9800	1094.224867	100.0000
53268	1.6496	298.7319	61600	1108.023485	100.0000
48096	0.8438	5707.2411	602000	1118.076789	100.0000
42872	1.5631	13205.8294	2580200	1115.506454	100.0000
59252	6.7593	82.8494	70000	1145.217698	100.0000
42770	1.3166	365.7865	60200	1198.455001	100.0000
52840	3.3026	386.5994	159600	1209.175671	100.0000
57998	0.5300	486.0786	32200	1210.669976	100.0000
50954	3.9190	194.3348	95200	1218.991932	100.0000
41714	1.5352	1130.7707	217000	1235.282437	100.0000
45918	2.0770	1013.7691	263200	1272.154464	100.0000
54282	1.6631	713.8503	148400	1294.600997	100.0000
57126	2.5480	2334.1035	743400	1294.133325	100.0000
53132	0.2296	4243.8726	121800	1348.122268	100.0000
41966	1.6099	173.9261	35000	1360.511614	100.0000
35296	0.8785	305.9619	33600	1361.821389	100.0000
52586	0.4924	9188.9070	565600	1301.391760	100.0000
44050	0.7706	11932.7828	1149400	1396.872414	100.0000
35350	1.1970	355.5686	53200	1410.238547	100.0000
55578	1.1971	2919.1513	436800	1414.243566	100.0000
58216	14.2993	7.0493	12600	1428.501647	100.0000
36398	0.2653	16251.1937	539000	1456.013891	100.0000
55854	19.2707	5.2308	12600	1497.154686	100.0000
35742	17.0510	6.5685	14000	1500.880530	100.0000
36946	18.6525	6.0045	14000	1503.162607	100.0000
42808	0.4210	7741.1498	407400	1502.441117	100.0000
39410	0.9441	7437.9640	877800	1525.806480	100.0000
47666	1.1786	123.5400	18200	1553.966921	100.0000
52234	1.0788	6291.7000	848400	1567.110285	100.0000
51274	0.7833	4575.2409	448000	1573.922757	100.0000
57822	1.1211	189.8079	26600	1580.618006	100.0000
44098	0.4402	27430.0731	1509200	1569.998994	100.0000
41652	0.3840	7933.5111	380800	1603.373523	100.0000
56278	0.5130	10065.4413	645400	1609.798060	100.0000
45660	1.3145	826.4616	135800	1621.324395	100.0000
53890	1.0216	4418.2780	564200	1624.226964	100.0000
57124	0.5685	4570.9831	324800	1638.245482	100.0000
45236	0.3137	4891.6703	191800	1639.127315	100.0000
41714	1.7642	736.4281	162400	1647.071212	100.0000
49070	0.7138	1349.3550	120400	1649.971370	100.0000
56766	0.1454	25422.3018	462000	1635.383987	100.0000
48800	0.7637	1495.8837	142800	1671.501868	100.0000
33628	0.3155	532.4208	21000	1725.410034	100.0000
39110	0.5717	3408.5190	243600	1767.863190	100.0000
47422	1.4109	71.4422	12600	1776.993365	100.0000
51494	24.4367	3.2083	9800	1788.481057	100.0000
54478	36.6648	6.7203	30800	29.316984	100.0000
46384	26.3431	756.7832	2492000	46.682426	100.0000
41148	9.3132	2569.9344	2991800	54.343149	100.0000
47794	12.5199	94.8253	148400	76.183403	100.0000
55610	2.6891	208.2508	70000	78.181021	100.0000
35320	1.7147	254.7408	54600	91.317478	100.0000
51588	2.1984	71.3252	19600	126.831930	100.0000
51122	14.4469	6.2020	11200	127.391603	100.0000
54748	1.8663	120.0251	28000	139.936770	100.0000
35740	8.2426	233.7128	240800	158.505076	100.0000
60382	8.4092	428.8621	450800	162.237725	100.0000
53342	4.6635	511.5514	298200	172.963685	100.0000
58322	5.9384	3074.2244	2282000	201.678323	100.0000
37750	30.0666	3.3526	12600	215.949139	100.0000
55308	6.6736	182.9289	152600	230.726046	100.0000
50228	2.9506	1343.7128	495600	241.622306	100.0000
58896	2.2744	5032.6826	1430800	249.191302	100.0000
45530	1.8221	270.4631	61600	284.291486	100.0000
59546	0.4161	269.1394	14000	286.529688	100.0000
37382	2.0885	1437.2145	375200	321.460482	100.0000
