35260	2.3346	100.7450	29400	1570.335093	100.0000
39698	1.0965	14340.6338	1965600	1566.223630	100.0000
37850	0.0141	8710.9176	15400	1602.678676	100.0000
53314	1.0731	594.9282	79800	1654.931084	100.0000
59142	0.8760	268.4939	29400	1661.208303	100.0000
52272	1.3954	104.3392	18200	1663.482443	100.0000
43030	1.2143	2757.8635	418600	1661.611674	100.0000
39300	0.8287	4121.9671	427000	1682.716484	100.0000
36498	0.2049	820.0770	21000	1696.343147	100.0000
39652	1.2922	849.4192	137200	1698.194020	100.0000
37702	1.5394	1615.1806	310800	1723.056382	100.0000
54314	1.1219	149.7428	21000	1731.401465	100.0000
35974	0.8586	273.9247	29400	1781.868672	100.0000
47846	0.6935	3762.7197	326200	1788.158120	100.0000
58286	47.6742	1.6445	9800	1.750829	100.0000
51028	89.6133	5.8741	65800	10.152592	100.0000
58180	4.7538	148.4277	88200	24.105237	100.0000
33946	22.3450	550.3516	1537200	25.440403	100.0000
41386	7.6005	1775.6675	1687000	30.833656	100.0000
60176	22.4605	76.2939	214200	54.225617	100.0000
35222	8.8096	1970.5726	2170000	72.088132	100.0000
41410	11.1025	1496.0273	2076200	95.316314	100.0000
40074	2.5096	53.5551	16800	104.024919	100.0000
53894	7.1357	1517.7683	1353800	144.283524	100.0000
34770	19.6763	40.4140	99400	149.530951	100.0000
34870	9.0550	1769.9738	2003400	156.792465	100.0000
36134	17.3369	4.5221	9800	239.660450	100.0000
42662	13.2509	361.7562	599200	256.205593	100.0000
42330	6.8821	2424.8378	2086000	259.292861	100.0000
35000	4.0817	3366.8432	1717800	259.524317	100.0000
54036	4.8386	48.6095	29400	288.791137	100.0000
41896	19.1830	6.4223	15400	302.214785	100.0000
51396	22.3829	4.5034	12600	315.055836	100.0000
36772	1.5590	244.2515	47600	324.775041	100.0000
58330	1.4878	436.6189	81200	326.757375	100.0000
42374	15.3267	26.3070	50400	405.893615	100.0000
53600	2.9403	369.4904	135800	424.108808	100.0000
35912	22.7878	4.4234	12600	427.845245	100.0000
58454	0.8316	390.5827	40600	448.696329	100.0000
48644	19.2319	4.0766	9800	521.704808	100.0000
42274	1.9529	292.4904	71400	522.827068	100.0000
39712	10.6246	329.9522	438200	540.918336	100.0000
48424	16.3009	201.3138	410200	545.288928	100.0000
45954	6.0128	1588.8835	1194200	549.386212	100.0000
51242	4.0522	1459.3447	739200	557.586311	100.0000
33072	11.1478	15.0702	21000	608.794829	100.0000
36372	5.2404	198.7641	130200	613.501751	100.0000
33558	4.4978	37.3518	21000	655.050217	100.0000
42324	15.4291	222.8520	429800	656.114919	100.0000
48452	0.9445	426.9119	50400	674.867068	100.0000
54712	0.3323	876.2502	36400	675.329916	100.0000
36966	4.0731	1550.8717	789600	693.643265	100.0000
45854	8.5632	83.7070	89600	715.044459	100.0000
48746	3.3876	1378.6919	583800	746.375036	100.0000
42410	9.3548	117.3301	137200	764.718283	100.0000
41308	3.5720	47.0330	21000	783.032787	100.0000
52924	6.1002	64.2598	49000	784.733190	100.0000
60108	3.1036	6795.1100	2636200	781.730097	100.0000
45164	1.2539	1447.0482	226800	790.311471	100.0000
36048	12.7352	293.7366	467600	795.091524	100.0000
36806	4.0468	940.9887	476000	815.903072	100.0000
47194	1.1885	857.5825	127400	833.378356	100.0000
49460	9.4571	10.6587	12600	854.325284	100.0000
34422	5.1111	777.9222	497000	854.089755	100.0000
34508	15.3550	5.8352	11200	859.273634	100.0000
42446	4.9881	1504.3809	938000	901.095443	100.0000
48036	21.9835	5.0947	14000	941.173935	100.0000
49410	5.1456	56.5917	36400	1053.277153	100.0000
47798	1.3727	1044.3387	179200	1052.515844	100.0000
60094	0.5871	5932.9713	435400	1048.311998	100.0000
35380	7.0225	82.9333	72800	1072.948298	100.0000
33950	2.6775	66.9293	22400	1185.834982	100.0000
47388	1.3361	377.2164	63000	1198.435866	100.0000
35704	0.1903	588.4110	14000	1244.455174	100.0000
54500	1.0417	1204.1374	156800	1253.194788	100.0000
32902	2.0091	1532.9937	385000	1259.270106	100.0000
46300	1.5204	10629.9318	2020200	1256.849782	100.0000
42942	1.3258	2154.1187	357000	1296.734719	100.0000
36320	0.7006	559.5188	49000	1299.294988	100.0000
32840	1.5840	1477.7639	292600	1303.273719	100.0000
38252	1.3532	15320.6706	2591400	1303.445816	100.0000
41004	1.4806	105.9040	19600	1327.640692	100.0000
38782	1.3824	307.8810	53200	1327.916963	100.0000
59268	1.4945	119.9026	22400	1352.720829	100.0000
50518	31.2826	2.5062	9800	1367.128286	100.0000
48780	0.6655	2255.2739	187600	1372.750078	100.0000
47328	1.1698	134.0388	19600	1383.629902	100.0000
53450	0.7920	13758.8067	1362200	1384.719207	100.0000
53400	0.4871	42789.9565	2605400	1360.063750	100.0000
54686	0.8179	14145.8544	1446200	1400.961849	100.0000
55952	0.3903	28980.9289	1414000	1390.365330	100.0000
44284	1.7642	1606.1876	354200	1425.916927	100.0000
59270	0.8062	13420.7598	1352400	1469.903240	100.0000
35966	1.3851	9525.2973	1649200	1476.868276	100.0000
37454	0.0735	1066.8892	9800	1487.364940	100.0000
37058	1.2256	16513.6229	2529800	1472.525859	100.0000
50824	0.8940	538.6745	60200	1495.665969	100.0000
36618	1.2846	113.3388	18200	1546.960435	100.0000
59678	1.0131	1039.2027	131600	1597.341310	100.0000
46728	2.3677	122.9885	36400	1659.962311	100.0000
41846	1.6458	2347.7427	483000	1670.881548	100.0000
45112	1.3564	1519.3097	257600	1683.453047	100.0000
55100	0.4805	12213.6138	733600	1672.256661	100.0000
40214	1.5921	562.7847	112000	1722.831178	100.0000
54580	0.9940	2411.1954	299600	1724.875796	100.0000
52804	2.3174	347.9734	100800	1785.200421	100.0000
43116	0.8363	1111.5600	116200	1789.102092	100.0000
49486	0.0790	52156.3832	515200	1742.266998	100.0000
32908	5.3794	589.2056	396200	46.725011	100.0000
50092	3.1413	142.6154	56000	75.151462	100.0000
48798	7.6344	17.6045	16800	87.544208	100.0000
37246	15.8502	62.1821	123200	102.082413	100.0000
50626	11.0977	263.4067	365400	144.112792	100.0000
44246	8.1877	1019.0888	1043000	170.605671	100.0000
44706	13.5319	501.5690	848400	179.258843	100.0000
44076	7.1287	1052.6446	938000	178.729306	100.0000
56508	10.6910	115.2369	154000	216.499628	100.0000
46966	2.7019	339.9143	114800	248.503058	100.0000
46232	6.8044	2883.7778	2452800	296.719575	100.0000
55916	2.8927	123.8973	44800	339.896395	100.0000
56524	3.7232	39.1063	18200	376.165446	100.0000
53858	9.2720	847.9732	982800	389.654443	100.0000
42744	1.8316	152.8750	35000	396.259795	100.0000
51514	14.8224	176.8131	327600	441.180805	100.0000
42624	35.8884	2.1846	9800	473.684698	100.0000
42102	5.0167	44.6505	28000	484.692855	100.0000
38186	12.5205	93.9256	147000	640.988544	100.0000
43238	2.2389	615.2980	172200	702.516299	100.0000
35080	1.6310	116.7386	23800	748.891254	100.0000
39790	6.2714	23.2167	18200	767.336793	100.0000
54734	3.6768	42.6459	19600	785.103570	100.0000
39906	4.8787	991.7329	604800	785.046354	100.0000
33780	12.6108	516.8884	814800	787.880997	100.0000
40854	6.2878	505.8707	397600	821.261189	100.0000
52660	3.2705	44.5187	18200	822.761119	100.0000
52038	12.3271	168.9934	260400	827.321681	100.0000
43178	0.6552	888.8587	72800	842.142187	100.0000
54690	2.4366	942.2825	287000	878.402980	100.0000
60316	1.6646	2005.0065	417200	884.841341	100.0000
52488	0.9989	18355.3545	2291800	881.711961	100.0000
39988	3.7354	44.9756	21000	913.001340	100.0000
57866	4.3778	255.8334	140000	936.203826	100.0000
51602	3.5222	833.1068	366800	940.017981	100.0000
34598	0.9274	277.7724	32200	1043.798287	100.0000
57740	2.5060	344.1300	107800	1058.165793	100.0000
35400	0.9867	1929.6850	238000	1061.721732	100.0000
38996	1.8732	191.3296	44800	1109.041370	100.0000
52870	3.1950	3922.5991	1566600	1128.153959	100.0000
57660	1.7433	8570.5373	1867600	1140.234211	100.0000
56986	0.9351	4012.4114	469000	1194.214259	100.0000
36718	2.1396	1826.8742	488600	1202.045708	100.0000
35894	3.4897	54.5610	23800	1241.309719	100.0000
50612	1.0226	15409.4030	1969800	1252.348954	100.0000
56600	1.6484	4029.2085	830200	1264.957575	100.0000
53942	15.8502	6.3596	12600	1281.313899	100.0000
57192	0.4582	6183.9176	354200	1278.697661	100.0000
47820	1.1707	133.9385	19600	1285.826759	100.0000
37730	3.2737	99.2143	40600	1286.416473	100.0000
33532	0.3306	13448.6197	555800	1286.989408	100.0000
50532	1.2948	6141.3311	994000	1376.378766	100.0000
55728	3.0155	59.4262	22400	1447.345483	100.0000
47070	1.4295	2922.3569	522200	1467.057468	100.0000
46340	3.5862	56.2147	25200	1475.286710	100.0000
39322	0.8440	5003.0012	527800	1485.383078	100.0000
43316	0.4391	12855.5793	705600	1521.591129	100.0000
46600	0.1478	25388.8762	469000	1525.796075	100.0000
58576	0.9451	402.9223	47600	1561.280177	100.0000
45068	1.7376	64.4563	14000	1581.932263	100.0000
56982	0.3619	18661.6122	844200	1601.865854	100.0000
51428	0.1213	6739.9631	102200	1608.438482	100.0000
42824	0.2819	10329.0713	364000	1615.894822	100.0000
56196	0.4329	21733.0316	1176000	1601.980364	100.0000
56512	0.9298	4011.2567	466200	1710.966336	100.0000
52660	1.0679	241.2300	32200	1718.039423	100.0000
53822	2.1915	367.9619	100800	1721.957269	100.0000
53202	0.7654	3028.8416	289800	1726.929630	100.0000
38202	1.2241	128.0948	19600	1738.012495	100.0000
46216	0.0929	1929.9490	22400	1735.250872	100.0000
45410	0.4513	9480.7321	534800	1758.050486	100.0000
57124	0.4614	16288.2269	939400	1772.730474	100.0000
35136	0.3503	28427.0864	1244600	1767.739297	100.0000
56584	0.9406	1940.8142	228200	1797.822630	100.0000
47968	9.2778	598.7622	694400	23.283708	100.0000
44640	5.5151	180.7400	124600	34.029743	100.0000
43392	15.9720	5.6098	11200	65.610996	100.0000
41602	17.3858	76.6605	166600	117.721888	100.0000
47260	3.9953	50.4590	25200	143.097926	100.0000
43870	23.2894	3.3663	9800	147.978462	100.0000
59896	4.8616	55.2907	33600	174.381726	100.0000
37556	9.6118	127.0107	152600	249.724759	100.0000
59938	6.3262	139.8625	110600	256.496320	100.0000
58734	5.2339	383.0435	250600	261.172155	100.0000
59636	2.1208	132.0240	35000	267.830847	100.0000
56078	7.2258	2019.6446	1824200	300.681244	100.0000
35752	6.4705	76.1613	61600	307.387546	100.0000
60334	2.1244	115.9847	30800	321.455233	100.0000
57460	0.8137	5147.7912	523600	341.592800	100.0000
44136	11.0586	763.6436	1055600	364.070927	100.0000
48254	3.8992	4245.3685	2069200	368.329042	100.0000
37362	2.9933	3341.3009	1250200	379.158333	100.0000
60760	1.7507	1861.6536	407400	411.652314	100.0000
52784	22.5776	3.9685	11200	480.253018	100.0000
46110	2.5258	208.4113	65800	506.019175	100.0000
60892	5.8716	1024.3157	751800	530.583726	100.0000
46364	7.6559	144.8298	138600	532.702649	100.0000
49478	7.2116	1562.3808	1408400	576.118303	100.0000
40234	6.9587	978.5740	851200	581.073056	100.0000
42010	6.1025	3969.8106	3028200	583.198111	100.0000
58056	8.3782	54.8090	57400	597.994576	100.0000
53752	4.3491	200.8673	109200	618.028443	100.0000
39012	5.0164	171.9178	107800	671.778929	100.0000
46770	6.4144	101.2718	81200	686.343853	100.0000
60662	4.9671	169.1115	105000	686.297025	100.0000
43156	11.4094	7.8532	11200	694.648173	100.0000
44616	21.2287	5.2759	14000	695.889420	100.0000
51118	5.4292	788.0356	534800	725.718261	100.0000
37046	4.1271	59.7030	30800	733.966105	100.0000
34370	8.4659	11.9066	12600	750.858367	100.0000
55686	24.3858	3.6743	11200	762.931766	100.0000
45850	5.7443	85.7894	61600	766.463116	100.0000
40612	1.5562	93.5611	18200	792.920701	100.0000
48556	20.3811	4.3962	11200	815.765466	100.0000
38780	7.4136	2782.7938	2578800	815.715402	100.0000
49136	0.7340	1007.1080	92400	818.337213	100.0000
54576	1.6692	2241.1376	467600	825.666680	100.0000
35316	7.7849	453.1879	441000	847.042874	100.0000
41078	2.2559	888.6804	250600	859.233048	100.0000
59286	3.0252	99.9618	37800	862.793437	100.0000
37376	2.7425	208.2792	71400	869.706531	100.0000
53084	0.8534	10092.5515	1076600	880.324596	100.0000
46388	2.6741	439.7807	147000	901.502789	100.0000
59434	2.5368	5381.9174	1706600	962.151618	100.0000
60302	1.1197	100.0286	14000	974.361255	100.0000
47968	3.0950	141.1316	54600	998.579068	100.0000
41680	0.1933	405.6467	9800	998.392018	100.0000
37596	1.3474	423.9208	71400	1005.461389	100.0000
44720	1.1858	160.5664	23800	1055.847416	100.0000
58990	0.9452	25558.5986	3019800	1034.485934	100.0000
53140	3.0066	2510.7133	943600	1069.588703	100.0000
47818	2.5866	4806.3451	1554000	1080.285844	100.0000
53214	3.2576	44.6958	18200	1093.677596	100.0000
49584	1.3400	12879.9144	2157400	1086.877423	100.0000
59094	1.6092	12347.0583	2483600	1234.948022	100.0000
42614	1.7651	1091.3854	240800	1292.037649	100.0000
43896	2.3058	121.4322	35000	1321.058756	100.0000
45082	2.2480	54.8035	15400	1342.861055	100.0000
35930	2.4427	1545.1927	471800	1354.940367	100.0000
48658	1.4816	14241.9325	2637600	1348.866727	100.0000
39606	2.4336	69.0338	21000	1418.169445	100.0000
50654	0.4445	11640.3989	646800	1420.082177	100.0000
45258	1.5251	13505.0730	2574600	1431.292650	100.0000
35498	0.9722	9274.1610	1127000	1463.375004	100.0000
34180	13.6546	5.7416	9800	1481.358879	100.0000
34028	0.4657	9811.8527	571200	1491.128308	100.0000
54948	2.0261	105.0268	26600	1545.696986	100.0000
44560	0.7549	2700.1081	254800	1562.237748	100.0000
54770	0.6075	14933.2233	1134000	1570.776568	100.0000
41928	0.1018	29056.3516	369600	1584.568309	100.0000
32874	1.0604	528.1104	70000	1622.859990	100.0000
50690	0.5622	4203.2923	295400	1620.896157	100.0000
36672	1.8515	417.3817	96600	1642.072678	100.0000
39406	1.1920	197.3192	29400	1703.665438	100.0000
36546	0.6917	4808.8742	415800	1705.551795	100.0000
56954	0.4267	8477.7165	452200	1718.829351	100.0000
51588	0.7216	2716.2416	245000	1729.118195	100.0000
40588	0.2283	539.6026	15400	1777.495318	100.0000
38390	2.3829	752.0097	224000	45.127967	100.0000
42236	4.4208	230.5459	127400	52.997123	100.0000
36702	2.4543	86.7065	26600	60.678693	100.0000
34244	9.7032	24.2393	29400	92.055333	100.0000
47884	2.8083	717.8673	252000	100.481799	100.0000
52930	10.0131	268.4486	336000	109.005165	100.0000
34728	7.8469	1358.7961	1332800	186.751602	100.0000
33420	10.5594	57.2757	75600	201.581730	100.0000
47110	11.3321	27.6737	39200	222.560027	100.0000
46600	2.9221	505.9317	184800	225.891538	100.0000
40136	4.5483	3070.7041	1745800	238.920356	100.0000
58244	4.4696	403.4376	225400	250.353075	100.0000
54742	2.1467	281.7339	75600	275.826380	100.0000
51112	4.6918	66.8399	39200	283.819736	100.0000
57172	0.8647	880.7927	95200	329.572515	100.0000
41182	3.3804	1865.3174	788200	387.224384	100.0000
54776	3.0508	58.7392	22400	397.128173	100.0000
55594	17.2345	6.4986	14000	417.172661	100.0000
52670	1.0112	753.1960	95200	426.407790	100.0000
39192	11.0167	14.2330	19600	431.797433	100.0000
36958	9.9390	116.0683	144200	438.041966	100.0000
39054	7.3575	578.4589	532000	496.046386	100.0000
44684	19.6217	3.9956	9800	600.688392	100.0000
45720	10.9897	725.6258	996800	607.777992	100.0000
48712	3.0742	885.3165	340200	613.455106	100.0000
53046	0.2739	367.9987	12600	655.167842	100.0000
40810	1.2686	971.1582	154000	678.704024	100.0000
58240	26.2897	3.4082	11200	717.924117	100.0000
39040	13.1776	9.3492	15400	726.713457	100.0000
43082	32.2676	3.8181	15400	735.488923	100.0000
53274	3.2603	346.9616	141400	750.819307	100.0000
33826	33.3674	2.6853	11200	768.644122	100.0000
39962	2.0314	104.7545	26600	772.654580	100.0000
40710	1.2286	13892.8416	2133600	799.632573	100.0000
59006	1.3865	1825.6437	316400	813.514024	100.0000
35038	6.0519	27.7597	21000	823.291711	100.0000
59810	4.5661	4187.0598	2389800	832.689703	100.0000
53518	20.3242	635.3791	1614200	840.358864	100.0000
35090	3.4128	1975.6501	842800	843.632162	100.0000
41138	2.8558	3596.3386	1283800	930.264781	100.0000
33966	4.3648	164.2222	89600	935.633741	100.0000
42468	1.4387	420.3786	75600	941.327180	100.0000
41456	1.6934	191.8011	40600	993.869338	100.0000
45930	9.4315	10.6876	12600	1032.867247	100.0000
43324	2.1805	205.4557	56000	1074.550498	100.0000
50874	2.4675	54.4677	16800	1115.530884	100.0000
59386	2.8470	1687.6514	600600	1115.842662	100.0000
52670	1.5503	13560.3799	2627800	1113.150301	100.0000
44834	1.3273	329.1015	54600	1149.097216	100.0000
55042	3.7667	249.7693	117600	1154.273662	100.0000
50220	1.6476	5703.1834	1174600	1190.168657	100.0000
36522	1.7686	436.9621	96600	1264.354039	100.0000
43448	0.6587	11562.4859	952000	1273.570638	100.0000
54226	1.4432	170.7312	30800	1297.929795	100.0000
47312	2.8197	1048.6213	369600	1361.836990	100.0000
58482	1.2493	107.5768	16800	1378.423617	100.0000
45634	1.2332	8173.7030	1260000	1381.273284	100.0000
49290	2.2131	743.9181	205800	1414.998220	100.0000
35640	2.8299	55.4081	19600	1423.022105	100.0000
34928	1.1561	455.3147	65800	1436.383311	100.0000
37664	0.3022	10970.9548	414400	1455.952021	100.0000
36902	1.3066	977.2081	159600	1469.986746	100.0000
34448	1.4030	1237.3137	217000	1474.987607	100.0000
41166	1.0998	499.0110	68600	1502.654171	100.0000
57924	1.3840	153.7522	26600	1553.545085	100.0000
45192	1.5224	250.1377	47600	1555.783079	100.0000
48842	1.9203	215.7974	51800	1558.207987	100.0000
56232	1.5465	210.0180	40600	1560.456522	100.0000
45042	1.9319	1055.1365	254800	1559.938634	100.0000
48144	0.8604	247.3142	26600	1562.785248	100.0000
39962	1.2095	120.3846	18200	1568.122763	100.0000
40150	1.5799	155.9572	30800	1573.138795	100.0000
51114	0.6055	6510.7471	492800	1579.409587	100.0000
32804	0.6590	13528.6630	1114400	1585.405680	100.0000
35906	0.2161	414.5837	11200	1606.024582	100.0000
45262	9.7477	10.3409	12600	1616.063643	100.0000
38390	0.8880	1160.3143	128800	1695.908358	100.0000
43176	1.1773	123.6752	18200	1713.857727	100.0000
33182	1.5950	2865.0417	571200	1732.553783	100.0000
44098	0.9333	456.0278	53200	1778.952823	100.0000
49450	1.0970	2562.5567	351400	1790.181407	100.0000
43610	7.1014	927.3677	823200	46.200237	100.0000
54000	2.4365	2955.7732	900200	53.077229	100.0000
45698	4.8031	3420.8135	2053800	58.052048	100.0000
37538	0.2161	4717.4164	127400	67.621820	100.0000
47490	2.2439	254.5558	71400	153.072394	100.0000
60878	0.5907	284.4323	21000	158.379418	100.0000
57106	1.5396	654.7061	126000	166.920019	100.0000
45396	0.6972	192.7722	16800	169.234375	100.0000
54782	2.4799	1869.7619	579600	172.352877	100.0000
56972	0.5454	6981.4436	476000	204.559863	100.0000
59686	0.8852	493.4480	54600	239.493831	100.0000
54902	0.7882	30494.5020	3004400	224.846364	100.0000
55410	1.0241	2263.8952	289800	259.756703	100.0000
33630	0.1379	893.7095	15400	261.511195	100.0000
51610	1.2814	244.7336	39200	272.373925	100.0000
43100	0.4196	266.9060	14000	311.582827	100.0000
57698	0.4397	8228.2950	452200	318.086070	100.0000
34924	0.1470	2362.6284	43400	390.635417	100.0000
43170	0.0560	16592.2438	116200	384.088661	100.0000
33252	0.1882	5354.6134	126000	426.809354	100.0000
34080	0.5541	16130.5363	1117200	422.053575	100.0000
57528	0.5858	4646.3318	340200	439.230018	100.0000
56384	0.1323	2792.8660	46200	487.902465	100.0000
44792	0.1100	41118.8034	565600	466.432087	100.0000
53806	0.2720	1770.2925	60200	509.821262	100.0000
32930	0.0687	8156.4793	70000	518.271169	100.0000
33778	0.1770	6328.6814	140000	522.504633	100.0000
47616	0.1559	4023.8065	78400	533.495516	100.0000
36882	0.1491	31395.3667	585200	513.444730	100.0000
43720	0.0495	2713.0690	16800	547.617190	100.0000
39768	0.1693	14022.5808	296800	574.633713	100.0000
34822	0.1287	95202.2991	1531600	499.235307	100.0000
45406	0.0505	27481.9099	173600	570.097090	100.0000
50028	0.6785	990.4149	84000	605.262485	100.0000
39452	0.0932	111343.8717	1297800	552.037985	100.0000
48822	0.4403	254.3509	14000	706.343031	100.0000
60570	0.1079	18373.5110	247800	708.515303	100.0000
54708	0.1528	25514.4879	487200	709.312470	100.0000
36770	0.1233	21626.8598	333200	767.045865	100.0000
38164	0.0741	75149.6703	695800	759.096126	100.0000
56320	0.3051	293.6610	11200	865.821501	100.0000
39492	0.0789	12776.4501	126000	863.001635	100.0000
33034	0.0260	66246.8280	215600	821.405710	100.0000
54638	0.0956	231116.9924	2760800	663.951592	100.0000
36848	0.1440	2489.1328	44800	908.668312	100.0000
59690	0.1041	42160.4151	548800	886.947112	100.0000
38544	0.0751	6856.0602	64400	924.403514	100.0000
51504	0.1002	47297.3062	592200	887.527751	100.0000
34756	0.0650	1206.9219	9800	994.307196	100.0000
38510	0.0475	4716.2129	28000	1028.948266	100.0000
60602	0.1864	1201.8143	28000	1037.292134	100.0000
33654	0.1038	80381.3233	1043000	968.536792	100.0000
35910	0.0357	2507.8110	11200	1076.357155	100.0000
34362	0.0224	22993.0173	64400	1061.004182	100.0000
44252	0.0489	56837.1823	347200	1073.747195	100.0000
41276	0.0190	7661.8285	18200	1131.930400	100.0000
59598	0.0062	103098.7170	79800	1044.990644	100.0000
33036	0.0594	13006.8670	96600	1112.298328	100.0000
50192	0.0476	8230.5330	49000	1149.345175	100.0000
37896	0.0637	98356.8638	782600	1095.023884	100.0000
51042	0.0121	31428.7025	47600	1162.065940	100.0000
52302	0.0865	4792.3445	51800	1202.845298	100.0000
49438	0.0749	3737.7905	35000	1247.153135	100.0000
35556	0.1076	26134.0510	351400	1229.258134	100.0000
50638	0.0464	448699.9327	2601200	867.698558	100.0000
35336	0.0638	4034.5875	32200	1340.995540	100.0000
49014	0.0642	65071.1084	522200	1284.287119	100.0000
40360	0.2063	542.7719	14000	1361.975024	100.0000
49114	0.3266	240.0754	9800	1437.501635	100.0000
38378	0.1032	23653.1181	305200	1464.166203	100.0000
38486	0.0599	3179.7070	23800	1516.968876	100.0000
52286	0.0571	233647.9661	1667400	1292.313077	100.0000
54972	0.1943	1095.1776	26600	1552.256987	100.0000
51586	0.0771	48224.9189	464800	1508.269030	100.0000
37308	0.1270	2027.7705	32200	1558.116212	100.0000
45752	0.0585	54161.0508	396200	1511.527200	100.0000
51268	0.0646	135785.9316	1096200	1462.811891	100.0000
52974	0.0935	2873.5014	33600	1603.955876	100.0000
43716	0.0308	5462.2584	21000	1606.480826	100.0000
35174	0.0694	3873.9265	33600	1622.901264	100.0000
34940	0.0335	2675.1343	11200	1648.325293	100.0000
50042	0.0254	11446.7900	36400	1649.024548	100.0000
36808	0.0614	248724.9297	1909600	1484.097015	100.0000
60540	0.0796	71887.9397	715400	1664.393798	100.0000
53316	0.0624	125075.5902	975800	1664.464240	100.0000
39644	38.4808	234.5897	1128400	2.758862	100.0000
54706	9.9580	48.3631	60200	20.828562	100.0000
38044	18.1412	319.1849	723800	26.199839	100.0000
45742	4.9773	47.2546	29400	30.613711	100.0000
38408	2.9520	45.5287	16800	34.954640	100.0000
42220	10.4562	596.6207	779800	71.566709	100.0000
34732	17.8081	15.7232	35000	114.431304	100.0000
38670	8.1553	791.0395	806400	179.009671	100.0000
36286	4.2316	320.2600	169400	201.359907	100.0000
59418	3.6677	4757.6847	2181200	265.853545	100.0000
36604	6.6463	148.2938	123200	306.401715	100.0000
56036	1.0511	127.8713	16800	332.432112	100.0000
41362	2.6314	6090.8642	2003400	329.764791	100.0000
38788	4.2613	34.1680	18200	365.112109	100.0000
59998	0.7515	1967.1510	184800	364.679155	100.0000
52718	30.1679	3.3413	12600	378.511320	100.0000
48488	11.6707	1179.4346	1720600	434.744586	100.0000
55150	3.5668	1051.9176	469000	449.531694	100.0000
47732	2.8763	517.8827	186200	478.217631	100.0000
53618	2.2894	1178.9866	337400	479.213241	100.0000
38020	13.9190	1046.0559	1820000	497.656352	100.0000
44724	2.0739	113.4071	29400	502.300906	100.0000
59204	2.4731	212.8517	65800	504.660284	100.0000
36024	10.4434	1780.2713	2324000	506.591923	100.0000
53082	1.2007	345.1346	51800	556.675300	100.0000
39440	6.9639	257.3260	224000	578.291684	100.0000
41196	8.5377	30.1722	32200	581.792983	100.0000
54194	3.5265	79.3990	35000	645.456490	100.0000
41264	1.5649	1009.1512	197400	651.935154	100.0000
48970	1.3596	255.3711	43400	656.808415	100.0000
55496	2.7332	196.6905	67200	666.286676	100.0000
45052	3.1319	625.8186	245000	709.013893	100.0000
56522	4.9842	184.2620	114800	709.715378	100.0000
45986	4.6199	121.2149	70000	713.213753	100.0000
33804	19.0913	65.1187	155400	717.568867	100.0000
40420	4.4708	155.3178	86800	729.492121	100.0000
40490	17.9082	6.2541	14000	753.748026	100.0000
46918	2.2581	912.6229	257600	764.575767	100.0000
54510	6.4102	26.2083	21000	771.425043	100.0000
43304	2.7840	362.0656	126000	778.678329	100.0000
60336	8.6332	51.8925	56000	812.609709	100.0000
52432	3.2424	1074.2609	435400	869.142292	100.0000
58868	4.0614	93.7600	47600	894.625231	100.0000
35364	0.9569	866.1190	103600	937.705084	100.0000
52822	5.1761	2408.2841	1558200	941.831282	100.0000
48024	0.5695	12940.0194	921200	941.321931	100.0000
43478	3.6079	55.8778	25200	997.473665	100.0000
39012	3.1223	595.4669	232400	999.700722	100.0000
50986	2.7560	48.7657	16800	1004.489548	100.0000
34080	1.3817	15806.8768	2730000	992.172971	100.0000
34134	1.0010	2685.2078	336000	1018.036088	100.0000
47898	0.9532	3877.2751	462000	1033.444957	100.0000
56882	0.9320	3316.8409	386400	1036.859791	100.0000
60764	3.6136	545.4961	246400	1061.694143	100.0000
48776	3.4141	1115.3657	476000	1084.792785	100.0000
37908	0.9083	15289.9412	1736000	1108.730353	100.0000
34896	0.3964	22293.1021	1104600	1120.878098	100.0000
59786	0.4475	3753.7739	210000	1141.681846	100.0000
48050	0.7887	653.2247	64400	1162.107317	100.0000
37522	1.7414	4791.5027	1043000	1193.467952	100.0000
36358	0.9445	9960.3058	1176000	1201.768603	100.0000
43478	0.5401	311.0644	21000	1220.446273	100.0000
44708	1.1129	1328.3863	184800	1270.973678	100.0000
41056	2.6001	64.6123	21000	1285.514237	100.0000
41594	0.4577	11940.2201	683200	1269.852364	100.0000
34084	3.1017	205.8207	79800	1350.953685	100.0000
56884	1.2548	580.1746	91000	1379.316853	100.0000
44452	2.3465	644.3714	189000	1422.878336	100.0000
39252	0.5239	342.0772	22400	1428.905241	100.0000
37704	0.5593	4124.9942	288400	1454.252964	100.0000
57364	0.8701	733.6708	79800	1473.942061	100.0000
38618	31.7807	2.4669	9800	1491.871307	100.0000
35192	0.4442	2445.5277	135800	1506.319057	100.0000
38786	1.9028	1324.3394	315000	1510.438327	100.0000
40724	0.4524	16190.0967	915600	1532.100825	100.0000
43176	0.1713	719.3913	15400	1573.023426	100.0000
37244	1.1360	335.2230	47600	1577.098204	100.0000
38678	2.3687	297.8831	88200	1593.217808	100.0000
59220	10.8264	9.3106	12600	1603.905878	100.0000
57716	20.0857	4.4609	11200	1608.876608	100.0000
47178	1.3218	2414.8618	399000	1606.923198	100.0000
60990	1.2907	1162.7411	187600	1679.201112	100.0000
46844	0.8937	2155.6308	240800	1686.175571	100.0000
53878	3.6612	61.1824	28000	1691.637190	100.0000
44048	1.0918	16023.3836	2186800	1680.817631	100.0000
