81	292.288313
400	293.827487
1375	294.563900
216	296.130046
127	296.790788
296	298.675227
1208	299.367685
41	300.202340
294	285.950785
612	303.353567
164	303.773596
1421	305.340644
42	306.015261
128	306.440744
296	300.036619
828	309.944718
542	310.638860
352	310.479323
249	303.513720
34	304.822133
50	312.184732
152	312.695516
137	307.035453
9	315.986555
673	318.635188
19	319.341219
350	319.467561
15	319.732082
1354	320.143726
51	320.274704
2113	319.626313
1248	321.573072
138	323.376470
44	323.843031
20	326.376903
228	327.094644
465	329.972438
485	330.388940
37	332.206724
113	333.313835
283	333.855238
890	335.142808
8	336.231956
245	337.886648
99	338.336173
647	331.096420
115	339.581810
17	340.334805
256	339.947815
91	341.853348
47	342.082839
12	342.693318
121	343.547619
60	342.812096
7	344.877312
62	345.950521
81	345.041864
851	346.193143
353	347.080067
254	347.406808
57	347.977440
1572	348.660668
248	350.143436
76	350.177785
16	353.155529
1230	353.723054
15	355.690068
13	357.372846
183	356.517448
43	357.890012
29	359.324644
28	359.715003
409	360.354197
535	361.475614
22	365.382217
251	365.467320
46	365.618749
555	366.385957
13	368.472473
227	368.673813
830	368.776929
194	370.511575
8	371.211930
2039	371.563751
887	371.829619
44	373.193406
137	374.224019
82	375.711666
324	379.147889
29	380.522589
7	380.895130
1661	380.948801
369	381.162317
103	382.532392
270	383.107731
310	384.863427
919	385.067029
220	385.760785
58	386.265491
1501	387.017820
12	390.599904
2085	390.828007
158	393.019141
299	393.458778
10	396.041006
26	395.322215
21	397.606334
28	398.731931
225	399.807990
54	400.041542
571	400.617400
318	402.872544
11	403.487623
22	405.776257
47	407.222649
433	408.460339
87	408.750920
217	411.393269
9	413.434531
1112	413.871050
9	413.171884
84	415.972381
13	416.743648
11	416.908520
241	416.902611
1438	417.353281
430	410.337907
816	417.969699
25	418.887907
76	418.451959
104	424.996830
7	424.002779
769	425.361463
111	426.716168
47	427.048003
479	426.985383
1217	427.857182
62	431.119412
707	432.410809
9	432.812703
21	437.364373
580	438.678800
10	440.709877
79	440.933152
307	441.473482
2152	441.709134
1392	442.441573
103	443.350257
7	444.400594
218	444.679631
372	445.123524
955	446.985852
445	451.881417
56	452.151843
19	453.851480
709	454.130929
99	454.116363
240	453.830905
1243	455.144298
442	457.113645
116	458.007578
971	458.237862
239	459.258596
1956	460.834209
538	461.037348
19	467.023050
2114	467.347652
23	468.399787
12	468.876660
304	469.756129
31	470.036601
527	470.797688
41	473.459134
22	473.972253
1122	474.060588
11	475.409142
31	476.706974
970	478.388927
7	478.529968
73	479.297460
13	479.617086
13	479.555948
21	479.231474
891	481.533871
16	482.214508
905	484.039311
370	488.816691
66	490.105308
312	490.986191
145	491.155228
317	493.806570
444	495.258770
23	495.630375
110	497.334189
427	498.358053
272	498.786766
136	499.884351
49	499.774683
254	501.515211
1900	502.251925
119	504.238916
194	505.095704
11	505.921609
27	507.283589
270	507.450106
389	507.604803
10	509.382480
52	510.657408
60	510.727849
86	511.028046
51	510.245212
29	512.597928
11	512.922741
54	512.915717
9	512.864876
132	513.590092
13	514.910498
1932	515.401074
630	517.247319
20	517.724471
13	518.093000
54	518.776514
9	519.304347
24	520.659692
54	521.024324
10	522.902609
203	522.992295
663	524.075333
38	525.610696
116	526.736648
623	528.046244
1415	528.241945
84	529.296888
23	531.176798
32	531.830309
10	533.479543
30	533.642199
16	535.015230
44	536.637133
80	538.386332
23	539.152018
29	539.591505
12	540.291371
43	535.366491
17	542.455334
215	542.653559
12	543.726074
457	543.948274
519	544.362776
832	547.334744
8	548.040759
1132	549.603699
16	549.788557
49	550.690876
183	552.463695
335	552.475655
671	558.287389
742	559.298672
589	563.964905
1931	564.641819
11	565.937353
147	568.052528
203	568.301148
102	569.558355
1666	569.731810
384	569.873389
15	574.518506
7	576.301931
63	576.550104
186	578.741973
86	579.688429
160	579.763180
353	583.415758
95	585.310589
34	585.894891
1437	586.123267
1535	586.381928
219	588.580132
11	590.765129
8	590.063096
30	591.409382
321	593.626011
233	594.767698
7	595.648356
2022	596.762766
14	597.157047
878	598.160721
330	597.444848
7	599.513135
727	599.800940
13	599.832318
852	601.248313
826	603.044112
95	603.611534
121	606.420462
166	608.717643
8	609.924696
165	608.993636
14	608.921651
220	613.992448
385	614.910717
934	615.854301
47	617.098068
25	617.533583
107	617.964005
325	618.991356
30	621.883867
10	619.879704
33	623.265822
2023	625.469150
146	626.371766
349	620.116224
10	628.542459
465	628.694619
1196	629.141633
32	629.781093
11	630.907471
7	631.953290
32	633.548868
295	638.421673
663	642.115497
1982	642.257891
66	643.972820
88	644.326197
1437	645.058626
349	646.086784
750	646.361675
99	649.507362
110	650.316400
22	650.876117
600	651.049759
555	651.786471
70	651.717621
354	652.773786
1251	653.513718
8	654.202587
29	654.600959
1265	654.740305
74	652.956069
1370	655.580686
254	657.947803
290	659.699635
1164	660.631998
133	660.775947
1054	659.671855
613	661.758804
134	661.959882
112	663.331251
87	665.618715
259	666.470845
643	667.995073
409	667.986799
168	668.331429
1949	669.068877
468	670.074529
53	667.837007
1309	670.388739
48	670.949296
86	672.850909
36	672.724309
104	675.187592
17	679.842881
58	681.305995
503	683.102046
42	684.679746
19	684.920717
576	688.820255
246	689.242186
331	690.597080
673	684.743266
1489	691.992789
41	692.313643
1907	699.382412
532	700.104046
1249	700.803459
1011	702.833975
75	703.575003
502	704.859680
32	705.510077
1606	705.547220
163	706.033550
15	708.110145
519	709.848573
103	711.701644
2087	713.491235
179	713.824455
111	714.648615
194	715.861312
951	713.915320
11	716.480576
527	718.852446
861	720.114327
167	721.661708
190	722.737556
191	724.386186
120	724.437734
1667	724.305754
7	725.837964
19	720.281192
67	729.449470
581	730.250619
39	732.584457
12	732.461682
292	728.532480
209	736.819379
529	737.304346
40	740.755391
1849	742.015533
56	743.509621
17	743.807556
208	741.459681
59	744.729904
33	745.808091
266	746.480516
10	747.857460
9	748.415526
978	748.585844
112	748.696293
40	749.077260
118	751.108432
607	752.976317
9	754.472887
331	758.574342
24	759.111691
29	760.264951
57	760.777962
19	758.568497
31	760.957270
407	760.907979
7	762.791496
308	763.275781
149	763.501225
99	765.461334
1551	765.670648
41	766.766738
2163	767.202326
642	767.320666
45	767.486839
372	767.759356
12	767.851331
26	768.667923
44	770.705530
39	770.760359
18	772.134376
7	772.967004
173	773.568782
28	775.413059
160	776.823355
81	779.884190
472	782.349153
8	783.934465
240	785.475662
60	785.722299
10	786.445909
1072	787.871244
91	789.060985
7	789.537740
21	791.555475
8	790.840852
249	791.960495
1061	796.751819
14	797.175474
27	798.205140
359	798.331003
187	799.115108
42	799.561588
208	800.552391
70	801.584492
105	802.316419
1264	803.749473
53	803.668116
117	806.314809
30	807.230173
1309	811.003326
137	812.339541
298	811.431189
165	812.623151
9	813.933378
221	814.781716
251	816.369545
37	817.560090
578	818.856467
109	819.836387
217	820.582988
22	820.850553
430	822.033505
234	822.177964
11	823.407091
963	823.761686
12	823.828814
18	824.337047
85	824.726262
72	825.043858
1374	829.247933
83	831.374991
16	832.121896
9	837.489489
2033	841.167750
1547	841.458843
49	841.746597
498	841.923722
57	842.385528
49	843.514992
1928	844.039471
181	844.178215
17	845.358267
1138	839.081467
19	846.823379
29	845.007224
110	847.047201
23	841.221707
16	850.667019
113	851.655505
7	852.345037
134	852.562986
139	852.754626
11	850.783179
361	858.283163
38	858.546325
40	862.536466
780	862.684562
1379	863.773282
57	865.059779
209	865.739358
12	865.705652
67	858.925661
353	866.874673
392	867.599271
590	868.323365
587	867.185191
8	869.345993
45	871.278802
141	872.281702
267	872.668441
808	873.043512
634	873.673420
479	873.818356
181	874.609751
1558	843.698575
9	874.636584
1545	876.655281
177	878.734015
203	878.765368
24	879.104357
1306	880.548679
79	877.233489
2157	882.395366
139	883.408839
41	880.621698
37	884.907682
109	885.831712
98	886.022757
32	888.584451
193	889.092679
106	890.780308
13	890.962736
302	883.997297
1714	891.728353
371	891.947745
1276	892.350178
1214	893.869604
46	896.939736
1661	903.457498
42	905.825808
126	906.293921
203	901.507990
45	906.964693
24	909.476634
46	909.791736
1354	910.623054
498	911.903417
83	912.987544
74	914.376441
42	915.325889
25	915.672396
865	914.945699
19	918.592773
8	910.924426
9	920.113493
91	920.966968
125	922.398194
68	921.878458
255	923.179404
23	924.634901
17	927.544510
266	928.137152
1764	929.597378
52	929.079042
7	930.488551
126	930.150449
8	931.604277
281	933.327960
201	935.054377
10	935.112132
26	935.211040
63	939.313264
380	940.106115
25	940.441449
1863	941.190647
41	941.467284
7	941.623822
21	944.420371
75	945.669226
44	947.855178
243	948.669116
90	952.599664
22	953.899587
77	956.190969
673	956.458637
46	959.402345
746	959.885005
968	960.089657
1935	959.057565
1816	960.690808
11	961.479253
667	963.593848
181	965.022431
526	963.969550
27	964.592662
335	966.432844
30	966.185265
1286	966.788528
40	966.904968
850	968.852362
1988	970.289984
16	971.477708
8	974.968042
9	976.783405
97	978.699555
63	979.985300
81	979.903179
454	980.541179
364	982.927477
89	983.122504
33	981.658926
288	983.878353
59	986.163672
7	988.455632
1325	990.016155
310	991.824609
100	993.686978
80	993.873041
49	994.403937
466	995.842123
243	1000.944727
324	1000.267857
733	1002.040594
2082	1002.103952
46	1005.468243
703	1007.248395
944	1006.662787
587	1006.961109
500	1008.499470
38	1012.334722
127	1015.506049
14	1019.063028
38	1021.315444
113	1023.127540
234	1024.431573
966	1023.326760
85	1023.424696
13	1026.177280
1366	1025.295367
41	1029.120225
159	1030.028860
801	1032.131520
1160	1031.541222
62	1032.188879
75	1036.802309
43	1036.879847
32	1037.299453
78	1039.045035
1430	1040.422878
200	1042.518942
162	1042.262873
39	1042.873766
1571	1044.717456
12	1045.795041
52	1045.983164
8	1045.497556
7	1046.739441
1930	1047.230934
115	1048.404845
10	1049.289646
108	1052.029475
69	1052.721266
79	1052.798500
32	1053.195994
26	1053.919122
276	1054.244721
226	1054.898231
115	1054.764892
78	1056.299838
169	1057.720115
197	1058.477853
715	1059.503958
1281	1060.402237
454	1063.952465
107	1065.660818
7	1065.938421
41	1070.366224
53	1067.738962
608	1071.599682
351	1072.369121
112	1072.583676
99	1072.570136
594	1068.598214
1592	1074.331668
18	1076.097926
169	1079.185336
362	1081.449142
1615	1082.957814
331	1083.700153
209	1084.004035
16	1083.114450
190	1084.457434
54	1084.431671
1300	1083.988089
67	1079.781478
247	1087.820945
32	1089.341704
526	1090.434974
55	1095.958147
56	1096.094376
54	1094.344222
158	1098.917581
26	1097.017914
79	1099.735882
166	1100.149396
213	1100.215072
66	1100.236508
190	1100.473580
1103	1103.676039
23	1104.427781
21	1106.336627
17	1107.328084
9	1108.216068
32	1108.879564
72	1109.025113
17	1109.603835
336	1109.144364
168	1110.525684
98	1109.424987
58	1111.914418
10	1115.340640
996	1115.385105
11	1117.630233
164	1113.507197
42	1118.744328
768	1117.932084
21	1122.150350
53	1121.365697
33	1122.655109
489	1123.307619
928	1125.833021
86	1128.745861
913	1130.961910
39	1132.755132
114	1131.739807
285	1133.165048
197	1134.666639
25	1136.510270
12	1136.584527
55	1138.279010
450	1139.150549
48	1139.252273
886	1139.211087
22	1138.566215
147	1140.614167
138	1139.918328
37	1141.588690
276	1142.559749
274	1141.839546
202	1137.198407
854	1145.327000
112	1146.818655
422	1147.780890
36	1148.076265
193	1149.759714
173	1150.556390
14	1150.664894
12	1150.865293
1223	1154.724345
120	1153.909196
241	1156.426577
11	1156.559024
407	1156.014036
260	1156.194247
260	1157.272454
991	1160.598175
124	1162.813525
32	1163.405483
23	1162.969527
7	1165.123030
158	1166.118205
199	1166.369943
20	1167.127490
1825	1167.933934
799	1168.212192
50	1169.574016
144	1173.090792
1940	1173.969227
129	1175.169307
686	1175.656396
535	1176.353917
708	1175.716005
7	1173.680332
534	1177.097313
43	1177.307353
11	1178.331593
203	1178.358540
9	1180.594166
29	1180.845608
57	1181.599935
598	1181.735181
642	1181.531462
784	1184.546561
54	1186.301485
11	1187.010967
168	1189.626608
11	1188.725761
152	1190.026030
223	1191.222894
139	1191.833480
406	1192.130073
1716	1192.457141
146	1192.441131
19	1192.786007
21	1193.249373
129	1195.518497
39	1198.105819
20	1199.061884
50	1199.406421
131	1202.454415
7	1202.907624
26	1204.527476
9	1204.580275
45	1206.266799
12	1208.974085
235	1210.002922
333	1209.727617
1033	1210.820941
131	1209.992633
10	1211.184997
1974	1210.284421
29	1210.389891
574	1211.388618
9	1211.903459
69	1213.048761
109	1213.360187
129	1214.357945
34	1215.846295
249	1216.189377
284	1214.185233
9	1216.719793
40	1218.152163
24	1218.743818
1152	1218.846672
225	1216.710781
13	1219.089484
298	1220.405735
247	1220.394592
64	1220.647868
9	1220.960123
1913	1221.049291
263	1223.135064
908	1223.783195
11	1224.076184
18	1225.255757
678	1223.996410
42	1225.558252
68	1225.841719
307	1220.490164
28	1230.611787
13	1232.168657
12	1232.491993
771	1231.365050
17	1233.892624
458	1234.663303
8	1235.174588
1802	1236.299484
43	1236.879636
1766	1235.902819
1142	1239.459399
1036	1239.510065
14	1239.342838
44	1242.526851
45	1242.300938
345	1243.460870
543	1243.866850
7	1244.258890
47	1244.821665
357	1247.852757
1222	1248.356777
330	1248.547693
74	1249.273287
407	1251.154668
605	1249.208249
450	1251.542435
335	1252.389764
100	1252.555135
11	1253.129100
447	1255.298789
154	1257.874738
821	1261.953429
9	1259.501941
53	1263.864924
38	1264.436368
126	1265.717041
80	1267.027496
70	1267.118592
8	1267.921708
151	1270.099806
194	1272.812642
14	1272.801042
913	1273.409400
1110	1273.604955
31	1273.677969
100	1274.709325
38	1276.000937
37	1276.451143
125	1280.891691
348	1283.309119
26	1283.197781
23	1283.332755
12	1282.569518
163	1286.299748
39	1286.430357
20	1287.074960
86	1287.377548
192	1287.370837
17	1288.377883
420	1289.122907
223	1292.289279
200	1293.160160
17	1294.613630
1373	1294.845373
1407	1296.943655
288	1297.137186
89	1298.387665
14	1298.841833
339	1298.556706
151	1302.720926
888	1303.287807
55	1304.072319
1460	1306.348682
44	1306.556158
293	1303.946790
87	1307.730020
33	1305.385848
66	1308.255413
1054	1308.617884
450	1308.964111
16	1311.984214
78	1312.335003
486	1313.986176
8	1315.450228
100	1309.727660
13	1316.787069
54	1318.329962
1818	1318.351599
576	1319.402951
93	1319.899456
7	1319.844474
37	1320.055843
1541	1320.145322
89	1316.694516
8	1322.238499
422	1322.973519
74	1323.594282
10	1323.640186
12	1324.261327
31	1319.946322
511	1317.336213
547	1325.970563
1892	1328.122985
1022	1327.935993
733	1328.799680
604	1330.711669
302	1322.601850
43	1331.386688
308	1332.991377
64	1331.736045
60	1330.314964
1362	1335.602892
10	1336.151780
309	1337.067431
106	1335.469253
102	1340.273777
106	1341.528729
56	1340.499334
212	1343.824800
43	1344.074845
79	1346.337714
59	1339.143703
130	1347.595738
240	1348.977853
44	1350.818161
122	1352.347183
10	1352.450631
42	1352.747191
9	1354.975345
1283	1354.796999
1951	1356.382569
1367	1356.561783
12	1356.585351
2094	1357.684972
573	1357.889387
27	1359.411192
55	1359.585446
32	1361.147303
363	1361.241245
1652	1363.634042
1295	1364.263543
26	1365.432624
1372	1365.529266
1785	1364.454004
10	1361.702241
304	1371.846836
54	1373.591761
555	1374.163852
9	1374.058407
243	1374.506421
18	1374.564031
214	1374.146098
17	1378.779487
24	1380.678035
64	1382.084885
259	1381.586538
60	1382.873432
32	1384.490505
18	1384.835031
1701	1385.144480
42	1385.984986
942	1388.122102
99	1389.773400
52	1388.097343
347	1393.825987
12	1393.645685
97	1394.452620
38	1395.116383
140	1395.615386
620	1397.089348
1121	1398.368067
652	1399.324687
13	1401.735520
36	1403.736932
309	1404.287058
13	1407.761390
1171	1408.298624
327	1408.711747
157	1408.715940
149	1411.296797
47	1411.563672
11	1413.074901
55	1413.460301
1842	1416.509768
8	1417.050066
523	1418.178919
125	1419.823693
393	1420.239740
223	1420.875858
559	1419.700862
30	1420.828773
7	1423.194253
190	1424.796354
10	1425.581579
19	1425.624000
620	1424.137515
30	1426.276287
121	1427.682897
255	1428.280729
21	1428.968716
809	1429.106357
30	1430.657198
303	1430.663490
346	1430.687196
199	1432.226746
34	1431.714869
63	1433.979841
352	1434.113241
499	1434.801659
631	1435.542988
2125	1436.804930
2025	1437.036933
1653	1441.000499
67	1441.703285
52	1443.324875
1087	1443.910915
141	1444.487170
145	1445.857426
8	1445.374231
8	1445.920103
9	1445.547832
175	1447.952671
80	1451.331247
254	1450.809781
11	1451.121057
339	1445.883959
106	1453.773865
41	1446.703314
41	1454.833490
547	1455.668530
29	1456.760673
104	1458.920669
1467	1461.766953
217	1462.598143
31	1462.472052
409	1465.698281
123	1465.707521
230	1466.375818
193	1466.987339
721	1467.047818
285	1468.339004
24	1469.070407
900	1472.162425
300	1472.238062
14	1472.905524
89	1473.195181
997	1473.918444
1508	1474.758980
1011	1475.109518
269	1475.637636
1651	1476.685918
169	1476.777275
2164	1477.579646
8	1478.640183
12	1479.698158
1614	1480.266601
164	1479.981095
118	1483.205294
49	1485.022905
46	1485.698621
69	1486.423751
11	1486.439901
10	1486.510901
185	1487.702728
1671	1490.089163
24	1490.435291
1179	1491.918195
1128	1494.236792
289	1494.610967
7	1495.932244
209	1497.064267
20	1497.910794
654	1497.897070
568	1497.889414
495	1500.273840
1688	1503.374997
197	1503.941470
21	1499.146873
8	1504.415038
1922	1504.878534
32	1506.154428
1293	1506.388543
202	1508.591579
50	1509.050906
33	1508.179704
111	1509.632078
30	1509.823379
181	1511.183958
210	1513.497046
175	1514.322704
22	1515.065095
60	1517.947472
51	1518.216307
11	1518.222248
12	1518.539275
9	1517.811255
22	1520.281495
11	1520.639062
249	1456.978361
975	1521.128139
22	1521.243135
10	1521.446178
100	1521.995896
657	1522.842888
1548	1516.151651
56	1523.992166
98	1521.363130
92	1524.514312
82	1525.963340
232	1527.010194
83	1527.141621
140	1527.393846
30	1526.359538
16	1528.756730
15	1530.211665
241	1530.728364
11	1532.182879
18	1532.153323
433	1533.427447
371	1533.860805
1639	1536.761166
11	1539.524810
9	1539.892547
764	1540.181752
7	1542.252567
925	1543.047110
43	1543.008964
602	1544.694803
11	1545.083874
10	1546.904423
465	1542.359637
821	1551.312658
2051	1552.301742
107	1555.274041
1297	1555.919201
9	1548.847718
736	1557.174485
122	1559.306499
1754	1555.890384
7	1560.464651
381	1559.829918
408	1563.221084
1815	1566.296173
2158	1565.997897
7	1567.598902
42	1569.769125
1855	1571.730463
85	1571.903126
11	1576.906119
1118	1577.560423
269	1576.799544
197	1578.674266
16	1580.943934
57	1580.952403
1047	1581.959739
401	1583.547715
300	1585.357754
7	1583.960224
1296	1587.668158
15	1587.777921
79	1590.340399
882	1591.684115
134	1592.109938
7	1592.347526
65	1591.601827
1275	1594.421933
8	1592.133539
1345	1597.559523
83	1601.646167
345	1604.344716
157	1604.598775
74	1603.862351
477	1606.217110
1346	1606.441230
19	1607.182358
366	1610.515585
122	1606.885602
54	1612.069419
11	1610.663349
25	1612.846456
30	1615.673605
14	1619.647450
222	1620.944730
125	1622.334666
906	1622.608318
77	1624.900764
39	1626.459913
1072	1625.173095
785	1626.817251
80	1627.259544
7	1627.492186
93	1628.179178
25	1628.485990
70	1630.444562
283	1630.655298
70	1631.893622
10	1633.936142
1379	1634.105867
21	1636.134111
1275	1636.325289
19	1638.333334
106	1638.395909
45	1638.497727
1324	1638.531742
1123	1632.319678
31	1635.030757
46	1639.735004
419	1640.911058
363	1642.805796
110	1642.274799
480	1644.050629
80	1645.159606
16	1647.848127
691	1648.639282
9	1650.034333
468	1650.879449
55	1651.381044
73	1651.734091
466	1653.238749
35	1652.282285
33	1653.498236
8	1655.767122
467	1655.791696
210	1657.997601
43	1651.051859
422	1658.295185
870	1658.970759
1911	1662.918637
12	1667.554087
95	1668.549872
275	1668.746608
56	1670.599946
11	1670.468735
388	1673.129505
16	1675.277704
26	1676.233554
10	1676.313180
1243	1676.951356
257	1677.093936
1532	1677.791214
61	1678.026429
374	1679.008300
13	1685.596450
682	1685.807487
69	1685.310666
43	1687.266936
39	1686.085075
33	1689.037754
319	1688.280168
92	1690.680031
9	1690.014045
8	1690.936264
650	1691.738469
23	1692.693742
83	1693.749636
39	1700.738917
9	1694.769255
84	1695.614862
209	1703.557339
541	1705.528107
830	1704.735199
23	1709.360614
607	1709.632159
13	1709.861557
12	1710.802078
124	1709.843810
78	1710.156882
1420	1711.492138
43	1711.985637
254	1712.480904
1126	1712.498044
7	1714.233669
814	1714.727470
1096	1715.868855
12	1716.196795
256	1716.800564
40	1717.290673
140	1717.968519
418	1718.498886
70	1716.739704
11	1719.933199
20	1720.359680
1374	1721.084479
26	1724.167761
91	1724.330032
196	1727.153208
149	1726.239422
1024	1727.995017
470	1728.039014
20	1734.371455
12	1734.606794
2056	1735.119989
246	1741.863966
373	1742.550808
32	1743.256654
196	1741.891459
200	1744.573771
27	1744.676568
1684	1747.428442
14	1747.619783
364	1747.678614
35	1748.692276
9	1748.694199
166	1749.219118
121	1748.294044
41	1750.234586
65	1751.474876
10	1752.191953
95	1753.890338
409	1755.452971
9	1758.443260
250	1759.986046
14	1759.631773
141	1757.878532
826	1762.858113
126	1766.578766
22	1767.819594
11	1768.459619
801	1769.825708
870	1770.954782
1915	1771.726494
130	1771.925804
1257	1774.284096
37	1777.119003
422	1777.267273
1101	1778.318796
1243	1778.755252
411	1779.497395
40	1779.886080
208	1781.468297
61	1784.377025
1875	1782.455993
10	1785.960602
1368	1786.971830
495	1787.013239
189	1788.624796
834	1790.250199
124	1789.762290
8	1791.458799
26	1791.505169
8	1792.270190
99	1794.457083
213	1794.646769
77	1795.339571
546	1796.370072
76	1791.395854
2027	1795.635408
507	1796.349265
23	1797.554615
299	1798.787453
9	1799.051574
16	1799.313603
1903	1.839914
87	5.009178
9	5.248431
1240	9.210449
179	9.624990
16	9.739186
335	11.356930
1960	13.333365
245	13.602161
292	14.499507
1213	15.497096
1900	15.723666
93	16.102130
1720	16.764908
1248	17.060723
1364	19.002156
12	19.248366
88	19.537749
1016	25.065095
283	27.887353
271	28.139951
1144	28.676299
109	30.241895
31	30.291724
908	30.643780
73	31.989909
42	35.184998
517	38.757009
208	38.695314
1185	39.855115
55	41.206289
261	42.026977
61	42.354289
121	42.896677
8	44.522828
9	44.729736
11	44.747813
17	44.811361
557	44.995082
879	46.352129
120	47.472942
1244	48.480221
2046	49.633408
29	49.954601
11	50.003398
853	50.317564
22	50.354536
1601	51.500384
529	51.926882
7	52.078741
180	52.175443
18	52.291107
718	54.230375
25	55.591709
327	56.165597
62	56.798197
492	57.241158
1529	57.812588
327	57.977859
378	59.445230
52	60.384858
69	62.123072
22	63.983906
103	66.575438
432	67.181430
202	67.265320
51	69.318334
2037	69.680758
138	70.854105
186	71.702386
361	75.328531
55	77.023797
8	77.289689
123	77.560502
8	77.873837
30	76.782193
64	79.057194
242	80.929199
210	82.368580
403	83.133727
7	84.138070
23	87.674411
48	87.659425
16	89.140347
98	89.999094
365	90.812281
430	90.955713
1156	91.280120
833	92.528049
204	92.915385
46	93.098453
526	93.271057
11	93.704425
78	94.380533
25	95.676767
272	98.991335
576	101.669849
35	101.920161
619	102.909259
108	102.224532
15	105.277609
9	105.807719
17	104.740425
119	106.233541
77	107.567647
19	107.778315
14	110.322197
131	111.451370
231	111.474254
1524	111.972253
64	112.064114
74	113.880188
7	114.029858
341	117.620388
57	118.138814
757	119.346108
309	120.739799
29	120.881071
7	120.889595
24	124.806135
9	125.349152
334	129.897980
142	130.036086
250	132.219085
213	132.484264
15	132.414354
17	132.696187
1710	133.337098
8	135.023523
41	136.153225
56	137.520234
40	137.752502
1084	139.056728
8	140.682624
32	141.525988
1038	135.817795
144	143.529076
1789	143.950324
51	144.268584
15	144.638654
286	145.109593
15	145.532198
42	145.725832
43	146.425056
24	148.244983
21	149.110233
8	153.612269
460	154.059553
95	155.507968
53	155.752125
1021	155.781124
451	157.723329
262	157.750955
1297	158.304867
1461	159.325891
13	160.512266
50	162.373876
20	161.151150
1336	164.423315
65	164.162656
18	165.676026
19	166.785912
374	166.835439
29	169.742186
2091	170.217550
37	172.907118
56	174.378399
1307	174.654725
46	176.683016
141	180.014517
364	179.815038
474	181.940139
54	184.274869
22	184.502221
1780	185.067393
11	185.694835
11	186.693811
21	188.424891
121	189.399817
11	188.669107
361	190.600702
10	190.615863
2051	191.469893
16	193.908762
133	195.027999
721	195.011497
1874	196.151327
620	199.045411
12	200.268220
17	200.360434
450	200.451262
135	203.033912
104	203.220470
16	204.174597
397	203.803050
180	205.668049
13	206.812807
192	207.082558
28	209.611543
8	210.083859
1479	210.087117
186	209.796033
234	211.538461
162	212.012999
40	212.433457
15	212.959415
145	213.872492
354	213.992980
27	214.521141
804	215.745614
35	216.007796
76	217.018281
48	217.025606
123	218.939150
20	219.674438
9	221.178307
8	221.382364
82	222.108652
671	223.093156
448	223.436130
18	223.468901
100	223.918235
1674	224.770516
991	225.611627
260	227.564213
41	228.613758
1396	228.739910
54	229.265343
78	230.764209
1213	228.691057
47	231.572580
351	232.100185
221	238.577443
212	239.760422
74	241.147121
15	241.576184
864	242.907116
41	245.452204
1376	246.708762
743	246.661945
162	247.187556
12	248.751335
388	250.231152
864	250.384514
9	250.573898
64	252.796488
7	253.822205
176	253.885296
13	256.882475
819	257.280027
15	260.770629
364	261.034010
766	264.682585
1854	266.110835
66	259.359213
230	268.614354
767	270.193389
10	270.450208
213	270.702685
58	272.767521
2092	273.955436
24	274.201196
1881	278.108579
49	278.628553
416	278.918455
1979	280.820001
895	287.655743
166	290.866554
823	292.216888
202	292.622518
7	293.626948
335	293.833714
647	294.207554
25	296.732686
170	298.371719
1547	298.838884
15	299.825859
10	301.487965
8	305.191547
74	307.695428
38	308.089595
27	308.420848
1267	308.844295
547	310.038788
68	310.315911
296	311.999025
1114	312.332139
227	312.348714
50	314.917924
41	315.137326
8	316.549570
25	316.624360
11	317.163345
36	317.233101
263	317.304730
112	316.864815
64	318.566481
91	319.734459
1333	320.101846
66	320.426195
17	321.739050
13	323.439705
618	323.604906
27	323.974409
371	324.389493
29	324.366698
81	325.923706
12	326.993974
345	327.443854
1624	331.121847
1225	326.256865
87	332.073925
95	332.764985
904	332.848880
19	328.697100
44	334.041126
10	335.519339
726	336.629474
585	337.006213
435	337.357633
74	338.607027
27	339.290688
59	340.342154
1033	341.171905
13	341.316383
239	341.619807
23	342.003687
36	342.256790
118	343.028598
18	344.582567
10	344.964619
23	345.252826
11	346.151359
757	347.206209
257	348.817290
725	353.043599
744	354.031364
63	358.584093
597	361.317847
15	361.733913
47	363.468256
826	363.046844
114	364.688504
12	349.799689
270	365.582964
109	366.491793
24	366.911311
1803	367.427206
337	367.482763
183	367.782785
1993	370.486755
617	370.795508
149	373.915188
313	372.953357
811	374.096123
21	374.206020
32	374.933932
31	375.792442
217	376.198766
31	377.394500
344	377.922665
153	378.383775
22	378.422338
79	378.648922
15	382.909329
104	383.159739
1401	383.671441
773	384.239981
124	384.777769
238	385.126402
44	385.439069
208	387.720091
8	386.854003
118	387.112502
196	388.320240
11	388.578858
52	389.861593
9	391.090392
20	393.265167
36	393.256980
1897	398.212680
319	399.732414
7	400.546166
14	400.675463
249	401.791665
73	402.282408
15	402.782230
267	403.898161
14	403.831250
388	405.544075
111	405.761515
706	406.107146
234	406.184432
17	408.428424
372	409.957306
13	411.751425
662	412.746767
1477	412.932068
637	415.214742
41	415.572169
28	416.510361
40	416.800671
1675	420.444822
23	419.939198
939	420.809597
1147	422.371541
8	422.535714
38	423.213901
18	423.241093
72	423.515714
51	423.578780
1957	424.189640
489	425.189019
7	425.850496
1114	426.702293
145	427.045645
23	427.463535
55	427.766335
17	428.244915
260	429.445159
112	430.746634
129	430.492920
21	431.876562
907	432.119052
20	433.433218
162	435.632488
89	436.214247
10	436.823890
84	437.009797
1780	437.300178
