1	276.897525
1	277.015211
1	277.157149
1	277.167059
1	277.627507
1	276.958492
1	277.960661
1	278.100403
1	278.433899
1	277.538909
1	278.644393
1	277.573268
2	278.775746
1	279.023991
1	278.996930
1	279.090721
1	279.194203
1	278.790484
4	279.416951
1	279.441896
1	279.502992
1	279.543383
1	279.532385
1	279.633365
1	279.810777
2	279.787000
1	279.849692
1	280.055828
3	279.943739
1	280.398047
1	280.382917
1	280.533181
1	280.519010
1	280.790433
1	280.997270
1	280.953016
1	281.080441
1	281.272630
1	281.266514
1	281.644057
1	281.830049
1	282.039459
4	282.329180
4	282.402376
1	282.701388
1	277.757612
4	281.817188
1	283.035476
1	283.434238
1	283.954096
1	284.202032
1	284.208762
1	284.280549
1	284.377270
4	285.484760
1	285.965959
1	286.688949
1	286.900496
1	287.230256
2	287.306314
1	286.458048
1	287.563500
1	287.887417
1	287.976758
1	288.695086
5	289.317374
1	289.726712
1	289.807353
1	289.930854
1	290.375502
1	290.490396
2	291.058576
1	291.005352
1	291.336880
1	291.637728
1	291.904465
1	292.059636
1	292.034967
1	292.183348
1	292.290947
1	292.397406
1	293.060234
1	293.037137
1	293.174238
1	293.425069
1	293.253036
1	293.761874
1	294.254333
1	294.736284
6	294.909029
1	295.084894
1	295.313816
1	295.453767
1	295.777639
1	296.339986
6	296.283912
1	296.553723
1	296.508403
1	296.640925
1	297.105243
1	297.263782
1	297.327707
1	297.428638
1	297.478332
1	297.487230
1	297.856714
1	297.958041
2	298.053253
1	298.290121
2	297.649599
1	298.717543
3	298.744101
1	299.231903
1	299.433715
1	299.450772
1	299.962668
1	300.328455
1	300.192471
1	300.711155
1	301.116023
2	300.405463
2	299.515623
1	301.844913
1	302.065979
1	302.567641
1	302.755209
1	300.902385
1	303.245693
1	303.487565
1	303.724091
1	303.704184
1	303.778941
1	303.909509
1	304.116542
1	304.160401
1	304.231485
1	304.225985
1	304.409343
1	304.682159
1	304.692801
1	304.880298
4	305.035010
2	305.598554
1	305.604782
1	305.629473
1	306.016994
1	306.837366
1	306.843434
1	306.885468
5	307.113632
1	307.726242
1	307.947502
1	308.083505
1	308.354730
1	308.558843
1	308.733792
2	308.909405
1	308.917186
1	308.519546
1	309.728795
1	309.027072
1	310.073643
1	310.207646
1	310.303798
1	310.347664
2	310.427813
1	310.516422
1	310.538957
4	310.579081
2	310.711226
1	311.117421
1	311.212321
3	311.542242
1	311.776064
1	311.683897
1	311.890751
1	312.056165
1	311.094210
1	312.357418
1	311.361504
1	312.385643
1	312.697132
1	312.837072
1	312.889864
1	312.991885
6	313.309588
1	313.608221
1	313.958149
1	315.018472
1	315.534285
1	315.518212
1	314.621790
1	315.471849
1	316.178646
1	316.348478
1	316.326480
1	316.764014
1	317.071928
1	317.230762
1	317.222216
1	317.360647
1	317.487923
1	317.636982
2	317.569657
1	316.876244
1	317.923138
1	317.963062
1	318.126069
1	318.130945
1	318.194827
6	318.217300
1	318.478640
1	318.678251
1	318.971378
1	318.912151
1	319.550060
1	319.838439
1	320.130815
1	320.255806
1	320.589513
1	320.710515
1	320.831676
4	321.030840
1	321.254843
1	321.448868
1	321.499587
3	321.754093
2	321.800916
1	321.756835
1	322.165502
1	322.290947
4	322.362270
1	322.541975
1	322.881598
1	322.955511
1	323.145769
2	323.217425
1	323.221824
2	323.273615
1	323.526662
1	323.624996
1	324.035746
3	324.131928
1	324.123058
1	324.290198
1	324.295642
1	324.242608
1	323.404092
1	323.591204
1	324.488879
1	324.668766
1	324.782956
1	325.583716
1	325.809148
1	325.869489
1	326.062665
2	326.165372
1	326.186230
1	326.406072
1	326.486608
1	326.784973
1	327.120334
1	327.340048
1	327.826347
2	327.795886
1	328.003099
1	328.308540
1	328.255172
2	328.601309
2	328.040117
2	329.221133
1	329.343670
1	329.390253
1	329.694289
1	329.783123
1	329.802020
3	329.743229
1	330.032481
1	330.095452
3	330.247812
1	330.242266
1	330.796918
1	330.904162
1	331.023064
1	331.434293
1	331.445550
4	331.701177
3	331.770379
1	332.191284
1	332.659722
1	332.707244
6	332.743003
1	332.857636
1	333.043491
1	333.198355
1	333.175591
1	333.448123
1	333.423177
1	333.692216
1	334.091070
1	334.287728
1	334.210646
1	334.357165
5	335.226949
1	335.536440
1	335.601295
1	335.546925
2	335.802915
1	335.856881
1	335.965854
1	335.958715
1	336.017261
1	336.770562
1	336.708763
1	337.066527
1	337.037543
1	337.139170
1	337.397722
1	337.566118
1	338.100353
1	338.294705
1	338.785728
4	339.087626
1	339.265020
1	339.260854
1	339.301871
1	339.665334
1	339.721004
1	339.738948
1	340.351358
1	340.378635
1	340.594300
6	340.903187
1	341.071475
1	341.288260
1	341.551156
1	341.534005
1	341.963280
1	342.005676
2	342.055271
1	342.294926
2	342.271765
1	342.321616
5	342.358516
1	342.584321
1	342.621661
1	342.770598
1	343.073098
4	343.451503
1	343.377004
1	343.648422
1	343.552070
1	343.768105
3	343.864810
1	344.199866
1	344.275342
1	344.651495
2	344.960856
1	344.993427
2	345.256992
1	345.246410
1	345.364258
1	345.307994
4	345.498536
2	346.074320
5	346.178002
1	346.273176
1	346.390836
1	346.473248
4	346.409325
1	346.784947
1	347.446469
1	347.915575
1	348.470616
1	348.086172
7	349.250041
2	349.410697
2	349.395476
1	349.718942
1	349.942694
1	350.083640
1	345.108559
1	350.183812
1	350.406695
1	350.600819
1	350.996602
2	351.326572
1	351.498601
1	351.614668
1	351.734452
1	351.865324
1	352.241582
1	352.322517
1	352.660087
6	352.905339
1	351.989349
1	351.384959
1	353.464047
1	353.570459
1	354.364114
4	354.416644
1	354.359457
1	354.822139
1	355.381917
1	355.392916
1	354.800283
1	354.971247
1	356.271926
1	357.166932
1	357.278181
1	357.115055
1	357.405899
1	358.072916
1	358.148454
2	358.351179
1	358.296182
1	358.708802
1	359.075916
1	359.280320
1	359.216306
1	359.299108
1	359.466000
1	359.866755
1	360.341853
1	360.431400
1	360.382956
1	360.621888
1	360.929387
1	360.984528
1	361.149791
1	361.272929
1	361.180910
3	361.760092
1	361.842652
1	362.168409
1	362.212009
1	362.679595
1	362.809021
1	363.142405
2	363.165609
1	362.165907
3	363.269753
1	362.429970
3	363.946058
3	364.056758
3	364.262008
1	364.510447
1	364.644577
1	364.241473
1	365.563122
1	365.513490
1	365.643564
1	365.511760
1	365.657939
1	365.886618
1	366.226527
1	366.242037
1	366.186791
1	366.675206
1	367.006797
3	365.997208
1	367.070392
2	367.528361
1	367.613943
1	367.700604
2	367.802982
2	367.855181
1	368.080111
1	368.279649
1	368.664728
1	368.600006
1	368.515072
1	368.828043
1	369.045987
1	369.252231
1	369.390102
1	369.770681
1	368.908934
1	370.231667
1	370.345454
1	370.503840
1	370.575180
1	370.602586
1	370.610003
1	371.013186
1	371.056639
1	370.895130
1	371.137496
2	371.343609
1	371.594570
4	371.464806
1	371.729934
1	371.891623
1	371.980570
2	372.139346
1	372.333073
1	372.500947
1	372.986182
1	372.984126
1	372.219311
1	373.344686
1	373.664123
1	374.019231
1	374.566542
1	374.569291
1	374.599792
1	375.473428
5	375.433113
1	375.542125
1	375.822898
1	374.860964
1	375.805488
1	375.979768
1	376.198033
1	376.854667
5	376.862936
3	376.874983
2	376.897176
1	377.068089
1	377.693984
1	377.596138
1	377.812524
1	377.766922
1	377.988559
1	378.174730
1	378.598697
2	378.923528
1	378.930072
3	379.575205
1	379.991122
1	380.149013
3	379.366284
1	380.527200
1	379.822853
1	380.967971
2	380.240295
1	379.326991
1	381.364694
1	381.391681
1	381.589233
2	381.719679
3	381.819348
2	381.916738
1	382.200758
1	382.254610
1	382.604942
1	382.834652
1	383.617187
1	383.996027
1	384.173249
1	384.244775
1	384.409897
1	384.546864
1	384.678309
2	384.614306
1	384.967062
1	385.133864
1	385.094301
1	385.403917
1	385.496798
1	385.237308
3	385.628347
1	380.695128
1	385.833808
1	386.126081
1	384.652255
1	386.342297
1	386.384514
1	386.590995
1	383.513965
3	388.793863
1	389.545473
1	389.571243
1	388.007654
1	387.876861
1	390.210489
1	390.297001
1	390.301954
1	390.549635
1	390.580608
1	389.286958
1	390.559413
1	391.119038
1	390.719536
1	391.179019
4	391.198953
1	391.421129
1	391.808673
1	386.976576
1	392.215553
5	392.303671
1	392.704629
1	392.985952
1	393.096616
2	393.199793
1	393.136291
1	393.395233
1	393.368583
3	393.529005
1	393.714536
1	391.579397
6	394.481223
1	394.624346
1	394.669005
1	394.555041
1	394.821257
1	394.713396
1	395.000369
1	395.065475
1	395.546686
1	395.616185
1	395.661128
1	396.014694
3	396.308757
6	393.461894
1	396.603456
1	396.728243
1	396.526252
3	396.016514
1	397.033323
1	395.257821
1	397.291336
1	397.475597
3	397.503224
1	396.449159
1	397.749449
1	395.899733
1	396.952709
1	398.436177
1	398.518172
1	398.575068
1	398.746952
5	398.782565
2	399.153354
1	399.330561
1	399.614996
2	399.770710
1	398.873487
1	400.724827
1	400.728752
1	400.894300
1	399.967285
1	401.161970
1	401.258779
4	402.027158
1	402.194320
1	402.377137
1	402.566003
1	402.637363
1	402.814532
1	402.963230
1	403.100300
1	402.282732
1	403.428715
1	403.530960
1	398.530724
1	403.942677
1	403.971201
1	404.150801
1	404.063117
1	404.082072
1	404.224266
1	404.389411
1	404.380996
1	404.751119
1	404.936344
1	403.079622
3	405.132233
3	405.633082
1	405.789695
1	405.802116
1	405.826650
1	405.928598
1	405.891929
1	406.075127
1	405.890015
1	405.171624
1	406.550246
1	406.751292
1	406.891338
1	405.984631
1	400.022927
1	407.025649
1	406.253295
1	407.844626
1	407.642423
1	407.871388
1	408.410214
1	408.652162
1	408.743537
1	408.792185
1	401.792953
1	408.994383
1	408.869713
3	409.138995
2	409.166545
1	409.287018
1	409.371835
1	409.617372
1	410.021763
1	410.101492
1	409.191020
1	410.405425
1	410.463427
1	410.484631
1	410.718887
1	410.728013
6	409.978228
1	411.034444
1	411.222103
1	411.281489
1	411.152234
1	412.059855
1	412.189947
2	412.391347
2	412.536107
1	412.661380
2	412.694442
1	413.744870
1	413.699118
1	413.719244
1	408.786508
1	414.163042
1	414.238652
1	414.573337
1	413.669229
1	414.967039
1	415.329539
1	415.165344
1	415.196395
1	414.503240
1	415.795584
1	415.859135
1	416.067719
1	416.226176
1	416.255458
1	416.350196
1	416.335411
1	409.467619
1	416.469244
1	416.840294
1	416.817528
1	417.276586
1	417.350196
1	417.388032
1	415.392556
3	417.743170
1	417.865945
1	417.799185
1	418.123543
1	418.105446
2	418.379028
1	418.374008
1	418.437325
1	418.868234
1	418.901435
1	418.747870
2	418.008083
1	419.402154
1	417.471666
1	419.665829
1	419.639278
1	419.911235
1	419.872366
1	420.515082
1	420.554373
1	420.697289
1	421.401046
4	421.900911
1	421.939433
1	421.830079
6	422.006898
1	422.524577
1	422.527216
1	422.505185
1	422.869198
1	422.967744
1	417.939054
4	423.048942
1	416.316896
1	423.424427
1	423.720035
1	423.920901
3	424.207722
1	424.447120
3	424.581891
1	424.866881
1	424.984350
1	425.111266
1	425.255876
1	425.329308
1	418.298164
1	425.626440
1	425.691014
2	425.790920
1	424.939424
1	426.062199
1	426.252773
1	426.126292
1	426.298577
1	426.746072
1	426.860953
1	426.984698
1	426.997246
4	427.176206
2	427.062801
1	426.561701
2	428.423794
1	428.433696
1	428.441003
1	428.817939
1	429.119563
2	429.529753
1	429.483062
1	428.455011
1	428.526883
3	429.950503
1	430.092323
1	430.250748
1	423.310146
1	430.378919
1	430.424855
1	430.530402
1	430.580550
1	430.688237
2	430.743729
1	430.851955
4	430.865985
1	430.832486
1	430.297287
1	430.303759
4	431.938844
1	431.925779
1	432.035501
1	432.350369
6	432.447402
1	432.351929
1	433.369429
3	432.408989
1	433.439773
1	424.117219
1	434.475038
3	434.753136
1	434.724716
2	434.953047
3	434.968634
1	435.514346
4	435.652353
3	435.698780
1	435.822299
1	436.102719
1	436.562050
1	436.522723
1	429.557942
1	436.731487
1	436.757394
1	436.823908
1	437.089448
1	437.220752
1	437.843577
1	437.880821
3	437.990282
1	437.398620
1	438.538712
1	438.566403
2	438.839827
5	439.555081
1	439.785705
1	439.937693
1	440.073357
1	440.052444
1	440.172376
1	440.166162
1	440.186684
1	440.497748
4	440.680927
1	440.694396
1	440.832440
1	440.142956
1	440.320404
2	441.450161
2	441.480153
1	441.482897
1	441.501272
1	441.921374
1	440.761814
1	440.874315
1	441.054315
1	442.207568
1	442.305682
1	443.054099
1	443.045293
1	443.713792
1	443.906002
1	444.216926
5	444.138778
5	444.588436
1	444.946758
1	445.922496
1	445.943480
1	445.152135
1	445.173953
1	446.697913
3	446.636164
1	446.895456
1	446.808791
6	447.308497
1	447.330158
1	447.692598
1	448.019723
1	448.625797
1	448.679056
1	448.773972
1	448.934061
1	449.661711
1	449.665111
1	449.732835
1	449.892971
1	449.018191
1	450.348662
1	450.816063
1	451.109151
1	451.241919
1	450.366482
1	451.367286
1	451.691408
1	451.830915
1	450.627677
1	451.935420
1	452.226763
1	453.024457
1	453.760103
1	453.909165
1	453.077354
1	454.203324
1	454.330731
1	454.498243
1	454.825014
1	454.691553
1	452.739005
1	455.143436
1	455.252172
1	455.432208
1	455.393957
1	455.484658
3	455.357036
1	455.584432
1	454.585465
1	455.914531
1	455.910614
1	456.687114
1	456.733409
1	456.809727
1	456.969869
1	457.019970
1	457.024920
1	457.161805
1	455.199150
2	457.439929
1	457.462955
5	457.743094
1	457.962263
1	458.240049
1	458.275011
1	457.610581
1	458.408139
1	457.814559
1	459.162420
1	459.513437
2	459.478422
1	459.577543
1	459.501420
2	459.601824
1	459.703422
1	459.716816
1	459.888673
1	459.994891
2	459.999969
1	460.163636
1	460.282616
1	460.290598
1	460.430658
1	460.570770
1	460.916959
1	460.935057
1	461.543552
1	461.859898
1	462.212036
1	462.469934
1	462.501203
1	457.744511
1	463.121455
1	463.183577
1	463.547749
1	463.742233
5	463.673562
1	462.793017
1	464.169683
1	464.313084
1	464.593311
3	464.698498
5	464.663743
1	464.856030
1	465.577237
1	464.932750
2	465.911934
1	465.364227
1	466.682253
1	466.723065
2	467.183749
1	467.310553
1	462.319748
1	467.365953
1	467.990552
1	468.659116
1	468.615500
1	468.970043
1	467.430165
1	469.217731
1	469.484728
2	464.502864
3	462.847791
1	470.070204
1	470.170481
1	468.662869
1	470.671088
1	470.695957
1	470.048645
1	471.157140
1	471.500447
1	471.625732
1	471.767298
1	472.125391
1	472.173704
1	471.259445
1	471.272675
1	472.937883
1	465.164429
1	473.079406
1	472.319276
1	473.700859
1	473.827745
1	474.299585
2	474.355325
1	474.748096
1	474.910025
1	474.684719
1	467.886844
1	475.021682
1	475.003973
1	475.136240
1	475.045565
1	467.315237
1	475.463850
1	475.461705
1	475.640079
1	475.659026
1	475.669306
1	475.137964
1	476.094816
1	476.242132
1	475.188854
1	476.179720
1	476.611826
1	476.676858
1	476.712721
1	477.700495
2	478.229067
1	478.296657
1	478.393449
1	478.434562
1	478.440809
1	478.536742
1	478.906392
1	479.176945
1	479.161753
1	479.066667
1	479.265666
1	479.287758
1	479.336791
6	479.424896
1	479.709009
1	479.914549
1	479.860828
1	479.926635
1	479.956665
1	480.135785
1	480.098199
1	480.840342
1	480.883662
1	480.873768
1	480.067736
1	481.442772
4	481.595183
1	481.851377
2	482.108660
1	482.387981
1	482.612307
1	482.808700
1	482.849767
1	482.897080
1	482.962696
1	483.080810
1	483.629141
1	484.429858
1	484.470110
1	484.739657
2	485.239565
5	485.147645
1	485.186808
1	485.498172
1	485.381745
1	485.484220
1	485.907587
1	486.031363
1	486.117238
1	486.240118
6	486.391436
1	486.486548
1	486.455117
1	485.827622
1	486.910737
1	486.980251
1	487.146584
1	487.677032
1	487.966587
1	487.946551
1	488.601290
1	488.844590
1	490.016486
1	489.914350
3	490.978848
1	491.221993
1	491.631608
1	491.836471
1	492.107896
1	492.352825
1	492.514644
1	492.341064
1	492.606176
1	492.939629
1	492.827192
1	493.419047
1	493.369550
1	493.986611
1	494.164982
1	494.175098
1	494.380591
1	493.434035
1	495.304045
6	495.343853
1	495.505947
1	495.486919
1	494.663982
1	495.981556
3	495.957640
1	496.039800
1	496.489931
4	495.585483
1	496.805090
1	496.972108
1	497.229979
1	497.725242
5	497.985972
2	498.043578
1	498.127122
1	498.484573
1	498.557334
1	498.753268
1	497.756210
1	498.872608
5	499.050576
4	499.140467
1	499.521166
3	499.507949
1	499.691188
1	499.956187
1	500.398559
1	495.563584
1	501.375412
3	501.251800
1	501.361124
1	501.394573
4	500.719016
1	498.618761
1	501.865665
1	502.004839
1	502.108052
1	501.323530
1	501.662184
1	503.006117
1	502.981977
1	503.104666
1	503.318693
1	503.371692
1	502.474177
1	503.423461
5	503.667281
1	504.159503
2	502.254671
1	503.256235
1	504.497230
1	504.737141
1	505.160511
2	505.294576
1	505.344905
1	505.490504
1	500.750233
1	505.808666
1	506.271714
1	506.432230
1	506.930898
1	507.092132
1	507.320658
1	507.379895
1	507.388148
1	507.712600
1	507.791674
1	508.126815
1	508.106650
1	508.636731
3	508.804249
3	509.179310
2	509.167489
1	509.754542
1	509.818299
1	508.813393
1	508.888721
1	509.933141
1	510.347808
1	510.168052
1	510.549689
1	510.670201
1	510.863092
1	509.801347
4	510.943344
4	511.175917
1	511.091195
1	512.228143
2	512.218273
1	512.282214
1	512.433880
1	512.846746
1	513.133405
3	513.343224
1	513.214530
1	514.137529
1	512.954432
1	514.680882
1	514.867540
1	514.978277
1	515.347060
1	515.480955
1	515.973856
1	515.254369
1	516.378130
1	516.496975
1	516.511918
1	516.625391
1	517.047806
1	517.404983
1	516.664194
1	510.042066
1	518.118442
1	518.154478
1	518.133878
3	518.454276
1	518.743149
1	517.847450
1	519.243156
1	519.550702
1	519.657713
1	519.832784
2	519.849464
1	520.171493
1	520.294236
1	520.650257
1	520.789568
5	521.294919
1	521.287505
1	521.458040
5	521.670442
1	521.936307
1	522.637088
1	520.888806
5	523.096668
1	523.422773
2	523.385684
1	523.599529
6	523.452806
1	523.806578
1	521.833785
1	524.172995
1	524.078842
1	524.357938
1	522.299949
1	524.433006
1	524.813348
1	525.578743
1	525.635987
1	525.474316
1	525.704119
1	526.245074
1	526.409870
1	526.733429
2	526.975174
1	526.947163
1	527.009382
1	527.025598
1	527.075401
1	527.224072
1	527.213727
1	527.255112
1	527.743155
1	527.818834
3	526.907131
2	527.922740
1	528.320426
1	528.587554
1	528.724740
1	528.903054
1	529.068306
1	529.572718
1	529.489749
3	529.929586
1	529.940877
1	530.263856
1	530.320885
2	530.459722
1	529.501507
1	530.679606
1	530.840943
2	530.813719
1	531.297274
2	531.251813
1	531.523902
1	531.553615
3	526.809617
1	530.720102
1	532.098453
1	532.045623
1	532.230615
1	532.412015
1	532.432751
1	532.664789
1	532.736240
1	532.817038
1	533.066431
1	527.166228
1	533.265850
1	533.458697
1	533.796498
2	533.613821
1	534.027718
4	534.085118
4	533.911228
2	534.255005
1	534.533448
1	535.002465
3	535.164786
3	535.467042
1	535.626268
1	534.691946
1	535.947216
1	536.148921
1	536.183546
2	536.292092
1	536.455561
1	536.413130
1	536.634090
1	536.674740
1	536.820090
1	536.854241
6	537.149680
1	536.241657
1	537.111712
1	537.571030
1	537.265237
1	538.254619
1	538.498791
1	538.673150
1	538.717037
1	538.706292
5	538.860838
1	538.975650
1	538.121519
5	539.244345
1	539.372799
1	539.393751
1	539.455298
1	539.642525
2	540.111985
1	540.003041
1	540.205427
6	539.960706
1	540.773518
1	540.859132
1	540.830347
1	541.079965
1	540.746182
1	541.248416
1	541.190124
1	541.377501
1	541.441302
1	541.286381
2	542.116788
1	542.050264
1	542.034559
1	541.854644
5	542.133956
1	539.173037
1	542.464270
1	542.556461
1	542.829075
1	542.807410
1	543.006259
1	542.995516
1	543.369195
1	542.279447
1	543.634842
1	543.344916
1	533.959463
1	544.049769
1	544.285035
1	544.419402
1	544.562358
1	544.580402
3	545.022870
1	544.977889
1	545.421584
1	545.675905
1	545.737644
1	545.641921
1	546.152008
1	547.099274
1	547.246700
1	547.249302
1	546.566981
1	547.923172
2	547.875606
1	547.340273
1	548.511689
1	548.612044
1	547.509476
1	548.828198
1	548.943100
1	549.316364
1	549.434528
1	542.859377
1	550.174730
1	549.117839
5	549.206857
1	550.130200
1	550.555466
1	550.448276
1	550.588211
1	550.685355
1	550.836974
1	551.339559
1	550.403723
1	551.764126
1	550.809333
2	552.252590
1	552.294045
5	552.513280
1	552.786104
1	551.038927
1	553.042325
1	553.199476
1	553.731225
1	553.781414
2	553.922155
1	552.764249
1	554.067594
3	554.188521
1	554.291950
1	553.541928
1	554.514221
1	554.558483
1	554.575676
2	554.496222
1	554.884934
2	555.192137
1	555.327183
1	555.369506
2	555.393753
1	555.782322
4	555.735242
1	554.787887
1	556.128717
1	556.428903
4	555.673228
1	556.722217
2	556.061390
2	556.976544
1	557.665991
2	558.153373
1	558.196384
1	558.226746
1	558.294749
1	558.489129
1	551.598556
1	558.906422
1	550.869401
1	558.983061
1	559.054687
2	559.092036
4	559.108745
1	559.668118
1	559.733610
3	559.645042
2	560.141535
1	559.544392
1	560.430867
1	560.828316
1	560.853043
1	560.956402
1	560.204925
1	561.321425
1	560.587000
1	560.796694
1	561.776128
1	562.104684
2	562.383731
1	561.789042
1	563.241937
1	563.418390
1	563.443129
1	563.563751
1	563.775046
1	563.918926
1	563.848340
1	558.841894
1	564.204283
1	562.784805
2	565.054664
1	563.920909
1	565.720332
1	565.304203
1	556.670172
1	566.678755
1	566.747466
1	566.915418
1	565.898764
1	567.300054
1	567.645745
1	567.826050
1	568.137566
2	568.114487
1	568.052682
1	568.301602
1	568.447895
1	560.419830
1	568.565568
1	568.553623
1	568.717569
1	568.582167
1	567.958443
2	569.412190
1	569.866255
1	570.395182
1	563.360396
1	569.336694
1	570.726453
1	570.699907
1	571.114754
1	571.935773
5	571.074202
1	572.189715
1	572.276747
1	572.406592
2	572.852375
1	572.131967
5	573.822339
3	573.953824
1	573.977577
2	574.054505
1	574.267048
1	574.365300
3	574.259915
1	574.815494
1	573.985613
1	574.943945
1	575.017664
1	574.095704
1	574.993970
1	575.584736
1	575.732823
5	575.811760
1	575.761899
1	575.989432
1	575.969330
1	575.991388
2	573.077454
1	576.168023
1	576.304440
1	576.488829
3	576.415074
3	576.715447
1	576.829511
1	576.897400
1	576.782490
1	576.993985
1	577.087623
2	577.166913
1	577.162812
1	577.434944
1	578.010586
1	578.277108
1	578.879568
1	579.010152
1	579.312702
4	579.882129
1	580.440982
1	580.030456
1	580.217758
1	581.566306
1	581.589626
1	580.544426
1	581.666780
3	581.836498
1	582.035729
1	582.137109
2	582.425368
1	583.146948
1	583.213338
1	583.411720
1	583.415384
1	583.635462
1	583.507301
1	583.848683
1	584.062124
4	581.141938
1	584.258144
1	584.771791
6	585.095693
1	585.191215
1	585.211072
1	586.734337
3	586.767331
1	586.970500
1	587.199388
1	587.980049
1	587.140914
1	588.264290
1	585.301796
1	588.524029
1	588.657633
1	588.710106
1	588.859517
2	588.864874
1	588.971170
3	589.232672
1	589.494207
1	589.565061
2	589.683310
2	589.756910
2	589.892710
1	589.939989
1	590.453244
6	590.669764
2	590.749712
1	589.793236
1	590.984846
1	591.103016
1	591.201777
1	591.393817
1	586.544653
2	590.936071
1	591.995158
1	592.259956
3	592.503416
1	592.996227
1	593.177153
1	593.153809
1	593.372272
1	593.575506
1	593.695998
1	594.270059
1	594.635814
3	592.636891
1	594.807651
1	594.933094
1	594.956631
1	595.087878
4	595.403383
2	595.574640
1	595.649730
1	595.419305
1	595.812538
1	596.230073
1	596.352615
1	596.378919
2	596.565519
1	596.611377
1	596.579607
3	589.803652
1	596.832872
6	597.104015
1	597.273437
1	596.646348
1	597.946537
1	598.034401
1	598.342731
1	597.430507
1	599.044879
1	597.975436
1	599.332373
1	599.913551
3	600.036743
1	600.127140
2	600.258830
2	600.224806
1	599.450782
1	600.539120
3	600.655635
1	600.631136
1	600.583845
1	600.998670
1	600.977569
1	594.130759
1	601.316758
5	601.447711
1	601.557569
1	600.594400
1	602.015817
1	602.043790
2	602.399592
1	602.569536
1	602.610491
3	602.680309
1	603.615888
1	603.876940
1	598.918487
1	603.994864
1	604.138880
1	604.177199
1	604.218724
1	604.675285
2	605.031639
1	604.042329
1	605.339361
1	605.719638
1	605.681438
1	606.038310
3	606.155596
3	605.354628
1	606.392332
4	606.463834
1	606.641449
1	606.942374
1	607.154836
1	607.204381
1	607.243976
1	607.334476
1	607.520067
1	608.047998
1	608.264069
4	608.393203
1	608.550046
2	607.687835
1	607.195261
1	609.602217
2	602.638942
1	609.759752
1	609.861308
2	609.897178
1	609.965216
1	608.978523
1	610.356486
1	609.292982
1	610.451447
1	603.501198
1	610.545337
2	610.716363
1	605.948663
1	610.103382
1	610.144488
2	611.228509
1	611.330853
5	611.484893
1	611.566430
2	611.556582
1	611.746992
2	611.707979
1	612.315068
1	612.328170
1	612.062162
1	612.464992
1	611.265982
1	612.269292
4	612.750926
2	612.981410
1	613.038684
1	613.250269
5	613.558099
1	612.820018
2	613.812012
1	613.106849
2	613.266376
1	614.407940
1	614.414676
2	614.758840
1	614.885877
1	615.015078
1	615.131498
1	615.360486
1	615.756139
1	615.864081
1	616.296824
1	616.268023
1	616.492682
3	616.577913
1	616.702754
5	616.785754
1	616.890513
1	616.978322
1	617.123284
1	610.299252
1	617.501164
1	616.552436
1	617.606414
1	617.942853
1	618.367272
1	618.330155
1	617.673544
4	618.962236
1	619.132500
1	619.057177
1	619.223756
1	619.323150
2	619.572857
1	618.763784
1	612.115149
1	620.170405
1	620.202999
1	620.278019
1	620.729625
1	620.993595
1	621.117244
1	622.062289
1	622.320773
1	622.529003
5	622.547571
1	622.703460
1	622.822493
1	621.686463
1	623.009021
1	621.882207
1	623.092851
1	623.089233
1	623.235724
1	623.352754
1	623.771334
1	624.087992
1	623.958113
1	624.103882
1	624.282854
1	624.189566
1	624.445776
1	624.551135
1	625.038793
1	625.192240
1	625.389185
4	625.608416
2	625.543865
3	625.796791
1	625.993066
1	626.371992
1	626.403846
1	625.659490
1	626.796649
1	626.897038
1	626.922235
1	626.983355
1	627.180508
1	626.224604
1	627.445066
1	627.373110
1	627.708957
1	627.133002
2	627.016803
2	628.401226
1	628.502494
1	628.847403
1	628.856189
1	629.075154
1	629.201587
1	622.340850
1	629.404440
1	629.443396
2	628.973410
1	630.156726
1	630.152373
1	630.168404
1	630.383165
6	628.284737
1	630.496023
1	630.670876
1	630.933970
1	630.939043
1	629.114020
1	631.264952
3	629.361966
1	631.690789
1	632.380314
1	632.447407
1	632.677400
1	632.973449
1	632.843992
1	633.555797
1	633.688620
1	633.636467
1	633.492459
1	633.069880
1	633.906282
1	634.193100
1	634.244064
1	634.288505
1	634.383274
1	634.312258
1	634.702443
2	634.819379
1	632.005697
1	635.156816
1	635.269654
1	635.386577
2	635.549108
1	634.397839
1	635.662290
1	635.986079
1	636.187411
1	636.335998
1	636.552392
2	629.531528
1	636.915336
1	637.176702
1	637.324069
1	637.488648
1	637.491159
2	636.659365
1	637.867866
1	637.793657
5	637.537641
1	638.532221
1	638.918346
1	639.276573
1	639.446189
3	639.752949
1	638.916308
1	639.889105
1	639.992407
1	641.243391
1	641.521698
3	641.842486
1	641.971933
3	641.956911
1	642.447299
1	642.725887
1	639.741698
1	642.925099
1	642.179558
1	643.567539
1	644.156232
1	644.362078
1	644.251123
4	644.529430
1	644.496666
1	645.462766
1	645.293344
1	645.425730
1	645.507979
1	645.577911
1	645.668933
4	645.720990
1	645.873842
1	646.473024
4	646.634509
1	646.813745
1	647.022348
1	647.074113
1	647.315426
1	647.457976
1	647.617114
1	647.737252
1	647.775375
1	648.009983
1	648.203650
1	648.361547
1	648.322938
2	648.515436
1	648.641875
1	647.611380
6	648.889090
1	648.951494
1	649.033313
1	648.975454
1	649.246184
1	649.419803
1	648.364172
