37940	6.8207	1.1858	1011	324.936133	100.0000
49934	23.7362	0.4719	1400	326.101034	100.0000
53122	5.8829	0.9968	733	326.205029	100.0000
47292	2.1497	0.5954	160	327.409976	100.0000
50124	17.7994	0.2463	548	329.476025	100.0000
50802	11.8044	2.8464	4200	335.152214	100.0000
56390	24.0745	0.2788	839	338.505123	100.0000
46630	18.2798	0.6127	1400	339.761268	100.0000
33588	17.6133	0.3684	811	353.409148	100.0000
51520	4.2911	1.1913	639	354.547017	100.0000
40058	1.8142	0.6438	146	354.427543	100.0000
43480	1.9664	0.7242	178	357.847635	100.0000
45136	17.0128	0.4129	878	358.731104	100.0000
48582	11.6851	0.9585	1400	359.035317	100.0000
44496	29.4741	0.3800	1400	359.748726	100.0000
46912	20.4924	1.0931	2800	365.992033	100.0000
52662	33.7311	0.2984	1258	366.719747	100.0000
43970	3.2491	0.4260	173	374.175582	100.0000
33200	22.7714	0.3436	978	377.450220	100.0000
43248	5.0964	1.2636	805	379.114764	100.0000
37822	19.5683	0.2150	526	384.572605	100.0000
40814	3.5230	0.4610	203	385.749187	100.0000
33048	24.4143	0.4587	1400	391.596957	100.0000
53706	3.0523	0.5294	202	392.615987	100.0000
56438	15.2199	0.4967	945	393.367037	100.0000
40178	2.7211	0.5321	181	397.949425	100.0000
50426	7.1555	0.2236	200	398.995445	100.0000
50606	35.5556	0.2295	1020	406.379824	100.0000
51908	8.1222	0.1970	200	407.611967	100.0000
59182	28.3495	0.2689	953	414.248446	100.0000
41962	29.6969	1.5086	5600	416.936266	100.0000
44848	46.6802	0.2362	1378	426.889806	100.0000
54108	21.5308	0.2423	652	428.376707	100.0000
52332	58.5330	0.3827	2800	437.450495	100.0000
46484	9.9680	1.0169	1267	437.483713	100.0000
59732	22.3610	0.4891	1367	440.037647	100.0000
48878	4.5555	0.7604	433	446.405724	100.0000
41540	22.6342	0.2266	641	449.222555	100.0000
51990	12.9166	0.2193	354	451.506663	100.0000
42966	14.8912	0.2697	502	458.661823	100.0000
47884	15.9875	0.5925	1184	460.020112	100.0000
34806	23.8206	0.4702	1400	461.563579	100.0000
52028	1.3193	1.1643	192	463.346115	100.0000
60484	17.4353	0.6158	1342	466.858317	100.0000
49960	22.9945	0.9741	2800	474.027115	100.0000
52308	12.8204	0.8736	1400	474.498792	100.0000
38188	35.9709	0.1964	883	483.001269	100.0000
51852	31.7100	0.3532	1400	484.705751	100.0000
38680	19.4624	2.3019	5600	484.928915	100.0000
36258	9.8701	0.3469	428	487.404804	100.0000
51616	14.0412	0.6210	1090	487.382050	100.0000
46176	15.4864	0.4381	848	496.090763	100.0000
43852	24.4226	1.8344	5600	504.847011	100.0000
55802	8.6387	7.7789	8400	510.333315	100.0000
49612	11.1468	0.2203	307	514.949247	100.0000
52726	12.0778	0.9273	1400	517.254843	100.0000
45208	9.1494	0.6505	744	519.805767	100.0000
55212	19.7572	0.4033	996	524.886740	100.0000
56804	22.8319	0.4905	1400	528.261047	100.0000
44816	3.4693	0.3782	164	529.472256	100.0000
37258	42.4368	0.5278	2800	529.760264	100.0000
50118	12.2330	1.8311	2800	532.388998	100.0000
47666	14.4107	0.7672	1382	533.463055	100.0000
39622	29.5922	0.1733	641	538.374848	100.0000
39942	18.7231	0.4247	994	544.871913	100.0000
33042	37.9576	1.1803	5600	555.161815	100.0000
54882	11.8902	0.3404	506	557.550875	100.0000
53474	35.2955	0.6346	2800	558.363806	100.0000
33464	8.8852	0.6267	696	564.114376	100.0000
34106	13.1761	0.5531	911	581.995195	100.0000
38066	29.1060	0.3848	1400	582.179834	100.0000
33466	8.9876	0.6507	731	587.499554	100.0000
55526	0.1184	283.8566	4200	596.992536	100.0000
44584	5.6232	0.5748	404	597.855075	100.0000
54832	20.0313	0.5164	1293	603.124519	100.0000
58796	12.4789	0.8706	1358	604.150396	100.0000
39682	2.3265	0.7187	209	610.029217	100.0000
44214	1.4360	1.1198	201	611.985756	100.0000
58766	1.7672	0.7107	157	613.152295	100.0000
39844	2.3499	0.5481	161	615.279228	100.0000
49364	3.7276	0.3541	165	616.081094	100.0000
39750	6.6171	0.3518	291	618.877218	100.0000
45324	26.2499	0.4267	1400	620.566630	100.0000
49242	35.4300	0.3161	1400	632.451797	100.0000
54574	5.2696	0.2505	165	643.492270	100.0000
34754	2.6546	0.9011	299	650.661385	100.0000
56252	8.8749	0.5309	589	658.524644	100.0000
43166	1.4550	1.0831	197	664.292750	100.0000
49446	20.5371	0.5403	1387	667.724129	100.0000
55964	8.2240	0.1868	192	673.515543	100.0000
41692	27.3514	0.2644	904	688.767871	100.0000
43466	7.9550	0.1740	173	694.375189	100.0000
60504	12.1354	0.9229	1400	693.602559	100.0000
48752	2.5170	1.2046	379	697.096450	100.0000
44354	9.3439	1.1986	1400	700.416920	100.0000
42536	4.8026	0.7696	462	702.835895	100.0000
59472	3.8965	0.3100	151	706.885104	100.0000
55624	14.8635	1.5071	2800	709.799349	100.0000
53556	12.6030	0.5643	889	713.299659	100.0000
38154	11.1760	1.0022	1400	716.241759	100.0000
42760	4.5633	1.3972	797	722.476813	100.0000
50164	3.5605	0.4269	190	729.768321	100.0000
40238	8.6660	0.3933	426	732.166916	100.0000
58810	12.9617	0.6215	1007	732.209659	100.0000
53642	4.4134	0.8592	474	742.136492	100.0000
52372	29.0935	0.2225	809	743.501274	100.0000
59134	23.7077	0.4630	1372	744.630871	100.0000
47264	11.7446	0.9536	1400	746.454425	100.0000
51014	2.4475	0.5557	170	745.975328	100.0000
35468	0.0789	87.8546	867	755.460498	100.0000
45858	7.8101	0.1834	179	758.420234	100.0000
47842	0.1046	59.9381	784	758.424476	100.0000
34998	15.4817	0.6377	1234	760.208892	100.0000
33908	18.7689	0.1709	401	760.671284	100.0000
41230	8.1106	1.3563	1375	762.832227	100.0000
58426	42.9779	0.2606	1400	765.824455	100.0000
53210	8.8906	0.5822	647	766.292381	100.0000
36826	12.8792	0.8696	1400	770.583042	100.0000
51342	20.3980	2.1963	5600	770.705160	100.0000
58666	3.8713	0.4071	197	777.039385	100.0000
37734	9.8842	0.6394	790	785.650054	100.0000
40624	18.7192	0.3252	761	786.198736	100.0000
59120	35.3744	0.3166	1400	793.064966	100.0000
46632	11.7200	0.6259	917	797.192365	100.0000
59488	4.4899	0.5719	321	802.630249	100.0000
48114	22.6003	0.4956	1400	809.710651	100.0000
49270	12.0613	0.8901	1342	812.708912	100.0000
52912	16.6366	0.3943	820	823.373618	100.0000
37686	21.7930	0.5139	1400	824.149626	100.0000
52614	2.0536	0.7986	205	829.468601	100.0000
48994	4.4450	0.2862	159	838.481947	100.0000
58140	5.6508	1.2968	916	844.960075	100.0000
56874	1.0603	1.3958	185	851.619713	100.0000
47218	5.7614	0.6762	487	857.080713	100.0000
51004	7.3796	1.5177	1400	862.955291	100.0000
43100	1.9400	0.7423	180	868.059689	100.0000
46018	49.1781	0.1636	1006	869.139461	100.0000
43096	28.8000	0.2739	986	870.962894	100.0000
51846	14.2849	0.7840	1400	875.389304	100.0000
53038	30.1241	0.3718	1400	878.832964	100.0000
49616	7.7648	0.1916	186	879.887671	100.0000
42882	1.6658	0.9413	196	880.087091	100.0000
43934	13.8758	0.8072	1400	886.897191	100.0000
56892	2.6868	0.6015	202	889.795917	100.0000
60398	22.8216	0.3295	940	893.449694	100.0000
60204	16.5971	0.5572	1156	898.705031	100.0000
49056	6.4468	0.4529	365	898.870195	100.0000
45072	19.0826	1.1738	2800	903.649175	100.0000
44656	7.4377	0.5217	485	901.870105	100.0000
50810	13.1754	0.6782	1117	905.705615	100.0000
43854	16.7084	0.6703	1400	910.165530	100.0000
55830	9.1294	0.6266	715	904.138244	100.0000
57442	3.2085	0.6732	270	922.335368	100.0000
47264	17.0533	1.3135	2800	925.856003	100.0000
56724	18.1770	0.3428	779	927.028367	100.0000
48550	1.1296	1.4235	201	929.667293	100.0000
49658	9.8803	0.5036	622	931.181040	100.0000
35354	4.8859	0.6369	389	932.451467	100.0000
60300	23.1271	0.2013	582	942.405776	100.0000
53664	5.5100	0.2468	170	944.060726	100.0000
51032	29.8262	1.5020	5600	959.769789	100.0000
55510	8.5446	0.8894	950	961.335278	100.0000
55462	8.5831	0.3281	352	965.890828	100.0000
51626	7.2752	1.2041	1095	968.012692	100.0000
48816	13.3271	1.6808	2800	969.466198	100.0000
55278	10.3880	0.8933	1160	971.015718	100.0000
60680	1.8430	0.8638	199	973.006242	100.0000
57666	11.2464	0.5591	786	982.137097	100.0000
48174	19.5628	0.5725	1400	983.495387	100.0000
40018	3.0623	0.6035	231	986.422107	100.0000
39646	3.1691	0.4090	162	986.486691	100.0000
45552	3.2185	0.4027	162	988.423742	100.0000
46616	0.8577	1.8001	193	991.042715	100.0000
35214	8.3537	0.1944	203	1007.242123	100.0000
52042	3.8311	0.9313	446	1008.894233	100.0000
34954	8.0237	0.9362	939	1014.753978	100.0000
50034	10.0000	0.8648	1081	1017.348962	100.0000
34036	8.0445	0.6663	670	1021.660135	100.0000
34596	0.1268	63.0842	1000	1027.026650	100.0000
34446	3.8973	0.7903	385	1031.919000	100.0000
57868	19.0654	0.2648	631	1033.439215	100.0000
43934	19.8760	0.5635	1400	1038.920863	100.0000
36656	19.3087	0.2793	674	1040.024137	100.0000
34322	7.6677	0.1753	168	1043.415186	100.0000
57330	2.5621	0.5652	181	1049.202262	100.0000
37282	13.7055	0.4851	831	1053.933356	100.0000
39010	9.8080	0.2398	294	1057.646912	100.0000
34794	1.0268	1.1375	146	1052.638492	100.0000
56142	26.2897	0.4260	1400	1059.291656	100.0000
54830	23.3696	0.2352	687	1060.577073	100.0000
56246	17.6765	0.4399	972	1064.756893	100.0000
49916	10.7767	0.1485	200	1067.063234	100.0000
36408	1.5832	0.9904	196	1067.083798	100.0000
42466	11.6625	0.3704	540	1074.455525	100.0000
47500	0.9781	1.4313	175	1074.738293	100.0000
54086	3.6105	0.4121	186	1074.246239	100.0000
45618	12.7221	0.8804	1400	1080.140810	100.0000
46046	9.2001	0.1757	202	1081.199680	100.0000
40934	1.1068	1.1348	157	1085.199314	100.0000
37526	8.2588	1.3561	1400	1086.743955	100.0000
33650	2.7746	0.5767	200	1090.319715	100.0000
41806	2.5175	1.2139	382	1098.717622	100.0000
40322	2.2511	0.6041	170	1099.531931	100.0000
36144	3.8548	0.4068	196	1104.813689	100.0000
39524	3.4170	0.4308	184	1105.991512	100.0000
51380	20.5016	0.5463	1400	1108.786060	100.0000
56166	1.6601	1.0072	209	1112.581701	100.0000
59538	5.2651	0.2811	185	1127.040485	100.0000
33178	32.1013	0.6978	2800	1127.058486	100.0000
48606	4.9471	1.5249	943	1127.442189	100.0000
47710	5.4720	0.9605	657	1130.175839	100.0000
32914	15.7890	2.1281	4200	1129.327038	100.0000
34822	3.7489	0.7511	352	1141.393170	100.0000
34804	2.4939	0.8918	278	1148.006729	100.0000
46932	3.4570	0.4420	191	1155.653783	100.0000
53590	7.8374	0.6686	655	1159.438909	100.0000
58588	19.2253	0.3961	952	1163.562375	100.0000
49852	19.4948	0.3111	758	1165.813712	100.0000
44790	26.1986	0.4104	1344	1171.701396	100.0000
35620	10.8329	1.0339	1400	1171.916904	100.0000
52824	37.1606	0.2725	1266	1176.904176	100.0000
41078	1.9832	0.8027	199	1178.755874	100.0000
52980	31.6054	1.4175	5600	1182.365855	100.0000
60636	7.8831	1.0402	1025	1195.721738	100.0000
56908	18.6874	0.5193	1213	1198.051477	100.0000
42896	34.4519	0.1997	860	1198.810193	100.0000
42948	0.0273	293.8345	1001	1198.735503	100.0000
50578	2.0189	0.7767	196	1202.156984	100.0000
57066	13.8184	0.1899	328	1209.706906	100.0000
53632	14.0409	0.7977	1400	1210.155753	100.0000
54090	1.6280	0.6437	131	1214.212339	100.0000
41252	15.9134	0.7038	1400	1217.115332	100.0000
48572	3.0884	0.5828	225	1220.115021	100.0000
56128	26.7120	0.8386	2800	1223.081561	100.0000
52344	2.5766	0.5340	172	1232.520589	100.0000
55034	18.7627	0.5880	1379	1205.450924	100.0000
50974	12.1753	0.1334	203	1239.506792	100.0000
54280	1.3324	1.2009	200	1242.095293	100.0000
58900	5.4071	0.7324	495	1255.844371	100.0000
32844	7.1991	0.1745	157	1260.238860	100.0000
60526	2.1817	0.7077	193	1261.159067	100.0000
37392	29.4094	0.2761	1015	1263.259325	100.0000
47852	1.6132	1.0166	205	1263.283289	100.0000
35906	15.2537	1.4685	2800	1274.930611	100.0000
44676	1.7877	0.7831	175	1278.177367	100.0000
54974	9.4538	0.8318	983	1279.005150	100.0000
38842	0.1266	353.8603	5600	1278.845525	100.0000
51020	37.1108	0.3018	1400	1283.543655	100.0000
47096	15.1213	0.7407	1400	1286.043096	100.0000
42340	6.2134	0.2498	194	1289.910165	100.0000
50728	4.7675	0.3205	191	1293.837581	100.0000
47452	25.8183	1.3014	4200	1293.980402	100.0000
37978	3.8456	0.4306	207	1298.827648	100.0000
51550	2.9360	0.5640	207	1302.329499	100.0000
36234	7.2695	0.7670	697	1303.209555	100.0000
56404	12.5811	0.7605	1196	1305.199613	100.0000
46210	16.8296	0.4060	854	1310.830760	100.0000
50248	8.5817	0.6498	697	1322.028917	100.0000
37808	10.3751	0.4164	540	1328.563629	100.0000
42536	8.0018	1.2457	1246	1327.965123	100.0000
44408	16.9522	0.6607	1400	1337.989282	100.0000
42068	1.0380	1.0944	142	1340.163707	100.0000
52642	10.9337	3.0731	4200	1347.217680	100.0000
42234	1.3559	0.8968	152	1354.559004	100.0000
52818	1.2487	1.2557	196	1355.880288	100.0000
42802	30.8780	0.3187	1230	1369.223087	100.0000
42126	14.9579	0.7488	1400	1370.670082	100.0000
45664	0.3500	95.9876	4200	1364.398274	100.0000
45304	7.2966	0.3245	296	1378.288453	100.0000
35492	3.2140	0.7193	289	1382.564112	100.0000
37426	7.7384	0.2119	205	1388.773181	100.0000
39112	15.3246	2.9234	5600	1388.659460	100.0000
58710	10.2042	0.5723	730	1390.801942	100.0000
44156	1.6251	0.5907	120	1391.214584	100.0000
56042	11.9516	4.6856	7000	1396.765091	100.0000
44902	3.8234	1.0818	517	1397.135594	100.0000
57658	42.9104	0.2515	1349	1398.363245	100.0000
38506	3.5584	1.2860	572	1398.658355	100.0000
41720	12.5375	0.3899	611	1404.847466	100.0000
38582	2.9275	0.3908	143	1411.193135	100.0000
36304	5.9461	1.1436	850	1421.163179	100.0000
59148	18.4564	0.2887	666	1424.546143	100.0000
60250	8.1894	0.5275	540	1426.208579	100.0000
37474	15.7841	0.7096	1400	1428.277423	100.0000
38410	11.5612	5.8125	8400	1428.899488	100.0000
54814	1.5084	0.8327	157	1432.253438	100.0000
38660	0.8271	1.4798	153	1432.124159	100.0000
49824	7.9636	0.8710	867	1432.099836	100.0000
38874	8.9353	0.7055	788	1449.845064	100.0000
40630	14.4438	1.5508	2800	1453.505747	100.0000
44854	3.1665	0.7630	302	1455.473661	100.0000
59662	7.9161	2.8297	2800	1457.490435	100.0000
60950	6.7926	1.0341	878	1457.827634	100.0000
50746	6.2195	1.2580	978	1459.074104	100.0000
38570	5.7434	1.5935	1144	1461.894100	100.0000
35020	2.6446	0.4991	165	1464.506486	100.0000
47002	9.8025	0.4325	530	1465.487878	100.0000
49664	0.1165	192.2660	2800	1466.640794	100.0000
35322	8.9151	0.6730	750	1469.534554	100.0000
56430	28.5016	0.7859	2800	1469.714446	100.0000
50254	0.1170	287.0796	4200	1473.081169	100.0000
55760	0.6256	1.5857	124	1482.648959	100.0000
36696	17.4698	0.2679	585	1491.299998	100.0000
41466	16.4259	3.4092	7000	1491.309439	100.0000
53648	5.9761	1.3708	1024	1492.218228	100.0000
58068	0.0831	269.4765	2800	1491.847198	100.0000
57664	10.9058	3.0809	4200	1494.483076	100.0000
51788	16.5248	2.0333	4200	1494.593312	100.0000
32772	6.0909	0.6383	486	1495.903231	100.0000
58092	98.9443	0.1132	1400	1502.067780	100.0000
58942	11.3016	0.2987	422	1502.649959	100.0000
46482	13.5201	0.2385	403	1502.982383	100.0000
46464	8.5034	1.0838	1152	1511.189307	100.0000
54552	6.4987	1.3234	1075	1510.379271	100.0000
36302	11.7486	5.7198	8400	1512.514466	100.0000
34360	11.5031	1.9473	2800	1521.734661	100.0000
47172	1.0600	1.0641	141	1531.346816	100.0000
33866	19.8918	0.2437	606	1532.425365	100.0000
51850	18.4160	0.2685	618	1539.207726	100.0000
55368	0.0006	2728.8691	190	1535.881320	100.0000
35828	8.2269	1.2923	1329	1544.223805	100.0000
59002	2.1391	0.7480	200	1545.598383	100.0000
60452	10.2033	1.0977	1400	1546.023576	100.0000
36256	7.9108	0.7281	720	1560.551390	100.0000
54212	4.6870	1.4730	863	1563.108005	100.0000
53816	9.9549	3.3752	4200	1564.249429	100.0000
53630	0.0332	1011.2626	4200	1565.543822	100.0000
57224	0.0045	370.3355	207	1566.369304	100.0000
36398	17.8394	0.5278	1177	1573.499070	100.0000
37776	31.5475	0.3550	1400	1580.467482	100.0000
34398	3.2854	1.9967	820	1583.379954	100.0000
38566	2.3866	0.4894	146	1586.499581	100.0000
57442	16.5589	0.2406	498	1590.847669	100.0000
51506	32.4586	0.3451	1400	1591.721404	100.0000
50872	13.1213	0.7560	1240	1597.113407	100.0000
39752	19.9594	0.5611	1400	1601.789503	100.0000
41346	2.6826	0.4801	161	1603.252010	100.0000
47176	0.0011	6666.0289	940	1600.049512	100.0000
43638	7.8443	0.5538	543	1618.563772	100.0000
36780	4.3954	1.4470	795	1619.323701	100.0000
34318	17.4651	1.9238	4200	1620.054402	100.0000
46052	0.0779	82.5048	803	1625.846873	100.0000
58750	16.8284	0.2943	619	1627.200220	100.0000
54138	11.3475	0.4040	573	1627.505018	100.0000
39616	28.7328	1.1694	4200	1628.941313	100.0000
59814	93.2967	0.0211	246	1630.255087	100.0000
46870	90.3525	0.0168	190	1637.899631	100.0000
51866	98.7898	0.1134	1400	1644.921195	100.0000
42908	18.6975	3.5941	8400	1646.342198	100.0000
38102	18.9487	0.3644	863	1649.520833	100.0000
48648	6.1140	0.2669	204	1650.573137	100.0000
51584	4.0673	0.9598	488	1655.545341	100.0000
53942	1.9681	0.7601	187	1659.117366	100.0000
53954	6.3805	0.3548	283	1664.984037	100.0000
57610	6.6134	0.4548	376	1666.233338	100.0000
40692	9.0889	0.6434	731	1670.895941	100.0000
35052	10.9391	1.0238	1400	1680.169450	100.0000
59136	13.9654	2.4059	4200	1690.398859	100.0000
51224	15.2288	0.7354	1400	1690.105073	100.0000
38350	18.5148	0.6049	1400	1696.956123	100.0000
36048	0.8653	1.8120	196	1703.295928	100.0000
58678	0.0614	182.4088	1400	1705.265386	100.0000
40744	35.6761	0.2628	1172	1713.217802	100.0000
52772	1.9065	0.5959	142	1719.846212	100.0000
59462	12.4791	0.2372	370	1723.339717	100.0000
46570	4.1493	1.7487	907	1723.417104	100.0000
34742	3.4650	0.4664	202	1728.234945	100.0000
51698	1.0156	1.3312	169	1734.743699	100.0000
46334	8.6870	1.2893	1400	1752.471017	100.0000
44790	3.0066	0.9526	358	1758.138984	100.0000
53266	1.6300	0.9816	200	1768.097965	100.0000
49434	6.4454	0.1961	158	1772.962327	100.0000
33042	1.1145	1.1988	167	1773.414099	100.0000
47496	12.1976	0.5660	863	1780.952456	100.0000
41166	6.2621	0.5187	406	1783.292794	100.0000
35746	7.6090	1.4719	1400	1785.910066	100.0000
58574	4.5955	0.2681	154	1788.842501	100.0000
42428	15.8068	3.5428	7000	1788.656401	100.0000
50048	2.6891	0.4998	168	1792.166427	100.0000
47972	1.8250	0.7934	181	1796.855289	100.0000
50928	17.4446	0.2481	541	9.909179	100.0000
60980	19.2489	0.0677	163	13.385237	100.0000
40850	20.3956	0.3715	947	15.422300	100.0000
34614	3.4158	0.4754	203	21.711498	100.0000
58472	29.3933	1.5242	5600	26.541483	100.0000
57604	19.4900	1.7240	4200	27.638421	100.0000
41610	35.6950	1.5688	7000	28.938286	100.0000
40504	31.7872	0.3523	1400	36.871172	100.0000
39600	13.2154	0.5158	852	36.783657	100.0000
40592	1.7536	0.6204	136	40.012904	100.0000
39630	5.5108	0.2207	152	43.593660	100.0000
34818	8.9051	0.7358	819	44.488813	100.0000
44668	17.2500	0.5129	1106	48.758766	100.0000
41462	15.0188	0.4464	838	54.971816	100.0000
49270	5.7524	1.0236	736	58.287630	100.0000
58914	41.4661	0.2701	1400	62.201663	100.0000
39688	3.0163	0.5384	203	64.163059	100.0000
46250	19.9005	0.5628	1400	65.322894	100.0000
37182	24.5264	0.1452	445	72.260765	100.0000
41222	22.9652	0.1825	524	84.226225	100.0000
58480	8.7879	1.2745	1400	86.616193	100.0000
40352	7.1970	0.2268	204	88.448337	100.0000
43930	29.1459	1.5371	5600	89.896985	100.0000
54720	21.2087	0.4753	1260	90.260151	100.0000
43798	6.1847	0.4062	314	94.091984	100.0000
40486	10.9159	0.7695	1050	100.550767	100.0000
50686	10.0281	0.4236	531	101.280185	100.0000
42392	26.5621	0.4217	1400	101.679902	100.0000
45042	22.4002	1.5000	4200	103.622140	100.0000
58904	11.8672	0.9438	1400	104.371904	100.0000
55374	15.2893	0.4343	830	105.207267	100.0000
36538	17.2671	0.6486	1400	107.545304	100.0000
58786	1.6907	0.8659	183	107.739470	100.0000
49996	15.1716	0.7382	1400	112.243750	100.0000
50430	3.6715	0.3748	172	113.221217	100.0000
55408	4.2379	0.3719	197	113.977732	100.0000
41536	19.9744	1.1214	2800	121.993466	100.0000
50710	4.7144	0.2308	136	124.939870	100.0000
34658	11.9467	0.2511	375	127.835326	100.0000
57220	22.3629	1.5025	4200	129.818084	100.0000
41190	1.9614	0.6363	156	134.812293	100.0000
38334	5.4320	0.2916	198	142.141775	100.0000
48994	4.6108	0.3262	188	142.441226	100.0000
44610	6.5544	0.7860	644	147.848730	100.0000
56128	2.1273	0.4550	121	148.724514	100.0000
45196	13.5836	0.5842	992	149.601090	100.0000
39864	22.3884	0.5003	1400	152.663654	100.0000
40502	4.6800	0.5966	349	153.613081	100.0000
51332	15.7816	0.1855	366	157.103693	100.0000
48370	11.0148	0.9602	1322	164.805050	100.0000
34968	10.6189	1.0547	1400	170.118745	100.0000
59980	21.4008	2.6167	7000	179.511891	100.0000
48946	8.0098	0.2757	276	181.561390	100.0000
36608	26.3875	0.2547	840	182.448749	100.0000
47916	5.6385	0.2412	170	187.914201	100.0000
42364	2.5078	1.0559	331	188.964465	100.0000
33090	2.2113	0.6910	191	190.167719	100.0000
52244	26.1092	0.2310	754	198.208027	100.0000
33050	18.0724	1.2395	2800	199.935388	100.0000
36438	9.0711	0.3951	448	201.983687	100.0000
46212	2.6858	0.5719	192	205.204815	100.0000
34648	44.2830	0.2475	1370	210.368773	100.0000
45206	12.9832	0.8627	1400	215.332477	100.0000
58030	17.3922	0.3220	700	218.201048	100.0000
57596	9.9580	0.1583	197	223.457296	100.0000
44478	10.3822	3.2363	4200	235.578154	100.0000
59874	45.3585	0.2469	1400	239.023606	100.0000
58082	11.2387	1.9931	2800	241.742148	100.0000
46860	8.5823	0.1836	197	242.893046	100.0000
51156	34.2689	0.6537	2800	244.091447	100.0000
55654	8.7858	0.7020	771	251.740346	100.0000
48620	5.5489	0.2912	202	252.881514	100.0000
45862	10.7213	0.4291	575	253.690275	100.0000
47320	9.7316	0.6971	848	255.023050	100.0000
39814	9.0311	0.6759	763	256.745785	100.0000
47768	4.8108	0.2794	168	259.248719	100.0000
52138	12.3243	0.6284	968	258.803339	100.0000
35318	46.5063	0.4817	2800	260.626597	100.0000
38100	1.2916	0.9043	146	263.362981	100.0000
37344	46.2542	0.4843	2800	272.785768	100.0000
55832	31.7636	0.2345	931	272.803316	100.0000
56070	5.4823	0.8055	552	278.350010	100.0000
42808	11.4339	0.1728	247	278.651223	100.0000
52454	6.2264	0.4381	341	291.104682	100.0000
48472	41.7442	0.8049	4200	294.788040	100.0000
48140	19.1047	1.7587	4200	295.833639	100.0000
56632	9.8174	2.2817	2800	297.260331	100.0000
55728	30.7432	1.4572	5600	300.235306	100.0000
57024	6.2328	0.2156	168	301.054559	100.0000
58394	6.6002	0.5976	493	304.308396	100.0000
52032	16.2569	0.4493	913	305.100725	100.0000
59808	3.7820	0.4209	199	309.364838	100.0000
50740	3.0083	0.5186	195	310.091003	100.0000
40798	91.5861	0.0162	186	321.585628	100.0000
50568	0.0626	358.0130	2800	323.190572	100.0000
51124	5.2763	0.2198	145	332.444130	100.0000
39906	19.8020	1.1312	2800	334.457772	100.0000
46006	22.6224	2.4754	7000	340.662757	100.0000
58318	29.7828	0.2662	991	341.149377	100.0000
55104	38.5967	0.2902	1400	360.233510	100.0000
51846	2.5209	0.6506	205	361.094002	100.0000
32922	11.4501	0.4255	609	363.627283	100.0000
38372	6.3882	0.2392	191	366.767258	100.0000
37178	7.6216	0.2047	195	369.016701	100.0000
55168	14.9541	0.7490	1400	379.395318	100.0000
33758	3.4894	0.3829	167	382.352324	100.0000
35274	4.9329	0.6747	416	395.091220	100.0000
39824	9.6221	0.6593	793	400.635027	100.0000
39456	13.4824	0.5773	973	401.104465	100.0000
34412	35.6064	0.2817	1254	402.009729	100.0000
37238	9.3053	0.1788	208	404.744432	100.0000
45444	7.7168	0.9278	895	414.202306	100.0000
41612	12.7546	0.6881	1097	414.250216	100.0000
53844	9.1621	0.1781	204	418.326355	100.0000
55598	15.7074	0.2394	470	420.937868	100.0000
55638	14.0859	1.5902	2800	426.457921	100.0000
33188	15.1189	0.0979	185	425.665211	100.0000
59654	24.4331	0.3002	917	428.618490	100.0000
55734	15.7881	0.0983	194	430.074832	100.0000
60254	10.1043	0.4355	550	434.713184	100.0000
41382	46.0439	0.2432	1400	435.392035	100.0000
45292	3.2962	0.3762	155	435.966664	100.0000
59674	24.6498	0.9087	2800	437.915274	100.0000
59628	32.4585	1.0352	4200	441.122424	100.0000
55396	18.3018	0.6120	1400	441.394684	100.0000
49064	17.6381	0.6350	1400	444.433068	100.0000
47884	27.8617	1.2060	4200	445.275571	100.0000
56238	14.6502	1.5290	2800	449.983285	100.0000
47920	8.7582	0.5691	623	454.479481	100.0000
47866	17.9300	0.2235	501	459.586498	100.0000
40166	28.8044	0.3888	1400	470.433958	100.0000
59816	5.4212	0.6862	465	466.461172	100.0000
34144	3.3045	0.6876	284	464.845754	100.0000
50424	49.7641	0.6752	4200	472.489791	100.0000
44758	12.8906	0.8689	1400	473.997736	100.0000
37196	21.4655	0.3705	994	476.565541	100.0000
53104	1.8797	0.6554	154	479.034707	100.0000
43840	7.0053	0.3072	269	479.941947	100.0000
59066	40.3604	0.2775	1400	482.921696	100.0000
36498	9.6019	0.1258	151	482.912232	100.0000
38342	1.6373	0.8795	180	477.553467	100.0000
38130	8.7116	0.1221	133	486.731025	100.0000
36192	2.4300	0.4872	148	492.593156	100.0000
37720	13.7358	0.7595	1304	494.896177	100.0000
53348	2.3972	0.5773	173	497.646786	100.0000
57042	16.4416	0.4549	935	502.351852	100.0000
60076	16.0273	0.1687	338	512.091010	100.0000
46940	3.8422	0.4706	226	513.520075	100.0000
47992	0.1133	45.8242	649	516.708526	100.0000
59356	3.4109	0.4409	188	524.469559	100.0000
42282	12.6797	0.6454	1023	525.822225	100.0000
52736	10.1937	0.7079	902	528.547855	100.0000
33910	3.8281	0.4159	199	529.456951	100.0000
50256	6.6070	1.5862	1310	532.358983	100.0000
56800	4.2048	0.3957	208	537.735380	100.0000
33828	9.2458	0.1808	209	541.470863	100.0000
35352	29.8088	0.0784	292	552.543881	100.0000
40930	12.3585	0.3386	523	560.227287	100.0000
53866	2.9146	0.5709	208	564.125242	100.0000
46098	12.6771	2.6504	4200	565.120841	100.0000
60210	12.5631	0.1248	196	570.835407	100.0000
59966	3.9797	0.3196	159	572.663020	100.0000
33412	17.5274	0.6390	1400	573.894948	100.0000
