34942	17.1208	4.5792	9800	891.643950	100.0000
51820	1.6411	1596.9395	327600	954.417641	100.0000
55534	1.0694	2764.9021	369600	986.542792	100.0000
33318	0.9148	330.5713	37800	1034.051036	100.0000
42714	0.6134	4382.1678	336000	1053.356972	100.0000
56140	1.9325	1002.6636	242200	1079.792978	100.0000
47812	0.7103	9555.9438	848400	1082.675450	100.0000
41208	1.1247	1304.5803	183400	1097.275141	100.0000
48986	1.0071	11421.5255	1437800	1124.274018	100.0000
35694	1.2207	1128.5032	172200	1135.240360	100.0000
35050	0.7464	5132.1335	478800	1134.736200	100.0000
55576	0.5734	9902.3577	709800	1139.612832	100.0000
42504	1.1789	950.0225	140000	1182.908336	100.0000
58100	0.9698	173.2345	21000	1192.125837	100.0000
35246	2.4138	176.3211	53200	1197.740428	100.0000
55700	3.2055	331.9329	133000	1204.183649	100.0000
39332	0.8817	482.6919	53200	1214.902096	100.0000
57530	0.4059	717.4484	36400	1222.224672	100.0000
49692	3.4700	364.7307	158200	1246.636811	100.0000
60360	0.7172	530.9584	47600	1247.143546	100.0000
56246	1.0893	5264.2798	716800	1248.352693	100.0000
32820	0.2807	1157.2366	40600	1289.215786	100.0000
45144	0.5742	6593.1595	473200	1318.315137	100.0000
33894	0.5331	168.0770	11200	1328.344603	100.0000
47442	0.3283	409.3590	16800	1340.544562	100.0000
46582	0.2558	1357.2417	43400	1342.880974	100.0000
36520	0.7306	1287.7749	117600	1349.931233	100.0000
39476	0.7395	29671.5157	2742600	1376.639364	100.0000
51144	1.0481	1464.0107	191800	1459.712912	100.0000
53486	15.8463	4.9475	9800	1493.508961	100.0000
47226	0.9537	176.1585	21000	1528.463194	100.0000
37724	1.5358	503.1876	96600	1550.590754	100.0000
45254	0.2129	24932.4712	663600	1571.203763	100.0000
36216	1.2163	156.5392	23800	1647.622383	100.0000
35026	0.5060	730.4751	46200	1698.558490	100.0000
46958	0.3722	631.8544	29400	1738.101496	100.0000
50532	0.3123	9072.2418	354200	1753.022907	100.0000
37584	79.9964	2.2401	22400	0.769918	100.0000
37010	34.8310	158.8468	691600	2.818490	100.0000
38888	69.1185	1.4584	12600	3.000767	100.0000
54550	4.7435	148.7506	88200	24.297777	100.0000
49030	26.3601	40.7890	134400	25.485944	100.0000
33468	76.4852	1.9036	18200	27.078038	100.0000
51280	12.4425	232.2368	361200	35.073428	100.0000
47004	42.8241	305.9959	1638000	56.890505	100.0000
40116	19.0382	5.8829	14000	97.100988	100.0000
43062	2.6330	157.3895	51800	109.286976	100.0000
54828	4.0947	1922.8734	984200	109.280425	100.0000
40028	0.4418	506.9783	28000	192.728895	100.0000
35764	11.5848	87.0107	126000	196.631138	100.0000
47354	0.2103	639.1214	16800	219.416402	100.0000
60394	5.6881	893.9354	635600	233.535449	100.0000
38870	7.3926	177.2576	163800	272.702382	100.0000
49320	1.6653	867.5936	180600	289.355631	100.0000
55096	2.8987	7770.0772	2815400	297.894139	100.0000
46668	1.6295	151.2084	30800	316.072775	100.0000
40732	0.8095	9103.9892	921200	377.812459	100.0000
53346	6.6849	306.6015	256200	448.119815	100.0000
58692	4.0873	123.3096	63000	530.269330	100.0000
57342	1.2437	3259.9823	506800	547.295898	100.0000
36596	1.1931	4543.5224	677600	547.027092	100.0000
40488	1.2159	14203.6023	2158800	559.984657	100.0000
47648	3.4229	687.1324	294000	578.747783	100.0000
52330	3.8040	365.0860	173600	585.525890	100.0000
33292	1.7565	9411.3753	2066400	603.091236	100.0000
41496	1.8841	249.6686	58800	659.478481	100.0000
36598	4.4145	603.8225	333200	686.878026	100.0000
59626	0.6818	377.8187	32200	720.311384	100.0000
53634	1.1838	10606.1819	1569400	718.750439	100.0000
58480	5.1651	205.9997	133000	760.837617	100.0000
37270	0.4736	614.9254	36400	700.885447	100.0000
50630	1.8586	385.6626	89600	792.429899	100.0000
45592	0.7772	2853.1818	277200	857.012800	100.0000
58606	0.2169	413.0862	11200	870.868433	100.0000
42954	0.7100	4953.4859	439600	871.344578	100.0000
36226	1.1564	435.8292	63000	881.369467	100.0000
34760	1.1104	3964.1051	550200	935.251715	100.0000
35462	0.7471	4362.3288	407400	956.288811	100.0000
34300	0.9518	4177.2509	497000	968.142573	100.0000
44714	0.7173	13865.1143	1243200	995.647466	100.0000
57884	4.1934	235.0366	123200	1020.691727	100.0000
48906	0.9805	388.3604	47600	1078.780581	100.0000
37114	0.7693	13554.0862	1303400	1086.888461	100.0000
58044	0.5825	2499.7251	182000	1185.758518	100.0000
48392	0.4640	3379.3692	196000	1188.986843	100.0000
48274	2.2311	908.6000	253400	1242.172047	100.0000
45482	0.4290	36579.2972	1961400	1209.489310	100.0000
55950	0.9436	7477.7738	882000	1255.623886	100.0000
42222	0.9287	12794.8877	1485400	1282.918340	100.0000
38356	0.9855	420.5145	51800	1297.344751	100.0000
46684	0.9822	5758.5327	707000	1292.985199	100.0000
59152	0.4228	1430.5845	75600	1348.948407	100.0000
57512	0.3331	638.7848	26600	1390.800246	100.0000
34042	0.6834	18766.1579	1603000	1391.847245	100.0000
45954	0.9022	2507.6897	282800	1422.652157	100.0000
40236	0.6570	4722.3945	387800	1472.180361	100.0000
39460	0.6263	20012.2506	1566600	1471.206884	100.0000
32904	0.4966	16599.3386	1030400	1523.404913	100.0000
41868	0.2819	1310.9729	46200	1543.054366	100.0000
53048	1.2082	1177.2670	177800	1564.392520	100.0000
44478	0.7818	429.7795	42000	1584.464659	100.0000
54246	0.5188	23079.3218	1496600	1585.316731	100.0000
36958	1.4243	967.2048	172200	1616.271352	100.0000
45728	0.6428	12405.1960	996800	1631.018567	100.0000
39264	15.1845	5.1631	9800	1651.282934	100.0000
60556	0.5817	14441.4766	1050000	1647.788225	100.0000
39472	0.8515	223.6069	23800	1669.495118	100.0000
46614	0.7106	15493.8109	1376200	1668.857499	100.0000
58338	0.9129	343.5023	39200	1711.121564	100.0000
33992	9.4942	11.7967	14000	1764.715555	100.0000
54856	9.8726	11.3445	14000	1776.681832	100.0000
39154	0.1156	1259.2088	18200	1797.414163	100.0000
37184	1.6754	447.8914	93800	1798.516041	100.0000
37014	24.1747	442.9102	1338400	9.119469	100.0000
42190	3.7200	57.2039	26600	23.881991	100.0000
46770	59.5660	1.5042	11200	33.442562	100.0000
47744	27.4613	712.5092	2445800	40.577966	100.0000
55580	19.0321	6.4733	15400	67.249477	100.0000
59270	13.9344	1122.0545	1954400	73.962387	100.0000
43350	12.7172	26.4209	42000	91.545723	100.0000
52734	3.4082	1081.1435	460600	95.446088	100.0000
49568	5.0721	97.1586	61600	109.866122	100.0000
41838	13.4757	250.9997	422800	132.265332	100.0000
43802	9.3732	25.0927	29400	133.415789	100.0000
34098	3.2987	2719.6022	1121400	139.332512	100.0000
58546	3.7802	82.9590	39200	145.770924	100.0000
38082	18.1293	4.9423	11200	244.302734	100.0000
40268	9.8146	30.8112	37800	329.203895	100.0000
47170	0.3231	519.9524	21000	338.174265	100.0000
43310	2.7707	735.7096	254800	354.536711	100.0000
39868	3.5291	542.6919	239400	381.862748	100.0000
55562	3.5369	307.1630	135800	394.680751	100.0000
47912	0.5452	29686.5161	2023000	419.033968	100.0000
57052	0.7166	23584.4780	2112600	463.666358	100.0000
35264	2.0462	727.9854	186200	570.214204	100.0000
44480	2.3106	140.5682	40600	610.742458	100.0000
51132	1.1550	969.6888	140000	674.358362	100.0000
48094	2.8514	981.9879	350000	692.255439	100.0000
47044	1.8343	152.6451	35000	702.232485	100.0000
34846	21.8359	5.6421	15400	704.247595	100.0000
36916	1.6408	5699.5657	1169000	701.120187	100.0000
36578	0.8815	4103.7572	452200	733.064313	100.0000
48538	25.6304	3.4959	11200	745.984463	100.0000
44516	1.5080	148.5386	28000	745.872416	100.0000
53024	1.7066	1273.1385	271600	758.516458	100.0000
47240	0.6307	10566.1965	833000	752.628314	100.0000
35102	3.6929	78.8534	36400	789.935183	100.0000
54674	1.0991	8151.8240	1120000	803.755040	100.0000
59742	1.3736	3579.5181	614600	828.285320	100.0000
35758	0.3402	7737.5086	329000	841.718546	100.0000
60214	1.2374	8046.3664	1244600	909.285526	100.0000
54576	1.6617	849.2257	176400	951.267859	100.0000
50564	0.6514	4092.3937	333200	967.411686	100.0000
34732	1.4068	11082.1359	1948800	976.612260	100.0000
58124	2.5559	56.9652	18200	995.493400	100.0000
53378	1.3371	1700.4043	284200	1077.288676	100.0000
57778	0.8866	15475.4062	1715000	1067.467105	100.0000
38166	0.6925	20638.3880	1786400	1079.864107	100.0000
35294	0.4761	3410.8874	203000	1139.475855	100.0000
36098	0.7723	17229.0067	1663200	1180.947572	100.0000
60244	0.8311	24082.8485	2501800	1193.607487	100.0000
40274	0.4523	22410.3468	1267000	1195.299075	100.0000
33756	1.4461	185.8820	33600	1230.650192	100.0000
59808	0.6702	4060.8115	340200	1231.518870	100.0000
40424	1.6084	10187.3836	2048200	1255.321575	100.0000
38154	1.8331	580.4342	133000	1270.019999	100.0000
50862	3.9731	358.0058	177800	1272.890880	100.0000
50236	1.2162	239.4356	36400	1282.815556	100.0000
58300	1.0469	7285.7577	953400	1277.905918	100.0000
33176	0.4936	204.2224	12600	1290.326772	100.0000
38274	1.8523	96.7435	22400	1300.539729	100.0000
43232	0.4835	254.7828	15400	1427.328338	100.0000
55890	1.6311	411.9945	84000	1428.554904	100.0000
34204	2.2428	69.9124	19600	1464.770576	100.0000
40906	0.0977	917.1354	11200	1466.039081	100.0000
53160	0.6699	752.3806	63000	1559.675752	100.0000
51932	0.6348	123.5065	9800	1606.263090	100.0000
34132	0.4415	5327.4165	294000	1603.386113	100.0000
60426	0.7630	6311.6669	602000	1611.551808	100.0000
49666	0.7412	135.9891	12600	1627.126279	100.0000
49730	1.0306	130.4086	16800	1625.788009	100.0000
55054	0.5044	2242.5868	141400	1638.709961	100.0000
45550	1.0494	821.7948	107800	1691.968293	100.0000
36186	1.4233	110.1669	19600	1692.668479	100.0000
47098	0.1142	686.6724	9800	1693.394350	100.0000
56822	0.1301	33493.9405	544600	1691.763764	100.0000
54958	0.6212	1189.8963	92400	1743.324414	100.0000
53346	0.3881	12353.0347	599200	1769.845211	100.0000
35782	1.2993	103.4419	16800	1788.549227	100.0000
52950	19.1608	19.2894	46200	17.482660	100.0000
42758	13.1380	419.4235	688800	24.056330	100.0000
60790	30.2770	7.0284	26600	39.490504	100.0000
47494	32.3100	252.3555	1019200	41.724498	100.0000
47534	21.9258	105.2275	288400	54.350938	100.0000
59298	44.4960	6.2927	35000	60.993373	100.0000
39228	62.2256	4.1398	32200	64.642249	100.0000
54308	3.8802	583.0684	282800	154.097175	100.0000
33422	18.6719	6.5981	15400	157.382906	100.0000
58228	1.5730	13848.7903	2723000	156.151899	100.0000
44540	3.4812	334.5956	145600	185.016164	100.0000
42642	6.3247	46.0418	36400	194.142817	100.0000
36642	2.6433	8224.1799	2717400	192.865302	100.0000
44306	3.2804	71.6982	29400	255.873056	100.0000
55852	2.9571	3878.3499	1433600	287.489468	100.0000
34122	0.8346	9783.4289	1020600	286.329765	100.0000
49524	6.0135	381.8065	287000	312.081627	100.0000
59018	1.1620	2284.3450	331800	327.703424	100.0000
36144	6.2164	481.0488	373800	336.938281	100.0000
33210	0.9649	17342.3752	2091600	337.021368	100.0000
55288	0.6228	5844.5694	455000	357.810905	100.0000
47808	1.7348	755.3773	163800	374.809409	100.0000
44360	0.5908	5990.9675	442400	417.831613	100.0000
41992	1.6359	1650.0154	337400	435.437228	100.0000
60012	1.5209	206.1931	39200	447.147540	100.0000
46622	12.9090	134.4795	217000	448.587196	100.0000
43216	0.6935	742.9326	64400	525.257470	100.0000
35870	11.6324	7.7026	11200	545.010519	100.0000
34838	0.9661	7569.9784	914200	575.279301	100.0000
40250	1.1385	236.1039	33600	601.046808	100.0000
50700	2.3729	4054.4275	1202600	638.753126	100.0000
36990	5.2905	440.3364	291200	650.841132	100.0000
36926	2.4551	187.0377	57400	658.910786	100.0000
43288	3.7180	4952.3068	2301600	656.633506	100.0000
52670	1.3136	3291.1845	540400	663.674688	100.0000
48660	1.3575	1815.0889	308000	670.931047	100.0000
46510	3.4860	549.4052	239400	685.576538	100.0000
41792	6.1926	405.1277	313600	691.106607	100.0000
50402	1.8093	179.5165	40600	707.477350	100.0000
42934	0.9078	320.7775	36400	714.159249	100.0000
55490	0.5311	210.8698	14000	743.843887	100.0000
41148	0.5491	4079.1766	280000	774.955961	100.0000
43058	0.7542	831.5599	78400	886.248477	100.0000
46738	0.6497	3551.3936	288400	949.763629	100.0000
43164	1.2124	2716.0072	411600	969.190203	100.0000
38858	0.9764	5414.1137	660800	975.213374	100.0000
52256	0.9839	10962.5753	1348200	989.507794	100.0000
60580	0.4148	28835.5337	1495200	977.775259	100.0000
51508	1.0700	324.4955	43400	1011.622131	100.0000
57900	1.0952	357.9194	49000	1069.449517	100.0000
37204	2.5689	318.2699	102200	1093.550281	100.0000
48334	1.5618	458.9703	89600	1103.060474	100.0000
56148	1.2843	340.0999	54600	1121.342131	100.0000
51278	1.3355	5577.0326	931000	1173.616619	100.0000
49326	0.1710	458.4903	9800	1201.932256	100.0000
54430	1.0289	315.6728	40600	1206.327806	100.0000
44822	3.3536	150.2853	63000	1234.839048	100.0000
43174	2.8985	73.4170	26600	1239.852221	100.0000
60100	2.1717	1696.7567	460600	1259.764340	100.0000
44426	0.7004	30240.5027	2647400	1233.177467	100.0000
37392	0.5441	28838.3888	1961400	1246.071962	100.0000
47966	1.4400	132.2233	23800	1281.985047	100.0000
37316	1.4655	145.2020	26600	1285.814896	100.0000
53902	0.4280	19546.6055	1045800	1268.068772	100.0000
51532	0.7410	12726.3827	1178800	1316.618572	100.0000
39224	0.6781	23438.7619	1986600	1390.881165	100.0000
53600	3.5784	62.5979	28000	1464.208982	100.0000
41672	1.0497	149.3715	19600	1477.719114	100.0000
55124	1.7851	181.9549	40600	1525.213946	100.0000
58058	0.9300	10717.9469	1246000	1528.876758	100.0000
38384	1.0957	173.7702	23800	1541.061886	100.0000
51840	0.3102	22098.5347	856800	1519.366128	100.0000
54314	2.5222	164.3023	51800	1555.309941	100.0000
45762	22.1615	4.0430	11200	1634.483467	100.0000
35302	0.5996	20508.3492	1537200	1619.934375	100.0000
47728	0.2120	1426.1143	37800	1650.180537	100.0000
38684	0.9658	788.5561	95200	1690.383564	100.0000
50744	0.4357	49120.8850	2675400	1655.898592	100.0000
34476	0.5840	134.2355	9800	1788.451647	100.0000
54794	0.2228	36840.1831	1026200	1755.026210	100.0000
45700	0.3018	76188.7368	2874200	1719.584074	100.0000
59488	0.3728	54226.9814	2527000	1741.193024	100.0000
46744	3.0986	148.1943	57400	51.068005	100.0000
47466	11.2283	640.3794	898800	67.276707	100.0000
50710	7.3206	22.9488	21000	106.292526	100.0000
56978	6.1042	1157.7677	883400	142.441240	100.0000
57394	2.0398	252.5798	64400	260.824699	100.0000
50046	18.3936	4.2624	9800	298.464375	100.0000
35596	7.3978	107.4908	99400	302.087934	100.0000
52624	8.1176	115.8962	117600	333.087055	100.0000
58072	2.1094	270.7942	71400	334.298605	100.0000
51186	0.5897	7957.3958	586600	329.851058	100.0000
49060	1.3107	3383.7538	554400	340.058937	100.0000
53488	11.6060	7.7201	11200	372.000579	100.0000
35334	28.2851	3.9597	14000	379.643140	100.0000
36662	8.3087	323.5144	336000	386.257777	100.0000
46112	1.8536	2670.6560	618800	397.226015	100.0000
58362	2.6614	639.6629	212800	426.256594	100.0000
34572	4.6962	324.3493	190400	441.244505	100.0000
57492	1.8871	8000.3333	1887200	470.434963	100.0000
48828	0.8797	16283.9437	1790600	497.757132	100.0000
53616	21.7868	4.1126	11200	546.303282	100.0000
54300	4.9769	216.0399	134400	593.771697	100.0000
59020	1.3825	1506.7879	260400	638.571792	100.0000
54252	31.3562	2.5003	9800	642.114677	100.0000
60316	3.8242	240.1576	114800	670.793693	100.0000
53180	3.1476	5522.3523	2172800	743.346940	100.0000
44308	1.6536	3014.0659	623000	752.082371	100.0000
36764	1.2258	10488.9478	1607200	748.547556	100.0000
34794	2.2364	190.3050	53200	794.185104	100.0000
48822	11.3883	6.8843	9800	830.174661	100.0000
50938	2.6766	246.8769	82600	834.696391	100.0000
32834	0.6705	618.0628	51800	847.232294	100.0000
36566	1.2847	8099.0027	1300600	849.296241	100.0000
59178	1.5425	530.0476	102200	874.483245	100.0000
59728	16.5190	6.7801	14000	909.265587	100.0000
53154	0.5795	17394.0586	1260000	895.651971	100.0000
52012	13.2574	6.7585	11200	944.089358	100.0000
52998	0.7254	1713.8139	155400	1015.534194	100.0000
49610	1.1760	219.0560	32200	1020.333186	100.0000
60004	0.6543	171.1676	14000	1030.574284	100.0000
49108	0.8525	18012.8822	1919400	1043.949911	100.0000
56214	0.6133	9167.1734	702800	1059.235593	100.0000
35376	0.8171	164.4777	16800	1114.539417	100.0000
48760	0.7210	8807.5817	793800	1111.579063	100.0000
54950	0.8890	1851.9262	205800	1123.455406	100.0000
57396	2.0645	173.6054	44800	1187.967991	100.0000
54166	1.2109	342.2199	51800	1195.472459	100.0000
60232	0.6455	242.9049	19600	1200.353830	100.0000
40178	0.6748	14406.1721	1215200	1199.764221	100.0000
36110	0.7102	33920.6611	3011400	1193.794280	100.0000
56142	0.1801	5286.0761	119000	1223.025838	100.0000
34278	0.6728	366.2443	30800	1253.287928	100.0000
54522	1.6751	274.1349	57400	1278.243886	100.0000
36130	0.5787	270.9506	19600	1303.390599	100.0000
46922	0.4016	4936.4467	247800	1359.334857	100.0000
56516	0.9007	1193.7421	134400	1379.395343	100.0000
41230	0.4779	328.1301	19600	1401.416664	100.0000
57726	0.3370	28051.9415	1181600	1376.203847	100.0000
45146	0.4365	52631.5863	2871400	1358.525890	100.0000
58712	1.9866	231.1537	57400	1476.122455	100.0000
34840	0.7219	25892.1652	2336600	1468.251328	100.0000
47264	0.7828	100.1572	9800	1514.033127	100.0000
40338	0.8527	183.8798	19600	1524.886614	100.0000
36720	0.9484	4452.2060	527800	1521.060703	100.0000
60828	1.0157	198.4918	25200	1527.855897	100.0000
36980	0.5345	7459.6803	498400	1532.212800	100.0000
54912	3.0193	192.8897	72800	1548.218501	100.0000
52586	0.8512	1565.8741	166600	1552.900058	100.0000
36344	0.8623	1337.8845	144200	1581.642516	100.0000
43596	0.5847	1340.7857	98000	1585.592464	100.0000
40968	0.2951	1518.3419	56000	1597.794449	100.0000
47184	0.4296	37127.8374	1993600	1566.000479	100.0000
49360	0.1068	838.6997	11200	1603.476285	100.0000
44294	0.8174	465.8727	47600	1610.748500	100.0000
39268	0.3325	15191.5263	631400	1600.926160	100.0000
56362	1.2292	738.0463	113400	1619.535072	100.0000
45716	0.6405	1993.4941	159600	1622.207106	100.0000
47142	0.4277	42975.9045	2297400	1610.968274	100.0000
48160	0.1708	787.0812	16800	1687.531825	100.0000
50858	0.7703	3882.0176	373800	1705.715180	100.0000
51480	1.5270	117.3562	22400	1728.810810	100.0000
55022	0.4852	2908.6837	176400	1756.585666	100.0000
49938	0.4252	13066.2402	694400	1749.511644	100.0000
53662	1.7247	136.3724	29400	1767.347791	100.0000
36610	0.8058	2807.5342	282800	1776.659878	100.0000
57488	0.5838	6215.6889	453600	1793.845066	100.0000
50638	35.2210	69.9583	308000	11.302334	100.0000
34776	15.7460	76.8195	151200	18.905259	100.0000
60270	13.1759	130.9054	215600	37.806720	100.0000
38232	2.4092	92.9765	28000	41.181081	100.0000
43556	5.8598	300.0781	219800	49.489945	100.0000
40378	3.0925	434.5973	168000	55.910500	100.0000
46376	2.9955	1196.4549	448000	76.586183	100.0000
36936	2.9813	191.5967	71400	90.081583	100.0000
51578	1.4024	183.6847	32200	115.535464	100.0000
46360	17.1769	4.5643	9800	155.711385	100.0000
49042	2.7583	6232.7339	2149000	167.371179	100.0000
48110	1.2004	11774.7505	1766800	212.983092	100.0000
59342	0.9182	231.7659	26600	232.329894	100.0000
38036	2.3494	757.9800	222600	246.972403	100.0000
44412	1.1170	5394.5768	753200	277.851685	100.0000
58118	0.7099	1388.3956	123200	285.836380	100.0000
37132	0.4593	170.6893	9800	291.347979	100.0000
44546	0.6229	3793.7921	295400	311.043645	100.0000
34284	0.4302	1405.8650	75600	344.375965	100.0000
57160	0.3233	277.1498	11200	402.031054	100.0000
50442	1.1187	4264.9547	596400	448.121892	100.0000
58684	0.5289	635.2385	42000	460.370333	100.0000
45364	0.1467	81375.6095	1492400	392.255099	100.0000
49998	14.8661	5.2737	9800	489.832232	100.0000
52484	0.7639	879.6782	84000	527.043380	100.0000
55824	0.0256	6999.7097	22400	543.581487	100.0000
37734	0.2121	44892.7083	1190000	509.302168	100.0000
43562	0.2475	11629.9149	359800	559.930572	100.0000
58634	0.2146	24689.8419	662200	550.956841	100.0000
55252	0.1482	1209.2664	22400	659.272307	100.0000
58682	0.2847	51380.3925	1828400	613.883638	100.0000
35844	0.1678	118001.2400	2475200	606.748199	100.0000
42490	0.5361	689.4598	46200	733.076310	100.0000
45324	0.0990	23982.5959	296800	751.403145	100.0000
41368	0.5879	1104.9793	81200	819.586428	100.0000
57604	0.0333	2354.7365	9800	829.533175	100.0000
53346	0.4102	245.7337	12600	903.058129	100.0000
37442	0.2666	1512.4501	50400	944.156563	100.0000
41062	0.0970	3811.7796	46200	964.110384	100.0000
40144	0.1454	37891.8421	688800	938.803350	100.0000
36872	0.1297	6303.9616	102200	973.512123	100.0000
33178	0.0347	2582.1385	11200	1000.080486	100.0000
54574	0.0965	3596.5731	43400	1010.510178	100.0000
60792	0.1321	128659.5959	2123800	975.029302	100.0000
34450	0.1192	30821.7184	459200	1089.203037	100.0000
50692	0.0733	47341.8857	434000	1090.516645	100.0000
33978	0.0643	19171.8055	154000	1159.945686	100.0000
41026	0.1457	25134.7272	457800	1161.939812	100.0000
35522	0.2273	1675.6707	47600	1251.008547	100.0000
44864	0.5592	440.5984	30800	1254.522500	100.0000
51112	0.1568	11074.8975	217000	1243.457474	100.0000
45986	0.1410	10169.1409	179200	1272.004438	100.0000
54668	0.1088	26659.9182	362600	1285.594844	100.0000
33724	0.1284	14221.1999	228200	1301.040133	100.0000
53068	0.0781	1433.9088	14000	1349.940745	100.0000
36194	0.1166	4323.2990	63000	1396.543829	100.0000
55440	0.1025	13990.3913	179200	1389.602219	100.0000
48568	0.1320	69656.1605	1149400	1342.639176	100.0000
50510	0.1010	19302.9066	243600	1403.618452	100.0000
33392	0.0342	116776.4159	499800	1319.086783	100.0000
49732	0.1099	18644.5367	256200	1467.961368	100.0000
33634	0.1007	22025.2900	277200	1468.641288	100.0000
45056	0.3615	2199.5612	99400	1515.113860	100.0000
51738	0.1082	200267.0802	2707600	1329.515496	100.0000
55802	0.3344	535.9502	22400	1527.707256	100.0000
49816	0.2844	1378.4014	49000	1560.159141	100.0000
46744	14.2095	8.6703	15400	1562.810767	100.0000
57062	0.1652	8677.2764	179200	1558.991748	100.0000
34340	0.1460	79174.5154	1444800	1544.121110	100.0000
52300	0.0848	189264.4680	2006200	1557.217292	100.0000
57206	0.2723	2838.2991	96600	1752.118699	100.0000
58398	21.8580	22.5455	61600	4.897185	100.0000
59452	11.1856	33.0424	46200	42.145422	100.0000
51396	16.4733	6.1190	12600	68.229046	100.0000
52074	23.5551	99.3755	292600	85.810886	100.0000
59578	6.5246	362.1960	295400	86.804129	100.0000
51472	3.2752	61.5529	25200	119.264914	100.0000
47518	6.4267	1725.2992	1386000	131.385719	100.0000
50218	2.2513	3402.8874	957600	133.948751	100.0000
59222	29.8990	4.1205	15400	149.679281	100.0000
43344	3.1954	119.1698	47600	197.303763	100.0000
60148	15.0192	6.7114	12600	198.620113	100.0000
43794	5.8878	570.6735	420000	222.434018	100.0000
59470	6.7429	365.4213	308000	266.260774	100.0000
47436	7.8955	109.2274	107800	275.547615	100.0000
53086	23.2664	5.2952	15400	294.520757	100.0000
59440	7.9770	907.0094	904400	306.821636	100.0000
34620	7.0033	615.7131	539000	369.736995	100.0000
42930	0.1693	2249.3175	47600	372.295764	100.0000
43686	3.0370	195.4566	74200	374.351767	100.0000
47492	1.3655	11564.8502	1974000	365.341497	100.0000
40914	2.3970	172.8792	51800	455.884697	100.0000
53878	12.9326	7.7943	12600	552.497640	100.0000
38186	1.7932	437.2170	98000	563.996021	100.0000
37996	2.1721	8734.8326	2371600	594.841432	100.0000
41746	0.8948	838.6165	93800	603.550890	100.0000
53304	1.3884	911.5628	158200	636.996428	100.0000
50878	0.8280	392.2891	40600	689.300572	100.0000
42948	0.7428	1296.7022	120400	707.429008	100.0000
33370	2.7521	191.2739	65800	713.514294	100.0000
39746	0.5701	412.5371	29400	715.376952	100.0000
48146	0.7999	238.0317	23800	721.339404	100.0000
44686	3.1316	78.6828	30800	739.521618	100.0000
49850	1.1392	216.2834	30800	771.444624	100.0000
59884	0.5515	43741.2736	3015600	771.853108	100.0000
38540	1.4945	134.8949	25200	872.169914	100.0000
41928	1.4196	3873.7162	687400	897.611936	100.0000
47374	1.7713	290.8619	64400	905.345424	100.0000
34158	1.0674	167.8903	22400	925.476670	100.0000
39324	0.8862	884.7002	98000	967.684253	100.0000
47764	2.5435	105.6814	33600	973.306167	100.0000
44990	0.3420	42966.7551	1836800	974.231914	100.0000
37332	1.6788	1187.4858	249200	1023.394889	100.0000
47508	0.8325	3175.0209	330400	1059.691545	100.0000
48150	0.1881	41631.3967	978600	1140.697314	100.0000
46310	0.7394	17313.0080	1600200	1179.400519	100.0000
59592	0.6995	8069.6357	705600	1194.846664	100.0000
41500	0.9179	1317.7743	151200	1213.851485	100.0000
42450	0.4224	17287.5434	912800	1206.952441	100.0000
42330	0.5765	777.0378	56000	1238.009916	100.0000
57590	0.4143	13382.2941	693000	1232.271610	100.0000
54136	21.7539	4.6336	12600	1254.236567	100.0000
59870	0.3649	25231.6005	1150800	1250.354898	100.0000
33738	0.7756	288.7998	28000	1292.598152	100.0000
34842	0.5938	24311.3232	1804600	1307.071027	100.0000
36576	0.8355	455.7489	47600	1377.435910	100.0000
54056	1.1725	4394.1028	644000	1377.869036	100.0000
49734	0.6688	18589.6845	1554000	1399.348548	100.0000
33098	0.6476	2698.1436	218400	1433.859629	100.0000
50496	0.6713	9893.3267	830200	1431.889808	100.0000
40630	1.0646	157.8084	21000	1501.407233	100.0000
33616	0.6023	557.8382	42000	1512.723566	100.0000
52796	1.0520	276.8009	36400	1513.654103	100.0000
49960	0.6259	4204.8821	329000	1557.961555	100.0000
56592	14.9034	5.2606	9800	1563.181159	100.0000
47034	1.4409	1228.0834	221200	1568.656601	100.0000
33484	1.1198	360.0634	50400	1575.256208	100.0000
48214	0.2273	24094.1562	684600	1561.978435	100.0000
59842	1.2305	946.6443	145600	1589.865501	100.0000
39802	0.6364	1654.3253	131600	1598.066512	100.0000
57140	20.9040	3.7505	9800	1622.386762	100.0000
48444	0.3472	17646.6033	765800	1612.475055	100.0000
45428	2.6526	827.5558	274400	1647.558638	100.0000
43038	0.2153	15139.2016	407400	1652.092990	100.0000
52180	0.5588	24131.7954	1685600	1683.533480	100.0000
52420	0.3392	5810.8258	246400	1705.079707	100.0000
36426	0.3218	8213.0137	330400	1713.895238	100.0000
57406	2.5183	240.1666	75600	1736.418945	100.0000
55744	0.5011	4671.4592	292600	1751.508841	100.0000
36468	0.2733	81950.3832	2800000	1697.371522	100.0000
42838	0.8134	1803.8335	183400	1786.000298	100.0000
39650	28.7816	70.8230	254800	24.761328	100.0000
49536	44.1797	2.0281	11200	26.273680	100.0000
38164	12.2261	1700.2301	2598400	83.212287	100.0000
33514	23.4307	3.3460	9800	98.252593	100.0000
40586	8.4877	2519.0364	2672600	112.690043	100.0000
49058	2.0999	1776.0672	466200	157.703063	100.0000
42282	11.0169	27.4488	37800	161.794212	100.0000
50594	0.9677	5023.1335	607600	157.911313	100.0000
