53246	1.6668	468369.7693	97582800	866.017266	100.0000
42212	0.6601	493835.3240	40747000	1106.683693	100.0000
44370	0.8041	708618.1411	71223600	985.355159	100.0000
59034	4.1342	129647.6505	66998400	75.761188	100.0000
53012	3.8224	64627.0196	30878400	254.786081	100.0000
32778	4.7605	120118.2265	71478400	240.329522	100.0000
44514	9.0189	63686.6168	71797600	328.924163	100.0000
47746	4.7640	140029.2007	83386800	257.773111	100.0000
38282	8.9679	31612.0884	35436800	366.702923	100.0000
50958	2.0104	209602.7456	52672200	325.253934	100.0000
37968	1.5922	266169.6888	52976000	328.825298	100.0000
45494	0.6450	392931.3198	31679200	251.411985	100.0000
51188	0.9470	511455.2221	60541600	316.485483	100.0000
40448	2.4661	145292.4441	44787400	786.620149	100.0000
40724	2.1360	209870.0308	56036400	765.822803	100.0000
35588	1.4404	210917.8127	37976400	878.278699	100.0000
55868	1.5276	182725.6529	34892200	914.789631	100.0000
42384	1.3762	225160.5033	38732400	976.742360	100.0000
54870	0.8819	661868.0706	72959600	552.803049	100.0000
57190	1.3650	489352.6092	83496000	901.728837	100.0000
41660	0.7767	646171.0609	62732600	751.738035	100.0000
54238	0.4789	1055534.5196	63193200	376.760165	100.0000
48388	0.3898	1320176.5004	64330000	472.643224	100.0000
