40688	1.6316	409317.9620	83480600	918.480735	100.0000
45098	1.1048	459087.8276	63401800	888.898168	100.0000
39838	1.2147	213294.0809	32386200	1203.994168	100.0000
42110	1.1228	271738.4168	38138800	1197.536137	100.0000
38540	0.8932	538624.6462	60138400	976.699027	100.0000
57946	0.8574	777546.4693	83335000	954.654077	100.0000
43744	15.7785	27684.7252	54602800	116.636442	100.0000
43232	13.1922	20014.8284	33005000	295.208049	100.0000
48688	2.7220	117860.8863	40101600	215.365221	100.0000
46792	7.7775	32218.4732	31322200	408.027334	100.0000
47122	6.4882	69034.8573	55988800	480.407420	100.0000
36378	1.6884	297502.7822	62787200	410.590248	100.0000
41578	7.1616	48184.9229	43135400	709.938961	100.0000
33408	7.5335	38747.9210	36488200	739.279027	100.0000
57818	6.1867	109773.8141	84891800	803.939086	100.0000
36762	11.3754	33519.9859	47663000	882.924605	100.0000
44600	9.1832	49620.1467	56959000	906.966178	100.0000
44670	11.1456	62565.7790	87166800	911.278155	100.0000
35702	6.5523	105862.4256	86704800	884.605347	100.0000
50082	7.6476	34663.6565	33136600	1096.769265	100.0000
55406	4.8650	83420.5660	50730400	1056.878463	100.0000
53184	9.7064	72693.3817	88198600	1158.713090	100.0000
37272	4.5992	58348.0037	33544000	1197.086428	100.0000
55568	1.0252	609723.0628	78136800	1108.827128	100.0000
50094	37.5691	7157.4970	33612600	13.075865	100.0000
42340	13.6399	20575.5616	35081200	7.854217	100.0000
50928	14.7918	16770.6895	31008600	154.582441	100.0000
50368	5.9868	105085.6091	78640800	84.875271	100.0000
53274	7.4287	63804.0340	59248000	171.594061	100.0000
34422	7.1767	64333.0261	57712200	247.879138	100.0000
40638	14.7280	45340.7921	83472200	381.176390	100.0000
45630	11.3017	24649.1306	34822200	404.271743	100.0000
40726	3.0300	106626.5359	40384400	356.706085	100.0000
51798	1.4215	188581.6984	33509000	516.814423	100.0000
38384	1.6533	162787.1390	33642000	565.240671	100.0000
42122	7.6207	65985.9287	62857200	680.694856	100.0000
60286	16.0971	34031.7774	68476800	756.177723	100.0000
42918	5.7445	45660.1028	32786600	948.536408	100.0000
59742	6.4629	82650.8684	66770200	932.085958	100.0000
34826	0.9290	666049.5369	77345800	524.164256	100.0000
41160	2.4624	224356.4408	69057800	1068.363667	100.0000
45038	1.0284	566908.6044	72875600	1113.303049	100.0000
44254	1.5810	352205.0689	69606600	1350.870436	100.0000
42216	2.1068	206903.3387	54488000	1584.500228	100.0000
52248	56.3799	7530.3092	53069800	8.555923	100.0000
49118	29.4562	13092.6830	48207600	24.638333	100.0000
36872	13.0969	30585.6880	50072400	110.422268	100.0000
36780	9.6782	40439.7925	48923000	106.324260	100.0000
36838	13.9431	37477.9989	65319800	304.092618	100.0000
37434	3.0545	181290.7634	69220200	204.850983	100.0000
43668	5.4992	55901.9032	38427200	500.472730	100.0000
33792	1.4998	211022.7327	39562600	428.171612	100.0000
59598	26.2721	27958.9964	91817600	659.040181	100.0000
59188	5.3129	66698.9402	44296000	638.330944	100.0000
59178	9.0458	47601.8080	53824400	749.118040	100.0000
41090	12.4306	23211.6968	36066800	934.296369	100.0000
54506	2.5319	148378.7116	46960200	874.676590	100.0000
33152	1.1457	232262.4884	33264000	808.645307	100.0000
53002	22.7060	24562.9037	69715800	1039.753180	100.0000
45892	1.9693	298109.0623	73382400	914.139439	100.0000
36490	1.1653	514577.0433	74956000	704.810198	100.0000
42356	3.3554	161417.4624	67702600	1222.228985	100.0000
49892	3.7689	149168.1507	70275800	1256.004359	100.0000
34346	3.2571	159733.7342	65032800	1257.237300	100.0000
32816	0.8136	512091.7791	52077200	1097.700690	100.0000
59850	2.4983	200608.9066	62648600	1452.839835	100.0000
59410	1.3105	219626.7370	35977200	1477.475283	100.0000
42378	1.4660	323714.0982	59320800	1432.190619	100.0000
35362	16.1087	47363.0669	95369400	105.723387	100.0000
33570	9.9022	39052.0751	48337800	249.072376	100.0000
44218	7.8230	47600.5223	46547200	252.919597	100.0000
44228	8.4818	79769.8305	84574000	238.938656	100.0000
56302	2.9651	121015.5930	44853200	209.286775	100.0000
54742	3.7178	95723.9212	44485000	287.804053	100.0000
45858	5.0871	109643.9826	69721400	430.082382	100.0000
33052	32.4196	16958.4252	68723200	607.538482	100.0000
47234	3.1206	87871.1031	34276200	681.491135	100.0000
54046	7.0110	53054.3533	46495400	762.895146	100.0000
48726	1.0682	240053.2256	32053000	807.069806	100.0000
59904	9.7257	62063.8215	75451600	1009.050049	100.0000
36858	11.5021	35712.6369	51346400	1087.504472	100.0000
35370	9.6839	39569.2435	47898200	1099.214985	100.0000
56576	2.7508	94756.6979	32582200	1165.054440	100.0000
56914	5.6317	95215.3712	67027800	1231.027184	100.0000
49508	0.8993	339704.9004	38187800	1237.212728	100.0000
38252	2.4212	154523.1738	46765600	1493.082145	100.0000
52588	12.7960	31253.3148	49989800	70.890482	100.0000
34888	11.0815	33629.7818	46583600	83.047537	100.0000
34984	6.6505	43186.5982	35901600	264.308273	100.0000
35556	30.5919	24246.0369	92716400	348.456106	100.0000
48880	9.4772	76105.6784	90158600	378.220932	100.0000
52864	15.3734	21315.3867	40961200	498.440803	100.0000
41880	12.8716	42027.2994	67620000	519.664271	100.0000
38108	15.0757	34707.6914	65405200	625.293400	100.0000
41686	12.4475	25121.8174	39088000	705.965484	100.0000
50286	6.5063	39750.8611	32328800	695.522682	100.0000
37852	9.1008	77978.7161	88708200	731.433976	100.0000
41316	2.5221	282875.9511	89181400	607.605867	100.0000
45732	8.0437	36823.3427	37024400	854.091784	100.0000
46630	1.1918	222423.5141	33136600	775.722474	100.0000
53454	2.3718	112013.0604	33209400	1130.221963	100.0000
32820	1.4815	223407.5896	41372800	1066.852723	100.0000
37226	5.6575	98082.9835	69363000	1248.675989	100.0000
47372	3.4921	90915.4327	39685800	1327.173914	100.0000
36984	0.9250	386508.5549	44692200	1103.280730	100.0000
37926	1.6878	195171.4155	41176800	1390.865205	100.0000
57298	2.0753	228372.1447	59242400	1360.809274	100.0000
58684	1.3896	262193.5684	45542000	1366.569934	100.0000
60898	2.2359	209359.6069	58513000	1423.139405	100.0000
37988	1.0299	434140.3422	55892200	1253.745604	100.0000
40114	27.0857	20379.8645	69000400	40.855295	100.0000
60138	28.0454	14944.1886	52389400	61.772628	100.0000
48506	3.5061	112945.4805	49499800	188.552070	100.0000
39506	5.0830	101714.6251	64626800	221.952026	100.0000
60592	16.5834	33078.4863	68569200	301.157633	100.0000
32854	11.9034	21573.9892	32100600	462.279218	100.0000
44564	16.7898	34776.4980	72986200	507.423364	100.0000
36218	27.0273	10423.3089	35214200	671.249532	100.0000
47434	8.3571	37063.9954	38718400	739.785419	100.0000
55322	8.0755	75430.3722	76141800	825.761227	100.0000
50342	6.4749	50868.4382	41171200	939.988571	100.0000
37994	5.0174	116977.9789	73365600	930.041440	100.0000
52636	2.4194	164389.9301	49715400	1007.539231	100.0000
36746	2.2522	131683.4455	37072000	1167.370795	100.0000
59324	1.5840	200324.3227	39664800	1304.345600	100.0000
36638	0.9195	302111.6832	34724200	1219.331980	100.0000
55562	2.1697	239025.3248	64827000	1294.628580	100.0000
51308	1.8379	222111.1293	51027200	1389.246889	100.0000
59076	1.5251	208158.3541	39683000	1471.558732	100.0000
45244	1.4307	402874.4634	72051000	1362.179294	100.0000
44992	1.6844	202125.2301	42557200	1582.422872	100.0000
51276	10.5405	31372.2728	41335000	73.068252	100.0000
36436	4.8632	139939.2473	85069600	57.526148	100.0000
35780	9.4785	39368.2201	46643800	204.821369	100.0000
56690	5.6016	66041.7098	46242000	195.013192	100.0000
38188	3.1853	190365.3273	75797400	213.610097	100.0000
34286	25.7746	27086.3545	87267600	378.627681	100.0000
32896	6.3737	80426.5055	64076600	397.523255	100.0000
44438	5.4367	55996.7039	38054800	484.067390	100.0000
59844	13.4644	48782.2066	82103000	494.468673	100.0000
58440	7.7971	44895.4544	43757000	583.513114	100.0000
45920	10.4140	49429.0361	64344000	878.263775	100.0000
59644	0.9286	466813.0962	54182800	671.499825	100.0000
51226	2.3642	139488.9014	41221600	1056.901486	100.0000
45514	0.8486	355076.3742	37665600	1230.671321	100.0000
49712	0.8854	407944.0022	45148600	1163.928780	100.0000
49090	19.8267	34771.6187	86175600	155.326329	100.0000
45282	5.2749	79964.4148	52725400	190.925822	100.0000
35128	12.7052	54542.0910	86620800	288.637751	100.0000
35060	9.2006	31294.5552	35991200	412.537011	100.0000
43288	2.7098	96061.4274	32538800	353.565918	100.0000
33262	19.6234	13978.7318	34288800	476.188916	100.0000
33818	29.9733	19446.6876	72860200	500.180707	100.0000
39190	14.7363	29711.0617	54728800	534.594897	100.0000
32816	5.4247	88862.4040	60256000	493.642803	100.0000
32888	12.4743	29983.5053	46753000	553.969819	100.0000
32950	7.7109	46109.0542	44443000	663.330951	100.0000
51542	1.8080	229123.0497	51781800	659.627285	100.0000
45088	2.0806	121447.5521	31585400	797.888385	100.0000
41080	3.7115	95904.2660	44493400	914.950632	100.0000
38118	12.3793	25153.4067	38922800	1128.961890	100.0000
43164	2.7775	108095.3505	37529800	1160.272235	100.0000
33930	0.8875	486585.7596	53979800	806.145078	100.0000
43794	1.1335	415549.4978	58879800	930.788445	100.0000
43362	2.2657	217807.7483	61685400	1374.470417	100.0000
50094	1.5992	206135.7679	41206200	1482.995232	100.0000
57404	0.7384	538220.4173	49677600	1190.344150	100.0000
36948	1.9491	136430.4128	33240200	1616.209785	100.0000
43242	1.0628	297867.4641	39571000	1484.138098	100.0000
54472	21.7178	35642.9689	96761000	18.606045	100.0000
43576	39.1630	7107.8482	34795600	70.053429	100.0000
33312	30.7337	14100.9080	54171600	81.249291	100.0000
37182	14.7399	22776.3016	41965000	168.821182	100.0000
48246	15.7684	36480.7042	71905400	167.567457	100.0000
55370	34.6387	7229.8334	31304000	358.937257	100.0000
34408	3.2814	111282.5920	45645600	286.236212	100.0000
47430	30.9197	23673.0743	91495600	479.346064	100.0000
34126	22.6004	26690.1949	75401200	584.403368	100.0000
41250	5.8710	45538.4381	33419400	724.560902	100.0000
47238	11.3414	42554.6210	60328800	798.524206	100.0000
41522	1.3696	234120.7561	40080600	668.161447	100.0000
58400	6.4695	52125.0669	42152600	904.932599	100.0000
45842	9.5493	28596.7279	34134800	1020.222980	100.0000
33436	9.2937	56093.3410	65164400	1093.348910	100.0000
59146	21.0449	13808.8858	36325800	1156.753220	100.0000
37446	1.8943	323885.3319	76690600	873.970685	100.0000
43886	2.8982	145861.3632	52841600	1152.123078	100.0000
42188	0.9064	299744.0634	33959800	1096.232771	100.0000
47352	0.8453	434655.2027	45927000	1103.848089	100.0000
57678	2.5790	219656.5284	70812000	1328.869201	100.0000
41170	1.8690	264531.8686	61801600	1303.073057	100.0000
39502	2.3054	227663.7677	65608200	1372.051755	100.0000
45566	0.9230	733445.3038	84621600	937.375776	100.0000
38910	2.1503	194119.3024	52176600	1511.764694	100.0000
54384	15.4140	36919.1717	71134000	203.570484	100.0000
55990	7.9815	59211.6093	59074400	190.434269	100.0000
39498	10.1562	74543.0949	94634400	214.994801	100.0000
40868	16.0329	29338.2317	58797200	264.202205	100.0000
40224	5.0685	92260.2107	58452800	263.833267	100.0000
39790	5.4477	122702.1562	83556200	243.499423	100.0000
58120	5.4328	68859.9135	46762800	704.555139	100.0000
54266	6.7592	36931.1321	31203200	802.474453	100.0000
51740	5.2938	57142.9276	37812600	1014.520379	100.0000
42110	2.5878	220716.9085	71397200	885.880336	100.0000
49538	2.3731	214291.0493	63567000	892.191882	100.0000
57140	9.6241	74720.2427	89889800	1175.187494	100.0000
51340	1.0615	446433.4777	59234000	973.915085	100.0000
49698	1.6452	165170.4477	33968200	1309.543486	100.0000
37756	2.2242	269251.1299	74858000	1377.504085	100.0000
53200	0.8298	608548.1260	63121800	1063.620461	100.0000
36030	1.0204	628302.3502	80143000	1139.514591	100.0000
46382	27.5891	13405.5408	46230800	23.029820	100.0000
37184	18.8128	23795.6951	55958000	113.786592	100.0000
38426	14.4261	20778.7895	37469600	264.278644	100.0000
55354	8.2317	43606.9753	44870000	264.665206	100.0000
51638	17.0587	25325.3472	54002200	293.068637	100.0000
37768	2.9758	260332.9294	96836600	186.090108	100.0000
44732	2.9304	116117.6828	42533400	458.148417	100.0000
48636	1.5439	239662.3018	46251800	376.178600	100.0000
55786	5.4007	47564.9977	32110400	679.897138	100.0000
51778	6.8681	57549.6861	49407400	739.802892	100.0000
50240	1.7085	260700.1155	55675200	919.015879	100.0000
34980	2.4990	218299.3786	68192600	1057.554421	100.0000
38940	2.1296	279073.6370	74289600	1032.960939	100.0000
60972	1.8474	165494.1066	38217200	1499.641661	100.0000
44340	1.9202	389832.5439	93570400	1277.565473	100.0000
