125	233.961493
579	234.076615
1111	235.331746
473	235.678060
19	235.601940
42	236.912281
23	237.194039
8	239.323603
1148	239.824648
305	241.301657
14	242.418378
1695	242.517651
137	243.435706
110	244.417580
63	244.877075
225	246.650131
48	246.659354
31	247.651920
54	248.352615
261	250.309693
118	250.564505
112	252.722994
85	252.695488
141	253.035227
13	255.193112
109	256.859358
257	256.845358
28	258.364988
10	245.353061
868	261.106858
1774	261.193945
9	262.106651
1244	262.787237
626	264.296333
933	266.746691
236	267.682596
45	266.806411
18	264.262056
20	271.302026
137	272.907484
130	273.740121
59	274.699279
32	274.658550
1772	274.873147
543	277.809361
41	278.339706
138	280.921989
1535	281.967302
51	283.016637
144	286.946587
91	287.550695
791	288.115305
13	288.193970
1334	289.259088
10	289.331326
16	289.410897
104	290.537501
730	293.051903
39	292.638899
7	293.953814
339	294.132526
12	294.551448
922	299.935062
30	298.285229
1096	303.520966
19	305.943110
1610	307.071596
467	307.369124
40	307.341505
1251	309.783381
309	313.039142
80	313.186159
530	314.587813
1010	315.971015
328	318.005920
266	319.322631
72	319.881202
950	320.434632
35	320.786531
8	321.176058
791	321.945415
179	322.232190
481	322.570690
60	323.787360
30	324.111668
9	325.272127
82	326.149541
11	327.017410
7	327.371594
760	329.919687
103	330.421216
9	330.666336
1417	331.103602
686	330.215966
185	332.735893
14	333.146943
16	335.381969
115	335.852163
1322	336.271924
252	336.453765
74	337.951978
51	338.453293
462	341.136273
719	341.300342
523	342.178213
15	342.086521
1035	343.626084
14	343.653640
59	343.931452
186	344.888449
15	348.273705
750	351.766459
20	352.008914
1739	351.129738
242	353.305746
254	352.506577
354	353.572517
18	353.589915
96	355.532119
7	355.782847
1597	359.306437
33	359.561738
30	360.727425
35	360.787274
877	360.789525
17	361.156192
39	360.110541
65	361.460268
24	361.929616
528	361.964058
60	363.413230
964	364.340318
9	363.523424
24	366.323303
59	367.206257
181	369.688406
284	370.869946
758	371.346946
22	373.146693
24	374.540640
12	376.108185
86	377.187310
117	376.405512
117	377.957265
9	377.904596
84	378.726034
635	379.792639
926	381.249810
68	385.498284
752	385.763293
8	387.156414
14	387.551127
14	390.238770
1268	391.067844
7	389.322416
743	392.962730
36	393.845339
246	395.260253
11	395.469161
110	395.625974
65	395.645864
53	397.140635
50	397.946749
143	399.240918
256	399.570927
125	400.389242
368	400.750017
9	401.452858
45	402.084076
149	400.814640
29	402.863737
830	403.373305
101	405.525722
67	405.962265
41	408.410139
133	409.354787
43	410.100551
207	410.954947
11	411.224408
1613	412.669340
165	413.548817
672	414.854868
1466	414.919891
20	415.888911
253	416.718176
17	417.859752
12	418.411342
31	419.315872
75	420.261987
1906	422.251442
86	422.374494
357	422.549873
905	423.637285
204	424.026798
9	426.209130
1277	428.164004
115	429.708220
24	429.168159
1188	430.641268
1287	431.269154
67	430.677072
111	431.891169
81	430.823480
8	433.254266
13	434.129810
217	436.452159
1157	437.497550
23	439.951246
7	441.102836
44	442.553503
575	442.945015
1975	444.465222
101	446.377033
1363	449.917281
465	450.566925
20	452.672725
183	454.150430
59	455.342296
10	454.541803
8	457.022186
1026	457.271400
11	457.336150
21	457.485435
126	458.162832
341	458.443706
18	457.983694
53	461.047237
15	462.195628
27	462.985366
677	463.472983
17	464.268060
52	464.492757
466	464.577571
59	465.211410
90	466.927049
903	468.556740
13	469.651451
25	470.812605
21	470.913800
50	471.149548
14	471.125341
32	472.556123
187	473.487536
28	473.820539
48	475.458282
42	474.455953
28	477.464238
19	477.560697
158	477.482610
9	480.247303
60	480.638776
28	480.592075
48	483.981641
83	485.492682
8	485.744210
76	488.094087
110	488.264202
8	489.277628
1744	489.860329
24	494.109287
45	495.771689
11	498.050712
72	498.665819
1246	499.188746
2053	500.197071
10	501.552289
111	501.835503
12	501.064648
53	503.045320
17	501.354059
7	502.954042
13	504.865953
243	507.997349
122	508.219667
12	508.776932
571	512.049610
8	513.132110
45	513.611474
203	520.422391
19	521.281997
7	522.788202
317	524.025145
12	526.928582
95	527.803524
115	530.763729
337	531.089322
7	531.103700
23	531.941841
158	532.916495
531	533.222786
18	535.269701
1761	535.333685
744	535.578881
349	535.559859
139	535.766008
16	536.471685
11	537.522362
17	539.405084
87	540.624164
178	543.034841
103	544.002104
2142	546.093344
10	549.673456
211	550.295268
545	551.892738
1244	551.955866
44	554.520890
18	554.634405
803	557.078098
23	558.560835
81	560.075246
324	560.591776
742	560.577872
400	561.102695
735	561.725994
312	561.863077
31	562.176709
626	563.737325
34	565.086441
98	565.411616
930	565.751829
278	566.746664
216	566.841758
41	567.123681
480	569.433425
359	571.658918
57	573.185192
108	573.730491
835	567.185538
1880	574.784380
347	574.745313
278	574.950823
734	577.683421
31	578.581195
78	580.592653
951	580.863245
14	581.525472
574	581.915608
252	581.975442
18	583.890300
284	583.276807
17	584.806540
19	585.462007
88	585.790757
8	585.541673
20	586.188424
9	586.469238
275	587.478186
897	587.265221
1523	587.807704
501	587.176717
715	587.987933
97	588.337089
1510	589.229783
119	591.192421
183	591.908701
1326	587.699771
71	595.418319
152	598.682733
65	600.606122
403	601.228993
7	603.065065
657	603.188475
1323	605.048372
20	605.132463
70	604.404774
33	607.006869
51	607.720477
429	607.091324
1501	608.385709
43	608.430416
761	609.491367
1003	609.543969
31	609.802413
11	611.447076
97	611.567796
1465	613.220782
64	613.423062
89	612.287437
1621	613.939390
13	607.211264
338	618.426395
43	617.531051
30	617.879709
50	617.847269
1782	621.477941
113	622.184175
7	622.811969
277	625.257196
2156	625.766757
8	629.279325
31	630.498161
349	633.224646
14	633.507699
9	637.741722
22	638.819511
379	639.209148
182	639.754783
1645	642.123246
271	643.728051
10	644.375232
593	643.841227
20	640.720160
473	645.830724
13	645.791466
189	646.913706
9	648.267485
675	648.303707
12	641.978857
986	648.605774
610	651.746751
1137	652.006277
1805	653.139614
77	654.092392
58	654.960473
21	655.660061
25	656.549295
93	656.683354
36	657.167678
191	658.397952
983	658.614619
24	659.488774
19	661.372834
16	661.495620
22	661.634823
57	665.567588
198	666.344892
35	667.750840
319	668.503465
26	672.212635
221	671.799822
15	666.004997
26	673.086851
95	673.039897
1965	674.662832
1042	675.272529
9	670.424067
23	681.471017
158	681.521646
1115	682.294780
55	682.183402
105	683.205007
1356	683.214598
45	685.485452
355	687.443414
856	687.841800
56	687.405966
222	689.427384
10	690.444084
102	691.510106
11	691.801218
716	692.002224
164	693.385693
84	695.131255
17	695.580022
117	695.815034
1340	696.246753
49	700.048396
211	701.978646
576	704.644394
9	704.802409
1078	705.501620
59	706.094682
366	706.994971
16	645.574266
53	709.141186
518	709.146419
1273	710.632269
73	709.508170
17	714.728562
41	716.770850
7	718.544704
725	718.797985
232	719.408821
46	719.814222
53	720.371508
62	720.807069
22	722.335132
186	726.654531
293	726.672847
32	728.785682
204	728.898084
10	729.751935
20	730.563502
133	730.679015
141	731.189237
45	731.246703
22	732.331557
173	734.646461
23	735.190258
192	735.396166
7	734.590690
64	737.466938
44	737.609780
281	738.024188
148	739.097725
13	742.924603
8	743.153987
38	744.202639
483	745.312983
9	747.321193
36	750.637006
74	750.734842
7	751.760950
9	752.520916
1194	753.852284
15	752.788843
26	758.396502
693	758.556595
22	760.704044
1309	761.433186
886	762.655541
2146	764.032513
852	765.429068
1450	767.620523
69	767.641746
55	768.753432
445	769.759225
11	770.126000
150	774.314491
2153	775.469172
161	776.485937
253	777.172930
160	778.327772
11	778.354464
1731	779.291340
1119	780.598142
647	781.257997
16	783.770172
1533	783.915600
19	784.521885
569	785.166536
8	786.042177
22	784.270500
1936	787.277064
282	787.889412
303	788.752028
332	791.775938
23	793.517343
343	795.112999
141	795.081308
1973	795.571684
11	797.531219
493	799.069755
1000	799.368990
176	795.537549
116	800.638461
16	800.995812
465	801.359512
20	802.889761
140	803.618340
541	804.873522
282	804.972765
120	806.106333
11	806.340175
178	806.913229
32	808.973482
9	809.341094
19	811.211169
654	812.114669
36	812.949527
391	813.529486
26	814.800796
11	815.997761
31	815.091586
1061	817.488360
9	818.903964
169	819.549570
140	822.050801
240	823.246105
88	824.076584
330	825.045538
7	824.947442
17	825.343533
372	828.012453
1949	828.383984
458	831.729996
33	833.817715
137	834.691464
59	834.922867
183	838.170790
263	838.968212
392	839.865646
9	840.226897
88	842.530235
94	843.302387
1402	843.819334
1696	843.363775
60	844.573183
11	844.911422
47	846.704749
951	845.870491
878	848.234426
43	850.641696
110	850.761007
15	852.361823
11	853.583790
26	853.646315
62	853.753938
2005	856.249552
34	860.056677
28	860.426700
11	860.525731
403	862.075881
9	863.605237
192	864.918551
582	863.134211
20	866.878780
1555	867.699853
1946	868.764908
331	870.151859
12	876.136078
359	876.784793
42	876.742215
7	876.885858
251	876.478285
1409	879.237930
15	880.767613
59	880.191303
244	881.301224
97	886.465389
116	886.788925
859	888.486880
46	888.839498
678	889.568717
22	892.828442
26	893.384805
49	896.785619
2083	897.949624
10	897.176169
509	898.280764
331	898.085473
42	899.422310
11	897.606137
580	899.482677
47	900.564732
341	901.278412
1443	901.775399
504	901.833335
246	902.136353
135	902.336542
236	903.000409
1066	903.125000
287	908.843823
539	909.005588
389	910.479153
27	908.607650
33	911.043213
23	910.625249
142	916.487386
10	916.846642
13	916.819374
161	918.098959
169	918.704898
9	917.818942
1371	919.725407
24	922.461776
36	925.447935
737	928.653732
711	928.760771
363	928.903001
1880	926.929346
358	930.517542
7	929.800477
8	932.375217
1984	935.122633
801	935.583219
666	935.522710
605	936.386975
670	938.407613
62	938.809172
11	940.983020
232	941.760767
20	943.499774
815	943.655361
369	943.810284
769	944.006089
17	943.135987
16	944.965334
111	943.540175
10	947.455473
7	946.755996
150	950.535439
78	950.476667
35	944.129313
24	952.060102
64	954.544266
344	954.607526
273	956.664610
220	958.708633
723	958.704551
979	959.728118
105	959.320959
14	960.005759
14	960.665791
609	960.472432
11	963.855591
342	964.485155
372	964.947277
677	964.400903
9	964.474737
22	966.836685
36	969.753338
388	970.996245
979	971.848712
8	973.880830
21	976.212125
62	977.659416
93	979.267398
739	981.322528
7	981.853583
25	983.705715
512	985.482283
286	980.462610
363	987.562047
50	987.874982
1038	990.079721
12	990.128136
359	991.219342
67	991.622009
15	991.642967
736	991.813409
33	993.999749
22	995.933195
21	997.384226
33	997.693726
67	998.668566
33	999.271420
45	1001.049602
69	1002.031853
769	1001.287409
32	1003.844849
317	1005.309431
1054	1004.906817
9	1006.020701
47	1006.647655
67	1007.739668
330	1007.734440
71	1009.771782
2102	1010.502036
553	1010.664120
377	1010.734333
202	1014.633527
983	1014.732793
9	1017.151923
423	1016.188967
92	1017.487768
22	1018.637640
118	1018.024241
247	1020.573976
11	1020.947640
70	1020.278256
466	1022.990526
35	1024.172444
35	1025.311392
646	1025.442920
1668	1025.664438
9	1025.773062
653	1025.829432
1192	1028.754955
60	1031.060841
115	1034.120842
216	1035.439237
49	1036.937630
20	1037.039735
658	1037.855831
262	1038.704294
102	1039.039459
34	1039.093893
767	1039.137334
58	1041.604995
1246	1042.757614
12	1042.836638
202	1043.078274
921	1044.186129
25	1044.869222
359	1046.884839
1598	1046.956812
13	1049.844881
29	1046.871312
32	1050.530630
9	1054.135552
7	1054.429586
543	1054.783802
303	1054.936034
9	1054.335881
342	1054.487248
46	1056.083463
130	1056.916420
79	1057.643863
83	1057.949559
129	1059.289787
81	1059.535873
319	1059.312746
112	1061.593903
38	1061.017389
694	1064.164780
17	1065.800113
1799	1067.139082
86	1069.038723
436	1070.179212
314	1070.952438
328	1071.448586
8	1075.088940
298	1076.190854
876	1076.725010
7	1077.491658
327	1078.358028
533	1078.345623
1942	1078.767197
219	1079.480056
1119	1079.810717
282	1079.914835
252	1081.738198
1137	1082.952588
1977	1083.357974
12	1085.261767
663	1087.059586
772	1088.338758
57	1088.472754
7	1090.609295
298	1091.417492
17	1091.794485
48	1092.644940
20	1094.678903
530	1095.669128
23	1096.189639
184	1096.792644
147	1097.002047
542	1099.287239
2159	1100.591377
746	1102.634311
166	1103.793353
82	1103.965911
130	1103.928450
26	1104.148641
1030	1103.974319
1680	1107.067902
698	1107.630851
39	1107.982328
375	1111.743879
1314	1112.192644
12	1112.768047
187	1113.462557
667	1114.869192
15	1116.223800
22	1117.322963
16	1115.690834
62	1118.371679
56	1120.350305
37	1121.774912
21	1121.842935
898	1123.572249
750	1125.262033
1683	1126.831550
471	1127.095987
24	1128.041390
325	1128.270180
114	1128.610233
11	1130.163952
25	1130.598100
9	1132.297762
40	1133.238787
27	1128.756756
1567	1133.950396
32	1135.589316
363	1135.966362
18	1137.249974
10	1138.563229
13	1137.821346
1645	1136.649516
230	1138.962651
247	1140.487041
62	1140.759981
14	1144.325228
84	1146.355825
11	1147.096946
17	1150.162912
490	1149.190346
61	1151.221790
259	1152.240116
2050	1152.541051
923	1152.802736
64	1153.671628
536	1154.910719
92	1155.231480
399	1158.082056
380	1160.307747
20	1162.058532
14	1163.128874
116	1161.986618
19	1163.179218
293	1163.825126
148	1165.075707
1656	1166.540767
7	1167.110307
998	1166.310930
10	1167.743887
9	1168.876480
30	1169.785254
25	1171.097862
728	1170.014245
396	1171.769227
435	1174.070670
32	1175.703001
47	1175.601242
50	1177.228153
79	1176.771962
1703	1178.418298
1985	1178.768043
110	1180.796594
364	1180.807051
24	1182.594681
123	1184.184260
8	1184.856684
8	1186.478214
322	1188.593287
39	1191.784647
10	1192.426224
68	1184.465872
829	1192.138874
13	1193.852429
100	1197.317000
140	1197.344779
19	1198.860546
121	1199.031333
2094	1199.097160
365	1199.900499
122	1201.798883
59	1201.103171
32	1202.476222
1329	1204.074702
1062	1206.137317
20	1206.464915
2137	1206.900150
15	1206.209460
233	1210.490518
1632	1211.366787
267	1211.653044
15	1212.087919
451	1213.387449
313	1213.399551
20	1214.270438
180	1216.322793
1615	1216.932970
33	1221.194602
34	1221.235698
28	1224.350299
37	1224.895774
833	1227.462275
8	1227.558352
767	1229.061190
134	1230.643946
86	1233.212324
244	1227.224142
87	1234.707439
58	1235.174340
29	1235.739429
38	1235.975535
8	1237.243674
33	1238.905229
362	1240.351820
8	1242.074218
145	1240.861962
300	1238.204635
2097	1242.351918
11	1244.337063
322	1246.142476
35	1246.334979
11	1248.693651
14	1248.664687
107	1250.773417
105	1252.103134
77	1254.442240
25	1255.240883
260	1256.338679
12	1256.853959
51	1257.133633
900	1261.825653
14	1260.174683
7	1262.600518
23	1262.655950
770	1263.162098
9	1264.595562
75	1264.053679
11	1265.543715
9	1266.671525
11	1266.735014
1545	1268.350609
1362	1263.841048
138	1268.398877
21	1270.132340
22	1270.541999
12	1271.106547
72	1271.948429
257	1271.894904
93	1274.520758
61	1277.572434
23	1277.429604
335	1279.535270
39	1280.796402
20	1282.802481
61	1284.277008
290	1284.907218
19	1284.786752
222	1287.462632
121	1287.858109
1208	1288.257610
16	1288.765843
2080	1289.879907
578	1291.996776
64	1293.006979
1444	1293.046335
1133	1294.268189
540	1295.746574
1680	1296.306462
2147	1295.577215
58	1293.653584
1411	1297.622722
1258	1299.031254
37	1299.275016
110	1300.699971
2026	1301.843217
495	1302.122835
19	1302.400527
1349	1301.931685
82	1302.886551
2090	1305.313001
286	1305.104063
826	1306.348354
302	1305.506392
1108	1308.386588
138	1308.818093
560	1309.854108
1014	1310.623851
41	1311.555386
216	1310.190773
60	1312.896848
168	1315.605905
25	1316.695359
21	1317.242787
93	1317.272875
1063	1316.031449
497	1317.580614
1019	1319.661257
91	1320.860392
29	1321.848506
28	1320.875436
655	1322.140583
212	1322.065797
255	1323.044766
36	1324.884227
1270	1325.114781
770	1327.239620
310	1329.195915
387	1330.971190
15	1333.185817
127	1333.318384
1179	1333.554082
7	1334.569807
908	1337.846765
34	1331.311844
14	1339.019689
184	1339.392357
40	1339.958218
29	1340.379469
922	1340.723484
1257	1341.376645
9	1340.883256
43	1343.353093
238	1344.997031
18	1339.473839
8	1345.590926
208	1347.816453
15	1345.969144
374	1348.294014
2096	1350.066677
19	1351.047014
97	1351.409872
346	1350.709004
12	1351.620921
580	1351.839170
1172	1353.513032
679	1354.316619
113	1353.859689
27	1354.517395
284	1356.272330
296	1357.215619
1006	1358.316077
489	1360.000467
994	1363.234173
9	1363.910853
76	1366.849210
50	1367.269396
107	1369.604751
22	1369.710702
64	1368.725397
18	1367.748794
1372	1370.332593
106	1370.502363
9	1372.761900
60	1372.718076
1678	1372.566893
8	1375.724607
153	1374.863450
363	1376.251671
33	1377.535301
65	1377.923744
118	1378.980287
141	1379.573792
84	1380.134389
361	1380.361519
641	1381.329944
21	1383.653402
12	1384.910626
7	1385.084435
133	1386.645341
159	1386.893247
13	1386.088630
172	1387.912742
68	1390.899131
1113	1390.051369
230	1388.180956
215	1392.647214
513	1395.575461
566	1396.110388
92	1400.045540
331	1403.740039
10	1404.412636
1632	1405.330551
544	1405.364373
1051	1406.719666
149	1405.554713
27	1413.470494
1196	1413.847455
57	1415.756106
556	1417.691149
22	1417.556908
194	1418.621023
102	1420.236443
672	1422.476751
136	1423.753742
19	1417.316387
42	1424.373062
1188	1425.004526
60	1424.071058
452	1425.292257
16	1421.996273
147	1428.587779
137	1429.527361
60	1430.436564
168	1431.484111
198	1431.771990
13	1432.008260
77	1431.249166
229	1432.209523
19	1433.602002
699	1434.694885
145	1439.428563
19	1437.994387
108	1440.348296
34	1440.615373
731	1440.784642
494	1440.538562
1099	1441.815183
536	1444.501439
283	1445.726749
11	1446.893422
32	1449.237669
155	1449.050232
101	1449.861137
15	1450.957595
9	1451.999635
183	1454.029005
23	1455.659390
348	1455.123082
9	1458.386148
8	1458.574973
8	1459.424301
47	1461.212639
1175	1462.890092
344	1463.342312
479	1464.453937
917	1467.645759
318	1466.822261
943	1468.447875
959	1469.551669
1677	1471.203231
696	1473.013067
33	1476.127393
1215	1477.617598
380	1477.759291
25	1479.417605
21	1479.713790
72	1479.980875
65	1480.078686
8	1481.670724
1303	1492.486099
8	1493.433422
712	1494.791335
383	1497.605469
20	1496.323545
25	1505.930739
240	1507.498423
121	1507.351067
26	1508.850543
307	1508.016687
88	1509.206720
203	1502.601235
69	1513.299723
21	1513.286962
1267	1515.407261
739	1518.197604
117	1515.938659
13	1522.708011
36	1522.174695
1532	1523.215138
9	1523.641500
115	1524.263251
622	1524.951261
20	1525.738719
12	1525.686591
11	1527.342444
670	1528.718186
19	1530.360842
63	1530.409905
801	1531.763197
553	1530.684822
151	1534.288747
42	1534.405063
11	1534.834662
443	1535.163688
38	1536.819148
21	1537.231085
15	1534.691113
91	1541.681806
44	1542.218944
448	1542.256567
295	1545.403388
21	1546.489881
7	1547.606173
176	1549.792923
357	1547.939932
693	1548.167269
2074	1552.033637
599	1553.277261
578	1558.140324
78	1559.402316
57	1560.540027
1200	1562.425249
11	1562.616450
8	1563.615857
457	1566.263742
46	1566.678946
25	1572.461269
53	1574.097599
1198	1568.722979
102	1577.197248
408	1577.533646
55	1570.601239
1633	1578.952744
133	1579.146408
77	1580.183654
1845	1581.069690
39	1581.197308
1200	1581.397090
169	1582.284101
55	1582.319209
9	1586.384865
32	1587.447665
26	1589.902842
37	1590.990892
14	1592.324501
27	1592.374291
169	1593.627570
104	1592.866636
60	1594.034983
12	1594.302979
11	1596.639164
31	1598.720363
1961	1594.663122
10	1600.150955
403	1601.779603
11	1603.733895
17	1604.500178
1069	1596.767468
324	1604.983487
83	1606.489179
1115	1606.333208
492	1609.541957
31	1610.096486
433	1610.170234
124	1610.775137
794	1612.906767
110	1614.157400
208	1615.261054
2157	1617.958090
64	1618.752692
1710	1618.792356
311	1618.861927
9	1619.479625
292	1622.241269
142	1621.885104
17	1622.011452
9	1624.637972
42	1626.142758
42	1620.073502
8	1629.296978
12	1628.430329
1476	1628.690976
10	1631.513607
44	1628.708030
93	1624.747086
285	1631.858066
237	1635.965972
2037	1635.576213
864	1635.805690
968	1637.095586
9	1637.423635
718	1636.684047
16	1635.007954
8	1637.867146
279	1638.204118
226	1640.692732
170	1640.685753
252	1640.734833
700	1642.051925
1239	1643.721540
115	1645.619550
82	1646.711122
25	1647.484970
13	1648.070165
128	1650.411573
15	1651.072649
21	1654.643624
49	1653.718522
848	1656.059992
1164	1655.986278
679	1656.300598
103	1658.916769
93	1660.239529
35	1662.092471
953	1664.825910
7	1668.264044
8	1668.321589
1487	1668.416529
1532	1671.860257
395	1671.856012
14	1673.045780
126	1674.659646
83	1674.775043
264	1673.994944
333	1675.368942
242	1676.167095
1617	1675.475006
11	1676.753931
42	1677.447621
14	1677.669545
673	1680.017703
14	1680.501874
45	1680.734880
1481	1682.680844
1360	1683.073186
18	1683.087142
655	1681.923758
16	1684.608495
9	1685.389505
232	1685.653535
14	1685.626365
486	1685.700576
1888	1686.968943
362	1687.191110
20	1687.570896
327	1687.968118
46	1687.966738
1993	1689.119169
244	1689.434996
1067	1690.684592
371	1691.384244
21	1692.866456
266	1692.709529
1206	1694.363939
308	1694.431265
1133	1692.458007
397	1695.251302
915	1695.795345
13	1696.029162
27	1698.792863
1637	1699.317543
1787	1701.255964
14	1703.112784
102	1704.530909
445	1702.731726
19	1704.968893
1022	1706.876541
36	1707.154345
1936	1707.629053
365	1707.798422
1802	1707.963974
12	1708.386949
8	1710.029203
16	1712.042982
1587	1711.027676
53	1713.268935
855	1713.379265
106	1711.248791
526	1716.243755
8	1718.788763
513	1719.909712
7	1717.346053
310	1721.578030
878	1724.401476
466	1724.586995
25	1725.461517
91	1727.956184
1986	1727.916053
9	1728.214681
1853	1728.673127
470	1729.036941
645	1728.400503
28	1729.716067
115	1730.378820
2044	1730.450446
505	1730.655398
25	1730.889748
382	1730.959964
21	1732.405963
11	1733.132224
1725	1733.192515
953	1734.458335
791	1734.575916
339	1735.755475
239	1737.252179
13	1737.594339
92	1737.241219
139	1738.162966
18	1738.949280
66	1740.195843
7	1741.590661
116	1742.536267
12	1747.015752
11	1748.060667
2013	1746.385201
2116	1749.498564
1098	1751.979426
11	1751.623575
30	1753.582540
19	1753.849887
24	1755.170474
2045	1754.222490
29	1755.517173
7	1756.846722
49	1757.192479
88	1758.246739
210	1760.441704
12	1761.061999
34	1762.891027
2144	1764.574124
22	1764.543025
961	1765.080646
44	1765.766844
612	1766.519184
49	1767.316133
23	1767.570092
1792	1767.713924
33	1769.752712
23	1770.700290
8	1771.664151
279	1764.999815
58	1772.834127
12	1757.930450
1719	1774.722562
69	1774.238507
70	1775.948985
12	1777.114570
44	1776.386434
1163	1762.329756
129	1777.756480
597	1779.142370
26	1779.385378
36	1780.682682
212	1781.491153
154	1782.892834
18	1782.984875
32	1782.989140
14	1786.162362
11	1789.750186
1843	1790.752342
1455	1794.254132
9	1796.725100
1157	1796.665363
171	1796.847209
545	1798.232652
40	1798.903130
1636	1796.936150
30	1796.213726
16	1799.365731
64	1799.642508
16	0.769918
329	1.830755
163	2.405154
494	2.818490
21	2.842204
9	3.000767
44	4.897185
1087	6.313108
63	6.809627
2130	7.318563
956	9.119469
303	10.617368
169	10.862249
360	11.226495
35	12.765061
576	14.436546
12	14.899832
24	15.754124
68	16.135186
22	17.286673
33	17.482660
34	18.428723
1043	19.034608
686	19.375288
389	19.678044
226	20.056762
12	20.534054
78	20.939533
150	21.359322
19	23.881991
492	24.056330
63	24.297777
182	24.761328
96	25.485944
8	26.273680
13	27.078038
15	27.034828
432	27.781371
63	28.546127
371	28.822102
294	33.021308
8	33.442562
258	35.073428
1174	38.246422
19	39.490504
8	40.123523
1747	40.577966
728	41.724498
33	42.145422
101	43.619081
41	51.068005
57	52.338271
90	53.876715
206	54.350938
1081	54.427256
101	55.109436
47	55.114699
1170	56.890505
141	57.228488
1108	58.197005
8	60.652689
25	60.993373
23	64.642249
1667	64.916795
642	67.276707
11	67.249477
821	68.254897
9	68.229046
27	69.192939
408	69.286426
311	69.786379
7	71.794805
17	71.566194
1396	73.962387
1723	75.018501
863	76.532742
37	77.083443
13	80.079820
374	83.005059
1856	83.212287
22	85.686465
209	85.810886
244	85.910287
211	86.804129
16	88.080651
569	89.300805
108	89.723013
1090	90.989278
841	91.379735
8	91.307084
30	91.545723
329	95.446088
10	97.100988
7	98.252593
15	98.595369
206	99.478541
1657	99.313379
1603	104.634450
15	106.292526
11	107.140922
703	109.280425
37	109.286976
44	109.866122
14	109.885791
31	110.001226
130	112.029113
1909	112.690043
1818	113.943811
13	114.097715
18	119.264914
261	119.632183
99	119.974544
160	120.937201
150	122.356474
254	122.515229
22	124.155469
230	124.774160
136	125.249730
8	125.740416
79	125.932325
289	126.894826
860	129.612037
990	131.385719
162	132.162171
302	132.265332
69	132.640825
912	132.913768
21	133.415789
684	133.948751
300	135.471513
86	136.117724
20	137.440352
8	138.287828
801	139.332512
33	140.351938
182	140.993587
1005	141.982998
631	142.441240
7	142.652529
786	143.334229
69	144.231740
954	144.735690
28	145.770924
25	146.279196
11	149.679281
1135	150.078158
735	151.957675
160	153.067586
202	154.097175
7	154.749355
13	154.718111
26	155.061087
184	155.745098
1945	156.151899
74	156.253995
24	156.302109
11	157.382906
333	157.703063
79	157.966179
434	157.911313
701	159.994827
8	160.201945
76	160.564888
27	161.794212
33	163.755760
159	164.824125
591	166.353740
1651	167.178871
672	170.383666
9	170.519987
72	170.568730
1675	173.335883
125	177.412807
62	177.914334
248	178.940940
368	175.412045
46	181.351855
165	184.921289
104	185.016164
492	186.111900
54	186.511346
104	186.794425
451	188.099359
1292	189.242815
11	191.083328
13	192.218709
20	192.728895
1941	192.865302
966	193.288467
234	193.785807
26	194.142817
50	194.874357
90	196.631138
522	197.306948
34	197.303763
22	197.589094
302	198.156747
9	198.620113
212	200.138991
888	200.914947
74	202.166836
14	203.427009
398	205.210193
20	206.820881
294	207.292440
908	207.329553
112	208.517057
31	211.649013
67	213.055850
25	213.927575
770	214.870156
267	215.811959
41	217.470676
12	219.416402
84	222.025231
300	222.434018
25	224.026933
1592	223.428462
17	226.313930
250	227.985766
25	229.855070
221	232.064023
210	232.817024
454	233.535449
11	233.675226
111	233.763615
26	236.331864
38	236.387062
341	236.652014
70	237.162019
135	238.990017
7	242.158723
907	242.673979
8	244.302734
491	247.037254
506	247.717005
1602	249.069236
81	249.647422
485	251.659804
53	252.483061
84	252.622421
24	252.132939
149	253.846997
1797	255.105139
421	255.974210
1294	255.309744
50	256.639175
21	255.873056
355	258.142679
46	260.824699
10	261.311317
55	255.279001
537	262.420270
75	262.487920
470	264.681929
220	266.260774
14	266.845927
7	265.371794
83	269.195598
117	272.702382
10	271.939671
1098	273.872054
77	275.547615
839	276.930291
12	279.270750
16	279.969645
8	280.246894
45	280.472913
1011	282.282318
1454	282.756812
955	282.986664
49	283.451652
457	285.186932
729	286.329765
84	286.942988
104	287.123822
1024	287.489468
78	288.625574
115	289.134512
129	289.355631
21	289.626182
17	293.270147
646	293.541835
11	293.593654
22	293.677260
11	294.520757
99	295.294279
9	297.619800
2011	297.894139
104	298.214176
7	298.464375
135	298.640262
23	301.268609
71	302.087934
108	302.144544
22	302.550239
639	302.873982
1057	303.404475
31	304.062208
646	306.821636
43	307.694370
56	306.987472
47	308.480322
285	309.933869
205	312.081627
97	313.773093
22	316.072775
129	316.446597
30	318.238114
102	318.471097
77	320.774403
267	323.101594
54	326.119833
1707	327.251258
237	327.703424
27	329.203895
231	328.364471
419	329.851058
1888	330.816211
124	331.453937
111	330.498123
904	331.806341
7	332.098084
536	332.437071
24	332.903655
84	333.087055
18	333.459636
51	334.298605
19	336.214196
267	336.938281
1494	337.021368
66	337.716421
15	338.174265
586	338.793847
396	340.058937
565	342.699705
26	342.893543
18	344.244790
143	345.402268
15	340.004515
369	346.687215
24	348.027218
44	349.375591
11	351.614494
141	353.552655
240	353.733817
182	354.536711
19	356.344031
1671	355.379581
129	357.996062
325	357.810905
1189	350.322960
37	360.777538
10	357.092870
484	361.807081
1410	365.341497
324	358.860266
22	366.601901
