52028	1.6839	0.7507	158	64.437846	100.0000
49410	14.8088	0.5888	1090	75.345914	100.0000
54276	9.6623	0.6913	835	75.974064	100.0000
33464	42.9888	1.3027	7000	77.610433	100.0000
40304	43.2254	0.5182	2800	78.060116	100.0000
45244	23.5579	1.9017	5600	78.742498	100.0000
35940	2.4735	0.6016	186	71.841018	100.0000
48452	2.5695	0.6258	201	79.721464	100.0000
35980	10.4644	0.8685	1136	82.018822	100.0000
59252	9.2034	0.4564	525	84.818498	100.0000
48680	2.1125	0.6324	167	88.116089	100.0000
60770	0.8493	1.6014	170	90.280309	100.0000
35042	3.6235	1.0531	477	89.518111	100.0000
59136	4.7639	2.3510	1400	90.226766	100.0000
56506	17.7950	0.6078	1352	93.217317	100.0000
58000	7.9329	0.1805	179	97.079550	100.0000
46772	15.4840	0.7047	1364	99.783584	100.0000
44038	30.0558	0.2518	946	101.633488	100.0000
50698	8.5724	0.6262	671	102.168233	100.0000
37762	1.4078	1.0115	178	103.437568	100.0000
36528	18.6135	0.2467	574	106.798998	100.0000
60594	8.7453	0.6449	705	108.504828	100.0000
57752	4.7959	0.3286	197	115.488472	100.0000
40552	31.2840	0.3580	1400	121.672436	100.0000
49106	8.2709	0.8280	856	128.992649	100.0000
57292	28.9702	1.9330	7000	129.817487	100.0000
56756	6.7423	1.1925	1005	144.132436	100.0000
33460	10.2036	0.1615	206	146.504560	100.0000
37114	11.3239	0.9544	1351	151.610605	100.0000
41576	13.6996	0.6564	1124	153.154431	100.0000
57934	5.7782	0.2894	209	157.810714	100.0000
55942	1.9457	0.4811	117	167.975686	100.0000
40104	3.7292	0.4290	200	167.595193	100.0000
37016	10.5230	0.5801	763	176.090153	100.0000
55332	14.2000	0.1020	181	177.503571	100.0000
41032	20.0100	0.5597	1400	181.118816	100.0000
48794	20.3165	1.6538	4200	181.347672	100.0000
58120	30.1197	0.2303	867	194.877805	100.0000
55650	10.4910	0.2463	323	196.129658	100.0000
57242	3.0221	0.4288	162	198.197938	100.0000
35716	15.0531	0.7440	1400	199.175477	100.0000
33892	15.7030	0.1635	321	200.509260	100.0000
59444	22.0545	2.5392	7000	204.296054	100.0000
38688	2.5279	0.6519	206	219.107733	100.0000
57382	13.7240	0.8161	1400	222.334021	100.0000
49064	33.5455	0.3339	1400	228.230643	100.0000
51766	19.1944	0.4251	1020	228.612144	100.0000
36708	20.8117	0.5382	1400	228.959911	100.0000
51012	33.1310	0.2214	917	230.414312	100.0000
42314	9.8057	0.4446	545	230.683268	100.0000
39138	14.6150	0.6415	1172	233.766176	100.0000
41190	2.9407	0.4788	176	237.865066	100.0000
52988	39.7765	1.4079	7000	248.309017	100.0000
55432	46.0077	1.2172	7000	253.447329	100.0000
51144	5.4599	0.2960	202	253.804383	100.0000
42082	12.8258	2.6197	4200	256.556915	100.0000
51610	64.7202	0.1094	885	265.491645	100.0000
57568	18.6725	0.4344	1014	268.640128	100.0000
38812	0.2444	31.2625	955	269.035124	100.0000
60228	8.9589	0.3867	433	271.780972	100.0000
43632	1.2977	0.9555	155	271.839068	100.0000
58776	46.7302	0.1733	1012	280.270408	100.0000
60908	25.9442	0.4317	1400	284.194344	100.0000
39902	9.2674	0.8322	964	284.428457	100.0000
45494	5.5154	0.5816	401	292.697543	100.0000
40076	5.8154	0.2105	153	296.801938	100.0000
41574	24.8055	0.2835	879	300.635412	100.0000
33786	7.9235	0.1817	180	303.933201	100.0000
59610	0.0184	277.7910	638	304.260284	100.0000
37362	3.7761	0.4343	205	305.978523	100.0000
54742	19.9170	0.1097	273	309.424199	100.0000
42420	9.5179	0.4934	587	310.738481	100.0000
56694	12.2662	0.6874	1054	311.635043	100.0000
35256	21.2221	1.0555	2800	316.590017	100.0000
43320	27.2279	0.2489	847	320.874908	100.0000
37804	18.7113	0.2450	573	328.322725	100.0000
44576	16.5969	0.6748	1400	331.924054	100.0000
40416	17.8956	0.3715	831	333.121169	100.0000
48894	19.6947	0.4277	1053	333.558067	100.0000
53350	15.1872	0.7375	1400	336.422892	100.0000
35516	10.8307	1.0341	1400	336.518318	100.0000
51784	9.0721	0.6014	682	342.527224	100.0000
50804	8.9659	0.5006	561	345.284863	100.0000
52030	14.3932	0.4786	861	346.018867	100.0000
57690	25.1163	2.6756	8400	354.795077	100.0000
59080	4.6906	0.2899	170	355.111267	100.0000
59744	5.2595	0.2677	176	355.361044	100.0000
56612	15.4712	0.4504	871	361.959086	100.0000
47086	6.4056	0.8705	697	364.392484	100.0000
56948	28.1443	0.7959	2800	365.060569	100.0000
58136	12.4269	1.8025	2800	374.562793	100.0000
34554	16.1511	2.0804	4200	376.469892	100.0000
33614	32.3017	0.3467	1400	383.745163	100.0000
45570	14.1726	0.5312	941	392.427852	100.0000
35324	5.8162	0.2338	170	404.660978	100.0000
52568	10.8347	0.5855	793	403.696515	100.0000
53862	6.0668	0.2664	202	419.843939	100.0000
36280	19.7171	1.1361	2800	426.906300	100.0000
44144	9.6392	0.8714	1050	430.089632	100.0000
58834	12.1585	0.1750	266	434.493503	100.0000
45648	13.2531	0.8451	1400	449.189297	100.0000
35372	6.5998	0.2085	172	454.686957	100.0000
48164	24.0582	0.2507	754	467.288340	100.0000
35696	4.3356	1.3617	738	471.011464	100.0000
33374	36.4475	0.2215	1009	481.216253	100.0000
56372	1.0770	1.4633	197	482.144892	100.0000
46798	13.7242	0.3323	570	485.607120	100.0000
34236	32.0126	1.7493	7000	489.348534	100.0000
51104	21.7650	0.5146	1400	491.822857	100.0000
52216	1.9296	0.5680	137	491.933955	100.0000
34770	12.6285	3.5475	5600	493.875043	100.0000
48858	1.6604	0.7420	154	494.119496	100.0000
33528	11.1929	0.3488	488	496.284728	100.0000
35800	16.0415	0.2045	410	498.659932	100.0000
47516	22.8515	0.3784	1081	499.312466	100.0000
39918	7.8963	0.5542	547	500.130035	100.0000
59660	6.4205	1.4578	1170	500.046177	100.0000
54842	8.9694	0.1784	200	502.931198	100.0000
38254	15.8636	0.7060	1400	504.411179	100.0000
41812	1.2207	55.0495	8400	506.085273	100.0000
42386	18.1658	1.2331	2800	509.989884	100.0000
53082	8.8573	0.8057	892	511.917942	100.0000
48246	17.0029	0.6587	1400	512.269863	100.0000
56786	29.8099	0.7514	2800	512.477941	100.0000
46798	39.5271	0.1846	912	512.255236	100.0000
49350	19.4884	0.5189	1264	519.707877	100.0000
54240	21.0269	0.5327	1400	531.032677	100.0000
57346	28.1613	0.7954	2800	533.818298	100.0000
45064	2.7962	0.3548	124	533.123489	100.0000
59208	3.9007	0.4040	197	534.165959	100.0000
58310	21.9306	1.5321	4200	536.266379	100.0000
36408	2.2674	1.6018	454	543.310581	100.0000
33982	9.6539	0.4119	497	548.700612	100.0000
40438	10.2695	0.1605	206	548.726172	100.0000
47446	11.4132	0.6834	975	552.249017	100.0000
42218	9.7223	0.6846	832	552.976538	100.0000
49792	1.0217	1.1040	141	560.667073	100.0000
59378	8.3536	1.3407	1400	561.473650	100.0000
43708	4.3769	0.5995	328	573.016064	100.0000
58094	14.5741	0.4979	907	574.560796	100.0000
42742	26.9858	1.2451	4200	581.603188	100.0000
35088	1.4237	1.3093	233	583.333412	100.0000
39834	5.8894	0.2595	191	584.856634	100.0000
55808	15.2537	0.4374	834	590.980071	100.0000
53084	22.2671	0.5030	1400	594.729610	100.0000
55662	6.4582	0.6181	499	594.946523	100.0000
37836	4.4941	0.9256	520	603.833034	100.0000
34250	3.1330	1.5729	616	609.221343	100.0000
60152	5.2011	1.2090	786	610.886813	100.0000
53204	4.0997	0.3844	197	619.769119	100.0000
34744	1.5405	0.8620	166	626.217105	100.0000
58406	7.5213	0.1851	174	641.707180	100.0000
50662	2.7438	0.3936	135	643.467296	100.0000
35962	1.1744	1.3215	194	651.378887	100.0000
38716	28.9782	0.2109	764	652.457581	100.0000
48224	23.2941	0.4808	1400	654.486291	100.0000
50580	34.4615	0.2897	1248	660.399269	100.0000
38512	10.8549	0.5152	699	663.591908	100.0000
60042	9.2079	1.2163	1400	664.623148	100.0000
52776	6.7179	1.0480	880	670.087881	100.0000
33162	12.7023	0.6619	1051	673.148043	100.0000
36556	23.5635	0.4753	1400	679.341910	100.0000
34026	19.1282	3.5131	8400	680.149171	100.0000
33472	32.9585	0.6796	2800	680.948245	100.0000
42450	2.7049	1.0707	362	684.487244	100.0000
54390	2.2792	0.6915	197	686.081157	100.0000
56718	0.0663	337.6939	2800	686.846171	100.0000
56638	6.3427	1.1982	950	689.831058	100.0000
59846	2.1636	0.4881	132	689.948018	100.0000
33148	3.4185	0.4844	207	690.805697	100.0000
41664	14.2288	0.4627	823	691.246162	100.0000
48126	1.1016	1.0530	145	708.658887	100.0000
36948	18.8422	0.5944	1400	716.340029	100.0000
58034	31.2559	0.2319	906	719.878131	100.0000
47890	7.1762	1.5607	1400	726.708427	100.0000
38116	12.4305	0.4383	681	732.767693	100.0000
57496	22.6396	2.4735	7000	732.060185	100.0000
52976	17.2364	0.6498	1400	738.037881	100.0000
59606	0.1936	173.5834	4200	743.483679	100.0000
36830	98.6506	0.1135	1400	743.464091	100.0000
55200	5.9887	0.7040	527	754.982436	100.0000
35540	14.4650	4.6457	8400	755.359295	100.0000
53322	10.9911	1.0190	1400	763.825598	100.0000
49418	9.9442	0.8278	1029	767.373288	100.0000
50348	2.4359	0.5649	172	767.533176	100.0000
54658	7.3356	0.7165	657	772.896174	100.0000
40630	21.1841	0.1858	492	775.889376	100.0000
41998	32.0687	0.1956	784	776.888339	100.0000
48944	6.5813	1.4125	1162	778.379835	100.0000
46820	1.7457	0.8524	186	778.900334	100.0000
36566	17.6787	0.5023	1110	786.427761	100.0000
39532	48.8452	0.2293	1400	786.982008	100.0000
60868	3.2862	1.0371	426	788.693664	100.0000
36570	48.6995	0.4600	2800	791.985058	100.0000
53470	33.3152	0.2394	997	799.670878	100.0000
36622	58.5015	0.3829	2800	804.840385	100.0000
37442	13.6914	0.8180	1400	804.998807	100.0000
56526	16.0114	0.4027	806	817.400453	100.0000
53242	12.9935	0.6268	1018	817.493156	100.0000
33226	48.5292	0.2308	1400	826.671250	100.0000
39962	15.4468	0.7251	1400	839.018731	100.0000
55180	8.5616	1.1316	1211	852.713649	100.0000
40512	6.8503	0.2079	178	856.525110	100.0000
47212	17.8896	2.5042	5600	861.377147	100.0000
44180	11.4702	0.5796	831	869.445915	100.0000
40592	2.5703	0.6505	209	871.584005	100.0000
42120	15.6550	0.5253	1028	885.966929	100.0000
44996	1.1388	0.8992	128	892.657815	100.0000
49956	15.0314	0.2821	530	893.663126	100.0000
36982	3.5981	0.4402	198	899.693454	100.0000
54828	3.3083	0.3603	149	903.837139	100.0000
45552	6.5155	0.6594	537	906.838865	100.0000
58142	34.6157	0.9707	4200	910.211229	100.0000
45584	2.5648	0.5958	191	913.424363	100.0000
40528	4.6755	0.3422	200	913.942907	100.0000
35950	30.6884	0.2036	781	914.095908	100.0000
50372	12.4711	0.6594	1028	919.462901	100.0000
40864	3.1894	0.4289	171	922.419118	100.0000
50758	21.8075	0.4740	1292	924.716243	100.0000
41148	16.6980	0.3847	803	929.130484	100.0000
36644	12.2195	0.5683	868	929.642399	100.0000
33308	7.2541	0.1985	180	930.752890	100.0000
39460	23.7914	0.4708	1400	932.297123	100.0000
58528	12.4256	0.9014	1400	932.566859	100.0000
57080	0.0182	60.7485	138	938.347887	100.0000
54618	7.0981	0.8600	763	944.111195	100.0000
46558	13.9827	0.6940	1213	944.758860	100.0000
57658	9.9523	1.0522	1309	949.340592	100.0000
41464	22.8455	1.4707	4200	948.519030	100.0000
57114	1.4711	45.6789	8400	950.365193	100.0000
55312	2.8647	0.4580	164	954.901122	100.0000
36772	6.1142	1.8318	1400	958.124289	100.0000
53444	12.4824	0.8973	1400	960.808682	100.0000
41214	25.4240	0.2895	920	961.208491	100.0000
38542	16.5970	0.6748	1400	961.290230	100.0000
58456	2.4409	0.4294	131	972.049272	100.0000
35044	14.5415	0.5557	1010	975.268122	100.0000
42192	7.4131	0.1381	128	975.132717	100.0000
42254	4.9652	0.3319	206	981.280441	100.0000
36808	7.8471	0.5312	521	982.392143	100.0000
60550	1.9975	0.7690	192	986.927799	100.0000
57646	22.5206	0.4725	1330	1001.687323	100.0000
37306	41.9272	0.5343	2800	1008.276398	100.0000
49340	1.0239	1.3438	172	1013.154775	100.0000
36856	35.4998	0.6310	2800	1020.987860	100.0000
54488	0.6496	1.8104	147	1022.186131	100.0000
49778	18.9148	0.4805	1136	1024.585093	100.0000
41506	23.5592	0.4004	1179	1026.060962	100.0000
49162	20.9943	0.2382	625	1027.587113	100.0000
38902	8.5644	1.3077	1400	1031.792557	100.0000
41110	7.3130	0.2133	195	1031.511184	100.0000
32854	34.6956	0.1971	855	1030.825679	100.0000
43046	5.8593	1.1469	840	1037.336406	100.0000
47962	25.6640	0.1911	613	1037.653531	100.0000
59858	1.1956	1.3984	209	1046.559886	100.0000
37770	23.8295	0.2830	843	1049.046499	100.0000
43366	3.4712	0.9219	400	1051.663672	100.0000
33438	33.5425	0.3339	1400	1057.210271	100.0000
36428	5.3683	0.9493	637	1058.651526	100.0000
41892	18.8320	1.1895	2800	1057.741885	100.0000
53584	3.5104	0.4262	187	1067.251501	100.0000
58100	4.6158	0.3224	186	1074.634072	100.0000
36834	10.2829	0.6675	858	1080.212377	100.0000
34206	10.2290	0.3332	426	1088.505585	100.0000
55226	9.7946	0.1552	190	1088.456414	100.0000
56414	96.9534	0.0475	576	1091.170598	100.0000
43486	10.2714	0.2329	299	1092.128863	100.0000
53984	29.7752	1.1285	4200	1094.936257	100.0000
51958	6.2104	0.1842	143	1096.886199	100.0000
35136	8.7835	1.2751	1400	1100.259267	100.0000
59608	7.1318	0.2165	193	1104.824312	100.0000
35894	1.3594	0.8298	141	1107.382923	100.0000
60238	24.7805	0.2915	903	1111.783081	100.0000
57660	11.6281	0.6928	1007	1119.014591	100.0000
42124	3.6303	0.4451	202	1119.538624	100.0000
50042	6.4941	1.0927	887	1119.836652	100.0000
38338	2.4581	1.3897	427	1140.861683	100.0000
39384	0.0620	722.3939	5600	1142.588642	100.0000
38650	0.8703	1.3054	142	1145.115690	100.0000
48432	0.8081	1.9403	196	1152.825388	100.0000
60326	20.6985	0.3938	1019	1153.995909	100.0000
58364	10.2750	0.7373	947	1153.813450	100.0000
40974	8.2384	2.7190	2800	1154.898205	100.0000
38008	24.2951	0.4610	1400	1160.148176	100.0000
42278	9.5574	1.1719	1400	1160.513410	100.0000
33232	41.2623	1.6286	8400	1170.024899	100.0000
55706	14.6854	0.2359	433	1182.794909	100.0000
38998	2.7777	0.4147	144	1186.274631	100.0000
45844	26.3947	0.4243	1400	1188.185210	100.0000
41220	6.7793	1.2627	1070	1195.980167	100.0000
42108	5.4880	4.0816	2800	1198.354414	100.0000
33978	11.3032	1.9817	2800	1203.806321	100.0000
48962	28.7463	0.2719	977	1206.543989	100.0000
41520	7.2232	1.5506	1400	1206.980151	100.0000
38122	5.2074	0.6714	437	1207.582085	100.0000
57162	24.5878	0.2219	682	1210.239504	100.0000
40074	3.7133	0.4395	204	1214.665751	100.0000
33820	14.9932	0.4583	859	1216.574961	100.0000
38746	17.2578	0.2063	445	1221.791948	100.0000
35294	14.4865	0.5440	985	1223.110881	100.0000
58548	3.2934	0.4664	192	1227.507533	100.0000
39322	32.9916	0.3395	1400	1232.776060	100.0000
35706	6.8832	1.3447	1157	1233.399904	100.0000
36046	2.0710	0.7687	199	1244.952848	100.0000
38736	22.3250	0.2881	804	1247.976216	100.0000
45364	0.0132	391.1005	644	1248.723756	100.0000
42964	7.0044	0.1987	174	1260.211859	100.0000
45926	1.2446	1.3434	209	1266.974319	100.0000
41584	31.6799	0.7071	2800	1268.470687	100.0000
40490	31.1704	0.7186	2800	1272.440838	100.0000
55840	0.0941	476.2925	5600	1279.633688	100.0000
60426	0.0350	640.6063	2800	1282.166529	100.0000
57482	0.2562	131.1652	4200	1283.643137	100.0000
46962	17.8884	0.5223	1168	1293.363318	100.0000
41526	96.6260	0.0457	552	1294.394070	100.0000
35118	4.7406	1.5610	925	1298.612719	100.0000
44652	19.6957	0.5687	1400	1299.346880	100.0000
46042	11.3959	0.5188	739	1309.418340	100.0000
55634	28.7229	0.3899	1400	1318.084918	100.0000
58724	2.6084	0.4355	142	1322.135078	100.0000
46244	17.1852	0.4711	1012	1330.604106	100.0000
60248	2.3690	0.6754	200	1332.378122	100.0000
55996	8.3607	0.8889	929	1344.099681	100.0000
50200	27.6341	0.2058	711	1348.522717	100.0000
45814	5.8459	0.2422	177	1355.311112	100.0000
57400	29.4459	0.2361	869	1365.002994	100.0000
56294	0.0211	117.9789	311	1370.979887	100.0000
42100	7.6441	0.9147	874	1374.347610	100.0000
48226	1.1717	1.1538	169	1374.661368	100.0000
37844	11.2345	0.5526	776	1377.229866	100.0000
46084	2.1028	0.4908	129	1378.635226	100.0000
46972	14.1791	0.7098	1258	1384.105329	100.0000
55166	9.6854	0.5262	637	1394.854518	100.0000
60090	1.2257	1.1357	174	1397.455847	100.0000
49428	12.7064	0.8814	1400	1399.214247	100.0000
52734	30.7836	1.0915	4200	1401.255751	100.0000
37818	4.9631	1.5345	952	1417.197679	100.0000
48412	26.3903	0.2765	912	1424.635238	100.0000
33926	14.5607	0.4544	827	1435.088448	100.0000
56898	11.7128	0.4228	619	1435.392982	100.0000
50546	5.8791	1.1008	809	1440.294474	100.0000
40756	14.9099	0.7512	1400	1443.183683	100.0000
57630	24.0217	0.2691	808	1445.323987	100.0000
35106	5.2270	0.2709	177	1449.882319	100.0000
55202	3.1325	1.3842	542	1456.370642	100.0000
37358	6.1632	1.1825	911	1456.676980	100.0000
34960	16.2858	0.4912	1000	1458.327110	100.0000
55784	1.2795	1.1567	185	1459.291024	100.0000
43652	21.9891	0.2521	693	1465.608524	100.0000
51556	5.4787	0.4527	310	1466.514582	100.0000
57532	59.2963	0.1889	1400	1470.260084	100.0000
50044	15.9534	0.2482	495	1475.304642	100.0000
50836	1.9063	0.5162	123	1480.544635	100.0000
54524	7.2553	0.4333	393	1485.511591	100.0000
57720	6.9811	0.6990	610	1501.557569	100.0000
35880	8.6846	2.5793	2800	1507.262857	100.0000
48928	21.0171	0.3262	857	1511.299479	100.0000
38422	2.1129	0.7724	204	1527.715852	100.0000
54120	2.5319	0.5119	162	1528.386799	100.0000
41018	2.0478	0.7930	203	1535.061193	100.0000
49532	21.6005	0.5185	1400	1537.279205	100.0000
37634	17.5885	0.4990	1097	1539.428147	100.0000
42816	18.9013	0.5926	1400	1553.998523	100.0000
46896	9.9909	0.5981	747	1554.988216	100.0000
40422	8.5342	3.9371	4200	1563.045611	100.0000
54574	33.0260	0.2594	1071	1565.599051	100.0000
40980	9.0855	0.2360	268	1572.347297	100.0000
42146	0.6844	1.8351	157	1580.595983	100.0000
46440	5.0776	1.4369	912	1583.109834	100.0000
59378	8.5048	1.3169	1400	1591.731208	100.0000
37058	23.4669	0.4773	1400	1591.969542	100.0000
60384	21.1963	0.2370	628	1602.453013	100.0000
44704	11.8260	5.6824	8400	1600.779470	100.0000
57992	1.1743	1.3284	195	1610.644067	100.0000
39934	98.6072	0.1136	1400	1611.289723	100.0000
51654	3.1908	0.4438	177	1623.923096	100.0000
48278	22.5940	0.4957	1400	1625.223218	100.0000
49880	17.6280	0.6354	1400	1630.192365	100.0000
38328	19.6519	0.5687	1397	1635.636922	100.0000
45042	14.5764	0.1756	320	1636.010356	100.0000
47022	22.4563	1.4962	4200	1640.930346	100.0000
55768	24.9820	1.3450	4200	1641.065162	100.0000
38124	15.5191	0.6660	1292	1643.140513	100.0000
34210	5.3073	0.2457	163	1647.843030	100.0000
36386	11.6667	0.1193	174	1654.925356	100.0000
33154	1.5238	1.0028	191	1655.011082	100.0000
57890	0.8796	1.6462	181	1659.576183	100.0000
36248	2.7953	1.8459	645	1660.644806	100.0000
59748	0.4027	139.0730	7000	1667.714675	100.0000
48578	14.9456	0.5315	993	1673.961343	100.0000
58600	9.3363	1.1996	1400	1679.641263	100.0000
56158	0.0356	315.0021	1400	1678.786782	100.0000
49252	1.1040	1.3551	187	1690.967583	100.0000
60088	12.4831	0.1288	201	1691.774745	100.0000
39576	21.3933	1.0471	2800	1697.800518	100.0000
60452	13.7354	3.2617	5600	1699.601957	100.0000
44032	17.5470	0.6383	1400	1712.771831	100.0000
47090	5.9412	1.2051	895	1716.049705	100.0000
40052	11.9286	0.8765	1307	1719.378717	100.0000
54944	10.2442	0.6724	861	1721.890623	100.0000
51986	3.0025	1.7266	648	1729.739437	100.0000
37164	10.2492	0.7002	897	1732.852835	100.0000
56344	1.8375	2.1290	489	1734.648378	100.0000
58670	33.6739	0.3326	1400	1745.590910	100.0000
44544	0.0546	92.8545	634	1750.444438	100.0000
44842	1.8952	0.8105	192	1755.426503	100.0000
36758	0.0437	1282.8161	7000	1755.565518	100.0000
44188	0.0144	589.0392	1061	1756.299122	100.0000
35758	2.2842	2.0383	582	1761.495103	100.0000
54344	27.0359	0.2486	840	1768.979769	100.0000
33384	10.3725	0.7157	928	1771.129736	100.0000
57244	6.8937	0.1648	142	1773.867783	100.0000
60862	6.7880	0.6223	528	1774.956030	100.0000
46744	11.5389	0.9706	1400	1781.158012	100.0000
55058	19.4731	1.1503	2800	1780.383557	100.0000
45624	3.2449	0.4709	191	1782.017013	100.0000
42382	10.5791	0.6655	880	1786.182839	100.0000
50466	14.8670	0.7533	1400	1789.169597	100.0000
43864	5.4072	1.2857	869	1790.722731	100.0000
41378	9.8291	2.2789	2800	1794.795810	100.0000
58644	1.0088	0.9040	114	1795.774870	100.0000
56174	1.4927	0.9058	169	1796.703781	100.0000
52048	5.0785	1.0649	676	1796.790752	100.0000
49480	12.8020	0.4849	776	1790.961820	100.0000
41578	10.0805	0.3381	426	18.630238	100.0000
33916	43.6436	1.5397	8400	18.831995	100.0000
49014	31.2500	0.3584	1400	19.485486	100.0000
42620	25.6927	0.2572	826	20.704907	100.0000
33940	62.0674	0.5413	4200	22.534368	100.0000
37728	10.3525	0.6244	808	26.287524	100.0000
36628	20.8652	0.3803	992	27.019008	100.0000
58566	2.5596	0.5720	183	28.146711	100.0000
43592	7.7994	0.7642	745	41.051701	100.0000
43910	1.5345	1.0531	202	43.908070	100.0000
53346	18.8948	0.2049	484	44.604679	100.0000
57054	13.9369	0.4030	702	46.789505	100.0000
54638	42.7307	1.0484	5600	49.570316	100.0000
55908	3.7896	0.4011	190	55.450019	100.0000
58040	7.5457	0.1834	173	56.767797	100.0000
45452	3.2052	0.4667	187	58.772621	100.0000
34106	25.6803	0.3991	1281	60.279868	100.0000
43004	2.8302	0.5682	201	61.138477	100.0000
60380	28.5948	0.2812	1005	63.424788	100.0000
38644	7.1437	0.7973	712	66.852853	100.0000
46320	20.1137	0.4049	1018	67.967208	100.0000
60536	13.5250	0.4377	740	68.698236	100.0000
48232	3.3194	0.4121	171	75.735607	100.0000
56480	3.2110	0.5083	204	75.743787	100.0000
42058	22.2868	0.5025	1400	76.199736	100.0000
54930	17.1742	0.3112	668	76.306780	100.0000
45604	43.9784	1.2734	7000	79.819971	100.0000
52984	7.6646	0.2129	204	83.549505	100.0000
45846	17.8765	0.4569	1021	84.270592	100.0000
33222	5.3863	0.2287	154	85.077050	100.0000
56538	54.6229	0.0817	558	93.736502	100.0000
57404	3.4800	0.3586	156	100.377911	100.0000
41562	21.3507	0.5246	1400	103.473361	100.0000
53630	18.6873	0.2419	565	114.838361	100.0000
48100	6.2536	0.2661	208	115.600356	100.0000
50214	15.9146	0.7038	1400	120.255641	100.0000
40034	18.0893	1.8575	4200	123.054791	100.0000
48964	10.4725	0.1131	148	126.607804	100.0000
52524	3.7229	0.3051	142	127.204617	100.0000
57406	28.1959	0.7944	2800	128.435672	100.0000
35976	2.4384	0.3904	119	129.321264	100.0000
35384	12.4116	0.1908	296	138.373252	100.0000
41012	3.8183	0.4253	203	143.662745	100.0000
47512	18.2739	3.0645	7000	145.275950	100.0000
37422	1.6749	0.9601	201	145.712116	100.0000
56352	17.3707	0.5296	1150	147.545317	100.0000
34958	2.3363	0.5753	168	155.642339	100.0000
56560	13.1183	0.5879	964	157.291604	100.0000
35154	2.8004	0.3371	118	158.995525	100.0000
42612	2.7934	0.3637	127	162.939047	100.0000
47556	13.1202	0.4945	811	167.794418	100.0000
57824	1.2252	1.0448	160	177.144037	100.0000
44532	21.7058	1.0320	2800	178.656394	100.0000
52858	1.1678	1.0071	147	183.361298	100.0000
46374	2.6615	0.4689	156	184.100884	100.0000
46304	23.0342	1.4587	4200	196.582420	100.0000
41720	11.9134	0.9401	1400	198.886039	100.0000
35800	3.6278	0.4499	204	204.991818	100.0000
38966	36.8311	0.2313	1065	215.994223	100.0000
35046	10.5608	0.2704	357	226.294911	100.0000
57448	19.8317	0.2408	597	227.611708	100.0000
42198	25.9202	0.2617	848	227.214184	100.0000
42578	36.3393	1.5410	7000	229.212348	100.0000
44768	15.1011	0.3041	574	223.227750	100.0000
39836	2.8568	0.4425	158	231.655345	100.0000
35308	25.8936	0.8651	2800	232.376910	100.0000
39496	0.2551	131.7081	4200	218.282646	100.0000
43632	18.6173	0.0735	171	237.109860	100.0000
50392	32.0888	0.3490	1400	239.956209	100.0000
56634	4.2522	0.2935	156	241.791537	100.0000
51284	4.4431	0.2161	120	246.025418	100.0000
41976	13.5617	0.4843	821	249.987826	100.0000
42322	19.5307	1.1469	2800	254.014828	100.0000
55378	3.7853	0.3149	149	260.145256	100.0000
42170	7.1490	0.8561	765	260.634855	100.0000
45574	1.3080	0.9419	154	260.662772	100.0000
46240	16.1787	0.6923	1400	258.125717	100.0000
44706	18.2890	0.5358	1225	264.269946	100.0000
44314	6.9267	0.4885	423	264.363040	100.0000
38650	17.8233	0.3429	764	275.166863	100.0000
43978	10.6756	0.1536	205	279.681485	100.0000
57212	9.3278	0.3688	430	284.924059	100.0000
52380	24.1196	0.4644	1400	285.229485	100.0000
60974	17.6864	0.6219	1375	285.613902	100.0000
50222	16.2999	0.3308	674	287.438475	100.0000
58816	24.1199	0.9287	2800	287.905156	100.0000
59418	8.2241	0.6255	643	292.922655	100.0000
55194	26.1352	0.2733	893	294.978416	100.0000
37700	4.4691	0.2828	158	298.938983	100.0000
57046	6.1038	0.7104	542	300.762030	100.0000
36254	35.6141	0.2181	971	308.180204	100.0000
35642	29.0007	0.3862	1400	309.055202	100.0000
54918	43.7701	0.5118	2800	311.310540	100.0000
43144	9.3195	0.3897	454	311.395094	100.0000
49464	5.7962	1.0531	763	316.690412	100.0000
59342	17.6596	0.6342	1400	321.481258	100.0000
45098	17.7757	0.6053	1345	327.642625	100.0000
45938	45.4252	0.2466	1400	329.558693	100.0000
60750	6.9943	0.7663	670	329.991345	100.0000
48268	4.3234	0.7975	431	332.117438	100.0000
43126	15.7112	0.1904	374	335.272158	100.0000
58626	4.2184	0.3546	187	342.144214	100.0000
42544	1.7119	0.8038	172	342.498568	100.0000
58810	7.9942	1.2439	1243	348.138907	100.0000
35802	19.9943	0.4989	1247	348.788147	100.0000
34880	28.0044	1.1998	4200	354.102680	100.0000
56386	5.8716	0.4551	334	356.142498	100.0000
49720	6.1490	1.2529	963	358.670166	100.0000
35124	8.1091	1.0724	1087	360.846521	100.0000
60128	24.8033	0.4383	1359	364.540678	100.0000
58510	1.6746	0.8504	178	374.364845	100.0000
41240	3.4822	0.4204	183	383.025185	100.0000
55370	16.8696	0.2722	574	376.617072	100.0000
53664	2.0109	1.5396	387	385.541700	100.0000
53454	44.7017	0.2505	1400	392.265576	100.0000
40950	1.2311	1.1502	177	394.159589	100.0000
58750	3.0012	0.4611	173	398.593661	100.0000
54852	1.6411	0.7410	152	402.275273	100.0000
50356	2.4795	0.6679	207	406.189493	100.0000
48582	3.4855	0.4499	196	412.681897	100.0000
