35611	1609.614521
26366	1610.164594
24154	1616.573598
22626	1619.814293
28471	1620.433297
23233	1624.025762
40266	1624.305668
45637	1624.706828
27834	1627.405976
55382	1632.339808
51216	1628.898118
30320	1634.896088
59237	1571.562456
29250	1646.304104
45095	1647.711507
53240	1649.583160
48696	1664.536151
30690	1665.134524
22447	1667.274292
58545	1672.367384
25009	1669.733040
37120	1671.920809
25440	1672.908681
34715	1674.247822
53810	1676.263311
65775	1676.544613
41425	1678.021983
48031	1679.121788
28816	1688.617314
24006	1689.187278
22648	1689.342732
24402	1693.818599
32263	1701.901440
60574	1704.182556
23528	1706.435500
25941	1724.438854
36091	1728.444873
22501	1729.171592
67752	1730.816952
49611	1729.040914
30173	1733.988934
48677	1735.058203
55560	1737.960036
37177	1740.467059
65954	1741.936773
27970	1749.936830
23393	1749.289584
63297	1750.455357
32653	1750.719381
53529	1744.727517
30822	1750.970047
23305	1753.436726
31767	1760.575566
33095	1761.229931
55515	1766.391109
28735	1767.702566
52494	1771.425023
57978	1772.117316
45267	1776.641900
26619	1779.449921
61749	1779.038244
51006	1781.905910
52886	1785.482653
55003	1788.880514
23253	1794.407265
52549	1799.715760
69266	0.716141
26788	1.617548
52355	6.146357
31036	7.072832
22694	12.068985
25230	12.372943
25708	18.574880
22981	27.095604
31837	32.772772
49054	35.610410
46170	39.860809
22562	41.734148
24898	44.134768
45877	50.176090
24528	50.530830
69804	51.385756
35191	56.577777
56908	66.508720
41289	71.125591
64486	72.757393
22259	73.149146
27519	75.150416
67246	78.763300
35406	79.257972
67369	80.137050
64856	81.306939
22004	89.256955
31261	94.108660
29015	99.375435
39337	102.126261
33369	105.218635
36640	108.110816
41055	109.795627
47729	110.500229
24561	114.898391
40022	118.340807
35262	122.505714
57858	130.434233
31785	132.593909
47021	136.465478
53552	148.002741
35190	148.500144
57646	149.038449
65467	154.517210
50840	154.780908
30214	162.665392
55202	157.105114
39891	167.633622
41662	169.016579
50633	172.540338
24882	177.108451
25336	190.523941
62358	191.432598
24366	192.198768
42545	198.729910
30966	209.687619
24862	212.188481
36032	214.509369
48247	215.556280
52673	218.415206
56879	223.146109
24797	231.277629
49462	231.426709
22317	231.244482
22313	232.323066
41173	239.197462
33216	238.703393
47900	240.746846
24325	241.145101
56516	242.536652
49957	242.897372
31172	244.843556
31327	249.256514
54195	253.905508
43261	260.654897
44651	263.416373
63895	265.427282
64040	265.949125
66858	269.932228
46930	265.087154
25335	272.834995
44243	277.587266
46575	280.127053
50066	279.688796
50133	282.983830
36757	283.134495
63815	285.594118
50595	292.916032
37998	302.521719
47404	304.364801
27106	320.193454
28692	321.481656
55978	327.001842
43308	331.367618
37334	333.741968
40166	336.567410
50090	337.623302
36872	339.762814
26443	342.241908
39752	342.603309
34714	344.169192
44309	346.919096
41378	355.100038
31997	358.326860
31605	361.125073
24800	363.047943
43110	363.280302
23487	364.051759
24278	361.746280
24266	365.215777
36043	373.897345
27384	375.461134
35972	384.163537
43128	389.140601
26623	389.742910
28323	393.190252
52290	394.670899
27572	397.703006
57820	403.209254
29728	405.101687
48460	407.990326
25137	411.866381
58037	417.774354
25650	426.832497
26975	428.550032
36777	429.081808
32973	430.597345
26467	430.852594
28664	432.482244
27115	432.905058
37956	433.324763
26423	432.658141
52219	437.907937
49402	440.159945
39151	442.173184
26020	445.708349
33210	446.799494
26327	448.444435
24023	453.965791
57042	454.071302
24159	458.762645
26545	461.116581
65823	462.646048
43654	464.107299
32027	464.322262
28422	467.322879
34664	474.090396
23775	475.548159
35157	476.100700
34052	480.177911
25223	483.006573
22894	489.934932
28663	487.881765
22728	490.710476
64157	492.125440
22589	496.838177
53250	499.194670
59078	502.121495
65522	488.994432
25787	506.230759
36667	509.970760
34579	513.237712
42612	515.028983
31716	521.290798
70554	522.008209
65202	533.333869
26942	538.346565
26191	540.110143
46883	540.621177
39928	541.427928
45050	541.729929
58363	545.117355
37984	546.560323
30708	551.341444
48626	569.527525
47422	572.975085
63184	566.093883
42452	574.538591
45219	575.483284
43413	576.585132
25788	576.344042
26644	578.466907
38740	579.584569
24324	581.548179
25653	583.537522
26292	584.444774
26170	584.022103
27883	584.859532
30989	586.288169
24563	581.255929
56218	592.510102
29855	595.295196
58541	600.115723
47854	600.348133
30757	598.867560
51398	607.373831
45172	608.422820
26721	609.001717
48302	610.053892
58478	611.101136
34081	613.741422
35063	616.960287
44132	619.562549
38616	619.908370
22133	621.253187
29995	625.982736
25957	626.260560
40718	628.705274
24747	634.016022
32510	635.979386
22617	635.175668
29686	636.935864
25797	642.620147
33664	645.265564
27498	646.013475
61237	650.887807
29117	650.537149
35808	651.755953
50868	652.869939
51162	654.502750
53665	656.167069
22805	659.603468
31329	659.723990
28289	660.257773
40017	663.341914
61307	668.163620
42685	671.647220
51729	678.357369
49772	681.484386
30415	684.692926
24674	685.207514
44715	684.687504
65388	686.222684
41237	693.417193
64286	694.013020
45011	696.082330
41564	696.071417
69554	699.336366
52868	700.264850
25090	705.064414
23346	709.080368
34289	714.535973
24407	716.514476
44128	715.984324
35541	718.557052
29560	718.169872
54862	723.113410
36224	725.339118
35449	726.499036
28242	729.887281
22164	730.607513
29717	748.948263
22215	758.202146
26920	758.587394
27042	762.083638
27465	759.881656
37903	764.941691
41310	770.209224
47337	771.421378
29261	775.150568
22297	777.616690
24574	778.391790
31148	783.672982
31062	785.380557
25623	785.590823
63315	789.880918
37720	791.239164
41270	793.657997
54369	795.119771
36450	797.258484
26696	799.056195
28901	800.321019
37247	807.763881
58864	812.512673
52147	815.587841
55471	819.650797
30776	826.233315
31125	832.981046
24747	833.390123
42688	833.621086
28503	833.982892
55603	834.996696
48695	835.493655
37595	837.123003
40501	839.024371
26185	840.689956
46041	847.407540
27874	848.825412
31219	850.064428
23002	851.283150
63181	851.367541
27292	856.103504
41999	858.555103
31696	860.633265
53043	862.406498
38945	865.723309
64089	865.673910
25963	873.685209
37388	876.998495
37110	879.810058
22553	881.791882
47901	882.648470
62462	883.399546
45544	877.037764
42947	890.059711
35180	903.182361
23899	907.683028
41871	913.597751
57567	918.159895
25289	922.257684
56566	931.158942
43315	933.154331
66305	938.382030
24482	940.239366
38632	940.743972
30898	944.475512
25035	950.841040
52171	950.823133
38940	958.598850
24994	965.199002
49520	966.742765
28922	976.503968
25752	977.708871
63401	998.538513
22475	1000.430012
32179	1002.670475
34875	1004.262994
28348	1010.986839
35612	1011.288671
48676	1015.715694
38769	1018.230216
29769	1018.786746
31468	1022.089664
67526	1023.836462
23412	1024.507031
24292	1026.742971
28708	1036.601801
37428	1040.359114
22687	1040.927391
34979	1043.685819
29254	1044.144237
24964	1046.888533
47683	1053.757962
41072	1054.879311
32981	1060.585283
25255	1065.378870
40152	1077.650196
48807	1078.960917
40750	1079.655679
25656	1094.343748
61189	1093.344993
36305	1096.436309
43798	1098.140893
64979	1101.769038
40636	1107.213467
24223	1107.704605
55665	1109.749587
33336	1112.107501
50781	1082.302488
36256	1113.532861
70336	1124.694741
65823	1126.888902
25494	1132.768277
23631	1134.874518
50515	1136.455432
44245	1137.692777
40855	1143.747871
23344	1150.753326
54301	1155.449862
50113	1156.347637
70766	1157.458625
22157	1157.881041
59934	1160.717930
35375	1167.368876
34310	1168.972340
38473	1167.791647
61198	1170.588557
53389	1172.864221
30218	1174.002155
25124	1180.348639
24796	1179.124980
23555	1181.274688
40567	1183.783587
39575	1195.530899
37724	1200.522920
50970	1200.089150
36210	1205.118081
40462	1205.488006
44305	1213.007938
24322	1212.979305
25815	1214.457241
24460	1222.732276
40826	1222.512161
36217	1228.880436
24685	1231.119520
27537	1231.806859
43351	1240.223691
47281	1241.086677
56541	1244.107809
23761	1246.149763
29950	1246.831268
34812	1249.894659
44258	1255.996469
33700	1263.296588
27894	1267.295892
24069	1269.690766
54841	1274.479097
32842	1280.819606
22499	1282.261912
39066	1283.101442
30075	1283.186712
61891	1282.949726
30032	1287.491613
34023	1292.880424
43972	1302.485254
54490	1304.832560
44704	1308.602641
41798	1312.856700
27464	1313.249008
25532	1313.711701
33811	1315.396287
60040	1315.371414
23477	1317.269189
51900	1321.512383
30526	1322.012781
60559	1323.834113
40147	1328.676480
53944	1329.151665
23582	1332.125661
37248	1337.011357
35218	1339.615914
41695	1341.214750
38954	1341.655754
42340	1342.986887
22055	1344.186218
40216	1346.195091
27303	1350.289072
55156	1355.990735
33954	1363.211209
32885	1363.256520
33460	1377.688992
35586	1378.251665
68468	1384.158021
59705	1390.810842
24892	1395.393555
31048	1402.096001
35225	1402.485537
66189	1405.425630
47417	1400.818811
44376	1408.214221
22592	1409.284512
48573	1415.761048
35629	1418.258919
68707	1418.403054
48781	1420.063484
51265	1426.395963
33811	1429.219879
54457	1431.666048
21994	1432.639021
27878	1434.402894
28638	1435.391400
39866	1438.755674
29491	1440.849727
61852	1442.836900
65699	1444.828892
66065	1445.911302
39420	1446.616593
37462	1448.049001
66848	1451.137363
24130	1452.981650
67367	1455.826203
36319	1460.472209
23952	1461.861428
33817	1465.399434
31203	1468.900056
22281	1469.569935
24733	1474.660274
68091	1474.510261
31831	1475.331507
22965	1483.647495
59194	1483.833091
23582	1490.219664
29406	1493.383703
44422	1496.418016
41331	1502.081678
38763	1507.667717
39523	1511.366598
58108	1512.409864
69158	1514.893065
47650	1519.053865
32992	1455.502491
29018	1522.399116
68824	1528.593385
58670	1533.979333
38742	1538.001622
23999	1539.471678
52056	1540.536358
41921	1545.235721
64605	1546.283229
22493	1546.793861
33605	1548.274070
52417	1548.634023
43014	1554.461468
22392	1556.770408
36560	1557.450795
36896	1559.963805
24821	1560.025387
49355	1561.613266
55609	1562.597652
25263	1562.536398
50846	1564.461646
27895	1568.893351
31867	1574.118589
23696	1578.188744
35921	1581.248241
38257	1585.749112
24808	1586.074397
50836	1589.496319
48177	1591.867830
34443	1592.745839
33081	1593.233892
26098	1599.412091
40078	1601.013334
38526	1606.725144
48883	1607.101316
45506	1610.028921
29263	1613.794111
41592	1613.977127
62055	1619.652118
66621	1622.093491
61372	1623.816478
69673	1626.303800
46021	1631.528428
22583	1635.098028
44525	1635.323261
33288	1641.350840
26001	1642.369101
23046	1647.037948
68806	1650.252175
68682	1652.817879
28744	1656.331693
48404	1661.990874
67630	1667.002215
57780	1670.757758
62169	1675.817636
26544	1677.660199
28369	1682.493450
33599	1683.922766
63882	1685.405070
35266	1676.013711
33343	1692.308470
26078	1694.139037
41487	1695.394374
34045	1696.229432
64785	1698.577023
46984	1710.499235
33959	1715.487588
50337	1717.790222
69645	1717.956039
26931	1719.144416
22092	1718.402684
56880	1719.603333
35085	1723.999618
25093	1733.684756
32203	1736.018351
41880	1740.946578
27765	1751.085784
54340	1751.602624
32124	1751.836997
30975	1754.375306
31720	1759.672672
44113	1759.169262
23544	1766.021796
28716	1777.999982
54710	1782.707137
27857	1787.286553
30582	1788.323721
58768	1789.521061
48788	1792.238994
54581	1793.161579
28836	1797.732154
