38868	29.8322	0.2652	989	874.365668	100.0000
51812	11.2263	2.9930	4200	878.698334	100.0000
45880	5.7838	0.9516	688	880.064623	100.0000
47656	1.7195	0.8142	175	880.183199	100.0000
36438	0.0220	188.6365	518	882.477806	100.0000
51450	0.6543	2.1641	177	886.126830	100.0000
56504	13.0642	0.8573	1400	894.783130	100.0000
36132	13.1213	0.2079	341	895.202824	100.0000
34726	5.0185	0.3268	205	897.996259	100.0000
39654	17.1932	0.4718	1014	907.268950	100.0000
34942	6.9378	0.8325	722	924.756355	100.0000
51636	2.5000	0.6272	196	925.325539	100.0000
39222	17.8016	0.3932	875	926.383352	100.0000
37264	20.0296	0.3714	930	928.928680	100.0000
37622	21.4543	0.5220	1400	931.138967	100.0000
36782	22.8962	0.9783	2800	934.696381	100.0000
50750	5.5775	0.1879	131	939.922730	100.0000
39492	39.5678	0.2450	1212	947.515793	100.0000
52084	25.4464	0.8803	2800	949.866915	100.0000
48822	5.7596	1.3709	987	952.461189	100.0000
39614	12.1573	0.4514	686	954.383730	100.0000
60658	2.0615	0.5355	138	971.094317	100.0000
45124	9.3702	0.1614	189	976.748883	100.0000
50912	20.6696	0.3754	970	982.100510	100.0000
36792	4.9754	0.3328	207	988.785440	100.0000
40898	31.9163	0.3509	1400	991.151869	100.0000
42464	8.0269	0.2412	242	1001.631448	100.0000
56982	4.6399	1.1897	690	1008.322004	100.0000
39210	3.5569	1.7071	759	1020.963524	100.0000
34888	3.0701	0.4534	174	1025.483382	100.0000
36756	9.9802	0.9074	1132	1029.545114	100.0000
56892	8.7012	0.4946	538	1033.442342	100.0000
53598	0.0341	189.4558	808	1039.534732	100.0000
41270	2.6370	0.5855	193	1039.619496	100.0000
46210	7.5702	0.8243	780	1043.887867	100.0000
37694	21.2397	0.4362	1158	1045.650126	100.0000
39490	3.4666	1.0223	443	1050.203192	100.0000
44332	16.3533	0.4290	877	1051.077357	100.0000
33358	4.5509	0.7787	443	1051.214322	100.0000
52938	18.1069	0.1763	399	1051.938030	100.0000
41330	32.2483	0.2987	1204	1054.117901	100.0000
33092	14.4382	0.7757	1400	1056.339992	100.0000
55962	17.9796	0.6229	1400	1057.152422	100.0000
44678	5.9642	0.2803	209	1057.642505	100.0000
37158	8.4730	1.3218	1400	1071.706815	100.0000
56852	10.4495	0.6002	784	1073.503383	100.0000
55250	8.4938	0.8138	864	1075.282351	100.0000
41940	14.7411	2.2793	4200	1078.944409	100.0000
37842	18.1093	0.4546	1029	1079.269790	100.0000
33488	13.5621	0.4902	831	1081.909676	100.0000
47164	12.2816	0.4358	669	1087.400354	100.0000
45762	1.5352	0.6670	128	1088.128186	100.0000
39122	30.3745	0.2797	1062	1088.052530	100.0000
60166	22.8560	0.9800	2800	1097.725831	100.0000
39218	6.6615	0.8707	725	1097.936527	100.0000
42058	48.1984	0.2324	1400	1099.670022	100.0000
59384	10.0154	0.1478	185	1104.669457	100.0000
33214	13.2487	0.3931	651	1106.665693	100.0000
34484	0.9556	1.5487	185	1109.439076	100.0000
38876	11.5128	0.6462	930	1114.187825	100.0000
49340	16.0659	0.3989	801	1115.489010	100.0000
35592	1.3622	1.1687	199	1118.009964	100.0000
32802	46.7455	0.2396	1400	1119.034591	100.0000
33270	39.4463	0.2839	1400	1122.526811	100.0000
55964	15.2241	0.5013	954	1123.758353	100.0000
36718	22.4366	0.4568	1281	1124.744029	100.0000
43122	30.7142	0.2586	993	1125.692755	100.0000
40680	1.4905	0.9285	173	1126.529974	100.0000
46968	11.8443	2.8368	4200	1128.414932	100.0000
46836	35.0401	0.3196	1400	1135.413908	100.0000
35278	21.2521	0.5270	1400	1136.454622	100.0000
37108	26.1417	0.8569	2800	1137.465230	100.0000
45762	12.9776	0.7256	1177	1140.673820	100.0000
34646	1.5320	1.0601	203	1145.722636	100.0000
43676	3.8211	0.4103	196	1154.967055	100.0000
35202	3.0146	0.3821	144	1159.087416	100.0000
52054	8.4578	0.8759	926	1159.900610	100.0000
48246	5.9373	0.6602	490	1167.125158	100.0000
59882	3.3417	1.5082	630	1169.692904	100.0000
46538	27.5029	1.6289	5600	1170.070626	100.0000
38146	32.6583	0.2408	983	1170.239127	100.0000
44738	19.3960	1.1549	2800	1172.327438	100.0000
40648	15.2582	1.4681	2800	1174.726330	100.0000
44270	13.3400	2.5187	4200	1177.156541	100.0000
50900	30.9166	0.2003	774	1183.842248	100.0000
55378	6.1281	0.5992	459	1183.457447	100.0000
41078	31.3821	1.7845	7000	1184.952533	100.0000
43342	40.6113	0.2594	1317	1186.119830	100.0000
60914	6.0017	0.8024	602	1186.339138	100.0000
60510	3.0727	0.3124	120	1189.218347	100.0000
49636	13.8534	1.6169	2800	1197.765195	100.0000
38248	8.8434	0.3971	439	1198.365498	100.0000
49884	11.1556	2.0080	2800	1198.874912	100.0000
59376	25.7081	0.3103	997	1199.666677	100.0000
51152	8.5746	0.8238	883	1200.306552	100.0000
53042	16.0564	3.4877	7000	1200.550670	100.0000
40506	22.3940	0.5001	1400	1202.599820	100.0000
46004	22.3726	0.3014	843	1210.632679	100.0000
46030	34.1552	0.2762	1179	1213.526252	100.0000
38312	5.4768	1.1992	821	1213.199724	100.0000
52666	2.0890	0.5170	135	1217.379667	100.0000
50716	1.7457	0.8799	192	1218.003166	100.0000
33678	3.9224	1.5154	743	1220.209832	100.0000
41434	0.0284	788.3479	2800	1222.586674	100.0000
51018	24.7417	0.4527	1400	1236.794809	100.0000
54026	17.3824	3.2216	7000	1239.742837	100.0000
60052	27.2845	0.8210	2800	1248.641582	100.0000
52720	9.1018	0.1538	175	1250.802886	100.0000
34636	4.2254	13.2531	7000	1253.544097	100.0000
57774	5.6354	0.2215	156	1253.956710	100.0000
43356	12.2360	0.7689	1176	1254.342547	100.0000
51980	2.6407	0.5514	182	1255.808892	100.0000
44412	1.9218	0.6161	148	1257.336341	100.0000
47910	15.8792	0.6177	1226	1258.440226	100.0000
41894	13.0618	0.3522	575	1258.700118	100.0000
39996	3.6122	0.7574	342	1260.531821	100.0000
41516	5.4708	1.4594	998	1271.578978	100.0000
35678	16.4807	0.4772	983	1271.803064	100.0000
35476	7.3007	0.4164	380	1284.721782	100.0000
58566	25.4592	1.3198	4200	1287.725407	100.0000
33908	12.0204	1.8635	2800	1287.816022	100.0000
52614	19.8209	0.5651	1400	1293.079440	100.0000
37758	2.7321	0.4802	164	1295.740885	100.0000
43114	14.8847	0.2429	452	1299.587000	100.0000
59414	4.7951	1.4682	880	1301.246091	100.0000
54612	36.9696	0.9089	4200	1303.154978	100.0000
32894	15.7345	2.8472	5600	1305.322854	100.0000
44236	2.3792	0.6591	196	1307.474672	100.0000
49188	11.2820	0.3971	560	1308.114279	100.0000
35716	11.2906	0.3996	564	1310.408778	100.0000
57302	10.1505	0.1561	198	1325.391785	100.0000
46848	11.3123	0.3395	480	1326.695685	100.0000
44924	7.3850	0.1441	133	1334.031246	100.0000
53994	2.6233	0.5916	194	1335.789535	100.0000
45342	8.9308	0.1801	201	1337.870796	100.0000
50530	6.1267	1.8281	1400	1338.719910	100.0000
45742	13.1343	0.8527	1400	1352.042611	100.0000
41844	22.1455	0.4310	1193	1353.283704	100.0000
50598	7.5351	0.8313	783	1356.386722	100.0000
55432	12.8604	0.3353	539	1361.707711	100.0000
41630	3.3602	1.5213	639	1367.343132	100.0000
43346	1.1311	1.3226	187	1368.223580	100.0000
56088	2.7398	0.5022	172	1369.482120	100.0000
42322	32.8924	0.3405	1400	1381.567203	100.0000
59936	3.6891	0.3903	180	1386.232957	100.0000
51686	4.1153	0.3480	179	1392.974474	100.0000
39764	5.3382	0.6969	465	1397.512223	100.0000
46868	21.9253	2.5541	7000	1408.845944	100.0000
60306	10.8237	0.2358	319	1410.413235	100.0000
42680	10.8274	0.7189	973	1410.722525	100.0000
36778	2.3118	0.8444	244	1413.330192	100.0000
55496	6.0880	0.2470	188	1415.815646	100.0000
55842	5.2190	1.2845	838	1425.143765	100.0000
38016	9.9126	0.4770	591	1428.479125	100.0000
50080	9.1318	0.8612	983	1431.234551	100.0000
53224	2.3748	0.6569	195	1437.805419	100.0000
56902	17.6328	1.2704	2800	1441.786982	100.0000
37664	7.6862	2.9143	2800	1451.913382	100.0000
57086	3.7936	0.8498	403	1455.076866	100.0000
58646	20.0231	0.5594	1400	1456.034323	100.0000
54860	33.5415	0.2667	1118	1457.227935	100.0000
44176	14.6705	0.7634	1400	1457.339440	100.0000
35314	12.8310	0.6752	1083	1459.733675	100.0000
54980	25.6181	0.1633	523	1462.344323	100.0000
39914	7.2911	3.0722	2800	1464.272590	100.0000
59478	21.5507	0.3148	848	1468.371785	100.0000
53860	1.2674	1.2435	197	1472.850655	100.0000
52660	1.2816	1.0112	162	1479.479596	100.0000
48270	5.5821	1.1265	786	1481.413235	100.0000
51670	0.5986	93.5581	7000	1482.645116	100.0000
52322	22.0381	0.2817	776	1485.063073	100.0000
45034	14.1203	2.3796	4200	1487.105950	100.0000
41452	1.1633	1.2378	180	1493.684390	100.0000
58252	6.4140	1.1924	956	1498.221010	100.0000
57886	1.3894	1.4913	259	1500.467485	100.0000
54946	13.5501	0.1854	314	1500.694353	100.0000
54794	23.3518	0.4796	1400	1504.352667	100.0000
33554	1.3697	1.0455	179	1503.622615	100.0000
51098	2.0716	0.7299	189	1507.115544	100.0000
39714	17.3979	0.5812	1264	1508.842187	100.0000
37590	10.7803	0.7042	949	1509.819213	100.0000
60344	3.2095	0.4985	200	1511.104685	100.0000
56840	19.2791	0.5789	1395	1512.054673	100.0000
58260	29.4267	1.5224	5600	1517.915920	100.0000
60356	8.8514	1.0385	1149	1521.106761	100.0000
55026	13.4732	0.8313	1400	1514.744366	100.0000
52852	15.9646	0.4851	968	1529.304569	100.0000
47626	19.2930	0.5805	1400	1532.671384	100.0000
52136	5.7999	0.2855	207	1526.429626	100.0000
48234	2.6909	0.4816	162	1555.585958	100.0000
37864	32.4637	0.2504	1016	1564.597566	100.0000
34246	34.6640	0.3157	1368	1564.434666	100.0000
37886	8.4753	0.7485	793	1566.503012	100.0000
35450	1.8321	0.8777	201	1572.251764	100.0000
55662	0.0164	478.6711	984	1573.062720	100.0000
54928	1.1221	1.4116	198	1582.363162	100.0000
47212	1.7693	0.6783	150	1582.947105	100.0000
52632	3.4726	2.2968	997	1594.589904	100.0000
54718	6.1280	1.0640	815	1612.969306	100.0000
43744	4.4762	0.8793	492	1613.652394	100.0000
46762	1.4127	0.9797	173	1617.158504	100.0000
48066	2.8812	0.5081	183	1620.798194	100.0000
42884	2.1041	0.7338	193	1622.567149	100.0000
36090	2.2747	0.6682	190	1632.754912	100.0000
48340	6.5953	1.0310	850	1633.426783	100.0000
46754	21.6285	1.0357	2800	1639.771532	100.0000
34360	8.9583	3.7507	4200	1639.316844	100.0000
40424	98.7768	0.1134	1400	1642.086614	100.0000
45668	2.4351	0.5782	176	1645.043246	100.0000
35986	14.7418	0.1633	301	1663.688941	100.0000
52960	4.2035	0.3768	198	1672.580853	100.0000
48636	21.5645	0.3762	1014	1684.884419	100.0000
35202	6.7880	0.3418	290	1685.178938	100.0000
44734	15.4572	0.6858	1325	1689.710083	100.0000
56914	10.8656	1.0308	1400	1694.919067	100.0000
40114	3.9926	0.6853	342	1698.406214	100.0000
48452	34.0385	1.6452	7000	1703.479913	100.0000
59838	3.3854	0.4679	198	1703.986739	100.0000
34152	3.9972	0.7846	392	1713.353139	100.0000
56560	11.4879	1.9499	2800	1714.932839	100.0000
35498	2.9228	0.4160	152	1717.032983	100.0000
56754	2.4366	0.6304	192	1718.014033	100.0000
35314	11.1168	0.1706	237	1728.042921	100.0000
36182	9.1933	0.1636	188	1731.045795	100.0000
57270	9.3763	0.4360	511	1732.991437	100.0000
40882	40.7376	0.2749	1400	1735.373812	100.0000
41988	1.4436	1.3854	250	1736.938334	100.0000
46890	1.1513	0.9867	142	1738.514517	100.0000
42186	8.1941	0.6639	680	1738.976649	100.0000
35466	10.1640	0.7375	937	1740.386105	100.0000
56572	3.3761	0.3483	147	1742.119207	100.0000
42506	22.3803	0.5004	1400	1743.989019	100.0000
36100	13.0046	0.2762	449	1746.954603	100.0000
56266	16.2699	0.6884	1400	1750.772261	100.0000
38504	17.0697	0.2301	491	1755.229428	100.0000
55412	10.7344	0.6745	905	1775.550916	100.0000
55158	4.1330	1.6937	875	1778.852038	100.0000
46702	1.4013	1.1075	194	1785.783144	100.0000
33674	8.2722	0.7098	734	1790.353531	100.0000
47076	2.1670	0.5833	158	1795.505183	100.0000
50916	5.7846	0.9363	677	1796.888668	100.0000
42454	14.4338	0.4561	823	1796.631960	100.0000
59686	15.3285	4.3840	8400	1797.578398	100.0000
53780	2.8343	0.6576	233	1797.602046	100.0000
42452	29.5356	1.8960	7000	7.141726	100.0000
57922	36.9648	0.6060	2800	13.639601	100.0000
42418	28.0034	0.1914	670	14.125037	100.0000
55186	6.7891	1.0004	849	15.704545	100.0000
35724	29.8746	1.8745	7000	17.206081	100.0000
44468	6.3537	0.2241	178	19.503359	100.0000
47972	7.4429	0.1859	173	24.754121	100.0000
36036	2.2738	0.6755	192	27.699846	100.0000
53236	3.2406	0.2888	117	27.613206	100.0000
51446	5.5617	0.3625	252	29.109287	100.0000
49506	6.7090	0.1586	133	34.943273	100.0000
55800	5.2556	0.8235	541	34.884257	100.0000
44208	2.3169	0.5732	166	40.354982	100.0000
42082	17.0082	2.6340	5600	56.956947	100.0000
42322	28.0820	0.2236	785	58.411383	100.0000
36994	1.3847	0.9302	161	59.971295	100.0000
35364	37.5893	0.2980	1400	65.249204	100.0000
59408	4.9812	0.2297	143	70.834516	100.0000
54390	5.2969	0.1843	122	76.335397	100.0000
33134	26.5522	1.2654	4200	76.837526	100.0000
53888	7.1489	0.1746	156	78.070391	100.0000
40918	20.7814	0.3846	999	81.535391	100.0000
34658	10.2597	0.3353	430	82.202275	100.0000
54342	2.2061	0.7289	201	86.814118	100.0000
53680	15.3171	0.4889	936	87.000059	100.0000
53278	7.9133	0.8330	824	88.466716	100.0000
50050	8.7448	1.2808	1400	96.737951	100.0000
44078	10.4229	0.5427	707	97.508994	100.0000
50904	1.1166	60.1818	8400	97.581664	100.0000
53636	24.1116	0.4645	1400	131.167145	100.0000
58386	8.2884	0.2770	287	139.606068	100.0000
39158	27.2095	2.4697	8400	152.578102	100.0000
53936	98.7832	0.0944	1166	174.412635	100.0000
38198	29.9030	1.4982	5600	183.079691	100.0000
51244	5.5297	0.9433	652	197.066561	100.0000
46946	10.3519	0.8872	1148	201.005475	100.0000
46830	15.0806	0.3628	684	202.188396	100.0000
52070	14.2268	0.7344	1306	205.569568	100.0000
52472	0.1144	88.6042	1267	223.169429	100.0000
56484	7.1034	1.2050	1070	223.761645	100.0000
36768	2.1885	0.4862	133	224.972714	100.0000
45022	12.5526	0.5659	888	236.531231	100.0000
43540	5.9226	0.2040	151	237.885004	100.0000
55526	2.1025	0.6506	171	239.374679	100.0000
34462	25.2500	0.2763	872	240.791143	100.0000
49424	1.3847	1.0977	190	242.516453	100.0000
36918	12.8656	0.7605	1223	249.117070	100.0000
36692	8.9894	0.8116	912	249.823336	100.0000
41316	4.8524	1.5910	965	251.736459	100.0000
55950	3.8766	1.2114	587	259.479453	100.0000
49438	19.8439	0.3177	788	269.294150	100.0000
51072	9.2145	0.4940	569	265.496303	100.0000
55034	8.6743	0.1596	173	266.556654	100.0000
35408	10.3738	0.7905	1025	271.507162	100.0000
52580	28.0514	0.2632	923	281.834683	100.0000
47056	4.3467	0.3699	201	254.049780	100.0000
60868	6.1445	0.7903	607	292.469592	100.0000
58048	11.3265	0.8596	1217	288.262616	100.0000
45582	8.0453	0.1800	181	280.864075	100.0000
35396	10.9406	0.4563	624	309.646349	100.0000
51978	0.4295	78.2302	4200	320.501093	100.0000
49920	15.1167	0.5398	1020	325.725653	100.0000
53966	12.2505	0.4591	703	326.933812	100.0000
48158	1.2114	0.8519	129	339.491099	100.0000
52760	18.2516	3.6819	8400	342.275311	100.0000
45682	33.6647	0.3327	1400	348.210993	100.0000
38768	5.3006	1.4579	966	349.357802	100.0000
49460	28.3725	1.5790	5600	355.617322	100.0000
36732	0.0201	352.7495	888	357.261639	100.0000
42802	5.8069	1.2151	882	370.157910	100.0000
58780	21.0776	2.6569	7000	373.517518	100.0000
47032	8.8219	0.7645	843	375.920180	100.0000
52550	1.1259	1.1866	167	388.585836	100.0000
55488	27.7158	0.2881	998	391.133539	100.0000
33500	96.6946	0.0446	539	392.324245	100.0000
60072	3.4160	1.3700	585	393.149486	100.0000
43396	19.7750	0.3402	841	399.195934	100.0000
38734	2.6102	1.0543	344	402.050093	100.0000
56088	9.2476	1.2111	1400	406.541762	100.0000
43100	2.8302	1.0600	375	409.885159	100.0000
38648	9.5137	0.2691	320	410.179208	100.0000
47088	20.1420	0.2856	719	412.250614	100.0000
48832	2.8065	0.8039	282	417.130043	100.0000
56562	12.9437	2.5959	4200	424.096149	100.0000
52986	16.2090	0.3869	784	429.009418	100.0000
47528	12.4839	0.3480	543	436.620124	100.0000
40582	15.9576	1.4037	2800	436.717563	100.0000
35500	32.1061	1.3954	5600	438.068412	100.0000
51962	14.7814	0.2495	461	439.918486	100.0000
50794	16.1912	0.1947	394	444.150557	100.0000
41046	15.3686	0.5023	965	448.896857	100.0000
56852	17.8137	0.2407	536	448.784137	100.0000
56434	4.5516	0.3550	202	454.024285	100.0000
45332	11.8691	0.7293	1082	458.627839	100.0000
48450	2.5334	0.6600	209	463.325328	100.0000
56960	7.0255	0.6354	558	462.661262	100.0000
48490	34.3328	0.3262	1400	467.953942	100.0000
60568	14.6264	0.1799	329	469.533829	100.0000
36630	18.2748	0.6006	1372	483.092255	100.0000
55262	2.1795	0.7488	204	486.611421	100.0000
43052	8.4051	0.5282	555	495.057650	100.0000
45984	18.6281	0.6012	1400	502.889179	100.0000
51750	8.2078	0.7291	748	510.442269	100.0000
55744	1.1807	1.0366	153	512.707267	100.0000
42204	10.6739	1.0493	1400	514.402596	100.0000
37962	1.4014	1.0104	177	524.150109	100.0000
35310	7.4927	1.4948	1400	550.554901	100.0000
52632	23.9991	0.9334	2800	553.533152	100.0000
47014	6.0664	0.1820	138	558.259647	100.0000
37158	22.1227	0.4658	1288	563.706583	100.0000
53572	4.7192	0.2339	138	566.539062	100.0000
50912	12.6718	0.1648	261	573.717693	100.0000
51126	4.2316	0.8375	443	577.645048	100.0000
56378	4.0967	0.4042	207	578.922366	100.0000
46588	30.2859	0.3698	1400	581.098929	100.0000
47416	17.8179	3.7715	8400	581.302835	100.0000
39544	7.2200	0.5208	470	584.059137	100.0000
49644	8.4721	0.8480	898	588.527401	100.0000
36206	6.1540	1.1336	872	588.864115	100.0000
60620	14.4078	0.6374	1148	592.975237	100.0000
52168	12.8115	0.8742	1400	595.012429	100.0000
53020	6.5565	0.2135	175	599.760006	100.0000
38122	0.9839	2.0328	250	601.668295	100.0000
33554	1.8476	0.8703	201	601.731701	100.0000
53830	14.8200	0.7557	1400	603.576324	100.0000
39918	26.0755	0.2715	885	606.259418	100.0000
58976	19.0327	0.4031	959	616.472572	100.0000
42404	22.2068	0.3307	918	618.194391	100.0000
51548	8.6253	1.1269	1215	621.235060	100.0000
46284	2.7912	0.4930	172	621.384685	100.0000
52274	17.1099	0.4161	890	624.317066	100.0000
53062	2.2589	0.7119	201	626.646502	100.0000
58884	21.2910	0.5197	1383	629.525935	100.0000
48458	14.8194	1.5115	2800	644.050145	100.0000
57196	38.8189	0.5770	2800	647.109929	100.0000
48414	20.4834	0.3394	869	650.494049	100.0000
37974	3.5185	1.7758	781	656.985705	100.0000
44410	24.2199	0.1919	581	660.766870	100.0000
51096	12.4374	0.9005	1400	665.917112	100.0000
33048	0.9947	1.6327	203	671.236989	100.0000
45268	1.0285	1.1434	147	673.278229	100.0000
44872	2.8736	0.4343	156	675.861176	100.0000
46912	6.3237	0.6300	498	669.430347	100.0000
38354	24.9287	0.4493	1400	676.922517	100.0000
41130	15.1309	2.9608	5600	679.882725	100.0000
46326	7.6692	0.6029	578	680.337471	100.0000
56778	15.9062	0.7041	1400	673.502636	100.0000
33774	45.8915	0.2441	1400	684.624430	100.0000
39578	9.3173	1.2021	1400	684.828801	100.0000
51674	24.6416	1.3635	4200	685.978175	100.0000
43348	2.2192	0.7282	202	688.354837	100.0000
33658	9.1738	0.1352	155	689.877166	100.0000
38170	12.6448	0.5004	791	690.580131	100.0000
41322	29.2347	0.3831	1400	691.259031	100.0000
52482	34.7299	0.3147	1366	692.781984	100.0000
40054	16.6869	0.3970	828	695.841004	100.0000
43994	14.4982	1.5450	2800	705.738984	100.0000
59402	7.1641	0.2289	205	718.211668	100.0000
47438	17.9697	0.6233	1400	718.971978	100.0000
50662	2.6008	0.4029	131	738.339766	100.0000
43312	18.0526	0.2730	616	738.504753	100.0000
52070	2.4277	1.0347	314	739.241869	100.0000
45384	12.6014	0.8888	1400	744.090374	100.0000
34136	2.9221	1.2457	455	754.052503	100.0000
48848	19.7654	0.5666	1400	755.336870	100.0000
32952	8.4582	1.3242	1400	762.986285	100.0000
41538	1.2250	0.9143	140	764.542801	100.0000
36774	2.5686	0.5700	183	768.342027	100.0000
37372	7.5342	0.9673	911	775.221897	100.0000
54882	1.6910	0.8374	177	774.725453	100.0000
43468	3.3212	0.9828	408	783.535351	100.0000
46244	12.9083	0.5720	923	789.420441	100.0000
44884	14.2455	0.7862	1400	793.270364	100.0000
36794	31.3741	0.1221	479	810.720311	100.0000
51538	3.2421	0.5009	203	813.044900	100.0000
33800	8.2935	0.8209	851	813.474151	100.0000
34010	6.9061	0.9163	791	815.145218	100.0000
37392	8.1731	1.0552	1078	823.456994	100.0000
43056	22.6808	0.4938	1400	833.145435	100.0000
43274	23.1780	0.4832	1400	837.625838	100.0000
49170	10.8905	0.7199	980	839.496566	100.0000
52994	17.6075	1.2722	2800	844.144898	100.0000
32860	20.9463	1.0694	2800	852.751758	100.0000
38312	22.6904	0.4936	1400	844.217310	100.0000
35132	3.6382	0.5871	267	853.543656	100.0000
43876	38.2138	0.2931	1400	860.996601	100.0000
40472	47.6215	0.2352	1400	862.155996	100.0000
60230	16.2517	0.4352	884	862.606602	100.0000
35036	44.9832	0.2490	1400	869.535235	100.0000
51332	3.3330	0.4968	207	877.851301	100.0000
39266	0.0270	170.3137	575	880.471359	100.0000
43762	10.7383	0.9596	1288	887.961397	100.0000
60382	0.0975	459.5006	5600	889.747153	100.0000
32832	6.2737	0.6631	520	892.210806	100.0000
53352	34.1244	0.2208	942	894.898221	100.0000
38626	4.4187	0.3712	205	895.248565	100.0000
48248	1.7316	0.8501	184	906.500060	100.0000
39840	15.0261	0.4509	847	909.008129	100.0000
58826	40.4790	0.2178	1102	909.246428	100.0000
33920	15.3434	0.7300	1400	915.243107	100.0000
50382	3.4271	0.3782	162	919.785489	100.0000
47344	2.3404	0.7862	230	925.191777	100.0000
46930	4.6042	0.5386	310	932.245800	100.0000
45118	7.3279	1.5284	1400	933.709658	100.0000
53740	23.3200	0.2930	854	935.319419	100.0000
40724	2.4166	0.6323	191	938.522323	100.0000
49208	3.9529	0.6152	304	943.438338	100.0000
50034	19.5461	1.1460	2800	948.960228	100.0000
43312	26.5885	0.2741	911	966.868790	100.0000
42328	6.7666	0.2069	175	971.731505	100.0000
51262	2.8055	0.5275	185	973.308624	100.0000
47952	1.9963	0.7454	186	974.153004	100.0000
51962	1.5481	0.6770	131	974.602962	100.0000
52694	19.8750	2.2541	5600	981.949240	100.0000
54234	48.6927	0.2279	1387	990.992422	100.0000
43514	21.4245	0.5228	1400	1000.203656	100.0000
53580	10.6164	1.0550	1400	1002.064559	100.0000
33966	22.3951	2.0004	5600	1003.885456	100.0000
58788	18.1711	0.3821	868	1009.877716	100.0000
59006	9.4246	0.5288	623	1010.249364	100.0000
56364	21.6326	0.5177	1400	1011.038616	100.0000
34748	6.4160	1.2693	1018	1006.903564	100.0000
40368	12.5036	0.1964	307	1014.276782	100.0000
36848	29.1259	0.2318	844	1023.949058	100.0000
57774	31.7768	1.0574	4200	1025.096707	100.0000
33748	6.3150	0.1913	151	1028.038323	100.0000
57642	15.4166	0.5137	990	1032.116670	100.0000
37302	1.7233	0.6778	146	1034.969225	100.0000
50964	4.6245	0.3564	206	1031.517607	100.0000
56172	18.3966	0.6088	1400	1045.648574	100.0000
44466	10.3248	1.0848	1400	1045.660053	100.0000
45240	13.3778	0.7834	1310	1047.780249	100.0000
44874	12.9563	0.5674	919	1048.665457	100.0000
37494	27.8492	0.4022	1400	1050.117475	100.0000
41116	2.4312	0.5791	176	1054.009525	100.0000
35132	90.8439	0.0167	190	1056.750831	100.0000
39616	5.0113	0.6513	408	1052.454555	100.0000
42180	1.5411	4.8536	935	1053.075073	100.0000
42496	0.1464	229.5286	4200	1064.405129	100.0000
55732	21.4803	1.0428	2800	1078.338816	100.0000
50590	9.7819	1.1450	1400	1080.859561	100.0000
49016	3.5860	0.4261	191	1087.959084	100.0000
55066	12.0894	0.3097	468	1090.787048	100.0000
46918	0.8195	1.4741	151	1092.504284	100.0000
53342	33.1786	0.2320	962	1093.878068	100.0000
57956	14.4000	0.7778	1400	1090.611869	100.0000
41056	32.6478	0.3431	1400	1102.298457	100.0000
53582	9.7974	1.1432	1400	1098.265629	100.0000
39372	1.0337	10.8349	1400	1090.743965	100.0000
47340	23.4070	0.4153	1215	1107.012243	100.0000
34050	9.9192	0.6815	845	1112.039876	100.0000
42648	8.0402	0.1821	183	1113.921763	100.0000
52408	4.4028	0.3707	204	1120.085019	100.0000
33064	31.4500	1.4245	5600	1123.928983	100.0000
35688	2.5371	0.4698	149	1124.821708	100.0000
45412	3.7881	0.9356	443	1135.902348	100.0000
57670	4.5029	1.1068	623	1137.601827	100.0000
57758	24.0820	2.7905	8400	1137.867047	100.0000
45956	6.3546	1.7625	1400	1144.533603	100.0000
48530	2.1885	0.7420	203	1148.782149	100.0000
34942	1.2047	0.9961	150	1150.484118	100.0000
42800	48.1674	0.2181	1313	1155.610586	100.0000
35572	9.4973	0.1718	204	1150.369314	100.0000
42904	38.2451	0.2928	1400	1166.692414	100.0000
34916	1.6864	0.8871	187	1170.949225	100.0000
33228	5.5953	1.0366	725	1171.391711	100.0000
51430	1.7971	0.7880	177	1180.879812	100.0000
36852	10.2480	0.4247	544	1185.462017	100.0000
58904	3.3242	0.3706	154	1198.219782	100.0000
36018	2.1912	0.6645	182	1199.120527	100.0000
46630	11.1665	1.0030	1400	1204.300081	100.0000
39676	0.0425	1318.2292	7000	1148.794319	100.0000
56580	2.8139	1.7911	630	1207.473164	100.0000
33710	34.1148	0.3283	1400	1218.450086	100.0000
32844	7.9304	0.8988	891	1225.741662	100.0000
53870	16.9391	0.5233	1108	1227.875700	100.0000
38026	9.1305	1.2267	1400	1228.699843	100.0000
40172	9.9113	1.1300	1400	1222.185933	100.0000
45388	4.1767	1.2891	673	1237.570784	100.0000
44954	15.2200	0.4909	934	1240.459755	100.0000
48634	1.2690	0.8826	140	1240.726534	100.0000
52842	6.2977	0.1969	155	1246.545423	100.0000
44468	0.0015	46175.6823	8400	1195.807774	100.0000
48386	18.9922	0.5897	1400	1250.839337	100.0000
51072	13.0467	3.4338	5600	1251.283626	100.0000
35484	23.0800	0.2257	651	1254.115135	100.0000
35088	13.5209	0.5994	1013	1254.484267	100.0000
54048	39.2309	0.2855	1400	1258.757262	100.0000
37814	3.9960	0.4104	205	1263.484955	100.0000
42408	5.8944	1.0668	786	1263.113067	100.0000
46432	6.4560	1.2032	971	1201.019460	100.0000
46078	16.3946	0.6314	1294	1264.757482	100.0000
41726	19.6325	0.5032	1235	1271.956558	100.0000
38414	19.4110	0.5770	1400	1273.424599	100.0000
50692	8.8027	1.2723	1400	1275.242429	100.0000
