53496	0.3801	530.4178	25200	1755.144784	100.0000
58062	0.4944	1676.2269	103600	1773.050722	100.0000
60684	1.1344	286.3104	40600	1782.398274	100.0000
45780	0.8567	5765.4361	617400	1794.239490	100.0000
37950	19.2684	6.9752	16800	33.289206	100.0000
56380	3.1179	668.1384	260400	95.512802	100.0000
47944	0.5656	1999.8269	141400	98.168938	100.0000
51440	1.4122	3235.7596	571200	97.625370	100.0000
42666	7.4038	426.5937	394800	103.631542	100.0000
38256	3.1234	480.5043	187600	103.626774	100.0000
38692	0.7412	5470.0441	506800	120.531033	100.0000
41260	3.9055	117.5770	57400	134.531898	100.0000
32920	1.3512	721.1234	121800	161.463749	100.0000
36882	27.5378	4.0671	14000	164.612555	100.0000
53726	9.9858	277.0323	345800	173.080993	100.0000
52342	8.2043	2641.5551	2709000	194.032786	100.0000
37198	4.2162	37.1897	19600	210.459603	100.0000
46864	12.7968	9.6274	15400	246.328553	100.0000
45568	12.9419	963.1956	1558200	295.546672	100.0000
43992	8.1344	26.1606	26600	316.871752	100.0000
44762	3.8454	46.6006	22400	333.954564	100.0000
48064	7.0850	82.2015	72800	353.476201	100.0000
40586	4.5451	88.7108	50400	352.720851	100.0000
52298	2.8701	2536.4546	910000	403.722228	100.0000
40176	6.4298	2201.7421	1769600	431.143333	100.0000
37860	5.7235	1569.3990	1122800	432.047063	100.0000
37368	5.5108	451.1902	310800	447.009438	100.0000
39262	1.3449	2398.3111	403200	447.854306	100.0000
59906	3.5032	543.5101	238000	458.725003	100.0000
49126	3.1586	7432.1193	2934400	452.933709	100.0000
51414	2.7413	494.3693	169400	473.810873	100.0000
54838	9.5710	521.9075	624400	500.946147	100.0000
34196	0.3953	651.6305	32200	518.161481	100.0000
33216	5.0911	35.1985	22400	522.973154	100.0000
40614	1.6803	5405.5556	1135400	518.420860	100.0000
49606	3.0243	48.1433	18200	542.941445	100.0000
40266	3.5854	1921.1179	861000	543.085435	100.0000
59458	11.7052	115.7774	169400	546.464243	100.0000
55726	10.9991	1716.7982	2360400	553.740254	100.0000
50022	6.4551	246.3798	198800	621.897738	100.0000
43418	4.3753	1505.1878	823200	644.061672	100.0000
37774	2.0892	1399.2108	365400	695.076457	100.0000
44712	15.5761	6.4715	12600	698.870521	100.0000
37144	1.9941	2617.3002	652400	709.335459	100.0000
38444	2.0022	811.0926	203000	743.559934	100.0000
57826	1.5281	2741.2262	523600	762.636694	100.0000
36612	2.8043	2552.0823	894600	763.142572	100.0000
36584	0.8692	24752.0798	2689400	789.052301	100.0000
53364	2.6328	157.4006	51800	818.308093	100.0000
40366	2.5235	181.9706	57400	824.420871	100.0000
33436	1.5046	2716.9727	511000	846.631398	100.0000
56022	0.1379	568.5798	9800	862.125918	100.0000
60398	20.4673	4.9249	12600	914.921891	100.0000
33300	4.7378	4817.7811	2853200	965.235626	100.0000
33772	2.6886	7264.9230	2441600	988.796059	100.0000
51748	0.4972	43995.6556	2734200	980.456504	100.0000
40226	1.5680	5814.4607	1139600	1063.461916	100.0000
41396	0.2678	292.8023	9800	1108.230772	100.0000
42342	1.0510	3463.4031	455000	1131.964956	100.0000
51458	1.0832	13225.1106	1790600	1125.215174	100.0000
34808	1.0080	3122.1293	393400	1138.713226	100.0000
41374	2.3753	268.7616	79800	1224.690614	100.0000
51748	0.4288	966.3503	51800	1161.332000	100.0000
56570	1.0768	8663.8990	1166200	1227.722925	100.0000
60002	1.6794	540.1987	113400	1245.543970	100.0000
47420	2.1076	8050.8550	2121000	1253.173049	100.0000
56876	1.5816	4454.1467	880600	1284.045712	100.0000
35916	0.2961	302.5949	11200	1295.167872	100.0000
43158	1.9307	910.7808	219800	1297.441634	100.0000
42624	1.9432	253.6074	61600	1324.774171	100.0000
35852	1.2275	4863.1023	746200	1328.640421	100.0000
41872	1.7574	10515.2437	2310000	1332.449518	100.0000
59576	0.8171	2645.4454	270200	1356.709397	100.0000
52882	2.2250	7273.7214	2023000	1353.872484	100.0000
47860	0.5589	5310.0244	371000	1365.459143	100.0000
37662	23.1616	3.8685	11200	1387.579855	100.0000
56336	0.7841	285.6793	28000	1398.780332	100.0000
53778	0.6941	9277.6987	805000	1389.955198	100.0000
41650	1.1919	1315.5225	196000	1428.503886	100.0000
43160	0.4282	863.1411	46200	1429.512393	100.0000
48496	0.0196	4576.7981	11200	1436.557049	100.0000
41154	1.2124	4147.8096	628600	1484.761755	100.0000
43130	0.2506	670.3164	21000	1514.790817	100.0000
48604	2.0440	646.5801	165200	1528.042737	100.0000
35952	0.6949	33555.6130	2914800	1534.026734	100.0000
46328	0.2565	22883.0655	733600	1545.848426	100.0000
44982	0.6985	1491.2054	130200	1574.626001	100.0000
46128	1.4799	507.0446	93800	1583.321975	100.0000
40578	0.4909	570.3332	35000	1587.057600	100.0000
36684	0.9595	653.6777	78400	1602.999533	100.0000
36352	0.6608	2406.6911	198800	1620.819588	100.0000
58254	0.6441	7929.8136	638400	1659.948851	100.0000
37508	0.1697	792.1284	16800	1709.564126	100.0000
54234	0.5032	14267.0430	897400	1709.871298	100.0000
49632	0.0816	54376.4114	554400	1728.596760	100.0000
54896	1.0368	1328.7416	172200	1798.160193	100.0000
33634	57.6314	258.0817	1859200	1.994361	100.0000
48940	26.6698	204.5159	681800	10.690584	100.0000
39988	24.2671	5.0768	15400	44.896604	100.0000
60858	1.2986	284.6173	46200	53.141010	100.0000
51586	6.4686	387.8427	313600	74.909374	100.0000
57822	9.3826	65.6532	77000	93.910599	100.0000
36764	4.1689	5389.1947	2808400	111.102861	100.0000
58282	1.8925	396.5112	93800	129.854206	100.0000
37668	6.6870	720.1988	602000	162.869031	100.0000
37634	2.3568	6263.4678	1845200	202.765504	100.0000
39490	6.0474	68.5251	51800	232.664184	100.0000
39300	3.1878	955.6414	380800	243.038469	100.0000
38256	13.0083	1067.6244	1736000	269.230714	100.0000
38858	6.3230	31.8836	25200	310.913138	100.0000
51976	9.8215	838.1621	1029000	329.933106	100.0000
44936	9.9220	229.1482	284200	336.936890	100.0000
35546	17.0330	7.2330	15400	345.871798	100.0000
50630	23.5219	3.8092	11200	361.351790	100.0000
36206	6.8168	110.0810	93800	456.168964	100.0000
54678	5.5688	74.4148	51800	497.452024	100.0000
58478	4.8351	4454.4342	2692200	495.131063	100.0000
57534	1.3246	456.5777	75600	510.542621	100.0000
59986	2.5771	52.1513	16800	513.193781	100.0000
43364	3.0996	267.3880	103600	515.867521	100.0000
41552	2.7076	215.0979	72800	533.818272	100.0000
43182	16.2095	6.2186	12600	562.260419	100.0000
39706	0.8733	384.7425	42000	584.705313	100.0000
56418	2.3356	2757.2999	805000	596.318550	100.0000
41010	3.9541	3886.1731	1920800	596.662042	100.0000
48646	6.8896	2329.5434	2006200	621.116713	100.0000
53414	1.4561	3884.4610	707000	619.762836	100.0000
39668	3.1089	3825.9612	1486800	619.966285	100.0000
60296	1.1857	736.8068	109200	624.566792	100.0000
35928	4.1720	794.6276	414400	646.753813	100.0000
60170	5.0815	1108.6594	704200	692.624419	100.0000
55358	1.7616	95.3705	21000	712.083832	100.0000
40984	21.5686	3.6349	9800	716.093308	100.0000
39542	5.0051	290.9033	182000	773.104095	100.0000
52806	19.5569	4.0088	9800	828.705679	100.0000
50754	18.8554	4.1580	9800	833.226986	100.0000
44400	1.4957	861.1561	161000	901.472192	100.0000
36308	0.8746	1434.2341	156800	919.591501	100.0000
47328	13.5683	9.0800	15400	963.421432	100.0000
54216	3.3207	286.6830	119000	971.747287	100.0000
47724	2.3838	526.2166	156800	1018.326154	100.0000
57638	1.0114	13045.3851	1649200	1024.385757	100.0000
45482	3.9031	51.6514	25200	1083.613609	100.0000
33676	0.5223	21059.1916	1374800	1063.468405	100.0000
43268	2.5400	480.6380	152600	1089.957674	100.0000
57724	0.2915	2190.3906	79800	1087.491993	100.0000
40082	1.2884	3755.3957	604800	1110.280933	100.0000
57644	3.1035	1743.0456	676200	1114.538611	100.0000
48656	4.1666	499.9734	260400	1143.423556	100.0000
52822	0.8722	462.2716	50400	1150.116408	100.0000
59126	5.8695	249.9715	183400	1151.529942	100.0000
53116	0.7732	12240.0958	1183000	1153.959219	100.0000
53672	3.5012	246.3187	107800	1166.273318	100.0000
49782	4.1554	541.7547	281400	1166.474978	100.0000
33954	3.2431	6299.0718	2553600	1173.256413	100.0000
43748	2.0124	172.5263	43400	1180.804991	100.0000
50868	1.9229	1834.7435	441000	1187.978456	100.0000
53746	0.3817	5663.6248	270200	1182.245430	100.0000
51702	0.5917	265.0171	19600	1230.800814	100.0000
55292	3.6496	260.8524	119000	1239.585770	100.0000
36930	0.9008	2262.9256	254800	1421.463159	100.0000
39024	0.1410	635.3227	11200	1464.227548	100.0000
40756	0.7389	2834.3224	261800	1467.537746	100.0000
35894	2.2450	59.8659	16800	1470.967854	100.0000
48430	1.4835	226.4917	42000	1472.827632	100.0000
35856	0.5369	22571.7623	1514800	1464.233495	100.0000
46670	2.5461	52.7875	16800	1508.500112	100.0000
59046	0.5716	274.3125	19600	1560.720230	100.0000
37540	0.5610	6887.7428	483000	1564.961191	100.0000
53922	4.0563	383.7971	194600	1610.536034	100.0000
43672	0.0089	59256.0415	65800	1557.714871	100.0000
33142	23.5099	5.2403	15400	1634.462625	100.0000
41296	0.0803	3069.8463	30800	1711.195012	100.0000
56348	0.7132	973.6632	86800	1727.244596	100.0000
56936	1.6783	767.4294	161000	1727.738466	100.0000
58998	0.6039	1798.9880	135800	1750.754701	100.0000
60154	0.5448	6393.3883	435400	1767.709608	100.0000
38728	0.9064	10379.0837	1176000	1765.854500	100.0000
58450	1.9551	1008.2318	246400	1786.673222	100.0000
41716	43.3236	315.6523	1709400	17.078020	100.0000
59264	40.0823	8.3828	42000	45.265269	100.0000
32790	6.4580	3093.9764	2497600	68.354751	100.0000
46218	3.0840	130.7408	50400	121.201713	100.0000
52160	3.0324	457.9825	173600	122.284563	100.0000
50162	3.9046	1419.8670	693000	127.239219	100.0000
54762	31.9702	3.5033	14000	145.606325	100.0000
45534	12.4340	55.8470	86800	166.065516	100.0000
36180	4.0377	621.3488	313600	167.514941	100.0000
60878	31.8311	2.8149	11200	168.612073	100.0000
41016	13.1568	936.3965	1540000	176.120834	100.0000
51940	9.0177	288.1458	324800	188.885326	100.0000
48428	24.5825	3.1893	9800	224.476283	100.0000
43060	5.6658	114.6538	81200	228.551183	100.0000
57696	1.8835	4459.8374	1050000	228.028896	100.0000
39198	1.2538	1607.9694	252000	234.821245	100.0000
48230	7.2785	175.4207	159600	267.882434	100.0000
39726	30.0815	2.9786	11200	277.488765	100.0000
39690	5.4904	46.9179	32200	278.530161	100.0000
55558	5.6394	45.6790	32200	284.113762	100.0000
38704	7.7630	180.3437	175000	290.503897	100.0000
48834	14.7020	6.0944	11200	308.409900	100.0000
50184	7.9679	816.6804	813400	338.176512	100.0000
45778	17.0299	167.7050	357000	344.146030	100.0000
48800	4.3057	673.7122	362600	348.979685	100.0000
44318	10.1202	169.3250	214200	374.637672	100.0000
49672	4.3914	102.0170	56000	383.501815	100.0000
34988	4.6675	158.3704	92400	403.739313	100.0000
56740	9.4804	343.7841	407400	402.949136	100.0000
35468	12.3995	327.8840	508200	422.565742	100.0000
57400	11.3839	292.2011	415800	447.880914	100.0000
37418	7.0987	170.3980	151200	453.807838	100.0000
42750	7.3484	358.1745	329000	468.121609	100.0000
52238	7.2838	1682.2052	1531600	468.598106	100.0000
39088	6.9906	67.2906	58800	484.844414	100.0000
43158	3.6916	540.0412	249200	498.417240	100.0000
59312	2.2503	517.6182	145600	503.030066	100.0000
56168	2.2038	86.3964	23800	508.690106	100.0000
44640	9.0452	575.7729	651000	509.791307	100.0000
36812	3.5345	69.7131	30800	517.118504	100.0000
50862	33.3451	3.3588	14000	529.056674	100.0000
44832	1.9870	242.3698	60200	561.894670	100.0000
57022	8.2529	2916.4049	3008600	566.470226	100.0000
57782	1.7864	570.5376	127400	572.794168	100.0000
54932	4.2104	45.2208	23800	616.374505	100.0000
44816	1.3947	56.2111	9800	662.136557	100.0000
60094	1.7716	290.8141	64400	679.849170	100.0000
35102	3.3182	108.0117	44800	686.135860	100.0000
36970	1.0553	201.6493	26600	706.081181	100.0000
60948	6.3001	115.5543	91000	719.342244	100.0000
49192	1.2286	16983.5729	2608200	716.106822	100.0000
60018	6.0151	59.5836	44800	743.619431	100.0000
35546	3.0222	51.8821	19600	749.222865	100.0000
35332	1.7730	107.3895	23800	749.642933	100.0000
50176	2.5341	216.5656	68600	809.184363	100.0000
48684	2.4450	206.1367	63000	859.935298	100.0000
42194	1.8720	1094.8724	256200	888.233515	100.0000
58786	4.0170	1179.3886	592200	952.313213	100.0000
45178	0.3249	19234.3552	781200	953.835883	100.0000
52968	1.2294	892.8215	137200	1003.534179	100.0000
48918	1.4367	233.8758	42000	1030.388028	100.0000
46074	2.3777	61.2353	18200	1079.108263	100.0000
37736	1.7747	94.6653	21000	1135.267114	100.0000
55490	0.8182	5366.0575	548800	1152.234580	100.0000
48104	0.1183	1609.1143	23800	1189.333849	100.0000
55186	1.7085	406.4449	86800	1238.411488	100.0000
42042	0.8427	27909.7691	2940000	1218.968078	100.0000
37036	1.5214	1634.2756	310800	1297.166697	100.0000
32896	0.5677	6490.8350	460600	1297.884627	100.0000
33142	14.1409	7.9203	14000	1307.434574	100.0000
54346	0.3369	1096.9815	46200	1391.771940	100.0000
51658	0.3459	7577.0490	327600	1394.342770	100.0000
59350	1.6532	718.1290	148400	1408.288045	100.0000
34956	0.3327	10032.3962	417200	1406.510388	100.0000
49878	1.5090	719.9335	135800	1434.240355	100.0000
49650	0.8255	13350.3822	1377600	1473.273935	100.0000
53140	0.2078	592.9926	15400	1487.223162	100.0000
39752	0.0373	6309.7289	29400	1509.385880	100.0000
55430	0.2665	5757.6377	191800	1517.856843	100.0000
37054	0.8475	277.5357	29400	1547.214045	100.0000
35658	1.3706	400.3970	68600	1557.009171	100.0000
33724	1.4531	639.7392	116200	1564.719210	100.0000
59882	1.0309	18186.6844	2343600	1592.197049	100.0000
45272	0.8269	270.8980	28000	1651.709403	100.0000
50922	0.6936	13823.3152	1198400	1643.861596	100.0000
38258	1.2348	399.0991	61600	1664.590308	100.0000
50570	0.3254	34352.0074	1397200	1641.801363	100.0000
60120	0.1090	822.1143	11200	1701.676619	100.0000
50302	0.9266	132.9613	15400	1706.637766	100.0000
46466	0.6574	31552.7384	2592800	1704.170713	100.0000
51708	47.6618	42.2980	252000	0.440467	100.0000
58192	17.1356	40.5238	86800	6.200901	100.0000
47156	12.9217	81.4756	131600	11.980536	100.0000
60864	11.9128	27.2647	40600	37.309406	100.0000
59134	27.0974	126.4770	428400	37.576053	100.0000
58852	7.4828	23.9484	22400	48.723625	100.0000
58242	7.8966	731.8601	722400	57.203129	100.0000
54146	3.4907	2900.5371	1265600	62.605091	100.0000
45926	8.0206	1357.3026	1360800	68.415583	100.0000
56744	5.1393	74.0956	47600	72.422419	100.0000
43874	4.7813	538.7615	322000	86.392472	100.0000
48936	11.8018	8.5411	12600	145.559842	100.0000
52480	2.1682	4447.6304	1205400	165.938254	100.0000
60028	28.7810	3.1132	11200	172.717825	100.0000
58656	9.7081	436.0906	529200	192.016650	100.0000
56442	2.1448	104.4376	28000	200.334485	100.0000
47730	32.0672	2.4449	9800	206.743071	100.0000
35410	20.2814	132.5354	336000	223.535801	100.0000
44906	0.6066	258.4768	19600	234.918186	100.0000
57118	8.0915	1925.3844	1947400	253.175961	100.0000
43164	3.3125	47.3359	19600	256.903922	100.0000
39462	10.4578	433.7447	567000	257.256406	100.0000
60720	6.0318	44.5634	33600	273.645100	100.0000
36588	1.2877	1000.2218	161000	281.892175	100.0000
33358	0.2591	475.4595	15400	315.171382	100.0000
45312	11.5627	125.9221	182000	317.059797	100.0000
48248	4.2335	58.2031	30800	338.954230	100.0000
33922	9.7707	87.1178	106400	343.379972	100.0000
56318	5.7127	129.3950	92400	364.248797	100.0000
39356	1.7479	13007.8431	2842000	385.094683	100.0000
35740	1.9109	128.9435	30800	431.304083	100.0000
51044	9.8932	1847.5746	2284800	439.503131	100.0000
47346	3.3171	2079.8742	862400	487.697740	100.0000
54624	23.2349	4.3383	12600	524.456021	100.0000
57244	10.4481	67.5336	88200	539.791894	100.0000
43386	6.4588	404.0352	326200	542.528684	100.0000
52060	2.7111	809.7102	274400	577.432277	100.0000
38292	3.9365	3434.1398	1689800	590.996501	100.0000
50296	2.9718	105.5257	39200	603.237725	100.0000
45280	1.8995	200.4710	47600	654.736751	100.0000
59754	2.1836	9139.9404	2494800	658.613668	100.0000
55942	5.2001	506.1423	329000	671.463647	100.0000
50144	2.5714	5775.6384	1856400	670.363631	100.0000
54144	12.8799	6.0870	9800	730.501833	100.0000
51560	3.3316	894.2346	372400	737.195014	100.0000
48946	1.7725	8574.7698	1899800	755.808940	100.0000
49384	3.6171	49.5425	22400	823.702115	100.0000
58576	0.5801	1003.8929	72800	829.606419	100.0000
39222	1.0995	152.7948	21000	833.771868	100.0000
49826	1.1956	19888.2025	2972200	822.151616	100.0000
59712	1.0520	5440.1429	715400	861.930903	100.0000
39970	0.9273	11329.4582	1313200	875.020320	100.0000
43500	0.7693	14732.5039	1416800	897.466273	100.0000
33370	4.4925	102.2151	57400	935.692378	100.0000
57638	3.2290	322.5748	130200	943.671847	100.0000
33820	2.0413	3549.8890	905800	949.478908	100.0000
50054	0.7530	297.4844	28000	972.023628	100.0000
45734	2.5563	499.4732	159600	976.452569	100.0000
54892	3.1629	208.9201	82600	999.836524	100.0000
45962	7.9739	816.0580	813400	1054.429909	100.0000
34248	1.1421	6374.0504	910000	1055.375029	100.0000
37072	3.2153	759.3666	305200	1079.134205	100.0000
52566	1.3671	90.1201	15400	1089.610798	100.0000
52820	1.5979	140.1801	28000	1099.949799	100.0000
52992	0.8520	591.5812	63000	1101.201506	100.0000
40710	1.5537	302.7639	58800	1128.736088	100.0000
40878	7.3585	2022.8019	1860600	1152.771541	100.0000
58064	0.8102	14003.0504	1418200	1175.480512	100.0000
56254	0.8080	14221.9662	1436400	1181.109383	100.0000
46972	3.4454	1625.3616	700000	1212.722292	100.0000
39758	4.4160	175.0005	96600	1237.659873	100.0000
51978	15.8766	7.7599	15400	1241.839123	100.0000
49930	2.6289	570.8811	187600	1257.571606	100.0000
55308	0.0949	1416.9255	16800	1285.189610	100.0000
47092	1.4093	1597.4034	281400	1291.065555	100.0000
35728	0.9286	1567.9124	182000	1304.785098	100.0000
46556	1.9277	5072.0455	1222200	1339.859551	100.0000
48414	0.3230	20283.5594	819000	1334.132245	100.0000
51626	1.0922	174.3201	23800	1379.381214	100.0000
50174	0.7813	974.7348	95200	1383.569739	100.0000
45304	0.6706	7616.3160	638400	1423.109468	100.0000
41402	0.3587	374.6882	16800	1437.561972	100.0000
37180	1.6920	509.6973	107800	1439.962839	100.0000
57998	1.0128	364.9394	46200	1442.521368	100.0000
51158	0.4882	26633.5556	1625400	1410.837228	100.0000
42966	1.1789	370.5059	54600	1454.899630	100.0000
37018	1.2328	9938.9382	1531600	1461.268499	100.0000
43910	0.7407	2993.9676	277200	1471.258275	100.0000
42360	1.3358	159.3063	26600	1507.111280	100.0000
39054	1.5953	2415.0995	481600	1546.507556	100.0000
60820	0.9247	8708.8253	1006600	1568.065817	100.0000
35202	1.1610	434.0928	63000	1591.798966	100.0000
44904	0.6676	1660.8851	138600	1610.236297	100.0000
60226	1.1788	4693.6113	691600	1629.346587	100.0000
43822	1.3062	8960.0414	1463000	1651.139484	100.0000
45900	0.3994	7207.3055	359800	1653.203513	100.0000
33748	0.5593	29394.9860	2055200	1643.261026	100.0000
48058	3.0070	70.7682	26600	1685.476593	100.0000
35456	1.2420	1082.1537	168000	1740.942899	100.0000
44084	0.2726	59774.7168	2037000	1734.897796	100.0000
57044	4.8008	102.6496	61600	21.520746	100.0000
42080	9.5474	201.7713	240800	26.074555	100.0000
46060	11.6249	7.7076	11200	49.224174	100.0000
33392	0.1830	734.3958	16800	50.660068	100.0000
47604	1.3399	4313.2834	722400	79.071295	100.0000
48080	0.3420	261.9843	11200	89.907317	100.0000
45902	0.9277	1110.6465	128800	129.613914	100.0000
40154	0.0258	3478.8591	11200	139.716535	100.0000
49730	3.4391	1432.9182	616000	155.145212	100.0000
41558	0.8062	180.6079	18200	159.158351	100.0000
35634	1.3704	179.7974	30800	192.768917	100.0000
44468	0.5454	266.9663	18200	284.975513	100.0000
44830	0.1687	3386.3335	71400	290.534149	100.0000
36414	0.5468	10118.0832	691600	288.823978	100.0000
55162	0.7101	7492.1151	665000	348.793241	100.0000
48638	0.8826	164.9731	18200	416.357967	100.0000
41420	0.2999	3996.5710	149800	456.196356	100.0000
57274	0.7526	312.5254	29400	493.860055	100.0000
44994	0.1089	12239.4286	166600	482.194608	100.0000
50802	0.0352	3501.9688	15400	528.050283	100.0000
59312	0.1992	2136.6927	53200	539.116371	100.0000
47386	0.2836	44033.5686	1561000	534.683976	100.0000
54742	0.2242	69495.2419	1947400	565.471865	100.0000
34986	0.1780	3901.4234	86800	638.431482	100.0000
42968	0.2044	48330.3964	1234800	607.846291	100.0000
46300	0.2007	7310.3399	183400	724.784784	100.0000
35684	0.1612	135854.7123	2737000	616.302880	100.0000
34890	0.0831	13334.9400	138600	820.925727	100.0000
55692	0.1252	1789.8197	28000	835.846288	100.0000
56310	0.1460	47342.4066	863800	801.727809	100.0000
41024	0.1400	99059.1840	1733200	786.113755	100.0000
41522	0.1730	97393.6311	2105600	836.285280	100.0000
58086	0.1438	5609.4408	100800	946.642835	100.0000
39566	0.0880	128427.0391	1412600	850.294034	100.0000
52324	0.3337	671.3474	28000	983.035219	100.0000
37510	0.0737	160347.8102	1477000	925.478318	100.0000
52800	0.0609	154972.6983	1178800	956.313509	100.0000
51394	0.0950	2947.5662	35000	1151.262851	100.0000
56398	0.1174	63806.2486	936600	1111.801610	100.0000
50750	0.1113	70741.6849	984200	1113.411884	100.0000
42982	0.0906	105899.1473	1199800	1086.355305	100.0000
40204	0.1673	14190.8835	296800	1177.416929	100.0000
45040	0.1362	13811.2446	235200	1234.381698	100.0000
58162	0.1330	175862.6056	2924600	1097.420708	100.0000
56052	0.0729	35019.5994	319200	1250.707556	100.0000
38792	0.0577	91043.5757	656600	1208.249356	100.0000
52852	0.0373	74441.3710	347200	1245.822760	100.0000
58972	0.0398	9850.2207	49000	1329.825146	100.0000
60408	0.0978	23820.3913	291200	1325.965470	100.0000
49302	0.3180	1268.1054	50400	1358.787231	100.0000
41932	0.5229	985.1932	64400	1367.500369	100.0000
47380	0.0358	46657.3461	208600	1417.737180	100.0000
56854	0.1194	53394.9429	796600	1440.405808	100.0000
51798	0.1612	3474.8413	70000	1538.895339	100.0000
36742	0.0908	237777.8054	2697800	1327.320180	100.0000
43984	0.0720	1089.1886	9800	1574.799700	100.0000
42858	0.0696	1448.6262	12600	1579.634695	100.0000
42132	0.0153	13895.7153	26600	1597.211905	100.0000
34650	0.0878	4592.6032	50400	1683.923380	100.0000
56424	0.0445	32240.4861	179200	1662.033660	100.0000
44618	0.0602	401848.2432	3024000	1305.275304	100.0000
41532	0.1638	752.0876	15400	1750.237722	100.0000
49010	0.0675	12117.1397	102200	1764.737654	100.0000
49934	0.0723	269549.4977	2437400	1511.201221	100.0000
47220	0.0841	14244.6673	149800	1781.595779	100.0000
49896	2.0779	237.1605	61600	22.492292	100.0000
44004	7.4775	2101.4471	1964200	53.015224	100.0000
48398	15.0087	5.2236	9800	76.487208	100.0000
37136	5.4408	4040.8812	2748200	81.394471	100.0000
43208	5.6520	4163.3602	2941400	93.952347	100.0000
58268	3.3397	3299.9562	1377600	104.339854	100.0000
35640	3.1324	271.7408	106400	124.163749	100.0000
34622	7.5487	167.6573	158200	130.520551	100.0000
48342	0.7089	1232.3953	109200	146.236125	100.0000
58056	2.6820	7370.5457	2471000	141.663375	100.0000
45318	3.4734	106.4096	46200	160.461035	100.0000
41434	2.0746	226.7436	58800	160.665500	100.0000
40478	8.6196	171.5168	184800	172.404364	100.0000
58624	0.8232	1061.2562	109200	172.727470	100.0000
40886	27.4525	4.0798	14000	201.307217	100.0000
55932	5.5233	531.2791	366800	210.400968	100.0000
49176	1.2637	646.9799	102200	214.032966	100.0000
38322	10.8113	1070.1396	1446200	231.782720	100.0000
40086	17.9234	4.3742	9800	253.370037	100.0000
39718	6.0303	98.4364	74200	341.001356	100.0000
48754	27.3637	2.8651	9800	347.807397	100.0000
40142	3.1676	42.4294	16800	369.284123	100.0000
59934	1.7901	2809.2935	628600	380.865174	100.0000
33524	2.5719	9062.2353	2913400	406.844632	100.0000
53922	4.1019	469.6306	240800	423.428975	100.0000
49726	5.4072	548.9017	371000	448.225688	100.0000
33550	3.6231	111.2863	50400	462.635069	100.0000
34842	5.1359	32.7108	21000	464.086583	100.0000
45588	6.9929	2782.0077	2431800	460.590638	100.0000
48634	4.1273	54.2722	28000	481.525604	100.0000
35986	9.6413	331.0740	399000	483.673753	100.0000
55256	1.3452	141.5424	23800	495.025505	100.0000
35122	0.6776	1520.7308	128800	603.897989	100.0000
45794	1.0636	105.3002	14000	614.204278	100.0000
43132	1.3871	14041.6694	2434600	607.195216	100.0000
48698	3.4632	116.4233	50400	633.342962	100.0000
58762	13.0542	6.8637	11200	644.594007	100.0000
35956	2.4405	224.8754	68600	661.123275	100.0000
48732	2.1576	8622.2209	2325400	704.194122	100.0000
53334	20.7479	3.7787	9800	720.676582	100.0000
56450	2.3515	7096.6540	2086000	745.994081	100.0000
40356	5.4075	124.2707	84000	758.909265	100.0000
58618	2.1428	10537.0886	2822400	763.315692	100.0000
58126	2.7332	3663.3782	1251600	794.138498	100.0000
51544	3.3814	2136.3807	903000	797.017502	100.0000
38228	2.6861	1013.2215	340200	799.771719	100.0000
40838	3.7079	102.7010	47600	835.105174	100.0000
59280	1.7416	141.4801	30800	839.231957	100.0000
54608	1.6631	5805.0572	1206800	836.046240	100.0000
59504	9.3520	486.2266	568400	857.197316	100.0000
56780	2.8676	1409.9647	505400	877.845211	100.0000
33792	2.2983	209.5429	60200	911.938987	100.0000
51390	0.5713	23094.8284	1649200	891.773299	100.0000
53172	1.1151	210.9202	29400	959.498537	100.0000
50990	2.9297	64.9902	23800	977.282412	100.0000
60722	1.0289	228.6023	29400	1022.046225	100.0000
57320	6.9691	1772.6183	1544200	1042.833576	100.0000
60514	1.9641	114.0452	28000	1061.134840	100.0000
42654	1.3489	448.3630	75600	1064.830502	100.0000
36228	2.4840	54.1071	16800	1070.143936	100.0000
47786	0.2548	11166.5818	355600	1091.839261	100.0000
33572	2.1291	126.2529	33600	1117.789317	100.0000
57608	1.1949	543.6293	81200	1136.880743	100.0000
43968	3.5424	673.4364	298200	1173.434399	100.0000
36580	4.6750	421.6458	246400	1245.389664	100.0000
47406	0.2840	3313.1394	117600	1315.066834	100.0000
60404	0.6954	4686.7386	407400	1340.408744	100.0000
45544	21.5091	5.2071	14000	1371.501135	100.0000
45210	0.7654	8516.6638	814800	1368.925542	100.0000
37172	0.5780	9028.9808	652400	1379.095432	100.0000
42684	1.8513	1004.2492	232400	1402.020908	100.0000
34796	0.6711	3988.6859	334600	1522.225108	100.0000
58156	0.8019	851.9543	85400	1528.196202	100.0000
39646	0.8523	1787.2196	190400	1528.296838	100.0000
32864	3.6864	522.5738	240800	1534.003440	100.0000
51038	1.0023	938.6610	117600	1558.224632	100.0000
35456	0.6449	138.9404	11200	1567.528005	100.0000
58608	0.9004	9204.3897	1036000	1599.750107	100.0000
56778	0.8977	23119.0315	2594200	1596.487884	100.0000
34552	0.7007	191.8047	16800	1621.218896	100.0000
38762	0.3459	49248.2351	2129400	1576.797018	100.0000
54418	1.2102	1776.9388	268800	1673.612150	100.0000
44034	0.3983	3149.7562	156800	1682.116644	100.0000
