791	333.912873
338	335.256252
35	335.956908
64	336.391003
751	336.559103
8	337.745955
1848	338.745708
16	339.272675
395	339.608130
110	339.086714
1853	344.019459
886	344.013920
927	344.482362
317	344.921113
115	346.704465
288	348.975142
148	352.121561
100	355.457913
152	355.777731
14	355.115286
9	358.251152
1596	358.674246
7	358.563727
147	352.730928
1155	359.853558
8	360.117632
302	360.193141
451	363.322242
39	362.442065
1887	365.185534
193	365.553128
24	367.375602
1246	368.148669
219	369.449810
9	369.481924
556	370.820369
110	371.129893
1213	372.332798
140	373.574649
200	373.661521
273	374.294709
11	374.804869
302	375.901189
1301	376.147853
82	375.661753
28	378.247037
7	379.341932
7	380.305401
1174	380.593550
20	382.821575
240	383.046317
1260	384.032672
84	386.319572
23	387.777601
1200	393.893562
24	394.121974
8	398.117880
8	398.645669
12	399.865403
1255	401.236521
8	403.978433
120	405.812753
50	406.624437
7	411.164808
1066	411.434519
120	414.251256
1891	414.448320
701	415.542618
153	417.242017
17	417.449774
58	417.434460
593	419.387145
55	419.834867
8	420.141417
37	419.120595
35	415.800861
72	424.130763
278	426.585745
143	427.943703
1357	426.920378
109	430.588313
883	428.504443
37	432.791526
30	433.126615
17	435.711939
10	435.692528
297	436.008337
131	437.579594
1905	439.623401
251	439.445254
1685	439.835030
930	444.611305
8	447.689953
68	449.776606
162	449.806309
650	452.097820
110	453.479911
30	455.081721
634	455.041430
26	456.677810
32	455.552303
267	458.021545
80	456.782112
2033	465.179364
7	465.965173
7	466.092622
23	468.868263
12	469.003627
52	468.233690
268	465.659915
139	471.342299
10	471.641956
90	474.069099
48	475.193225
1670	475.957550
897	474.968561
1910	476.322285
450	472.085166
1224	477.233170
47	479.798096
37	479.240596
10	480.845127
48	481.855338
23	482.186413
85	482.536994
9	482.893764
12	486.458250
1277	486.602468
903	488.664761
108	490.146892
979	490.620099
34	491.171560
201	490.604776
843	491.967916
18	494.865178
1206	494.980609
51	495.841728
339	497.828591
139	498.393106
11	499.413082
30	500.101702
284	501.260044
96	500.056993
76	501.472904
219	502.881534
339	503.764028
51	505.785545
98	506.542543
34	505.898180
45	505.756399
746	507.151012
40	505.352266
22	508.243474
39	509.698240
411	511.570564
429	512.132264
196	513.024510
153	511.260405
597	516.991036
1466	517.826591
10	518.515756
694	519.185350
1258	518.589928
27	520.128109
1248	522.046123
30	522.338297
7	520.606897
8	523.324429
91	526.892915
198	526.507043
19	529.408620
510	528.499377
10	529.702096
22	531.266907
15	531.343764
23	533.489156
523	536.485187
1025	536.567834
82	537.325533
132	537.713632
687	537.693381
28	539.523938
9	539.748745
899	539.735129
1646	540.568993
288	540.702966
147	542.082667
315	542.646226
405	542.964355
1038	543.924087
780	545.924137
9	547.766952
24	547.782893
13	550.512844
8	550.894217
8	556.162182
16	557.582301
12	558.047395
70	559.113215
14	559.337910
324	560.352726
47	564.407560
67	564.676481
11	565.611453
66	566.447330
75	568.845062
13	568.706552
45	569.101841
267	569.281576
114	569.458582
911	573.426329
138	578.114682
628	580.157021
10	580.626939
99	583.280842
1475	584.256631
1234	586.391221
120	581.421848
180	589.118645
2041	589.997569
24	592.184177
1681	592.208728
262	593.073444
23	593.659231
14	589.501753
1265	599.477479
149	599.748048
24	599.844557
1755	597.647810
48	604.651308
211	605.176246
852	608.045720
95	611.548166
20	612.419293
9	604.839960
7	613.505053
44	610.620202
9	616.285803
378	616.757891
196	617.484787
326	620.240973
110	620.776905
8	620.912366
416	621.973613
1915	624.928420
16	624.944747
286	627.086275
40	626.285188
1403	629.460487
60	629.452490
844	629.923067
1296	630.666125
481	633.343747
175	632.728712
12	635.305041
13	627.857368
2130	636.863899
8	638.746059
133	640.206454
327	640.564113
9	640.610586
2012	641.257272
397	641.822243
142	642.425109
23	642.585262
176	643.522499
15	643.524920
101	646.329867
561	646.873491
46	647.846944
31	649.695376
1633	650.272684
7	651.768091
2097	651.949128
630	653.118670
35	653.778609
368	654.100764
1030	654.511112
600	658.521750
37	659.444523
7	660.050373
603	661.123873
325	664.985356
81	665.239183
203	667.213444
454	666.354789
56	669.111229
14	669.735264
164	663.747907
7	672.591168
88	672.291348
121	666.704529
16	673.306665
43	674.368523
2055	675.326557
1734	678.221821
192	678.214712
196	681.271450
805	683.154877
317	684.467139
47	683.965629
16	685.975522
159	686.630139
86	680.810671
8	687.135306
46	688.237140
1605	688.475150
16	688.925146
633	693.147307
542	693.310317
65	695.129827
7	695.522375
11	697.345903
121	697.415890
18	689.980295
78	697.849843
101	698.710688
15	698.576339
261	699.741024
10	701.743974
171	702.449726
789	703.465813
12	707.071880
2107	705.017818
8	707.550939
15	707.325471
74	709.647550
948	709.433573
1587	710.472392
16	713.928968
69	714.175150
601	713.238892
60	716.681746
476	717.241640
22	717.412996
7	718.448248
206	718.433354
47	719.701939
59	721.538050
14	721.792408
9	723.302841
943	725.312862
186	725.753565
156	726.043331
518	727.869814
50	726.715149
60	729.263646
24	731.163753
126	731.203422
179	734.292350
274	734.516660
28	735.737703
291	737.241677
205	738.484382
15	738.932976
541	738.482465
71	742.699518
707	744.203994
1677	745.918567
60	747.729109
1639	749.683276
190	749.984207
89	744.863776
8	752.205127
420	755.097329
92	755.434982
25	756.497162
35	757.661803
11	758.330942
37	758.514284
293	757.750475
36	760.194327
17	760.289530
154	754.185208
21	764.407938
315	768.176616
178	765.823153
164	768.481899
67	771.359375
29	771.418395
1141	772.588574
127	774.842058
27	777.287495
209	778.489963
78	780.509966
41	780.992673
1206	781.168019
993	782.212790
1485	782.906607
244	783.043254
966	784.178366
291	784.930953
384	784.959068
17	786.630517
1777	787.640055
76	787.733294
96	788.067890
383	788.183604
28	788.010428
11	789.640160
79	791.151654
145	791.173670
2048	794.439517
1006	794.486739
376	794.539202
18	793.897758
11	795.514472
8	795.628908
26	796.090000
16	796.169105
27	796.765894
679	800.182808
28	800.534613
244	803.743560
136	805.300963
127	804.431496
27	807.331471
1949	808.189060
684	810.342230
8	811.928243
1009	812.071471
356	812.380942
1481	812.349338
8	813.709781
1726	814.252495
327	815.682472
9	816.255877
21	815.320443
28	817.703821
10	817.748948
1450	818.689226
7	820.487352
29	820.800416
185	821.601917
127	822.065506
114	824.564694
549	824.467863
612	824.844996
25	826.378886
171	826.908415
178	829.506001
12	829.482560
865	829.691406
71	831.024012
18	831.201920
338	834.795738
2138	835.357440
804	836.766259
184	837.038519
38	839.182838
45	839.284177
86	840.177569
10	840.158607
10	840.338599
165	842.747646
10	843.380229
81	843.548323
8	842.780256
13	845.107290
705	846.924924
49	846.414598
71	848.415373
14	848.563469
18	848.395090
103	849.304330
33	850.514497
9	851.728770
33	852.498958
472	851.996601
15	853.968104
104	853.332211
8	854.792367
1717	857.071624
924	857.599068
10	858.489695
37	862.296830
231	862.668138
8	866.164679
12	867.004128
1214	870.444897
338	871.654205
11	872.176826
122	872.307971
72	873.095323
240	872.289625
1198	874.928861
40	875.572049
120	875.606411
394	876.069689
1194	876.933680
61	878.004376
320	878.084053
216	876.194002
1995	879.755159
15	880.631612
445	879.607084
33	881.154438
12	881.942959
70	882.110637
59	883.892071
958	885.318739
1504	885.489934
335	887.010949
22	888.538864
40	888.786560
568	888.494273
1043	889.521259
1049	890.434093
81	891.328445
826	892.276072
848	891.729765
46	888.491925
28	895.247378
1014	896.945825
1233	897.556108
28	897.813724
53	897.971284
12	897.841337
988	898.110945
1134	899.369799
812	899.648109
1424	900.339558
27	901.359346
329	900.877749
2028	902.683395
17	902.299721
290	904.235506
17	892.568842
15	908.135473
34	908.377944
67	907.453930
619	910.525626
28	911.193517
16	912.118459
1166	912.547180
44	912.934123
70	913.147295
664	913.773966
56	913.833508
40	914.326817
1951	913.664180
830	914.638761
36	915.225282
276	916.205576
215	917.006600
323	917.546197
1340	918.286002
31	918.362660
27	919.128808
7	921.296813
143	922.022409
57	923.647349
24	925.560847
226	925.367815
279	928.449075
344	930.338053
283	930.772530
62	933.687661
117	935.511721
18	935.334091
140	937.710281
185	938.493180
10	938.643620
44	940.004116
130	941.249164
11	940.277394
58	941.206817
1117	942.254491
9	943.875534
8	945.002437
1597	944.963244
443	947.397716
596	949.919834
26	950.318330
555	952.597790
144	953.142418
1819	956.379671
1933	956.909454
272	954.204157
21	958.937197
13	958.270004
22	960.124776
785	961.585354
928	961.588191
379	962.218690
303	963.002517
1093	963.196114
32	965.522932
175	966.625304
9	968.100628
524	968.180294
1575	972.160295
13	972.508681
90	971.451430
10	972.127541
10	976.392058
1646	976.758891
361	977.077367
67	977.837787
11	978.664477
645	978.691085
71	981.429873
80	982.744540
1370	982.715043
53	983.107447
70	983.051439
181	984.488026
270	985.252020
8	986.887147
1041	987.109579
348	987.563158
7	986.112045
73	987.159556
21	987.745579
1431	989.831531
144	990.825076
1502	990.381625
17	991.528404
1033	992.192566
14	994.872148
50	995.170502
36	995.259072
16	997.658453
520	997.298288
392	998.694088
20	998.747074
80	1000.156952
82	1000.725479
140	1001.269678
1249	1001.419590
304	1005.175748
579	1005.450271
68	1005.453747
8	1006.571727
22	1006.631260
1439	1006.836064
344	1010.627112
14	1011.434023
9	1015.060227
44	1014.051916
8	1015.780366
15	1018.721741
11	1018.683144
56	1019.922931
131	1022.749270
563	1026.248509
20	1029.323482
83	1032.780232
7	1034.644607
10	1036.143527
42	1036.327053
1010	1035.099724
183	1037.085158
1056	1038.488829
50	1038.688547
1756	1038.965405
1736	1038.465766
27	1040.503830
36	1039.955961
694	1040.909134
1590	1041.584808
14	1041.689401
11	1043.407847
852	1043.620291
1515	1043.888962
48	1043.112251
73	1043.196191
224	1044.273637
158	1045.410796
196	1045.787281
776	1046.444899
33	1047.651502
47	1049.850127
13	1049.318695
2060	1051.412466
18	1051.721758
162	1052.674296
86	1053.049840
88	1053.131193
126	1053.061829
1657	1053.484343
1376	1054.585779
11	1060.842855
40	1061.627409
11	1062.443323
41	1063.285330
275	1063.718240
62	1062.975583
27	1062.637279
1395	1065.438760
351	1067.193438
21	1067.543287
63	1068.560672
105	1069.203123
899	1062.079445
121	1069.424026
474	1069.331426
229	1070.718243
16	1064.872440
153	1073.805924
1875	1074.421878
14	1073.718969
28	1077.926672
164	1076.981325
1307	1075.428406
878	1081.575281
21	1082.068331
437	1082.536800
13	1083.105664
10	1083.109693
173	1083.560780
149	1085.665426
307	1085.707032
1381	1086.819280
42	1087.861893
38	1088.767118
8	1089.247987
12	1090.004437
24	1092.576159
641	1094.591743
140	1095.728745
9	1095.706065
485	1094.687347
330	1095.225042
311	1096.359019
7	1097.358832
1156	1099.640187
7	1098.884604
39	1101.455791
32	1102.259863
177	1102.564946
10	1104.996979
19	1106.717393
1149	1106.465834
357	1108.884750
76	1110.562028
100	1050.547493
66	1114.182746
138	1113.490982
665	1115.908198
390	1110.334936
164	1118.452226
7	1118.580256
7	1118.540327
1636	1121.180133
72	1124.323766
107	1124.334633
269	1124.521840
25	1123.520725
59	1124.670554
12	1126.578449
349	1127.260026
25	1128.100032
11	1128.250617
13	1128.802112
10	1130.462181
1226	1132.785119
57	1132.751978
834	1133.064996
1659	1137.644592
301	1138.876635
40	1138.795652
11	1139.022680
1187	1141.538005
130	1141.950336
1229	1143.239440
592	1145.288957
210	1145.234142
596	1145.974715
29	1149.273456
1867	1149.334414
9	1151.371059
362	1151.677945
353	1153.331439
9	1153.756998
621	1155.005667
596	1155.290716
125	1156.075521
739	1157.186403
59	1161.479115
833	1162.932299
1641	1163.063456
75	1163.079527
379	1164.865154
1106	1165.333298
35	1158.971949
322	1164.718616
21	1169.237803
75	1167.685090
20	1169.139517
16	1170.323640
1328	1172.625260
374	1173.450053
52	1174.466527
320	1181.950685
389	1182.018068
14	1183.286546
227	1182.555066
59	1183.895068
120	1184.312563
81	1185.103794
435	1185.632588
10	1184.762268
297	1186.331409
15	1186.619439
1224	1188.360814
15	1189.825512
712	1190.415132
567	1191.066804
14	1192.196539
228	1193.667906
396	1193.737059
253	1195.721509
14	1196.242553
946	1196.748373
965	1193.153047
1009	1197.200088
35	1199.136589
1752	1198.142517
1064	1199.283425
789	1200.834332
1605	1199.889683
11	1200.822106
319	1201.623284
421	1201.923761
138	1202.073858
46	1204.124633
312	1204.206223
592	1205.300777
168	1206.947089
83	1207.983783
18	1207.371619
81	1209.737904
310	1210.894049
11	1211.699063
68	1211.963719
23	1212.687327
8	1211.958288
23	1217.319643
2077	1217.948868
67	1218.925763
1953	1222.869335
131	1223.782010
308	1225.591196
38	1226.261633
22	1228.191350
20	1228.833222
191	1230.600765
66	1231.065225
33	1232.371121
653	1236.369814
875	1237.475644
100	1239.665232
39	1238.901228
867	1239.962612
214	1241.637370
104	1241.866362
39	1240.050663
16	1242.991948
162	1243.149443
40	1243.824013
35	1242.036421
375	1246.616195
37	1247.471949
115	1249.080882
283	1250.740222
69	1250.929333
13	1251.770370
8	1252.559285
10	1252.936394
44	1253.571923
95	1256.554748
144	1256.506418
10	1261.786204
24	1261.051704
1411	1263.169438
787	1263.635055
173	1264.956135
323	1262.162058
140	1265.364581
96	1265.953619
21	1267.021793
9	1267.278547
14	1259.470258
841	1267.964107
240	1268.005125
23	1268.597154
22	1266.761135
20	1270.498041
13	1271.294618
45	1271.685174
389	1271.919527
84	1273.148100
20	1273.269451
15	1272.572278
44	1274.269841
438	1275.599478
118	1276.424966
666	1278.061998
23	1280.044298
1626	1281.411857
1034	1283.862890
41	1284.178108
15	1286.263223
439	1286.374576
139	1287.378700
31	1287.449888
28	1289.263107
53	1289.817609
1379	1295.899755
1652	1296.560191
2036	1296.916554
61	1298.054469
1145	1297.367676
344	1298.460034
744	1300.701015
17	1301.560203
22	1300.706721
26	1301.984997
145	1303.188418
202	1305.389396
108	1306.977514
1997	1308.001975
13	1307.266765
89	1308.917197
1651	1309.559995
35	1311.923444
78	1313.448309
22	1313.818371
142	1313.334862
20	1314.261442
18	1315.762618
153	1314.894538
17	1316.417397
93	1317.645281
1353	1318.595379
33	1321.633723
14	1320.910287
978	1322.419916
72	1322.768682
59	1323.152106
120	1323.226091
1629	1323.335490
41	1323.833777
788	1324.404395
161	1326.957630
610	1327.217957
129	1327.302140
27	1329.236812
1349	1330.563173
254	1330.841613
227	1331.979798
349	1333.419932
1453	1334.686481
582	1335.358169
354	1335.395002
793	1336.318812
328	1337.365415
783	1331.252707
8	1337.258862
132	1339.712115
25	1343.318819
222	1342.467555
469	1343.799479
1094	1343.942932
16	1344.532243
89	1346.135502
82	1346.956258
306	1347.696705
277	1348.194390
29	1348.804670
313	1349.967764
8	1350.603856
198	1351.833714
202	1352.386901
521	1355.509829
231	1356.452352
874	1359.156008
100	1359.719372
598	1359.682101
10	1360.918562
43	1363.356280
16	1363.762520
20	1367.006562
175	1367.633163
846	1367.956938
39	1371.557143
1735	1372.828023
10	1375.971940
38	1376.290420
2108	1376.274869
21	1377.509275
597	1378.216119
1806	1371.887012
57	1373.891578
1909	1376.122323
94	1381.039394
1038	1379.639147
47	1381.299710
62	1383.848783
552	1383.250030
1123	1384.617772
154	1385.627070
51	1386.383366
161	1388.734011
203	1383.987814
314	1388.044610
112	1389.300658
423	1390.186449
1949	1392.022617
195	1396.460429
1330	1396.830034
11	1396.923680
250	1398.188746
732	1402.083145
341	1402.229447
24	1403.347870
183	1403.684786
164	1407.395729
247	1408.782653
2008	1411.465845
148	1412.270224
14	1415.960398
128	1416.548550
17	1416.634376
97	1416.705690
95	1416.082894
1762	1417.343639
186	1416.998345
446	1418.080298
13	1420.251763
757	1421.551103
12	1423.525784
476	1424.530024
53	1424.953822
137	1423.366058
700	1426.173888
640	1426.570066
2109	1426.937977
91	1428.431474
188	1429.091166
230	1431.255798
186	1432.118458
1210	1434.633550
52	1435.356167
455	1437.431711
40	1437.688209
26	1437.952756
188	1441.563294
146	1442.569556
55	1440.776879
231	1444.353107
329	1444.448052
275	1444.777173
421	1445.029574
1051	1447.785049
94	1450.563506
36	1450.957547
16	1450.363222
9	1451.428273
2124	1452.342450
2002	1453.257779
103	1454.571639
1736	1454.502833
186	1458.094626
22	1458.131625
16	1458.566837
8	1458.653168
9	1458.206743
12	1462.823121
55	1464.407887
63	1468.373439
1346	1470.163634
34	1470.531587
276	1473.937137
322	1474.463331
20	1476.733926
67	1476.702078
103	1478.253139
450	1481.366819
17	1480.538969
21	1488.204599
962	1490.918750
52	1491.636352
10	1491.625387
1256	1494.135795
1047	1494.698627
36	1495.448128
1049	1495.806147
283	1496.312782
928	1497.380581
55	1499.274616
697	1499.763473
257	1498.801883
158	1499.191814
73	1500.714997
116	1500.063314
1410	1502.807866
850	1502.975742
667	1503.806838
398	1506.233563
51	1506.499373
458	1508.028645
36	1510.289083
1229	1510.992351
49	1511.789024
31	1512.844358
21	1514.730092
391	1512.469813
10	1517.848321
46	1519.750291
12	1520.605713
1016	1524.765928
71	1525.129161
1336	1525.175646
1246	1525.521892
786	1527.836457
1148	1528.577944
1157	1529.520214
405	1530.531724
13	1530.668294
18	1531.552078
15	1533.558984
12	1535.088860
379	1537.219341
18	1537.235730
181	1538.718912
472	1538.495585
63	1539.124943
12	1541.077223
49	1541.512084
203	1544.722714
20	1545.675178
230	1547.113910
450	1547.357842
936	1551.099116
34	1552.342781
106	1552.824127
16	1552.377735
799	1555.006292
388	1554.635952
602	1556.599874
10	1556.669734
16	1558.222918
49	1558.540365
1754	1560.997906
90	1561.857408
10	1561.199565
2042	1564.015656
2063	1566.085978
13	1560.973705
98	1568.193801
22	1568.485865
1645	1569.386958
136	1569.564651
147	1569.189246
903	1571.988841
8	1572.230086
560	1573.409052
872	1572.687582
7	1575.073478
16	1576.725584
45	1577.704254
9	1578.728807
154	1580.378600
152	1580.503631
728	1572.485689
1179	1579.593569
221	1581.423494
31	1582.846333
472	1583.747851
137	1583.754737
179	1583.872875
479	1583.920314
209	1585.827058
1056	1587.331745
37	1587.598998
1373	1585.146125
613	1588.352478
508	1589.708386
60	1591.692765
38	1593.506226
107	1594.570854
25	1595.402653
92	1596.480613
191	1597.517972
13	1567.156147
23	1598.897911
37	1598.925058
1467	1602.179032
90	1602.703248
298	1603.875606
24	1606.076296
158	1607.945329
31	1606.174770
12	1608.612047
9	1609.215783
223	1612.549256
8	1612.714884
55	1612.577317
38	1613.378464
154	1613.787897
348	1612.940785
51	1614.954712
19	1616.822801
8	1620.323243
36	1620.484550
437	1620.609847
32	1623.287655
16	1624.937677
304	1625.294554
203	1628.244629
25	1628.683931
350	1628.786443
13	1633.662647
2166	1633.801095
145	1634.765066
457	1635.835917
300	1636.347843
942	1635.650032
63	1637.322520
28	1637.485966
77	1638.582946
88	1638.635767
528	1639.556289
16	1642.715478
626	1645.087047
227	1646.302159
88	1646.846802
33	1647.076444
14	1648.156115
338	1647.948192
1637	1651.259899
110	1647.366675
12	1652.747514
36	1653.608626
99	1653.368278
355	1654.755734
8	1654.784908
16	1655.757496
224	1657.690109
55	1659.697704
1524	1660.648474
159	1661.469500
1019	1663.515255
1908	1665.715637
37	1666.370557
90	1666.612688
13	1666.697659
699	1667.760168
135	1668.855208
51	1669.484412
36	1669.773428
617	1671.227471
18	1672.146860
78	1673.470137
362	1673.882872
390	1674.063535
1094	1674.444112
144	1674.224178
388	1675.917967
2109	1678.659522
41	1679.540649
793	1679.997208
136	1681.251176
7	1680.597441
20	1682.326480
1123	1682.789344
52	1682.530438
29	1684.408684
366	1686.230367
245	1685.548358
44	1687.010175
1099	1688.636735
127	1690.482453
360	1691.688203
1169	1694.316154
11	1695.357734
1001	1695.948701
15	1696.202907
114	1697.091123
314	1698.268467
39	1700.062544
191	1701.003634
27	1702.261638
18	1702.767988
13	1702.928555
29	1703.001758
24	1703.460943
32	1704.404553
1292	1704.596923
446	1705.173571
25	1706.771754
318	1706.939955
35	1708.499178
14	1708.003112
1688	1709.230922
41	1709.945786
919	1709.541231
37	1712.892214
440	1711.843290
13	1712.959456
69	1713.633622
11	1715.371077
140	1716.658600
7	1717.024334
7	1718.069229
778	1718.111046
611	1720.859586
9	1720.611237
524	1722.511776
762	1724.426272
87	1727.587361
1110	1727.748635
40	1730.058609
16	1727.563844
27	1729.697763
140	1731.412114
316	1731.945543
11	1734.403664
17	1737.707032
254	1736.977416
13	1740.961121
8	1742.217289
108	1742.352481
19	1743.498301
449	1742.656115
1894	1743.015084
152	1746.382961
29	1747.324946
317	1747.344576
40	1747.408558
99	1749.896466
8	1751.723551
938	1752.925711
49	1754.930800
14	1754.962494
80	1755.369226
54	1756.807311
525	1757.901545
100	1758.185264
30	1758.385771
320	1761.378980
42	1762.800947
696	1762.364658
9	1764.645706
127	1764.927563
12	1765.211433
1264	1767.820777
198	1765.654371
282	1770.367814
96	1769.501521
25	1770.611406
1301	1771.773183
11	1772.512457
501	1772.741391
223	1772.663609
942	1772.955648
7	1774.540685
40	1775.314126
24	1776.101047
57	1776.303102
210	1775.813224
1350	1779.421078
57	1779.318398
1105	1779.442319
1807	1780.334555
103	1780.652316
18	1781.375500
86	1782.737286
196	1783.727650
177	1784.328554
8	1783.724192
69	1785.753788
58	1785.897937
943	1784.629273
1609	1787.664551
217	1788.288128
97	1791.805779
43	1792.916491
29	1794.069682
7	1794.621349
633	1793.019057
35	1795.664991
367	1795.866149
10	1.296669
1169	1.612655
7	1.984544
83	2.449999
80	3.637178
134	4.311134
894	4.518817
63	6.013732
575	6.195433
1456	8.624254
153	9.334881
88	10.236343
20	11.036288
157	11.815075
42	12.254066
203	12.801828
8	12.851276
267	13.208702
27	13.408280
256	14.379635
1968	15.490981
524	15.436811
14	16.471558
1399	21.793900
1241	22.643579
1876	22.803008
26	23.554773
371	25.450310
942	26.154754
1135	25.755562
99	27.511187
117	29.243491
218	29.915688
741	30.387249
318	33.285847
28	33.593596
18	34.355898
16	34.515426
42	35.638340
202	36.320974
1695	38.003712
1898	39.876245
97	40.662979
207	41.458426
37	42.028312
56	42.578555
809	44.505084
108	44.947938
581	45.247773
26	47.035928
1064	48.339048
11	49.091566
1796	50.142750
298	51.278523
440	52.312835
18	53.023228
39	53.218000
24	53.453565
1426	54.734003
1544	54.839235
33	49.625581
69	56.663870
19	59.852744
893	60.718259
605	62.468086
9	64.905566
38	66.956972
204	67.315880
1260	70.358359
34	72.748143
15	73.905176
34	75.356918
16	77.805941
1151	78.395143
17	81.703572
1049	83.037586
45	83.791179
2056	83.675524
207	83.845326
770	83.953673
42	84.500126
1051	86.149236
54	86.203435
151	87.546909
33	87.657691
23	88.694064
1909	88.998045
26	90.037573
12	91.383463
52	90.883679
62	92.981333
1808	94.982574
292	95.871773
204	97.354674
323	97.637335
72	97.772287
717	99.804866
162	100.210536
352	100.238297
14	101.412725
99	102.074917
40	103.126876
223	105.644575
9	105.820946
12	107.320951
960	108.367771
45	109.130718
13	109.876058
390	110.140678
273	110.746343
1480	111.307663
9	112.531981
973	113.973524
1352	115.906086
22	117.550630
377	119.331507
300	118.775354
13	120.042923
398	119.366878
25	122.422166
852	122.877176
234	122.918753
1554	123.361916
155	123.680583
121	124.212764
159	126.505374
66	126.774137
632	127.233303
55	127.288732
931	127.505105
1101	128.099283
35	128.285210
971	128.515619
175	130.449870
60	131.522723
886	131.935435
337	132.457895
18	132.764622
1657	129.029402
167	133.181384
90	134.036747
98	134.150444
214	134.174566
1177	136.667524
1871	137.095649
719	137.269800
10	139.890792
167	139.997241
155	141.780610
14	142.631800
17	144.663309
27	145.622692
549	146.444801
1094	147.472610
71	149.331944
767	149.463652
906	153.141514
35	153.464736
443	153.956788
31	154.160100
19	155.108684
499	155.271107
115	155.628519
142	156.560576
143	158.090619
24	158.894970
93	159.443001
443	159.946423
1033	163.840035
11	165.214484
277	165.492659
1626	165.817833
157	162.923737
37	167.983616
109	168.086322
496	169.298878
753	169.592647
34	170.411260
10	171.946533
142	173.045280
673	174.740323
758	175.843036
2137	175.886560
8	176.599392
11	176.728254
23	176.920433
17	178.290857
28	181.619182
9	183.572749
147	185.343219
47	185.669595
882	185.803736
11	187.021812
37	191.049920
11	184.349356
10	191.525083
233	192.949302
1662	198.807102
24	199.025226
221	201.969496
147	202.688113
46	206.120599
115	206.854951
24	207.845274
15	208.826089
369	208.022269
149	205.157868
306	209.699927
186	211.142557
99	213.587405
14	214.005470
74	214.672048
63	215.734210
12	216.751989
695	218.739002
134	220.050771
21	220.317555
28	221.520983
39	223.421555
504	223.596742
582	225.404295
2071	224.645582
29	226.814884
7	227.714219
12	230.892771
160	230.872390
122	233.637394
18	236.102529
1437	236.356692
10	236.403842
14	237.534266
733	238.860261
461	239.712845
42	241.202976
510	241.785112
176	242.554828
9	242.705863
298	243.035615
44	243.761261
93	244.293474
7	244.828946
490	245.279060
9	247.203736
98	247.894654
422	248.257639
491	250.765291
45	251.300041
1328	251.822807
11	252.338939
696	252.680140
469	253.073160
14	254.658747
221	255.141033
276	257.465750
1293	256.513034
18	260.800759
136	261.108938
2050	261.311213
41	262.242297
10	262.830293
27	263.302844
10	263.769613
840	256.852433
92	265.423561
99	265.788900
9	265.113584
795	266.950650
329	268.581113
51	268.607078
653	268.879262
25	270.462970
22	273.106830
40	275.178905
35	275.440117
7	277.018206
265	277.452879
144	278.635604
83	272.839052
50	280.724166
9	281.985711
675	283.238008
44	284.397571
263	284.664710
11	284.653942
29	287.298382
21	291.038703
326	291.157183
551	291.597398
54	293.001228
100	292.632256
80	293.885653
9	291.223580
10	295.119038
424	295.310048
594	295.724251
23	297.987850
34	299.170871
1074	301.364860
1339	301.756227
141	302.979145
46	303.276332
887	303.639265
44	303.837557
1193	303.803287
368	304.241464
365	305.219334
62	306.045563
49	306.114328
130	308.573630
500	309.048901
12	311.727382
909	312.455680
1297	312.598103
476	313.651664
772	313.890369
147	314.462796
9	314.252106
299	318.586801
28	319.552607
231	318.573226
170	320.154713
56	321.155017
72	321.605655
213	322.442011
52	322.492885
70	323.507533
41	322.629431
658	324.552474
488	324.790275
106	326.388956
1444	326.405248
10	326.876966
72	328.143404
51	331.351990
138	331.424586
473	331.634380
22	332.903911
95	334.053828
184	335.325190
7	336.131470
241	336.042512
1574	336.616215
127	337.383101
11	338.625758
8	338.190340
17	340.697107
688	341.256096
1077	341.605558
632	342.370091
221	342.833752
150	345.615871
473	345.658162
54	345.711664
258	346.319540
261	348.945391
151	349.773767
181	350.254747
471	350.623217
147	351.694106
27	352.032008
179	355.367025
139	355.885582
537	358.577145
33	358.659223
1474	359.277950
1243	363.737507
27	364.039473
7	364.522203
15	365.534341
207	364.963974
767	365.126434
36	366.885816
178	367.181062
1735	362.105427
18	370.767826
560	371.714542
100	369.624645
722	372.423573
40	373.177397
248	373.569843
421	373.543300
1519	374.971130
329	377.234454
45	377.293783
17	378.538584
1700	379.591278
21	380.979771
184	381.501933
577	384.159924
31	384.902758
142	384.853370
224	385.094623
429	385.418879
2092	385.707275
27	386.932839
1817	387.134088
146	388.079425
895	388.991278
1783	391.806052
25	394.338386
11	394.654596
922	396.137551
27	396.222655
8	398.534290
34	399.926301
235	399.423368
368	400.490825
7	402.432109
39	402.762090
265	402.566721
1796	403.744100
34	404.614215
154	406.057558
30	408.087916
318	411.531179
9	413.564514
62	413.839702
187	411.863723
33	414.975885
100	415.474024
35	415.946345
347	415.884745
17	417.012631
10	421.911501
29	425.157309
1529	425.655756
25	425.910986
28	429.049765
1999	431.794117
390	433.035767
16	437.556584
10	439.685593
34	439.958630
1266	441.923774
7	442.365984
542	450.223490
445	449.256004
757	450.342995
33	448.212656
8	452.499507
1455	447.405535
112	455.577510
305	456.150787
20	442.518060
36	457.525095
40	458.983524
592	460.941185
1506	461.032533
8	463.142927
1756	463.924012
55	465.499418
34	465.620963
24	465.831044
122	464.876545
607	466.482418
38	466.751105
33	467.929813
118	468.011327
34	468.724365
91	469.838676
317	470.606257
49	471.283877
18	472.874813
72	473.241776
70	476.143098
7	476.950728
324	478.631762
31	478.733776
40	479.316678
8	481.009975
