54004	1673.465586
25983	1677.002025
41320	1678.177017
28817	1683.406553
64945	1686.460510
58878	1686.605575
62863	1689.056147
69310	1691.399931
46665	1694.001691
61359	1701.954665
26351	1702.455922
30771	1702.345726
49683	1706.121041
68263	1707.001019
36068	1706.302869
38618	1708.155858
43840	1709.747328
54136	1712.341985
47280	1713.365199
29592	1716.688740
57846	1721.847985
36903	1728.003180
67932	1732.622074
29266	1733.748043
25877	1736.657905
37389	1736.862833
65561	1739.419330
43085	1739.251736
42519	1740.473107
41031	1752.687560
61128	1752.766540
28470	1752.927500
55963	1753.989295
36863	1755.326215
28841	1758.109481
52166	1759.172863
39582	1751.276453
35420	1769.457623
33069	1771.434614
29034	1774.367071
36482	1776.812357
28165	1779.139768
28591	1779.360669
39931	1784.015699
25093	1784.342936
23870	1786.653091
43342	1787.493254
44093	1796.204671
36781	0.826161
32716	4.132117
39522	5.350751
40262	11.039532
43846	11.473684
33311	13.683570
33071	15.760775
55653	16.167057
29740	18.861930
41626	21.325549
47119	24.818526
48036	30.755834
53521	34.723702
53719	36.544317
36754	42.333420
68429	46.354159
22299	50.286445
59573	50.520621
24821	51.992648
31569	52.925902
49926	55.167989
45806	56.283945
43967	56.802496
28072	57.741490
58052	59.007905
61691	62.503675
23301	62.863304
37616	66.354302
27791	69.028501
38569	69.779368
69719	70.718176
24901	71.082224
31892	77.956357
24276	83.626556
56139	87.606493
40295	90.026104
53729	91.267027
22388	99.116353
49356	100.346120
28601	110.279229
26468	113.872987
29349	114.738252
30144	119.514997
27850	121.899801
46140	130.049052
30304	132.152384
39012	138.008116
25701	137.342669
40664	149.597109
53072	150.611303
41677	154.324784
58108	158.887272
30692	160.661167
26895	164.201478
23723	166.209598
35119	167.257998
30025	175.386120
43863	176.414173
22827	176.979583
63366	178.721916
24500	182.012804
30339	185.600271
51600	188.830151
50942	198.560719
48308	200.664807
31161	207.679470
39753	210.183521
59168	210.542561
36404	211.540760
31996	220.032507
45753	220.120740
29519	221.455770
64503	223.800128
51165	224.609404
31649	230.640021
35651	231.013660
34834	231.225711
28478	231.643281
22804	233.489129
60095	235.801296
46931	239.753183
32352	240.332788
44978	248.470706
33270	249.029238
33713	253.217944
26940	253.835378
46045	258.935208
25347	258.828327
22259	271.179675
32780	269.502776
31818	273.644835
24044	275.977162
56343	279.452641
24151	279.681576
38356	280.485210
56837	280.609424
31711	281.061812
44512	283.251083
31868	285.811876
36356	288.093827
31525	291.914169
59465	294.018424
62323	293.254836
39806	302.580587
67564	306.791870
54799	310.481152
24136	314.897166
59282	314.949901
63284	315.735193
43737	316.307640
51033	317.778794
66553	318.053868
34528	319.530220
25405	325.387000
24410	328.971124
27797	329.648112
30364	331.988790
63813	339.817269
46688	340.357095
38430	342.763229
52158	343.170206
32641	345.471203
59733	351.491792
23813	351.944762
59144	352.998348
61837	354.458311
31844	355.488180
50561	355.523625
31286	359.535937
30337	360.459126
28247	362.897168
37620	365.302469
35573	366.853399
27970	366.496356
55166	369.207330
60766	374.736883
48908	380.506315
46677	381.284404
62698	382.180235
57437	387.290524
34895	392.550620
67782	397.070466
27812	398.763490
63419	399.237253
70453	402.641014
23184	404.729664
36543	407.886762
38556	408.305310
27218	409.586087
28341	412.226791
59066	411.812926
69200	416.428915
31586	418.626105
45374	425.470182
25259	428.475505
55750	429.593162
30496	438.674197
38801	439.187513
30666	440.232506
58843	441.097256
27104	450.311640
26316	443.357927
26888	459.236722
23064	471.076751
58556	472.665047
29832	482.557137
25684	482.707646
40951	483.088843
27523	484.105304
40612	487.457332
28482	488.197109
47136	489.571155
26450	483.345203
52768	497.057549
46283	502.135467
27754	507.836011
39131	509.444350
28789	514.794811
24140	515.920607
62693	519.948831
53760	520.691336
24877	529.811985
66884	530.997794
38036	534.095681
48672	538.573952
22101	540.265107
53247	540.366021
31091	541.290605
24874	541.938072
44326	544.680259
65338	546.666370
56398	549.956183
29789	551.071971
24316	563.917927
47809	564.571446
50379	577.913427
39313	578.471684
63029	589.369101
29524	597.987323
47896	597.977862
35746	598.117843
26575	603.525694
26506	608.133777
34146	610.461249
54103	613.304906
65702	616.627258
46698	621.090895
57391	629.190572
25623	631.457334
64558	639.280506
42591	639.651227
38454	641.147718
31123	649.523661
31193	650.087417
30360	670.251774
28554	669.999412
48475	674.473866
22704	677.455162
32041	682.133094
32694	683.317969
43133	687.287132
26021	681.659148
34657	692.225497
35991	686.457200
37802	694.765875
39404	704.198956
62159	704.377506
38307	702.609150
60644	706.062392
26050	706.754263
61065	707.215711
46281	708.857892
52540	712.504532
33027	719.000646
38864	722.690161
60626	726.938434
45486	726.191753
69604	723.544872
31458	737.362435
23978	740.774818
41500	744.091974
62471	744.615774
28463	745.303483
22827	749.480220
56717	750.375476
37412	751.456964
67982	751.692046
52164	758.166485
42262	758.917964
50208	761.996217
24122	767.347287
28603	775.624382
24891	781.145540
25474	782.944590
70630	786.320109
42692	786.409783
22360	790.753144
23393	791.675475
54586	793.016668
31233	794.405719
51050	800.920503
23725	802.400297
36350	806.910490
27770	817.805276
40494	817.003063
23910	829.494710
29214	830.414131
24085	824.191738
41934	839.174423
22508	842.539720
27131	843.832499
66530	844.277625
65056	847.871021
33337	849.983096
28848	852.213678
57094	859.932170
67627	862.973302
54818	863.130254
42360	864.161293
60440	869.853284
26603	872.024707
58534	872.684281
37192	874.420237
48842	877.959124
23790	880.496584
22335	880.648497
40964	881.914793
47602	888.009541
44791	894.010986
47565	902.236073
68791	902.327380
29793	903.990742
35388	910.203235
57657	911.935746
24327	914.096224
36824	914.346690
22341	915.017263
32593	916.816990
67061	917.239720
26799	917.594956
56297	919.744405
43387	920.610240
42445	924.400120
42455	925.317002
64052	928.169741
23451	929.333604
22572	930.376111
66915	932.062395
25756	934.098955
52338	933.199322
26190	934.181313
36597	938.297423
26317	938.672410
56573	946.077406
44914	949.412856
33043	949.577279
47035	956.961618
35476	954.939537
25703	962.447285
27710	964.229289
24315	964.496517
53958	967.940637
26401	969.294789
32316	969.141366
51761	979.126859
36460	979.969885
43825	987.054841
32165	986.791179
26361	991.305874
59467	997.172214
42665	1004.291766
29914	1006.161254
28312	1005.683784
43024	1007.267626
29257	1007.463868
39793	1008.974982
48079	1017.113618
32817	1020.242283
52109	1019.182471
57223	1024.438830
43829	1025.161002
36976	1030.702377
37155	1035.532672
40996	1038.240117
43135	1042.151137
50771	1047.241688
59686	1048.997562
45224	1050.330466
62502	1054.319058
24163	1054.436342
22049	1057.146857
51092	1062.554452
27250	1064.306808
40457	1072.888656
38468	1074.174418
62708	1075.443667
25066	1076.898580
41432	1081.271904
27371	1087.173431
22109	1090.495420
33281	1091.520844
36867	1098.079284
37917	1099.265645
22854	1101.402060
40605	1105.427710
34122	1108.851370
24469	1124.120131
48723	1130.798528
22003	1132.379430
28532	1134.645172
30848	1139.012163
35110	1141.353488
35437	1140.755772
42584	1142.530178
30467	1141.823352
46510	1144.233455
46216	1155.698524
64885	1158.290949
26865	1158.547299
59874	1160.557584
38105	1162.635697
61645	1167.982672
44499	1167.790534
66834	1176.595225
27721	1178.529484
53074	1182.879855
28361	1188.195068
29133	1189.252938
56736	1178.927318
31469	1204.378619
24151	1200.338779
38604	1208.591088
37532	1214.479099
44282	1215.966281
52570	1218.999185
50051	1229.360775
25192	1236.157151
35018	1238.615168
67955	1247.184349
43587	1230.000316
25214	1258.383010
26421	1261.652235
36617	1260.724470
55412	1263.887845
24024	1272.863749
64990	1273.488801
36835	1275.491052
22431	1282.030690
31083	1285.023414
59198	1287.170514
33189	1288.401584
38302	1290.009322
27873	1292.621746
60538	1292.571541
41855	1300.111055
25174	1305.345756
22517	1307.961643
22516	1314.543694
24227	1317.518139
40416	1325.455180
32446	1323.693197
33220	1332.956173
47776	1333.351839
28314	1335.082028
41964	1336.325905
30066	1340.627151
56244	1344.593913
24407	1347.389228
50475	1350.501038
23836	1354.593324
36603	1355.051874
28142	1361.824406
35337	1366.026535
52514	1367.352857
45565	1367.591849
42236	1380.305275
46326	1384.896491
50459	1390.230695
22974	1395.247975
54731	1401.513172
54556	1405.000630
29429	1412.538846
28794	1414.135564
59276	1419.579905
70404	1422.681182
38109	1423.791676
24698	1426.778275
23093	1427.469277
62772	1441.204171
40415	1442.138403
68349	1444.267525
34291	1444.237971
33884	1447.114746
40394	1447.689409
24953	1455.993600
24081	1461.617945
24144	1466.257657
56234	1467.551656
43341	1470.193892
46094	1473.183160
54710	1479.003237
52262	1485.414134
66949	1488.169098
58561	1489.903372
44671	1492.790925
66935	1495.353848
45158	1494.799031
61710	1496.913726
22556	1503.650472
26407	1505.297413
37793	1506.487750
23906	1507.412274
62174	1507.365709
48514	1508.846717
67719	1512.948958
37441	1520.423210
29107	1524.113710
25680	1530.481272
58898	1536.808943
32591	1536.103673
23110	1536.112374
25039	1539.354427
65106	1540.038986
33293	1540.748246
25221	1546.672814
24256	1550.234077
65144	1550.269664
26865	1550.459701
29660	1551.515689
50094	1556.127205
39558	1560.842336
51558	1561.153573
68453	1565.680170
25439	1576.835293
49943	1578.291939
47945	1582.179473
25297	1587.861615
57060	1587.946677
24457	1588.055115
35514	1592.474566
44781	1592.607792
30775	1593.783993
45752	1593.896158
32307	1600.077183
25340	1597.403166
34513	1607.171777
36362	1612.047730
35757	1612.348068
27122	1613.660374
26859	1618.608589
67185	1620.060665
39434	1617.792705
26332	1628.957225
55859	1628.762596
38986	1634.532008
57532	1640.789912
70401	1640.991805
50039	1640.645248
67800	1643.761354
38337	1646.901915
38809	1648.578861
58316	1649.301260
47387	1652.770213
25337	1654.388230
39862	1659.603555
64278	1661.419768
55359	1663.180519
38667	1661.479471
59586	1662.891721
38623	1672.220466
67266	1673.302475
32386	1674.766168
22519	1674.653679
38974	1677.646223
33161	1689.699019
60602	1694.098867
70709	1694.336148
22019	1695.144452
54018	1693.209856
54910	1694.625149
60981	1705.065546
67611	1703.995655
24426	1706.881382
44800	1713.598271
30234	1711.356268
29597	1719.015784
22602	1719.176855
57823	1718.263813
28017	1721.346260
59450	1722.719955
52425	1725.019110
32335	1731.299071
57609	1736.136263
53387	1742.434446
45344	1745.340300
34054	1748.877756
61986	1748.856033
63333	1748.225879
53413	1751.427869
51144	1753.793667
46633	1760.284435
48516	1760.669266
40226	1761.389414
38465	1761.531793
25990	1761.755500
36350	1769.381486
34239	1771.008955
56668	1771.252099
55971	1761.869168
65980	1775.410649
31283	1782.418042
58303	1783.772737
56282	1786.772749
25255	1786.374633
26580	1788.727739
31284	1790.405327
61381	1794.559529
69909	1792.733721
26779	1795.854406
59080	1799.468426
25979	1799.621915
