44755	1531.617669
31311	1531.642277
39395	1532.745341
55064	1536.485759
23604	1536.598800
27731	1540.957429
40106	1550.173771
31686	1558.300250
59092	1559.581100
50560	1562.369221
24804	1566.756215
58129	1567.930679
28913	1573.181967
38804	1577.633408
49010	1579.165879
32379	1586.033816
22162	1586.596435
40167	1594.502279
36821	1596.951789
49996	1604.705233
55283	1610.787474
37379	1611.129414
49484	1613.677863
38060	1615.114925
27669	1616.453575
28873	1617.913925
55219	1625.019007
61641	1626.102446
48788	1634.609920
25626	1638.745668
37846	1642.164897
32640	1644.697278
50796	1652.916189
40924	1654.768254
56677	1659.237465
28737	1671.986778
50697	1672.125863
29344	1672.701941
22904	1676.520967
58904	1676.867438
44657	1678.624400
34985	1678.601915
37339	1685.313114
25257	1684.545939
58546	1696.877902
30062	1701.778935
44134	1707.863946
66757	1723.314447
50221	1723.424500
45504	1722.600773
59935	1725.289903
33115	1725.465353
24376	1730.131650
38947	1737.180797
47030	1743.860323
38506	1745.674442
53615	1746.888055
48098	1748.009871
48121	1750.751589
30471	1756.469310
68862	1756.669720
48551	1766.412379
31743	1770.026709
62549	1770.196687
40813	1771.437677
31062	1773.681886
37639	1774.289211
29867	1775.228515
27573	1777.200118
70516	1779.975271
22644	1794.306769
23077	1795.996369
27228	1798.254111
42223	1798.948646
47324	2.224807
25058	7.854217
37907	8.555923
24009	13.075865
48824	17.375944
69115	18.606045
24138	19.261579
33022	23.029820
34434	24.638333
57061	28.628716
50179	36.524678
38958	36.886914
49286	40.855295
30296	42.365371
60764	57.526148
37421	61.772628
25097	65.255681
24854	70.053429
35707	70.890482
29525	73.068252
39638	73.652421
38694	81.249291
33274	83.047537
61715	83.042975
56172	84.875271
54101	85.993200
32338	88.756571
39328	95.070369
54026	102.858571
24312	104.948693
68121	105.723387
34945	106.324260
35766	110.422268
39970	113.786592
39002	116.636442
36884	117.434253
22549	120.960045
25091	122.904426
41575	142.011336
40148	143.615944
31763	147.148459
39521	148.321573
49186	148.820776
28805	150.438817
22149	154.582441
61554	155.326329
22162	155.756566
46010	158.285980
51361	167.567457
29975	168.821182
50897	168.509870
42320	171.594061
41225	178.132624
49193	180.679593
28608	185.192600
69169	186.090108
35357	188.552070
56454	189.542460
42196	190.434269
37661	190.925822
29262	191.828853
33030	195.013192
50810	203.570484
33317	204.821369
49443	204.850983
32038	209.286775
54141	213.610097
67596	214.994801
28644	215.365221
50835	219.276975
46162	221.952026
26313	222.662783
28611	231.764780
27371	234.376085
60410	238.938656
59683	243.499423
41223	247.879138
34527	249.072376
26094	251.396782
33248	252.919597
45481	253.265484
36431	259.885156
41998	264.202205
26764	264.278644
25644	264.308273
32050	264.665206
41752	263.833267
23343	269.534083
47186	273.884427
63199	285.528019
32604	286.236212
31775	287.804053
61872	288.637751
38573	293.068637
23575	295.208049
48978	301.157633
40619	301.994471
46657	304.092618
39983	313.245891
51390	314.280651
38398	334.036085
52335	334.189433
27370	346.089128
66226	348.456106
23242	353.565918
28846	356.706085
22360	358.937257
68149	370.233172
33037	376.178600
64399	378.220932
62334	378.627681
59623	381.176390
58978	382.160784
70446	382.355725
31319	389.258509
61841	392.154178
45769	397.523255
29214	401.628851
24873	404.271743
22373	408.027334
44848	410.590248
25708	412.537011
65113	415.089997
35749	417.663234
56994	428.318543
53784	422.731453
49801	430.082382
28259	428.171612
44766	444.579638
55385	453.349676
30381	458.148417
22929	462.279218
24492	476.188916
65354	479.346064
27361	479.277919
39992	480.407420
27182	484.067390
70168	484.656056
27072	488.047360
43040	493.642803
58645	494.468673
52243	494.417257
29258	498.440803
52043	500.180707
27448	500.472730
52133	507.423364
40624	509.061627
23062	516.385215
42467	516.473610
48300	519.664271
23935	516.814423
55247	524.164256
39092	534.594897
32055	550.410998
45289	551.430819
33395	553.969819
51104	556.488717
51376	563.673459
24030	565.240671
22682	569.962304
25692	568.924923
38399	577.223234
31255	583.513114
53858	584.403368
46923	594.794326
44089	599.059590
49088	607.538482
63701	607.605867
37922	614.352651
46718	625.293400
60005	630.141198
60486	631.013937
31640	638.330944
45114	645.514638
26590	650.401246
28475	651.326045
32650	656.766517
22608	657.342099
65584	659.040181
36987	659.627285
31745	663.330951
70125	668.214938
28629	668.161447
25153	671.249532
54892	675.312810
38702	671.499825
22936	679.897138
44898	680.694856
24483	681.491135
58033	688.312700
28621	692.202747
23092	695.522682
52202	699.332136
22801	701.750221
33402	704.555139
53540	704.810198
27920	705.965484
30811	709.938961
31130	718.572373
23871	724.560902
34036	730.327144
63363	731.433976
53291	738.850751
26063	739.279027
35291	739.802892
27656	739.785419
39256	742.142493
54324	743.678491
49015	745.457486
38446	749.118040
56454	752.853189
48912	756.177723
30847	756.752958
40071	760.453017
33211	762.895146
31191	766.540737
32140	766.889856
60420	766.542148
29987	774.880678
40338	773.881748
33044	775.148406
23669	775.722474
33353	775.769303
48247	776.878780
43508	782.938386
23748	789.427012
30484	791.882856
28109	793.233067
22561	797.888385
43092	798.524206
48288	799.469651
67204	799.609253
22288	802.474453
60637	803.939086
38557	806.145078
51362	806.889565
22895	807.069806
23760	808.645307
54387	825.761227
30345	828.565805
26803	851.324752
26446	854.091784
57206	864.525517
26633	866.510185
54779	873.970685
33543	874.676590
45960	878.263775
37650	878.274112
34045	882.924605
61932	884.605347
50998	885.880336
45287	888.898168
45405	892.191882
30109	904.932599
40685	906.966178
24614	910.496204
62262	911.278155
52416	914.139439
31781	914.950632
55589	915.169572
59629	918.480735
39768	919.015879
24260	921.250419
52404	930.041440
24751	929.664695
42057	930.788445
47693	932.085958
25762	934.296369
54788	930.972728
60444	937.375776
29408	939.988571
23419	948.536408
39872	952.807799
59525	954.654077
23159	964.809305
53849	966.636685
22542	971.951534
27035	974.199896
42310	973.915085
42956	976.699027
50801	979.620001
60778	1003.029391
29418	1003.163410
28346	1006.254668
31569	1006.395634
35511	1007.539231
53894	1009.050049
34688	1010.577544
43944	1013.722907
27009	1014.520379
36648	1018.654310
38405	1019.923641
24382	1020.222980
63826	1023.907364
53064	1032.960939
49797	1039.753180
29444	1056.901486
36236	1056.878463
48709	1057.554421
45087	1063.620461
29552	1066.852723
55965	1065.064727
49327	1068.363667
25985	1081.812818
41307	1084.680885
36676	1087.504472
50075	1089.111047
67888	1090.801506
46546	1093.348910
26977	1096.343635
24257	1096.232771
23669	1096.769265
37198	1097.700690
34213	1099.214985
31923	1103.280730
32805	1103.848089
55812	1108.827128
52054	1113.303049
47039	1121.900951
27802	1128.961890
23721	1130.221963
66409	1134.430819
23095	1134.793603
57245	1139.514591
53109	1141.363442
51531	1141.870491
37744	1152.123078
25947	1156.753220
62999	1158.713090
26807	1160.272235
23273	1165.054440
22509	1164.867663
26480	1167.370795
53611	1173.376391
64207	1175.187494
33292	1176.181395
44329	1184.433354
29723	1188.519312
35484	1190.344150
32249	1163.928780
23960	1197.086428
23133	1203.994168
27242	1197.536137
25015	1207.272274
47391	1212.087612
32984	1213.395938
48359	1222.228985
57324	1222.827939
41482	1226.095421
24803	1219.331980
26904	1230.671321
47877	1231.027184
27277	1237.212728
49545	1248.675989
39923	1253.745604
50197	1256.004359
46452	1257.237300
62762	1269.821484
33859	1270.413503
27004	1272.756372
33824	1274.549069
66836	1277.565473
24169	1277.513622
30888	1281.792933
23459	1283.084050
63198	1283.886040
55039	1294.137698
41629	1294.377402
46305	1294.628580
68410	1295.488317
46783	1299.657699
44144	1303.073057
28332	1304.345600
24263	1309.543486
57273	1308.818194
37479	1314.486559
39291	1314.455194
26037	1320.490250
44794	1322.331477
28347	1327.173914
50580	1328.869201
22403	1333.692439
59348	1336.106227
51943	1336.257575
63806	1347.329322
41884	1349.839378
49719	1350.870436
34159	1348.028968
47799	1361.300612
42316	1360.809274
51465	1362.179294
63720	1362.323644
32530	1366.569934
46863	1372.051755
64942	1372.575426
23159	1372.944535
44061	1374.470417
53470	1377.504085
23822	1378.840341
41548	1382.698360
67150	1386.008884
36448	1389.246889
26659	1389.005353
29412	1390.865205
51953	1392.636063
65318	1391.268646
65744	1399.295620
41783	1405.130289
26521	1405.382146
66358	1408.530670
22793	1415.511683
36977	1417.290759
26355	1415.343126
29975	1419.851493
41795	1423.139405
61233	1423.196022
22516	1423.968938
48854	1429.381503
70344	1430.510653
55286	1431.998038
42372	1432.190619
62114	1434.141338
50594	1435.898158
55965	1445.490059
52130	1446.874471
41350	1448.031282
41618	1451.232798
44749	1452.839835
53165	1455.662227
28734	1455.734316
25471	1457.298584
24474	1458.956594
61806	1459.233349
27007	1457.604036
36011	1461.871471
22139	1465.211905
70230	1469.638098
29310	1471.238554
28345	1471.558732
25698	1477.475283
32747	1476.612283
58463	1481.970812
29433	1482.995232
40909	1483.040212
28265	1484.138098
44891	1484.717333
32954	1488.942389
33404	1493.082145
65315	1496.841620
22598	1497.676893
41709	1498.391345
57472	1499.469613
27298	1499.641661
33547	1503.229517
54156	1504.070138
45682	1506.185689
22247	1506.263907
39473	1506.477616
34974	1510.765729
37269	1511.764694
32065	1515.277305
29973	1516.247244
49461	1525.429508
26329	1533.619559
40015	1532.954729
29178	1549.532501
47122	1544.252292
42630	1561.341743
22756	1566.615623
22444	1576.534062
29553	1577.570482
30398	1582.422872
33196	1584.190491
38920	1584.500228
26620	1597.091314
24234	1598.798723
66295	1601.123718
27198	1601.721990
39560	1602.061912
55599	1542.808945
42711	1610.270078
23743	1616.209785
36041	1617.507251
36277	1618.566607
57106	1622.546588
65851	1623.279215
43003	1628.593652
55114	1634.734516
35111	1638.625782
37616	1639.911846
63605	1641.540988
22985	1643.302412
68225	1643.947057
70012	1632.492058
28583	1649.449431
37377	1651.126922
45035	1649.913856
36613	1591.872264
58361	1656.310226
29916	1658.155462
29266	1661.981841
48584	1668.332419
65578	1671.882692
28791	1674.695504
38273	1676.525386
56810	1676.779516
42182	1677.928646
34973	1680.655055
56270	1684.075602
55081	1684.167542
53975	1687.372738
27683	1690.945967
52002	1697.276999
25828	1698.704921
32458	1702.691040
59156	1700.103057
24008	1710.711721
25978	1717.043744
57875	1729.084416
47349	1729.359360
35353	1739.724177
24033	1744.488589
56032	1744.380668
31271	1756.520384
62496	1765.664325
33750	1766.801971
47497	1772.729032
32708	1773.821942
41133	1774.563567
59488	1774.745512
43308	1785.870997
33215	1791.842968
52409	1796.671856
