61895	1674.336536
63404	1678.306343
25066	1679.096148
52110	1680.653999
40843	1681.304265
30262	1684.219617
40415	1690.605272
67544	1690.928372
49883	1693.291439
23817	1697.653831
53471	1698.833866
63418	1703.914344
43209	1704.323378
30999	1708.045797
58474	1708.832575
55486	1713.151891
29410	1718.164946
63296	1738.912066
47058	1746.151781
58048	1747.158439
47702	1744.292544
58287	1758.848124
23018	1764.594881
24376	1770.342849
29669	1776.254130
43073	1779.854445
36641	1772.978988
56484	1794.848745
53837	1793.961802
36003	1798.259137
30981	1799.279812
24900	1.140395
30009	3.345299
32548	5.016906
22924	8.206386
30295	8.392181
29485	13.690412
35316	16.884852
63158	18.691578
34186	19.015274
58689	20.123928
45454	22.951990
28045	30.801872
29958	34.121171
27410	34.776210
70694	38.739747
65841	43.945091
22502	47.237153
42241	47.570916
41885	48.373052
52122	60.531515
29087	60.521374
65715	65.709070
38437	66.802185
31950	68.510583
24103	79.623658
23585	76.812257
33128	81.272658
31871	83.231116
48709	84.419527
35772	85.282795
22167	92.161764
35626	92.841457
23451	98.613170
31962	99.623267
50427	101.588311
25556	102.828274
41449	104.398088
50254	104.979255
39630	108.343104
47429	110.160766
61833	110.806095
48431	112.480265
37782	118.845568
32356	126.177820
43926	127.726588
63468	127.786017
47750	130.372646
28860	130.955924
57599	131.170364
60044	137.921258
28163	140.732088
53097	141.846149
31322	142.745508
30455	145.181602
48166	147.105772
28437	155.483947
56171	158.859334
33875	163.620720
25432	160.335508
23719	169.168850
39390	169.904303
24790	171.042687
49899	182.763031
69173	186.351323
40388	186.539749
26413	189.666867
57450	195.057897
22539	202.454615
41715	204.384238
46818	210.445875
32064	210.760937
26718	220.226479
28129	216.142331
30882	221.542313
59694	220.332876
33402	227.091756
40185	234.885554
37999	237.800923
43255	247.477664
24485	249.925694
47341	250.308724
44512	251.642393
60746	256.054512
24107	260.940694
47097	264.704997
30036	265.030378
41521	265.997569
63925	266.199577
53688	266.808041
30043	267.652628
41619	272.312322
39682	274.678879
50012	275.125020
56701	278.607041
31389	280.679593
30312	280.774628
33731	283.436440
22114	284.154113
35946	279.527906
29915	287.696798
45866	295.377745
58687	297.114890
30383	301.717568
36016	305.667727
37521	309.046670
31134	314.491831
67866	317.254490
63142	317.804154
47795	321.246985
25717	321.434379
22349	321.937039
39145	326.938626
26612	327.737050
45293	336.728998
37558	336.957164
33400	339.298201
29058	339.430371
29626	340.771950
58529	342.797074
33764	342.989654
46541	345.120902
42149	347.774763
49534	350.926277
38128	351.931133
56456	353.192394
27265	359.812140
32398	360.378135
68449	363.186284
35659	356.716691
25524	364.641823
64305	365.836372
60536	366.417984
23045	367.201039
50927	368.437661
42550	371.274217
30021	371.944232
26537	373.471893
27930	377.018510
36560	382.075457
22011	384.455766
37803	387.741697
55277	388.482412
26930	390.507862
61738	383.788289
40135	395.727250
33539	399.006310
28604	405.233789
31167	407.043287
64401	417.584231
30996	419.581812
25018	417.078008
38359	432.238052
51507	433.168663
48945	435.504879
23601	442.128296
61979	448.152558
28763	454.207712
67894	455.918853
25314	461.172191
26370	461.618556
25425	468.901600
32350	467.971724
51664	469.322288
59769	469.693217
26465	469.684264
66692	471.596361
51794	472.756544
36856	474.365994
22391	476.351619
43492	480.062698
56799	481.151256
37597	492.086010
48554	494.271791
34975	494.810084
54077	496.642056
22631	497.121964
50254	499.402500
30124	499.011019
30599	508.431508
46360	510.038921
28417	510.125328
29896	513.833747
52740	515.588993
42017	520.154233
65659	524.310266
30116	525.990965
49723	532.163370
22975	533.579029
46929	534.355183
40047	535.408182
46522	537.187748
64039	538.381394
64860	544.437651
33591	552.668224
30883	557.893407
34505	560.542089
35324	561.337560
22836	564.881850
29690	565.779666
28174	565.173961
37520	570.383861
69407	572.178422
67864	573.053444
29649	573.765800
40319	579.099434
32233	579.708413
26326	592.020044
23305	595.317117
29959	596.801638
25520	597.063814
24936	600.037810
29484	600.717194
51178	602.394289
63212	603.778474
69082	611.298272
65459	621.123816
34664	623.965265
57524	623.030048
33101	636.648030
42315	637.361333
29408	640.588099
32990	641.896607
68702	646.295134
32985	647.006463
59780	654.235471
22149	656.715199
52387	659.531704
41404	661.912427
40537	664.948244
54734	666.490540
29549	667.468103
43998	672.165189
22305	674.245900
33192	675.425981
33585	676.762803
22403	680.865232
23085	687.924159
22487	701.852228
36757	702.222088
52864	703.300957
22333	704.503989
34354	707.441295
36711	708.166381
50473	716.097110
34122	717.900496
27284	727.335188
26696	728.783470
26311	733.932961
47605	734.438733
29172	734.835248
42841	735.726963
60854	741.116122
62871	742.323174
22050	746.888533
35997	748.616284
45613	746.579812
39921	756.262493
54218	759.070641
24229	768.952656
25053	769.339021
27633	770.506832
57984	776.591285
59732	770.391994
42903	777.654721
42596	778.067617
25660	780.910660
45669	784.040860
53073	786.382071
23491	800.118456
47294	807.116826
56494	811.891705
25114	813.067255
66834	813.487606
27539	813.572270
28761	817.358697
45766	815.206546
39478	825.271196
29918	826.936665
41561	827.310150
38106	831.844213
35262	829.620936
27015	836.757164
40573	837.074780
59971	838.154199
25694	846.302270
41277	848.586733
35240	849.818542
26975	859.540291
29355	864.174229
23761	865.297715
59136	871.776600
45831	876.580687
70556	877.217770
57765	879.504726
27708	882.402682
50722	883.236508
29660	886.391657
37692	889.209767
51494	892.205007
43618	896.820933
46010	894.177710
65006	899.134941
43095	901.953703
29051	902.090675
49336	904.028984
46000	906.963963
37262	912.837130
61129	913.833569
41208	924.023668
62386	930.120713
34024	930.344011
34990	931.263895
27823	931.709491
35629	933.399775
67767	936.482946
70023	939.297158
34835	941.404151
28149	947.982267
33327	948.232940
34432	954.821922
23301	955.949086
26231	965.484450
44056	969.762394
23569	970.707823
39674	986.188072
22262	988.410132
36424	989.623848
25708	991.951812
24876	1000.313806
50581	1002.803145
36174	1005.204529
62706	1005.449490
37567	1003.663188
32436	1013.101689
24439	1014.853059
66445	1015.221439
31470	1016.281008
33688	1017.743524
41689	1021.821023
22336	1022.681345
66930	1023.215067
40440	1024.937179
55770	1032.145510
27919	1039.972958
33349	1041.986297
52736	1043.538306
46141	1042.144324
24259	1054.074494
54645	1058.128626
25718	1059.956087
29937	1063.331642
58430	1069.063761
65914	1070.315489
24382	1073.279986
29851	1072.568399
48239	1075.004251
26044	1080.714103
63489	1084.686261
32325	1089.030250
66151	1094.531557
39097	1097.683775
22033	1092.892017
37652	1104.317783
26304	1116.356036
54804	1120.961193
53355	1122.121297
26886	1122.665801
24147	1125.050585
27419	1131.171777
42537	1140.434221
53657	1142.720720
48117	1144.457885
60868	1143.869541
29871	1148.961756
50806	1152.997712
46495	1154.286882
54035	1155.303739
37858	1156.039133
62191	1156.278562
34747	1158.890737
37391	1159.837248
38824	1167.979751
42793	1170.786928
56656	1177.420594
23541	1180.212306
42738	1183.203347
26995	1185.602333
35670	1196.209629
34418	1212.632566
24965	1213.249396
69788	1215.169272
26997	1219.692985
68737	1220.938542
23893	1222.904380
41126	1225.324303
68582	1226.071037
34315	1226.632943
27918	1228.342522
60325	1234.680612
52491	1239.757631
22155	1246.336873
26726	1247.003939
26585	1247.368457
28532	1249.413505
54823	1252.043837
51314	1253.174141
53914	1255.496208
25127	1256.690772
24118	1258.547450
31217	1258.836942
37972	1262.535556
23280	1265.479199
36736	1265.423595
35944	1267.885564
65337	1268.328282
39967	1272.096653
25582	1274.661957
60819	1275.837950
23119	1276.607683
26494	1278.086114
38888	1279.638215
42462	1280.088122
38645	1285.500424
30258	1286.523317
46766	1292.349105
22407	1296.263551
23403	1296.624897
68600	1297.101896
45795	1298.569812
70522	1301.546406
63413	1299.183188
54545	1309.130149
66611	1310.089116
69322	1311.479844
31249	1313.857410
69514	1314.939162
49378	1313.512040
48731	1322.214543
27158	1334.619352
48052	1336.039395
56039	1336.049515
33183	1336.045737
47632	1339.651888
24147	1341.072011
51873	1340.547423
53707	1344.729375
56788	1350.553902
38099	1354.595971
30898	1361.198409
44340	1361.153443
37108	1361.389164
41751	1361.549789
25595	1366.794065
38348	1374.089442
59203	1377.117688
33707	1381.789438
24129	1382.913019
66730	1383.464497
30659	1384.073168
47041	1384.579984
29705	1389.785549
66261	1389.273764
63623	1409.186911
47028	1410.214941
28932	1410.895221
23133	1404.876186
68008	1416.947379
27682	1419.347000
50701	1420.395091
38078	1422.548506
44013	1423.242975
23840	1430.139402
39166	1431.305283
31419	1434.658298
26947	1434.577481
27330	1440.992247
29411	1444.941440
50331	1444.260697
58228	1444.026661
22671	1451.244029
26294	1455.051347
41947	1458.118784
60706	1461.490664
51915	1464.095354
55844	1463.906517
49138	1466.233655
31290	1469.697238
69524	1472.505524
41525	1487.402325
27388	1488.772271
33729	1493.872515
65927	1499.729754
49111	1500.209818
36922	1501.429861
43431	1518.210715
61051	1521.246733
66563	1521.321261
41233	1525.458049
34820	1528.990504
30683	1530.437330
40616	1531.988706
41842	1536.637759
33881	1538.278302
21990	1547.849501
34813	1550.093482
25890	1555.162597
39417	1563.462207
44540	1564.627540
44208	1566.163504
22362	1568.604321
32684	1570.981055
41848	1571.488582
44297	1573.324266
22802	1574.740224
30523	1574.835812
31497	1578.519629
41437	1578.963591
42306	1582.763105
66230	1583.586824
44383	1585.156879
31081	1585.592905
30758	1588.341420
34948	1593.778794
22813	1596.347785
29174	1598.029986
55718	1599.458442
66871	1600.795118
26042	1602.480900
22442	1602.628624
25969	1604.539368
51789	1607.852611
67604	1611.002698
40006	1612.319121
31625	1616.121881
46774	1617.528425
41557	1623.963349
29924	1626.547258
62848	1627.751870
50691	1631.725002
28395	1632.064793
35024	1633.253744
26243	1635.351169
54075	1638.259658
65727	1642.319576
57288	1648.544251
49873	1656.153766
30057	1661.440581
36546	1665.974599
23277	1679.143707
50708	1680.048199
69332	1681.614075
43244	1681.841273
26191	1702.250975
52248	1704.405687
34212	1699.697504
55287	1706.941060
40945	1708.522158
38287	1708.633350
36371	1714.729688
41461	1717.341092
27453	1718.390878
40439	1724.524587
36416	1726.432617
36527	1726.393605
46500	1730.475644
37388	1732.139173
50994	1734.665666
40306	1730.297275
41699	1735.427007
67283	1737.210921
29146	1737.350835
38706	1742.167454
48732	1752.337874
36280	1761.647692
68783	1764.317267
57348	1765.508380
66901	1765.678886
32577	1770.937928
59297	1771.599445
27750	1772.239224
30936	1773.111008
30975	1771.732955
22907	1776.938017
69533	1781.565049
66148	1782.353747
27294	1783.680765
38570	1794.971821
28176	1794.137083
29714	1799.446734
