51050	10.3408	1706.9446	2206400	750.423979	100.0000
35836	0.1478	7274.5617	134400	793.447444	100.0000
34054	1.2986	1716.2627	278600	806.114867	100.0000
53818	2.6413	318.0223	105000	842.942299	100.0000
46744	1.4709	464.4873	85400	844.713640	100.0000
57312	4.1675	376.2464	196000	860.255659	100.0000
45588	25.5116	4.3902	14000	865.149306	100.0000
57532	1.3949	5130.5691	894600	864.481140	100.0000
59008	4.8657	303.8405	184800	885.082374	100.0000
49580	14.3181	7.0400	12600	896.800030	100.0000
39944	2.4743	72.4241	22400	911.161790	100.0000
48680	3.2870	504.2905	207200	912.902277	100.0000
37994	6.4778	55.3277	44800	924.111515	100.0000
55430	0.6707	25366.2554	2126600	909.786489	100.0000
58646	3.7131	6114.1349	2837800	945.578463	100.0000
52654	15.2655	410.1286	782600	957.977486	100.0000
56754	0.0141	29370.3255	51800	937.499122	100.0000
45246	2.0672	1278.6243	330400	980.076939	100.0000
32920	4.7053	159.4782	93800	1005.335916	100.0000
55954	2.2778	9976.6507	2840600	1000.159881	100.0000
40954	23.7043	4.2524	12600	1017.734921	100.0000
45486	0.9530	152.7834	18200	1102.060316	100.0000
43040	22.3921	5.5019	15400	1159.214941	100.0000
46198	2.8043	6434.0959	2255400	1167.833981	100.0000
47242	4.4171	966.0541	533400	1191.347275	100.0000
59460	1.6995	151.5762	32200	1202.288999	100.0000
44016	2.4988	5714.7384	1785000	1197.946900	100.0000
60512	3.0053	63.3540	23800	1214.052751	100.0000
44400	1.2406	758.3549	117600	1243.364573	100.0000
39528	1.0170	143.1680	18200	1276.711145	100.0000
36790	1.3839	9363.8377	1619800	1283.728486	100.0000
57944	2.0484	4335.7994	1110200	1310.242147	100.0000
38622	4.6345	106.3321	61600	1349.864463	100.0000
34266	23.6890	3.3095	9800	1360.092943	100.0000
50358	0.4789	5776.9444	345800	1358.617948	100.0000
44114	1.5423	1888.1095	364000	1429.379628	100.0000
35778	3.3282	932.1622	387800	1444.614815	100.0000
34516	4.1587	223.5309	116200	1453.791111	100.0000
37572	0.3686	1458.3079	67200	1458.926141	100.0000
35982	2.2232	387.9147	107800	1481.270030	100.0000
51730	0.7928	16330.4408	1618400	1487.728696	100.0000
40482	1.8186	431.0898	98000	1556.384316	100.0000
58704	0.6130	37453.1318	2870000	1539.175493	100.0000
49838	1.4471	773.9593	140000	1592.712373	100.0000
58564	1.3662	10165.3358	1736000	1600.055632	100.0000
46804	1.3306	774.4070	128800	1627.891931	100.0000
49022	0.4758	11721.4817	697200	1628.670061	100.0000
60174	1.5898	3987.3618	792400	1649.241984	100.0000
39086	1.4930	600.1365	112000	1705.696838	100.0000
36808	0.6626	2805.7233	232400	1754.397725	100.0000
44326	0.4865	368.3361	22400	1764.235822	100.0000
51892	1.9550	1019.7624	249200	1764.141973	100.0000
33796	12.2866	53.7824	82600	16.381457	100.0000
54050	11.5915	29.9530	43400	21.969010	100.0000
41792	4.9356	43.1155	26600	24.518634	100.0000
54136	10.6386	1124.3635	1495200	52.242863	100.0000
53108	6.1239	239.5845	183400	54.311192	100.0000
46314	13.6185	123.3618	210000	72.999744	100.0000
36940	26.7958	3.7618	12600	86.529924	100.0000
54970	5.5326	91.0964	63000	121.864222	100.0000
60108	34.5382	3.8913	16800	132.153273	100.0000
52134	8.2622	21.6892	22400	151.201116	100.0000
60024	42.0082	437.2476	2296000	172.413559	100.0000
35362	1.0530	127.6342	16800	180.378563	100.0000
54144	7.6577	288.1285	275800	189.388107	100.0000
38386	5.3708	953.0048	639800	189.159780	100.0000
42560	46.9083	1.9101	11200	199.680313	100.0000
56636	5.9651	574.5441	428400	257.577881	100.0000
36884	11.3749	558.2823	793800	269.118296	100.0000
36530	7.6684	74.4876	71400	306.463335	100.0000
56714	6.5738	332.2257	273000	329.437448	100.0000
52270	4.4736	728.5441	407400	409.772859	100.0000
46472	2.2317	240.8908	67200	419.640946	100.0000
36302	9.8519	14.7788	18200	443.473901	100.0000
50194	3.4656	1670.8410	723800	455.028320	100.0000
45840	1.2719	123.2803	19600	491.369484	100.0000
37618	28.1369	4.3786	15400	586.819035	100.0000
60104	0.5966	1032.5519	77000	597.934474	100.0000
48612	1.6553	128.5550	26600	602.672555	100.0000
46936	1.0417	161.2738	21000	608.286039	100.0000
37522	3.8363	686.0775	329000	611.720905	100.0000
59928	0.6773	545.7085	46200	618.439628	100.0000
52864	9.9685	149.4311	186200	623.262416	100.0000
54640	4.1477	108.0122	56000	643.466623	100.0000
45052	2.8304	708.3216	250600	644.600805	100.0000
50832	4.1560	4015.3697	2086000	644.899864	100.0000
38720	5.5362	42.4842	29400	652.703090	100.0000
53036	1.7073	144.3218	30800	653.211613	100.0000
52946	4.6486	86.7351	50400	774.027401	100.0000
37734	1.8282	520.7230	119000	798.391825	100.0000
57110	32.3076	3.4667	14000	800.307020	100.0000
42640	30.1314	4.0888	15400	831.327580	100.0000
49112	18.9771	10.6233	25200	851.939374	100.0000
58664	1.7344	277.6765	60200	858.284074	100.0000
34072	15.1685	324.8829	616000	880.617203	100.0000
51262	2.2002	427.6045	117600	914.804288	100.0000
47586	25.8847	3.4615	11200	925.204998	100.0000
57234	1.7479	538.2469	117600	933.723906	100.0000
55902	4.8694	101.2032	61600	963.007461	100.0000
54778	0.7548	489.6683	46200	977.597909	100.0000
57228	12.9574	9.5081	15400	994.044715	100.0000
49744	4.5650	635.4496	362600	995.117200	100.0000
54058	6.4414	107.8022	86800	1010.571589	100.0000
60718	2.5543	491.0841	156800	1040.939631	100.0000
46992	3.2022	2385.3336	954800	1076.096849	100.0000
44694	5.9865	1859.6455	1391600	1105.065176	100.0000
40390	2.1684	3894.4291	1055600	1154.031262	100.0000
34742	5.7824	116.2154	84000	1158.091426	100.0000
57856	3.9246	156.9572	77000	1171.449028	100.0000
60102	2.2431	349.5208	98000	1190.498264	100.0000
60804	3.5340	53.8768	23800	1229.094736	100.0000
42694	3.0910	6945.9983	2683800	1284.652177	100.0000
33476	1.2586	791.9903	124600	1325.301044	100.0000
37232	2.4653	2903.0018	894600	1328.065619	100.0000
34926	0.6661	30602.6648	2548000	1311.600831	100.0000
58928	0.9570	187.2480	22400	1372.713346	100.0000
41988	0.8608	286.2549	30800	1396.167860	100.0000
38632	3.1007	50.5699	19600	1458.674556	100.0000
58848	17.1566	5.2225	11200	1461.091248	100.0000
45218	3.5589	69.2346	30800	1478.344466	100.0000
56892	1.8506	2318.0113	536200	1606.802067	100.0000
59438	0.5566	2897.7539	201600	1608.248675	100.0000
41306	1.6145	943.4269	190400	1623.524494	100.0000
51356	1.8963	2888.1137	684600	1631.888748	100.0000
45078	0.7046	3163.2378	278600	1632.536830	100.0000
39396	1.3414	567.7521	95200	1679.104633	100.0000
48144	0.1900	530.5591	12600	1693.502584	100.0000
56918	0.9409	3725.9160	438200	1705.881923	100.0000
41432	0.4326	8855.1057	478800	1706.690523	100.0000
36170	0.6968	4709.4510	410200	1721.002668	100.0000
57634	4.1384	154.2634	79800	1733.355375	100.0000
49520	0.8541	3540.6777	378000	1773.641247	100.0000
43764	87.2360	11.1697	121800	1.658138	100.0000
58758	17.2851	319.4428	690200	34.440708	100.0000
51192	15.3814	796.5960	1531600	50.650357	100.0000
40670	4.2299	1006.1597	532000	77.532082	100.0000
42030	14.2108	460.2697	817600	87.411169	100.0000
48194	4.2742	230.5949	123200	96.958618	100.0000
58652	34.3994	246.7948	1061200	126.647915	100.0000
58694	0.8079	11576.3191	1169000	128.076707	100.0000
46980	39.2959	2.5652	12600	180.568082	100.0000
57050	1.1423	14285.8419	2039800	218.362356	100.0000
53426	18.2111	360.3955	820400	243.145596	100.0000
33876	10.8057	960.8300	1297800	244.402885	100.0000
37090	19.9117	906.7251	2256800	294.992391	100.0000
47366	1.3574	420.7959	71400	367.732096	100.0000
34398	5.8159	119.3977	86800	383.890438	100.0000
51250	10.9425	98.2595	134400	395.479828	100.0000
55974	2.9644	7885.0107	2921800	432.729351	100.0000
37960	7.0362	97.0974	85400	444.844136	100.0000
50820	22.7070	3.4527	9800	448.649277	100.0000
53214	5.3277	4280.0814	2850400	556.133757	100.0000
33242	3.9948	308.3973	154000	573.060940	100.0000
52494	7.3268	281.2674	257600	641.496741	100.0000
50552	5.9937	257.8691	193200	646.007546	100.0000
48472	7.9486	66.2252	65800	649.996676	100.0000
38534	4.8468	321.2016	194600	650.374323	100.0000
56396	1.7434	1760.2394	383600	662.024093	100.0000
56090	5.2392	3961.1969	2594200	680.151124	100.0000
59186	5.4375	1277.0463	868000	692.993992	100.0000
58310	2.0488	87.4661	22400	745.171645	100.0000
39156	6.2216	75.6075	58800	768.438193	100.0000
51786	12.0086	1456.8228	2186800	814.497635	100.0000
36020	5.4076	287.8913	194600	829.960214	100.0000
42044	0.9809	148.4396	18200	834.764090	100.0000
39682	15.7236	6.4108	12600	848.991251	100.0000
39356	7.5491	431.7315	407400	849.949600	100.0000
53570	1.4472	6895.4264	1247400	851.998261	100.0000
53402	1.7194	10995.5488	2363200	850.177089	100.0000
38608	4.4476	2571.0763	1429400	859.955782	100.0000
59046	1.7569	2097.2784	460600	863.917472	100.0000
50062	1.2369	1693.2546	261800	886.993140	100.0000
41608	3.3176	1613.7091	669200	889.117353	100.0000
41716	6.6910	1406.0675	1176000	917.383294	100.0000
51150	4.0089	97.7814	49000	956.449060	100.0000
42398	1.7267	505.9479	109200	985.907332	100.0000
60970	3.7130	126.6896	58800	989.177149	100.0000
51184	2.8879	7163.0853	2585800	1032.771865	100.0000
37422	5.7313	37.1295	26600	1040.605136	100.0000
44758	4.5415	2466.1612	1400000	1045.407079	100.0000
38716	3.1298	554.6733	217000	1124.647901	100.0000
34566	2.8009	171.9424	60200	1131.388716	100.0000
55986	36.2756	3.3962	15400	1143.201399	100.0000
55314	2.1489	323.1451	86800	1146.375330	100.0000
40836	3.0926	2806.6582	1085000	1147.700631	100.0000
38732	1.0478	2511.8631	329000	1150.923117	100.0000
46912	1.6690	1268.2967	264600	1159.179785	100.0000
36750	1.3324	2118.2353	352800	1205.977717	100.0000
59762	1.2384	244.1895	37800	1274.339659	100.0000
39680	0.7629	102.7651	9800	1283.943715	100.0000
56514	2.1021	8695.3009	2284800	1276.892360	100.0000
33876	0.6277	1391.7625	109200	1301.519388	100.0000
51354	2.2336	5766.4416	1610000	1319.118703	100.0000
55224	0.9410	416.5771	49000	1369.208440	100.0000
50308	2.1952	249.9945	68600	1378.650671	100.0000
33172	2.5550	4537.0724	1449000	1426.169320	100.0000
48196	1.5102	200.2367	37800	1438.234222	100.0000
48056	1.1757	1533.7211	225400	1448.553069	100.0000
39418	0.7963	20450.9283	2035600	1448.286450	100.0000
59532	1.4295	3713.6868	663600	1473.000582	100.0000
39588	9.5919	9.3412	11200	1509.019969	100.0000
51424	1.3665	2671.9376	456400	1545.324717	100.0000
43048	0.6425	30246.4133	2429000	1552.194099	100.0000
60364	0.5548	18694.1939	1296400	1582.099281	100.0000
50430	0.6141	328.2649	25200	1610.929174	100.0000
38366	1.2480	1875.6149	292600	1656.316380	100.0000
35298	0.9257	20096.2842	2325400	1731.793413	100.0000
56990	2.5801	234.4140	75600	6.266891	100.0000
40696	13.2018	646.4587	1066800	38.701117	100.0000
44526	26.7523	80.3819	268800	64.304897	100.0000
54858	12.6381	61.1484	96600	93.291885	100.0000
55734	2.5719	78.3866	25200	116.230317	100.0000
40690	2.5653	580.6802	186200	149.306591	100.0000
45418	13.7758	1695.1494	2919000	167.264899	100.0000
33024	8.1229	28.9552	29400	206.992040	100.0000
52540	8.8498	175.9130	194600	224.276272	100.0000
48288	4.5547	774.5822	441000	228.646236	100.0000
56728	10.3014	178.3059	229600	254.847341	100.0000
53928	5.0015	2877.5595	1799000	267.912166	100.0000
35034	8.4342	594.9136	627200	294.275066	100.0000
33754	5.1233	2717.2907	1740200	352.657548	100.0000
50876	1.5536	6783.8761	1317400	354.940725	100.0000
56082	1.2818	288.3531	46200	386.467154	100.0000
57368	5.8952	39.8966	29400	461.154831	100.0000
41282	8.5028	52.6888	56000	480.493393	100.0000
35264	6.5743	76.6618	63000	483.711083	100.0000
48652	10.7898	23.8744	32200	554.112038	100.0000
55432	6.3417	1280.4083	1015000	570.155679	100.0000
49374	1.3823	5039.7801	870800	569.622323	100.0000
35568	6.0189	182.3583	137200	593.093349	100.0000
55722	6.9774	48.1558	42000	602.494721	100.0000
38126	2.7374	5212.5126	1783600	599.041104	100.0000
54912	5.2518	1243.2966	816200	672.632997	100.0000
36048	5.0066	38.0301	23800	683.372550	100.0000
52236	7.4013	178.5634	165200	688.563546	100.0000
46734	4.1045	46.3884	23800	704.286416	100.0000
33884	6.4911	75.9191	61600	744.215111	100.0000
56918	2.6551	151.8588	50400	748.746071	100.0000
40218	3.1474	1177.8429	463400	750.675285	100.0000
52234	11.5552	7.7541	11200	774.442934	100.0000
40254	7.3169	48.9827	44800	778.108495	100.0000
58392	6.5519	54.7020	44800	846.019230	100.0000
44726	0.8615	428.9986	46200	884.770682	100.0000
59178	1.8403	139.9805	32200	910.943392	100.0000
50172	5.4365	49.4435	33600	912.429561	100.0000
35600	3.9692	358.3616	177800	920.186023	100.0000
40162	0.7932	960.1983	95200	933.736020	100.0000
43076	7.3896	527.4456	487200	942.001956	100.0000
44976	7.7458	923.9578	894600	950.920640	100.0000
41190	2.0283	287.1397	72800	972.546431	100.0000
56486	32.4097	2.4190	9800	977.628202	100.0000
35700	1.0080	1088.8564	137200	985.522658	100.0000
39052	4.4156	426.1235	235200	994.142855	100.0000
54464	3.6502	1475.8756	673400	997.229274	100.0000
57706	3.8465	3741.6023	1799000	1023.050297	100.0000
41532	0.9389	24382.7164	2861600	1031.045417	100.0000
41132	0.8517	1722.6524	183400	1060.337869	100.0000
38504	3.9853	1416.3997	705600	1087.933244	100.0000
49588	1.2050	1570.7824	236600	1088.030308	100.0000
49296	6.9354	237.3912	205800	1099.973617	100.0000
37028	1.5825	10637.1342	2104200	1105.668386	100.0000
40956	3.5148	1653.7926	726600	1119.435061	100.0000
53924	3.9391	45.4932	22400	1131.403159	100.0000
54660	0.4392	7318.2186	401800	1126.730148	100.0000
52120	2.4318	7032.8120	2137800	1191.459737	100.0000
54290	1.0646	1420.3043	189000	1197.821348	100.0000
41676	1.8940	8343.7026	1975400	1233.869407	100.0000
50056	1.4921	6110.2185	1139600	1256.192548	100.0000
57452	0.3768	713.4417	33600	1281.680698	100.0000
33566	6.8598	197.5582	169400	1299.078184	100.0000
45150	1.8497	672.0997	155400	1307.438450	100.0000
39766	1.4750	7365.2591	1358000	1344.117779	100.0000
59154	0.0235	6204.4211	18200	1346.644172	100.0000
37812	3.5626	69.1628	30800	1367.559679	100.0000
47786	2.7381	179.9793	61600	1375.835021	100.0000
39756	1.8197	3379.0659	768600	1377.254039	100.0000
51876	12.2703	8.2150	12600	1392.941588	100.0000
41710	1.6701	13445.9546	2807000	1384.133167	100.0000
45984	1.1452	381.4338	54600	1487.526580	100.0000
57800	1.2724	13600.0015	2163000	1495.711773	100.0000
43132	1.4592	11144.9554	2032800	1541.783313	100.0000
47170	0.6256	9004.7292	704200	1542.054582	100.0000
60230	1.5896	126.8242	25200	1556.512550	100.0000
56632	0.9489	212.4473	25200	1569.393481	100.0000
57882	1.9979	1272.5678	317800	1585.204395	100.0000
54276	1.3382	7398.5947	1237600	1584.898856	100.0000
48510	1.6425	150.0126	30800	1592.561030	100.0000
55576	0.4538	30431.8727	1726200	1613.476633	100.0000
42374	22.4279	3.4956	9800	1649.620806	100.0000
37934	0.5084	32077.7817	2038400	1628.153014	100.0000
49062	0.4901	38850.1261	2380000	1647.742769	100.0000
50194	1.3400	643.5939	107800	1702.713752	100.0000
54004	0.7112	960.5862	85400	1782.567716	100.0000
47218	68.9511	112.5667	970200	2.096623	100.0000
45784	48.6759	133.9144	814800	10.235320	100.0000
57076	13.2110	23.7378	39200	75.749004	100.0000
42556	44.6050	41.6814	232400	96.850600	100.0000
53476	0.7970	1096.1193	109200	140.403773	100.0000
54874	13.0447	364.0409	593600	151.826761	100.0000
33344	8.0950	30.4387	30800	165.526738	100.0000
56458	17.4441	76.4039	166600	167.977437	100.0000
48644	4.7625	2897.3092	1724800	219.106898	100.0000
47072	17.1405	177.0778	379400	237.746908	100.0000
38692	7.4942	2697.5532	2527000	290.344839	100.0000
48692	8.3758	114.9984	120400	299.729460	100.0000
43140	30.8669	3.2656	12600	310.007090	100.0000
56596	9.5268	537.2656	639800	313.525791	100.0000
58102	3.5766	237.9936	106400	320.751783	100.0000
41520	5.0665	179.0592	113400	335.390808	100.0000
40346	3.6106	6678.5594	3014200	337.754181	100.0000
49354	2.8684	327.9852	117600	362.569604	100.0000
34400	3.9965	392.3423	196000	376.733642	100.0000
60096	9.2706	1368.7940	1586200	392.535638	100.0000
41870	1.7975	996.9538	224000	450.928364	100.0000
59836	0.3344	234.4762	9800	450.631047	100.0000
41306	0.4278	209.4404	11200	450.882754	100.0000
35488	2.0967	5635.5273	1477000	469.852882	100.0000
37704	2.1556	1153.4405	310800	496.382512	100.0000
42812	5.9259	597.2423	442400	535.235260	100.0000
42448	5.1247	37.1536	23800	554.465523	100.0000
33766	1.4963	4393.6330	821800	559.453559	100.0000
54880	28.6885	14.8352	53200	575.451543	100.0000
40188	7.6881	182.0995	175000	581.971022	100.0000
60888	0.7522	1786.6682	168000	583.596569	100.0000
56602	0.8928	1317.1891	147000	619.524429	100.0000
46646	1.2378	135.7268	21000	636.799102	100.0000
34070	3.6032	481.7945	217000	647.448427	100.0000
59664	1.5883	6529.7940	1296400	700.961446	100.0000
39664	2.8958	870.2302	315000	734.959968	100.0000
34242	2.5158	3125.2646	982800	776.103369	100.0000
55294	0.8260	9572.8148	988400	770.236671	100.0000
49856	2.1012	1279.2942	336000	792.707800	100.0000
43336	6.2521	55.5335	43400	811.064385	100.0000
41960	4.9732	200.4354	124600	826.709765	100.0000
54346	8.3334	595.3904	620200	836.627694	100.0000
37884	1.1629	18222.6998	2648800	850.420370	100.0000
46948	6.0024	33.5865	25200	941.367256	100.0000
49784	4.1554	277.6119	144200	944.656680	100.0000
59842	1.5910	168.9525	33600	998.649061	100.0000
38952	1.7136	901.9683	193200	1024.277644	100.0000
37356	3.4189	583.1185	249200	1035.357975	100.0000
51624	1.9989	184.9008	46200	1078.737006	100.0000
44632	13.3916	9.1998	15400	1085.671653	100.0000
42620	5.0033	201.4681	126000	1113.950347	100.0000
38070	2.3630	109.0149	32200	1131.988631	100.0000
45328	0.9341	143.8807	16800	1131.523002	100.0000
51048	6.2796	55.2902	43400	1148.472898	100.0000
50730	1.3028	120.3582	19600	1165.556721	100.0000
45510	1.5553	8022.2246	1559600	1164.951927	100.0000
37786	3.6552	940.6779	429800	1190.123483	100.0000
45354	1.3724	2464.6309	422800	1203.252419	100.0000
51962	3.1447	46.3008	18200	1234.458368	100.0000
33738	0.3447	2404.3866	103600	1248.507646	100.0000
51456	6.2490	319.0275	249200	1285.824604	100.0000
48018	21.8109	5.6486	15400	1293.793654	100.0000
50674	1.5187	125.3737	23800	1296.396980	100.0000
35622	0.7110	110.2708	9800	1306.931410	100.0000
33180	3.4076	1314.7021	560000	1336.499787	100.0000
52028	4.3410	203.8244	110600	1348.224264	100.0000
42914	2.5764	1191.1339	383600	1370.755747	100.0000
38196	5.1731	714.4717	462000	1376.727399	100.0000
46234	0.7344	472.7683	43400	1381.256123	100.0000
49682	0.7725	1101.9363	106400	1387.351472	100.0000
49032	1.2577	16332.6654	2567600	1430.035026	100.0000
38262	1.4409	8868.9522	1597400	1439.345799	100.0000
32852	2.0144	489.2804	123200	1461.811090	100.0000
50602	1.4016	5793.4647	1015000	1458.399966	100.0000
58010	0.5646	5038.4954	355600	1490.420585	100.0000
33612	22.3647	5.0079	14000	1513.234859	100.0000
60446	3.0155	70.5686	26600	1520.283543	100.0000
45962	1.0379	226.6092	29400	1525.621159	100.0000
55380	0.1118	1503.2950	21000	1561.320419	100.0000
53640	0.7256	509.3579	46200	1598.745310	100.0000
36716	0.7620	1646.2675	156800	1611.469143	100.0000
57096	2.4892	112.4849	35000	1617.298147	100.0000
51330	17.8427	4.3939	9800	1651.022032	100.0000
57630	1.0574	16915.0716	2235800	1640.864248	100.0000
59798	0.6051	19157.9525	1449000	1646.265598	100.0000
40992	27.5939	4.4648	15400	1671.885508	100.0000
49488	18.9054	4.7394	11200	1676.202051	100.0000
43012	0.8878	479.3855	53200	1683.987001	100.0000
36762	0.7736	28059.6612	2713200	1669.539631	100.0000
35854	2.0329	247.9161	63000	1713.878224	100.0000
40734	0.8914	12840.7247	1430800	1731.254881	100.0000
53362	4.7586	800.2422	476000	1798.371587	100.0000
57938	11.3620	14.7862	21000	9.398742	100.0000
54690	29.4157	2.6652	9800	10.746763	100.0000
36880	6.5846	2845.6532	2342200	37.653929	100.0000
33750	13.5606	12.3889	21000	49.016845	100.0000
48894	20.1530	575.1997	1449000	78.431295	100.0000
46152	26.4575	113.8732	376600	83.928784	100.0000
44374	23.3963	3.3510	9800	106.045295	100.0000
35774	0.9603	8840.2097	1061200	102.888336	100.0000
35146	2.9443	4629.4305	1703800	127.690837	100.0000
38784	35.2342	3.4966	15400	143.729104	100.0000
34720	2.3075	3548.0272	1023400	141.639836	100.0000
49206	6.6373	887.5889	736400	148.565956	100.0000
41654	20.2013	5.5442	14000	155.619136	100.0000
47098	17.0674	303.8314	648200	158.906885	100.0000
51624	7.5430	262.8142	247800	193.324670	100.0000
50880	2.5784	52.1251	16800	196.412844	100.0000
49224	9.7862	401.7072	491400	233.243118	100.0000
39300	5.0123	2469.1458	1547000	239.888369	100.0000
41380	11.3929	132.7141	189000	246.737833	100.0000
43424	19.6268	51.9289	127400	265.730903	100.0000
38450	1.9751	68.0480	16800	306.290765	100.0000
39846	0.6461	1837.5275	148400	339.529696	100.0000
58138	0.4601	340.7997	19600	310.591799	100.0000
51588	25.2197	34.6396	109200	349.731536	100.0000
58278	4.3508	283.1649	154000	400.335601	100.0000
34292	11.4591	216.0036	309400	410.123598	100.0000
33596	1.5621	3993.5454	779800	420.540469	100.0000
52376	19.5790	4.0043	9800	428.502148	100.0000
41604	5.0460	255.2536	161000	429.264305	100.0000
52762	6.1089	669.1866	511000	451.595554	100.0000
59322	6.5002	796.0371	646800	482.882034	100.0000
56016	7.2070	501.9571	452200	488.706231	100.0000
44674	0.4771	22796.4921	1359400	469.281740	100.0000
54016	2.2948	302.5961	86800	544.253291	100.0000
59852	2.8249	103.0821	36400	544.950071	100.0000
33508	3.2184	4631.9127	1863400	571.002893	100.0000
60244	9.7536	364.0094	443800	580.017739	100.0000
34696	0.7521	819.0909	77000	620.691389	100.0000
44150	21.1857	5.2866	14000	656.858771	100.0000
36106	2.7505	928.4048	319200	708.085692	100.0000
45568	2.6880	262.4979	88200	718.940580	100.0000
56550	23.1819	3.3820	9800	743.153351	100.0000
50928	6.8818	790.9506	680400	746.602356	100.0000
60590	5.6528	99.0665	70000	779.003493	100.0000
48866	0.1474	5319.9923	98000	772.682520	100.0000
36744	1.1401	717.1473	102200	792.182251	100.0000
52222	1.0831	155.1051	21000	802.896651	100.0000
48060	9.4616	117.1889	138600	811.518675	100.0000
45632	5.4561	1246.0290	849800	818.168261	100.0000
35756	1.3388	301.1714	50400	821.581957	100.0000
38620	3.1281	3079.1744	1204000	837.465951	100.0000
43946	1.9536	298.1175	72800	840.497443	100.0000
36360	1.4417	279.6607	50400	849.469036	100.0000
48138	18.6249	5.4121	12600	868.966297	100.0000
51316	6.8923	336.3772	289800	881.963407	100.0000
50132	1.0407	9234.2182	1201200	885.718880	100.0000
36768	6.6533	72.3849	60200	933.722231	100.0000
39448	3.1450	53.4184	21000	1019.583727	100.0000
41950	7.0239	1001.3855	879200	1026.071194	100.0000
57008	4.7520	403.0304	239400	1052.374589	100.0000
53414	1.6395	6776.7272	1388800	1058.673247	100.0000
52670	0.8087	1357.2477	137200	1069.743190	100.0000
41674	4.8251	434.0620	261800	1081.195105	100.0000
59642	6.4676	1032.0987	834400	1102.725724	100.0000
47140	2.8889	124.0606	44800	1105.311716	100.0000
59770	2.8620	58.7008	21000	1158.329178	100.0000
41930	1.1102	131.1492	18200	1188.926991	100.0000
36210	24.8494	3.6057	11200	1287.346281	100.0000
42538	1.4298	133.1632	23800	1310.050673	100.0000
47058	2.9218	1475.8105	539000	1320.272205	100.0000
54584	1.5693	142.7373	28000	1330.722903	100.0000
51172	2.6067	107.4171	35000	1341.709743	100.0000
58318	2.2541	163.9661	46200	1346.936743	100.0000
34950	0.8800	585.4400	64400	1386.400695	100.0000
57614	1.4625	10392.3381	1899800	1407.559869	100.0000
51734	1.2659	3308.9922	523600	1415.023314	100.0000
59326	0.5125	42111.7231	2697800	1393.886064	100.0000
44806	0.7262	4888.8000	443800	1476.873914	100.0000
35442	0.9457	7011.2782	828800	1512.093534	100.0000
36472	15.4479	5.8001	11200	1521.076729	100.0000
33416	1.7632	7457.3879	1643600	1513.737507	100.0000
59772	15.0562	6.6949	12600	1533.389832	100.0000
58672	1.8568	844.4584	196000	1586.990560	100.0000
40130	2.1604	114.0512	30800	1596.312611	100.0000
49212	0.9413	7210.6184	848400	1600.290104	100.0000
50664	0.8609	3551.7550	382200	1615.059710	100.0000
48330	1.0658	2648.1338	352800	1637.707754	100.0000
34204	0.7361	2145.2370	197400	1636.544619	100.0000
42528	0.8722	1348.2445	147000	1665.750473	100.0000
58518	0.8364	2678.0089	280000	1671.010776	100.0000
52626	0.3236	59800.1918	2419200	1633.290084	100.0000
60620	0.4751	7307.4990	434000	1757.150081	100.0000
54962	1.9060	687.5099	163800	1770.145286	100.0000
40664	19.5081	5.7412	14000	13.838889	100.0000
40044	18.0743	359.4056	812000	17.859428	100.0000
43002	8.9049	55.3403	61600	33.958241	100.0000
40896	3.8093	144.0700	68600	87.052720	100.0000
35316	52.4372	206.9674	1356600	94.950391	100.0000
48360	0.9165	2529.6040	289800	111.079497	100.0000
50582	0.4713	2590.3905	152600	130.688299	100.0000
58504	5.6269	27.8662	19600	143.845742	100.0000
58764	4.8167	332.5077	200200	152.305347	100.0000
52178	15.4298	135.0112	260400	179.885959	100.0000
56490	4.4975	2365.7681	1330000	187.954061	100.0000
45332	4.5480	261.0392	148400	229.492697	100.0000
49524	0.9153	403.7804	46200	277.017074	100.0000
47710	8.3948	551.0106	578200	296.692058	100.0000
50824	6.5464	68.4350	56000	301.307475	100.0000
43944	5.1760	194.7452	126000	370.008189	100.0000
58064	1.3284	6753.4133	1121400	411.248990	100.0000
60334	1.1773	1798.0127	264600	431.495852	100.0000
54678	0.5561	32970.8788	2291800	412.844545	100.0000
60536	1.0477	13618.7174	1783600	456.993912	100.0000
53350	2.0578	337.4512	86800	475.647480	100.0000
51478	8.7811	80.3547	88200	496.427670	100.0000
46010	0.8183	15972.3893	1633800	482.893687	100.0000
54990	11.7029	162.6951	238000	502.955928	100.0000
42832	0.5680	354.9551	25200	515.597271	100.0000
60180	0.2036	495.0857	12600	517.194244	100.0000
35222	11.2935	141.8162	200200	622.587360	100.0000
58708	1.5742	277.4794	54600	635.219960	100.0000
43292	6.8466	775.3925	663600	644.826032	100.0000
34506	14.4388	5.4298	9800	650.487031	100.0000
50796	1.9165	245.4465	58800	665.869448	100.0000
52384	4.7616	202.2842	120400	671.163021	100.0000
34734	4.4202	529.5672	292600	671.013872	100.0000
37374	5.6941	1555.8435	1107400	704.729162	100.0000
40918	1.0349	162.3365	21000	719.482102	100.0000
55918	9.4473	847.6468	1001000	722.805390	100.0000
33452	2.1243	152.8987	40600	730.061698	100.0000
51310	11.7093	56.4340	82600	754.250720	100.0000
46654	3.7304	5329.1432	2485000	761.444904	100.0000
57054	2.0696	622.3343	161000	772.134759	100.0000
38262	4.9633	146.6753	91000	788.385024	100.0000
