48848	2.7189	131.8204	44800	531.635969	100.0000
43328	18.4643	6.6723	15400	540.496057	100.0000
45136	1.7412	109.3519	23800	597.490771	100.0000
59924	0.9767	963.2867	117600	603.776223	100.0000
50354	2.2174	222.2463	61600	604.790340	100.0000
45826	0.0474	6386.1882	37800	616.149440	100.0000
56682	6.2534	188.0586	147000	652.112098	100.0000
44298	3.9308	1515.8207	744800	668.459678	100.0000
41688	2.1640	2670.5731	722400	692.694382	100.0000
50170	0.7520	3961.4459	372400	697.535472	100.0000
60574	2.6118	4069.5788	1328600	739.861792	100.0000
43322	8.9474	130.1830	145600	784.608711	100.0000
33214	0.6865	1843.6418	158200	785.491300	100.0000
51882	5.7955	69.5717	50400	822.546453	100.0000
34284	0.6436	2140.6141	172200	843.756970	100.0000
60514	2.6206	59.8341	19600	892.376457	100.0000
32922	3.0988	3603.5154	1395800	901.004848	100.0000
45788	1.4041	342.9946	60200	917.451039	100.0000
48280	6.3366	192.6598	152600	1032.632879	100.0000
55480	7.2885	27.6601	25200	1098.778838	100.0000
60554	3.9547	829.7984	410200	1111.562375	100.0000
52862	1.3555	148.7293	25200	1122.593940	100.0000
56646	3.0995	137.3140	53200	1127.387783	100.0000
33108	4.0875	95.9025	49000	1128.869487	100.0000
58538	2.7480	749.9342	257600	1157.299622	100.0000
58744	2.7961	7342.1706	2566200	1154.370392	100.0000
34756	0.4120	30826.4788	1587600	1142.598678	100.0000
56058	4.3853	30.6476	16800	1196.906542	100.0000
37640	35.8863	3.1210	14000	1223.334552	100.0000
32774	1.5272	836.0388	159600	1245.483336	100.0000
43292	2.2324	777.6242	217000	1251.636829	100.0000
33992	5.3896	2516.5666	1695400	1251.742472	100.0000
55242	28.1877	3.9734	14000	1298.614337	100.0000
34318	2.7483	2261.7271	777000	1299.650952	100.0000
35646	0.7161	26915.7325	2409400	1308.680195	100.0000
34814	6.6264	1636.1335	1355200	1343.219339	100.0000
49232	8.5238	1772.5488	1888600	1353.203990	100.0000
37802	0.0092	13464.0255	15400	1364.925749	100.0000
45040	21.7216	5.1562	14000	1438.454344	100.0000
48760	1.1066	4210.1901	582400	1437.435722	100.0000
43220	1.0477	1443.1873	189000	1453.082135	100.0000
58786	2.4900	170.9245	53200	1470.481603	100.0000
46508	0.7901	26311.0498	2598400	1475.012117	100.0000
50448	12.7641	7.0197	11200	1516.187100	100.0000
53798	5.0873	1871.3244	1190000	1543.373743	100.0000
45392	5.8579	36.3271	26600	1560.054081	100.0000
40954	5.5715	235.1977	163800	1577.355593	100.0000
58374	3.1236	118.3253	46200	1580.440163	100.0000
43626	1.5647	157.4775	30800	1598.557646	100.0000
47558	3.1976	206.6578	82600	1613.791721	100.0000
52600	1.7240	2273.8470	490000	1616.444939	100.0000
50914	4.3213	44.0608	23800	1624.730916	100.0000
44652	4.8693	892.4406	543200	1641.261701	100.0000
39486	0.6227	20162.9366	1569400	1628.120478	100.0000
33612	0.4564	17692.2834	1009400	1630.455055	100.0000
47222	2.2904	889.9639	254800	1651.467528	100.0000
50922	5.2444	734.6566	481600	1661.084175	100.0000
40362	0.3261	274.7886	11200	1686.989386	100.0000
51508	0.6106	8291.1369	632800	1696.597997	100.0000
55392	0.3511	32280.0299	1416800	1684.943304	100.0000
60224	0.4021	1086.2564	54600	1727.536877	100.0000
41716	1.3846	5953.3786	1030400	1731.787611	100.0000
48726	17.3674	986.0314	2140600	57.812588	100.0000
40188	6.2739	771.1991	604800	67.181430	100.0000
40170	26.9554	21.1906	71400	69.318334	100.0000
36976	3.6940	418.4089	193200	70.854105	100.0000
56432	21.9584	32.6435	89600	79.057194	100.0000
59264	3.5521	88.2851	39200	209.611543	100.0000
47818	2.8942	208.9733	75600	229.265343	100.0000
38346	7.8054	2003.1372	1954400	228.739910	100.0000
46178	15.1063	157.9207	298200	270.702685	100.0000
57358	24.9783	3.1387	9800	293.626948	100.0000
54826	15.2292	5.8834	11200	305.191547	100.0000
37960	5.2748	558.4264	368200	317.304730	100.0000
59486	2.6903	395.4978	133000	332.764985	100.0000
39452	4.7669	173.8667	103600	338.607027	100.0000
33032	3.0203	55.6228	21000	361.733913	100.0000
38776	8.6834	279.8907	303800	376.198766	100.0000
41552	3.1814	6541.1147	2601200	458.009281	100.0000
39126	24.5224	3.6538	11200	467.252043	100.0000
40124	2.5904	588.0228	190400	536.259538	100.0000
37456	4.6273	4083.2090	2361800	533.009560	100.0000
48238	1.8965	88.5860	21000	584.361990	100.0000
37282	7.4452	154.9453	144200	594.122306	100.0000
35192	4.4365	742.2092	411600	629.903792	100.0000
40012	3.7015	223.9069	103600	635.236533	100.0000
52994	20.7206	4.3242	11200	648.975600	100.0000
45270	2.3521	476.1638	140000	650.390043	100.0000
54414	1.8402	377.3495	86800	676.627116	100.0000
59538	7.5483	543.0661	512400	725.583739	100.0000
57976	1.5560	71.9806	14000	731.073655	100.0000
59180	4.1258	358.3287	184800	737.127330	100.0000
39950	3.2599	319.5237	130200	752.324147	100.0000
36704	2.7928	108.2774	37800	759.152155	100.0000
39724	2.2766	250.8958	71400	761.027811	100.0000
33186	2.3165	3365.1084	974400	789.958393	100.0000
40560	2.9150	334.2706	121800	817.993916	100.0000
57982	3.0042	82.0197	30800	819.189340	100.0000
48896	8.6556	412.7749	446600	821.953144	100.0000
54216	2.8575	5173.8291	1848000	844.902971	100.0000
53614	3.3508	2891.2210	1211000	870.432135	100.0000
40974	0.2702	290.1957	9800	873.496682	100.0000
35806	16.5161	5.4250	11200	932.582118	100.0000
35356	3.5854	665.3633	298200	934.904019	100.0000
38534	13.4038	6.6847	11200	1005.458241	100.0000
54924	0.0198	15283.4132	37800	997.850529	100.0000
43248	5.8211	1666.2120	1212400	1043.198936	100.0000
56810	4.3259	1009.7309	546000	1057.730526	100.0000
56266	3.5547	850.6951	378000	1058.571301	100.0000
57658	32.3068	2.7734	11200	1111.364088	100.0000
60292	0.9228	182.0545	21000	1112.918149	100.0000
39108	26.8064	3.3425	11200	1185.978257	100.0000
57810	6.9720	115.6629	100800	1186.820317	100.0000
35102	0.9183	15940.7052	1829800	1171.857548	100.0000
41406	4.0747	2270.4123	1156400	1186.314792	100.0000
42790	4.6327	29.0114	16800	1194.034269	100.0000
48654	1.6462	183.6928	37800	1195.901069	100.0000
36894	4.8891	1062.9268	649600	1197.271182	100.0000
53268	2.8160	1236.9284	435400	1219.205837	100.0000
42246	2.6276	1074.1239	352800	1247.353711	100.0000
57946	3.3564	70.0745	29400	1253.712907	100.0000
41178	9.3078	2303.0963	2679600	1276.042389	100.0000
35940	4.4236	465.8681	257600	1314.899503	100.0000
38540	2.2162	7342.9874	2034200	1320.595515	100.0000
55700	3.7315	36.0181	16800	1336.753731	100.0000
52102	0.3015	817.1368	30800	1349.559294	100.0000
44772	24.5576	4.1046	12600	1434.905040	100.0000
55914	1.0555	10165.5520	1341200	1499.793569	100.0000
53032	6.0139	780.3192	586600	1567.622120	100.0000
33828	5.0256	650.7486	408800	1583.397482	100.0000
48914	20.6241	4.8875	12600	1593.957980	100.0000
48830	0.2315	27477.3590	795200	1584.721166	100.0000
36304	0.7759	1992.0793	193200	1684.465511	100.0000
53386	1.2912	14260.1508	2301600	1675.223207	100.0000
43746	2.2642	10333.5021	2924600	1713.563882	100.0000
41088	0.8027	15683.3639	1573600	1759.281424	100.0000
57008	3.4161	45.9010	19600	15.070959	100.0000
37830	2.8241	463.9997	163800	28.095852	100.0000
45078	1.7259	486.7047	105000	48.161257	100.0000
48830	4.6752	162.9005	95200	57.075338	100.0000
47366	1.3559	107.3823	18200	78.710462	100.0000
54758	2.2293	291.3882	81200	159.058307	100.0000
46972	0.1308	1970.0518	32200	168.559518	100.0000
50440	0.3772	14163.2647	667800	190.538052	100.0000
41376	0.1889	37827.7935	893200	168.279032	100.0000
50398	1.2246	896.3163	137200	234.817369	100.0000
47288	2.6730	150.8439	50400	244.048788	100.0000
59864	0.9079	592.1397	67200	305.408083	100.0000
49336	0.2076	11866.1381	308000	303.830292	100.0000
54206	0.4021	4678.9739	235200	316.827879	100.0000
46416	21.0855	4.7805	12600	352.609843	100.0000
37304	0.5717	37084.8919	2650200	315.853620	100.0000
33720	0.1037	7020.8421	91000	381.739384	100.0000
58636	0.2170	6504.6363	176400	383.282367	100.0000
50512	0.4525	2771.9984	156800	409.366802	100.0000
48984	0.4732	19100.7391	1129800	403.435534	100.0000
38936	0.6730	216.3532	18200	426.880689	100.0000
33132	0.2632	1999.9067	65800	425.399703	100.0000
35956	0.3355	1535.4156	64400	466.775652	100.0000
47286	0.4661	6392.0735	372400	471.307347	100.0000
49808	0.4193	2110.2758	110600	480.339919	100.0000
56720	15.7946	4.9637	9800	492.598624	100.0000
44450	0.2736	73019.4266	2497600	478.295095	100.0000
50736	1.0600	243.0151	32200	558.748731	100.0000
50826	0.1906	411.3092	9800	566.146277	100.0000
51960	0.7241	603.1971	54600	591.414994	100.0000
56440	0.3226	2985.4235	120400	641.571503	100.0000
48130	0.0377	56194.2584	264600	589.923188	100.0000
38958	0.0679	20776.1542	176400	705.567217	100.0000
33466	0.0610	70703.0255	539000	690.332985	100.0000
47794	0.0916	37299.1624	427000	737.736063	100.0000
43442	0.0393	29613.2495	145600	772.612345	100.0000
54822	0.5713	548.9520	39200	820.259038	100.0000
38160	0.0969	98834.1224	1197000	736.497482	100.0000
43382	0.1167	17278.2440	252000	833.759014	100.0000
45398	0.1180	17847.5403	263200	833.595415	100.0000
59906	0.0720	25651.1763	231000	859.679254	100.0000
39250	0.1084	5372.5639	72800	883.352853	100.0000
37636	0.0498	1798.7459	11200	892.875479	100.0000
60584	0.0413	16814.4089	86800	910.234000	100.0000
57148	0.1087	41843.5110	568400	888.493825	100.0000
42394	0.0243	4610.6779	14000	947.779452	100.0000
33570	0.0736	131190.8451	1206800	872.277564	100.0000
36804	0.0621	227613.7225	1766800	811.824129	100.0000
50666	0.0289	3488.7077	12600	1053.974171	100.0000
43270	0.0643	2263.9844	18200	1070.751939	100.0000
50540	0.0220	66065.1929	182000	1056.588480	100.0000
51326	0.0085	14549.7339	15400	1142.917909	100.0000
39162	0.0124	16280.6915	25200	1148.688058	100.0000
51004	0.0536	23590.1175	158200	1176.738129	100.0000
59332	0.0603	6314.4706	47600	1215.776559	100.0000
35740	0.0249	186829.0686	582400	1041.239728	100.0000
36012	0.0579	1354.2506	9800	1225.430200	100.0000
44090	0.0509	52552.4331	334600	1194.702813	100.0000
53298	0.2137	629.0186	16800	1300.272251	100.0000
60822	0.0372	6015.3203	28000	1298.054533	100.0000
47760	0.0224	49408.0562	138600	1295.453893	100.0000
54932	0.0099	28244.3601	35000	1325.988182	100.0000
55060	0.0238	72408.7584	215600	1290.394447	100.0000
60526	0.0316	201323.6383	795200	1181.944913	100.0000
45448	0.0174	37432.1652	81200	1373.693526	100.0000
55592	0.0479	3978.1621	23800	1412.427431	100.0000
41040	0.0136	43745.3501	74200	1381.455294	100.0000
48800	0.0141	5562.0935	9800	1452.116583	100.0000
51840	0.0223	3513.1599	9800	1466.510838	100.0000
37532	0.0329	254758.8592	1047200	1216.891665	100.0000
59194	0.1144	881.4527	12600	1476.929499	100.0000
41660	0.0269	22443.9969	75600	1514.589947	100.0000
44928	0.0126	115634.5839	182000	1414.393918	100.0000
44484	0.0161	6974.2778	14000	1586.564830	100.0000
55978	0.0211	45175.7597	119000	1553.491382	100.0000
36018	0.0159	21875.8380	43400	1611.318253	100.0000
56012	0.0684	16222.2859	138600	1651.227097	100.0000
57518	0.0198	36246.1309	89600	1640.257179	100.0000
50124	0.0360	189625.9109	854000	1508.647244	100.0000
60470	0.0246	199461.3755	613200	1500.128933	100.0000
35112	0.0162	411745.8783	835800	1290.109567	100.0000
54870	0.1467	5345.4685	98000	1698.151865	100.0000
34874	20.6539	657.7731	1698200	15.497096	100.0000
39960	8.9556	68.7837	77000	41.206289	100.0000
43740	14.2308	19.6756	35000	55.591709	100.0000
40142	13.0840	713.0538	1166200	92.528049	100.0000
58026	24.4779	263.5521	806400	101.669849	100.0000
51260	15.3411	95.6384	183400	111.451370	100.0000
50270	18.6264	128.0766	298200	132.484264	100.0000
43666	26.8355	452.4165	1517600	139.056728	100.0000
50210	6.2401	116.6651	91000	164.162656	100.0000
42140	16.8868	866.8535	1829800	174.654725	100.0000
41050	4.1142	46.2786	23800	200.360434	100.0000
53704	10.3520	84.3899	109200	230.764209	100.0000
37686	6.3065	143.8520	113400	325.923706	100.0000
39682	3.7772	1770.1959	835800	361.317847	100.0000
37856	1.0108	232.6834	29400	374.206020	100.0000
56586	5.3803	66.6130	44800	374.933932	100.0000
49622	2.8989	154.5424	56000	459.463604	100.0000
50350	3.7104	81.5007	37800	512.408322	100.0000
57592	15.1434	12.5731	23800	516.838629	100.0000
35496	1.9512	757.6956	184800	542.974974	100.0000
34736	3.2860	54.5344	22400	545.096422	100.0000
45864	3.4441	6747.6760	2905000	539.321780	100.0000
59496	20.8020	5.9225	15400	557.134125	100.0000
56512	1.9955	9670.7055	2412200	570.805493	100.0000
49558	2.1888	61.4032	16800	610.108390	100.0000
38580	3.3151	145.2736	60200	632.073230	100.0000
44964	2.0135	11341.8943	2854600	641.537785	100.0000
53980	1.7933	362.2413	81200	662.546792	100.0000
32940	9.9985	94.0939	117600	701.019528	100.0000
41242	2.7439	314.2964	107800	815.748468	100.0000
50226	3.0490	995.4834	379400	831.379149	100.0000
55568	10.3428	381.1736	492800	873.767698	100.0000
59332	1.1458	1143.7017	163800	891.461227	100.0000
53726	1.2774	298.1105	47600	902.587877	100.0000
47978	5.0949	57.1550	36400	925.940331	100.0000
34770	0.9505	506.6565	60200	955.872216	100.0000
49944	4.1450	340.4562	176400	962.439756	100.0000
49932	0.6802	3177.8609	270200	996.433159	100.0000
48876	8.4621	1659.7275	1755600	1013.091972	100.0000
44408	5.1934	250.1648	162400	1030.813097	100.0000
41222	30.1227	3.3463	12600	1060.587559	100.0000
41952	10.5135	497.4949	653800	1064.246332	100.0000
58614	11.2744	653.6571	921200	1071.147948	100.0000
39514	6.4445	679.5217	547400	1099.729946	100.0000
36668	0.6191	126.6295	9800	1105.116755	100.0000
47444	2.2781	132.7393	37800	1109.700157	100.0000
57770	1.7313	1300.3296	281400	1131.747818	100.0000
41134	1.0941	737.0664	100800	1150.545320	100.0000
32968	1.8426	5567.8805	1282400	1168.244866	100.0000
41942	3.1132	417.3210	162400	1228.200651	100.0000
59532	7.1810	230.8302	207200	1229.811117	100.0000
47184	8.7580	12.7882	14000	1235.440844	100.0000
40164	10.0509	373.3008	469000	1240.653252	100.0000
56316	1.7223	9123.8315	1964200	1241.872824	100.0000
46060	1.6996	916.0036	194600	1287.165374	100.0000
39936	5.5949	1070.9771	749000	1307.825338	100.0000
38136	3.3850	82.7178	35000	1318.635056	100.0000
50258	3.0344	191.9316	72800	1342.095226	100.0000
44312	2.5951	7276.6138	2360400	1411.417710	100.0000
51664	3.8671	34.7545	16800	1423.418638	100.0000
46072	7.1359	607.4111	541800	1470.331947	100.0000
38076	14.2576	7.0699	12600	1474.480540	100.0000
35170	1.3371	360.1767	60200	1479.372210	100.0000
51722	0.8633	817.2994	88200	1543.638964	100.0000
34906	7.0171	2992.6828	2625000	1543.622990	100.0000
48198	1.1273	1917.4189	270200	1569.372565	100.0000
54676	3.1513	1521.1641	599200	1596.810429	100.0000
46030	0.8397	693.5979	72800	1602.065033	100.0000
55358	1.1638	317.5930	46200	1608.839478	100.0000
36010	1.8502	8983.2724	2077600	1647.921184	100.0000
35268	4.6050	267.5342	154000	1679.738625	100.0000
33406	2.9696	71.6590	26600	1695.229175	100.0000
55340	20.4304	6.0302	15400	1718.130842	100.0000
37550	1.9794	2178.4658	539000	1718.059317	100.0000
35964	1.8294	9765.1636	2233000	1758.619907	100.0000
36816	10.6629	377.0824	502600	1781.952031	100.0000
57516	27.5872	72.6714	250600	9.624990	100.0000
58448	48.3561	3.7058	22400	9.739186	100.0000
45124	15.4563	1160.1239	2241400	51.500384	100.0000
34200	16.1970	71.2233	144200	66.575438	100.0000
60964	13.1383	34.9512	57400	136.153225	100.0000
58376	12.4521	47.6706	74200	155.752125	100.0000
37120	3.5705	175.6605	78400	174.378399	100.0000
52174	2.1789	956.0606	260400	209.796033	100.0000
47288	1.6810	99.9435	21000	212.959415	100.0000
54110	1.8156	894.4590	203000	213.872492	100.0000
43672	9.2918	120.5363	140000	223.918235	100.0000
40632	13.6137	450.0173	765800	310.038788	100.0000
39536	5.3131	2582.2802	1715000	326.256865	100.0000
57136	9.6661	241.0078	291200	387.720091	100.0000
52154	1.6328	96.0329	19600	403.831250	100.0000
58926	1.6822	6251.8769	1314600	420.809597	100.0000
41350	1.4818	8669.5255	1605800	422.371541	100.0000
50832	5.3144	341.4131	226800	435.632488	100.0000
58750	1.3290	1247.2188	207200	443.521647	100.0000
55014	5.1746	123.3728	79800	607.095765	100.0000
41246	1.8568	60.3180	14000	674.260163	100.0000
39988	8.4665	218.2707	231000	693.291616	100.0000
49476	5.4534	92.4195	63000	698.605851	100.0000
33560	1.1824	2860.7386	422800	713.257216	100.0000
33040	6.0764	2670.7775	2028600	715.687496	100.0000
37394	18.0690	4.3389	9800	745.127163	100.0000
56724	4.2731	1140.1585	609000	774.598157	100.0000
43144	1.7107	7247.3954	1549800	778.095242	100.0000
55370	0.8723	654.8075	71400	821.603911	100.0000
57850	5.4960	1045.4166	718200	834.276951	100.0000
39208	2.6091	150.2424	49000	864.440490	100.0000
51284	5.6242	683.0487	480200	879.922743	100.0000
53296	1.9162	169.5046	40600	883.458377	100.0000
41332	1.9732	363.2655	89600	888.400428	100.0000
39708	1.1826	265.1802	39200	899.849803	100.0000
43792	6.2512	78.8323	61600	932.808080	100.0000
52006	0.8308	1415.4585	147000	955.040855	100.0000
51120	16.4486	5.4473	11200	977.410336	100.0000
47498	5.5200	202.8980	140000	1013.795634	100.0000
51230	0.0543	25592.7482	173600	999.732258	100.0000
50982	0.1746	641.5763	14000	1055.499281	100.0000
55274	4.6951	54.8663	32200	1116.487767	100.0000
36390	1.5930	2123.2427	422800	1136.003660	100.0000
36306	5.6502	1316.2026	929600	1146.217503	100.0000
45680	4.7779	963.4433	575400	1164.587762	100.0000
54944	5.9204	41.6189	30800	1174.714392	100.0000
49868	2.1730	587.5659	159600	1190.578679	100.0000
38198	4.9206	366.4565	225400	1194.935628	100.0000
53972	4.4065	462.5893	254800	1200.576294	100.0000
47312	0.7789	718.9239	70000	1138.580376	100.0000
52604	1.0274	4240.5232	544600	1203.012357	100.0000
39878	3.8049	123.6307	58800	1215.185306	100.0000
42506	3.0528	212.7882	81200	1235.686222	100.0000
56346	0.8613	11391.4196	1226400	1228.461391	100.0000
38008	6.7126	1248.0483	1047200	1243.577264	100.0000
39100	3.3668	4271.3499	1797600	1286.468916	100.0000
59644	6.7050	26.7262	22400	1301.953532	100.0000
57308	4.7441	1454.2819	862400	1302.960683	100.0000
38626	5.4245	1034.4273	701400	1305.956201	100.0000
37114	11.1132	9.0703	12600	1331.035846	100.0000
45998	4.8517	223.9227	135800	1362.355628	100.0000
37696	2.7104	768.6024	260400	1369.559974	100.0000
56450	3.1775	1469.8470	583800	1383.711666	100.0000
47538	4.9044	333.4180	204400	1457.522919	100.0000
33320	1.4697	175.2742	32200	1460.960007	100.0000
49866	3.7490	2694.7017	1262800	1466.413128	100.0000
41664	0.0309	2899.7632	11200	1576.553436	100.0000
35870	0.5881	23788.0989	1748600	1566.122606	100.0000
52174	1.8520	126.9999	29400	1596.484775	100.0000
59216	22.6076	4.4587	12600	1609.107978	100.0000
44174	0.9184	8987.8623	1031800	1610.999497	100.0000
51722	1.1377	4508.9228	641200	1651.710420	100.0000
34712	3.1397	82.0468	32200	1657.657832	100.0000
44014	4.9077	470.1166	288400	1683.930015	100.0000
50756	5.9379	75.4474	56000	1713.154306	100.0000
42584	0.7511	3027.1766	284200	1752.415594	100.0000
37424	2.8420	776.3634	275800	1774.329633	100.0000
51122	3.1636	3320.7271	1313200	1785.793050	100.0000
40214	77.8531	273.7669	2664200	1.839914	100.0000
57406	29.7119	716.2112	2660000	15.723666	100.0000
35600	19.2800	590.2073	1422400	25.065095	100.0000
46884	43.3854	2.0652	11200	77.873837	100.0000
44238	15.6892	441.8831	866600	102.909259	100.0000
40294	2.3506	71.4700	21000	105.277609	100.0000
53744	13.3982	53.4998	89600	112.064114	100.0000
49536	3.8610	147.9392	71400	144.268584	100.0000
42318	8.0413	2491.7446	2504600	143.950324	100.0000
40154	7.1007	149.8452	133000	155.507968	100.0000
53628	21.3322	767.0664	2045400	159.325891	100.0000
41358	9.9707	215.6730	268800	207.082558	100.0000
38264	2.1585	207.5505	56000	212.433457	100.0000
40346	2.9482	155.7582	57400	228.613758	100.0000
39000	4.3693	566.5017	309400	238.577443	100.0000
48950	3.0578	6889.6053	2633400	278.108579	100.0000
42870	2.5861	125.5950	40600	324.366698	100.0000
48330	0.7963	267.2249	26600	328.697100	100.0000
54268	20.9152	553.1681	1446200	341.171905	100.0000
46478	0.6245	215.2043	16800	349.799689	100.0000
40526	19.6140	3.9972	9800	400.546166	100.0000
58592	5.7332	41.0244	29400	431.876562	100.0000
43856	3.1246	50.1829	19600	439.234934	100.0000
37638	3.4505	2671.4024	1152200	472.333684	100.0000
33470	5.1075	559.1749	357000	485.292305	100.0000
38952	1.7867	426.2651	95200	504.187663	100.0000
34686	19.9756	5.0462	12600	520.697181	100.0000
42488	8.1407	264.1540	268800	520.599513	100.0000
45914	2.0457	596.7630	152600	569.540829	100.0000
50930	0.7496	24414.9958	2287600	555.485072	100.0000
45902	4.7455	87.3247	51800	592.712985	100.0000
58598	2.9146	5118.4472	1864800	618.434965	100.0000
50802	0.1867	2219.1894	51800	660.398513	100.0000
49708	1.3725	930.2847	159600	676.070891	100.0000
37196	0.8188	177.8314	18200	714.851091	100.0000
39578	1.9187	122.5809	29400	729.338265	100.0000
40106	1.6909	1450.6099	306600	756.211469	100.0000
40510	1.2655	150.4534	23800	759.509076	100.0000
53952	1.7381	509.0561	110600	760.919174	100.0000
53024	3.2065	1348.2687	540400	786.905411	100.0000
37880	2.5845	394.3572	127400	821.123014	100.0000
58138	2.2633	247.4232	70000	844.485382	100.0000
57922	3.5599	276.8646	123200	854.204066	100.0000
48464	22.9373	3.9063	11200	877.511810	100.0000
51740	3.6708	5726.9959	2627800	918.588161	100.0000
60278	1.2291	7444.7142	1143800	928.053168	100.0000
51302	3.1119	1324.4520	515200	948.633076	100.0000
46762	0.4281	863.4469	46200	1001.192035	100.0000
52792	6.2332	46.7173	36400	1007.738779	100.0000
57246	2.5845	1174.3710	379400	1023.782793	100.0000
49532	19.3209	4.0578	9800	1028.049103	100.0000
38174	20.4655	3.8308	9800	1072.182427	100.0000
36430	10.5328	8.5068	11200	1076.631992	100.0000
54874	7.1839	1356.3612	1218000	1075.350311	100.0000
49766	3.4360	1124.5785	483000	1135.650288	100.0000
38970	13.3439	9.2327	15400	1140.314383	100.0000
53592	3.1835	1956.0850	778400	1139.275201	100.0000
58260	8.6214	89.6372	96600	1161.435814	100.0000
60842	0.8706	771.9055	84000	1161.679019	100.0000
52902	2.3822	780.4581	232400	1163.991125	100.0000
47080	9.0806	30.8350	35000	1175.711633	100.0000
35192	6.4448	97.3181	78400	1196.695348	100.0000
56068	7.0406	906.7413	798000	1224.357598	100.0000
35080	22.3438	5.0126	14000	1285.908527	100.0000
56572	6.3347	519.8068	411600	1324.937988	100.0000
47998	0.5106	1096.7421	70000	1339.203512	100.0000
50380	0.8576	235.0705	25200	1393.622707	100.0000
43368	2.8305	51.4398	18200	1411.061346	100.0000
51336	2.5393	52.9271	16800	1413.743771	100.0000
41064	4.2354	34.3766	18200	1422.622331	100.0000
33186	3.7615	4031.5355	1895600	1448.250759	100.0000
39184	3.0810	817.9207	315000	1461.728334	100.0000
59502	2.9038	161.9948	58800	1463.775661	100.0000
44948	3.2300	520.1188	210000	1505.938744	100.0000
60984	7.9427	1584.9542	1573600	1534.379705	100.0000
53058	1.0945	368.3881	50400	1537.147135	100.0000
42888	2.8104	761.1750	267400	1584.602392	100.0000
57470	2.0301	2686.6990	681800	1588.394958	100.0000
52400	5.0661	1518.8132	961800	1595.298148	100.0000
54104	2.5719	2978.6381	957600	1595.923870	100.0000
37512	18.7160	4.1889	9800	1610.180033	100.0000
40490	2.0578	571.4788	147000	1624.236056	100.0000
34612	3.9395	1535.2158	756000	1631.561513	100.0000
33440	1.2681	229.6297	36400	1664.560621	100.0000
36156	0.6908	551.2145	47600	1675.804554	100.0000
39564	0.9704	1223.4229	148400	1683.973066	100.0000
39358	0.6860	3330.5026	285600	1713.528932	100.0000
46634	1.9693	108.0570	26600	1737.089945	100.0000
50092	0.1928	32766.7706	789600	1710.044722	100.0000
57550	1.2923	658.6537	106400	1746.626669	100.0000
36470	2.5708	4661.5372	1498000	1748.530773	100.0000
43872	3.2847	163.6660	67200	1766.392459	100.0000
46186	3.1917	3575.7521	1426600	1770.878357	100.0000
33900	0.8227	22054.9000	2268000	1764.384842	100.0000
49824	3.0726	4549.1344	1747200	17.060723	100.0000
44640	15.0943	209.9860	396200	27.887353	100.0000
52338	9.0938	89.9070	102200	31.989909	100.0000
53528	22.0976	3.5479	9800	52.078741	100.0000
51946	22.5032	162.7500	457800	57.977859	100.0000
36888	34.1375	18.0447	77000	77.023797	100.0000
50102	2.4928	76.3793	23800	104.740425	100.0000
35424	8.7402	1952.9069	2133600	111.972253	100.0000
37582	10.5945	1412.3532	1870400	164.423315	100.0000
46710	9.8914	1122.1066	1387400	225.611627	100.0000
54292	0.8113	911.1834	92400	259.359213	100.0000
59934	39.3935	2.8431	14000	270.450208	100.0000
59812	15.3044	147.8267	282800	292.622518	100.0000
42338	0.9472	23399.3164	2770600	280.820001	100.0000
51398	2.4845	504.8936	156800	316.864815	100.0000
57250	19.9241	5.6213	14000	335.519339	100.0000
35534	2.0952	69.4931	18200	341.316383	100.0000
51980	23.2773	4.3304	12600	391.090392	100.0000
34052	6.4791	670.7059	543200	405.544075	100.0000
37882	2.6777	2952.9602	988400	406.107146	100.0000
60862	4.9442	86.0802	53200	423.213901	100.0000
57826	1.5184	8217.1509	1559600	426.702293	100.0000
43892	6.0392	165.0548	124600	436.214247	100.0000
49582	5.8012	617.7993	448000	445.523798	100.0000
45858	23.3492	890.2765	2598400	472.580349	100.0000
39146	4.7066	3440.9708	2024400	489.926300	100.0000
54050	21.4549	11.4846	30800	498.830898	100.0000
58682	2.1051	175.5708	46200	531.112919	100.0000
41606	2.9925	134.7378	50400	538.985037	100.0000
38016	2.9861	52.5094	19600	576.424391	100.0000
43492	4.1444	67.5610	35000	576.534574	100.0000
50110	4.0286	5062.5829	2549400	604.673927	100.0000
34198	0.6989	5929.3637	518000	630.419866	100.0000
48974	4.7256	616.2142	364000	673.264017	100.0000
49430	0.6977	7416.0333	646800	687.255768	100.0000
55444	3.5323	50.7324	22400	697.239420	100.0000
37712	0.7624	1087.1296	103600	723.290286	100.0000
42728	6.4724	212.8429	172200	733.468251	100.0000
40782	5.9732	1357.5253	1013600	734.932705	100.0000
52866	2.1444	914.0218	245000	741.159161	100.0000
56834	1.5767	127.8647	25200	747.540641	100.0000
52298	4.5240	1918.6422	1085000	767.472648	100.0000
50864	0.9754	987.5366	120400	771.335720	100.0000
45742	0.7739	173.6732	16800	779.029739	100.0000
48404	3.0090	1071.9835	403200	788.049706	100.0000
42678	0.4049	55741.3009	2821000	784.855747	100.0000
42042	2.6741	913.0504	305200	841.211147	100.0000
41382	1.7735	378.9104	84000	862.396574	100.0000
40492	22.1135	4.0518	11200	866.183644	100.0000
55654	0.9353	2514.7513	294000	912.047899	100.0000
34242	3.8843	4841.2410	2350600	910.972053	100.0000
38410	1.3990	288.2153	50400	922.224784	100.0000
