863	310.661743
10	311.089488
141	311.316933
1400	314.219576
13	314.639037
101	314.668055
214	315.020493
1481	316.390208
14	319.419794
1597	320.365052
1644	322.940017
91	324.225191
1009	324.166728
59	322.064723
43	324.624266
524	320.262499
122	320.699271
89	324.512549
39	330.371454
623	331.120412
406	332.322185
940	334.123574
20	333.827048
14	335.658626
17	335.326258
115	337.680840
755	338.013832
161	337.904250
200	338.825585
8	338.088855
141	341.530818
1202	336.517084
75	344.938512
33	346.883331
1040	347.103765
72	346.962785
318	347.261426
1591	348.479253
107	349.003838
127	350.839141
456	353.286866
632	355.734591
1214	356.015090
416	357.788705
89	360.334340
1643	361.627493
15	362.631067
1333	362.797220
7	363.095055
487	364.387656
9	364.640136
119	365.602389
309	366.040409
131	366.762160
18	368.195235
1492	368.867988
371	369.553859
569	362.544402
18	363.978639
26	371.988616
9	372.209408
154	372.314329
411	373.188958
874	373.158140
70	370.251955
526	375.957341
751	377.544398
14	379.652445
212	380.099075
225	380.591920
984	382.540308
19	382.960992
2050	383.498702
30	383.965454
696	384.490717
24	386.665261
12	386.703856
226	390.704033
533	390.601579
65	390.831494
1149	391.077267
100	391.858004
20	393.224465
75	394.018401
261	388.208745
64	397.216604
1586	397.282499
172	396.377033
700	400.768898
744	400.850629
2164	401.115780
8	402.956901
9	406.050632
684	406.949924
273	408.716526
29	409.025042
1026	409.291841
88	410.014277
31	410.119425
65	410.810555
214	412.648915
1270	413.681496
857	415.043315
1263	415.749843
216	415.702118
665	418.572062
181	419.653172
527	421.075427
7	425.130973
55	426.068504
641	428.194745
712	428.650268
22	428.898133
1732	430.590170
16	431.566968
1053	431.735107
38	432.016446
808	431.338086
37	432.179687
1148	432.756026
26	433.259615
171	433.334259
68	435.209425
13	436.008940
36	438.203250
326	439.608394
628	442.110904
19	444.651053
402	444.741504
7	445.913823
1743	446.395660
209	448.406643
566	449.175842
2001	450.967333
519	453.094779
9	453.539684
344	454.730827
249	456.245771
470	455.882396
71	453.083499
32	460.600395
1484	461.523595
163	461.648247
77	461.751126
1882	455.170354
33	463.011834
10	464.244207
968	465.004632
1045	464.769897
286	465.789757
52	466.102795
25	468.446229
1989	468.786764
143	470.010339
25	470.276410
13	471.466540
13	472.497805
37	473.020752
29	473.802690
221	459.266635
68	475.392376
24	477.116831
2019	477.348889
1436	479.367752
23	481.875315
49	482.568581
43	483.294851
509	483.561538
1359	484.986562
1509	486.756538
352	489.132940
23	493.309603
673	494.610786
13	495.025180
9	495.536450
24	494.673049
29	495.888767
525	493.045460
31	496.389441
238	496.473230
38	498.989529
301	501.783882
250	502.366017
28	501.003321
820	502.835727
15	505.616555
1910	505.490868
1293	506.934025
8	508.684157
14	508.905851
8	509.204008
209	509.375055
65	510.665709
271	513.439706
20	513.791975
1307	515.115522
345	515.150942
385	515.943339
25	517.040855
1238	512.341131
22	519.212953
126	519.647034
738	520.404696
21	520.495727
1756	519.572735
15	521.840105
23	521.858170
39	522.922646
56	525.017071
144	525.453925
1781	525.755864
38	526.053942
7	526.399716
52	528.059301
24	528.394539
59	527.543899
182	529.736468
210	529.129528
2097	531.514454
11	517.101489
517	532.817989
658	533.778800
7	535.527421
656	537.038663
13	537.088175
43	535.365019
19	536.644737
8	536.593522
88	540.763272
437	540.993412
1116	542.522849
14	545.848100
444	545.928229
8	550.111120
475	551.068613
232	551.703170
440	552.031853
649	553.273084
43	553.513547
7	553.863866
1498	554.982024
41	554.712679
27	556.240506
38	556.359087
64	551.878175
1036	557.102901
845	557.392502
961	557.778979
8	557.741667
201	557.998453
18	556.319094
1204	558.498314
158	559.485091
509	564.710090
884	564.917331
22	565.125234
66	565.012021
174	566.786715
522	567.586847
58	567.337887
508	568.886241
83	567.897619
42	568.821793
9	570.090796
138	573.240755
198	575.094976
1580	576.360547
447	577.593516
530	580.712820
118	585.831170
265	586.534943
263	587.410664
9	588.390517
161	589.049447
586	589.298838
79	589.428249
8	590.053537
7	591.317780
11	595.012123
13	596.768815
153	596.601742
93	595.423807
648	599.392673
41	600.909865
1797	602.863222
126	603.277537
30	604.004974
185	604.528791
49	603.497943
338	604.502660
1401	605.919969
733	606.211545
966	606.254674
265	606.999404
542	608.237636
85	608.948216
107	609.662624
128	611.862983
16	614.618867
794	616.006949
9	616.538807
21	616.151060
7	618.499937
1304	619.616660
1538	619.949185
319	624.166336
254	616.699682
244	627.443547
49	628.544730
8	629.972486
98	630.430434
237	632.340375
127	632.769234
15	634.853353
131	635.595054
415	635.408857
170	635.528861
9	639.364679
110	641.855672
267	642.129450
56	642.610518
486	644.895970
17	645.057421
258	647.211765
54	648.600413
170	649.141011
313	649.249217
152	649.754956
12	650.126168
68	651.537988
29	652.733664
50	653.768820
84	653.946542
853	656.047105
104	656.852856
8	654.789630
38	659.100078
321	659.164718
464	661.396635
61	655.240485
150	662.514753
174	663.380816
49	664.124424
138	666.797895
1189	669.189100
71	669.880716
291	676.153626
688	675.718742
20	678.286692
119	679.161434
44	679.700932
32	682.248143
15	682.371657
51	684.851837
7	689.161324
669	689.166473
40	689.795981
2151	691.500541
33	690.836205
10	692.232535
14	692.473636
7	693.199368
28	693.997607
188	694.609998
1658	697.432095
155	692.081422
1344	699.216189
89	700.889887
1223	700.768960
299	706.636647
227	706.983910
79	707.412315
34	707.737150
1044	708.232701
22	708.987393
304	709.840247
1304	711.298138
285	712.907158
149	716.394535
12	714.541454
612	716.676697
20	715.999733
29	717.629706
12	717.875640
361	718.184843
33	718.591336
74	719.947853
14	720.647796
88	722.846427
110	720.849172
172	723.135732
7	722.739078
9	725.693746
1313	726.461397
1620	728.455711
178	731.013388
249	731.540388
11	731.808753
255	731.822572
23	732.834042
283	728.007089
220	735.306725
643	737.476316
1237	738.448442
33	740.278415
1381	744.598954
112	749.970650
1693	751.082891
222	751.291757
20	750.514157
685	751.317488
857	752.710217
1562	753.656081
66	756.089460
163	756.438355
190	757.438248
1529	758.812114
269	759.908876
1744	761.942817
7	762.782563
202	763.507590
1957	759.223619
543	764.361311
45	765.261406
781	765.725103
187	766.037586
22	766.798631
47	764.910922
261	770.484693
1905	770.613356
318	772.646500
11	774.400588
46	774.912844
651	775.242644
147	767.598247
731	778.394928
342	771.592050
654	780.565303
12	780.957959
82	773.982661
895	785.308530
14	785.006445
368	785.312484
34	787.538673
11	790.377827
1135	790.910294
1989	791.047683
8	791.137564
111	792.366432
1518	793.254138
319	795.396181
30	796.190577
42	796.068366
141	796.567361
9	798.308825
23	798.926249
118	799.190165
50	799.749374
8	798.361914
254	801.887007
133	802.146946
533	804.898684
186	808.091086
1230	808.490545
130	809.382834
114	809.639291
703	810.821302
194	811.690847
291	808.830507
32	811.945296
79	813.026030
84	813.206428
453	813.670657
8	813.386934
46	814.018390
358	814.234989
78	814.376180
1300	815.851003
8	815.158457
519	817.509359
1629	819.235610
32	820.793795
9	820.984776
140	820.286831
321	821.484668
865	821.881554
267	823.160543
99	823.632764
903	824.788814
8	825.674277
51	826.370150
196	827.823832
8	829.498511
72	829.992706
511	832.335212
1214	836.242355
7	836.857001
103	838.211628
11	838.374691
1733	839.231901
260	839.977273
21	840.109449
21	841.164915
50	842.013434
363	840.166660
113	842.577483
1522	844.601983
8	844.579073
736	845.421384
15	846.053328
58	847.106425
49	847.184015
10	847.345035
14	848.702242
250	842.871503
246	849.376374
751	852.358192
323	852.541288
78	851.695479
468	859.086987
1084	861.059554
13	861.389377
122	861.755143
107	863.056538
38	864.161928
17	864.482163
10	864.517732
22	863.797908
488	865.305067
166	865.898302
351	868.372134
230	869.510069
11	869.246456
2124	870.631638
12	870.786983
123	871.364181
526	872.130892
15	874.033433
1207	874.237556
1462	872.141508
662	874.309738
91	874.244983
578	874.858970
8	876.863727
879	878.765647
836	880.490324
93	881.138152
8	874.464800
12	882.671057
35	884.012072
50	884.191251
97	889.801019
1699	890.935475
36	889.696264
21	894.101983
11	893.624255
1207	894.612300
114	895.629709
8	898.566004
48	899.156611
34	899.943534
12	900.265430
685	894.676727
1897	902.713199
120	902.836748
192	903.833019
9	905.935604
59	906.263995
56	905.964841
496	908.573178
18	909.094724
358	909.278894
161	904.375340
30	911.367911
290	904.892507
234	913.277882
1104	914.022861
73	915.575734
1497	914.628313
18	916.197069
45	917.773771
19	917.833489
139	917.957565
18	918.409500
161	920.487141
1864	923.080067
311	924.095672
47	924.250487
20	925.277084
1731	924.479464
64	927.251187
22	928.166592
26	928.466266
211	928.483837
53	932.470725
9	932.491241
137	934.499680
7	936.330881
15	937.996847
7	936.409545
279	939.599675
463	939.888699
93	940.062182
778	941.197410
190	944.724275
51	947.108895
11	948.754310
9	948.095231
393	951.789127
756	950.453220
270	953.632680
50	954.839764
189	956.659170
31	956.579753
47	956.354352
53	958.106059
1880	958.133103
504	962.045681
389	962.955535
24	965.651324
265	965.690425
107	965.830140
926	970.123970
30	971.000462
665	969.974050
673	972.220790
142	972.268987
1223	973.039879
601	973.149061
545	973.471806
34	975.445199
365	975.976727
20	976.546786
43	978.697536
231	978.886653
16	979.107271
33	979.879831
12	980.565274
522	979.686716
22	983.419967
18	982.733199
540	984.552966
12	985.609971
24	985.371173
77	986.417953
242	985.981863
164	986.229588
88	989.730043
9	991.080235
693	991.294542
588	991.389646
1293	989.377265
234	992.803072
1078	993.242286
17	998.476660
875	997.842153
122	998.918300
140	1000.635958
95	992.684322
434	1003.649033
50	1006.908078
91	1008.255801
1222	1008.531928
177	1006.943388
1439	1009.537767
8	1010.109163
19	1012.464712
83	1012.635009
9	1014.773988
89	1017.255209
90	1018.733966
307	1019.194781
687	1022.191760
1717	1022.233259
1270	1022.333823
284	1023.013953
178	1023.438987
16	1024.524596
65	1025.816711
2049	1026.483486
120	1026.464842
325	1026.802219
36	1022.786116
346	1033.196709
15	1034.370749
37	1038.424338
243	1038.757978
749	1039.616822
457	1040.776780
37	1041.746245
17	1042.683877
20	1043.371291
721	1043.920124
48	1044.453340
285	1046.866383
236	1047.085959
199	1047.109131
257	1050.512214
7	1053.956709
48	1054.289934
34	1054.434642
38	1056.432800
265	1056.806250
56	1057.166657
16	1057.670944
317	1057.639234
8	1058.460675
193	1058.726319
1274	1059.056382
97	1063.691347
171	1064.155446
30	1064.378229
1265	1063.196995
534	1064.925025
114	1066.136576
10	1067.700886
30	1068.674841
126	1069.855971
1016	1069.453134
512	1070.631789
29	1071.129520
676	1073.440266
13	1073.801220
194	1074.730147
350	1075.583356
8	1076.957186
124	1078.305124
62	1079.495805
369	1081.879300
172	1083.720983
2109	1084.016759
30	1084.292660
10	1085.000215
12	1085.543155
89	1086.676959
111	1086.724341
813	1087.519608
28	1088.000611
11	1087.378463
98	1088.813340
11	1089.933969
46	1090.203753
31	1090.681645
191	1091.638379
13	1091.894912
13	1092.298345
415	1092.436422
519	1093.267431
212	1092.227063
23	1097.785350
9	1098.337517
57	1091.814844
19	1096.101910
466	1099.148392
116	1100.627881
1694	1100.506348
86	1101.632626
121	1101.680298
177	1101.961337
74	1102.722551
308	1102.951354
475	1105.268163
72	1100.247738
35	1105.463138
297	1105.957346
212	1106.140287
405	1106.251447
38	1106.618386
271	1107.029695
24	1107.244369
1624	1107.088167
165	1107.378768
7	1108.585684
8	1109.063984
2043	1108.982725
24	1111.687514
8	1104.856778
200	1113.427014
15	1113.609951
19	1115.047010
8	1116.323120
97	1118.073857
16	1118.502867
338	1118.747029
12	1120.946006
75	1121.166174
21	1120.307212
70	1121.666493
84	1120.991218
747	1123.266777
110	1123.384429
16	1123.306215
9	1124.422941
1179	1125.874520
1532	1125.258600
862	1126.686984
17	1128.812979
370	1129.588300
1759	1127.129357
1886	1131.578227
1049	1131.826205
70	1129.546463
464	1126.156763
32	1134.293022
1019	1135.589708
9	1137.068134
790	1137.152234
178	1137.849799
122	1139.643167
155	1140.736143
40	1141.203853
72	1142.315463
2123	1141.462123
595	1142.772698
72	1143.585208
103	1145.605599
167	1145.639675
13	1148.519447
11	1150.001699
216	1150.468708
249	1150.183118
8	1155.847675
8	1156.074915
67	1162.559979
866	1162.987388
80	1164.342594
244	1164.730694
15	1165.421993
79	1166.927396
23	1136.252218
1884	1157.789353
1394	1170.240171
1077	1171.307356
61	1171.398146
88	1172.915205
48	1173.464336
61	1174.784383
1068	1174.074144
44	1177.524324
8	1180.712387
40	1182.039826
59	1182.633098
1861	1182.689151
84	1183.132690
60	1186.414530
13	1186.477359
558	1187.008341
41	1187.201468
23	1187.559729
18	1191.014709
56	1193.011019
13	1193.270022
1443	1195.009389
211	1195.133200
8	1195.705311
277	1198.941311
228	1198.473768
59	1199.940533
19	1201.045075
180	1203.655769
7	1204.231322
41	1205.631498
1217	1205.915574
1398	1207.070052
241	1208.159311
243	1208.511072
402	1209.306521
219	1212.180090
46	1212.533829
74	1214.154125
1614	1214.277409
68	1214.900554
48	1214.793828
84	1214.426744
13	1219.250056
722	1220.756477
137	1218.808766
302	1221.230611
340	1221.747747
96	1222.209469
112	1223.848886
1456	1225.151413
1733	1222.443587
774	1231.329037
12	1231.429098
13	1226.468154
46	1231.546167
766	1232.044125
994	1233.478346
536	1235.126166
28	1236.893660
12	1239.913509
1543	1240.943212
110	1241.080915
41	1241.181633
58	1241.617871
189	1239.635004
157	1242.632215
41	1244.479396
194	1244.656882
9	1245.839490
27	1245.633568
1125	1248.275077
109	1248.826715
16	1247.874305
8	1249.391974
1814	1249.200290
1745	1254.089480
889	1253.927059
1493	1256.036825
12	1258.178652
19	1258.367906
130	1257.735732
26	1259.046965
678	1259.251781
326	1259.707490
173	1259.752353
18	1259.536553
1520	1260.574136
15	1261.241105
10	1262.327004
128	1264.131817
1292	1264.619529
8	1265.617284
39	1265.609593
80	1266.992143
53	1267.287476
316	1269.723183
98	1271.018641
832	1271.407568
22	1271.634603
7	1272.484529
11	1274.963199
52	1274.502564
434	1278.792978
35	1278.589633
8	1279.182488
1172	1279.094450
7	1280.970119
8	1282.014731
13	1282.260569
172	1283.032364
400	1285.055901
9	1284.586174
114	1287.373247
37	1288.925946
1108	1288.983702
166	1287.993552
230	1289.489576
10	1290.784235
12	1290.197414
26	1291.389365
111	1290.347747
8	1292.302452
225	1292.108031
49	1294.296502
665	1295.034774
48	1296.427384
34	1301.258533
361	1303.271715
100	1303.558647
226	1304.350921
368	1305.393308
37	1305.991241
9	1305.972634
366	1308.343794
1662	1308.468130
1151	1308.958044
1233	1308.143009
278	1310.294356
73	1310.427528
537	1310.563931
25	1305.217515
107	1311.895705
7	1314.440319
1867	1315.963746
17	1316.203295
338	1309.127985
1059	1316.775223
12	1314.585727
1197	1317.021746
1334	1318.309024
1595	1319.320377
9	1319.885411
10	1320.568568
2030	1320.986190
941	1322.055702
169	1322.063861
770	1322.177862
35	1323.377442
113	1325.109174
97	1325.826382
21	1325.924164
31	1328.311551
900	1329.613428
69	1333.104381
264	1333.656117
1301	1330.707058
79	1333.587739
1979	1333.795397
2009	1336.143936
21	1336.184611
8	1337.257103
1031	1337.285234
18	1338.147915
539	1338.673341
135	1338.762664
130	1339.514983
11	1342.988124
431	1347.976218
256	1349.003554
134	1350.477552
989	1350.802124
96	1351.495684
208	1353.706663
42	1355.239472
28	1355.953176
342	1356.403836
17	1358.488035
106	1358.695915
8	1351.681842
10	1357.999147
29	1360.053294
109	1361.785906
39	1362.395786
862	1363.012712
183	1363.188875
131	1364.407105
1961	1367.466929
14	1368.857167
36	1369.734701
60	1370.992907
27	1371.180457
904	1372.586273
22	1372.718241
31	1372.945341
48	1374.013759
12	1374.705605
9	1376.414041
18	1379.363002
524	1380.326571
358	1384.151857
350	1385.258680
316	1386.941043
8	1388.118382
103	1388.338081
7	1389.937876
1500	1390.314241
61	1390.416012
98	1392.148199
1122	1394.523346
104	1387.705508
639	1396.357285
145	1398.076384
54	1399.912082
7	1401.939198
72	1402.197545
378	1403.602848
352	1403.632249
46	1406.300818
1002	1409.788037
19	1413.949322
1497	1415.116494
49	1416.535199
57	1417.462689
16	1419.243665
103	1420.354075
1725	1419.885502
443	1416.549595
849	1424.054419
71	1427.617411
1545	1427.604898
331	1428.053563
8	1433.740518
15	1434.857711
43	1432.079166
855	1437.843443
471	1438.810298
93	1440.005914
210	1441.857233
10	1442.245610
197	1440.346301
305	1436.198406
106	1435.106585
9	1437.452285
354	1444.772674
17	1444.160822
874	1448.024369
48	1448.281813
864	1449.814731
35	1451.449562
20	1451.880726
36	1452.955421
102	1453.243595
17	1454.343081
486	1454.600083
67	1457.181905
42	1458.249295
494	1459.200615
784	1459.945100
46	1460.356850
99	1461.113235
705	1462.280584
79	1462.839049
56	1463.474242
1324	1465.100903
206	1465.373684
18	1466.182179
557	1468.645404
99	1469.258237
687	1470.096210
33	1473.186937
1967	1473.655711
277	1474.357589
506	1475.189252
24	1475.310905
110	1475.745101
13	1474.805398
106	1476.913852
371	1478.041125
684	1476.698592
526	1479.010314
16	1480.314941
311	1480.640469
10	1481.217438
1915	1478.962617
451	1482.398434
467	1482.734266
408	1484.747392
8	1485.840653
9	1485.350439
16	1486.459308
7	1487.496536
205	1487.938570
11	1488.598119
51	1484.749433
11	1491.392224
13	1491.957303
220	1495.460415
71	1498.411642
13	1499.146272
15	1499.820568
10	1499.007801
473	1502.412790
34	1503.293554
101	1503.242103
1754	1504.549098
54	1507.155176
1093	1509.680275
196	1510.791559
441	1512.929361
147	1513.940058
112	1514.290188
51	1518.717746
26	1518.356968
1022	1521.003345
33	1521.427724
589	1522.971519
290	1493.427689
579	1525.209464
422	1528.620290
41	1531.048615
7	1532.439267
9	1532.893526
1127	1533.344424
112	1533.330012
65	1535.086406
1036	1535.628916
51	1539.283097
49	1540.788444
99	1536.382132
45	1542.451485
408	1542.937896
22	1543.994577
22	1545.585166
160	1545.876956
25	1549.075418
651	1550.642440
151	1552.395532
509	1555.711840
201	1556.039484
12	1557.790106
132	1559.933354
394	1560.212378
1536	1562.711166
8	1565.056805
49	1565.443452
387	1567.506890
1355	1567.666169
81	1569.893521
7	1570.509930
1095	1571.196626
265	1572.676799
1346	1575.957707
124	1574.169133
751	1576.298847
41	1578.750684
728	1580.858156
51	1582.381699
74	1582.748394
8	1583.278456
1137	1583.094006
230	1585.682418
7	1586.089992
364	1588.987971
18	1589.812122
62	1589.900090
72	1590.799867
43	1590.850166
197	1592.853566
93	1587.432813
39	1595.319155
99	1594.563606
465	1597.635702
72	1599.017108
78	1599.289122
942	1597.765408
41	1601.537048
144	1601.979050
387	1604.039147
1001	1605.106449
177	1605.033035
46	1607.895109
120	1607.123036
647	1609.444040
99	1609.633060
23	1609.861890
125	1610.019076
17	1612.191192
47	1612.666835
18	1614.033932
21	1616.138280
752	1616.238944
11	1615.896148
718	1616.483740
16	1616.617717
610	1616.098707
612	1616.970803
380	1624.245111
14	1620.065819
11	1626.012513
21	1626.814329
413	1630.927683
1594	1632.100839
24	1633.181426
150	1634.333544
924	1635.304210
612	1635.912075
306	1636.276610
11	1635.766776
305	1636.558595
166	1638.338613
8	1638.406162
1585	1638.471569
2108	1636.777206
707	1638.999775
8	1639.054187
585	1640.333212
1921	1641.280227
18	1641.576307
484	1641.470852
1050	1642.527269
992	1644.720894
48	1644.647939
85	1646.607842
392	1646.877417
217	1647.903055
10	1647.941337
27	1651.009731
256	1652.022304
133	1652.104253
435	1653.155675
7	1653.038138
38	1656.178109
25	1656.161954
13	1657.412080
382	1661.702238
65	1661.589958
1047	1648.584515
35	1664.598196
988	1663.972045
73	1667.551439
21	1664.827402
154	1668.709183
12	1668.984810
150	1670.569788
2096	1669.886941
433	1672.927918
46	1674.033075
11	1674.985570
8	1675.432319
372	1676.029087
36	1678.003036
899	1680.704035
548	1681.061694
18	1680.288769
436	1682.338209
9	1686.124447
79	1687.325060
174	1688.568725
31	1689.750133
440	1689.901049
44	1690.138883
209	1690.193085
9	1691.398386
471	1691.764821
90	1691.728985
168	1692.897815
19	1695.608703
1113	1696.116101
1782	1696.263469
568	1697.556725
211	1697.694702
85	1698.275448
584	1700.255125
148	1701.799608
20	1698.782746
78	1703.050858
9	1703.378903
8	1704.327905
11	1704.829423
58	1705.990133
298	1706.432430
11	1705.458148
111	1707.049412
777	1708.375860
10	1709.277365
20	1711.923706
250	1712.053820
291	1712.033010
38	1711.567715
13	1712.488217
10	1714.920402
751	1716.309206
11	1716.496919
494	1717.142357
22	1718.401179
44	1716.667025
7	1719.247719
129	1721.663398
230	1721.667390
8	1722.586566
1070	1723.517663
870	1725.699847
17	1726.747482
1363	1729.294473
13	1730.776113
68	1731.912325
39	1732.703239
757	1735.946909
21	1736.044918
315	1737.140503
324	1737.242759
1323	1740.484947
29	1744.123405
208	1744.215034
760	1744.712323
17	1744.645201
111	1745.569639
144	1715.527151
64	1746.879155
611	1747.001145
149	1747.062981
1907	1747.607392
34	1746.760885
471	1746.030048
389	1749.652356
254	1749.954589
121	1750.321080
7	1749.535451
89	1750.853802
12	1751.721596
1452	1752.017308
1305	1753.196813
9	1754.142767
47	1754.551590
1796	1756.050047
30	1756.526707
1889	1759.941687
46	1760.523402
247	1760.255351
19	1760.662381
38	1764.708731
692	1763.686750
32	1764.549607
22	1765.908515
26	1766.031263
1872	1766.566920
684	1767.721738
150	1769.924155
237	1772.679836
822	1773.992002
2151	1771.146144
251	1777.756704
480	1782.100747
61	1784.696399
2147	1785.428180
544	1788.247286
41	1787.863077
39	1788.903590
12	1789.831131
22	1790.527653
1155	1790.623867
1009	1788.605995
34	1791.768177
693	1792.080125
1512	1792.251331
278	1793.814756
1305	1796.199001
1829	1797.433067
17	1797.915872
58	1799.007523
81	1797.956008
16	1.910529
366	2.012394
343	3.145213
15	4.716878
284	5.543223
2092	6.036458
386	6.262714
140	6.504162
8	9.021744
17	10.574669
1980	11.483937
88	12.475526
27	14.342423
767	14.759880
17	15.778079
117	18.183092
773	19.067336
302	19.892060
14	21.714934
10	22.015468
32	25.579871
9	31.459013
25	31.953992
9	33.221113
49	34.931515
11	35.985272
9	36.185573
31	36.328656
113	36.412033
984	37.539208
114	38.728900
247	40.229643
60	40.652137
32	40.646805
388	40.725844
14	41.930803
1890	42.920144
169	44.025199
236	44.453390
16	45.587372
382	46.096322
22	47.144462
19	48.122242
108	48.662654
8	49.322306
778	50.399178
7	50.793072
118	52.501174
453	56.481863
243	58.457289
176	60.768246
37	62.376464
1423	62.887369
1163	63.287084
186	64.672392
9	64.780654
742	66.348276
16	69.649681
280	73.487005
41	74.518052
64	74.641815
22	75.710048
10	75.938589
730	77.965748
9	83.053774
24	83.263765
172	83.682860
17	86.897495
245	88.498363
10	88.661344
42	90.810162
1444	91.413828
427	92.667226
931	93.851716
13	94.785377
110	99.258581
33	99.812457
270	100.817656
41	101.362575
49	101.863177
283	106.460587
1964	106.615105
8	106.868660
15	108.760532
1078	108.782026
212	109.426080
457	111.834965
776	113.057778
1244	114.090048
43	115.796188
110	117.800544
29	116.637130
7	118.758543
1431	120.398990
291	121.423031
392	121.699817
190	123.321096
8	123.939455
159	126.270504
162	127.240676
45	127.307177
19	129.589899
104	131.801870
40	135.270961
656	136.136485
14	136.369752
277	136.626737
145	136.967596
17	137.696364
754	140.581306
51	141.963571
72	143.059298
62	143.368653
56	143.953924
429	142.602840
356	144.941687
768	145.424267
55	146.896684
1611	147.256877
104	148.797634
94	149.414386
15	148.400065
22	151.613501
29	151.179053
275	152.505459
59	154.513639
675	155.854915
316	156.655914
725	159.029568
90	162.971012
10	164.014013
236	163.044962
649	166.990152
23	166.916844
476	171.144149
70	171.331719
478	172.853056
24	173.341315
86	175.418604
898	177.008120
127	178.892545
72	181.902846
418	181.330691
135	183.659811
701	185.196605
92	185.892106
7	186.125475
162	184.644047
786	187.553673
590	187.623192
52	188.306223
9	188.421625
162	190.505436
744	191.126477
290	191.828633
95	190.198259
10	195.444737
27	196.139343
17	196.959144
2044	197.069552
256	198.347926
1162	199.306548
34	203.535856
379	205.060256
31	206.740442
9	207.476285
162	206.701021
2020	208.236284
264	208.782469
884	211.207159
24	211.352110
13	212.284960
7	212.549142
618	212.617394
73	211.586751
9	212.921371
42	213.478262
23	214.285864
75	214.550143
20	214.982338
124	215.310959
29	217.114130
8	218.755725
201	221.208847
10	222.535506
58	223.102046
274	224.438244
664	225.313367
13	225.191615
7	226.483941
24	228.117839
68	228.501546
1687	229.432909
7	229.970366
91	230.986861
686	231.817241
1635	233.974099
12	229.881673
22	233.364819
43	238.456327
866	238.878385
82	239.329539
34	241.314268
150	242.230094
27	244.475848
20	246.977548
53	248.787510
256	251.568118
20	251.728324
221	244.891910
48	252.691736
632	253.037601
217	253.672955
782	252.718616
8	255.569392
127	256.602226
40	257.388075
25	257.948323
287	258.791005
11	259.302674
18	259.695237
62	252.827662
92	263.640548
12	264.904715
1270	264.292682
51	266.813042
34	267.479157
34	267.578164
14	267.626160
1715	270.247651
683	271.618352
10	273.798300
17	275.556096
364	276.627517
43	276.696889
1751	279.234974
709	279.315759
899	280.141221
7	280.301183
1778	281.578009
552	282.251668
9	283.831636
85	283.971804
13	284.666565
1096	285.924853
159	290.644793
8	293.861264
1848	294.822149
257	293.733991
261	297.875395
390	299.334592
448	301.969531
8	302.512950
9	301.749320
451	305.229041
24	306.147337
16	311.437728
26	313.888928
15	315.422170
112	317.730266
147	318.980158
20	311.883770
99	321.204802
91	321.973812
8	323.133422
656	323.018023
589	323.090205
46	327.803586
137	329.014001
7	332.355796
226	336.631059
10	337.572597
12	337.772872
13	337.982467
281	338.043483
109	338.421181
26	338.452661
10	338.458739
42	339.774499
10	339.128634
135	342.008688
172	340.455143
373	344.339215
12	344.834522
41	346.982996
70	347.240574
108	347.910346
203	350.540147
13	351.034683
1341	345.407474
229	353.942095
1129	354.299052
86	358.489859
1364	358.835447
797	361.307380
51	362.212513
39	364.193839
100	367.380578
810	362.481073
26	367.634657
160	369.141960
371	369.160454
648	368.199536
150	369.459120
24	370.950517
71	372.715910
248	373.909914
888	375.117905
47	374.274301
25	375.429131
98	376.067684
1424	376.199061
1428	376.656919
604	376.967876
186	378.049989
331	378.364758
110	378.320215
47	381.094640
380	381.153889
7	382.900598
913	383.677750
15	384.215820
838	385.387669
9	385.664695
1322	385.901894
131	388.803393
52	390.401399
837	390.570865
37	391.210721
33	392.039586
1433	392.376476
65	392.464291
31	395.757220
54	395.784817
918	398.447877
271	398.925452
556	399.161992
1705	399.597708
631	400.127471
9	401.919995
74	402.237462
21	403.960095
1287	404.693682
1196	399.918885
409	399.961332
24	405.374794
132	406.201546
23	408.639761
173	409.154141
431	411.989697
247	415.444128
298	415.647558
132	415.598247
27	416.051246
54	416.161275
106	416.863477
10	417.033096
1553	417.670165
369	418.523991
21	418.846107
9	422.972214
9	423.294235
565	424.326434
9	428.817046
11	430.521231
835	431.912103
15	432.524452
24	436.120144
321	436.527627
38	439.170727
19	442.040170
236	442.317414
43	442.748354
10	442.792746
1752	441.877905
11	442.922281
195	444.776848
534	446.144960
7	446.377373
7	446.384718
45	446.922150
8	448.035060
30	448.918483
542	448.885368
1267	449.689733
618	450.947988
264	450.820602
1765	451.201612
1647	452.869674
232	453.406874
155	454.081757
41	454.446712
338	456.000830
26	457.003897
11	458.432280
67	458.727075
214	458.119917
396	459.177727
14	459.234522
22	460.217732
290	462.529691
1284	461.985525
226	458.161195
136	463.722607
106	465.706335
137	467.141584
20	469.255626
130	471.400268
133	470.058122
608	473.588443
696	473.718539
27	474.026188
30	474.544533
86	474.573287
1020	475.931289
337	478.400764
31	478.546481
95	479.275870
52	477.470334
9	481.783007
39	483.535054
968	485.383825
45	488.912577
620	490.797674
233	491.067883
103	494.001702
215	494.782959
507	499.746031
479	500.038325
280	501.102832
225	502.599804
7	502.806348
8	502.289237
18	505.466928
935	506.931192
594	507.641200
1538	507.864356
62	508.399118
78	508.411581
7	509.690486
26	513.474648
618	514.333499
8	515.122874
38	516.672490
201	517.888213
121	519.006353
