9	298.316903
10	299.526095
304	299.484514
7	300.003674
1365	301.720656
1269	302.926475
181	304.520520
162	304.916983
564	305.129898
260	305.145352
144	306.622440
12	307.196801
7	308.015644
306	308.090186
46	311.205635
97	315.078988
323	315.336420
9	317.298227
175	316.553733
385	322.384586
71	324.340317
225	326.870855
745	327.237288
310	328.797777
1836	330.607375
67	332.866217
26	335.063254
36	337.622774
142	338.735616
25	340.009890
47	340.692996
8	343.145477
18	345.083804
197	346.849274
31	346.838455
345	347.007739
1407	347.153213
11	346.675728
454	355.035482
29	357.136827
441	357.261733
133	357.275213
170	357.320960
8	362.774635
42	364.181501
1333	366.188956
8	367.696087
34	370.415679
19	369.436088
407	370.603916
52	371.263745
1592	371.949411
88	372.307233
1693	373.522365
294	375.326942
198	378.252102
236	380.440651
1360	380.488301
1237	384.180713
53	386.070780
1367	385.687482
10	384.643399
939	388.095674
1499	392.021770
865	395.357784
140	395.251252
69	395.499484
1582	388.701809
1670	394.948567
43	396.617247
1410	397.373073
65	397.423034
100	397.910202
22	400.598811
17	401.186329
45	401.577749
346	402.541822
23	402.727350
7	403.626419
426	403.671078
21	403.818108
9	398.963789
367	404.820581
239	405.069234
996	405.458607
174	405.729994
31	408.047048
1427	408.031393
782	408.166982
9	409.319772
8	402.546581
22	410.962720
32	414.587659
15	414.952315
20	416.736409
1255	416.694976
818	419.198041
8	421.097121
9	421.246354
10	421.563047
34	422.673470
83	423.486766
265	423.587842
35	426.278641
12	430.117015
10	430.280764
1032	430.695501
323	431.098076
564	431.237441
14	432.064237
98	434.931660
337	434.984169
1088	434.373580
25	435.578249
645	436.892641
1408	439.749787
129	439.854869
7	441.678259
393	441.575228
58	443.153201
13	444.115559
629	443.903445
632	445.474010
32	445.790532
103	446.739766
33	447.974643
109	448.057985
622	449.852383
41	452.352200
209	453.231922
11	455.876237
113	456.227467
1103	456.773504
813	462.245309
8	463.366391
28	465.809709
40	465.975648
332	465.545050
16	468.869386
1911	470.716927
83	470.997044
11	473.312765
16	475.239143
98	475.482116
114	475.654292
10	478.773447
7	478.676505
20	479.647202
155	479.746515
27	479.032381
9	481.072013
1552	481.868974
278	481.903260
76	483.365635
185	485.865826
85	489.423563
135	490.639163
2039	490.863610
241	491.091169
56	493.535315
895	493.653282
42	496.606483
7	496.961526
15	497.402681
35	497.702858
65	498.489933
22	499.522485
8	499.548046
343	501.714077
48	502.304975
1103	503.712579
183	504.996466
59	506.109730
84	506.786531
26	508.594448
38	509.102066
8	508.240438
127	509.481663
14	510.198520
31	513.767763
622	515.644378
281	517.310184
406	517.430160
1985	517.645851
94	511.306441
130	519.424566
8	519.395334
7	518.809470
668	520.394945
170	520.471609
81	521.540300
260	520.773064
2037	521.623497
569	524.066726
392	526.730310
12	528.000703
543	528.178845
47	530.294118
93	530.303905
12	529.226305
84	529.915184
12	532.718583
158	529.886701
86	537.973156
63	538.175079
149	540.110409
14	537.330587
15	540.677145
94	539.828021
10	542.055062
1681	542.234160
41	544.936538
36	542.000220
61	546.528209
52	546.805050
579	548.098942
191	549.030270
12	549.623266
201	553.857824
196	554.478148
164	555.594394
12	555.905349
127	558.480799
13	559.190538
14	560.009925
29	561.346150
867	562.084327
9	562.315687
1917	562.840586
30	563.856356
225	559.135672
79	565.669149
21	565.803918
9	564.083953
72	567.699051
1916	569.547726
1791	569.750436
568	570.266613
11	572.863497
45	573.132278
18	573.467064
23	575.766120
82	576.376497
51	576.560363
13	577.192097
760	578.194355
15	578.950763
230	579.656151
91	580.293871
50	580.712443
132	581.585417
8	583.682368
8	586.110530
880	584.631466
60	587.318255
10	589.295541
315	590.257266
11	591.338381
28	595.388371
502	596.315457
27	596.545839
103	598.871090
16	599.266481
92	599.345345
703	599.454796
137	601.662729
18	602.666944
962	603.354543
474	603.702080
77	603.900546
935	603.427566
1426	604.753615
33	607.737038
184	608.700994
585	611.553200
196	612.008024
1736	612.535308
36	613.606202
50	614.368979
31	614.489396
119	614.742776
291	616.158754
1449	616.161884
1502	610.684409
1339	618.714779
579	613.744421
86	624.155140
582	625.482619
1772	627.671554
292	628.553502
516	628.885180
141	628.966335
911	629.284983
46	629.705275
11	631.350987
1773	635.014959
21	638.615772
10	641.923512
7	644.291516
12	650.057381
2107	650.964642
98	651.284434
10	652.660778
17	653.479007
32	657.304887
836	657.363867
69	656.403423
1869	659.599656
24	659.100667
8	663.145250
76	664.739537
254	665.193945
1013	667.704939
11	671.541440
41	666.617360
51	673.498598
2135	674.077675
10	674.329732
44	677.455396
7	679.688715
478	682.680236
517	681.648900
9	682.812269
10	682.009349
205	683.192567
23	683.639382
19	683.768515
26	682.917351
103	683.973455
8	684.899295
342	688.805015
113	691.098407
8	691.082551
335	692.244624
47	695.979157
15	698.483054
530	698.745299
113	698.816153
30	699.721489
11	696.307385
8	704.203749
96	708.471065
63	710.375815
223	711.516702
39	712.554866
339	718.504848
36	719.584798
44	719.771053
30	719.813393
533	720.845597
248	721.340826
15	721.577640
15	721.694773
313	723.569602
40	726.705982
9	730.140229
14	730.210220
207	730.640743
10	730.892096
603	731.707120
739	731.655959
284	732.020543
16	733.703959
1882	733.705651
1039	734.466137
1033	735.339556
88	736.829149
319	734.975669
11	737.803324
49	739.362691
137	737.488725
17	739.965672
48	741.841663
940	742.282330
18	743.257796
69	743.237766
17	744.883166
440	745.509214
1348	745.470768
99	748.097351
159	748.516538
14	749.626916
229	750.360042
1243	751.287177
1112	750.392114
187	751.436417
9	751.682600
28	752.201511
686	754.527981
39	754.522889
59	755.316375
468	755.571683
63	756.541637
91	757.665801
9	757.784202
28	758.063684
920	758.359345
2159	758.741488
103	759.085687
10	760.802465
40	763.970235
96	767.506709
11	769.813019
14	771.338909
107	771.965459
7	773.982158
49	774.855928
54	777.703909
35	778.295821
420	779.239781
1885	779.827648
22	781.337294
531	783.021540
297	786.438787
1023	786.178216
110	787.036291
90	789.648469
9	791.799947
111	792.206187
441	792.342367
27	793.505385
23	795.732012
20	799.626365
32	799.830582
7	803.480093
1141	805.128969
127	805.355510
11	805.602979
61	805.731072
361	806.375801
1016	806.514900
10	808.689848
218	813.022661
43	812.987831
26	814.321437
19	814.709082
2086	814.870854
55	813.831264
231	816.534268
200	818.733176
11	819.815804
1569	812.836732
190	819.954470
7	822.109552
14	823.905346
95	825.682055
1014	826.697619
513	828.994770
1302	833.052142
459	833.288547
99	834.066349
175	834.126966
227	833.868259
25	833.802182
315	835.669048
20	838.743195
346	839.858283
164	842.045099
698	842.810311
753	842.915999
17	843.263917
552	844.610636
16	844.667420
1143	844.752089
16	849.634218
113	850.350691
1054	852.169048
24	852.563313
33	852.905141
40	852.121569
60	854.153662
24	859.350105
179	859.613047
12	859.755049
1475	860.240155
7	860.581256
108	861.072930
613	860.038069
300	861.805647
187	863.406506
58	866.316270
27	866.524896
197	866.736567
412	868.167815
1439	871.480726
1648	872.626727
244	874.898713
175	876.193499
75	876.386555
663	878.350006
49	879.943312
23	880.538519
67	883.090718
92	886.219456
48	886.567266
208	882.438497
399	888.003280
148	888.099340
870	889.372472
776	892.907928
1295	893.748524
7	893.860950
10	896.260134
411	895.731021
26	897.509454
509	898.434020
11	899.397968
28	899.530202
9	900.457490
7	900.839231
442	899.926665
1362	900.084319
788	902.946206
1090	903.664488
185	904.037819
54	904.875939
8	905.036675
53	905.003252
729	906.606177
408	908.385749
586	909.320943
30	912.839943
304	914.681579
40	915.473931
152	916.749919
857	917.278417
72	918.402405
424	918.485907
22	920.354212
8	920.977318
12	921.128822
122	922.068576
96	922.245394
37	925.151055
122	926.095941
634	927.870306
326	929.334525
292	930.376225
8	930.959433
46	931.006948
204	931.159401
31	931.462699
38	933.770114
89	934.330131
1105	932.112370
1147	935.268074
239	936.371994
1182	936.485725
1049	939.380241
205	941.692851
12	942.379537
616	942.535187
1498	946.186305
96	947.605496
1949	949.340865
584	949.914373
46	950.238564
7	950.962839
176	955.128956
43	957.151719
1599	957.610748
576	957.677241
238	895.379359
73	958.342043
32	960.279668
148	960.509024
21	960.663645
7	962.768309
204	964.109046
32	964.491481
300	964.982775
209	965.275470
762	967.102019
1324	968.117346
120	968.807371
8	969.708559
15	971.042253
36	974.092936
207	975.299134
7	972.382443
1543	975.812430
7	976.035419
776	976.493178
604	975.624293
1741	977.054442
76	977.473049
643	977.774464
26	979.134901
24	979.840056
60	982.104787
530	982.456620
1217	983.633570
15	984.344423
139	984.184740
7	986.009948
65	987.712224
33	988.010030
224	989.487504
33	989.133874
9	991.950900
12	992.462877
11	993.530237
583	997.434802
645	998.001977
18	999.940317
33	1001.717216
8	1003.876150
10	1005.005876
199	1005.358480
11	1007.029684
74	1008.235475
728	1008.664769
8	1009.313942
516	1009.339003
74	1004.454499
89	1010.695087
211	1004.476173
12	1013.216683
8	1014.965963
9	1015.785892
672	1018.732389
12	1011.683503
458	1021.905180
7	1022.424401
550	1026.360157
1150	1029.511903
11	1029.628008
13	1029.233493
520	1030.477541
24	1034.208880
134	1034.237128
65	1038.034533
272	1038.468198
245	1041.496629
21	1039.589669
98	1041.149251
15	1042.479299
45	1044.491234
10	1045.628636
316	1046.688540
368	1046.647025
13	1047.740505
34	1051.352474
748	1051.536333
285	1051.734751
77	1052.265401
9	1054.051859
276	1055.202681
332	1055.517904
712	1057.605153
27	1059.136970
369	1057.475937
9	1059.721339
967	1061.665127
344	1063.460445
460	1064.265333
158	1064.761952
302	1063.503851
2028	1065.867390
260	1068.544479
327	1069.495980
1335	1071.458346
1695	1071.582642
14	1074.156253
579	1074.348208
664	1075.292719
15	1075.354386
892	1075.467351
99	1077.169603
802	1077.604554
13	1077.730676
31	1077.943015
72	1077.542067
31	1079.154600
22	1078.958726
1225	1079.317015
64	1079.086218
157	1080.668191
1213	1081.128652
8	1081.572945
124	1081.702835
448	1081.999963
72	1081.298291
2154	1083.855869
7	1085.453305
157	1087.132958
28	1087.905779
316	1087.090610
170	1088.459009
1497	1090.312320
771	1090.915953
17	1091.696705
250	1091.724748
13	1092.654636
10	1094.152274
1028	1094.224364
10	1097.454710
44	1098.015734
49	1098.533589
587	1100.544954
57	1101.210031
42	1101.737376
807	1101.917159
16	1102.391909
316	1101.611595
8	1102.185317
89	1103.761690
33	1103.847549
1569	1105.146928
471	1105.695229
1117	1105.868224
245	1106.070373
507	1106.144269
316	1106.347164
1448	1107.333190
22	1107.610836
80	1109.855945
327	1110.316702
110	1112.520975
190	1113.137149
257	1113.694663
28	1112.975041
136	1114.470917
10	1116.083312
751	1119.068949
259	1119.661883
60	1120.725113
18	1121.186000
793	1122.303676
205	1122.365331
55	1126.999929
23	1127.255360
46	1128.702845
917	1129.015723
15	1131.243740
41	1122.008123
559	1132.402720
126	1133.982411
79	1133.991128
200	1134.060559
55	1135.059033
285	1137.472752
696	1137.614991
1746	1138.250059
111	1140.048975
270	1140.587738
7	1141.221664
1605	1142.149480
337	1142.503131
14	1142.883993
178	1143.589331
29	1144.555443
16	1147.450472
318	1147.671383
38	1147.912270
38	1149.282672
1133	1154.395304
42	1160.938151
25	1162.579854
69	1164.872826
12	1165.567281
313	1167.038149
581	1168.601921
646	1168.868328
19	1168.021664
70	1169.004704
13	1169.786334
20	1172.681140
1097	1173.894421
12	1173.962675
31	1175.504318
56	1176.244798
20	1176.880465
22	1176.577147
488	1173.031210
1165	1179.150087
558	1180.426821
48	1182.614036
607	1184.827962
660	1185.244247
1443	1185.686919
9	1186.670705
259	1186.694467
525	1188.679645
933	1190.556679
40	1191.381441
8	1192.522410
13	1192.872909
183	1193.122757
115	1193.667755
214	1193.831281
188	1194.883221
36	1194.919890
655	1195.159339
377	1200.527137
1884	1200.601848
817	1200.794194
22	1202.987706
320	1204.423318
1055	1208.820580
21	1212.525967
32	1214.790989
913	1215.409052
234	1218.025213
222	1220.423061
143	1220.769101
277	1223.054064
474	1191.974686
26	1223.504382
2161	1225.402061
45	1227.977477
183	1228.417991
24	1229.948340
8	1231.188062
7	1223.798533
827	1233.246487
96	1233.444270
14	1234.351605
1804	1234.932402
16	1235.060965
23	1234.022730
18	1235.937100
17	1236.012513
429	1236.066810
13	1236.957016
464	1237.746949
242	1237.863250
935	1236.465465
797	1239.939976
100	1240.467624
53	1240.967267
983	1241.058965
7	1243.614502
48	1241.779543
372	1244.193923
233	1245.595224
11	1245.805090
1033	1244.552023
35	1250.223870
120	1253.048418
43	1254.708137
163	1255.095231
22	1257.463694
7	1259.700339
8	1261.047631
20	1263.163937
31	1265.195543
29	1266.295137
66	1266.497478
1160	1266.791239
294	1268.202952
391	1269.231832
414	1271.884037
1684	1272.580938
203	1268.011391
92	1276.716394
180	1276.760775
514	1268.723889
181	1279.937795
32	1280.609390
15	1279.431108
138	1281.452364
94	1274.543081
93	1281.957896
73	1281.188595
430	1282.250991
218	1282.300069
23	1283.042189
31	1275.147210
235	1286.598076
1514	1288.818180
9	1289.537490
49	1289.709072
495	1289.765267
65	1290.387695
21	1290.391392
33	1290.600692
71	1291.110095
21	1291.911992
9	1292.099135
57	1292.475702
45	1277.821154
41	1293.042482
17	1294.227664
60	1295.219216
57	1293.895697
22	1300.384797
53	1293.536735
1059	1300.693616
20	1304.027709
151	1302.748870
241	1307.489210
99	1307.587084
105	1306.642613
19	1309.286739
128	1309.481223
203	1308.826670
10	1310.535287
1390	1312.638329
55	1313.992994
219	1319.394425
135	1319.593300
14	1320.101961
801	1321.018435
25	1321.876769
34	1323.122398
384	1323.321755
185	1323.304836
357	1326.963224
50	1328.384953
171	1329.339811
22	1329.628423
1433	1330.000495
25	1330.392092
42	1330.918753
220	1330.933508
58	1333.407724
9	1333.613744
47	1335.656904
284	1336.483777
1515	1336.575397
210	1338.485735
7	1338.523487
20	1342.569634
54	1342.221813
135	1343.990132
10	1345.479626
37	1345.424470
449	1348.536293
10	1348.544387
136	1349.000515
1431	1351.301253
1839	1351.695251
463	1352.623611
56	1353.021326
1533	1354.218096
180	1354.960685
372	1356.183231
161	1356.382148
1603	1357.121223
23	1359.353733
317	1358.535998
250	1360.804786
1907	1361.491394
44	1365.892782
9	1368.467645
1205	1368.348964
1312	1369.269074
1901	1369.945370
1168	1368.075054
72	1371.402031
1075	1371.598917
226	1375.266089
167	1378.480014
1704	1378.647636
116	1380.826698
901	1383.178759
1138	1382.582504
19	1383.580715
75	1384.806332
1537	1385.040596
364	1388.034915
72	1389.943443
41	1391.509412
17	1391.005259
133	1387.091773
31	1394.028887
39	1393.863654
396	1395.268505
1743	1399.715035
63	1399.904616
10	1400.340180
326	1400.358148
366	1395.596056
1233	1400.684084
304	1401.749072
9	1403.547891
34	1403.684897
24	1403.987031
578	1397.676480
1957	1405.573090
289	1405.647073
1633	1405.924070
1275	1407.801170
50	1407.964441
133	1408.540350
79	1409.126216
290	1412.692626
8	1415.025160
862	1415.523340
24	1415.756950
76	1416.169453
504	1418.889562
119	1422.143431
131	1424.076213
137	1424.387813
14	1425.724014
1796	1426.500064
1566	1427.408565
59	1429.382793
12	1431.532492
9	1432.481079
259	1431.951109
269	1433.079042
58	1435.144982
110	1436.105469
378	1436.533186
91	1437.578409
7	1439.334743
9	1438.183543
988	1440.056452
413	1441.445415
480	1442.693789
22	1442.685227
1419	1443.723548
189	1442.933066
27	1443.957572
22	1445.664631
11	1445.877908
249	1446.446635
410	1447.600531
275	1447.643215
1682	1448.444308
77	1449.982929
151	1450.859277
58	1452.325479
1184	1448.087005
187	1455.013983
1473	1455.103490
32	1456.885779
56	1457.153148
145	1458.454813
201	1459.393658
1232	1460.555476
317	1460.954308
7	1460.970164
629	1461.762065
15	1462.207994
178	1463.602539
497	1463.684281
285	1464.168999
9	1465.240378
1487	1465.904580
47	1466.468166
27	1467.708794
343	1465.895147
42	1466.937951
19	1468.406151
296	1463.063320
64	1470.992031
190	1472.369808
69	1471.863630
52	1473.303206
19	1473.496720
17	1474.691108
1053	1475.962666
7	1475.166466
8	1479.847725
443	1482.721438
822	1482.045527
435	1483.236126
201	1483.892780
1689	1483.206378
392	1486.679192
289	1486.277278
34	1487.835375
121	1490.137355
127	1491.507037
733	1492.108008
8	1493.471190
41	1494.622908
12	1495.851589
9	1495.972764
94	1496.546056
40	1499.637869
1438	1504.635166
108	1505.196050
11	1507.407211
195	1508.808095
27	1510.004519
7	1510.794751
8	1511.034005
2125	1514.098594
9	1514.805062
678	1517.670330
33	1514.990760
23	1518.322114
11	1512.476862
285	1520.693147
8	1522.972029
726	1523.129160
459	1522.450831
66	1523.888316
19	1525.077535
161	1526.503135
148	1529.298856
111	1530.136211
167	1533.099945
558	1534.041454
102	1534.279572
144	1534.500958
143	1529.012694
50	1537.092156
1129	1537.933306
329	1537.858868
22	1538.399243
1501	1538.291340
116	1540.418848
30	1540.499927
32	1541.868450
842	1543.006414
2051	1542.046451
116	1544.007796
87	1543.876200
8	1542.044920
28	1545.473959
1340	1548.046149
134	1548.761026
17	1551.101860
179	1551.487822
1236	1551.637572
109	1552.782882
1509	1553.480392
208	1553.731384
113	1555.109488
14	1555.643064
169	1557.057311
450	1557.916663
9	1561.624717
19	1564.187082
15	1564.858445
372	1566.689009
9	1567.790236
1625	1568.384157
500	1570.165497
7	1570.377979
20	1571.338452
25	1572.078259
25	1572.754985
22	1573.337412
137	1574.543743
35	1575.635427
22	1578.923346
374	1580.187612
16	1579.463896
13	1581.551948
414	1582.838932
57	1583.061612
339	1584.336274
241	1584.779046
873	1587.026202
331	1588.834535
63	1588.709063
455	1590.860104
92	1591.474613
381	1594.133415
90	1594.603429
51	1595.581544
331	1599.925392
9	1600.321556
339	1601.088576
502	1603.263458
10	1600.539815
36	1605.732482
27	1592.558165
955	1609.456006
213	1609.979907
98	1609.986343
84	1610.313474
16	1613.731063
8	1614.219184
20	1614.925984
29	1615.136201
37	1616.447626
40	1621.091196
15	1621.365945
23	1614.506156
12	1621.511585
54	1622.287261
12	1622.760855
9	1623.936434
503	1623.726179
30	1626.418314
18	1626.162514
248	1627.636654
12	1627.080561
154	1628.555414
139	1629.157309
641	1630.901884
29	1631.325734
865	1631.624142
11	1631.717386
503	1630.707339
24	1632.317930
1348	1633.986463
823	1635.568959
201	1634.641618
908	1636.713406
937	1637.354136
167	1639.074199
1591	1637.070337
39	1640.152907
791	1640.911329
12	1641.462771
64	1644.278828
1096	1645.041047
64	1645.242721
103	1644.682027
164	1647.088913
82	1647.041072
382	1647.319582
27	1648.280837
230	1648.751052
385	1649.142559
35	1650.210112
66	1650.365264
15	1651.533458
16	1652.583925
34	1653.702160
24	1653.755674
29	1653.887956
14	1654.790043
16	1654.880044
83	1658.055596
28	1658.471044
72	1658.831376
27	1658.046368
101	1659.169643
539	1658.447975
73	1659.650609
46	1661.694696
13	1662.390551
9	1662.593683
23	1663.450210
1274	1662.657904
13	1664.291855
14	1664.532584
460	1664.699416
237	1664.732540
174	1658.215032
843	1665.362984
488	1667.721105
130	1669.117778
10	1668.520635
280	1668.357059
35	1669.949291
11	1670.128624
8	1669.744328
152	1671.822726
138	1665.623497
164	1671.709998
472	1672.406487
17	1674.786720
1350	1674.247509
418	1676.353750
61	1676.422922
7	1677.526986
238	1679.365484
20	1678.540158
10	1679.255817
36	1680.568345
10	1682.665127
524	1682.863951
917	1683.299903
68	1683.048122
22	1683.375821
10	1684.188344
67	1684.743338
55	1685.395699
348	1684.619273
17	1685.811062
28	1685.804237
21	1688.961349
8	1688.309835
604	1691.856169
8	1694.733040
343	1694.846703
1831	1694.908206
211	1695.650781
24	1696.369912
1087	1697.157593
1541	1697.097089
16	1697.200628
37	1697.555071
358	1699.078330
149	1695.174395
31	1700.106475
61	1700.330699
671	1700.259537
52	1701.267723
68	1704.374232
36	1707.636977
25	1708.435582
1411	1708.649531
40	1709.635146
42	1709.337791
9	1710.468116
23	1711.115045
204	1704.733367
120	1712.088955
36	1712.135080
695	1712.623277
15	1712.777775
14	1713.101348
16	1713.767835
49	1710.889857
14	1716.566406
17	1711.857714
98	1717.227605
762	1717.366336
1745	1717.402689
7	1717.884204
76	1718.225311
369	1718.507087
57	1719.073805
2080	1720.045032
46	1714.016333
19	1724.159829
32	1725.245428
157	1663.806632
14	1727.309633
106	1727.974095
1702	1730.076580
38	1727.500671
2028	1730.883659
16	1732.657921
20	1732.410147
342	1735.361604
89	1735.092853
1055	1735.191806
17	1737.564345
207	1738.448341
1229	1738.419057
1207	1739.418629
11	1739.689242
7	1742.327951
8	1741.692221
986	1745.492870
553	1746.702231
40	1746.864566
8	1747.049615
403	1747.715636
659	1748.542967
544	1751.805922
29	1752.077122
15	1752.099730
28	1753.137658
369	1756.421907
9	1758.861702
517	1760.060792
489	1759.868585
92	1758.767811
41	1762.680800
10	1762.847929
28	1765.564041
1163	1766.033771
396	1769.320189
44	1768.398781
9	1770.344293
84	1770.784395
14	1770.918270
324	1771.058816
174	1771.220297
42	1774.825052
321	1776.701836
15	1776.983045
19	1777.069840
8	1777.552454
564	1779.123674
28	1780.602734
93	1780.891365
1119	1784.577773
38	1784.837521
81	1784.330033
107	1784.462491
21	1785.739054
86	1786.863294
818	1787.214434
1297	1787.371426
10	1787.562434
15	1787.921665
384	1787.964885
12	1789.451616
22	1790.092410
38	1789.788140
755	1784.582740
1239	1792.665815
1634	1794.215032
19	1794.351553
115	1793.308996
244	1795.025083
153	1795.543077
771	1795.443615
473	1797.635711
874	1799.653384
1980	0.596944
7	1.750829
806	2.758862
31	4.197062
171	4.601777
284	5.209138
159	8.933734
47	10.152592
218	10.376982
40	11.278301
954	11.271169
134	12.525990
1345	12.927111
12	15.288142
540	15.863534
25	17.985023
13	18.219093
12	18.702376
775	19.915051
43	20.828562
22	22.536417
496	23.283708
63	24.105237
51	25.324799
1098	25.440403
217	25.505875
517	26.199839
309	27.489881
27	27.606106
383	29.613659
21	30.613711
1205	30.833656
40	32.124165
176	33.479762
89	34.029743
12	34.954640
47	35.599682
857	37.524947
9	41.347793
12	42.316691
14	43.889449
160	45.127967
1847	45.975631
283	46.725011
1716	48.197600
180	48.746663
20	49.503598
566	49.733944
659	51.734114
8	51.956074
91	52.997123
153	54.225617
1000	55.385468
11	55.374072
18	57.374241
676	58.103988
63	59.290086
395	59.841724
75	59.868182
19	60.678693
1851	60.886606
103	61.981129
1553	61.999433
74	62.494399
1068	63.491309
9	64.210688
8	65.610996
350	65.581952
10	66.725777
29	67.107546
46	70.300298
557	71.566709
16	72.021493
1550	72.088132
77	72.901352
707	73.673571
40	75.151462
175	75.448829
81	78.689196
290	81.774519
12	82.659706
661	84.098188
732	85.805182
19	86.350775
127	86.720238
66	86.989316
84	87.257217
12	87.544208
51	88.185437
11	88.370960
212	88.548959
892	88.929778
58	89.304719
9	89.589936
1982	90.342665
272	90.918914
148	91.012166
17	91.349755
21	92.055333
8	92.029859
1229	93.990298
1338	94.982901
1483	95.316314
329	96.029529
98	96.048917
67	97.071123
742	99.349362
180	100.481799
934	101.668265
88	102.082413
12	104.024919
64	107.835963
155	107.781883
9	108.152714
1530	108.400572
135	108.567902
14	108.722304
24	108.892418
240	109.005165
17	110.527809
25	114.431304
13	116.527372
19	117.531097
119	117.721888
19	117.957814
347	118.145097
25	119.516424
391	120.489412
16	123.044088
1270	124.455004
50	124.589034
105	125.710244
108	126.129779
34	126.984514
62	128.495006
148	130.578295
203	131.348273
1469	132.027532
48	132.219186
2013	132.772986
1215	134.723545
333	136.426880
448	138.044978
1358	141.341141
145	142.013194
12	141.973786
18	143.097926
261	144.112792
967	144.283524
501	144.978039
204	147.769055
7	147.978462
71	149.530951
214	150.289196
1735	151.260464
36	153.306644
145	154.687571
1227	154.888236
1431	156.792465
207	157.105855
91	157.471062
968	157.803124
10	159.702097
10	162.475994
25	163.247746
628	164.797153
27	165.903303
359	167.030603
745	170.605671
48	172.196671
269	173.161244
272	173.411259
51	173.632074
24	174.381726
11	177.639021
262	177.870805
364	178.313442
670	178.729306
576	179.009671
606	179.258843
162	182.707058
28	183.393768
993	185.871248
15	186.640263
952	186.751602
562	187.840839
187	188.200115
22	189.040836
38	192.784412
49	193.920789
250	196.514848
554	196.920738
17	196.911986
720	199.013153
121	201.359907
54	201.581730
8	201.738165
78	201.691041
35	202.065198
208	204.607841
213	204.813822
176	205.963989
16	206.432171
26	209.568383
12	211.450730
1623	214.170272
11	216.329212
110	216.499628
27	216.957133
13	217.471101
220	218.137604
895	218.584918
10	218.647271
397	220.254953
28	222.560027
708	223.801137
22	225.378889
132	225.891538
182	229.181821
39	230.020031
10	231.117584
41	233.009465
32	234.665503
20	235.064093
162	235.844950
528	237.179988
28	237.367306
180	237.507829
97	237.741295
91	238.934158
1247	238.920356
7	239.660450
8	240.233414
524	240.989937
12	242.608100
25	243.653924
2016	243.847932
7	244.355425
893	246.528491
7	246.541876
27	246.558323
159	246.997190
110	247.199665
7	248.015922
82	248.503058
441	248.759756
54	249.505202
109	249.724759
161	250.353075
616	252.399641
7	253.813949
515	256.418966
79	256.496320
272	256.701545
428	256.205593
1526	258.498173
1476	259.099733
1490	259.292861
60	259.381484
1227	259.524317
615	261.247172
179	261.172155
246	262.030382
31	263.027373
51	262.843701
17	263.712783
105	264.305856
1558	265.853545
25	267.830847
15	270.216206
786	271.493913
103	272.675084
56	274.605473
26	275.229577
54	275.222248
54	275.826380
17	275.667832
1471	277.666702
152	277.754203
127	278.115610
93	279.697459
1106	279.702401
325	281.455392
741	281.557777
28	283.819736
213	284.692479
132	286.598703
1727	288.701503
21	288.791137
1540	290.169284
516	296.424229
1752	296.719575
235	297.390731
96	297.501254
1303	300.681244
8	300.748789
11	302.214785
21	302.558736
482	303.178021
1445	302.416235
1405	303.448737
173	305.272070
112	305.807986
88	306.401715
407	307.024385
44	307.387546
253	307.380164
33	308.443626
718	309.855373
186	311.966080
9	315.055836
31	317.468479
11	318.794001
23	319.309918
2042	319.887753
1201	321.243432
22	321.455233
852	320.599328
78	323.362428
591	322.822043
295	324.127939
34	324.775041
95	325.194806
51	326.296666
58	326.757375
1342	329.137240
68	329.572515
1431	329.764791
96	330.623504
1396	330.883687
377	325.103085
12	332.432112
11	337.611437
22	338.767988
32	339.896395
1469	340.625385
62	340.769504
10	341.375061
374	341.592800
1113	343.658273
24	344.842250
14	344.998802
32	346.599135
630	348.135527
301	350.217297
28	350.641838
122	351.470487
96	352.280489
1054	354.152089
51	354.388962
673	355.007279
226	356.860558
254	357.467086
86	357.924559
292	358.986261
1970	359.278045
7	360.126468
26	361.990810
754	364.070927
132	364.679155
13	365.112109
1471	366.732727
1478	368.329042
433	368.744775
111	368.765018
7	369.188101
586	370.606903
12	373.556853
1271	373.266331
1104	374.311520
13	376.165446
9	378.511320
893	379.158333
37	379.488792
31	380.920903
12	376.675017
7	384.243632
329	387.138293
26	386.019424
563	387.224384
480	387.496951
35	388.197326
7	388.855626
702	389.654443
38	389.605005
9	392.776160
13	392.998297
117	394.491371
51	393.891618
162	395.949264
25	396.259795
16	397.128173
92	399.187524
442	400.595742
11	401.071656
989	401.269627
19	402.064403
8	405.382075
22	405.378911
43	405.728500
36	405.893615
179	405.906277
14	406.914134
16	406.905151
140	407.135349
675	407.995161
55	410.002769
335	410.291074
291	411.652314
719	412.321632
997	413.704452
738	415.721509
9	416.394140
10	417.172661
377	418.238400
275	419.591872
170	420.908930
12	421.464890
60	422.874060
614	424.026231
97	424.108808
905	425.356759
94	426.005976
23	426.413830
68	426.407790
2137	427.151163
9	427.845245
1821	429.110240
1050	431.777904
14	431.797433
13	434.334927
1380	434.356203
1229	434.744586
873	436.418018
685	436.572357
14	436.659588
103	438.041966
1164	440.056134
234	441.180805
8	441.324209
634	441.426587
1989	445.123610
425	446.210601
27	446.733539
638	448.364497
60	448.478261
29	448.696329
335	449.531694
1979	449.859570
15	449.909755
162	449.999565
713	451.031407
2107	451.219906
48	454.164826
23	456.650608
28	462.215734
1299	462.192448
12	464.093368
345	465.985066
