37688	1743.346514
55456	1743.805988
63356	1744.250772
49620	1744.724357
42113	1745.942938
26360	1748.317660
29509	1750.300631
50133	1755.017196
52446	1760.229361
58597	1760.656995
43490	1762.928718
23381	1763.399504
28686	1771.619371
22673	1772.916968
23467	1774.599443
38025	1777.475134
31729	1778.899432
38434	1782.543067
51176	1783.966609
60723	1785.346322
35195	1790.206838
45563	1790.794558
59970	1792.557462
32800	2.774347
24397	5.205553
36147	11.827100
22731	13.352499
65747	14.214128
40151	20.886557
38723	22.705238
33413	24.454327
59612	25.009554
34763	27.443098
26215	34.537737
25933	40.927608
24047	43.093749
37998	46.391441
44663	51.191015
51051	53.057727
24252	58.978231
22953	59.986315
48184	60.097840
58619	60.630940
22516	66.810223
57736	67.286095
23652	69.139934
63092	71.125561
50201	71.452598
27075	76.024211
31142	81.051980
41755	81.676433
23326	82.032992
54677	85.498291
24350	90.990891
24089	92.635942
50918	94.240413
27529	96.818401
53843	99.025991
41986	103.739769
30094	106.202110
50948	109.444160
41531	113.052817
54959	116.162275
33319	119.945283
24184	123.180879
68443	126.340444
36125	127.372375
33546	128.285549
41710	132.874076
36366	134.971972
29896	141.986264
27296	143.071365
32882	149.280429
63527	151.235989
32973	157.327064
36904	159.040816
23864	163.071897
34007	164.493220
59860	165.998092
52582	170.252698
38930	170.520385
64988	178.224338
53868	177.972726
68683	182.415058
25097	188.805993
37596	189.821002
58601	191.061813
22482	193.274107
31174	195.627050
36390	200.282290
50626	205.435784
42047	210.275529
30713	211.285128
23011	215.302026
54112	223.521419
27433	225.471019
53768	227.595724
60894	227.962609
62100	229.241084
26011	232.547815
37534	234.270039
37800	236.780250
35592	241.052496
46561	242.961385
38155	244.594381
32355	248.710389
23669	251.860053
47077	257.009824
23791	257.408568
65768	258.186143
66070	260.804625
54448	263.513431
26663	265.213046
32579	268.698520
24926	272.240972
50193	273.196681
70772	279.525517
31204	281.525105
30218	283.670220
32175	287.089901
40319	289.077920
56627	292.548125
25037	293.249675
37234	293.574788
36387	294.232642
41790	296.684362
30537	296.695068
43189	297.573338
39977	298.712954
58739	298.920704
22662	309.864734
35399	313.890719
24531	314.354766
25905	315.119152
63192	318.322702
46003	321.891956
64710	323.769138
40625	323.876289
53786	326.037242
34887	326.130119
65977	328.278690
53848	333.452349
54736	336.721030
24843	339.355992
49497	334.106517
23135	344.901708
31235	348.160318
52152	348.751558
34666	352.319060
38059	362.764732
69085	374.261931
43535	375.232527
43227	380.666640
51619	382.518343
22144	386.213791
55290	387.590114
34017	381.876044
47773	390.419846
49541	391.682136
46065	394.319444
42381	396.107688
47040	399.644716
27250	404.286421
58512	411.155024
27195	416.017291
24629	416.241301
26817	417.291151
24405	417.460988
67686	420.586525
25268	425.530981
42484	425.652561
60595	428.973158
28203	431.711351
40328	431.853454
33820	432.412612
30699	433.380301
28807	435.558837
40712	440.582865
27804	445.479311
55121	448.035942
64001	453.317249
37033	459.598274
50694	462.908130
60091	467.517132
32692	471.008214
50142	472.617302
52506	473.471740
26235	477.621425
47575	480.896539
22909	483.622897
23650	485.587669
55606	488.618674
49657	492.615417
33666	493.665020
65280	496.987532
34402	497.643871
25466	496.873980
48006	505.180366
29251	506.515872
44412	511.344153
25025	517.692378
31952	520.496447
25913	523.627169
27489	524.662676
24704	528.098848
64690	530.224026
22157	535.133561
54283	539.170060
70513	540.138015
24299	542.074624
66994	548.312951
24550	548.741389
41968	549.690129
59873	553.647171
43756	561.536652
57840	563.264813
24498	565.642164
27876	563.614268
32137	568.933289
34600	571.782531
34656	571.768548
27787	573.013499
26010	577.862880
68225	580.095239
54284	582.255475
26118	587.469547
35821	593.036768
44940	594.244359
41153	595.646603
38181	596.981600
27759	604.805015
25181	607.001813
41129	607.974931
24500	606.423604
27084	609.839232
25469	610.805617
27382	612.066127
24562	616.305186
52022	619.496171
32396	620.129422
43249	621.033282
56253	623.317754
32784	624.879149
54880	629.018076
59661	630.377477
48515	633.333310
70703	628.714354
61175	637.183590
34650	648.601510
47556	649.919369
29840	651.084520
34843	652.355095
48045	655.764748
30669	661.018431
39198	663.299721
23270	666.551518
58628	668.780595
64491	670.059507
51851	670.928938
59072	671.777075
37878	674.049501
34570	675.602371
35700	676.614367
58006	680.726220
24588	681.140198
37157	688.294208
22499	690.101698
26177	690.244176
57691	695.178148
29326	697.361833
25482	698.568516
31675	700.849982
41864	703.326423
66060	704.172155
24904	705.405125
46197	716.930266
37597	719.898646
25418	722.485262
32951	727.614281
22641	727.803220
66053	727.089376
47579	732.653296
40926	738.625027
54168	738.040406
46013	739.724954
50134	740.186932
57630	742.847961
31006	747.273041
26464	749.635984
39941	750.577544
24668	751.448866
66813	753.066777
62134	754.778009
33415	755.281463
53300	760.881456
29016	761.442177
52629	762.234787
47376	763.129229
42484	768.732894
36832	772.173438
60817	778.673030
31224	779.936164
28382	781.146231
43291	782.554576
59227	783.353055
22118	784.170698
47272	785.581781
24864	789.795277
28732	792.798292
30636	797.535201
66547	800.983925
66988	802.903893
35059	804.536492
70332	805.248568
41667	809.807708
48888	810.028211
54660	816.884429
30879	816.479953
30397	823.251885
30402	826.059092
23389	834.128796
35133	839.971647
24999	854.034188
35430	854.372331
31430	855.672842
48794	862.070530
34099	867.824547
38082	871.324555
28094	872.184748
27136	873.553646
49533	875.741120
28209	879.614698
58486	880.598987
45991	883.463979
24400	884.159435
69281	888.979212
24220	889.839495
57456	890.328568
57682	890.558707
39973	892.344601
52529	893.279821
44197	893.294698
26153	894.341042
29130	898.225835
38811	899.800392
25211	902.987784
32925	895.932132
28474	904.217876
25482	903.735231
64213	908.016545
48301	909.343486
39962	923.795702
43295	918.987086
42627	919.377181
32201	930.138102
52612	937.547350
58799	939.667307
43803	942.113259
29977	943.939232
49573	954.892319
52196	957.241878
62071	957.463521
27038	962.377317
38315	963.549470
27680	965.537524
22577	966.747582
35749	969.520175
65649	979.221439
46344	984.262514
38560	988.690895
52126	991.112273
54160	993.776971
47288	998.125621
42597	997.500264
31693	1001.798660
24968	1002.360387
30552	1002.633243
29336	1003.189064
27258	1004.114372
37382	1005.989799
47989	1006.171144
61847	1016.026275
23526	1017.370665
24341	1020.786805
32571	1024.689142
32081	1026.304274
25671	1032.978879
36088	1036.346879
22886	1038.106711
64986	1040.009416
51567	1044.261842
44170	1048.127589
23523	1056.487480
40098	1057.641787
68140	1058.652007
42548	1069.142999
50351	1070.178959
34406	1070.987532
35443	1072.358163
26461	1074.177977
53569	1079.291433
38879	1078.452171
43096	1082.855557
42040	1092.963332
45767	1094.282957
30280	1094.424497
58799	1102.540939
24071	1103.607770
24463	1108.878044
47602	1113.050735
51286	1115.691029
31919	1116.028397
35957	1120.363655
31470	1126.749949
38767	1129.893312
31150	1130.943899
30552	1132.864469
55430	1135.202371
26584	1134.590284
30264	1136.145265
42485	1136.958782
58116	1140.411574
45506	1140.450062
47155	1146.625959
28515	1149.522077
63954	1160.494258
44478	1162.693200
63655	1164.018182
49663	1171.354294
26169	1175.372497
62761	1175.869242
25682	1178.046417
39463	1179.080170
30854	1178.619083
40283	1180.182915
26808	1181.171078
66228	1181.310917
28697	1182.296932
40360	1185.853105
59552	1188.793794
68527	1191.352887
34845	1192.186936
54530	1192.242947
49247	1197.006288
27353	1197.434833
42033	1198.379842
34259	1199.559205
29506	1204.524240
38658	1209.387667
37230	1210.022305
43723	1211.751550
66298	1211.970739
69285	1216.459306
45974	1219.854984
50905	1223.858874
36969	1227.522880
51264	1230.065858
32678	1231.976224
27181	1232.060734
33009	1232.785120
24213	1234.575360
22785	1235.828438
25770	1239.787722
59579	1242.292284
50022	1243.426072
23803	1244.215775
58248	1248.788346
64770	1252.936246
28853	1253.507890
28903	1258.266329
43428	1258.624621
64973	1258.613943
34413	1265.184309
25008	1270.472157
33867	1270.706734
38324	1270.750096
36543	1279.554046
22837	1286.426388
38569	1291.203434
48470	1293.939368
29209	1298.128752
35692	1299.793186
51749	1300.557780
29547	1238.502199
27308	1302.602340
22611	1307.067950
23631	1307.714722
29241	1312.165886
49938	1312.793467
22953	1315.991358
31933	1318.339705
48998	1319.416626
32654	1319.698863
40852	1321.370585
38826	1322.118917
65704	1331.433096
67047	1330.896582
41453	1339.848778
37743	1344.863698
28771	1359.089307
60655	1362.162206
68544	1364.833353
22235	1366.718838
53566	1370.553433
41642	1372.426259
25053	1378.296637
28329	1379.451105
27874	1380.599418
37159	1382.132073
38214	1386.878371
24380	1389.571771
23111	1389.896965
30918	1390.337018
27081	1391.586010
34265	1393.212586
44316	1399.640859
38750	1400.497939
49861	1402.336513
47696	1404.080061
24753	1343.572851
47620	1408.723757
38569	1411.264423
37157	1411.339618
22156	1413.777228
31443	1418.688667
37222	1418.883978
67452	1421.280046
24756	1423.779496
24912	1425.442346
62276	1425.240623
34841	1423.425455
33955	1432.268379
59728	1435.892889
63174	1437.395849
63649	1438.477571
30581	1438.993067
49988	1410.902811
29333	1443.566770
27822	1447.041709
68512	1449.258819
48597	1449.283218
30562	1449.958231
23244	1456.654350
24380	1459.917129
22127	1462.620476
52681	1466.741514
26662	1469.404609
40490	1476.701519
69194	1478.253798
56160	1482.142283
22862	1482.463676
54925	1483.751740
47492	1486.419516
57408	1487.192147
47873	1489.686719
23986	1490.642675
50120	1493.254234
23117	1497.348981
35696	1498.521186
28389	1502.390706
61638	1502.707101
45720	1504.898981
29314	1507.095273
34617	1510.646239
54064	1513.913112
53859	1521.893786
59211	1522.548928
22514	1524.599482
26866	1528.223928
32230	1527.368151
40865	1533.427039
35179	1538.006686
26004	1540.193878
23940	1543.271717
59206	1546.275723
24529	1548.851781
48891	1552.034166
23897	1552.050418
31443	1560.069018
68284	1570.179783
28111	1572.065481
61086	1577.518158
41767	1583.028236
66465	1584.131538
67647	1590.794767
46105	1592.847573
68542	1595.227511
69677	1588.434540
44220	1596.936255
28353	1598.347041
38157	1601.900542
51962	1601.321334
58207	1607.587058
42588	1613.912824
70182	1616.562275
38862	1615.979034
25515	1617.253163
69688	1622.269316
31049	1633.154857
58819	1635.444796
53044	1640.189288
59458	1640.858737
45227	1641.967842
26851	1644.893762
41761	1647.566884
23288	1652.798109
37565	1664.243045
31613	1668.822431
31808	1669.480923
31637	1675.245439
68272	1675.721001
42054	1677.863701
37965	1679.342045
34529	1681.114269
26882	1682.809260
62490	1683.126720
39065	1686.657260
24645	1691.687661
23133	1693.299977
30936	1691.324603
58469	1696.833990
36222	1700.996334
22004	1701.345424
46667	1708.585256
69284	1713.104035
31723	1714.717116
49523	1715.885390
34164	1716.349005
23521	1721.678233
53825	1727.748637
30258	1727.862788
31057	1725.603274
66431	1734.472291
40635	1734.729553
40652	1740.062486
64947	1741.783161
45265	1744.625199
49868	1745.194299
25328	1748.159677
30600	1753.312138
42218	1751.561958
63513	1754.518268
48303	1758.101287
23995	1759.441818
63383	1761.784889
65078	1764.591653
53375	1769.762453
25456	1774.371911
62173	1778.606177
46682	1782.196029
61344	1767.863177
48117	1785.235222
26636	1785.714497
33104	1786.218353
39470	1788.293488
32324	1788.279504
61585	1791.900538
64669	1793.254450
45313	1799.360890
