60368	127.243476
23589	128.538796
33655	130.894271
27160	134.704779
62738	135.663999
28853	138.003605
25111	137.537213
29213	142.922280
44085	144.139100
49332	145.356940
34506	145.916850
24531	147.164544
61805	146.467247
53584	151.305463
27309	156.509524
57723	159.033956
25760	162.076295
59966	164.771231
32650	167.015042
24860	170.726069
61347	178.684617
69363	179.761729
32487	182.940165
33532	188.109780
52879	195.048054
32475	196.878980
46384	197.299464
35972	199.159709
38823	202.971533
35115	204.848695
25006	205.474030
43067	213.962082
46684	208.535829
49736	221.187926
27457	233.053840
61809	235.192828
22275	240.052928
24238	240.789287
44304	243.075023
39556	245.484891
25296	246.506383
22376	247.855734
63160	249.374066
33213	251.214848
28340	253.831127
27824	254.130470
28564	266.743704
26825	268.007501
29018	276.572538
30825	280.321888
27736	282.037597
58322	284.964219
57263	285.930421
53212	286.656852
24503	292.726530
35315	293.454308
22732	293.996842
31039	301.021031
59020	301.491824
23422	306.570389
55583	307.684231
26960	310.405777
33479	313.139704
27961	313.526387
30641	315.058138
23682	318.516869
44674	314.209772
26073	318.194301
24493	323.262298
36481	325.413158
22740	334.242215
33812	334.549961
46387	338.522851
30208	341.403027
54978	346.084200
26423	359.375327
31663	366.175854
28677	366.418801
70579	370.125525
54036	370.331477
24667	369.266711
30670	379.716784
26517	388.694899
52839	388.531079
48597	397.342946
22980	403.577190
70017	407.040266
24133	407.483271
45508	411.510471
61571	413.904166
47682	423.795612
63911	427.285110
26445	434.150625
36385	435.506031
62943	440.316924
42617	443.834584
26106	450.471406
26053	450.666704
41438	450.437752
62872	451.660256
49319	462.327425
68976	464.737407
30711	466.167087
23415	466.785904
30299	472.325753
50797	472.670660
57683	473.530443
32220	471.748439
38222	483.101150
33141	468.714476
27478	487.156192
54795	487.655755
32725	488.672428
22261	493.442286
65966	497.000710
39597	497.371429
38848	499.625413
38916	506.171224
32156	506.627034
53638	507.340490
60778	511.309775
47178	520.375083
53257	524.652974
33202	528.860275
57912	534.430839
26687	535.731780
32105	538.259637
60844	541.472528
34326	542.713990
26240	546.807012
39449	552.282669
66054	561.237705
22029	561.743085
27915	564.058914
47260	564.308161
57881	570.058947
32222	564.008200
42955	578.078130
27957	578.873294
27646	581.312058
26876	582.399992
43234	584.422404
47167	587.571883
42971	593.465075
52023	596.463036
31108	600.428707
27227	613.373515
66676	616.509183
49954	618.500514
24863	619.143407
61405	620.383938
23607	627.646300
60494	628.290830
68009	631.053479
22504	635.455346
58369	636.215818
29016	643.781047
52164	646.829088
28430	647.329310
59521	655.461997
34567	664.928331
36348	665.977007
63073	666.723119
26882	669.754803
38232	670.207138
24226	670.604388
34791	673.773791
47809	673.108017
40764	670.968802
41875	675.569209
60988	679.097022
51633	679.559013
47254	679.844991
25230	682.805271
28887	684.655518
44592	688.089340
26354	695.337371
39980	696.257285
51172	691.221645
24333	701.641152
42010	702.969485
63030	707.991930
45624	705.468342
43247	714.074840
41437	716.406327
27292	717.091412
22864	716.758446
52322	728.678141
27736	732.029492
52123	732.760216
27034	735.231016
48899	736.320424
22131	738.993388
24218	745.396771
24244	745.871623
25773	748.774530
54745	750.953716
29133	751.725821
35511	751.339925
31868	752.848793
26485	755.062571
49652	760.003407
26940	758.783582
53434	763.293824
50381	767.762546
29566	777.232225
49378	776.756980
65518	779.937867
26467	780.344660
33513	791.344345
54812	792.586412
25579	792.747520
55810	795.333424
24888	800.295471
28221	800.609220
43750	808.680027
43707	808.851169
33802	802.055289
48720	819.206148
62179	819.340730
43687	820.293624
34494	828.135512
25363	834.079197
25838	835.953157
23018	842.764273
39801	845.782984
39870	846.083009
45327	849.364273
22509	852.672738
51822	857.783441
49859	856.711176
47581	859.722100
30272	860.554917
34285	860.501769
32246	864.012233
43127	869.404652
62364	876.529911
26100	876.733736
42361	877.608743
34475	881.051249
55511	881.626990
47822	891.086979
31885	891.791037
27490	893.669574
31240	894.658099
59175	901.992302
23703	906.233136
42725	906.850619
63652	911.658545
40164	912.741526
53633	923.786417
42153	925.959509
42245	932.494867
37032	934.706120
23671	936.012729
28197	936.944828
42065	940.898864
49539	940.913529
39742	947.610333
35791	951.960175
50375	955.528236
28679	957.780514
62557	958.169671
37324	975.421212
27370	976.989805
62032	978.471526
69320	979.419039
47049	985.730179
38035	988.947494
23772	997.930004
32638	1001.784696
39122	1000.037436
28455	1003.490605
22441	1004.279287
45347	1005.797513
40220	1007.979840
53902	1008.275251
37912	1012.486527
32134	1016.824692
53438	1018.324257
52743	1016.837439
30348	1018.055287
24587	1029.572036
50168	1032.161863
63550	1032.393320
30389	1035.119210
44416	1043.261773
46195	1045.311368
36814	1046.156428
58431	1046.617951
57609	1048.540155
29938	1048.357772
52766	1053.843257
29559	1056.996402
69565	1063.204161
42031	1062.578528
35887	1063.666340
27468	1064.999434
29945	1059.784069
60394	1066.881377
62738	1071.091331
34744	1071.477411
53610	1071.812404
49754	1076.226940
37285	1077.984767
48408	1090.178312
61961	1093.660070
50411	1098.270179
39316	1098.450812
37881	1101.035438
36651	1103.622035
30580	1105.111693
66753	1106.342803
68514	1102.146555
25418	1111.346124
23544	1111.842758
24711	1113.319634
42971	1113.488081
35427	1127.575630
58460	1128.825127
25425	1129.277034
64160	1135.593429
36296	1137.423211
59894	1141.257404
33746	1145.268727
23127	1145.586868
59422	1144.943570
26700	1145.747236
57385	1149.947514
30229	1156.603689
34389	1158.343901
34625	1160.927887
26493	1161.543074
22078	1165.791017
68798	1167.649246
22456	1172.111576
36648	1175.135659
66248	1175.420653
22554	1176.168574
36256	1178.144150
38038	1182.018581
24106	1185.119317
28606	1186.253590
31816	1187.140900
45760	1186.736194
23077	1187.836376
22698	1192.904135
33180	1200.830274
36212	1212.159678
58815	1212.007059
40740	1215.321470
57176	1217.285326
23450	1218.384552
33561	1221.317976
47897	1223.054195
56677	1229.028430
41212	1232.536303
49171	1233.470203
58844	1231.475760
40676	1236.277587
61894	1240.592141
22745	1249.392295
64701	1251.026045
41072	1253.088468
53969	1255.017854
38763	1255.215727
68717	1260.610586
62396	1261.462736
52548	1263.350277
32625	1263.856394
56591	1263.990986
40500	1271.029487
63748	1281.156841
46168	1289.138354
26082	1298.849403
47046	1303.752655
39530	1304.322226
23049	1305.273574
28537	1306.647582
60853	1307.793772
43547	1312.684484
42419	1314.564766
28698	1316.199100
64505	1318.046749
36271	1318.968903
37660	1318.858523
54751	1324.943043
33139	1327.939802
64126	1333.596015
52702	1333.749925
39784	1336.242507
35437	1338.696947
66770	1341.462622
57646	1341.658799
30800	1342.417856
31336	1346.312832
66497	1350.270783
57332	1351.394859
32392	1352.373150
36545	1351.108811
22600	1357.525175
27494	1360.322115
50081	1360.476223
22808	1365.680990
27180	1367.817526
61955	1342.153454
60568	1373.758172
36946	1375.910353
39371	1381.820994
59150	1384.344435
26157	1386.886736
39973	1389.094435
54629	1394.416145
30046	1395.130706
47847	1395.480840
51919	1396.934672
28349	1400.043129
22512	1402.816838
41204	1402.654664
44820	1403.770993
67793	1404.836074
57277	1406.091590
36178	1406.688099
66951	1407.729351
42334	1410.943393
24392	1414.028291
54109	1415.247204
24887	1417.559140
26185	1418.559959
59885	1423.359879
42021	1427.751290
58891	1427.520840
30693	1435.516470
67826	1435.641940
64107	1439.598337
56144	1443.212993
26239	1451.715407
43557	1457.917941
22468	1459.894177
37859	1458.636377
29698	1468.186348
39117	1480.581606
52987	1480.078719
28794	1491.282267
22674	1492.988307
24299	1493.816573
57274	1495.343840
24631	1496.230608
31464	1502.853974
52977	1504.842186
37411	1507.847986
24041	1516.824597
30981	1520.234837
43448	1521.545572
22215	1523.543206
69213	1528.071323
42850	1533.846798
27262	1536.401954
23305	1540.452292
29148	1542.613916
30784	1543.132472
30550	1551.495335
40689	1554.557417
25493	1555.052824
23822	1555.355047
31159	1562.018151
35518	1567.010402
23844	1571.594236
31464	1566.367504
25770	1576.604026
24156	1577.568996
46183	1582.558395
47447	1586.234596
37004	1586.814775
47145	1589.989099
40274	1592.019099
51270	1601.556958
51849	1602.509343
49541	1598.888403
45285	1607.544341
22580	1611.558162
38838	1611.729338
63271	1613.867126
25275	1615.816207
41345	1617.839469
27494	1618.533178
67040	1623.501297
43705	1624.849656
22407	1628.776630
30787	1631.506257
35476	1632.890869
26138	1632.971637
54885	1634.084142
46043	1635.038436
25107	1635.472697
27768	1640.063545
22364	1641.948796
22609	1644.498697
35689	1646.056918
52861	1649.151407
48383	1648.385182
26875	1650.085911
30112	1651.529897
37224	1652.213352
31543	1658.233995
58673	1657.279472
28172	1661.535109
29762	1664.610872
31935	1667.130495
37120	1668.144587
34442	1672.689337
48324	1675.482639
63598	1678.407817
50540	1684.976403
28031	1691.897743
28779	1695.283065
46776	1698.101717
57062	1703.941498
50382	1705.407118
24929	1712.192660
45812	1716.899217
24005	1724.289378
63246	1724.926689
39135	1725.109670
24018	1728.222073
28618	1729.111932
66729	1733.499464
25753	1734.422359
66862	1740.661009
53944	1742.365501
25588	1736.713772
37897	1747.365606
27483	1747.798540
57012	1753.643994
32845	1762.687143
64964	1764.587501
34894	1734.670400
29774	1768.018744
23910	1778.753674
60411	1780.711824
39157	1788.234507
30161	1792.108496
55420	1793.144006
43416	1795.043272
51979	1797.245430
22200	1799.958219
