37850	2.3982	7140.7875	2140600	758.812114	100.0000
58888	7.6406	1311.9430	1253000	785.308530	100.0000
54412	1.3320	353.1551	58800	796.068366	100.0000
53390	5.0341	111.2409	70000	799.749374	100.0000
58742	21.5856	4.1509	11200	825.674277	100.0000
42762	16.8686	5.3117	11200	844.579073	100.0000
36704	10.7895	779.5726	1051400	852.358192	100.0000
40204	1.7267	142.7036	30800	863.797908	100.0000
41602	4.5929	85.3492	49000	884.012072	100.0000
41804	29.7132	3.3924	12600	991.080235	100.0000
39938	1.3630	10625.1428	1810200	989.377265	100.0000
41976	17.1072	5.2376	11200	1010.109163	100.0000
43148	0.6596	2037.7530	168000	1026.464842	100.0000
45108	23.2830	3.3673	9800	1053.956709	100.0000
44156	19.1803	4.6715	11200	1058.460675	100.0000
58574	7.3634	112.5565	103600	1102.722551	100.0000
52678	34.3095	2.6115	11200	1109.063984	100.0000
42262	1.1778	1569.0134	231000	1107.378768	100.0000
50646	1.3494	9785.8802	1650600	1125.874520	100.0000
46920	3.3825	238.4010	100800	1142.315463	100.0000
56628	3.0775	54.5892	21000	1165.421993	100.0000
33152	0.9540	2864.6301	341600	1164.730694	100.0000
55834	5.7269	78.2271	56000	1182.039826	100.0000
40038	11.5668	7.7463	11200	1249.391974	100.0000
37334	1.2667	11423.8930	1808800	1264.619529	100.0000
57716	1.1609	337.6714	49000	1278.589633	100.0000
45732	3.8303	76.0260	36400	1291.389365	100.0000
38070	14.4430	7.7546	14000	1320.568568	100.0000
60366	1.9377	9219.3618	2233000	1319.320377	100.0000
54928	0.8909	2300.6635	256200	1363.188875	100.0000
43650	3.7592	5842.5523	2745400	1367.466929	100.0000
50708	0.9383	17904.0717	2100000	1390.314241	100.0000
50404	0.7482	25821.8279	2415000	1419.885502	100.0000
41754	2.0980	2407.6357	631400	1482.398434	100.0000
45554	0.8284	175.7533	18200	1499.146272	100.0000
50560	4.2694	2867.2597	1530200	1509.680275	100.0000
55146	0.7645	8628.5221	824600	1522.971519	100.0000
58890	3.8787	2991.5292	1450400	1535.628916	100.0000
35054	0.8754	626.8853	68600	1540.788444	100.0000
53964	2.5493	197.6990	63000	1542.451485	100.0000
35282	2.8683	85.9038	30800	1543.994577	100.0000
39100	0.4596	194.9500	11200	1565.056805	100.0000
33064	0.6117	20050.1507	1533000	1571.196626	100.0000
43952	5.4349	43.2755	29400	1616.138280	100.0000
37956	9.3065	9.6277	11200	1638.406162	100.0000
53178	0.6604	203.5105	16800	1668.984810	100.0000
50264	12.0782	10.2002	15400	1674.985570	100.0000
52372	2.4884	261.0552	81200	1705.990133	100.0000
36742	0.6368	351.7722	28000	1711.923706	100.0000
45894	3.2012	45.4828	18200	1712.488217	100.0000
51372	2.6907	3150.9661	1059800	1735.946909	100.0000
54306	5.9814	41.1945	30800	1790.527653	100.0000
34520	12.7138	60.7846	96600	45.844860	100.0000
46516	6.0475	72.2285	54600	124.487868	100.0000
35904	2.5056	330.7796	103600	131.203747	100.0000
54452	7.0206	2565.2434	2251200	130.948926	100.0000
36142	5.9119	439.5197	324800	177.870178	100.0000
59678	2.1216	1958.5562	519400	176.348265	100.0000
56710	2.7673	186.1732	64400	183.341132	100.0000
45580	4.4656	1329.2653	742000	183.255287	100.0000
52716	19.3632	155.5938	376600	226.534152	100.0000
58904	29.9595	78.1321	292600	233.368926	100.0000
50712	3.7482	262.9559	123200	237.953033	100.0000
55602	16.6200	6.7389	14000	252.667583	100.0000
58400	5.1048	587.9996	375200	252.999156	100.0000
44736	4.4466	2125.8622	1181600	276.341494	100.0000
51696	10.9905	209.9277	288400	302.387858	100.0000
46454	1.3828	3693.4504	638400	353.286866	100.0000
44988	5.1671	487.7057	315000	380.591920	100.0000
47500	5.1543	2496.7177	1608600	391.077267	100.0000
54798	2.1392	392.6635	105000	394.018401	100.0000
39078	9.8533	1968.7117	2424800	430.590170	100.0000
40244	10.3348	226.4962	292600	448.406643	100.0000
34956	5.0493	2317.9588	1463000	464.769897	100.0000
32812	14.7609	1509.1796	2784600	468.786764	100.0000
44316	4.6264	55.6799	32200	481.875315	100.0000
36008	1.2139	129.1701	19600	545.848100	100.0000
39096	6.2098	68.5364	53200	556.359087	100.0000
49688	0.6444	1112.3422	89600	551.878175	100.0000
56068	12.2187	8.2496	12600	570.090796	100.0000
45612	0.0176	5087.7863	11200	590.053537	100.0000
56752	8.7846	90.5224	99400	669.880716	100.0000
57910	13.6319	26.2912	44800	682.248143	100.0000
39980	26.2252	4.2707	14000	692.232535	100.0000
57054	8.3210	409.1840	425600	709.840247	100.0000
35434	5.1194	325.9746	208600	716.394535	100.0000
60286	12.8863	6.0840	9800	722.739078	100.0000
36590	2.8321	870.0246	308000	735.306725	100.0000
42476	3.8997	545.6867	266000	757.438248	100.0000
34140	4.0413	3145.5070	1589000	790.910294	100.0000
52238	10.6631	266.7888	355600	801.887007	100.0000
37816	3.4328	4013.0266	1722000	808.490545	100.0000
46986	5.0843	171.8227	109200	814.376180	100.0000
38186	12.0698	66.8116	100800	829.992706	100.0000
44348	2.8457	228.2705	81200	847.106425	100.0000
38084	2.5351	543.4179	172200	871.364181	100.0000
43438	21.0802	4.2504	11200	898.566004	100.0000
41742	1.6923	794.1897	168000	902.836748	100.0000
60690	1.7857	1009.8000	225400	904.375340	100.0000
57762	0.8717	3006.4215	327600	913.277882	100.0000
43834	3.3708	176.1026	74200	932.470725	100.0000
56884	1.4601	14298.1024	2609600	923.080067	100.0000
53718	1.4900	112.7527	21000	937.996847	100.0000
58250	0.1079	30103.4521	406000	904.892507	100.0000
60226	1.6100	744.3357	149800	965.830140	100.0000
37912	1.0513	3888.6229	511000	975.976727	100.0000
59086	0.7425	7874.4138	730800	979.686716	100.0000
57952	0.5573	3898.5318	271600	1074.730147	100.0000
50310	0.9256	1500.4802	173600	1078.305124	100.0000
52942	0.5605	1138.9144	79800	1091.814844	100.0000
58790	1.1032	355.3356	49000	1105.463138	100.0000
33710	3.7063	1021.3839	473200	1118.747029	100.0000
38448	4.6363	265.7279	154000	1123.384429	100.0000
56028	1.0641	136.8341	18200	1148.519447	100.0000
38154	7.7367	807.7881	781200	1187.008341	100.0000
36232	1.8107	1713.3775	387800	1198.941311	100.0000
41902	4.2855	470.4250	252000	1203.655769	100.0000
54744	3.5072	4649.6765	2038400	1225.151413	100.0000
45454	19.7919	3.9612	9800	1280.970119	100.0000
52310	1.6683	7438.2862	1551200	1288.983702	100.0000
35026	13.4192	7.5116	12600	1305.972634	100.0000
57198	2.6680	2254.2892	751800	1310.563931	100.0000
34568	3.1603	4727.5818	1867600	1318.309024	100.0000
34642	2.8777	2097.7949	754600	1338.673341	100.0000
38522	1.0565	1038.8770	137200	1392.148199	100.0000
53844	2.3488	2355.5860	691600	1459.200615	100.0000
34902	1.7840	4425.9225	987000	1462.280584	100.0000
46198	2.5862	437.4052	141400	1503.242103	100.0000
52030	3.2583	384.9820	156800	1533.330012	100.0000
48430	0.9033	1872.3147	211400	1552.395532	100.0000
37908	0.5783	9857.9280	712600	1555.711840	100.0000
34596	4.7357	170.2795	100800	1590.799867	100.0000
46290	2.1042	6051.9128	1591800	1583.094006	100.0000
40664	0.7442	14177.5449	1318800	1597.765408	100.0000
36582	1.0566	6487.1397	856800	1616.970803	100.0000
36534	3.3236	2062.3143	856800	1635.912075	100.0000
59460	25.1159	4.9053	15400	1716.496919	100.0000
36360	2.8328	1953.1132	691600	1717.142357	100.0000
33962	4.1746	40.2434	21000	50.156404	100.0000
49148	2.6723	54.4845	18200	90.606500	100.0000
54336	1.8595	313.2027	72800	94.408886	100.0000
57822	2.5506	948.4709	302400	172.971982	100.0000
50696	1.9843	327.3637	81200	279.071484	100.0000
51586	12.6217	6.2115	9800	283.526483	100.0000
35160	3.6609	963.7063	441000	308.899127	100.0000
45322	1.0138	430.8397	54600	330.371454	100.0000
38836	5.9828	14.9763	11200	338.088855	100.0000
43990	11.8216	985.3137	1456000	347.103765	100.0000
44520	6.9368	248.6461	215600	372.314329	100.0000
59082	10.3387	1065.9752	1377600	382.540308	100.0000
38674	14.2611	805.7749	1436400	409.291841	100.0000
58148	3.2371	4394.1050	1778000	413.681496	100.0000
35168	4.6407	60.3356	35000	468.446229	100.0000
35846	6.6674	2282.8563	1902600	484.986562	100.0000
49762	5.9610	447.1699	333200	496.473230	100.0000
37524	15.5454	90.7793	176400	519.647034	100.0000
34128	5.3910	3648.1527	2458400	519.572735	100.0000
32982	9.5643	770.5335	921200	533.778800	100.0000
42418	1.4218	322.9642	57400	554.712679	100.0000
42474	10.9330	141.3696	193200	573.240755	100.0000
58240	1.6184	207.6122	42000	604.004974	100.0000
47012	6.5799	827.2476	680400	644.895970	100.0000
44218	1.6981	4537.6470	963200	675.718742	100.0000
39144	1.3720	228.5663	39200	693.997607	100.0000
51500	3.1450	4643.8260	1825600	711.298138	100.0000
45200	3.5688	819.1070	365400	770.484693	100.0000
41002	1.9081	669.1399	159600	809.639291	100.0000
44922	16.8984	4.6395	9800	836.857001	100.0000
52728	1.7674	576.6764	127400	874.244983	100.0000
49052	2.3858	3924.5133	1170400	880.490324	100.0000
39726	1.3062	18212.5258	2973600	870.631638	100.0000
54914	6.2598	173.5527	135800	889.801019	100.0000
51362	6.0090	352.2697	264600	956.659170	100.0000
46812	5.8036	1787.0277	1296400	970.123970	100.0000
46438	2.7143	2248.8121	763000	973.471806	100.0000
40490	1.5983	616.6531	123200	989.730043	100.0000
50260	1.7438	417.4832	91000	1025.816711	100.0000
59436	3.7536	47.7409	22400	1057.670944	100.0000
50814	26.1902	4.2764	14000	1067.700886	100.0000
42546	0.6119	1317.9453	100800	1100.247738	100.0000
42286	7.4189	36.2316	33600	1111.687514	100.0000
46326	1.3642	131.3588	22400	1118.502867	100.0000
46666	3.7067	36.2582	16800	1120.946006	100.0000
46250	1.0806	725.5001	98000	1129.546463	100.0000
36702	1.5547	1556.0287	302400	1150.468708	100.0000
50568	1.3542	7162.3055	1212400	1162.987388	100.0000
37572	1.6403	935.4569	191800	1218.808766	100.0000
37200	2.7236	6139.5700	2090200	1256.036825	100.0000
41728	2.8195	897.7426	316400	1304.350921	100.0000
40734	5.2734	2249.1697	1482600	1316.775223	100.0000
60330	5.4945	538.1413	369600	1333.656117	100.0000
45304	1.8931	467.3725	110600	1333.587739	100.0000
40330	18.3533	4.8820	11200	1337.257103	100.0000
34504	2.8484	141.5553	50400	1369.734701	100.0000
55108	7.9553	504.0163	501200	1384.151857	100.0000
58166	1.0952	2014.6190	275800	1440.346301	100.0000
37192	0.8308	6349.6020	659400	1438.810298	100.0000
55172	18.6221	4.2101	9800	1487.496536	100.0000
46162	0.0382	2641.8879	12600	1485.350439	100.0000
47872	4.4389	2843.6030	1577800	1533.344424	100.0000
56884	0.4236	19854.7706	1051400	1576.298847	100.0000
58524	2.3788	367.2386	109200	1599.289122	100.0000
52736	3.0656	456.6750	175000	1610.019076	100.0000
38792	1.4064	143.3432	25200	1614.033932	100.0000
37804	27.6572	4.4545	15400	1615.896148	100.0000
46576	0.7369	4635.5860	427000	1636.558595	100.0000
57972	0.4339	18249.7382	989800	1638.999775	100.0000
39478	1.8897	272.6343	64400	1674.033075	100.0000
33790	3.1050	465.3208	180600	1721.663398	100.0000
52892	0.8304	161.8484	16800	1751.721596	100.0000
36304	1.5110	452.1479	85400	1784.696399	100.0000
41000	46.6071	3.3643	19600	1.843479	100.0000
46418	5.1711	28.1564	18200	22.746446	100.0000
40958	11.1004	50.4485	70000	22.763567	100.0000
54914	5.1856	267.8205	173600	32.871679	100.0000
55634	9.4576	2556.7594	3022600	34.417301	100.0000
58344	8.5495	331.4357	354200	72.930613	100.0000
45520	11.0374	8.1178	11200	77.332609	100.0000
44166	2.3690	302.5707	89600	152.471360	100.0000
47596	26.5368	3.7985	12600	183.162175	100.0000
52156	9.4328	167.4157	197400	190.686844	100.0000
56844	5.5937	568.6435	397600	251.789902	100.0000
60742	7.1239	2504.4800	2230200	255.660060	100.0000
41280	9.2315	132.2429	152600	265.254623	100.0000
47268	2.5895	1345.1111	435400	266.728731	100.0000
48602	31.3381	2.8591	11200	294.888874	100.0000
41674	14.8129	660.8281	1223600	373.158140	100.0000
56898	2.8210	2981.6783	1051400	377.544398	100.0000
58072	5.0327	1172.8144	737800	421.075427	100.0000
56148	2.8975	854.2401	309400	459.266635	100.0000
45274	6.4331	1427.6057	1148000	502.835727	100.0000
54260	18.2268	4.9158	11200	509.204008	100.0000
42230	18.0236	4.3498	9800	535.527421	100.0000
36176	9.8918	591.0351	730800	567.586847	100.0000
48144	5.9196	374.6211	277200	575.094976	100.0000
41756	7.9592	1971.4612	1961400	605.919969	100.0000
57734	14.0274	7.1859	12600	639.364679	100.0000
37396	0.8199	163.9125	16800	650.126168	100.0000
52480	5.2034	191.5659	124600	700.889887	100.0000
46342	3.8993	252.7601	123200	722.846427	100.0000
34646	25.1546	4.8977	15400	731.808753	100.0000
43718	4.2831	4427.0328	2370200	751.082891	100.0000
33356	4.4602	469.5705	261800	766.037586	100.0000
47014	2.6556	7355.3649	2441600	761.942817	100.0000
44174	2.7503	452.0294	155400	792.366432	100.0000
49206	9.4940	534.4023	634200	813.670657	100.0000
43956	4.0622	33.0855	16800	870.786983	100.0000
44684	1.5067	1427.2456	268800	903.833019	100.0000
50706	7.2818	1196.6275	1089200	941.197410	100.0000
53296	0.3766	267.6655	12600	948.095231	100.0000
54712	2.4889	98.9992	30800	983.419967	100.0000
41574	1.8734	8602.9322	2014600	1009.537767	100.0000
59756	0.6786	264.0811	22400	1024.524596	100.0000
41110	2.7539	784.9354	270200	1058.726319	100.0000
45140	6.4079	169.5418	135800	1063.691347	100.0000
39434	5.1645	383.8518	247800	1101.961337	100.0000
58700	1.3539	579.0543	98000	1121.666493	100.0000
54240	2.1957	408.0626	112000	1164.342594	100.0000
34910	7.0349	2219.3199	1951600	1170.240171	100.0000
45650	3.5105	3436.0859	1507800	1171.307356	100.0000
33978	3.5210	1081.5125	476000	1221.747747	100.0000
38008	1.0357	1211.1250	156800	1223.848886	100.0000
46054	3.0985	469.9122	182000	1257.735732	100.0000
55260	1.3374	2730.0721	456400	1259.707490	100.0000
34328	2.0731	1977.3012	512400	1308.343794	100.0000
50168	3.5695	304.3564	135800	1325.826382	100.0000
33688	4.2648	57.7756	30800	1372.718241	100.0000
37278	2.6670	6286.6932	2095800	1415.116494	100.0000
56508	0.7555	14855.2063	1402800	1409.788037	100.0000
59782	2.4603	254.9289	78400	1463.474242	100.0000
45806	19.9093	5.6255	14000	1481.217438	100.0000
37958	3.0374	1626.1319	617400	1512.929361	100.0000
47162	0.8636	22747.7705	2455600	1504.549098	100.0000
38136	2.2462	6756.3888	1897000	1567.666169	100.0000
43770	3.5399	4258.6142	1884400	1575.957707	100.0000
34926	1.2331	3306.0679	509600	1588.987971	100.0000
36048	0.9198	1753.3460	201600	1601.979050	100.0000
38730	1.1097	211.9414	29400	1626.814329	100.0000
45016	0.8062	1847.7936	186200	1652.104253	100.0000
56542	3.3300	117.7171	49000	1664.598196	100.0000
49666	0.6878	16087.4670	1383200	1663.972045	100.0000
34974	2.6023	1075.9662	350000	1712.053820	100.0000
41828	1.3199	330.9220	54600	1732.703239	100.0000
40130	6.0105	150.9352	113400	1797.956008	100.0000
55298	28.2603	3.1705	11200	9.396998	100.0000
44584	21.1232	13.7858	36400	15.089747	100.0000
53186	19.1017	171.7963	410200	18.304381	100.0000
53862	12.6850	256.0503	406000	19.945933	100.0000
46364	6.2504	64.5082	50400	48.998784	100.0000
44568	27.3766	4.0911	14000	109.596699	100.0000
36924	26.3056	98.7773	324800	115.980979	100.0000
43654	2.7394	94.0364	32200	126.526167	100.0000
55660	1.9667	3684.5200	905800	126.905737	100.0000
35086	8.1891	287.2097	294000	158.379299	100.0000
51142	2.4829	360.8708	112000	162.655664	100.0000
44780	5.3322	707.8482	471800	163.162082	100.0000
33366	12.5470	563.2588	883400	165.091385	100.0000
35412	8.0432	185.2010	186200	200.921258	100.0000
41324	25.3850	4.4121	14000	311.089488	100.0000
57500	0.4619	436.4268	25200	363.978639	100.0000
39388	2.0570	544.4761	140000	391.858004	100.0000
48458	2.0802	139.9867	36400	433.259615	100.0000
35900	3.7004	3474.6488	1607200	432.756026	100.0000
49722	19.8896	18.0195	44800	460.600395	100.0000
51780	2.8692	97.5871	35000	470.276410	100.0000
34476	3.0630	321.7774	123200	540.763272	100.0000
53410	2.5578	704.9925	225400	589.049447	100.0000
41294	15.0954	8.1614	15400	595.012123	100.0000
52374	6.0703	341.3320	259000	604.528791	100.0000
49962	4.4281	214.9918	119000	608.948216	100.0000
39918	13.8959	196.6618	341600	627.443547	100.0000
38560	5.4580	30.7807	21000	634.853353	100.0000
38554	0.9421	475.5189	56000	689.795981	100.0000
52052	3.3596	113.3456	47600	707.737150	100.0000
60466	4.0182	55.7466	28000	715.999733	100.0000
39620	1.5278	241.9095	46200	718.591336	100.0000
36076	9.2837	826.3945	959000	751.317488	100.0000
57132	3.1256	1945.7425	760200	764.361311	100.0000
32784	2.8564	2552.5878	911400	775.242644	100.0000
36816	1.0172	21547.0474	2739800	759.223619	100.0000
59468	1.8430	309.9364	71400	826.370150	100.0000
52130	5.5202	229.2670	158200	842.577483	100.0000
49220	2.3458	1193.6316	350000	842.871503	100.0000
57542	3.0600	446.5376	170800	861.755143	100.0000
52594	3.2515	3733.9612	1517600	861.059554	100.0000
59048	0.8676	15580.8734	1689800	874.237556	100.0000
53908	5.7432	50.7034	36400	928.466266	100.0000
38448	3.2368	2079.5574	841400	973.149061	100.0000
48390	4.6890	551.7621	323400	978.886653	100.0000
55182	1.0158	132.3145	16800	980.565274	100.0000
37866	3.9224	236.9961	116200	1012.635009	100.0000
37202	4.1985	128.0463	67200	1054.289934	100.0000
36238	2.1793	318.6335	86800	1079.495805	100.0000
39512	2.3397	957.3831	280000	1113.427014	100.0000
37882	1.0842	1260.2887	170800	1139.643167	100.0000
35626	3.6126	40.3032	18200	1193.270022	100.0000
34950	23.0136	3.8934	11200	1195.705311	100.0000
43856	7.4889	2158.0692	2020200	1195.009389	100.0000
46030	1.1233	458.6360	64400	1212.533829	100.0000
36792	1.3869	1526.2353	264600	1239.635004	100.0000
46248	0.6792	148.4180	12600	1245.839490	100.0000
60134	14.8090	7.5630	14000	1262.327004	100.0000
45758	22.4699	3.9875	11200	1282.014731	100.0000
52244	1.6035	509.8879	102200	1310.427528	100.0000
57094	1.9449	1600.9159	389200	1310.294356	100.0000
37310	0.3261	858.7102	35000	1305.217515	100.0000
37660	3.1963	3297.3514	1317400	1322.055702	100.0000
46470	2.6319	3829.9099	1260000	1329.613428	100.0000
51682	1.3482	141.2208	23800	1358.488035	100.0000
36740	2.0877	552.5584	144200	1388.338081	100.0000
59444	0.6683	1743.0324	145600	1387.705508	100.0000
38588	1.8623	2128.9697	495600	1444.772674	100.0000
33212	4.1425	267.6663	138600	1461.113235	100.0000
44114	1.5474	2250.9617	435400	1480.640469	100.0000
56444	0.2973	414.4274	15400	1491.392224	100.0000
42600	1.9010	2786.7771	662200	1502.412790	100.0000
33772	1.2373	488.8067	75600	1507.155176	100.0000
33434	0.9156	318.0375	36400	1518.356968	100.0000
52232	1.8909	302.0787	71400	1582.381699	100.0000
55834	1.1989	4343.8201	651000	1597.635702	100.0000
59890	1.8057	527.2135	119000	1646.607842	100.0000
53984	0.7322	7403.3633	677600	1641.470852	100.0000
60842	1.0656	262.7660	35000	1656.161954	100.0000
36018	3.4217	1793.7378	767200	1681.061694	100.0000
42568	1.4519	69.4244	12600	1686.124447	100.0000
51660	3.4531	564.3557	243600	1688.568725	100.0000
44382	0.7645	4365.5413	417200	1706.432430	100.0000
40970	1.9129	99.5360	23800	1726.747482	100.0000
58396	3.0799	61.8199	23800	1744.645201	100.0000
48002	1.1375	68.9214	9800	1749.535451	100.0000
40376	1.5350	2838.2458	544600	1749.652356	100.0000
34662	2.4257	8292.4197	2514400	1756.050047	100.0000
49238	2.6608	3459.9620	1150800	1773.992002	100.0000
52916	45.2800	105.6184	597800	9.581023	100.0000
40620	30.1928	72.7062	274400	15.936365	100.0000
54050	2.0789	2343.5679	609000	34.963948	100.0000
47476	3.3908	52.8489	22400	48.454580	100.0000
53286	1.7056	1733.5365	369600	53.503848	100.0000
35650	2.4708	1432.4307	442400	62.804353	100.0000
35888	6.7239	398.1024	334600	67.314183	100.0000
35970	2.0522	583.9726	149800	86.909690	100.0000
37376	1.5750	220.4469	43400	107.333336	100.0000
52054	0.8087	263.1521	26600	181.432602	100.0000
43970	0.0341	4591.9210	19600	184.282552	100.0000
47330	1.1498	185.0678	26600	191.541460	100.0000
47352	0.2472	5754.1144	177800	217.063735	100.0000
50180	0.2850	864.5957	30800	274.722497	100.0000
45922	0.1412	64636.6844	1141000	211.148694	100.0000
43942	0.1620	4079.9880	82600	272.101394	100.0000
58344	0.0013	78316.8590	12600	227.084668	100.0000
33872	0.3951	680.3713	33600	307.710358	100.0000
32852	0.0749	73702.3385	690200	263.487579	100.0000
54360	0.0481	40035.9531	240800	318.513289	100.0000
38426	0.0986	2044.2176	25200	366.268702	100.0000
50878	0.1143	3626.3540	51800	376.666335	100.0000
59556	0.2193	2349.2148	64400	378.123451	100.0000
38910	0.0500	2241.2913	14000	432.607789	100.0000
44056	0.2801	10196.6452	357000	433.873492	100.0000
57304	0.1426	1649.8117	29400	455.043120	100.0000
36492	0.0679	18302.7647	155400	462.742130	100.0000
59450	0.0711	1576.3481	14000	495.661234	100.0000
40762	0.2060	543.7015	14000	538.995951	100.0000
34874	0.1274	703.0940	11200	544.705319	100.0000
58598	0.0976	42817.9284	522200	536.362915	100.0000
54936	0.0955	19464.8948	232400	579.243783	100.0000
48060	0.0983	3417.2277	42000	597.104826	100.0000
33870	0.1781	4275.9272	95200	614.154153	100.0000
59426	0.0789	40330.7465	397600	607.840126	100.0000
60296	0.0636	13201.2898	105000	679.350255	100.0000
41640	0.0766	55701.4037	533400	630.533613	100.0000
33136	0.1257	102274.1491	1607200	592.997249	100.0000
44604	0.1007	34353.3406	432600	692.775123	100.0000
42834	0.1844	3341.3895	77000	734.615190	100.0000
42690	0.0845	10210.8038	107800	763.319570	100.0000
59104	0.0440	12986.7862	71400	772.366152	100.0000
42854	0.0734	127949.2721	1173200	682.070417	100.0000
52114	0.0893	132803.8422	1482600	758.455534	100.0000
52524	0.2575	1348.4496	43400	905.360359	100.0000
56946	0.0855	2618.8254	28000	938.915680	100.0000
47994	0.1459	40760.7132	743400	925.369270	100.0000
43094	0.1348	93981.9444	1583400	885.732206	100.0000
35098	0.0726	227712.6949	2067800	762.353599	100.0000
42800	0.0759	58883.0953	558600	933.944375	100.0000
42148	0.0749	29321.3795	274400	984.709096	100.0000
44584	0.0982	798.1843	9800	1045.002892	100.0000
59702	0.1042	7846.5784	102200	1052.799202	100.0000
37978	0.0957	21427.1388	256200	1069.197315	100.0000
38496	0.0897	1622.8851	18200	1089.693947	100.0000
38768	0.0924	82413.7697	952000	1020.348562	100.0000
42312	0.0643	203813.8741	1639400	907.246026	100.0000
50862	0.0559	59684.7635	417200	1073.148520	100.0000
60388	0.0760	34946.1790	331800	1111.341506	100.0000
45170	0.0854	178458.7297	1904000	974.944832	100.0000
59684	0.1152	28302.2891	407400	1127.068521	100.0000
36814	0.1546	2246.2340	43400	1177.620811	100.0000
35932	0.1001	13869.1744	173600	1210.074017	100.0000
56636	0.1026	1965.3778	25200	1260.112615	100.0000
36280	0.0602	49682.1900	373800	1253.963161	100.0000
52808	0.0198	197018.7932	487200	1152.328121	100.0000
33460	0.0187	7772.6714	18200	1366.710115	100.0000
48678	0.0223	64803.6042	180600	1324.065665	100.0000
40892	0.0453	16054.8778	91000	1398.427466	100.0000
33994	0.0387	71719.9042	347200	1348.868602	100.0000
41768	0.0462	89537.3027	516600	1355.962026	100.0000
45212	0.0553	1417.4163	9800	1475.254664	100.0000
52940	0.0564	260449.5996	1836800	1225.066120	100.0000
35698	0.0960	22394.8970	268800	1508.282582	100.0000
55444	0.0425	341252.0649	1813000	1195.416406	100.0000
47050	0.0860	5081.7160	54600	1569.255303	100.0000
47158	0.0724	3094.8824	28000	1587.437738	100.0000
35804	0.0491	83539.1245	512400	1540.660456	100.0000
55120	0.0312	8617.7641	33600	1617.968019	100.0000
45800	0.0815	2198.0399	22400	1625.078950	100.0000
55040	0.0591	72059.7981	532000	1580.367884	100.0000
48500	0.0198	452268.3317	1117200	1206.469063	100.0000
54236	0.0367	4576.3500	21000	1661.466224	100.0000
46262	0.0715	24107.1822	215600	1666.706662	100.0000
47766	0.0619	71271.1753	551600	1655.473523	100.0000
39278	0.0607	198317.1216	1505000	1529.104544	100.0000
50344	0.0754	5944.5159	56000	1751.027984	100.0000
45322	22.7121	1058.2540	3004400	25.945857	100.0000
43400	25.1888	4.8911	15400	32.608023	100.0000
38680	1.9142	1328.1659	317800	93.821892	100.0000
34528	15.8160	7.7896	15400	102.385001	100.0000
50738	7.5111	1353.9404	1271200	104.258074	100.0000
37910	4.8963	4927.1625	3015600	103.362343	100.0000
53446	2.0937	149.7819	39200	118.209850	100.0000
37696	8.4221	1621.0760	1706600	123.077838	100.0000
32892	26.9079	55.3593	186200	140.664096	100.0000
52358	5.0950	1134.2985	722400	167.997494	100.0000
37800	11.5942	299.4599	434000	172.264614	100.0000
42776	6.6071	286.4800	236600	191.175008	100.0000
44348	0.0078	10036.0537	9800	207.359099	100.0000
57782	10.9402	26.6173	36400	243.551856	100.0000
54060	17.9123	28.1371	63000	245.293838	100.0000
45558	0.6890	422.6525	36400	257.574409	100.0000
39298	6.8283	73.8104	63000	291.017850	100.0000
55658	16.7275	60.9298	127400	324.225191	100.0000
54734	0.6574	1516.2848	124600	324.512549	100.0000
35772	4.6562	153.9458	89600	397.216604	100.0000
46810	2.0632	119.4290	30800	428.898133	100.0000
40888	4.4417	4395.0516	2440200	446.395660	100.0000
40174	7.6587	112.6039	107800	461.751126	100.0000
55258	4.4479	1694.6254	942200	494.610786	100.0000
46270	37.9718	2.3596	11200	508.684157	100.0000
52650	5.8672	1613.0320	1183000	557.392502	100.0000
47960	5.6215	3580.2615	2515800	602.863222	100.0000
34164	25.7471	3.0450	9800	618.499937	100.0000
39784	8.7729	217.0310	238000	649.141011	100.0000
50250	5.0899	688.7327	438200	649.249217	100.0000
47954	8.8591	219.9783	243600	663.380816	100.0000
52718	1.8662	294.0805	68600	664.124424	100.0000
40130	2.4662	231.6075	71400	684.851837	100.0000
60264	5.2715	471.6676	310800	751.291757	100.0000
35438	5.2202	349.7171	228200	756.438355	100.0000
56454	1.3473	2843.0059	478800	771.592050	100.0000
59810	1.5590	10905.7833	2125200	793.254138	100.0000
52534	6.6552	540.2096	449400	821.484668	100.0000
54504	4.4746	668.3079	373800	823.160543	100.0000
33072	3.5475	2850.8775	1264200	824.788814	100.0000
49882	6.1106	188.7873	144200	838.211628	100.0000
35078	6.4684	86.5753	70000	842.013434	100.0000
58192	1.2444	2340.1138	364000	839.977273	100.0000
38454	2.1500	6324.0426	1699600	836.242355	100.0000
46168	12.2073	482.5957	736400	872.130892	100.0000
45612	0.1860	542.0354	12600	905.935604	100.0000
49552	2.5725	317.8258	102200	915.575734	100.0000
60442	5.9352	262.2990	194600	917.957565	100.0000
54112	1.1621	6409.1231	931000	969.974050	100.0000
59360	3.3458	548.9906	229600	986.229588	100.0000
38330	5.1166	199.1945	127400	1008.255801	100.0000
38476	0.7355	548.2275	50400	1022.786116	100.0000
52546	3.6708	607.1660	278600	1047.109131	100.0000
34494	1.2259	2896.1724	443800	1057.639234	100.0000
38224	1.9217	1002.4603	240800	1083.720983	100.0000
38020	7.9473	1145.7484	1138200	1087.519608	100.0000
47010	1.5716	285.0684	56000	1141.203853	100.0000
