40	328.811104
1951	328.821651
139	330.289385
174	330.646583
663	331.007953
42	330.937303
1608	331.222097
20	331.528510
7	334.165987
204	334.476182
8	335.056308
468	335.249860
9	335.200225
57	336.496462
16	336.731382
592	338.754351
7	339.981289
10	336.206387
17	344.414843
1975	344.795038
10	345.819991
1478	346.210934
191	346.412690
1303	347.300814
1312	347.859458
10	348.610401
770	349.605373
12	349.751539
50	349.936031
12	349.959437
10	350.909423
873	352.917961
120	353.185767
2075	354.562090
231	354.294430
66	355.661413
1920	356.397711
329	359.000680
118	358.407103
1000	359.491378
1985	360.034010
802	360.043303
57	359.910444
107	359.157343
8	353.673106
173	361.412641
361	361.884535
160	365.028256
261	365.031146
377	366.807438
29	367.301418
61	367.912540
80	367.957690
247	368.483115
125	370.545075
1982	370.881621
737	370.739442
9	371.318202
163	372.251830
1471	372.332115
7	372.761751
270	374.395181
38	376.175161
14	377.578513
27	377.803521
200	377.816060
440	378.884300
916	379.160875
34	379.382411
8	370.324476
917	380.173338
347	382.556684
187	375.709279
77	384.392778
1551	385.560093
110	386.808553
461	387.218471
10	387.416101
41	388.062842
186	389.402579
8	390.447521
49	390.742543
8	391.467386
27	391.965965
435	395.039449
26	395.236711
1109	396.117327
1223	396.414589
11	399.333249
718	400.699696
55	400.549384
1957	401.663175
42	402.840088
15	402.236327
615	407.241094
12	407.124869
10	407.551297
8	406.314508
18	412.365603
53	413.512803
859	414.067117
109	415.332926
443	416.420666
92	416.622282
2116	416.633080
90	417.985329
306	419.294294
12	419.728610
95	419.957556
45	419.104629
9	420.838236
345	420.961385
9	421.073663
25	421.794359
14	421.815200
29	423.552594
8	421.718301
27	429.231104
24	429.875540
44	430.159802
17	431.526801
33	430.237176
94	432.468564
27	433.264721
280	434.507362
658	434.898591
502	436.245506
215	437.667591
161	437.868528
24	438.822711
17	439.359821
989	439.533226
395	440.257736
35	439.727761
52	440.822947
1509	441.157743
14	444.301408
626	444.975696
16	446.081098
333	446.843534
22	448.666041
37	446.812465
277	451.001118
22	451.548213
147	451.484351
1561	455.246391
68	455.928394
28	457.089301
1963	456.901344
526	457.871081
17	457.715950
1390	457.897846
35	459.040397
17	459.706021
1983	459.856076
12	459.462463
258	462.349780
62	462.325030
1510	462.836597
351	462.406661
1235	464.338072
642	464.641391
280	467.293306
13	467.553135
50	468.192387
35	473.215691
25	466.467176
41	473.604192
18	474.660809
1295	474.248338
105	476.765831
382	476.877362
19	477.446574
36	471.073954
32	478.226582
1532	478.028277
259	479.148700
1205	479.564476
138	483.509848
24	483.636954
645	484.026866
23	485.151128
178	487.051043
42	488.166206
67	487.017156
34	488.760141
67	492.263407
1015	492.498268
8	494.706900
1946	496.693308
170	496.857923
65	501.248523
1925	501.268580
457	502.430693
30	503.263157
222	505.434231
41	504.279404
951	505.605595
17	505.637307
1419	507.797396
23	510.036571
108	510.684368
162	511.334206
7	504.551406
102	513.941130
222	514.312653
1334	513.717116
51	516.619184
1763	518.665815
78	518.833532
1525	519.626139
1906	520.943369
61	522.425943
965	522.692587
112	526.386529
62	527.092328
217	527.041544
7	527.775296
48	529.885407
14	529.867101
35	531.522897
9	533.322252
944	534.927014
566	536.169062
15	536.945642
27	537.214154
152	538.073929
23	539.568821
114	540.103694
448	541.124564
17	541.891609
213	542.177369
85	546.502244
481	546.621211
71	548.920516
149	550.584484
24	553.804315
659	554.446313
126	555.821172
169	557.893816
32	559.133778
383	560.987314
13	561.254181
44	562.930822
992	562.005304
41	563.927977
1800	566.471988
1030	566.864163
2085	568.390622
511	567.792881
718	568.860119
93	568.935375
25	571.031363
550	572.865034
90	577.621855
35	580.325760
69	583.071080
164	582.982594
1234	585.068282
158	585.937467
325	585.890770
36	589.060810
605	591.956492
17	591.130162
75	593.986788
17	598.009452
14	599.792738
11	607.778235
17	609.464933
51	610.588597
7	614.434489
66	614.693354
103	614.819051
2079	609.161306
15	618.454318
528	619.921869
17	621.326394
33	623.294633
430	623.362925
1742	623.867461
649	625.723522
173	625.976518
130	625.426539
115	629.058401
25	628.113105
1535	629.959491
51	631.200705
466	632.676471
1883	634.142044
21	635.847075
1262	637.392162
1717	639.377714
163	640.438534
56	642.325817
32	643.818141
28	644.973956
7	645.188586
155	645.544398
67	646.350898
41	648.291077
301	649.147910
23	650.145911
55	651.680942
345	651.635393
1590	653.960412
27	654.507948
40	659.081689
1624	654.493345
481	659.494283
543	660.239862
161	661.406982
1450	661.793938
103	663.638613
1152	663.935116
29	665.741446
413	666.288658
46	666.648084
555	667.855637
52	668.675066
17	668.847663
191	669.457672
87	669.776613
14	672.525155
378	675.134678
1173	675.921340
1750	675.999484
114	678.384834
44	678.750568
23	679.704856
41	680.164120
168	681.875638
41	682.342676
503	682.453042
1538	682.743240
1732	682.752555
8	685.048671
1368	688.966745
263	690.453486
602	691.049032
17	691.653310
14	690.061920
8	692.120591
10	694.917226
2162	695.292540
541	689.198854
34	696.639980
11	695.304503
1875	699.636092
1125	700.125379
312	700.817902
918	704.892773
1656	706.113400
134	708.794905
473	711.323666
70	711.726665
12	711.926273
1218	712.627606
148	712.620502
1807	716.038409
49	716.224391
134	716.628174
58	716.991828
25	717.276376
7	718.560706
11	718.893881
1243	721.426873
13	721.648147
230	722.889779
98	723.228322
26	724.107043
269	726.304483
15	726.610633
91	725.739872
582	726.803865
259	722.484364
28	729.810025
574	729.908226
169	730.325466
11	731.729084
42	733.239137
9	734.762081
172	736.227351
350	737.204343
18	737.717788
825	738.189017
308	738.607603
1186	739.902802
144	740.524664
603	740.204130
126	742.818201
161	743.092533
22	742.891641
1406	733.231202
62	740.649345
212	743.922572
9	749.787217
8	751.036077
116	752.095869
253	757.409206
329	757.454568
7	758.755174
54	758.804477
105	759.019442
1138	759.073939
55	756.737691
1342	761.182266
15	762.005196
7	757.267298
11	761.347593
56	758.424758
23	764.648246
2010	764.687457
19	769.700862
21	770.948219
812	769.022412
23	775.965925
1364	776.076010
88	776.183219
132	776.765771
325	776.433386
1559	777.768818
482	777.858650
8	778.892701
97	780.855805
34	780.366792
426	784.730804
36	784.795327
433	788.517622
20	790.079887
1333	790.830357
950	792.817767
26	793.866831
605	795.379124
74	795.658104
9	796.100196
89	796.463303
61	797.483305
92	797.495829
14	796.856359
683	800.147715
16	800.728467
28	801.812641
860	803.838740
1125	803.887761
13	806.056644
386	806.581940
633	807.607638
65	808.049674
39	808.469358
55	810.349850
146	811.342286
16	811.947365
658	811.990875
104	812.811749
682	814.670706
39	816.713891
14	817.097136
172	818.900857
8	821.017915
21	821.177196
594	821.309233
1430	823.135324
27	823.190047
212	823.587019
259	823.711623
57	822.694736
11	825.643768
7	825.841231
321	827.488658
1148	828.820325
53	828.973959
1256	830.963871
15	824.629426
19	831.851966
225	831.054709
51	832.305122
417	833.103047
561	833.339515
297	834.533061
193	836.308302
15	836.341078
21	835.844533
11	839.464865
1313	841.635918
14	841.942299
35	842.431026
35	842.944213
457	844.433581
158	845.076535
20	845.619101
599	842.473303
148	850.442673
1178	851.551467
49	851.674347
210	852.216879
240	852.341132
321	852.325209
26	852.485596
101	853.891233
56	853.464919
35	854.234491
165	854.463881
279	853.969234
17	856.245404
8	856.156194
235	856.432602
15	857.792110
132	858.347451
27	858.544283
1001	859.775091
114	860.183191
13	860.242669
70	862.309511
9	863.662872
11	864.047846
143	864.482467
253	864.871649
107	866.776791
279	870.123533
48	871.945553
1797	873.855387
81	875.158605
21	876.185086
505	877.121521
147	879.233616
1301	880.207746
8	885.982205
276	886.826438
75	888.043859
11	887.239636
1837	891.531634
9	893.438292
1378	895.461779
62	896.882972
596	898.571523
627	900.357393
111	900.493652
71	901.887047
94	902.562191
59	903.564980
41	905.023393
789	907.439566
15	909.104684
222	908.925493
12	909.236671
27	915.871476
296	917.385380
596	917.785643
267	917.970815
21	918.433090
278	918.476608
45	918.982266
1828	919.402118
986	920.560470
171	920.999301
407	922.148725
132	922.778172
1262	924.514846
823	924.124925
8	925.990662
21	926.052033
1107	928.023687
14	928.283821
934	928.045493
55	929.011533
76	930.442752
1261	931.087860
10	932.689341
380	934.086240
69	934.602349
759	935.821367
807	937.328437
119	937.378765
233	937.473221
77	938.378422
2123	941.540255
43	942.044441
477	942.177335
8	943.505243
61	943.787131
131	944.831594
131	939.882595
811	946.442441
241	947.460228
192	948.902317
482	949.102166
1479	949.780830
18	951.696588
35	952.509728
19	954.245398
11	956.591499
259	956.677903
66	957.931396
7	960.149035
7	965.734112
250	964.940450
2027	965.683540
1923	970.372034
8	970.589098
8	972.505932
533	973.799632
89	974.877068
282	978.469444
51	980.318042
16	980.500829
541	980.722530
2056	981.055001
334	980.848198
715	981.873096
178	982.031303
1576	982.441502
345	983.261197
341	986.422593
19	987.138599
1233	989.446579
12	989.739255
312	983.784057
23	986.754121
15	992.306377
47	999.215938
1419	1001.767991
75	1001.590232
776	1003.591295
131	1004.055296
931	1005.403213
990	1005.751645
22	1008.741979
24	1009.007749
450	1011.851503
21	1012.378767
96	1012.574182
164	1013.216818
18	1013.806836
8	1014.838570
35	1016.112760
26	1016.098622
8	1016.805091
47	1017.600887
277	1017.759544
52	1017.913969
570	1019.449197
7	1019.523213
283	1019.590125
47	1020.230851
16	1020.617547
168	1021.231253
659	1022.109641
985	1023.215898
148	1024.073136
19	1024.401261
911	1026.060070
107	1026.597581
115	1027.505326
135	1028.609148
45	1025.752212
1352	1029.875458
188	1029.667978
113	1032.935593
40	1032.168518
13	1035.786986
254	1036.072183
342	1037.290792
1126	1038.220237
106	1043.621303
44	1044.692718
10	1045.013878
150	1045.856783
924	1045.943556
438	1046.399570
9	1047.795474
825	1047.511683
527	1049.157478
455	1050.461113
39	1052.536101
19	1053.113770
20	1053.926066
867	1055.453672
44	1056.963496
1249	1059.306415
65	1059.430785
1461	1060.568309
398	1059.519754
949	1059.075700
268	1062.053091
45	1063.519314
85	1064.540922
154	1063.878155
1767	1065.129313
7	1064.219476
112	1065.249242
8	1065.777198
999	1068.114791
231	1069.714031
160	1071.341408
50	1073.120654
445	1073.951455
312	1076.644455
345	1077.229762
158	1076.626893
39	1077.399047
1555	1078.006428
56	1078.020814
367	1078.475748
40	1080.217566
239	1080.738975
55	1082.568527
22	1077.674363
30	1085.943256
499	1087.945209
75	1087.036091
16	1088.593624
857	1087.363747
385	1089.552227
397	1089.927610
20	1091.472409
123	1091.741990
1473	1093.155174
64	1093.339362
64	1094.798094
163	1095.387338
23	1096.093393
89	1096.142985
38	1095.525744
1129	1091.336766
767	1097.941703
16	1101.725378
40	1103.648403
47	1103.751104
1203	1105.815452
48	1103.121892
1945	1106.809704
46	1107.484819
40	1109.177316
284	1112.560315
32	1112.795044
729	1113.558547
275	1111.789056
9	1115.172052
30	1115.473305
16	1117.310135
73	1119.428323
17	1120.308436
8	1120.870847
840	1121.005081
440	1121.287670
246	1122.798205
823	1122.727493
218	1124.639516
8	1124.725883
225	1126.134499
428	1126.256972
1678	1128.591170
59	1128.724634
61	1129.053218
147	1129.101400
137	1128.353501
66	1128.451347
417	1129.660047
172	1131.952136
14	1133.997999
52	1133.651024
29	1135.212492
73	1135.277366
1321	1135.618425
38	1135.864639
46	1135.378878
28	1138.579422
27	1139.431896
479	1140.502729
314	1142.634780
21	1142.772284
7	1144.089933
1591	1145.254471
22	1145.274388
209	1144.628211
554	1145.020380
24	1146.485981
240	1149.176580
1693	1150.077146
16	1151.477965
12	1152.735034
1417	1153.160411
407	1154.336616
725	1146.765115
603	1155.050755
25	1156.930153
12	1157.462436
7	1157.950845
1787	1157.985725
64	1153.421025
29	1163.421134
9	1164.017315
173	1165.379705
13	1161.648604
7	1168.545455
1455	1172.215831
10	1171.551690
40	1172.816516
375	1173.382878
1324	1174.416610
61	1175.812555
217	1181.805414
154	1182.638718
1693	1182.805415
542	1184.212732
364	1185.163349
9	1186.515165
38	1186.484357
880	1187.807842
405	1187.770974
503	1187.962666
897	1188.648289
26	1189.003458
923	1189.419030
484	1189.703681
719	1191.062330
64	1193.012285
101	1189.907008
785	1195.072917
21	1195.383230
9	1195.644514
174	1195.990401
574	1198.074245
28	1191.003382
200	1198.774561
132	1198.986812
1270	1192.286974
187	1200.442728
37	1201.807702
12	1201.980052
41	1197.869321
15	1202.883824
413	1204.304149
29	1204.501442
30	1209.837446
31	1209.919714
475	1210.813626
108	1211.350081
97	1212.383593
55	1214.137082
1288	1214.523671
56	1215.186015
263	1215.595818
206	1220.473502
38	1221.714377
9	1223.091547
7	1224.149247
1960	1218.962531
63	1227.548458
985	1228.431083
119	1229.043385
808	1229.269495
1122	1224.360270
358	1231.581298
41	1218.848954
884	1228.979250
403	1229.533266
281	1233.763980
78	1237.584917
152	1238.924223
44	1238.236994
59	1240.798420
8	1240.885256
740	1240.693440
465	1242.015221
57	1241.858046
64	1242.249220
24	1241.263138
258	1242.610359
164	1244.978277
196	1244.960999
1107	1245.566917
723	1246.522221
1270	1238.532016
33	1246.557942
11	1247.958824
40	1248.025695
34	1248.145202
9	1248.392683
9	1248.608263
1599	1248.993400
85	1250.555365
12	1249.385136
16	1251.674878
2076	1252.789727
196	1252.950184
1145	1253.434518
1409	1253.237452
1406	1256.261470
100	1257.949256
19	1257.784079
51	1257.665516
625	1261.946224
146	1265.812374
19	1266.220105
1497	1268.697896
31	1268.693100
10	1271.468407
166	1271.770617
757	1273.205478
401	1276.602060
184	1277.459337
120	1278.155886
725	1282.823518
1911	1284.379487
263	1284.824061
306	1283.861204
692	1284.047086
884	1286.423823
20	1289.206101
29	1290.014021
8	1289.358880
63	1289.104437
48	1290.264392
136	1292.963521
35	1292.162510
76	1294.668835
444	1295.688791
519	1296.834850
21	1296.929420
7	1296.483237
401	1297.514701
10	1298.449617
1848	1299.647024
758	1300.418923
26	1301.544117
188	1304.790745
513	1305.824405
66	1305.904431
1503	1304.330306
739	1306.855443
9	1308.163120
7	1308.301609
107	1308.417623
16	1311.130458
33	1311.196540
54	1311.148760
66	1312.659545
1117	1314.145967
1664	1317.044320
19	1317.520815
107	1318.661654
37	1319.637344
337	1320.895192
305	1321.688065
85	1320.763855
354	1322.582983
181	1322.960855
810	1323.207118
31	1323.876934
1369	1325.216696
101	1325.299575
19	1326.458898
41	1330.525344
543	1331.562200
1070	1267.342629
34	1325.107377
29	1332.819366
98	1333.207703
164	1333.226706
1005	1333.713691
572	1335.482201
11	1335.015170
10	1335.372151
1229	1336.447574
66	1336.002099
62	1339.964703
401	1341.370479
13	1341.224009
11	1341.562580
624	1341.761144
17	1341.944985
29	1342.033843
371	1342.462881
461	1343.510243
59	1345.365711
479	1344.694159
179	1348.024539
8	1348.309292
313	1350.348100
11	1345.415651
406	1352.812238
484	1355.588764
37	1355.926734
14	1358.486036
23	1358.466271
25	1362.137490
59	1364.932980
753	1365.173647
7	1365.149297
209	1365.709420
20	1365.241399
344	1367.883412
11	1368.816417
37	1371.988310
251	1374.296492
419	1374.789463
119	1375.445798
391	1375.619321
12	1376.058852
15	1377.417709
35	1379.835231
8	1379.809860
1197	1380.195696
315	1381.527203
37	1381.907908
1768	1374.937516
18	1382.576357
208	1385.130022
13	1385.799891
18	1386.826628
7	1387.050756
374	1388.230726
28	1388.498806
8	1388.719943
1574	1392.988013
109	1393.313777
99	1394.659044
165	1394.932584
1546	1395.520908
184	1395.964427
38	1397.611490
22	1398.554732
13	1400.288923
38	1401.489029
33	1401.736538
395	1401.829338
559	1402.243780
35	1404.073487
248	1407.982590
26	1408.929947
105	1409.963646
123	1410.005568
20	1410.990455
570	1415.067562
33	1415.327756
9	1416.622901
1872	1414.887205
21	1417.415734
20	1417.449510
15	1387.302083
1395	1418.500233
1636	1411.450813
871	1418.864354
547	1418.161902
11	1420.950066
55	1421.587298
218	1422.240410
10	1423.491658
58	1423.590784
12	1423.995073
44	1425.761887
479	1429.796037
16	1429.859688
959	1429.846506
32	1430.977080
205	1431.542088
91	1433.225539
221	1433.914783
213	1434.027832
119	1418.679451
18	1435.167224
57	1435.261930
47	1435.207454
969	1435.509048
351	1437.359143
11	1438.668146
1006	1435.814404
11	1439.301673
167	1441.463239
260	1441.595137
68	1426.195404
616	1447.091984
572	1448.306229
88	1449.316696
64	1450.969417
343	1449.557782
255	1451.057891
10	1452.207204
2085	1452.790736
16	1455.549354
44	1455.962241
20	1450.639079
707	1459.023260
15	1459.699076
9	1460.586212
51	1459.860097
906	1461.482143
322	1461.909851
222	1464.854305
127	1457.569498
34	1464.256356
159	1467.911637
82	1469.231669
376	1470.923851
351	1473.265461
98	1475.694732
13	1476.653435
714	1476.946987
660	1482.205860
419	1482.807213
284	1482.067671
1554	1483.733725
1962	1480.552833
1821	1478.365951
33	1484.847716
20	1487.233115
30	1488.276710
1828	1488.596731
38	1491.037963
40	1491.110635
746	1491.685409
62	1493.938532
334	1494.561084
13	1495.212408
1262	1495.714875
10	1495.862170
50	1496.592291
635	1497.010629
37	1502.166212
530	1501.078196
690	1504.311276
34	1505.235763
1600	1505.493550
22	1505.843001
32	1507.714100
739	1507.012724
187	1508.578695
59	1509.650216
112	1511.189496
123	1513.536678
43	1514.067687
36	1515.875061
9	1516.269446
30	1515.382321
51	1518.529947
877	1517.647244
303	1518.627218
120	1515.672465
647	1518.941627
1388	1518.365062
9	1519.936834
44	1519.978887
739	1521.074095
753	1522.271436
7	1524.926536
57	1526.715332
662	1528.026850
953	1526.743222
1741	1529.112007
296	1529.299725
31	1529.930223
129	1529.218561
16	1530.554428
104	1523.615686
413	1534.906769
23	1535.815401
1091	1536.493619
229	1536.986406
12	1541.033574
563	1542.650021
430	1544.300156
57	1546.246687
20	1546.588426
850	1546.599504
92	1549.354981
67	1550.499789
30	1550.413103
391	1552.759705
85	1553.748700
1334	1554.807432
13	1557.708583
76	1551.923134
12	1559.110914
40	1562.616781
31	1563.012949
30	1556.387521
24	1563.786240
37	1561.352263
7	1566.127296
127	1565.484294
13	1566.524649
2108	1567.949794
8	1569.220369
1550	1570.767734
53	1571.924925
420	1572.896426
15	1571.722756
38	1574.567245
1148	1574.683494
25	1575.061571
1985	1575.218501
313	1575.369574
106	1569.359166
16	1575.790577
587	1576.668030
55	1578.595356
2136	1579.947239
48	1580.323605
9	1581.556083
175	1567.962976
21	1583.472006
90	1583.753843
33	1584.463630
278	1585.654654
212	1585.933635
795	1585.872492
761	1587.871319
1310	1590.751669
52	1591.955229
9	1593.042914
233	1593.147283
184	1594.168648
91	1594.548299
72	1594.967326
158	1596.758841
257	1597.485929
76	1596.583044
207	1598.545158
731	1598.579976
415	1600.175200
1808	1602.288929
26	1602.634856
165	1603.055532
43	1602.888031
514	1605.564406
87	1606.174756
600	1608.886306
1796	1608.005195
211	1611.190129
7	1613.260744
14	1612.873030
15	1611.221732
1616	1614.439652
112	1615.692059
44	1616.806602
2105	1618.087306
1003	1618.843798
78	1621.108161
37	1622.879358
14	1623.503978
100	1616.879026
172	1624.851803
13	1625.067303
224	1626.727323
792	1626.832877
1022	1627.835928
114	1630.079356
716	1631.037089
286	1632.572746
87	1634.516153
76	1634.476402
719	1638.092442
42	1639.159052
178	1641.079781
40	1642.782919
204	1642.928813
88	1645.162461
951	1645.625776
11	1645.744781
36	1646.830744
19	1646.403760
415	1647.599892
1783	1645.714623
256	1648.513498
180	1648.646118
7	1648.431062
17	1650.549400
25	1651.391816
8	1652.362095
46	1652.301898
73	1654.754211
19	1656.191397
231	1657.756044
10	1657.522972
1167	1659.639385
1513	1660.730753
14	1662.837407
543	1664.830211
160	1663.781812
40	1666.620669
598	1669.229330
23	1673.657310
484	1674.204130
58	1676.317084
621	1674.824457
74	1678.606034
151	1679.117934
197	1680.710772
84	1681.766652
20	1684.048719
430	1683.154227
1251	1684.899510
87	1684.849859
16	1685.105072
1539	1686.427754
411	1686.683874
37	1622.573829
285	1687.027398
1690	1687.231031
7	1686.649809
9	1688.639232
151	1690.362401
725	1690.386935
1141	1693.222424
55	1694.832712
404	1693.865778
19	1695.103570
8	1698.345700
968	1699.621818
1459	1699.652452
21	1703.119249
821	1703.715466
52	1702.747127
535	1704.500637
217	1705.979245
46	1703.069517
60	1707.314072
101	1708.257843
7	1707.481827
24	1708.014028
128	1709.787916
236	1703.387775
358	1710.751288
218	1712.050981
40	1711.832492
61	1713.076319
8	1714.283615
14	1714.343960
536	1714.912269
509	1714.816170
29	1717.233501
13	1715.607222
21	1718.055398
1086	1718.387523
23	1700.834191
24	1720.303432
547	1720.374557
16	1719.709915
7	1719.718883
9	1721.354469
1260	1722.115352
42	1725.678452
219	1725.334422
61	1725.909030
95	1726.017950
14	1726.822680
672	1730.443484
370	1730.800775
502	1730.901004
875	1731.641267
73	1729.369831
102	1732.470244
662	1733.664050
244	1734.105275
12	1736.441638
377	1738.123580
950	1739.151724
326	1740.311341
247	1741.209966
306	1741.562829
42	1743.056429
1641	1745.714006
14	1745.704095
50	1746.642072
7	1747.401308
13	1747.590312
49	1748.357856
34	1750.891519
944	1752.088523
57	1753.378192
203	1752.415916
16	1753.662489
369	1753.777472
652	1753.462856
162	1757.639965
730	1757.745920
54	1758.738507
10	1761.728363
646	1761.867393
32	1763.231292
25	1763.854713
654	1767.270519
451	1767.731174
20	1768.289496
1476	1737.052122
457	1771.871894
419	1773.707704
11	1773.256531
48	1773.617126
1520	1775.804098
751	1776.576259
73	1768.735684
89	1776.358896
1033	1779.282060
12	1774.439984
13	1782.051078
966	1782.178036
181	1782.898538
94	1782.653984
17	1784.347953
286	1786.640223
585	1787.848784
523	1788.305318
154	1790.335842
502	1760.468382
949	1792.976183
78	1793.144380
26	1794.879536
89	1795.904242
8	1797.555957
31	1798.255450
188	3.406930
146	6.867334
1920	11.690346
111	12.198330
52	17.401541
35	18.271106
14	20.584495
1837	21.241119
881	21.673168
1401	23.126490
1977	23.543870
270	23.744104
16	23.952236
164	24.025573
430	24.166940
104	26.557982
21	26.905144
14	27.225423
18	27.942219
1482	32.066529
7	32.832647
26	34.882767
346	35.423854
245	35.803044
1568	35.813449
105	34.917468
1576	36.588598
61	36.982843
17	36.962366
19	38.390433
354	38.396140
561	38.556804
2118	38.559218
1961	39.405873
87	40.893222
20	42.312406
602	46.971398
27	47.376291
277	47.720952
568	48.090202
1541	48.368168
12	48.456464
316	49.367389
1912	50.107683
1159	50.815963
269	51.112916
78	53.824540
77	54.206996
1356	54.515151
7	57.305271
7	57.980101
19	58.957699
7	59.544150
11	59.601227
14	62.225397
14	65.823781
33	65.965926
1134	66.745620
612	66.911372
225	68.192071
62	68.244643
20	68.716082
507	69.746424
77	70.716720
174	69.777278
14	71.486749
314	73.733695
90	75.270894
525	77.001754
76	77.623595
159	77.683904
63	82.318868
347	85.611909
128	87.881156
839	89.047419
819	91.107645
55	93.027948
12	96.025365
27	96.446033
24	97.106892
10	97.439722
99	99.990367
26	100.413059
15	101.243981
141	101.612534
586	101.668620
194	104.019738
95	104.226430
37	106.376230
1598	107.421938
113	108.899949
264	110.388866
1217	111.427367
16	112.091644
18	112.169492
1116	112.995807
9	115.219155
58	115.439403
8	116.048293
204	116.510246
29	117.096852
467	120.836248
218	122.605419
20	123.800509
51	125.268712
1478	125.966592
20	130.512076
975	128.727515
680	131.337915
52	132.238551
48	136.119067
17	136.541349
554	138.470444
37	139.066302
839	139.892004
34	140.133909
11	140.940384
219	140.718366
284	142.161932
396	142.477163
753	142.642658
93	142.877183
222	143.293640
61	143.505932
8	144.379344
57	145.616562
35	146.671293
24	148.171713
114	148.250945
527	149.954367
1999	150.025153
936	151.485652
43	151.713806
649	154.547289
8	160.022406
173	160.182721
32	161.517558
21	161.572103
35	161.613418
7	161.999651
9	164.240551
402	165.904848
45	164.808758
16	168.252523
133	169.075201
42	170.195983
17	170.795939
1705	167.909134
13	171.259789
1400	171.238238
73	173.567910
746	175.318841
42	175.367551
98	175.950413
52	176.568082
424	176.825981
221	179.559433
13	179.947514
196	181.004997
108	184.748331
202	184.089819
39	186.720082
38	188.295311
47	188.311305
294	188.814343
1248	189.351736
1244	188.374034
316	189.419124
26	190.387978
159	191.644748
26	194.166590
9	194.465296
187	197.164098
62	190.347535
85	198.188088
2153	199.615416
354	201.443706
10	201.935787
16	204.512555
42	206.194385
100	206.384508
26	206.863735
53	207.046231
167	210.194346
111	211.693812
584	212.383731
158	213.525695
34	213.250556
11	214.543223
1943	215.344162
386	217.305302
433	220.058310
75	220.653994
57	221.298360
18	221.446551
15	223.330408
23	223.275040
186	224.299117
1581	224.548442
180	226.701538
1558	226.438503
21	227.657005
104	228.112992
56	229.036731
1198	229.195657
503	229.241704
74	233.741520
76	233.888325
172	235.118555
1625	235.081169
448	236.536669
666	237.433717
14	236.775312
708	236.824001
465	238.745078
232	238.935698
684	240.531227
15	241.247760
64	241.531549
167	245.255799
32	247.574210
773	247.994719
19	248.609736
20	249.932044
117	250.583555
21	251.581952
51	251.719927
148	247.736960
21	252.900523
15	246.023476
169	253.460703
36	254.738334
178	254.815378
1128	256.378519
22	258.712017
32	259.827490
371	259.984873
814	260.781294
831	264.840916
1938	266.454103
12	266.448143
11	266.725728
137	267.423850
55	267.798104
2005	267.915860
170	268.656241
1889	272.775164
392	273.147260
427	273.609259
823	273.784934
419	273.817356
13	275.637119
143	276.091253
31	277.482352
124	277.393592
1199	278.083115
37	279.237462
1462	279.841293
1952	280.787646
270	280.860942
205	280.624795
102	283.104192
457	283.354971
370	284.654619
209	285.589560
392	285.169618
16	286.380210
22	288.995747
29	290.103849
23	290.898236
609	292.229219
76	292.339976
164	294.879287
25	295.718231
1125	295.778810
2027	296.522699
87	297.519620
1766	301.189648
123	300.576137
50	301.754050
71	302.855949
178	304.081909
151	302.900668
1470	304.273114
124	304.485136
23	304.496067
19	305.778616
1635	306.465722
205	304.950215
1262	308.319859
78	309.756559
427	309.909260
915	310.689807
631	307.903986
1763	313.934302
7	314.724608
29	315.029842
10	316.665232
136	317.812976
8	318.723872
1588	319.685372
10	320.314833
9	322.096068
144	323.077367
446	323.954138
1701	327.016282
208	328.277234
753	328.286694
31	328.892396
10	330.102378
10	330.158965
8	330.601623
34	331.283234
56	332.471742
1503	333.353300
10	335.119821
19	337.352516
51	338.016615
47	340.526113
18	340.675861
1052	340.981192
383	341.122211
1001	341.360668
479	341.540778
13	342.075380
107	343.048609
919	345.046691
8	345.179866
602	346.620043
281	346.380228
260	347.915318
19	348.196678
216	348.802510
15	349.640606
29	348.656535
1381	350.923132
10	351.426788
203	352.759270
10	352.792593
38	352.979774
281	354.297650
504	354.435532
44	356.580173
13	355.265089
7	359.179539
163	359.969166
407	360.089625
455	361.435240
24	361.571435
35	362.367154
185	362.742237
1020	363.594154
1251	366.868068
234	369.434763
85	369.847671
42	370.229188
39	370.820227
118	371.783338
11	371.807138
197	373.637824
39	373.892083
271	373.894883
14	375.606369
13	375.804359
9	370.108201
333	376.114431
9	377.595850
446	377.835151
269	378.036563
1578	378.333802
32	380.207315
74	381.414045
10	382.292933
55	382.661519
119	384.446353
2031	378.743925
32	386.079339
494	386.169726
7	386.487458
87	387.841651
1443	389.376532
124	390.040681
954	390.176867
269	391.204405
1606	391.918893
128	392.375458
32	393.356536
481	393.827981
835	396.717248
578	399.189497
7	399.608854
12	400.055233
13	400.073801
14	400.153583
14	400.532652
655	405.007226
12	405.238350
115	405.675132
65	407.436438
8	407.890454
383	408.550281
1975	408.437892
192	412.480139
166	414.854925
609	414.586419
1085	418.981062
77	419.987671
8	421.210312
1005	416.290687
15	425.232278
405	425.604861
329	427.639179
295	427.812831
466	428.219893
1807	429.148226
980	429.720944
30	431.325003
282	431.632882
469	431.614222
2087	433.865184
21	435.237877
198	435.288311
2016	436.553799
135	436.532096
9	436.541127
243	438.174941
7	436.170969
17	438.972847
14	438.098530
14	440.161887
61	440.216729
35	440.282752
35	441.366830
147	440.625845
152	441.191384
13	442.104808
11	444.319950
54	444.642143
1636	446.278167
173	447.091464
