328	326.130033
7	327.122886
11	327.969056
15	328.106518
16	328.235382
916	333.335544
23	334.083008
19	336.830317
55	337.280388
43	337.599963
397	338.359068
92	339.117496
1185	339.287659
15	341.213819
65	341.469726
211	344.377335
11	345.650976
66	346.579522
243	347.984837
11	348.421392
401	348.997042
137	349.686697
16	350.722597
95	352.910397
19	353.001363
37	352.821635
547	355.913141
34	356.105937
24	358.223650
872	360.576196
725	361.108157
157	364.639382
34	365.595364
402	366.133711
38	366.125544
80	366.779548
126	367.906969
8	368.052377
38	370.283331
180	372.263790
18	373.020359
45	372.288219
676	372.747927
903	374.674715
579	373.680035
26	376.303684
201	378.722729
8	378.935684
1058	380.611794
85	382.089621
12	382.555457
18	381.754832
35	383.668699
617	384.890541
989	385.311933
166	385.994300
16	386.711943
27	386.959855
133	387.507763
1866	387.806784
532	388.728900
138	387.917427
644	389.324339
80	390.081339
415	390.763864
204	391.295194
192	393.773546
19	394.027722
47	395.665231
16	397.714735
189	398.739839
403	399.420214
212	399.556217
218	400.340150
1467	403.870463
18	405.363388
109	406.965382
282	407.256411
192	408.520576
183	409.542374
38	409.656027
305	409.673441
507	410.349158
111	410.405591
8	411.739738
20	413.797762
162	414.538544
752	414.862448
21	415.941521
213	417.162335
388	416.205721
642	417.211416
159	419.837129
40	421.310496
7	419.623643
333	425.229337
46	425.250136
8	426.859545
107	426.956299
59	430.514466
854	430.924095
382	430.368034
25	432.147306
10	434.176186
243	434.733710
595	436.546714
16	436.895184
209	437.981929
25	439.248501
9	439.321624
38	442.495341
26	442.728938
447	446.058995
1683	446.425966
163	446.619000
1106	446.824262
285	446.628981
865	447.846221
244	448.528474
2028	448.015545
7	449.044636
252	449.198291
42	452.180371
8	452.850691
10	453.171155
425	454.181956
1669	455.567544
154	457.278925
10	459.594644
288	462.841576
12	464.645273
347	465.765348
1224	465.027215
378	467.166966
122	467.387847
16	468.586207
1249	468.481957
7	468.916259
11	468.861043
108	469.960051
1907	471.261716
136	472.232818
216	472.298829
33	472.510775
610	474.773748
8	475.398026
22	475.766983
66	475.851598
1270	476.149474
19	476.264372
248	468.714571
192	476.676972
28	480.021718
25	483.824829
564	476.897970
33	484.015539
177	484.293281
1889	484.572475
1033	486.358775
178	486.726590
766	489.034502
33	491.291149
7	491.649211
73	491.825608
1396	491.158604
22	492.337022
129	493.343034
11	493.888636
83	496.272328
402	499.834473
64	502.250378
43	502.563522
78	502.831542
281	502.904801
764	503.435595
8	504.182535
256	505.092616
79	502.845005
71	507.571313
1636	508.585931
286	508.897648
16	504.244068
137	509.912832
34	510.476157
318	508.962551
39	513.160230
11	515.256800
36	517.998832
268	518.444641
68	519.181809
444	521.206980
827	522.099144
10	522.506607
31	523.166468
10	523.633332
728	523.251378
15	523.121848
457	524.283303
425	524.100399
22	525.000586
1221	513.201019
10	528.745175
7	530.169713
11	523.601025
660	531.428593
41	531.831324
20	532.331633
227	534.865012
439	536.240810
84	536.203198
754	538.481300
91	540.151506
649	540.272341
47	541.705809
8	540.936974
911	541.971227
24	543.029613
86	545.034040
7	546.311147
11	548.111853
375	550.242872
95	551.185601
86	551.856138
207	552.189866
120	552.650878
46	552.885975
1808	556.380800
20	557.505967
11	559.494111
58	550.837985
331	562.092119
169	562.741563
220	564.755179
24	564.031918
44	566.193772
985	566.279606
30	566.679413
1744	567.902311
826	568.290051
1209	569.544386
70	570.631873
76	572.943602
135	573.530751
2063	574.630249
262	574.738756
44	575.383437
1338	574.403946
16	576.910502
13	577.144665
532	577.446941
121	581.114270
203	581.088844
301	581.271020
18	581.281831
1093	581.923999
39	582.422410
481	583.423321
189	584.414889
44	585.660694
20	586.936553
1057	587.240972
71	587.309076
1010	580.277853
154	589.962740
867	590.086561
106	590.768087
8	590.796946
18	592.222695
61	592.851571
546	596.261438
25	592.698442
1277	600.528660
20	601.066061
807	601.362520
10	604.404023
48	604.939406
241	605.404335
25	606.235832
84	606.113773
84	606.837271
68	608.820739
542	609.338205
63	609.566023
9	609.818871
23	610.060853
7	610.487982
109	604.979465
292	612.796359
31	612.864903
546	613.446846
147	614.307898
67	614.552006
1709	615.643026
15	615.745522
277	615.853137
67	617.337699
8	617.841736
540	617.469372
857	620.003231
95	620.392895
30	621.411867
14	622.490871
100	628.085901
8	628.486426
175	628.482994
118	630.094880
412	629.358638
7	632.778871
193	633.303942
1448	633.450526
21	634.797122
2012	638.930425
7	640.818924
1012	641.285181
66	642.725129
65	642.761668
74	643.113792
60	645.546195
66	646.742693
41	649.171651
875	649.308729
74	649.325593
7	650.064951
37	650.564840
32	653.431472
14	655.521614
462	654.750674
19	656.299755
24	657.826075
67	658.470201
64	659.507795
11	661.787149
342	663.166527
715	664.002340
23	664.531218
22	667.556212
31	667.917406
806	669.527656
108	671.724846
331	672.112711
30	672.268769
149	672.272740
17	673.654531
76	673.999480
649	676.069665
286	676.917362
174	677.661155
58	679.606004
535	680.630217
319	681.450030
602	682.344325
1300	682.051562
847	684.115970
286	685.035918
236	685.234309
143	686.694253
9	687.356047
33	689.502991
62	690.329389
32	691.418881
21	693.946078
12	695.682860
180	696.326342
8	695.408676
57	697.725551
26	697.988355
1312	700.610607
32	701.203789
331	702.058495
11	702.948201
417	697.655733
1428	704.477958
20	708.352304
735	710.324797
93	712.319835
2032	712.847448
1009	712.945408
70	713.953852
551	714.063395
316	714.399345
108	716.864411
1533	716.784963
7	718.188163
19	718.946931
266	718.987292
23	718.582623
8	720.104455
296	721.033319
101	714.234163
1657	721.931391
37	723.229793
396	727.050777
2102	729.464936
338	730.478124
676	730.525693
375	731.486310
21	731.704242
63	731.797000
21	732.127436
188	732.262414
15	734.159810
146	741.967865
1004	741.252056
203	743.029320
20	743.074514
35	742.288107
15	746.301022
23	746.932379
105	747.214844
15	749.841238
88	751.416277
410	752.023059
62	747.061042
698	753.168783
17	754.438306
421	754.667380
62	754.353235
1146	755.608563
1516	756.665898
234	757.243577
42	756.430131
634	759.205797
378	759.448243
227	761.038701
12	761.292544
101	762.212694
12	761.509919
119	764.059865
11	764.857834
9	766.996134
846	768.343889
685	769.712919
355	771.616440
75	773.864778
13	774.588570
368	775.219052
9	778.156158
129	778.668652
82	779.172956
285	779.229871
10	781.442835
16	782.710423
9	782.813386
2034	783.449024
109	783.941283
56	783.971201
13	784.414551
106	786.137639
421	789.933468
1361	794.463140
273	796.169681
1452	799.693586
240	799.873713
1862	806.212894
28	805.370347
1021	806.353552
33	806.601899
22	804.798348
59	808.114674
17	808.362293
42	809.676962
1065	810.671758
113	810.599847
53	811.404462
1634	812.621534
491	812.758122
12	814.400474
422	816.259887
174	817.918659
255	818.758027
9	817.137997
1687	819.909989
94	821.088252
1381	822.137566
259	822.516390
318	826.846164
1989	827.644942
13	832.118113
1455	832.418238
277	834.191335
416	835.549283
180	838.810586
568	839.334691
14	840.463072
970	841.906674
1259	842.242874
30	842.275335
1059	841.252008
437	843.528533
19	836.990940
86	845.869705
10	847.604691
51	850.109939
1330	850.322955
270	851.418832
549	852.144428
1733	853.590815
955	853.701226
711	854.403557
314	856.809862
30	857.984616
25	857.969342
16	858.533574
39	862.423907
8	863.014275
17	863.405385
43	863.710795
7	865.302224
1942	865.410403
14	865.038935
41	866.002257
11	865.903755
38	869.148090
9	872.332566
19	872.244906
26	873.126842
20	866.087282
1460	873.678114
269	874.986380
367	874.754449
299	879.987420
170	880.736258
60	881.785499
507	884.602166
23	820.378530
213	886.586202
238	887.987475
8	890.641732
521	890.096429
833	890.749264
13	894.425178
251	897.258076
1960	896.450764
360	898.105095
53	900.246316
8	900.720810
1745	901.155503
916	902.208741
48	903.567049
14	904.261301
341	905.213981
12	906.298668
556	905.681451
1583	909.907340
105	911.144358
21	910.306309
12	848.825474
137	912.362406
60	912.784292
344	912.722383
42	914.448215
17	914.906449
222	914.308734
8	915.322554
25	916.198483
11	917.913650
793	918.927368
26	920.318304
9	922.853462
10	923.731655
2104	924.685065
11	928.309923
420	928.592906
10	930.107323
1793	931.836145
610	930.956595
1173	931.365784
1282	933.027708
196	937.012020
408	936.939353
36	942.922587
170	943.417699
20	943.731884
66	944.378649
7	944.771291
12	945.235166
54	945.543667
43	945.294920
75	946.693301
92	947.490605
11	916.428561
167	947.746651
26	948.442996
55	950.481186
37	952.109957
52	952.999131
9	952.674176
347	956.530895
246	958.345321
403	960.858612
94	961.532645
142	962.914636
215	963.606609
78	963.671965
632	965.607718
81	966.068708
179	966.854923
848	967.339693
55	967.833644
702	968.490071
10	968.736568
37	969.110028
211	969.320689
880	969.151774
281	973.713248
10	974.228498
139	974.439735
586	974.823094
21	975.196643
99	974.443439
100	975.623485
1989	976.162895
587	978.822828
110	980.434888
9	980.779063
249	981.533612
190	981.878775
40	982.768951
672	983.365274
338	983.303326
7	983.577691
104	984.269699
98	984.821636
51	985.367945
1390	990.172666
574	991.737625
507	993.411563
52	998.546564
652	1000.397619
555	1001.406742
18	1002.093263
38	1002.905151
11	1003.432071
475	1003.841725
2118	1003.873048
109	1004.887460
362	1005.206226
40	1006.539230
577	1007.265260
873	1009.093319
538	1006.146028
827	1009.286485
278	1009.767493
2099	1010.109631
723	1012.805273
147	1012.973109
1420	1014.352622
656	1018.432988
903	1018.369007
48	1020.125093
29	1020.420921
397	1021.544294
48	1022.759555
10	1023.084344
1819	1025.288171
7	1027.318711
181	1027.798353
20	1027.615551
24	1029.069962
27	1031.263102
64	1033.635362
1844	1035.510664
521	1036.107266
303	1036.339175
1087	1038.612653
1612	1036.756550
69	1039.181133
141	1040.138172
36	1043.079740
24	1045.547074
55	1045.412293
19	1046.497422
22	1047.349176
11	1049.057227
155	1049.286555
517	1049.418286
129	1050.723577
183	1051.504305
694	1051.539185
12	1050.644774
126	1051.945815
101	1051.819188
34	1053.337941
36	1053.540036
138	1054.983257
77	1053.318606
32	1055.916771
179	1052.152284
23	1058.232985
2047	1058.598095
50	1059.176851
25	1060.268996
58	1060.390248
30	1061.665792
1174	1000.089273
1010	1064.431182
72	1066.048866
248	1068.050060
449	1067.335644
340	1068.417871
228	1069.064934
23	1069.050547
531	1071.279626
71	1070.982289
1087	1072.120130
380	1072.646046
1472	1073.260277
35	1074.735641
67	1075.304115
33	1075.973054
27	1076.394088
34	1077.156186
23	1077.083957
14	1080.088956
1083	1081.410479
14	1081.512372
293	1082.361986
14	1082.759284
130	1082.888976
259	1083.449705
337	1075.551841
338	1084.481426
1806	1088.011673
681	1087.866684
785	1089.098459
228	1090.258597
12	1091.907788
160	1091.413203
29	1097.087443
657	1097.645804
24	1098.923638
386	1098.138811
19	1098.786023
296	1099.867870
153	1099.137193
116	1099.702625
10	1101.357847
1655	1102.613168
34	1104.707689
56	1106.139817
711	1105.497744
1365	1110.440272
362	1113.332223
17	1114.356615
289	1114.797230
8	1120.035153
2016	1122.922086
1414	1124.372905
45	1119.722754
562	1124.776209
218	1125.992396
27	1128.446494
1287	1121.015098
65	1128.688582
105	1130.380911
111	1131.180471
261	1131.550536
172	1131.847434
34	1133.267204
1862	1134.820841
1163	1134.894968
15	1135.305704
47	1136.999251
428	1139.088289
261	1138.019303
218	1139.184048
117	1139.513302
624	1140.044278
481	1140.967705
1435	1142.595344
10	1142.634479
307	1144.171549
33	1145.697488
15	1145.785286
1533	1146.362114
7	1146.757106
39	1147.926609
19	1149.906638
220	1152.611210
725	1152.250819
366	1154.925881
39	1156.845740
927	1157.423262
35	1158.465776
34	1159.641212
442	1160.254191
14	1162.505684
146	1167.232073
27	1161.061471
91	1170.105942
56	1173.445860
95	1174.666684
11	1176.520954
148	1180.954060
9	1181.243208
207	1182.442532
1997	1183.819545
12	1179.976718
138	1185.118072
94	1186.606645
14	1188.742405
725	1190.125760
70	1190.857133
357	1191.957493
22	1193.751838
510	1194.151885
939	1196.555275
439	1198.375226
33	1199.583010
2063	1201.294579
39	1200.466848
60	1204.213537
382	1197.562524
79	1204.748473
17	1205.494050
1894	1195.592420
115	1207.255840
7	1202.544013
491	1208.175364
1657	1208.541668
482	1210.590732
99	1212.226466
32	1212.873920
35	1213.240924
21	1214.931022
16	1215.375614
168	1216.428103
752	1217.924172
401	1220.200332
764	1220.866856
88	1221.691469
157	1222.357561
71	1223.027796
238	1224.818627
10	1227.455665
118	1166.795165
346	1232.771650
50	1232.712644
237	1232.956768
8	1237.257710
125	1237.536063
513	1239.681850
321	1240.681355
2102	1243.804498
13	1246.186234
659	1246.544025
102	1248.918730
143	1249.366990
308	1250.561767
1061	1251.757384
92	1252.678786
21	1253.187543
528	1256.611332
495	1258.785391
22	1255.881910
58	1260.087692
843	1260.471984
201	1261.348830
42	1260.677757
1560	1266.277325
95	1266.368122
211	1268.472357
19	1268.546955
832	1269.868067
405	1272.571905
34	1271.816529
815	1272.478259
14	1273.343656
229	1277.165340
25	1277.435192
2127	1277.858466
1223	1279.507226
531	1279.766189
18	1281.418426
1585	1282.641329
8	1283.426644
329	1286.654283
27	1289.339567
32	1288.616781
366	1290.030077
236	1290.257305
86	1292.484765
272	1293.767734
99	1292.992898
9	1296.310034
1453	1296.859433
1329	1296.883043
395	1297.147860
50	1297.163990
210	1299.088061
1963	1299.172875
25	1300.236362
1784	1298.258539
474	1303.628337
25	1305.446417
158	1306.005674
29	1307.242088
23	1308.268529
359	1308.596480
202	1309.772628
91	1310.910356
962	1312.053506
1256	1312.140123
7	1312.503323
25	1313.194183
44	1313.611496
59	1318.297460
320	1318.257293
7	1319.291032
26	1317.635418
114	1320.860673
14	1319.025987
28	1322.112408
115	1322.954259
387	1325.920274
174	1327.752431
348	1327.582941
98	1329.216797
438	1330.275251
8	1329.390266
64	1331.551115
111	1332.152565
51	1333.228004
20	1334.185146
15	1334.426091
10	1335.029506
167	1337.213806
152	1336.724328
1735	1340.107651
937	1340.622993
7	1334.234984
98	1341.475310
129	1341.789221
170	1342.774832
142	1343.353361
586	1343.762662
34	1344.959961
14	1346.380734
827	1351.935861
10	1351.982250
2009	1353.392213
402	1353.455109
40	1354.271474
101	1355.263158
26	1355.843503
39	1355.924754
192	1356.668800
488	1358.175742
76	1357.227347
892	1358.569096
1450	1357.652731
9	1359.148706
41	1358.207034
707	1360.194461
7	1362.109438
1852	1362.290292
22	1362.443265
257	1362.570133
61	1363.741732
69	1362.965862
511	1364.395180
16	1365.359125
33	1366.254154
85	1367.905285
1479	1368.360725
51	1369.831360
296	1371.031832
17	1371.877554
310	1371.886285
12	1374.063441
18	1375.178445
7	1375.313022
120	1377.303233
145	1375.549333
16	1377.800713
130	1377.497984
29	1380.233940
11	1381.989279
174	1383.320409
23	1386.166752
10	1386.983704
17	1387.258343
69	1387.280755
1745	1389.028955
34	1390.542457
84	1392.033472
7	1392.831542
8	1392.914313
48	1392.964099
174	1398.173808
43	1400.014115
899	1401.993027
12	1404.494942
18	1398.685750
14	1407.567085
742	1407.698509
2029	1407.398056
34	1408.944083
7	1408.941669
111	1411.125194
179	1411.727087
121	1411.877629
48	1414.117395
80	1417.668978
269	1417.897378
801	1417.990170
26	1419.214798
205	1421.794909
489	1422.190866
2013	1425.658611
1443	1421.937819
102	1429.627379
86	1430.211709
989	1429.998409
22	1431.165665
727	1431.938163
1621	1432.209254
233	1433.752918
111	1436.907971
7	1437.137663
120	1439.860593
1168	1439.293991
93	1441.056756
55	1444.355505
41	1445.234301
1210	1447.492723
836	1449.025812
222	1449.745933
14	1449.971359
32	1449.181961
205	1448.271872
12	1450.378088
103	1450.637909
147	1452.023687
54	1457.504788
67	1459.154907
14	1462.139424
24	1463.711214
1308	1465.094737
363	1465.703716
459	1471.277659
247	1472.571544
189	1473.148084
281	1475.384544
33	1476.681055
42	1475.859375
16	1477.585096
173	1477.594257
74	1477.756237
68	1478.015741
10	1479.861937
1218	1480.834173
10	1482.409131
117	1482.552879
1569	1482.523729
41	1484.442058
47	1484.768509
179	1483.944856
1680	1484.930773
46	1484.093865
33	1487.259340
16	1487.432868
44	1487.780231
696	1489.292566
19	1489.841873
932	1491.348810
67	1491.984320
1179	1495.235334
117	1496.592803
147	1496.848389
109	1497.959433
29	1498.387265
18	1500.723325
66	1503.860323
11	1506.857383
100	1507.659472
2123	1507.747199
575	1509.125781
190	1506.676199
106	1512.180634
24	1513.177381
141	1511.152179
493	1515.305607
23	1515.743876
505	1515.932008
11	1518.073882
1755	1520.460117
195	1520.744901
19	1519.878221
331	1520.961522
872	1523.857255
96	1524.274077
646	1527.968700
17	1528.461476
196	1529.800737
391	1529.788282
76	1532.110927
85	1532.124337
8	1532.580528
423	1532.701122
417	1531.654738
290	1534.359213
2040	1535.645727
1686	1536.488256
17	1536.070240
88	1539.896458
134	1540.467430
1873	1510.024291
64	1543.732107
134	1543.892887
22	1545.185267
496	1545.362092
13	1547.239629
27	1547.912224
86	1547.577142
35	1548.441091
170	1548.443662
1201	1549.948190
870	1549.852212
131	1551.350241
189	1552.674236
465	1553.703705
85	1552.827152
332	1554.790297
1559	1555.601789
22	1556.034853
187	1557.160780
465	1557.085691
524	1557.701789
113	1557.588796
74	1559.190037
349	1558.989193
8	1560.534529
55	1560.598301
67	1561.360787
9	1563.221208
981	1565.463907
636	1567.492420
50	1567.578526
18	1566.523108
46	1566.924867
1050	1568.901240
21	1569.175806
563	1570.193279
211	1571.273146
10	1571.497575
1239	1571.444794
21	1571.506725
112	1571.668406
1271	1571.169330
11	1573.073185
50	1574.466105
8	1575.615476
11	1575.206904
219	1578.098341
37	1574.633243
45	1579.743374
1755	1579.994665
1036	1586.498454
1440	1587.444743
1372	1588.051501
269	1588.738226
9	1589.985488
18	1591.673512
20	1591.935762
281	1594.367348
33	1594.068561
348	1594.039635
484	1596.544223
20	1597.140499
371	1598.986887
21	1601.015741
48	1600.276816
818	1602.453372
72	1602.724274
418	1606.283466
12	1606.450220
285	1604.946173
26	1608.527500
7	1610.198675
562	1610.733896
667	1611.018999
1964	1611.816170
62	1580.811582
16	1611.527853
476	1614.010976
811	1615.084968
114	1616.118119
80	1616.327442
588	1616.991299
43	1620.570682
545	1621.894484
48	1626.429064
65	1626.775073
565	1627.177172
1800	1625.952558
88	1628.488199
136	1628.775666
219	1628.813603
26	1629.016048
160	1629.422761
366	1630.650346
135	1631.759551
18	1632.157546
16	1633.372177
27	1634.244302
15	1635.350278
23	1635.837921
10	1635.950952
2151	1635.146672
43	1637.440524
581	1636.762131
463	1639.663836
34	1639.070365
14	1641.954902
54	1642.432763
1003	1643.218799
1187	1643.342407
7	1644.490708
281	1645.844445
41	1646.232208
17	1644.064467
19	1646.798252
102	1648.893692
708	1648.941038
15	1651.419215
249	1654.216448
26	1654.896225
57	1655.009206
195	1656.613550
28	1656.283090
858	1657.512245
674	1656.813165
440	1658.374221
14	1658.636222
176	1658.715407
12	1659.346873
348	1658.654429
19	1658.727853
199	1660.835214
34	1661.606950
394	1662.955040
624	1663.284981
70	1663.745811
922	1665.439405
7	1666.626761
1135	1665.796555
21	1666.162452
19	1668.064396
50	1670.190566
12	1672.988477
126	1674.331641
11	1674.926291
87	1675.105688
16	1676.721203
7	1678.085455
700	1680.154848
854	1680.485160
29	1682.280648
24	1685.621420
209	1685.616277
203	1684.902470
60	1692.178116
422	1689.522604
266	1692.564959
166	1691.881524
306	1694.378795
239	1694.703293
1103	1694.582840
46	1697.470860
53	1696.467792
1488	1699.119489
1463	1701.585469
218	1704.026391
33	1705.158320
469	1707.598116
1149	1707.893273
11	1709.055264
186	1709.434254
18	1711.423865
7	1712.730170
34	1715.514838
250	1716.103876
275	1717.093269
305	1717.629024
7	1718.534563
116	1719.672872
15	1720.434389
242	1721.691012
248	1723.107704
252	1723.243751
174	1730.394822
12	1728.522122
1543	1730.988745
60	1730.096187
24	1731.745696
38	1733.241664
581	1733.587274
21	1732.619446
1142	1733.610319
288	1735.102938
509	1738.511970
287	1739.392532
120	1739.576752
495	1740.888447
26	1741.055276
331	1742.974824
9	1744.024779
278	1744.780531
90	1746.001842
8	1739.165344
22	1747.553265
725	1750.574020
722	1752.078065
37	1752.365078
9	1753.040038
382	1754.076591
549	1754.041151
10	1755.105361
8	1755.348364
64	1755.675299
36	1753.827657
78	1755.939155
106	1757.321457
19	1757.477145
40	1758.637356
409	1759.069311
14	1758.618294
18	1760.750780
56	1761.836172
33	1762.715348
695	1763.984282
177	1765.820122
2117	1771.146238
25	1772.492270
140	1772.514021
25	1772.477065
51	1773.540214
86	1774.947347
102	1768.187884
7	1777.544501
84	1777.019197
226	1778.273180
110	1778.343688
1813	1778.513857
143	1778.783458
40	1778.751379
14	1779.694332
767	1779.796237
1146	1780.337038
996	1780.610394
676	1782.619629
950	1783.086145
11	1782.547913
31	1784.447915
8	1784.695024
7	1789.828872
584	1785.163108
1220	1789.579785
137	1791.685050
12	1793.670856
31	1795.451684
1241	1.927424
458	2.209253
8	6.598311
392	6.702982
339	8.120706
7	9.006923
1822	9.241106
1116	9.515397
1124	11.071571
356	14.001480
39	16.788979
188	18.257460
30	18.983732
12	20.225214
1416	23.411747
25	23.743163
48	23.932812
14	24.564050
9	24.864090
171	25.206867
30	25.082369
88	25.257474
273	27.725993
22	29.316984
211	29.922713
825	30.321623
1019	33.741828
80	34.465674
227	36.528117
73	36.710657
266	37.526875
18	38.790527
75	39.646460
30	40.410536
18	40.580022
1850	42.345939
1271	42.876396
176	43.205443
1780	46.682426
228	48.568371
1242	49.347850
1955	49.711036
14	49.971290
9	50.772438
381	51.248566
175	51.638415
1067	52.203877
17	53.794275
11	53.783207
2137	54.343149
36	55.882533
65	59.561639
401	59.827616
15	59.841532
88	64.980427
12	65.297530
24	67.079969
57	67.113027
842	67.434948
58	67.432856
132	69.793977
18	70.760819
147	70.786127
450	72.534712
14	74.241378
573	74.917605
45	75.488754
106	76.183403
1086	77.442198
994	77.728463
50	78.181021
9	78.507641
8	82.354229
39	70.085895
1909	86.097783
31	87.789599
9	87.810198
88	87.849901
568	88.093360
1847	89.006878
39	91.317478
78	94.820559
15	98.954637
273	99.139978
117	100.869883
408	100.950079
123	101.247333
174	102.020434
388	102.520654
1247	103.549275
169	103.702543
14	104.076610
10	104.815804
29	103.992500
432	104.795313
26	108.668783
1138	109.688899
179	111.702438
30	112.076746
27	112.018389
809	114.383774
153	114.980428
103	115.308462
7	117.025660
388	117.216369
37	118.157706
1918	118.833384
606	119.217451
427	119.744257
540	121.891195
1256	122.289370
360	124.021221
220	125.553479
75	125.572400
22	125.950700
66	126.262313
267	119.555038
14	126.831930
8	127.391603
83	128.619434
1237	128.730979
22	131.155479
185	131.772694
46	132.714022
53	133.685896
436	134.510422
129	134.800596
163	134.868685
377	136.589781
20	137.948846
360	140.668495
935	140.680313
20	139.936770
18	136.842457
648	142.874216
498	145.392854
95	145.844888
1752	147.823994
10	149.991997
238	151.290994
589	152.361565
66	154.609721
970	154.843231
56	156.602565
326	157.306140
83	157.582942
166	157.915648
28	157.903947
16	158.193882
172	158.505076
7	151.169777
322	162.237725
533	161.930677
19	162.737381
203	165.087514
16	165.643698
177	166.007845
89	166.072588
748	166.424725
22	167.424567
151	168.934216
1430	169.586257
982	171.606075
827	172.250648
131	172.097044
213	172.963685
147	173.027663
638	174.078458
29	174.187626
45	174.415140
52	175.101043
815	176.346115
645	176.529897
32	177.197644
88	177.630307
193	178.883120
33	180.121176
139	180.306693
1526	182.860384
12	184.354275
25	188.542913
144	188.771365
7	187.841821
59	189.415708
965	191.949384
465	192.536463
1753	192.757535
172	194.248412
1426	195.211675
175	196.962432
130	197.535506
98	199.160343
226	199.679707
320	200.816813
1168	201.656035
1630	201.678323
44	201.796068
389	203.952054
1505	204.327109
37	204.464110
1127	206.069703
8	208.189913
28	208.640958
201	208.906095
20	210.778704
370	211.170487
107	211.437499
172	210.802938
296	212.774243
1826	213.157513
28	215.506011
34	215.613813
9	215.949139
235	210.907750
67	216.148596
40	216.241651
1110	215.347409
1997	217.572221
9	217.716474
209	218.269387
1908	218.486767
237	219.726985
121	220.329311
316	223.423604
16	223.662164
27	223.859914
73	224.719503
27	228.588598
109	230.726046
331	233.227223
89	233.572021
1115	236.280555
29	238.589699
606	239.750589
14	241.178030
354	241.622306
387	241.883345
2019	241.721537
25	242.547069
1004	242.850334
1420	242.354054
185	243.430885
28	243.622279
903	244.066232
339	244.574872
1001	245.626458
29	245.949206
11	246.216950
11	246.424063
14	246.310193
16	239.963561
36	247.108173
15	248.697919
1022	249.191302
1519	249.843842
503	249.866607
267	250.007837
332	250.735354
1498	251.816859
13	253.526295
74	255.700538
214	258.858219
485	259.357383
10	259.631229
30	260.135059
535	260.213864
12	261.173613
173	263.005702
64	264.860656
1092	265.064300
7	266.690609
26	268.073266
363	265.412648
24	268.422250
310	269.396809
18	269.494634
207	272.246482
9	274.483875
1260	274.088170
1480	279.393463
106	279.702134
13	279.847142
236	281.040440
157	283.174631
44	284.291486
400	284.949158
122	285.197483
10	286.529688
244	285.722890
1363	288.115797
1428	289.376947
82	289.351377
10	291.359088
1925	292.721235
1689	293.205867
8	294.490697
11	295.413330
325	296.026169
519	297.329298
28	297.451474
489	283.588221
203	301.492496
302	305.820789
124	304.683201
1210	306.734803
59	307.598345
28	308.413299
17	309.751644
1158	310.267839
13	310.846980
41	311.700213
541	312.750559
480	313.685811
83	314.006648
146	314.489294
29	316.339418
114	316.205994
36	317.493230
9	317.068533
123	318.372259
11	318.691002
539	320.744932
13	318.949862
11	321.443937
73	321.798682
443	322.144290
268	321.460482
10	328.840676
69	330.534921
10	330.845596
32	333.119883
1954	333.342901
1563	334.400323
28	334.891685
13	336.034601
998	336.677390
23	336.798636
122	339.740658
9	340.041489
1395	340.683375
46	342.019352
21	342.479420
10	343.083967
129	343.375309
12	344.586929
145	344.622891
72	345.212183
9	346.002469
30	346.905152
387	348.465970
8	348.809110
1217	349.372617
9	350.755480
79	351.365643
243	352.334731
671	352.629922
318	353.738450
770	353.676671
83	354.212286
62	356.926070
827	357.413053
1863	358.908435
63	361.881798
404	362.312058
87	364.105040
45	368.150467
1623	367.496525
110	368.814295
1584	372.388272
12	372.297844
14	374.768943
364	376.281827
840	377.161102
1423	377.494010
36	376.883340
99	375.712867
28	382.238656
187	383.268840
36	384.259521
432	385.565149
82	385.740982
11	385.772315
12	386.271696
286	386.767099
1960	388.905888
9	389.197068
64	390.007048
9	391.245515
1350	391.903487
221	392.100445
235	392.201344
8	392.305642
181	392.938275
83	394.520374
151	394.587667
281	394.825119
1754	395.933953
1230	398.607377
1013	399.133369
875	399.141422
9	399.200018
1960	399.628205
901	403.625122
1275	404.313426
81	408.385197
106	410.420702
107	410.685763
27	404.978613
23	415.019740
39	419.438690
204	419.637968
17	420.000756
34	421.870083
12	423.331479
17	423.666927
923	424.861158
47	424.168313
12	427.315116
12	429.527157
17	430.426164
362	428.694824
88	430.850843
28	431.122315
10	432.663189
1123	433.137782
417	433.868178
12	434.200524
1964	431.819242
551	434.990668
47	436.527047
167	437.138305
1982	438.777387
7	439.746182
139	441.602227
152	443.493027
296	443.555755
60	444.243123
123	439.206573
206	444.383570
9	444.221017
43	446.656490
238	447.604301
482	447.919924
99	448.979201
263	451.717843
12	455.250981
93	456.158978
12	457.483237
36	458.654273
29	452.645538
25	462.451576
64	463.592766
10	466.680050
8	467.013436
12	465.815214
464	468.137906
1947	468.249538
11	468.607672
354	470.082790
42	470.336635
388	471.527530
908	472.742251
7	475.675992
22	476.872322
22	483.715379
11	483.729148
11	484.217550
14	485.343335
241	485.437226
640	486.219803
1630	486.257726
1130	484.634553
47	486.755627
16	491.746460
8	494.035411
857	494.576383
19	495.864590
84	496.126322
1517	497.314796
71	497.440320
12	499.407621
56	499.594659
117	499.814859
23	502.219986
662	502.947785
25	503.367336
246	506.499674
109	500.796906
35	508.074020
12	508.160121
263	507.869271
120	509.031709
604	512.995728
34	512.273720
17	511.161512
427	513.956481
230	514.540123
35	514.628535
86	517.162889
130	517.807139
50	518.050037
