46436	66.0194	0.1696	1400	1784.170328	100.0000
52388	50.1882	1.3390	8400	0.804677	100.0000
56718	84.6603	0.0301	319	10.188999	100.0000
44288	97.6373	0.1125	1373	13.942618	100.0000
57432	97.0924	0.1154	1400	12.365757	100.0000
33882	97.6861	0.1147	1400	21.316648	100.0000
48472	57.6026	1.1666	8400	20.385161	100.0000
54122	97.9603	0.1143	1400	29.647588	100.0000
57940	97.9783	0.1143	1400	50.601022	100.0000
46284	96.7679	0.0766	927	76.746557	100.0000
51774	97.4198	0.1092	1330	98.243829	100.0000
40936	83.7787	0.0232	243	114.883393	100.0000
39320	33.9574	0.0408	173	122.165164	100.0000
38808	67.8182	0.8257	7000	124.632751	100.0000
37672	89.0603	0.0322	358	155.166778	100.0000
57760	85.0778	0.0238	253	155.053493	100.0000
41520	90.5452	0.0377	427	171.937110	100.0000
33326	94.7207	0.0554	656	176.328349	100.0000
46140	9.3478	0.0890	104	178.696202	100.0000
56362	97.5406	0.1148	1400	188.223528	100.0000
52024	54.6720	0.1749	1195	200.787185	100.0000
50318	94.6221	0.0614	726	237.679691	100.0000
51018	72.3418	0.0128	116	251.614693	100.0000
49118	94.2300	0.7131	8400	256.600531	100.0000
34018	94.2300	0.7131	8400	295.635419	100.0000
44266	87.3872	0.0216	236	346.887637	100.0000
39696	14.6972	0.1562	287	349.786751	100.0000
44318	50.4255	0.4442	2800	411.782344	100.0000
54140	89.9027	0.0715	803	458.465663	100.0000
50452	92.5347	0.0339	392	463.633021	100.0000
44130	94.2300	0.7131	8400	485.500490	100.0000
36374	94.2300	0.4754	5600	492.223623	100.0000
37224	11.1927	0.1094	153	506.914436	100.0000
55574	94.2300	0.3566	4200	520.003338	100.0000
41552	32.1908	0.1041	419	559.746181	100.0000
60192	88.2620	0.0342	377	591.467824	100.0000
53392	81.4547	0.5500	5600	666.685864	100.0000
54332	83.9728	0.0227	238	729.568187	100.0000
45812	34.3175	1.6318	7000	732.142282	100.0000
42664	94.2300	0.2377	2800	756.543635	100.0000
45102	58.4947	1.1488	8400	776.765616	100.0000
60294	96.5955	0.1125	1358	800.963802	100.0000
47410	84.3208	0.0168	177	819.762900	100.0000
45700	79.4010	0.0172	171	821.243139	100.0000
53838	17.8760	0.2860	639	851.570088	100.0000
51314	80.0184	0.0174	174	935.099448	100.0000
52140	94.2300	0.7131	8400	952.081608	100.0000
59816	62.5625	0.1790	1400	955.852558	100.0000
40834	94.2300	0.4754	5600	979.593929	100.0000
45186	86.9070	0.0193	210	982.671440	100.0000
39236	68.1136	0.0143	122	987.894014	100.0000
57126	94.5712	0.0687	812	1008.841952	100.0000
48712	44.8919	0.2495	1400	1030.926558	100.0000
47976	80.8847	0.4154	4200	1072.700027	100.0000
38404	79.1801	0.4243	4200	1082.135013	100.0000
42042	88.6510	0.0318	352	1104.997469	100.0000
47610	32.3680	0.2504	1013	1170.670310	100.0000
58920	54.6599	0.1042	712	1254.829447	100.0000
36668	81.3542	0.0158	161	1275.767057	100.0000
35342	82.5936	0.0262	271	1304.783773	100.0000
41960	81.0280	0.0158	160	1312.349153	100.0000
54086	76.0210	0.7366	7000	1317.943828	100.0000
37110	32.5255	0.2811	1143	1388.042274	100.0000
50986	53.6924	0.6258	4200	1393.916467	100.0000
59670	22.3709	0.0418	117	1446.382783	100.0000
60486	53.0343	0.2112	1400	1453.239221	100.0000
38074	97.2543	0.1152	1400	1462.389649	100.0000
40048	71.3255	0.0118	105	1508.399990	100.0000
49644	80.3271	0.0166	167	1515.168956	100.0000
45852	93.5982	0.0362	424	1521.576907	100.0000
41132	62.2188	0.1800	1400	1530.084628	100.0000
42128	94.2300	0.2377	2800	1578.031783	100.0000
45426	39.1346	0.2518	1232	1624.090197	100.0000
58494	70.3617	0.1119	984	1650.340513	100.0000
51240	94.2300	0.2377	2800	1720.636068	100.0000
48540	97.0293	0.1154	1400	1768.533473	100.0000
46876	74.7002	0.0124	116	1783.628497	100.0000
60284	97.3203	0.0535	651	18.818703	100.0000
53792	17.5776	0.1088	239	22.681208	100.0000
56148	95.4890	0.1173	1400	35.129425	100.0000
33572	98.8116	0.1133	1400	35.658627	100.0000
60424	40.9965	0.0634	325	52.093522	100.0000
40372	88.5345	0.0123	136	60.174092	100.0000
47844	81.9414	0.1367	1400	74.903708	100.0000
57810	6.1611	0.1441	111	75.217799	100.0000
55890	95.0252	0.0313	372	78.545167	100.0000
50462	85.9667	0.0126	135	96.623017	100.0000
43338	46.9733	0.1519	892	111.839585	100.0000
48546	72.1314	0.9316	8400	115.596524	100.0000
60214	98.9434	0.1132	1400	161.749325	100.0000
36678	98.6654	0.1135	1400	172.058124	100.0000
39204	37.1624	0.3014	1400	179.896779	100.0000
36652	6.6056	0.2640	218	185.209670	100.0000
54972	69.7685	0.1605	1400	187.830054	100.0000
37592	34.9538	0.3204	1400	174.844691	100.0000
42062	96.0945	0.0450	541	178.960233	100.0000
51920	8.5254	0.1914	204	219.213160	100.0000
39502	79.8950	0.2804	2800	234.019486	100.0000
53144	58.8223	0.0972	715	240.090112	100.0000
48196	88.9396	0.0140	156	241.126110	100.0000
51360	97.1729	0.0563	684	259.569647	100.0000
50920	94.2300	0.5943	7000	264.874881	100.0000
38438	82.2524	0.6808	7000	276.649336	100.0000
38162	98.8962	0.1133	1400	278.400581	100.0000
47818	96.7073	0.0395	478	279.307260	100.0000
59394	83.8995	0.4005	4200	297.679029	100.0000
37002	96.2965	0.0346	417	300.403163	100.0000
45328	13.6316	0.0739	126	305.717893	100.0000
37264	12.7949	0.1501	240	327.348920	100.0000
37188	97.0599	0.0446	541	327.457312	100.0000
49480	98.2953	0.0632	777	329.527206	100.0000
57284	68.4839	0.1635	1400	339.403150	100.0000
55216	99.0607	0.1131	1400	340.676415	100.0000
43190	94.7089	0.0234	277	348.714702	100.0000
59012	94.9760	0.0254	302	346.005924	100.0000
41706	88.8536	0.0101	112	353.164255	100.0000
49984	44.3128	1.2637	7000	354.020113	100.0000
40924	77.6424	0.1443	1400	364.346355	100.0000
52962	99.0300	0.1131	1400	368.287792	100.0000
56840	97.4904	0.0594	724	380.494011	100.0000
37208	99.0537	0.1131	1400	395.789473	100.0000
45648	94.2300	0.2377	2800	396.352768	100.0000
49654	88.3321	0.0094	104	401.407955	100.0000
38548	95.9541	0.7003	8400	416.694402	100.0000
58484	89.1184	0.0136	151	420.225697	100.0000
37304	94.2300	0.2377	2800	422.606049	100.0000
47088	90.7019	0.0176	199	425.888386	100.0000
37208	97.3406	0.0527	641	427.621565	100.0000
41896	98.7072	0.1017	1255	430.700514	100.0000
44094	95.5545	0.0268	320	453.799915	100.0000
36462	98.4684	0.0901	1109	456.911840	100.0000
55134	78.8089	0.1421	1400	500.547707	100.0000
52416	90.8460	0.0159	180	501.215881	100.0000
44332	24.5498	0.3148	966	524.673953	100.0000
42260	99.0528	0.1131	1400	545.478361	100.0000
47854	99.0414	0.1131	1400	554.670534	100.0000
55522	82.6959	0.1354	1400	583.114959	100.0000
54348	94.2300	0.3566	4200	590.680443	100.0000
44374	98.3884	0.1134	1395	629.033658	100.0000
41650	43.9271	1.2748	7000	632.855500	100.0000
43836	56.2622	0.5972	4200	651.635805	100.0000
45508	93.1386	0.0186	216	663.328638	100.0000
50262	98.9137	0.1132	1400	665.996269	100.0000
43900	69.5867	0.8048	7000	676.269815	100.0000
41748	94.5291	0.0231	273	683.343660	100.0000
48808	10.7993	0.1156	156	686.286129	100.0000
41788	97.6235	0.0546	666	696.222351	100.0000
53360	88.3559	0.0095	105	724.213403	100.0000
56986	76.2436	0.2938	2800	734.058272	100.0000
56176	87.0953	0.0107	116	743.781922	100.0000
36474	94.2300	0.2377	2800	751.700905	100.0000
38310	91.9134	0.0181	208	765.284372	100.0000
55482	96.0955	0.0372	447	772.911879	100.0000
44260	89.4460	0.0118	132	792.697480	100.0000
53834	60.7936	0.1842	1400	799.299114	100.0000
57534	14.6955	0.7621	1400	803.830239	100.0000
49438	94.2300	0.2377	2800	808.024384	100.0000
49340	95.6073	0.0374	447	813.973867	100.0000
42730	97.4597	0.0549	669	830.403654	100.0000
42958	94.2300	0.2377	2800	832.821710	100.0000
41076	79.8126	0.4210	4200	846.356286	100.0000
58744	49.0000	0.6857	4200	849.746270	100.0000
59762	10.8984	0.1586	216	893.546310	100.0000
42870	94.2300	0.2377	2800	889.213023	100.0000
45908	77.7411	0.5763	5600	902.589549	100.0000
46640	28.9900	1.5454	5600	912.108559	100.0000
34240	91.5054	0.0125	143	912.462871	100.0000
47790	31.6412	0.7079	2800	918.671041	100.0000
51698	35.0734	0.0639	280	919.856076	100.0000
48508	2.6796	0.6419	215	930.241824	100.0000
40336	98.7820	0.1134	1400	941.778448	100.0000
37096	97.4834	0.0515	628	953.525084	100.0000
57696	57.1190	0.3922	2800	964.675568	100.0000
60038	19.9529	0.2097	523	973.412648	100.0000
43230	90.7557	0.0213	242	1002.981067	100.0000
49428	38.7694	1.4444	7000	965.787166	100.0000
59438	28.2322	0.7934	2800	1029.175206	100.0000
56414	67.3126	0.8319	7000	1029.225084	100.0000
36828	3.5765	12.5263	5600	976.158676	100.0000
48992	88.7772	0.0096	106	1057.404671	100.0000
47634	14.3618	4.6791	8400	1094.913685	100.0000
37310	80.4199	0.1393	1400	1090.747106	100.0000
45580	15.2466	0.3626	691	1132.103260	100.0000
57646	13.7205	0.3207	550	1182.275643	100.0000
52634	21.4228	0.2435	652	1183.315692	100.0000
58672	67.4939	0.1659	1400	1123.880102	100.0000
51876	93.7718	0.0259	303	1193.595251	100.0000
40588	77.1165	0.8714	8400	1230.271246	100.0000
60658	42.6135	1.3141	7000	1237.391097	100.0000
56028	88.8423	0.0210	233	1232.364716	100.0000
54540	95.8913	0.0318	381	1250.291699	100.0000
49406	94.2108	0.0394	464	1253.317769	100.0000
59298	50.5737	0.4429	2800	1247.134783	100.0000
46304	97.7494	0.0632	772	1257.740907	100.0000
37192	25.1079	0.2202	691	1278.350000	100.0000
45732	93.4942	0.2396	2800	1287.074066	100.0000
55728	96.0739	0.0346	416	1301.666277	100.0000
50602	92.3584	0.0164	189	1314.568376	100.0000
47244	98.6289	0.1136	1400	1324.797020	100.0000
52140	86.5945	0.0132	143	1344.351866	100.0000
44628	96.2427	0.6982	8400	1348.026177	100.0000
37854	33.2931	0.3364	1400	1351.425156	100.0000
59944	15.7770	0.2241	442	1368.751909	100.0000
50768	6.4403	0.1391	112	1382.206394	100.0000
36404	99.1695	0.1129	1400	1391.741913	100.0000
34582	55.8652	0.1952	1363	1393.204216	100.0000
35300	2.6582	21.0665	7000	1390.378430	100.0000
38590	41.5796	0.2694	1400	1417.928070	100.0000
53326	21.9060	2.0451	5600	1422.182125	100.0000
34410	71.8504	0.4676	4200	1429.272284	100.0000
40502	97.4218	0.0484	589	1453.674837	100.0000
58752	94.2300	0.4754	5600	1456.741090	100.0000
43834	98.6962	0.1085	1338	1467.615776	100.0000
50474	20.7758	0.1355	352	1479.422735	100.0000
53674	58.1150	0.0588	427	1488.484525	100.0000
54314	54.2199	0.0218	148	1500.472153	100.0000
36826	95.2350	0.0306	364	1503.741079	100.0000
46266	11.8955	0.0901	134	1519.464338	100.0000
40716	86.0285	0.0123	132	1523.850923	100.0000
53258	96.2059	0.0274	329	1535.694549	100.0000
42006	94.2300	0.2377	2800	1553.271272	100.0000
49054	98.4840	0.1137	1400	1563.597408	100.0000
47400	98.9321	0.1132	1400	1514.589411	100.0000
59552	3.4765	0.3015	131	1581.766770	100.0000
36176	48.2938	0.9277	5600	1592.510444	100.0000
43676	94.3145	0.0263	310	1607.022788	100.0000
40326	94.1211	0.0273	321	1629.981002	100.0000
35816	9.5118	0.3877	461	1643.097451	100.0000
51016	98.8228	0.1067	1318	1644.139879	100.0000
58420	95.1281	0.0355	422	1664.181056	100.0000
54902	94.1640	0.0203	239	1670.040199	100.0000
59124	99.1238	0.1130	1400	1678.319366	100.0000
33232	36.1563	0.2722	1230	1694.122871	100.0000
59334	25.3993	0.1937	615	1709.806254	100.0000
34760	21.4520	0.0947	254	1736.766701	100.0000
60470	37.8608	0.1160	549	1740.018315	100.0000
41094	5.4035	0.3198	216	1746.649584	100.0000
32980	91.2060	0.0156	178	1747.421758	100.0000
43626	3.8927	0.2487	121	1763.480335	100.0000
40474	92.4490	0.0139	161	1709.397721	100.0000
57088	95.9827	0.0297	356	1774.118787	100.0000
47780	49.1921	0.4554	2800	1776.679626	100.0000
38134	54.1391	1.0344	7000	11.055317	100.0000
56864	93.4561	0.0202	236	39.109102	100.0000
36220	6.3434	0.1791	142	45.617812	100.0000
40724	95.8355	0.0354	424	53.365565	100.0000
46188	48.6535	0.0434	264	76.124779	100.0000
39438	97.9052	0.0865	1058	79.299407	100.0000
46656	63.6172	0.7042	5600	79.399181	100.0000
60690	91.8885	0.6094	7000	83.195697	100.0000
46384	59.8364	0.1872	1400	89.405340	100.0000
40368	92.4363	0.0254	293	94.032864	100.0000
47522	99.1098	0.1130	1400	112.927411	100.0000
54660	66.7695	0.1570	1310	113.449731	100.0000
42392	95.8449	0.0301	361	125.515648	100.0000
44060	29.1507	0.2363	861	125.719836	100.0000
60042	99.6379	0.6744	8400	128.108845	100.0000
45374	95.6063	0.0313	374	128.327278	100.0000
48194	94.2953	0.0217	256	133.649742	100.0000
48468	35.8542	0.3124	1400	135.275905	100.0000
54126	15.2235	0.3947	751	158.499882	100.0000
40890	96.3044	0.0439	529	170.817558	100.0000
47078	69.2472	0.3235	2800	187.871174	100.0000
45718	82.1618	0.4089	4200	202.237436	100.0000
60698	94.2300	0.5943	7000	206.987558	100.0000
34648	39.9162	0.1517	757	200.665601	100.0000
59866	31.5178	0.3554	1400	217.082836	100.0000
48270	92.3768	0.0187	216	226.976348	100.0000
56520	94.2300	0.3566	4200	280.724922	100.0000
41388	94.9860	0.0264	314	282.019551	100.0000
50838	98.9565	0.1132	1400	288.605035	100.0000
33494	93.7196	0.0175	205	292.392409	100.0000
32852	88.5173	0.1265	1400	314.498848	100.0000
37274	33.8858	0.3305	1400	321.657657	100.0000
39408	97.9852	0.0540	662	331.572454	100.0000
58692	57.2034	0.5874	4200	335.168852	100.0000
46502	2.1690	15.4912	4200	327.194869	100.0000
38056	98.5171	0.0704	867	337.650736	100.0000
49836	96.9504	0.0503	610	347.514690	100.0000
33548	94.2436	0.0261	308	355.119183	100.0000
43528	91.7324	0.0120	138	361.018908	100.0000
48792	98.8066	0.0887	1096	368.597607	100.0000
54426	44.1431	0.7612	4200	368.935400	100.0000
45450	4.5199	0.2000	113	371.790151	100.0000
42122	89.5818	0.0162	181	396.665340	100.0000
42028	97.0626	0.0485	589	411.040041	100.0000
44056	64.4619	0.1737	1400	422.104443	100.0000
45680	87.9901	0.0113	124	423.993697	100.0000
47926	8.5713	0.2212	237	427.179406	100.0000
32954	93.9209	0.0249	292	430.653493	100.0000
35116	46.7407	0.0698	408	373.209646	100.0000
55568	68.7699	0.3257	2800	437.725715	100.0000
36366	87.6024	0.0105	115	454.364811	100.0000
52816	95.0173	0.0354	420	488.742488	100.0000
47452	94.2300	0.3566	4200	504.441747	100.0000
59890	92.3689	0.0206	238	510.738988	100.0000
38114	82.1205	0.2728	2800	511.128604	100.0000
37692	96.4799	0.0551	665	523.172421	100.0000
56932	92.3186	0.0169	195	534.085806	100.0000
40164	92.1777	0.0156	180	542.430794	100.0000
55314	97.0919	0.0389	472	555.929967	100.0000
46958	19.2001	0.0967	232	556.182688	100.0000
49074	32.5546	2.0642	8400	571.670777	100.0000
54280	44.8596	0.1714	961	575.669408	100.0000
43900	96.6915	0.0394	476	598.679768	100.0000
46154	87.3168	0.0126	137	603.415170	100.0000
47012	14.9477	0.2676	500	611.914331	100.0000
55494	10.4082	0.1729	225	618.811893	100.0000
50488	31.3306	0.1175	460	629.177184	100.0000
44554	25.9491	0.2343	760	633.593206	100.0000
55462	39.5928	0.8486	4200	646.691833	100.0000
32952	95.1901	0.0357	425	603.019435	100.0000
45002	95.7641	0.0454	544	677.912734	100.0000
47912	98.3885	0.0812	999	693.153370	100.0000
47446	94.1811	0.0163	192	705.842480	100.0000
54912	89.7340	0.0094	105	707.119155	100.0000
33490	26.6486	1.6811	5600	712.337147	100.0000
34236	47.6170	0.0470	280	740.335961	100.0000
52474	94.2300	0.2377	2800	745.741056	100.0000
43262	6.1123	0.2879	220	751.409310	100.0000
34224	98.4830	0.1045	1287	752.630552	100.0000
47662	96.0847	0.0336	404	754.113024	100.0000
44944	44.1748	0.1967	1086	754.780058	100.0000
34776	94.2300	0.3566	4200	766.124304	100.0000
59876	98.0601	0.0647	793	773.417988	100.0000
56636	83.2047	0.1322	1375	788.187091	100.0000
38606	71.8319	0.3118	2800	782.850568	100.0000
59144	9.8957	0.0922	114	793.077331	100.0000
41780	98.3483	0.0793	975	793.281208	100.0000
54210	90.3881	0.0122	138	811.348832	100.0000
39874	98.9312	0.1132	1400	816.202928	100.0000
58916	28.0976	0.0430	151	835.402599	100.0000
60778	89.7719	0.0109	122	849.436586	100.0000
52464	32.1912	0.3479	1400	852.187454	100.0000
54708	99.1229	0.1130	1400	858.241482	100.0000
36236	98.9434	0.1132	1400	892.356564	100.0000
41610	94.2300	0.4754	5600	903.225453	100.0000
47920	5.0937	0.1885	120	905.139902	100.0000
59458	43.3004	0.2587	1400	911.741369	100.0000
51224	4.7169	0.1764	104	907.597825	100.0000
37458	6.9304	0.2932	254	919.691441	100.0000
38406	11.5116	0.1327	191	926.724859	100.0000
49852	63.1744	0.5319	4200	929.475695	100.0000
46940	97.7989	0.0631	772	932.546034	100.0000
42726	14.3273	0.0838	150	953.243398	100.0000
32812	95.0278	0.0417	495	973.486464	100.0000
42244	91.1548	0.0137	156	1027.892239	100.0000
50528	17.6588	0.0693	153	1033.248955	100.0000
34796	29.4797	2.2795	8400	1033.925389	100.0000
40258	91.9429	0.0165	190	1044.785142	100.0000
34488	88.9492	0.0147	164	1048.461599	100.0000
42916	98.9828	0.1132	1400	1057.500229	100.0000
49600	87.4359	0.0103	113	1099.621835	100.0000
37186	91.4593	0.0178	204	1098.684142	100.0000
59290	96.4310	0.0339	409	1113.006365	100.0000
56208	34.1697	0.9833	4200	1115.710302	100.0000
43272	46.1340	0.2428	1400	1126.409038	100.0000
52856	87.3774	0.3845	4200	1137.082692	100.0000
35306	15.5459	0.2563	498	1133.456759	100.0000
39926	42.4413	0.5278	2800	1145.756704	100.0000
35144	94.2124	0.0328	386	1155.011346	100.0000
38418	90.9348	0.0177	201	1167.968225	100.0000
46618	94.2300	0.3566	4200	1177.785611	100.0000
55014	48.3405	0.4634	2800	1171.268823	100.0000
42738	27.7675	0.2288	794	1182.943182	100.0000
50598	78.1114	0.1434	1400	1184.498456	100.0000
60846	98.5841	0.0833	1027	1190.318296	100.0000
51570	26.0481	0.2810	915	1192.219630	100.0000
49412	98.8029	0.1134	1400	1192.267690	100.0000
41596	59.1879	0.3785	2800	1192.702874	100.0000
45310	79.3662	0.1411	1400	1193.190371	100.0000
47418	99.0073	0.1131	1400	1194.109289	100.0000
44888	89.4548	0.0123	137	1206.932434	100.0000
43486	57.0067	0.9823	7000	1229.929640	100.0000
46520	94.2156	0.0211	249	1234.414772	100.0000
43996	90.9196	0.0172	196	1241.327807	100.0000
44772	94.3122	0.0276	325	1259.622919	100.0000
59662	73.5694	0.6089	5600	1278.049290	100.0000
58074	94.2300	0.2377	2800	1271.981160	100.0000
57130	20.6564	0.5422	1400	1299.909643	100.0000
52104	92.9209	0.0164	190	1306.905296	100.0000
50986	94.2300	0.3566	4200	1327.804485	100.0000
55912	46.8464	1.4345	8400	1328.993600	100.0000
41822	94.6031	0.0285	337	1322.988134	100.0000
55732	88.8178	0.0100	111	1329.142611	100.0000
39762	88.3270	0.0119	131	1344.627268	100.0000
55314	62.9585	1.0674	8400	1354.518081	100.0000
45998	28.2997	0.0427	151	1355.257584	100.0000
35094	49.8323	0.4495	2800	1351.785745	100.0000
48074	48.6641	0.2301	1400	1359.274678	100.0000
41120	98.1890	0.0665	816	1374.035526	100.0000
33872	93.5246	0.0230	269	1387.769382	100.0000
39406	55.6980	0.0975	679	1391.347503	100.0000
54992	98.7089	0.1135	1400	1438.046782	100.0000
34884	81.4183	0.0122	124	1438.844599	100.0000
48294	94.2300	0.3566	4200	1457.471240	100.0000
56960	9.0717	0.1623	184	1458.820165	100.0000
33924	97.7802	0.0436	533	1493.607275	100.0000
55706	95.8096	0.0385	461	1499.241310	100.0000
51048	93.2727	0.2402	2800	1503.180402	100.0000
37324	95.1273	0.0267	317	1509.511228	100.0000
54604	70.0970	0.9587	8400	1520.713504	100.0000
52956	29.5438	0.1270	469	1518.818084	100.0000
49790	29.1547	0.3842	1400	1531.560322	100.0000
57918	98.8605	0.1133	1400	1525.192361	100.0000
59604	37.3253	0.2443	1140	1533.436962	100.0000
39318	88.7987	0.1261	1400	1534.602333	100.0000
45460	94.7283	0.0282	334	1535.140798	100.0000
48930	13.0321	0.2848	464	1558.080403	100.0000
39004	97.5347	0.0520	634	1566.982181	100.0000
49520	93.4408	0.0185	216	1577.185088	100.0000
39698	49.1673	0.1430	879	1577.603910	100.0000
60860	90.7070	0.0225	255	1610.474892	100.0000
46320	97.5542	0.2296	2800	1613.084812	100.0000
36316	9.8256	0.2052	252	1621.712438	100.0000
42116	98.9871	0.1131	1400	1630.635537	100.0000
46414	89.6099	0.0129	145	1642.277697	100.0000
39370	62.9452	0.0698	549	1654.451497	100.0000
59710	99.1545	0.1130	1400	1664.675812	100.0000
42430	98.3465	0.0790	971	1671.602207	100.0000
54254	94.2300	0.2377	2800	1671.953793	100.0000
49520	94.2300	0.2377	2800	1675.085229	100.0000
46632	15.6858	0.1209	237	1709.554420	100.0000
47020	47.8245	1.1709	7000	1712.449529	100.0000
52026	97.1043	0.0378	459	1719.063144	100.0000
53370	50.2422	0.4458	2800	1728.792434	100.0000
57712	3.1650	0.2705	107	1743.061052	100.0000
37962	90.6778	0.0130	147	1748.881988	100.0000
53606	93.3851	0.4797	5600	1749.595192	100.0000
38648	64.5362	0.1475	1190	1750.636874	100.0000
36260	96.3269	0.0329	396	1748.165578	100.0000
41176	98.1086	0.1060	1300	1799.801940	100.0000
34726	92.5483	0.0125	145	2.840661	100.0000
57442	47.4568	0.7080	4200	6.961839	100.0000
54706	49.5245	0.1202	744	37.429630	100.0000
39756	96.7057	0.0584	706	40.483670	100.0000
54360	97.0143	0.0576	699	73.858745	100.0000
57676	96.8848	0.0417	505	76.499898	100.0000
57308	5.7221	0.7158	512	78.378887	100.0000
45658	77.8508	0.1439	1400	79.254693	100.0000
47548	81.2371	0.1379	1400	86.173365	100.0000
46012	16.0245	0.2531	507	87.409574	100.0000
46074	94.2300	0.2377	2800	91.708955	100.0000
50754	98.3247	0.0757	931	103.689078	100.0000
48486	98.1403	0.0918	1126	104.021979	100.0000
34246	94.2300	0.3566	4200	110.983960	100.0000
51966	92.6244	0.0140	162	121.980281	100.0000
36890	97.2725	0.0636	773	152.135483	100.0000
37288	94.2300	0.2377	2800	153.013853	100.0000
33450	98.1089	0.0678	832	160.017983	100.0000
58902	94.2300	0.5943	7000	173.158667	100.0000
57508	94.2300	0.3566	4200	176.835368	100.0000
55698	88.3873	0.3801	4200	182.349996	100.0000
41666	45.2385	0.0621	351	191.365337	100.0000
39738	94.2300	0.2377	2800	192.299068	100.0000
38172	98.2773	0.0696	855	202.891020	100.0000
60200	57.2419	0.9783	7000	213.886898	100.0000
57252	5.8604	0.1406	103	215.207666	100.0000
48678	24.6253	0.2524	777	236.046177	100.0000
36968	47.4378	0.7083	4200	242.260878	100.0000
40874	96.7503	0.0486	588	242.277547	100.0000
45556	57.3836	0.1196	858	302.012183	100.0000
41510	98.5837	0.1136	1400	323.464115	100.0000
33848	97.0455	0.0390	473	334.449920	100.0000
42578	30.1704	0.3712	1400	335.889187	100.0000
42926	93.9943	0.0237	278	338.525568	100.0000
46210	1.6082	34.8221	7000	345.807139	100.0000
58630	94.2300	0.4754	5600	367.971787	100.0000
34292	28.6321	0.1277	457	374.144488	100.0000
36670	7.1959	0.2868	258	376.542642	100.0000
58556	90.9415	0.0224	255	392.499931	100.0000
33872	92.7654	0.0177	205	400.320194	100.0000
44434	16.8013	0.3081	647	404.974272	100.0000
48226	98.6511	0.0873	1076	407.080889	100.0000
47494	22.4235	0.1431	401	449.348127	100.0000
40768	98.4572	0.1138	1400	451.048021	100.0000
47890	94.2300	0.7131	8400	463.818442	100.0000
58022	46.5548	0.0593	345	409.422543	100.0000
42246	6.2153	0.2008	156	478.658644	100.0000
44144	99.0388	0.1131	1400	493.864468	100.0000
58928	89.1783	0.0101	113	510.702368	100.0000
58008	5.8665	11.4548	8400	514.154834	100.0000
49116	94.2908	0.2376	2800	528.266459	100.0000
43944	41.5804	0.2694	1400	531.666219	100.0000
46258	29.3867	0.2839	1043	536.614202	100.0000
34034	92.0846	0.0197	227	540.377592	100.0000
56218	98.8893	0.1133	1400	543.402495	100.0000
52738	35.0721	0.0830	364	548.344893	100.0000
41946	38.4437	0.1205	579	558.395121	100.0000
52432	95.7961	0.0352	421	593.565774	100.0000
46180	97.3389	0.0382	465	604.250785	100.0000
55058	94.4344	0.0187	221	611.166210	100.0000
41972	87.0282	0.0121	132	651.949167	100.0000
43648	79.1178	0.1416	1400	646.284197	100.0000
54310	95.0887	0.0376	447	655.312325	100.0000
35040	90.3054	0.0136	153	661.258350	100.0000
56184	23.0770	0.2513	725	674.676066	100.0000
37128	85.8276	0.0111	119	675.693742	100.0000
38640	45.2686	0.4948	2800	676.470201	100.0000
33938	5.3760	0.1622	109	677.110120	100.0000
55864	56.3386	0.3976	2800	686.648483	100.0000
55370	19.3338	0.1146	277	698.167130	100.0000
45360	87.9209	0.0100	110	703.563116	100.0000
52256	12.1043	0.1599	242	709.031163	100.0000
36940	94.2300	0.2377	2800	711.943806	100.0000
46150	52.6616	1.2761	8400	731.988590	100.0000
55826	88.8160	0.0183	203	733.834320	100.0000
55926	92.6957	0.0176	204	741.654738	100.0000
45722	94.2300	0.2377	2800	790.654116	100.0000
36840	99.1107	0.1130	1400	793.945272	100.0000
46576	0.1822	28.6352	652	796.879457	100.0000
37838	98.7245	0.1134	1400	800.326370	100.0000
32816	96.3280	0.0453	545	802.067245	100.0000
49800	4.7700	0.1962	117	802.122289	100.0000
48142	97.6778	0.0551	673	809.072420	100.0000
38660	40.0615	0.1066	534	833.385902	100.0000
41518	94.2300	0.2377	2800	860.804092	100.0000
48120	87.0126	0.0108	118	864.079572	100.0000
39270	5.6598	0.2601	184	804.175140	100.0000
38756	56.9029	0.0443	315	863.797401	100.0000
59262	47.5725	0.2354	1400	891.122154	100.0000
33522	96.8932	0.0336	407	896.587279	100.0000
44056	94.2300	0.3566	4200	901.348279	100.0000
38996	91.5466	0.0205	235	902.179672	100.0000
60788	2.8526	0.3281	117	902.188563	100.0000
47446	73.7684	0.3037	2800	908.317587	100.0000
60056	98.5219	0.0775	954	920.672217	100.0000
39394	3.0065	0.3619	136	914.137699	100.0000
34280	51.5805	0.6514	4200	921.881940	100.0000
56882	66.6690	0.6720	5600	944.448915	100.0000
36638	98.7445	0.1134	1400	949.809901	100.0000
57874	97.5591	0.0534	651	967.215747	100.0000
32960	90.3690	0.0120	135	967.306633	100.0000
38718	34.2141	0.2829	1210	1007.248697	100.0000
37188	94.1823	0.0218	257	1008.164018	100.0000
38642	23.5716	0.2756	812	1019.266416	100.0000
54018	97.3634	0.0533	649	1027.618745	100.0000
45210	93.5613	0.3591	4200	1037.914995	100.0000
50762	6.1979	0.4673	362	1037.500656	100.0000
54520	98.9216	0.1132	1400	976.650080	100.0000
44828	35.2980	0.3173	1400	1040.999944	100.0000
40326	29.0593	0.3854	1400	1041.664418	100.0000
