3047	1116.959852
1321	1117.186844
2118	1102.229510
19	1117.227907
840	1117.369740
25	1117.451907
1757	1117.502261
93	1117.969679
26	1118.021882
96	1118.069798
970	1118.132741
30	1118.124977
19	1118.319941
76	1118.332322
15	1113.337071
40	1118.357368
27	1118.425060
4980	1118.488149
22	1118.579711
918	1118.850243
23	1112.120458
97	1119.186371
1334	1119.338576
31	1111.371569
6046	1119.360236
49	1112.572178
13	1119.582718
22	1112.869856
1681	1113.048231
212	1120.069344
2199	1120.067840
22	1120.123050
1850	1120.119679
105	1120.197741
2585	1120.282807
2968	1113.357043
34	1120.374031
14	1120.458110
3019	1120.565158
4329	1113.627393
44	1120.637187
21	1120.654007
5748	1113.717978
333	1121.049853
3522	1121.072319
20	1114.135032
2865	1121.110008
24	1121.167478
4235	1121.249335
21	1121.238648
113	1121.311171
42	1121.410053
9	1114.589610
605	1121.955863
3600	1122.054144
18	1114.050151
1263	1122.153634
31	1122.251300
34	1122.291976
26	1122.415652
3517	1122.502148
24	1122.684220
32	1059.636646
2797	1121.830514
800	1122.810475
1691	1122.858381
728	1123.087501
13	1123.142378
32	1123.406177
22	1122.510879
37	1123.535790
645	1123.505784
110	1123.553537
69	1123.634674
13	1123.897510
311	1123.861107
1370	1123.955268
34	1108.973300
766	1124.057692
78	1119.783846
652	1124.505375
2312	1124.515562
865	1124.581722
38	1124.578020
39	1124.639720
7	1124.627954
61	1124.668141
18	1061.147478
132	1124.700280
1128	1124.809780
28	1125.015309
284	1125.389017
1534	1125.364364
10	1125.430005
17	1125.440791
28	1125.759393
3365	1125.783260
19	1125.866366
1899	1094.873430
1081	1125.907027
913	1125.969260
14	1126.000258
7	1119.035001
67	1119.242920
17	1119.268800
34	1126.254199
345	1126.238801
1319	1126.505657
16	1119.667991
115	1119.663761
4250	1126.813919
15	1126.899460
1874	1126.949242
90	1127.046079
30	1127.234381
73	1096.181201
5351	1127.352759
43	1127.615222
27	1127.818783
133	1128.017702
69	1128.051146
2155	1128.048706
16	1128.080907
65	1128.250467
54	1128.333933
58	1128.495924
35	1128.649675
5934	1097.725781
1686	1128.828507
51	1065.711226
18	1065.788976
83	1127.024848
34	1128.988217
66	1128.979995
1503	1129.040091
113	1129.103354
68	1129.123143
53	1122.256655
52	1066.198578
719	1129.385395
2638	1129.379747
33	1129.402352
4439	1129.476980
133	1129.472806
14	1129.471217
30	1129.531676
2343	1129.673250
23	1129.647141
1180	1129.754065
1920	1129.811881
748	1129.806067
24	1129.880268
395	1129.929119
14	1123.004242
1389	1130.076541
25	1130.112210
18	1130.122648
23	1130.273876
12	1130.456911
35	1130.467802
1337	1130.518137
130	1130.608634
14	1130.625672
456	1130.663559
4106	1130.759116
6178	1130.775187
5561	1130.832359
48	1130.829500
17	1123.900407
67	1130.879304
38	1130.841228
1264	1130.890730
3386	1130.927890
15	1131.013822
1002	1130.974914
42	1130.992301
25	1131.081532
15	1124.154478
1801	1131.358382
2165	1131.429961
92	1131.465623
101	1131.763904
727	1131.775453
85	1124.914954
162	1131.930542
686	1132.002962
15	1132.178609
2739	1132.318404
10	1132.440637
31	1069.494310
13	1132.785271
1261	1132.887309
5566	1132.724851
84	1133.232814
27	1133.288082
1568	1133.416981
2013	1133.510888
38	1133.574434
7	1133.716781
33	1133.752645
15	1070.870417
2891	1134.208415
25	1103.209710
515	1127.421950
18	1134.437373
18	1134.507371
302	1134.667237
34	1134.672698
255	1134.869432
2591	1134.974251
1713	1134.963901
49	1135.138742
26	1135.223609
5360	1135.259674
23	1135.295085
19	1135.395491
2865	1134.432164
44	1135.422054
118	1135.433688
11	1135.513276
49	1135.546336
2269	1135.647506
23	1135.697825
40	1135.733622
14	1128.977415
1052	1135.949313
14	1136.012878
4840	1129.082454
28	1136.114133
31	1136.202474
492	1136.343168
1471	1136.856759
19	1136.899306
24	1136.951156
607	1133.533396
433	1137.109419
19	1074.136459
20	1130.415314
84	1137.493633
209	1137.620778
2067	1137.615291
3265	1137.812730
14	1137.793890
14	1137.895257
72	1107.063476
115	1138.574512
43	1075.593242
2152	1138.710982
173	1075.647117
1299	1138.782135
1139	1138.800299
4348	1138.812230
399	1138.852624
16	1138.831350
73	1132.045928
17	1132.123127
816	1139.179417
153	1139.222723
60	1139.226841
3807	1139.363674
24	1139.371066
1363	1139.771065
349	1139.776052
41	1139.858197
4383	1139.957204
1199	1140.209358
72	1140.330640
1760	1133.385133
1229	1140.496607
624	1140.631317
21	1140.661606
13	1140.771414
23	1140.841032
11	1140.880054
23	1141.041589
63	1134.057991
19	1141.131842
2050	1141.495215
519	1134.504186
451	1141.574555
24	1141.642291
33	1141.680928
133	1141.664186
31	1142.051189
715	1142.100081
17	1142.166712
83	1142.302191
113	1142.447327
933	1140.742577
737	1142.592849
2709	1142.586634
159	1142.622356
384	1142.784733
41	1143.008333
8	1143.159794
20	1143.488973
121	1143.579442
86	1143.584903
66	1143.744379
15	1143.995398
3006	1144.025112
44	1144.035794
41	1080.989454
62	1081.100399
99	1144.231195
136	1081.240543
57	1137.495936
12	1137.708673
3871	1144.669905
47	1144.706332
58	1144.763761
848	1137.924348
1087	1137.981944
19	1137.955200
41	1145.039091
44	1145.076586
1019	1145.182271
54	1145.219557
2796	1145.411958
298	1138.449334
24	1145.469808
70	1145.497552
26	1145.550905
182	1145.707134
2350	1145.783376
33	1146.157474
1915	1146.204015
2293	1146.248438
4227	1146.295206
21	1146.388645
187	1146.355804
1089	1146.383017
8	1146.370994
17	1146.460171
5171	1139.781781
4466	1146.759674
2510	1146.745565
125	1141.874447
22	1147.042374
33	1147.099684
20	1147.108174
773	1147.628026
389	1147.768378
78	1147.970613
11	1148.110586
87	1148.181761
48	1148.285294
49	1148.306246
3903	1084.955824
2133	1148.515291
125	1148.601094
805	1148.592852
67	1148.660108
77	1148.786496
577	1148.838260
1067	1148.882380
28	1085.777487
23	1149.009975
17	1149.047690
167	1149.664971
13	1149.786330
92	1149.806578
28	1149.885354
94	1149.926066
17	1086.786219
423	1144.928824
27	1149.922453
314	1143.145240
37	1145.087934
198	1150.158073
22	1150.161100
1293	1150.142337
39	1143.331977
398	1150.204957
38	1150.372489
42	1143.476608
20	1150.445979
119	1150.465770
16	1150.557860
28	1150.577667
40	1150.633622
1425	1150.794079
40	1150.943589
41	1150.986370
460	1144.051814
14	1144.096963
1061	1151.075332
25	1151.094776
1187	1151.261233
3564	1151.264944
138	1151.308884
10	1151.351351
135	1151.369253
85	1151.626917
87	1151.393389
34	1151.744067
674	1120.736990
24	1151.834238
319	1151.806227
2212	1144.886173
487	1151.851296
43	1152.170137
861	1145.302723
71	1152.260529
73	1152.302202
23	1152.404390
833	1152.403079
1847	1152.420466
14	1152.428004
3104	1152.492431
53	1152.821407
5772	1152.840123
1048	1153.040867
3075	1153.103013
2594	1153.140013
22	1153.376344
1361	1153.392827
19	1153.556455
245	1146.586966
845	1153.573974
160	1153.648565
2658	1153.687874
1622	1153.757365
2707	1153.837812
352	1153.995263
13	1154.181694
23	1154.206194
310	1147.325706
46	1147.365695
884	1154.418766
25	1154.425641
736	1153.042663
33	1147.480550
19	1154.607446
1371	1154.658133
69	1154.686351
5320	1155.011614
9	1155.022441
486	1155.103814
41	1090.251469
707	1155.182186
2260	1155.195222
1436	1155.215983
2521	1155.399513
16	1155.423398
32	1155.514461
20	1155.419417
26	1155.603339
39	1155.607951
3503	1155.689369
41	1155.721630
1777	1155.832776
130	1155.858942
12	1156.096761
48	1156.381107
520	1156.430582
37	1156.441113
4011	1149.461504
290	1156.596414
594	1149.732221
18	1157.224546
58	1157.363954
4495	1157.407806
7	1157.468969
24	1157.506080
15	1157.533978
129	1157.992760
38	1158.055891
13	1158.101231
38	1158.048442
20	1158.224260
1925	1158.234629
2697	1158.308517
3097	1158.431676
47	1158.541840
285	1158.617187
800	1158.834988
9	1158.852451
42	1158.860430
6617	1158.947727
57	1159.225075
14	1159.253272
28	1159.285746
549	1152.324863
988	1152.348062
1711	1152.915060
27	1159.554125
313	1160.077867
33	1153.126459
19	1153.263871
43	1160.576810
14	1160.624018
134	1160.653612
2304	1159.510187
297	1160.697044
1000	1160.901550
490	1160.611100
820	1160.951109
9	1160.963024
22	1154.042011
59	1161.096285
110	1161.094624
1006	1161.149330
57	1161.216623
22	939.790221
786	1161.428744
2736	1161.492814
198	1161.641077
1612	1161.806354
2552	1161.818744
25	1161.941131
2767	1162.098622
194	1155.203838
10	1162.373013
60	1162.426788
3764	1162.539699
2313	1162.591252
83	1162.790516
2089	1162.995306
134	1162.940821
2076	1163.023046
19	1163.149788
19	1163.299432
44	1163.416484
441	1163.512417
35	1162.582333
11	1163.612525
15	1164.001173
5575	1164.011095
12	1164.082226
213	1163.126781
69	1164.156902
944	1101.120849
13	1164.346804
3033	1157.442453
54	1164.420196
25	1164.382434
3742	1163.561955
604	1164.755862
14	1133.284574
526	1133.827467
54	1164.930743
560	1164.888129
2731	1165.111122
53	1165.137160
11	1165.141412
20	1165.109129
42	1165.197940
20	1158.343644
10	1165.336704
22	1165.476203
22	1164.642496
27	1165.460454
31	1158.552884
121	1165.562803
19	1165.734915
34	1165.778081
15	1158.864967
1990	1165.915309
4100	1165.983160
62	1166.071753
454	1166.388153
1435	1166.402890
301	1166.408341
2272	1166.433102
5400	1166.428066
873	1166.595010
203	1166.625860
18	1166.696672
1430	1166.731187
12	1166.959129
604	1166.988916
11	1160.047584
33	1167.144268
15	1167.156615
13	1167.253614
6188	1164.571855
28	1152.258480
59	1162.399337
64	1167.408388
25	1167.498303
779	1167.559251
2220	1167.586755
1105	1167.787502
3935	1167.883012
1855	1168.085627
139	1168.155069
27	1168.230374
2445	1168.369661
15	1168.466208
35	1168.480102
83	1168.494388
1114	1168.512680
1166	1168.523818
12	1168.502792
220	1168.665973
388	1168.728911
19	1168.773196
832	1168.840485
121	1169.032199
9	1169.194194
4458	1106.128394
3857	1169.245687
54	1169.389862
27	1169.421970
11	1169.483240
112	1169.520466
19	1169.863145
61	1169.882166
71	1169.945847
16	1169.978674
22	1169.987035
72	1170.072131
46	1170.093757
20	1170.101029
30	1170.465145
48	1170.522440
24	1170.586622
18	1170.732298
19	1170.756712
882	1170.860727
29	1163.971430
48	1170.148659
25	1170.150179
2573	1171.069367
25	1171.149265
15	1171.154251
1041	1171.514731
119	1171.540038
84	1164.603701
3440	1164.675297
39	1171.768434
537	1171.746689
34	1166.895031
54	1171.892241
18	1171.964973
10	1165.094589
652	1172.240300
2139	1165.278769
6991	1172.314532
101	1172.446279
43	1172.354192
15	1172.408356
5188	1172.524541
223	1172.728584
2388	1165.723632
95	1172.808981
19	1172.846445
46	286.931069
35	1173.205368
1330	1173.303426
453	1173.288228
19	1173.504189
28	1172.685443
731	1173.877592
80	1173.928441
72	1173.980100
32	1174.147714
52	1174.214011
44	1174.220290
494	1174.295182
22	1174.301624
73	1174.297483
1177	1173.817307
1606	1174.856404
18	1174.855126
742	1175.102769
223	1175.301186
1046	1175.440784
1826	1175.406432
20	1175.554971
13	1168.644769
901	1175.641046
2033	1168.707758
24	1168.747593
23	954.258409
948	1175.781742
18	1175.858453
70	1176.221120
595	1172.507192
28	1176.352292
183	1176.474564
20	1176.571764
26	1176.578609
43	1169.624013
547	1176.665960
31	1176.786305
1599	1177.047634
27	1177.135593
23	1177.262890
27	1177.397814
20	1177.656387
24	1177.919940
1054	1177.967582
1794	1178.237496
18	1178.253626
1279	1178.276164
1205	1178.325654
110	1178.327768
1596	1178.608772
64	1178.660512
20	1178.692774
797	1178.869728
6983	1115.931251
1006	1116.079036
1768	1179.236511
24	1179.229740
20	1179.239445
21	1179.277653
69	1179.477764
119	1179.421357
1070	1172.562517
44	1179.762455
2279	1179.822546
791	1179.833018
1859	1179.847984
1350	1179.851904
48	1173.033039
407	1180.029262
14	1180.098647
48	1173.275364
20	1180.240334
1422	1180.252803
14	1180.423131
37	1180.412906
24	1180.445763
29	1180.451057
35	1173.953897
1329	1181.067335
3157	1181.010109
5029	1178.390062
303	1181.129240
13	1174.186032
15	1181.270386
48	1177.246331
103	1181.772962
18	1181.848349
12	1182.014887
1135	1181.996052
1600	1182.048900
37	1175.189611
20	1178.774876
386	1119.068563
21	1182.249672
20	1182.356104
1423	1182.428225
4634	1182.712298
70	1182.721872
2074	1182.793410
194	1182.942628
1153	1182.987211
16	1183.137056
13	1183.131277
1408	1183.269110
27	1183.418964
69	1183.528277
20	1183.761921
21	1183.834789
58	1183.944291
1301	1184.052969
10	1184.122033
12	1177.220396
39	1184.386460
568	1184.450090
3189	1184.563261
25	1184.574707
1098	1177.635364
43	1177.708875
2597	1184.738563
18	1184.832816
1559	1184.838329
3851	1184.893155
16	1184.880583
12	1184.927943
22	1178.007849
1087	1185.114571
51	1185.236243
405	1178.251186
159	1185.274361
3312	1185.752739
42	1185.942547
2931	1186.063841
1848	1186.154445
18	1186.383883
1901	1186.405041
34	1186.442877
38	1186.546176
9	1185.700896
22	1186.907124
38	1186.936964
3008	1186.964260
40	1187.033329
16	1187.163893
49	1187.221674
114	1187.488181
91	1187.481160
956	1186.561526
3835	1187.765083
7	1183.171802
41	1188.519638
28	1188.640092
16	1188.663012
18	1188.758904
2139	1188.841924
33	1188.926037
1005	1188.966715
2728	1189.191301
742	1189.254188
276	1189.220671
730	1189.229632
14	1189.434660
2427	1189.456619
15	1189.484175
21	1189.759282
200	1189.837425
4448	1189.907154
3385	1183.035833
666	1190.110333
80	1190.284871
2664	1183.304740
43	1183.398938
695	1190.664281
19	1190.802568
1528	1190.896650
19	1184.041794
15	1190.990778
273	1184.203611
203	1184.399428
847	1191.778197
1162	1191.811514
15	1191.822211
1591	1191.935601
51	1128.798114
22	1192.157950
19	1191.878023
239	1192.319048
41	1192.339735
39	1192.368004
4026	1192.427937
9	1192.441567
9	1185.517214
45	1192.484602
72	1192.490233
30	1177.332271
222	1192.697180
241	1192.648556
59	1192.702223
15	1192.816402
618	1193.120283
2284	1193.215385
1354	1193.243619
20	1193.381713
78	1193.851780
179	1185.872560
4568	1193.965057
191	1194.067310
20	1194.234215
177	1194.316286
2472	1194.355868
4061	1194.513239
6045	1187.556320
34	1194.559997
61	1187.712700
12	1194.723059
20	1194.763647
13	1187.796616
6108	1187.832082
56	1194.896007
38	1194.871420
19	1195.026248
617	1195.018962
216	1195.065565
664	1188.071017
20	1195.153696
138	1195.072053
7	1195.324301
65	1195.346339
4602	1195.424696
547	1195.400084
16	1194.578719
959	1195.664905
47	1195.792006
96	1195.842785
337	1195.859024
20	1196.167739
1327	1196.318299
1440	1189.455030
2284	1196.567114
27	1196.641440
1416	1196.662586
573	1189.714796
2316	1196.701563
69	1196.736608
972	1196.750715
1013	1196.780723
1366	1196.079608
27	1193.449635
19	1197.143028
77	1197.315407
14	1197.508520
3130	1197.675593
555	1197.722696
16	1197.750230
18	1197.743558
24	1197.856071
18	1197.921013
108	310.999311
38	1191.319674
55	1198.227319
77	1198.225706
3844	1198.504173
31	1198.544568
2107	1198.486532
123	1198.573218
10	1135.541782
1172	1198.909107
391	1198.970713
84	1192.030950
99	1199.364780
386	1199.394040
2505	1199.452255
125	1136.408121
22	1199.568738
45	1199.722311
58	1192.925211
5999	1200.082906
2547	1199.154655
84	1193.178572
315	1193.395017
852	1200.473091
742	1200.533944
738	1200.543647
46	1200.504984
3461	1200.593725
48	1200.693368
2539	1200.768906
139	1200.752712
17	1199.930834
18	1169.849364
30	1199.962105
2700	1199.550824
10	1201.067977
19	1201.200772
858	1201.226720
24	1194.257679
14	1194.379131
51	1201.434710
23	1194.518949
61	1201.511288
24	1201.576351
39	1201.614865
12	1201.634222
2265	1201.782342
15	1201.776411
1203	1201.822160
38	1201.967884
866	1202.010120
14	1195.074030
18	1195.105119
16	1202.088213
38	1202.153151
463	1202.395982
1057	1202.435661
15	1202.638004
1104	1203.183215
334	1203.212481
85	1203.286733
804	1203.299550
5257	1203.326353
14	1203.345116
370	1203.429828
25	1203.467263
116	1203.436458
3939	1202.551433
4997	1203.443786
254	1203.585399
826	1202.699385
1722	1203.802666
704	1200.113508
21	1204.235082
19	1140.969267
17	1204.487070
11	1204.645798
126	1204.652234
22	1204.749488
2180	1204.790872
99	1204.871011
12	1205.027581
194	1198.086444
4838	1205.143959
1651	1205.185370
1247	1205.398212
35	1198.484734
6521	1205.606158
1502	1205.661604
1201	1200.706731
85	1205.720079
2390	1206.014657
53	1206.211339
1213	1206.224323
599	1206.282960
61	1206.286614
2501	1206.256623
3027	1206.508367
18	1206.516230
91	1206.620755
30	1206.675508
486	1199.835644
1113	1206.810005
544	1206.974601
32	1207.157016
35	1207.273417
355	1202.618392
287	1207.773086
23	1208.057806
512	1208.044301
13	1208.063685
307	1208.324383
44	1208.380639
32	1208.477894
20	1208.617172
13	1208.857069
29	1201.872136
44	1208.992317
3875	1209.337082
66	1209.370916
1698	1209.362311
44	1209.466379
1349	1209.584007
1481	1209.640534
2966	1209.525997
86	1209.700853
21	1209.726264
435	1209.768483
62	1209.759089
17	1209.773696
70	1209.971610
3306	1210.065677
120	1210.285638
1354	1210.275325
1040	1210.399518
54	1210.417925
5754	1210.457760
20	1203.623583
983	1210.635711
58	1203.712074
3116	1210.619027
1067	1210.632713
1125	1210.720147
4294	1210.642499
41	1210.828816
118	1210.813307
1572	545.989701
32	1210.978251
1981	1211.124657
19	1211.122201
111	1211.120481
33	1211.160889
23	1204.197980
1746	1211.174349
367	1211.228142
76	1204.432677
512	1211.453323
1283	1211.740003
20	1211.901591
9	1212.005277
1736	1211.207262
2926	1212.144155
76	1212.250910
750	1212.299463
479	1212.388894
1337	1212.444047
2319	1212.717974
1170	1212.900565
1737	1213.074453
227	1213.216804
83	1213.382809
28	1213.413968
100	1213.656958
47	1213.744070
10	1213.981630
17	1213.963391
9	1214.184085
1501	1214.225315
298	1214.249107
18	1214.322012
9	1151.250828
69	1214.444449
57	1214.536405
17	1214.778106
44	1213.859868
1459	1214.815680
15	1214.839735
138	1214.861643
962	1214.873980
14	1214.900917
19	1214.942220
662	1212.373732
18	1215.015425
14	1208.295627
2320	1215.137715
74	1215.270733
11	1215.360146
1056	1184.437642
17	1215.521361
20	1215.557189
1341	1215.680159
22	1215.718318
1075	1208.787350
38	1215.798888
31	1209.115364
37	1216.127611
21	1216.318379
63	1216.410874
1085	1209.497048
42	1216.593847
8	1216.767827
16	1216.907854
9	1216.964760
115	1217.190103
590	1213.494237
59	1217.355863
125	1217.344086
19	1217.376365
27	1217.383887
2686	1210.548596
45	1214.605053
62	1217.661824
57	1217.891585
4662	1218.049038
773	1211.235742
904	1218.284251
61	1218.394361
90	1218.518892
59	1218.579879
769	1155.553271
209	1218.737996
3188	1218.860105
264	1213.877862
14	1218.979521
73	1212.204538
116	1219.453660
1173	1212.552939
13	1219.794754
22	1219.808895
18	1212.932318
91	1219.918424
25	1219.963096
1615	1220.101253
21	1220.205038
900	1220.240918
29	1220.357348
3165	1220.363432
33	1220.383788
949	1220.561397
2941	1220.634983
886	1220.612729
4795	1220.690719
20	1220.688719
4168	1220.740762
1199	1220.805384
17	1213.786301
9	1220.820238
1761	1220.830976
5619	1221.055992
16	1221.249639
968	1214.250820
20	1214.356848
17	1221.426658
13	1221.691361
62	1221.708929
11	1221.796855
2329	1222.124645
18	1222.370069
32	1222.429064
2967	1222.337490
32	1222.471702
6316	1222.454452
25	1222.566207
19	1222.574410
89	1215.624681
31	1215.706348
49	1223.058387
1879	1223.030369
38	1223.314312
4793	1223.401378
26	1223.427444
8	1223.442000
1884	1222.699826
1256	1223.640335
33	1223.646332
56	1223.816046
1674	1223.884002
2458	1223.938902
1786	1224.052808
308	1224.176149
689	1224.276628
8	1224.305214
28	1224.614043
28	1224.605306
1923	1224.807962
1337	1224.919166
72	1225.069467
4194	1225.044537
3978	1224.121485
13	1225.110628
3005	1225.180548
36	1225.352371
1288	1225.488076
20	1225.852889
9	1226.093943
115	1219.119435
12	1226.122643
117	1226.131602
421	1226.629193
16	1226.759285
15	1226.825634
24	1226.839512
601	1227.012390
41	1227.187510
25	1227.303388
2792	1227.390165
29	1227.445042
619	1227.469938
1645	1227.506596
13	1227.730289
13	1227.698317
1384	1227.744351
12	1227.957231
54	1228.175133
891	1228.246918
18	1228.346339
51	1228.388540
2199	1228.421365
22	1228.527457
12	1228.589878
17	1228.840035
7	1228.865180
17	1229.144748
11	1229.234299
337	1229.467344
30	1229.471500
16	1229.542247
67	1229.640402
111	1229.964774
498	1229.988615
55	1230.050050
16	1230.067055
17	1167.063598
53	1230.241735
1285	1229.345788
37	1230.321393
870	1223.467529
1085	1230.494858
7037	1230.567112
27	1223.802862
17	1230.733370
32	1230.702347
1526	1231.362727
22	1224.415687
99	1231.441974
637	1231.466331
130	1231.490961
30	1231.515410
1016	1231.586732
36	1231.774402
1008	1231.747584
22	1231.798167
746	1231.898040
46	1231.910933
25	1200.900565
19	1232.020885
15	1232.027520
22	1232.090705
1039	1169.080051
1219	1232.380998
16	1225.450202
53	1232.449707
2041	1225.581403
1337	1232.657126
6414	1232.763855
11	1232.759603
51	1232.796531
3651	1232.803684
1421	1202.081645
19	1233.332106
26	1233.403620
6608	1233.435503
994	1233.614391
216	1233.817420
2828	1233.881761
19	1234.040607
30	1234.112284
95	1234.129733
35	1234.461472
10	1234.497199
7	1233.546178
799	1234.752258
1221	1234.888290
4680	1234.844826
695	1234.964929
1291	1234.932426
12	1234.993373
10	1235.065159
95	1235.129265
20	1228.192164
1424	1228.245165
48	1230.221033
4577	1235.448755
26	1228.852483
39	1236.012682
1137	1236.077965
843	1236.192166
4290	1236.206562
1138	1236.249590
4552	1236.273029
28	1236.356018
58	1236.553311
3773	1236.580344
4692	1236.684185
93	1236.827492
2544	1236.833085
3806	1230.063884
24	1236.935093
1454	1230.121423
236	1236.941907
81	1237.039081
28	1236.972728
1194	1237.142456
28	1237.089585
6506	1237.228157
3017	1237.184067
9	1230.477064
546	1237.430130
34	1237.417346
51	1237.488712
81	1237.631843
1083	1237.683147
8	1237.793225
1255	1238.072686
28	1238.107813
840	1238.393344
15	1238.462786
45	1238.468621
41	1238.667413
73	1238.747924
62	1238.762405
16	1238.800301
33	1238.848996
13	1238.993792
45	1175.994632
540	1239.266672
36	1239.316853
44	1239.357281
30	1239.453738
42	1239.830217
23	1239.823795
4330	1232.904667
11	1239.991345
874	1240.249155
52	1233.416873
65	1240.411682
23	1240.531782
17	1233.639168
366	1240.576328
328	1240.958712
1393	1241.164628
1041	1241.216634
66	1241.295857
918	1241.521006
725	1241.749930
1224	1241.713755
45	1241.776199
80	1241.825560
101	1241.860072
1653	1241.957006
1994	1242.190487
777	1235.216741
35	1242.194734
4794	1242.231076
108	1242.245501
105	1235.295168
130	1238.510942
3623	1242.493267
25	1242.668562
56	1242.686608
1791	1242.813299
267	1242.906401
22	1242.961595
16	1243.065149
2700	1243.400141
18	1243.416905
14	1243.410732
3499	577.281550
1593	1243.662074
494	1243.734454
50	1243.906051
1419	1243.951653
48	1244.036422
20	1244.068931
120	1244.081441
2176	1237.299458
295	1244.345765
2421	1244.353536
28	1244.391937
9	1244.469195
32	1244.504330
13	1244.607038
4942	1244.797226
588	1244.878891
52	1244.992821
30	1245.038624
25	1245.059667
7	1245.222752
1387	1245.195537
1311	1245.228332
746	1245.338562
24	1245.398842
970	1238.501300
3410	1245.478726
1875	1245.460603
2027	1245.490480
132	1245.605048
1878	1245.769518
579	1240.933641
27	1245.944823
1515	1230.947220
19	1246.045611
136	1246.403197
1571	1246.393282
2484	1246.398992
42	1246.546418
45	1246.630764
151	1246.624076
54	1246.668081
49	1246.769729
4035	1246.809632
1379	1246.916774
2108	1240.164934
50	1247.223561
49	1247.317041
43	1247.473218
5352	1240.639420
49	1247.630920
1488	1247.856509
106	1247.948081
1613	1248.081040
22	1248.302176
71	1248.325617
663	1248.432722
1002	1248.731960
2736	1248.790683
23	1248.953145
1427	1244.139490
2398	1249.143945
1180	1249.248122
1101	1249.427632
2866	1242.869194
248	1249.881434
72	1249.919894
34	1249.939471
1508	1249.948389
44	1250.009574
48	1250.064473
33	1250.173220
2710	1250.179019
4152	1250.254804
2235	1250.327673
1687	1187.232005
690	1250.283325
14	1250.623979
37	1250.720760
25	1250.775963
34	1250.879934
75	1219.826067
5094	1251.027687
842	1251.071695
13	1251.361487
11	1248.172246
18	1251.534160
15	1251.834565
32	1252.060410
24	1252.074113
20	1245.122062
1014	1252.117451
879	1252.176826
422	1252.272682
64	1251.403981
26	1252.430263
10	1252.538864
4858	1252.571297
785	1252.672055
27	1252.693630
70	1252.770729
14	1252.917384
42	1252.980119
22	1253.095699
30	1253.078474
525	1253.177876
31	1253.254849
690	1246.517647
3067	1253.516365
16	1253.648132
43	1253.708448
58	1253.712991
137	1253.811791
2264	1254.117320
14	1191.420261
17	1254.666171
25	1249.686315
10	1254.754124
6806	1254.819641
12	1254.859185
19	1255.011494
11	1248.033815
25	1255.186016
21	1222.589444
29	1252.976749
22	1255.387159
6542	1255.415873
21	1255.499692
33	1255.539415
2460	1255.561975
1508	1255.588133
14	1255.643085
501	1255.892096
178	1256.168902
53	1249.307944
23	1256.330589
3999	1256.270765
39	1256.361480
1081	1256.446497
18	1256.501119
106	1256.488349
18	1256.579687
694	1225.528051
27	1256.599070
1206	1256.613762
641	1256.573626
28	1256.728669
3789	1256.809792
2764	1256.857863
18	1256.953159
67	1256.959638
3040	1256.982387
479	1257.029865
125	1257.078975
107	1257.185870
286	1256.178006
94	1257.417796
37	1257.394003
12	1257.743560
19	1257.805335
120	1194.678073
1595	1257.954026
1563	1257.862390
21	1258.131175
1918	1251.282185
2562	1258.192642
94	1258.243270
42	1258.375425
325	1258.417794
16	1258.469075
26	1258.617926
25	1258.755720
33	1258.948698
20	1259.000191
22	1259.024004
2218	1259.075020
28	1259.237101
119	1259.312741
26	1259.399679
25	1259.572786
428	1259.564497
252	1259.672823
63	1259.698719
40	1259.942036
20	1259.968904
23	1197.006799
8	1260.118829
200	1260.213044
53	1260.448696
489	1260.644651
698	1260.681655
76	1260.790273
24	1260.827612
67	1260.855904
36	1260.993278
1036	1261.168696
45	1254.307517
1063	1261.205960
35	1261.275524
378	1261.438754
48	1261.402739
1466	1254.715457
824	1261.572368
1139	1261.534517
16	1261.662359
86	1254.752299
1669	1261.623865
810	1262.167792
3448	1262.185059
10	1262.220012
4872	1261.953939
28	1262.393587
67	1262.404182
3654	1262.410395
86	1262.417448
550	1262.434317
257	1262.631604
104	1262.881387
29	1262.941288
128	1263.061080
152	1263.142746
19	1263.105911
12	1263.258546
2014	1263.362570
744	1263.635899
37	1263.704955
48	1257.243451
31	1264.239480
7	1264.230520
465	1264.334891
59	1264.359858
61	1264.429545
582	1264.481488
153	1264.610670
11	1264.733088
1357	1264.753085
38	1264.795039
1111	1264.857842
69	1264.868842
335	1233.859342
23	1264.914807
1420	1261.619035
30	1265.198841
2244	1258.296468
65	1265.234440
20	1202.192661
118	1265.330057
2395	1258.503370
17	1258.593840
22	1265.540000
138	1265.601012
17	1202.728361
65	1265.817872
28	1265.893304
1427	1265.908968
36	1202.775580
15	1265.981717
38	1266.084320
2584	1266.606039
152	1266.634151
50	1266.626456
24	1266.698430
67	1266.812987
1725	1266.829928
719	1266.843727
21	1261.982544
16	1267.078855
24	1267.216018
66	1267.201193
625	1260.302074
20	1267.300057
38	1267.547433
60	1267.660970
37	1260.736088
1406	1267.731692
55	1267.959694
29	1268.040578
40	1268.100291
24	1265.383903
3932	1268.156892
1437	1261.160625
3726	1268.200848
1142	1261.194503
779	1267.249759
23	1253.250406
542	1268.330483
590	1266.377720
4614	1268.434022
60	1268.507876
20	1205.873396
3574	1269.133358
67	1269.225454
1312	1269.270490
121	1252.400492
1238	1236.708399
42	1269.821319
13	1270.006742
277	1263.129679
836	1270.134500
22	1270.169759
215	1270.266034
