42506	16.8353	6988.6339	14707000	57.424513	100.0000
36236	32.0059	4338.5039	17357200	61.823342	100.0000
58136	52.2434	4815.2146	31445400	75.226389	100.0000
58992	29.4791	3502.5755	12906600	97.906110	100.0000
37518	48.0112	3568.7003	21417200	99.541950	100.0000
34510	45.9368	2302.5699	13221600	145.540402	100.0000
40888	68.8381	2770.6265	23840600	200.381250	100.0000
50318	18.4956	12787.4031	29563800	212.719424	100.0000
57460	77.6197	1359.2434	13188000	231.043971	100.0000
36470	12.4389	11197.3533	17410400	234.050178	100.0000
45448	52.0569	1757.3384	11435200	309.438360	100.0000
53582	21.2590	5213.0370	13853000	308.258011	100.0000
38512	32.2616	3939.5972	15887200	401.577741	100.0000
48474	31.4104	3079.6927	12091800	409.295151	100.0000
46270	22.1350	6648.6421	18396000	405.972925	100.0000
55466	34.5598	4136.8252	17871000	454.365825	100.0000
39802	70.7414	2832.4026	25046000	482.605308	100.0000
49514	54.5791	2682.4641	18300800	540.037686	100.0000
50958	56.5673	4353.6934	30784600	580.572346	100.0000
51936	37.7625	2930.3161	13832000	591.006826	100.0000
44174	21.4508	7370.8377	19763800	638.464945	100.0000
42682	54.3994	3453.5115	23483600	662.637837	100.0000
43264	29.4583	2976.1946	10959200	689.535055	100.0000
46574	49.2022	2874.9945	17682000	692.867713	100.0000
35170	33.8184	3868.5174	16353400	799.602261	100.0000
35250	9.0296	11741.3291	13252400	846.954750	100.0000
45504	14.5542	14326.4920	26063800	869.143959	100.0000
43720	26.2125	8325.4957	27279000	876.055996	100.0000
40760	27.9140	3845.0160	13416200	916.947568	100.0000
33348	58.7615	3202.6659	23524200	940.586723	100.0000
48726	16.6474	9167.2673	19076400	942.503888	100.0000
54524	66.9138	3425.0848	28648200	993.233986	100.0000
53666	24.1055	5194.9713	15653400	1013.454999	100.0000
37644	32.1999	6898.4581	27766200	1026.527505	100.0000
59888	78.4580	1712.1630	16791600	1072.984431	100.0000
40190	22.8435	4610.2304	13164200	1084.664062	100.0000
48088	44.6339	5386.7269	30053800	1148.527896	100.0000
41224	51.3776	1949.7364	12521600	1186.781312	100.0000
35768	57.1538	1496.7611	10693200	1206.275331	100.0000
54046	22.1533	6446.4899	17851400	1298.942277	100.0000
36586	51.4061	2237.1206	14375200	1373.625743	100.0000
54072	79.3309	1120.9752	11116000	1386.228842	100.0000
42936	41.8106	3489.0696	18235000	1393.610529	100.0000
44192	60.0162	2948.5373	22120000	1395.472874	100.0000
35412	64.7013	1611.2434	13031200	1401.414240	100.0000
60214	22.6935	8666.9220	24585400	1445.073124	100.0000
36264	28.3454	8336.7636	29538600	1456.905797	100.0000
55790	67.6310	2291.8026	19374600	1546.385226	100.0000
38090	14.4054	7241.4924	13039600	1544.468401	100.0000
48532	44.5917	2331.3417	12994800	1590.535686	100.0000
47296	44.9664	2711.1828	15239000	1596.099863	100.0000
46646	43.4914	3644.9709	19815600	1605.700829	100.0000
50826	59.6979	1396.7660	10423000	1668.786112	100.0000
46074	39.1631	6520.4229	31920000	1666.996544	100.0000
53658	50.2540	3245.6217	20388200	1677.796261	100.0000
43416	90.9193	969.8448	11022200	1696.102275	100.0000
50540	55.1977	1466.4097	10117800	1719.937218	100.0000
43940	21.2544	4660.8667	12383000	1719.541617	100.0000
34404	30.6999	3109.7468	11933600	1744.235615	100.0000
60276	19.4980	13335.1023	32501000	1743.189333	100.0000
59490	74.3302	1315.1256	12219200	1764.219632	100.0000
48700	28.6759	4512.6724	16175600	1777.588484	100.0000
58786	16.6108	5462.8476	11342800	5.982127	100.0000
55208	71.9240	1209.3210	10872400	16.878288	100.0000
47904	50.6188	3838.0022	24284400	29.168021	100.0000
50316	11.1441	13301.3540	18529000	76.401032	100.0000
49326	71.4630	1418.1991	12668600	117.811472	100.0000
42326	31.9170	4744.6632	18929400	142.289358	100.0000
41492	41.2516	3785.8618	19521600	202.854313	100.0000
55812	55.2303	2823.8121	19495000	270.005156	100.0000
52018	20.9741	9892.1807	25935000	273.920056	100.0000
52426	65.7811	3155.6294	25947600	309.580464	100.0000
54844	30.5218	7470.7602	28502600	353.704462	100.0000
55360	62.6685	1421.7035	11137000	393.685190	100.0000
36606	71.1604	1368.6717	12174400	398.468060	100.0000
53680	24.4160	5003.6652	15271200	401.077777	100.0000
50930	49.0397	5204.9215	31906000	422.064157	100.0000
47050	20.5054	4593.5253	11774000	436.528953	100.0000
51254	65.4791	1927.8707	15779400	458.191743	100.0000
48568	39.1500	6139.5526	30045400	482.902457	100.0000
40074	14.5562	6713.3109	12215000	521.308378	100.0000
38820	34.8302	2350.9240	10235400	526.524802	100.0000
56682	24.3062	9614.3488	29211000	527.953851	100.0000
34592	44.3021	3060.5141	16948400	542.980246	100.0000
37768	17.5799	9926.5389	21813400	617.473131	100.0000
43740	60.8581	1321.1841	10050600	637.433716	100.0000
39350	22.1613	5076.0899	14061600	796.183655	100.0000
58934	60.6024	1868.0725	14151200	797.584520	100.0000
39482	8.3317	13368.6915	13923000	834.839608	100.0000
58864	32.8300	5456.3720	22391600	863.039338	100.0000
34226	32.2871	4672.9197	18859400	881.687352	100.0000
51042	36.0169	3580.1425	16118200	898.886899	100.0000
58368	59.2819	2078.3941	15401400	904.193400	100.0000
46518	29.4335	5858.0847	21553000	942.977676	100.0000
58782	59.9023	1673.5773	12531400	954.088771	100.0000
42412	53.6924	3003.5679	20158600	1010.056592	100.0000
57556	72.8629	1401.5588	12765200	1054.586352	100.0000
39100	62.8843	1611.8479	12670000	1137.820574	100.0000
42032	27.0187	8857.6163	29915200	1134.747716	100.0000
46848	83.5302	1133.1373	11831400	1207.949327	100.0000
56484	41.4324	4252.6670	22024800	1221.673001	100.0000
50668	29.7702	3638.3827	13539400	1270.901247	100.0000
57688	48.0931	2282.0080	13718600	1285.398013	100.0000
56594	39.6701	5454.8717	27049400	1287.429422	100.0000
43642	33.5527	6802.5808	28530600	1344.420471	100.0000
48104	52.8546	4351.6237	28750400	1367.581233	100.0000
48330	69.0893	1277.2565	11030600	1408.766203	100.0000
32906	49.3171	3456.0373	21305200	1439.194493	100.0000
53394	35.3974	3052.3824	13505800	1440.354515	100.0000
45218	38.0418	3151.4006	14985600	1469.359671	100.0000
53510	16.1017	6077.2747	12231800	1545.807154	100.0000
45820	50.8961	4144.7560	26369000	1558.880267	100.0000
40490	53.9505	1962.4214	13234200	1568.521507	100.0000
32888	17.1363	9573.6648	20507200	1631.500936	100.0000
48530	46.1906	4506.6123	26020400	1730.821950	100.0000
56686	27.0138	4837.1710	16333800	1755.035696	100.0000
47788	16.1037	12647.5260	25459000	48.957251	100.0000
38916	24.4283	4184.1361	12776400	87.680177	100.0000
58356	9.8970	13137.3547	16252600	80.753480	100.0000
58572	59.4759	4147.3764	30833600	127.507899	100.0000
34670	13.3125	8641.1239	14379400	149.026684	100.0000
34880	25.7857	6443.5645	20769000	184.732148	100.0000
53766	61.1127	3399.0681	25965800	193.536811	100.0000
50452	44.5887	1805.2652	10061800	208.111494	100.0000
54350	15.6132	15297.3382	29855000	213.535269	100.0000
52524	11.1936	8330.7236	11656400	226.878590	100.0000
47948	38.2760	4440.6759	21246400	288.925251	100.0000
47356	19.6320	6511.6423	15979600	335.766104	100.0000
58586	68.9912	1558.6225	13441400	342.571275	100.0000
57484	52.9510	1767.4302	11698400	339.069602	100.0000
43896	33.6918	4130.0537	17393600	418.133882	100.0000
58742	14.8395	10428.2696	19343800	426.754586	100.0000
41692	74.2791	1778.6319	16514400	478.458837	100.0000
47160	25.7665	9331.9943	30056600	505.140063	100.0000
39940	19.4198	4753.9906	11540200	611.374378	100.0000
60390	13.7275	16934.4483	29058400	639.040517	100.0000
42562	82.5278	1107.6807	11426800	764.938701	100.0000
33890	63.9736	2034.1630	16266600	772.365857	100.0000
59222	78.9191	1153.5058	11379200	807.364281	100.0000
54052	68.2273	1341.1635	11438000	838.504046	100.0000
54138	10.9926	10487.2435	14410200	837.304065	100.0000
60376	8.0034	17543.0105	17550400	843.205104	100.0000
55418	8.4665	22503.2863	23815400	848.965512	100.0000
46832	11.0191	10615.4645	14621600	866.004242	100.0000
41534	22.5688	7889.0337	22255800	868.988081	100.0000
60534	52.5559	2696.4376	17714200	896.382042	100.0000
39906	38.3138	2798.1181	13400800	840.219672	100.0000
55848	73.0012	2516.2769	22961400	914.077872	100.0000
36366	10.5168	11674.0770	15346800	925.661443	100.0000
33112	15.7049	10086.8241	19801600	949.930023	100.0000
52168	43.6200	5350.1734	29171800	962.699693	100.0000
38982	27.2659	4877.4751	16623600	990.769195	100.0000
45200	47.8444	1972.4600	11796400	995.884317	100.0000
60930	22.3334	4498.8725	12559400	1028.207847	100.0000
39168	58.5891	4289.4787	31414600	1041.053319	100.0000
41276	23.3430	7615.8898	22222200	1083.839630	100.0000
56390	44.0439	3450.2336	18995200	1099.776690	100.0000
38870	52.4637	2737.0392	17949400	1106.150691	100.0000
46494	45.1908	1889.2680	10672200	1161.441494	100.0000
57994	25.3617	9463.7270	30002000	1176.466057	100.0000
60604	53.5565	1538.3244	10298400	1206.556470	100.0000
52666	73.6833	1888.3193	17392200	1246.434737	100.0000
50734	56.4758	2901.3479	20482000	1274.906845	100.0000
56802	49.2148	1950.7638	12000800	1298.446176	100.0000
46632	74.2622	3469.0897	32202800	1307.549188	100.0000
56108	47.5718	4114.2023	24465000	1327.379506	100.0000
36700	33.2122	5629.3132	23370200	1382.458490	100.0000
53054	41.4090	2155.1282	11155200	1422.237684	100.0000
38880	33.8148	2952.4570	12479600	1445.935763	100.0000
57708	29.1916	6876.1722	25090800	1491.271804	100.0000
48816	23.1371	3519.6794	10179400	1519.507187	100.0000
46532	23.9812	8611.6266	25814600	1519.288456	100.0000
33406	29.6913	2969.0600	11019400	1534.573014	100.0000
55016	31.0399	3297.9519	12796000	1555.800713	100.0000
42316	56.1939	1635.1389	11485600	1557.288605	100.0000
60002	80.8551	1178.1079	11907000	1599.824071	100.0000
52782	37.9037	2355.0185	11158000	1617.159233	100.0000
34468	39.4308	2570.5822	12670000	1613.662706	100.0000
60340	21.3249	3824.0313	10193400	1616.672878	100.0000
41616	61.2689	2019.9484	15470000	1628.527903	100.0000
53168	50.7756	2665.0290	16914800	1637.012971	100.0000
36894	24.4545	5085.5633	15545600	1639.722967	100.0000
34796	57.2388	1915.2330	13703200	1688.722421	100.0000
53870	31.9690	7772.2842	31059000	1677.941447	100.0000
56920	69.0114	1212.4835	10459400	1725.681084	100.0000
52500	14.5170	13340.1260	24207400	1675.689132	100.0000
45244	20.3971	9965.0059	25407200	1746.086870	100.0000
35810	18.8219	4573.5618	10760400	48.762563	100.0000
53576	85.7474	991.7683	10630200	98.540801	100.0000
57546	76.8983	1141.4352	10971800	115.643639	100.0000
47772	57.5447	3801.9265	27347600	137.843033	100.0000
34974	66.2582	3028.9523	25086600	187.763056	100.0000
51006	45.7512	3299.1996	18867800	202.600874	100.0000
45702	71.2920	2026.2802	18057200	202.130681	100.0000
37014	47.1400	2523.4446	14869400	235.565933	100.0000
53112	11.9893	15548.2759	23301600	229.143100	100.0000
53644	43.0520	4252.1587	22883000	250.378610	100.0000
57834	55.5292	2844.1106	19741400	290.620135	100.0000
37030	46.0324	4126.7276	23745400	294.748312	100.0000
50728	14.3257	7166.8799	12833800	319.478351	100.0000
45362	68.2572	2382.0250	20323800	331.787065	100.0000
35584	38.8183	2438.8913	11834200	339.726808	100.0000
49538	62.0807	3810.6272	29570800	352.926132	100.0000
38796	33.5030	4553.4828	19069400	375.614660	100.0000
51428	26.4921	3657.3641	12111400	420.768545	100.0000
44208	27.8434	3925.9576	13664000	435.231153	100.0000
44022	76.7606	3314.4516	31802400	426.516762	100.0000
32790	19.9851	4198.6382	10488800	502.187919	100.0000
58230	14.4057	12144.0659	21868000	500.014552	100.0000
59182	33.2443	3290.8407	13675200	521.604678	100.0000
47318	39.8527	5300.8830	26406800	542.382422	100.0000
48788	41.5147	5125.6291	26598600	556.449964	100.0000
51298	31.5902	4126.4975	16294600	573.140227	100.0000
55840	84.0365	1001.4314	10519600	524.745621	100.0000
42954	47.9477	4983.5981	29869000	533.868665	100.0000
41412	42.3873	5301.2531	28088200	609.094374	100.0000
36508	23.5760	6423.2695	18929400	641.541691	100.0000
41396	57.2206	2903.1232	20764800	653.576034	100.0000
57318	88.8046	1456.1766	16164400	680.906326	100.0000
53504	65.3779	2645.7379	21621600	711.044681	100.0000
32910	11.1273	23019.3906	32018000	726.363583	100.0000
39084	12.2365	9330.4943	14271600	776.580058	100.0000
51492	84.9398	1190.0197	12635000	807.653623	100.0000
53838	86.9302	957.5312	10404800	842.835994	100.0000
58838	23.0904	4533.2809	13084400	845.200169	100.0000
59992	30.2248	6607.3997	24963400	869.151125	100.0000
44702	40.3811	2129.5507	10749200	928.673860	100.0000
38586	12.0607	13012.9497	19618200	924.853167	100.0000
41802	63.1130	2142.8236	16905000	994.313466	100.0000
59736	31.1194	7696.9016	29940400	993.068011	100.0000
37936	57.0470	1935.8089	13804000	999.339632	100.0000
44704	25.2656	9445.6276	29831200	1011.073507	100.0000
51712	49.9699	1716.6481	10722600	1033.792384	100.0000
49246	25.4301	3316.3840	10542000	1107.484749	100.0000
54928	42.1331	3303.9308	17400600	1143.677075	100.0000
56706	53.1852	1517.0540	10085600	1221.383854	100.0000
60992	52.7441	3699.9177	24393600	1236.508641	100.0000
58084	38.9201	5017.2494	24409000	1271.051719	100.0000
56408	29.4230	5655.7604	20801200	1266.838125	100.0000
57028	23.7811	10485.9530	31171000	1317.575960	100.0000
58284	36.4585	2543.6054	11592000	1397.813034	100.0000
34358	26.4440	5442.4491	17990000	1490.884414	100.0000
54956	36.2877	5791.4047	26269600	1493.152513	100.0000
39790	30.3314	6819.3822	25855200	1488.566787	100.0000
36470	17.0761	7996.5672	17068800	1543.418152	100.0000
42072	15.9105	7828.5082	15569400	1546.318697	100.0000
49898	30.7361	7682.1181	29514800	1602.162565	100.0000
60364	53.9021	1559.4190	10507000	1642.136358	100.0000
33518	52.0902	3098.3198	20174000	1651.752849	100.0000
44856	18.4458	4815.5783	11103400	1660.477849	100.0000
54218	34.6298	3206.3981	13879600	1685.337492	100.0000
57574	25.9212	7850.0218	25435200	1681.616384	100.0000
45542	40.5123	3430.3069	17371200	1725.352594	100.0000
33806	22.5683	4212.3519	11883200	1731.425999	100.0000
46872	22.3730	11537.8846	32267200	1773.648231	100.0000
42290	56.4709	2704.4597	19090400	4.222307	100.0000
42742	28.6948	5933.5711	21282800	13.514199	100.0000
33798	23.8467	6653.2862	19832400	24.526494	100.0000
39020	26.2275	3118.1915	10222800	35.013681	100.0000
56382	70.5200	3137.3321	27655600	37.429132	100.0000
57602	69.6771	2447.6118	21317800	43.772283	100.0000
39574	59.1425	2151.8462	15908200	55.418741	100.0000
37686	37.5275	5543.0679	26002200	56.274226	100.0000
41662	32.3627	6727.4060	27214600	61.681590	100.0000
56524	12.6686	13496.2799	21372400	81.505492	100.0000
50472	38.4801	3457.7842	16632000	101.594079	100.0000
38646	53.4797	1660.1136	11097800	106.627285	100.0000
43574	59.6608	1890.2325	14096600	108.480425	100.0000
37592	75.7321	2368.6032	22422400	184.127216	100.0000
47730	45.9479	5016.7124	28813400	204.247417	100.0000
33636	23.8851	10354.0376	30913400	201.979226	100.0000
39654	48.5489	3631.6078	22038800	250.746521	100.0000
47904	87.5075	955.4377	10451000	202.478397	100.0000
44142	38.2339	2349.6214	11229400	266.280973	100.0000
43196	40.6438	5891.8493	29933400	276.080485	100.0000
51032	19.9224	10900.6887	27146000	276.688911	100.0000
33194	24.5852	3318.2923	10197600	311.236438	100.0000
40552	43.9902	5714.8032	31424400	323.852070	100.0000
53674	56.1010	4162.8900	29192800	330.111699	100.0000
35518	53.8549	3108.4729	20925800	337.948803	100.0000
48334	77.7284	1503.8832	14611800	344.286883	100.0000
35154	40.0269	5548.3820	27760600	382.673754	100.0000
56910	33.1865	5033.9466	20882400	406.134960	100.0000
56210	56.4183	1471.4101	10376800	421.138660	100.0000
54288	33.8537	3052.9512	12919200	431.637046	100.0000
50376	76.3480	1082.6219	10332000	440.854684	100.0000
51888	36.0613	4421.4486	19930400	438.750917	100.0000
55756	14.3186	10007.4638	17911600	456.758066	100.0000
39780	87.0422	1875.9277	20410600	553.608076	100.0000
57732	35.9124	2362.1004	10603600	573.512674	100.0000
44368	30.6898	3668.3938	14072800	574.158751	100.0000
36260	30.3638	5261.0473	19968200	580.808780	100.0000
49404	26.5173	4942.1003	16381400	616.862378	100.0000
54554	19.9600	11456.4119	28583800	645.900768	100.0000
57774	73.9455	1230.0302	11369400	668.329988	100.0000
38060	40.8002	4366.8787	22271200	669.169985	100.0000
33320	86.1167	1211.7325	13043800	725.700660	100.0000
56500	11.9499	10130.7299	15132600	721.148784	100.0000
56240	6.5464	19371.9722	15852200	729.367773	100.0000
38302	30.7860	3409.9164	13122200	792.270809	100.0000
44776	15.0430	14611.4423	27475000	786.724221	100.0000
42458	14.6331	14289.0071	26136600	788.157633	100.0000
34896	7.5721	12744.1032	12062400	838.849970	100.0000
42106	25.8058	8075.1971	26048400	865.780145	100.0000
59722	33.4594	7737.7108	32362400	879.093765	100.0000
58934	35.0913	7413.9338	32520600	879.541286	100.0000
57372	40.0884	3641.7489	18249000	895.379381	100.0000
50738	47.3387	5460.5643	32312000	901.502140	100.0000
39810	24.3459	7855.5902	23906400	917.150412	100.0000
32968	52.7727	2237.3385	14758800	934.620509	100.0000
47406	30.5932	3697.5502	14140000	939.298896	100.0000
46192	24.9806	4058.8948	12674200	1026.989873	100.0000
47662	60.0257	4217.4209	31644200	1051.097517	100.0000
45494	46.4626	3561.0942	20682200	1156.729558	100.0000
44408	31.7908	2868.1015	11397400	1191.028328	100.0000
42748	29.9215	6020.8170	22519000	1339.569703	100.0000
51784	43.3461	3098.0384	16786000	1345.587535	100.0000
42080	45.8419	2702.6435	15486800	1348.858130	100.0000
50680	40.1920	2751.7905	13825000	1385.476095	100.0000
58046	23.0021	5628.2137	16182600	1403.203085	100.0000
42226	33.5742	6818.2271	28614600	1413.099157	100.0000
43464	75.2130	1484.9347	13960800	1467.763895	100.0000
35950	67.2560	3179.1817	26727400	1480.270599	100.0000
49042	65.6049	1746.1140	14319200	1498.266851	100.0000
36788	57.6380	2944.2794	21212800	1538.552368	100.0000
47144	33.9487	6691.8783	28397600	1543.517879	100.0000
35996	25.0189	3696.7824	11561200	1555.156203	100.0000
48042	43.2362	4359.9433	23563400	1592.998871	100.0000
50146	32.1816	4506.5804	18128600	1618.654543	100.0000
59158	53.0246	4447.9289	29481200	1655.587872	100.0000
41300	49.6249	2285.8218	14179200	1738.832494	100.0000
41350	25.8894	9795.5640	31700200	1732.022599	100.0000
41594	24.9782	8226.6202	25685800	1734.321498	100.0000
51304	31.7901	4246.4032	16874200	1744.182434	100.0000
45168	33.6652	6421.2080	27021400	1749.014973	100.0000
42546	22.9272	5768.7403	16532600	1755.965155	100.0000
53926	84.8136	1739.5508	18442200	1760.980114	100.0000
51746	32.3036	3256.6560	13150200	8.184210	100.0000
38196	32.3973	2662.6404	10782800	18.117688	100.0000
52410	29.3251	4763.7628	17462200	51.928828	100.0000
47622	87.4672	1437.0834	15712200	57.970901	100.0000
53644	21.1322	4578.6451	12094600	110.475934	100.0000
35396	54.0147	1488.9859	10053400	115.197669	100.0000
51174	60.5717	3987.2909	30189600	117.036464	100.0000
52346	30.6448	4118.5778	15776600	119.611094	100.0000
44204	19.5220	5819.1567	14200200	120.685769	100.0000
48992	70.3372	1546.7892	13599600	134.459254	100.0000
39188	28.4987	4300.6090	15320200	208.505963	100.0000
50968	91.4797	894.7296	10231200	249.412222	100.0000
36074	17.7721	4745.4163	10542000	254.302660	100.0000
56894	41.7625	3594.4573	18764200	276.653446	100.0000
37864	42.4932	2737.1890	14539000	285.760499	100.0000
45620	27.9243	7203.8634	25145400	302.634292	100.0000
52696	24.0574	7135.0599	21456400	381.891945	100.0000
44580	15.9576	9396.4896	18743200	384.788191	100.0000
40216	36.4866	2301.2966	10495800	437.185572	100.0000
36822	40.3845	4701.9255	23735600	498.084373	100.0000
41560	45.5845	2795.7897	15930600	501.540918	100.0000
60542	24.5676	9492.8849	29152200	500.376739	100.0000
42936	46.4526	4360.3980	25319000	580.067082	100.0000
38100	45.4674	2300.7229	13076000	661.142374	100.0000
50582	50.3267	4312.0505	27126400	767.697586	100.0000
37992	17.4266	4763.0111	10375400	769.930838	100.0000
54362	17.8584	6202.5659	13846000	793.490560	100.0000
59878	18.5398	6244.0538	14470400	794.955500	100.0000
38248	72.4333	2493.6379	22577800	831.164881	100.0000
53090	35.8715	5401.5087	24220000	834.094850	100.0000
40984	26.4790	3194.7459	10574200	839.000867	100.0000
60492	10.0451	19190.8164	24096800	835.900596	100.0000
39320	27.4863	4285.0106	14722400	865.651872	100.0000
58796	59.4936	1795.2039	13350400	913.022858	100.0000
34746	44.9036	2675.3123	15016400	954.776287	100.0000
40506	28.7915	5820.6591	20948200	1010.896804	100.0000
56746	26.5697	4243.1517	14092400	1017.118543	100.0000
38894	58.7800	1392.4738	10231200	1028.843015	100.0000
53370	39.5418	5199.2380	25698400	1037.554203	100.0000
33066	29.0581	2773.9702	10075800	1043.516561	100.0000
34372	26.8179	3282.1612	11002600	1139.164170	100.0000
36924	55.0442	3711.3477	25536000	1171.716119	100.0000
36990	62.4398	1852.2036	14456400	1200.664434	100.0000
50226	22.7429	11470.3860	32608800	1234.683179	100.0000
51182	53.7772	2466.2924	16578800	1298.572264	100.0000
59690	33.0382	3476.1190	14355600	1359.384379	100.0000
43832	42.8544	4411.3311	23630600	1385.985085	100.0000
56568	46.7691	3161.7786	18484200	1394.430933	100.0000
58934	64.7714	2627.8013	21275800	1524.910377	100.0000
53248	66.5803	1955.8695	16277800	1572.885778	100.0000
50462	27.1309	3941.9515	13368600	1742.478294	100.0000
44036	26.9040	3204.6427	10777200	1753.044337	100.0000
36796	37.5894	2627.9750	12348000	9.310084	100.0000
45504	30.0297	2953.8776	11088000	32.911835	100.0000
33866	16.8380	7264.2256	15289400	54.933600	100.0000
39112	50.1906	1706.1991	10704400	148.291119	100.0000
40606	71.1131	1412.8924	12559400	150.347215	100.0000
37806	34.4955	4651.0385	20055000	155.626196	100.0000
58212	25.6145	3512.8832	11247600	166.311876	100.0000
54532	16.3768	5009.5248	10255000	215.779748	100.0000
51738	9.5922	8631.0188	10348800	233.341306	100.0000
45706	19.2774	6650.6013	16025800	254.742286	100.0000
42900	46.2794	4603.9643	26633600	276.172087	100.0000
33608	37.6709	3100.9582	14602000	311.079252	100.0000
54994	34.2092	4232.2679	18097800	324.577709	100.0000
50026	32.2002	2724.8485	10967600	408.584138	100.0000
47944	30.7286	5569.6351	21393400	436.073485	100.0000
59326	58.9209	2787.7937	20532400	451.090852	100.0000
54594	57.7885	3169.9616	22898400	470.120700	100.0000
34824	55.8337	1887.2035	13171200	474.750822	100.0000
34848	36.2475	3206.6674	14529200	481.505948	100.0000
51026	44.6475	5125.1975	28603400	502.162376	100.0000
39790	20.2075	7951.2604	20084400	501.126968	100.0000
49284	43.0772	2094.5485	11278400	557.753366	100.0000
52678	28.8257	2847.2338	10259200	572.305018	100.0000
55566	55.4775	3626.2328	25146800	585.890961	100.0000
41030	53.0764	4641.3056	30793000	593.317113	100.0000
40122	39.3961	2771.5672	13648600	612.511200	100.0000
43430	44.7205	5653.0349	31600800	615.102591	100.0000
38020	74.2664	2227.4415	20678000	628.302978	100.0000
38784	15.0384	17276.9406	32477200	632.465969	100.0000
56144	55.6885	1565.7085	10899000	662.344018	100.0000
49210	41.8881	4707.7381	24649800	717.319832	100.0000
33152	26.8163	5630.0179	18872000	770.992202	100.0000
59380	17.2044	5372.0298	11552800	782.732261	100.0000
50202	44.1288	3114.4101	17179400	793.293675	100.0000
44498	15.7472	9129.4321	17970400	795.433721	100.0000
42012	25.2280	9012.6463	28421400	811.258786	100.0000
42500	50.7647	2541.1686	16125200	813.167267	100.0000
57214	21.9299	5917.6998	16221800	836.262022	100.0000
48116	34.0195	5052.5854	21485800	781.742470	100.0000
44746	9.5893	10873.8205	13034000	855.000793	100.0000
47510	8.8420	25504.5255	28189000	837.891020	100.0000
46418	46.4132	4978.2414	28882000	950.398165	100.0000
37766	53.3308	1558.2749	10388000	967.702943	100.0000
41794	80.7187	996.3888	10053400	979.203434	100.0000
48800	62.9684	2304.6222	18139800	978.626026	100.0000
56958	29.0664	6918.5081	25137000	1018.658511	100.0000
43784	61.4950	1402.2080	10778600	1083.994072	100.0000
38674	14.5162	6905.3876	12530000	1104.431551	100.0000
56526	48.5746	1970.0192	11961600	1153.153531	100.0000
39826	56.0602	2830.3564	19833800	1155.342660	100.0000
59714	35.4649	5740.0759	25446400	1289.759147	100.0000
32972	40.7815	2878.7166	14674800	1309.292481	100.0000
58578	25.1450	3683.1518	11576600	1309.876136	100.0000
59174	79.1459	2372.7116	23473800	1332.846046	100.0000
54842	25.4105	7361.1673	23381400	1338.608770	100.0000
58022	62.6035	1506.9071	11792200	1401.354011	100.0000
52872	28.5022	7210.2719	25688600	1411.979371	100.0000
44308	45.9281	2061.3434	11834200	1435.396356	100.0000
42498	69.6376	1338.1272	11648000	1438.135142	100.0000
49152	32.2285	6893.7222	27771800	1465.936077	100.0000
41798	36.8759	3436.9109	15842400	1525.060537	100.0000
49882	16.2039	7624.5539	15443400	1544.983434	100.0000
60254	46.0557	4396.2767	25309200	1612.154720	100.0000
59778	66.8306	3260.9262	27241200	1638.717980	100.0000
46714	83.3005	978.5483	10189200	1642.339919	100.0000
42790	25.9406	6648.6050	21558600	1682.860221	100.0000
60226	25.3818	7054.4462	22381800	1776.612556	100.0000
59532	12.5911	6746.9732	10619000	1778.570965	100.0000
40170	84.9616	1702.9065	18085200	1790.443180	100.0000
35116	27.8945	3063.1441	10680600	70.180493	100.0000
35856	25.0021	7303.5833	22825600	76.065948	100.0000
57378	19.6770	4138.0205	10178000	90.396834	100.0000
56752	19.4365	11685.4863	28390600	119.661415	100.0000
51594	41.3103	3601.2745	18596200	135.937538	100.0000
47032	55.4343	3556.9311	24647000	153.105863	100.0000
42930	29.0864	5556.0281	20200600	175.554893	100.0000
41388	43.6498	4505.4232	24582600	217.958767	100.0000
47702	21.5734	4550.4264	12271000	222.412779	100.0000
54428	31.8923	7327.7565	29212400	258.220245	100.0000
33820	33.7579	7211.7689	30431800	267.616621	100.0000
52410	49.5677	3043.3691	18856600	282.155227	100.0000
49562	61.1369	1645.8274	12577600	350.449611	100.0000
52776	48.0474	3282.3260	19713400	389.590032	100.0000
47138	28.7642	4289.7216	15423800	408.013609	100.0000
37872	70.3865	1864.5838	16405200	460.493877	100.0000
36198	60.5826	1792.1454	13571600	448.477277	100.0000
44492	35.0463	2353.0453	10308200	538.736302	100.0000
33348	53.6606	1892.8745	12696600	542.412250	100.0000
54888	77.4070	1483.7943	14357000	552.414217	100.0000
49422	64.6040	1769.5256	14289800	593.875368	100.0000
41386	43.1574	5389.6148	29075200	597.186725	100.0000
33862	27.7807	4204.1225	14599200	613.416674	100.0000
49090	65.1892	1845.0407	15034600	634.467471	100.0000
50084	67.2319	2079.5127	17476200	684.920288	100.0000
48644	36.8089	7083.5104	32592000	729.868527	100.0000
39474	13.1550	13006.6067	21387800	725.013664	100.0000
36600	46.5058	1865.9519	10847200	737.252307	100.0000
39250	48.0176	2367.9327	14212800	762.671032	100.0000
48662	30.3513	3510.4162	13318200	779.994913	100.0000
58966	75.1466	2950.7350	27717200	812.750501	100.0000
53478	35.9277	4362.1363	19590200	821.129735	100.0000
41252	42.2408	2818.2431	14880600	769.152501	100.0000
39480	59.2238	1479.4329	10952200	844.112065	100.0000
47372	59.8930	1493.5708	11181800	848.857007	100.0000
