35038	94.2300	0.5943	7000	1146.476785	100.0000
47910	8.6556	0.2338	253	1150.396320	100.0000
57228	24.6343	0.1003	309	1144.063275	100.0000
60290	99.0519	0.1131	1400	1155.255932	100.0000
58174	37.5806	0.1539	723	1163.392829	100.0000
40646	96.5422	0.0418	505	1238.468682	100.0000
36372	89.7102	0.0111	125	1239.589349	100.0000
44146	18.5922	0.2448	569	1248.377260	100.0000
35544	55.0634	0.4068	2800	1272.120541	100.0000
40862	69.5652	0.1610	1400	1266.787067	100.0000
53400	94.1888	0.0185	218	1284.037424	100.0000
55578	97.7422	0.0710	868	1286.234609	100.0000
54880	0.1636	45.9684	940	1300.331303	100.0000
50738	97.8848	0.0566	693	1315.678399	100.0000
32938	1.1303	29.7253	4200	1333.919763	100.0000
45940	88.2220	0.5078	5600	1334.351309	100.0000
52434	94.2300	0.7131	8400	1372.313175	100.0000
48402	96.3147	0.0286	344	1387.261831	100.0000
49944	13.5105	0.0941	159	1404.654650	100.0000
45268	95.2687	0.0249	296	1410.254790	100.0000
53228	99.0335	0.1131	1400	1418.883449	100.0000
44236	82.0773	0.5458	5600	1420.422137	100.0000
44504	5.7864	1.5153	1096	1435.429009	100.0000
48328	97.2763	0.0452	550	1442.085471	100.0000
57562	94.6414	0.0228	270	1456.172240	100.0000
52224	94.2300	0.3566	4200	1466.180945	100.0000
40378	89.5089	0.0138	154	1471.517021	100.0000
46736	98.1485	0.0624	766	1477.879441	100.0000
46780	93.4728	0.0188	220	1472.203842	100.0000
54320	5.5959	0.2202	154	1480.969184	100.0000
33090	95.9608	0.0327	392	1487.349014	100.0000
45624	72.9285	0.1536	1400	1494.160328	100.0000
55196	0.2355	14.7062	433	1514.742561	100.0000
60500	61.7576	0.5441	4200	13.209079	100.0000
55572	22.7782	0.2269	646	36.176317	100.0000
40026	91.7592	0.0137	157	37.219651	100.0000
50498	96.2008	0.0381	458	50.290152	100.0000
33122	82.2224	0.6811	7000	58.060418	100.0000
53812	94.2300	0.4754	5600	64.719885	100.0000
45342	99.1142	0.1130	1400	67.777127	100.0000
55482	94.2300	0.2377	2800	74.410483	100.0000
54324	88.6390	0.0181	201	95.153221	100.0000
52072	98.7145	0.1009	1245	98.433570	100.0000
47748	94.6552	0.0245	290	130.053901	100.0000
58308	9.1732	0.2826	324	150.619295	100.0000
52570	26.2437	0.2655	871	144.636755	100.0000
40168	17.4647	0.2945	643	153.112815	100.0000
60500	98.7776	0.1134	1400	158.698560	100.0000
36558	95.1689	0.0261	311	168.090423	100.0000
46924	34.6731	0.3230	1400	169.130992	100.0000
41982	23.6838	1.4187	4200	174.984055	100.0000
33310	94.9053	0.0312	370	190.752969	100.0000
35586	97.4449	0.0530	645	192.104704	100.0000
56508	98.6115	0.0898	1107	197.580424	100.0000
40528	10.2681	0.2197	282	198.058519	100.0000
34426	98.9128	0.1132	1400	201.159471	100.0000
45752	97.1589	0.0456	554	206.169783	100.0000
52668	43.5047	0.1741	947	209.293326	100.0000
55058	21.0962	2.6545	7000	211.505395	100.0000
37510	98.9819	0.1132	1400	211.956679	100.0000
52948	21.1380	0.3293	870	212.123040	100.0000
54994	94.2300	0.2377	2800	217.129480	100.0000
59596	55.6226	0.0945	657	189.408961	100.0000
37194	61.8513	0.3622	2800	238.400164	100.0000
56052	43.8837	0.1664	913	249.406745	100.0000
44804	13.2349	0.0653	108	285.784691	100.0000
47852	37.1929	0.3011	1400	319.102542	100.0000
34560	60.2137	0.9300	7000	323.523651	100.0000
55672	21.0535	0.2413	635	330.264867	100.0000
46962	14.0503	0.2756	484	403.812059	100.0000
37800	56.1376	0.1419	996	408.831000	100.0000
47988	98.5915	0.1136	1400	410.293613	100.0000
38078	4.4770	0.1858	104	418.785121	100.0000
54014	32.5937	0.0798	325	428.227415	100.0000
49590	98.8928	0.1133	1400	446.796348	100.0000
55978	98.6054	0.1136	1400	450.449087	100.0000
49420	15.2715	0.3395	648	458.712858	100.0000
39050	59.4871	1.1297	8400	476.869737	100.0000
44564	55.5099	0.0559	388	492.253674	100.0000
46466	93.1412	0.0213	248	501.079776	100.0000
58630	98.3876	0.1132	1392	501.866771	100.0000
39660	5.7687	0.3148	227	511.692492	100.0000
39870	97.4393	0.0553	674	514.464566	100.0000
43906	73.9711	0.7571	7000	515.226504	100.0000
36440	25.5062	1.3173	4200	494.476108	100.0000
52116	97.6272	0.0633	773	538.129118	100.0000
35672	34.3929	1.9539	8400	550.662600	100.0000
57612	30.9052	0.2213	855	553.031418	100.0000
46436	95.1396	0.0309	368	557.067330	100.0000
45648	98.7525	0.0989	1221	575.764067	100.0000
59130	54.3129	1.2373	8400	580.806104	100.0000
53478	18.0107	0.3105	699	575.191224	100.0000
41214	51.2987	1.3100	8400	582.474619	100.0000
33052	98.8352	0.1133	1400	598.538242	100.0000
48608	53.5597	0.1571	1052	610.127765	100.0000
48722	97.2527	0.0519	631	611.171878	100.0000
58648	85.6086	0.1308	1400	615.801802	100.0000
48350	4.3192	0.3427	185	617.108560	100.0000
37098	89.0538	0.0097	108	617.159853	100.0000
53268	97.0596	0.0539	654	635.171804	100.0000
47128	98.8974	0.1130	1397	640.140123	100.0000
42670	94.2300	0.2377	2800	640.790719	100.0000
41932	36.6092	0.1066	488	654.628301	100.0000
49540	98.9006	0.1132	1400	655.910123	100.0000
37624	98.2650	0.0744	914	676.311878	100.0000
40754	75.8335	0.2954	2800	685.518535	100.0000
56964	76.3904	0.5865	5600	696.118952	100.0000
53848	88.2779	0.0111	122	700.845602	100.0000
58952	93.4622	0.0174	203	704.033438	100.0000
47564	64.7728	0.1729	1400	728.662558	100.0000
59524	93.5035	0.0205	240	740.060333	100.0000
60302	53.7960	0.4164	2800	762.385832	100.0000
46930	21.8509	0.3496	955	763.625590	100.0000
34366	22.6721	0.2188	620	770.464759	100.0000
41508	87.6472	0.0146	160	772.954622	100.0000
60352	98.5534	0.1136	1400	775.103114	100.0000
52484	92.1900	0.0191	220	778.215052	100.0000
34388	40.5405	0.1699	861	778.967744	100.0000
45116	98.8570	0.1133	1400	783.814681	100.0000
52126	98.2427	0.0914	1123	847.194479	100.0000
47344	59.3103	0.0522	387	864.575746	100.0000
51406	94.3334	0.0214	252	877.281070	100.0000
55788	25.0579	0.1651	517	880.694617	100.0000
51954	98.7523	0.1055	1302	896.649648	100.0000
40072	11.0382	0.4327	597	908.868165	100.0000
42226	68.8536	0.3253	2800	913.567506	100.0000
37184	96.9204	0.0413	500	929.920150	100.0000
55106	97.1845	0.0456	554	952.049003	100.0000
40894	37.6035	0.1098	516	970.940989	100.0000
57734	94.2300	0.4754	5600	972.614020	100.0000
51234	98.9155	0.1132	1400	969.833395	100.0000
40104	63.0846	0.3551	2800	954.909649	100.0000
40518	98.0213	0.0810	992	988.601945	100.0000
47588	7.5497	0.2299	217	942.971047	100.0000
35044	94.2300	0.2377	2800	1013.188692	100.0000
54114	97.6339	0.0615	751	1013.743886	100.0000
43108	87.0787	0.0114	124	1027.845155	100.0000
54848	98.9296	0.1083	1339	1048.261902	100.0000
43368	34.3297	1.9575	8400	1054.035454	100.0000
33058	90.4187	0.0933	1054	1056.717539	100.0000
35438	98.8928	0.1133	1400	1062.640911	100.0000
46198	98.6654	0.1135	1400	1077.265544	100.0000
53880	13.8682	0.2186	379	1077.715203	100.0000
45418	94.8447	0.0261	310	1079.141247	100.0000
36466	35.7838	0.3130	1400	1080.337143	100.0000
46520	97.6280	0.0655	799	1097.588558	100.0000
56850	94.2300	0.3566	4200	1110.042741	100.0000
47572	97.8193	0.0532	651	1111.546832	100.0000
54134	18.4242	1.8237	4200	1120.821158	100.0000
42914	94.2300	0.4754	5600	1120.923365	100.0000
48890	94.2300	0.3566	4200	1127.280167	100.0000
39384	98.7741	0.1134	1400	1154.735375	100.0000
43502	28.6730	0.3906	1400	1161.570761	100.0000
41638	54.4930	0.1519	1035	1162.517998	100.0000
39238	64.2919	0.6968	5600	1186.540100	100.0000
49624	93.4681	0.0203	237	1189.772383	100.0000
53278	71.3745	0.1505	1343	1195.816305	100.0000
49586	73.6314	0.1521	1400	1210.867770	100.0000
52108	24.2937	0.1452	441	1214.282426	100.0000
59804	47.8651	0.1531	916	1233.185469	100.0000
46708	47.1921	0.4747	2800	1237.461376	100.0000
42074	3.8612	0.2341	113	1250.262210	100.0000
36988	95.6073	0.0250	299	1252.646439	100.0000
33136	98.5048	0.0773	952	1290.481294	100.0000
38144	92.3877	0.0165	191	1299.700640	100.0000
41128	24.5576	0.2587	794	1319.204235	100.0000
32974	10.5955	0.3405	451	1322.717070	100.0000
51766	54.7127	0.6141	4200	1341.685151	100.0000
37364	22.4028	0.0803	225	1316.690106	100.0000
47216	97.4932	0.0792	965	1355.275385	100.0000
36666	35.3810	0.1926	852	1362.527050	100.0000
33680	77.6442	0.4327	4200	1365.449154	100.0000
48694	95.7293	0.0291	348	1392.321342	100.0000
44152	18.8615	0.2155	508	1405.040088	100.0000
49068	10.3555	0.1429	185	1408.846329	100.0000
46418	33.9704	0.1736	737	1410.786296	100.0000
37912	43.4736	0.1130	614	1413.354644	100.0000
34828	2.6691	0.6264	209	1426.356081	100.0000
43422	98.2094	0.1140	1400	1448.943870	100.0000
60994	53.4401	1.0479	7000	1469.721750	100.0000
48152	63.5140	0.1763	1400	1471.667727	100.0000
50052	5.9226	0.1567	116	1483.668913	100.0000
57856	0.1092	34.7878	475	1440.059276	100.0000
42142	0.4113	11.1457	573	1523.468523	100.0000
44844	98.8421	0.1133	1400	4.806916	100.0000
54080	99.1010	0.1130	1400	20.975087	100.0000
54078	90.4692	0.1238	1400	35.273661	100.0000
47874	59.9232	1.1214	8400	59.757537	100.0000
39728	96.2134	0.0358	431	65.916954	100.0000
41950	94.2300	0.2377	2800	79.709713	100.0000
58216	96.2186	0.0416	500	86.295894	100.0000
60964	28.6481	0.3910	1400	97.466188	100.0000
57030	31.4974	0.3556	1400	104.420771	100.0000
36960	69.7307	0.1606	1400	103.015672	100.0000
47988	56.9120	0.1968	1400	106.737339	100.0000
47624	70.7236	0.0671	593	111.468543	100.0000
34160	95.3903	0.0244	291	113.692161	100.0000
55262	61.7141	1.0889	8400	121.920385	100.0000
33966	99.0405	0.1131	1400	122.115093	100.0000
38474	98.7977	0.1134	1400	128.732570	100.0000
59340	92.2428	0.0223	257	153.749287	100.0000
42626	91.4014	0.0151	173	154.280803	100.0000
42400	64.9413	0.3449	2800	179.815474	100.0000
42894	3.3851	9.9258	4200	178.394561	100.0000
58170	94.1047	0.0218	257	214.720510	100.0000
60284	34.0479	0.3289	1400	223.059614	100.0000
45060	3.5111	0.3008	132	250.714450	100.0000
36284	41.8586	1.6054	8400	259.655092	100.0000
57212	89.2904	0.6272	7000	259.970358	100.0000
59510	55.8320	0.6018	4200	263.537316	100.0000
48408	97.8237	0.0590	722	270.075330	100.0000
46314	98.4710	0.0758	933	282.036318	100.0000
41522	87.5039	0.0097	106	282.999246	100.0000
34342	51.9456	0.2156	1400	312.551153	100.0000
34862	11.8796	0.0774	115	313.731473	100.0000
50930	61.9636	0.5423	4200	326.992995	100.0000
51620	98.9251	0.1132	1400	329.529220	100.0000
49288	89.8404	0.2493	2800	330.170521	100.0000
53970	23.9063	1.4055	4200	325.855254	100.0000
44334	98.3666	0.0830	1020	340.954910	100.0000
44776	51.2547	0.4370	2800	345.742298	100.0000
48134	27.9514	2.0035	7000	353.630294	100.0000
36940	8.7925	0.2402	264	356.800399	100.0000
40558	61.8262	0.7246	5600	382.619259	100.0000
55578	16.9718	0.3959	840	379.586187	100.0000
35966	94.2950	0.0207	244	386.111451	100.0000
43600	83.7122	0.0117	122	394.145192	100.0000
38820	39.2088	0.5713	2800	416.592258	100.0000
41566	69.2675	0.4851	4200	421.134022	100.0000
32926	12.1776	0.2076	316	431.638648	100.0000
58206	7.6647	0.4833	463	437.553659	100.0000
58712	67.3627	0.3325	2800	439.773154	100.0000
53670	14.6334	2.2961	4200	384.246787	100.0000
53550	32.1128	0.3488	1400	450.383103	100.0000
45612	99.0327	0.1131	1400	450.889424	100.0000
41152	95.7902	0.0369	442	457.727442	100.0000
59974	99.5715	0.3374	4200	466.212298	100.0000
49990	94.9198	0.0239	284	486.928692	100.0000
42086	87.6875	0.0121	133	494.466041	100.0000
47252	18.1903	0.0748	170	506.539593	100.0000
43424	13.4087	0.1772	297	520.148472	100.0000
58072	6.6049	0.1853	153	522.084343	100.0000
55990	52.0853	0.2150	1400	523.403080	100.0000
49950	96.7974	0.0625	756	538.196937	100.0000
43250	72.0655	0.1429	1287	535.540886	100.0000
47792	9.3271	0.2728	318	544.545510	100.0000
46406	38.8013	0.2887	1400	503.374961	100.0000
42054	96.2963	0.0389	468	570.470404	100.0000
50788	28.4218	0.1146	407	592.257551	100.0000
47432	35.7815	0.3130	1400	606.312360	100.0000
54934	88.5789	0.0115	127	609.859510	100.0000
47574	66.2702	0.1690	1400	610.933801	100.0000
54688	3.8727	0.3305	160	611.354920	100.0000
58218	99.0484	0.1131	1400	612.214687	100.0000
42662	23.4842	2.3846	7000	615.999118	100.0000
39450	94.3312	0.0203	239	626.176638	100.0000
50912	13.0182	0.2446	398	633.032678	100.0000
49046	8.1128	0.9043	917	629.409788	100.0000
43952	96.6794	0.0456	551	639.809132	100.0000
33728	29.9494	0.1456	545	670.871400	100.0000
41384	98.3731	0.0846	1040	671.071898	100.0000
51096	98.2139	0.0659	809	680.471656	100.0000
42218	87.5106	0.0094	103	693.115131	100.0000
42548	44.1884	1.0138	5600	724.971933	100.0000
45606	68.8183	0.9765	8400	732.650910	100.0000
56258	12.8675	0.3059	492	733.564963	100.0000
56302	95.9152	0.0309	371	741.496834	100.0000
35006	98.8570	0.1133	1400	746.178504	100.0000
39568	95.7827	0.0317	379	754.470697	100.0000
46656	18.7847	0.2146	504	758.226340	100.0000
58430	88.7383	0.0130	144	771.939983	100.0000
58588	69.6232	0.1609	1400	778.657089	100.0000
37578	54.4720	0.8224	5600	794.536473	100.0000
39154	15.8233	0.1431	283	801.605468	100.0000
51708	97.3293	0.0476	579	831.963790	100.0000
36676	11.6964	0.1628	238	848.449279	100.0000
46804	6.1030	11.0110	8400	861.947896	100.0000
49394	2.3965	28.0406	8400	863.117162	100.0000
39324	98.7691	0.1072	1324	874.621923	100.0000
51786	99.0327	0.1131	1400	876.010350	100.0000
51342	29.3737	0.2092	768	890.041854	100.0000
41130	94.6223	0.0308	364	920.962780	100.0000
59070	89.9598	0.0100	112	931.993502	100.0000
60780	83.8788	0.2671	2800	933.204836	100.0000
48134	97.8848	0.0720	881	941.767558	100.0000
47448	56.0797	0.9986	7000	942.511286	100.0000
49216	35.5565	0.3150	1400	945.129319	100.0000
40920	42.7973	0.2617	1400	958.799610	100.0000
55594	4.7826	0.2810	168	963.743595	100.0000
60072	94.2300	0.4754	5600	978.868926	100.0000
48006	98.9303	0.1132	1400	988.103417	100.0000
38030	98.4666	0.0972	1196	982.353868	100.0000
60762	44.4787	0.2518	1400	997.740713	100.0000
59318	53.6457	1.2527	8400	1022.978134	100.0000
54232	14.3210	0.1145	205	1023.907042	100.0000
39178	94.2300	0.2377	2800	1073.426238	100.0000
50478	98.3804	0.0831	1022	1093.372247	100.0000
37904	10.3737	0.2614	339	1094.057799	100.0000
37298	94.2300	0.2377	2800	1111.531348	100.0000
53922	96.8820	0.0404	489	1122.592249	100.0000
50422	94.2300	0.5943	7000	1124.591359	100.0000
50330	94.2300	0.2377	2800	1156.652918	100.0000
56348	65.3253	1.0287	8400	1158.872974	100.0000
41252	93.8740	0.0239	281	1168.362830	100.0000
42032	97.9103	0.0648	793	1174.329651	100.0000
50256	38.1629	0.1497	714	1173.960563	100.0000
34074	94.4606	0.0217	256	1192.864084	100.0000
52578	97.5303	0.0669	815	1199.640435	100.0000
37876	99.0975	0.1130	1400	1205.889177	100.0000
45048	6.3181	10.6361	8400	1199.026406	100.0000
59932	24.3061	0.4608	1400	1207.315482	100.0000
44490	11.1923	0.2273	318	1224.906778	100.0000
52596	65.4663	0.8554	7000	1236.047206	100.0000
39368	72.6311	0.3084	2800	1263.546051	100.0000
39202	97.4375	0.0608	741	1260.464712	100.0000
47222	92.1720	0.0181	209	1268.486282	100.0000
53552	82.8738	0.1195	1238	1278.529710	100.0000
51056	60.4813	0.0296	224	1279.740004	100.0000
48508	98.8177	0.1133	1400	1280.216113	100.0000
55418	97.8774	0.0611	747	1290.664432	100.0000
43308	28.3754	0.1029	365	1291.231983	100.0000
51400	7.3806	0.1713	158	1294.178851	100.0000
53328	15.4672	0.1350	261	1304.799625	100.0000
56820	97.6196	0.0998	1218	1305.333110	100.0000
52840	47.9255	0.1461	875	1306.998198	100.0000
44564	1.3082	1.1864	194	1327.889240	100.0000
49528	21.9695	0.2116	581	1340.943882	100.0000
48912	47.4877	0.0261	155	1350.676564	100.0000
43844	98.5278	0.1093	1346	1359.662893	100.0000
33394	94.2822	0.7128	8400	1361.770592	100.0000
45434	98.5048	0.1114	1372	1376.480392	100.0000
41708	89.4365	0.2505	2800	1385.797675	100.0000
35722	95.1101	0.0394	469	1415.809652	100.0000
53010	98.9242	0.1132	1400	1424.616927	100.0000
51674	91.8403	0.0170	195	1435.865058	100.0000
47060	68.8295	0.1627	1400	1460.348806	100.0000
42434	10.4862	0.2281	299	1463.659065	100.0000
41974	92.2084	0.0174	200	1467.149034	100.0000
41410	92.4772	0.0167	193	1472.726670	100.0000
38840	94.6397	0.0258	305	1482.018413	100.0000
41036	62.3310	0.1797	1400	1498.556476	100.0000
54076	0.5151	10.2184	658	1522.577525	100.0000
42286	45.8418	0.9773	5600	7.326695	100.0000
45708	2.5058	0.3767	118	10.492802	100.0000
42592	94.2300	0.2377	2800	13.364471	100.0000
40332	95.1892	0.0507	603	15.175185	100.0000
49324	6.6492	0.2142	178	16.722091	100.0000
32788	90.9776	0.0133	151	32.826482	100.0000
33648	6.3773	0.1919	153	68.289912	100.0000
57742	86.1141	0.0121	130	72.333987	100.0000
40344	95.7424	0.0370	443	100.247407	100.0000
52544	94.9083	0.0292	346	124.628707	100.0000
56382	9.0833	0.2184	248	125.908700	100.0000
42662	94.2300	0.2377	2800	140.226491	100.0000
38708	95.3248	0.0231	275	147.658790	100.0000
35056	96.7905	0.0474	573	150.603772	100.0000
40030	94.5417	0.0235	278	164.409374	100.0000
41138	96.5079	0.0410	494	165.304429	100.0000
57862	92.8618	0.3618	4200	193.713426	100.0000
34864	93.8349	0.0210	246	199.603556	100.0000
52192	33.5658	0.2681	1125	205.619472	100.0000
58968	22.9922	0.1507	433	209.426346	100.0000
57114	23.7961	0.2474	736	224.421265	100.0000
59374	98.1075	0.0784	961	224.641107	100.0000
41430	3.9363	0.2134	105	235.094231	100.0000
35960	96.6914	0.0545	659	235.113946	100.0000
58380	37.0949	0.2974	1379	245.071031	100.0000
50898	31.8027	0.0767	305	259.664780	100.0000
52008	94.2300	0.2377	2800	260.001231	100.0000
42926	6.1989	0.4736	367	267.032267	100.0000
59458	85.0288	0.1317	1400	283.794773	100.0000
42736	96.0437	0.0307	369	291.517395	100.0000
52864	96.9396	0.0355	430	299.126666	100.0000
50688	98.1398	0.0647	794	304.373739	100.0000
34328	90.6210	0.0126	143	341.992017	100.0000
35376	40.6893	0.2658	1352	348.089017	100.0000
38728	16.4863	0.0563	116	369.474375	100.0000
52136	10.7783	0.1343	181	377.982698	100.0000
34598	18.4239	0.1824	420	381.911977	100.0000
50194	30.2623	0.3701	1400	382.256045	100.0000
48054	15.8255	0.0854	169	394.204736	100.0000
52086	24.9348	1.3475	4200	395.457883	100.0000
32882	94.2300	0.2377	2800	405.374256	100.0000
38266	94.2300	0.2377	2800	407.257528	100.0000
40310	13.9489	0.1698	296	428.852307	100.0000
47656	82.5301	0.1357	1400	431.550188	100.0000
45986	5.2618	0.2220	146	445.992120	100.0000
53806	26.0164	0.3398	1105	454.250893	100.0000
45278	98.1860	0.0666	818	464.498376	100.0000
53040	98.6576	0.1135	1400	468.897278	100.0000
38618	97.5788	0.0547	667	474.892491	100.0000
40844	96.0033	0.0292	351	490.435455	100.0000
36134	91.8569	0.0152	174	496.456813	100.0000
48726	94.2300	0.4754	5600	498.425769	100.0000
45598	98.9216	0.1132	1400	503.159545	100.0000
60140	89.8255	0.0116	130	505.019217	100.0000
37276	34.3747	0.3160	1358	505.148351	100.0000
44208	93.5849	0.0186	217	510.567077	100.0000
49224	69.0938	0.9726	8400	511.694489	100.0000
39084	96.3948	0.0416	501	513.930956	100.0000
36820	24.4410	0.2717	830	527.230079	100.0000
48754	64.9552	0.3449	2800	543.487055	100.0000
48756	94.2300	0.7131	8400	553.761036	100.0000
60422	43.8283	1.5333	8400	574.518981	100.0000
33606	1.7947	18.7216	4200	589.220410	100.0000
45238	98.8421	0.1133	1400	604.360257	100.0000
55450	19.2851	0.1780	429	577.505654	100.0000
41574	98.9758	0.1132	1400	624.960246	100.0000
54624	98.8186	0.1133	1400	629.763712	100.0000
32916	91.3140	0.0144	164	652.150300	100.0000
58584	97.9264	0.0758	928	647.611581	100.0000
47954	98.9120	0.1132	1400	654.820739	100.0000
38574	50.8144	0.2204	1400	676.911742	100.0000
58346	97.0636	0.0532	645	670.680793	100.0000
35112	95.2475	0.0304	362	684.585915	100.0000
56180	94.2300	0.2377	2800	715.182313	100.0000
58598	7.5135	0.2087	196	719.045740	100.0000
36314	94.2300	0.4754	5600	729.111103	100.0000
50400	54.8648	0.4083	2800	731.412699	100.0000
42024	97.0223	0.0424	514	736.201275	100.0000
60684	97.5502	0.0543	662	750.293412	100.0000
54260	94.2300	0.2377	2800	776.015442	100.0000
43774	49.9866	0.8962	5600	783.590878	100.0000
35632	96.4117	0.4647	5600	786.882898	100.0000
43492	70.6537	0.4756	4200	795.264143	100.0000
60814	30.6516	0.3085	1182	795.848870	100.0000
50862	33.6076	0.3333	1400	802.166594	100.0000
57566	13.6955	0.2757	472	807.887375	100.0000
39432	16.6831	4.0280	8400	819.429459	100.0000
53200	42.3968	0.2642	1400	835.174117	100.0000
33792	98.6880	0.1135	1400	835.283899	100.0000
40894	4.4694	0.8270	462	835.287983	100.0000
35366	96.8325	0.0470	569	849.130575	100.0000
44046	95.2343	0.0254	302	850.224574	100.0000
45238	53.1611	1.0534	7000	866.742780	100.0000
44364	71.8101	0.4679	4200	873.784598	100.0000
52436	96.1823	0.0318	382	812.983428	100.0000
53498	70.0103	0.6399	5600	880.050945	100.0000
39772	96.1538	0.0412	495	888.190801	100.0000
46668	98.5473	0.1137	1400	892.715508	100.0000
60018	96.9611	0.0452	548	902.607722	100.0000
59196	92.5384	0.0140	162	912.336831	100.0000
49652	99.0073	0.1131	1400	917.382705	100.0000
45094	26.3682	0.4248	1400	911.491155	100.0000
41602	7.3240	0.6182	566	927.471838	100.0000
46454	30.3279	0.1195	453	937.598180	100.0000
51548	53.4918	1.0469	7000	957.357599	100.0000
45354	98.8962	0.1133	1400	984.583542	100.0000
46812	19.7469	0.2281	563	1013.636376	100.0000
51984	85.4771	0.0122	130	1021.048238	100.0000
33984	22.3925	0.3883	1087	1044.439705	100.0000
52802	97.7743	0.0558	682	1046.463142	100.0000
52878	98.6101	0.3407	4200	1085.573465	100.0000
48144	82.9802	0.2699	2800	1086.194912	100.0000
44722	37.6369	0.2976	1400	1092.543586	100.0000
43716	98.6802	0.1135	1400	1098.452510	100.0000
57288	98.7628	0.1109	1369	1102.543511	100.0000
49496	89.4662	0.1252	1400	1106.263078	100.0000
43778	42.2524	0.2651	1400	1129.526694	100.0000
41854	97.9347	0.0720	882	1140.153937	100.0000
39314	56.5646	0.1738	1229	1176.284630	100.0000
57610	93.6451	0.2392	2800	1185.674270	100.0000
59644	15.5538	0.2721	529	1193.343613	100.0000
46774	15.2264	0.2611	497	1197.460493	100.0000
36288	73.4031	0.1274	1169	1199.385640	100.0000
47066	83.7095	0.0097	102	1253.374855	100.0000
49838	94.2300	0.2377	2800	1256.918112	100.0000
51238	95.7812	0.0370	443	1263.499659	100.0000
53276	23.6564	0.2114	625	1277.067317	100.0000
40434	9.5104	0.1876	223	1288.653604	100.0000
44400	8.1070	0.2309	234	1289.726810	100.0000
52784	75.2925	0.5950	5600	1293.565381	100.0000
46224	39.1132	0.8590	4200	1325.625962	100.0000
38626	95.3339	0.0269	320	1329.157752	100.0000
54024	99.0309	0.1131	1400	1332.713715	100.0000
59468	6.8343	6.5551	5600	1326.948762	100.0000
51538	98.6775	0.4540	5600	1344.241379	100.0000
32968	98.9828	0.1132	1400	1344.728728	100.0000
35630	50.0608	0.2237	1400	1344.972200	100.0000
45524	9.5189	0.1017	121	1352.389759	100.0000
58428	98.6295	0.0879	1084	1360.688202	100.0000
53588	89.2193	0.0102	114	1378.604863	100.0000
52386	91.4040	0.0149	170	1387.326066	100.0000
56438	60.2743	0.9291	7000	1407.686435	100.0000
35664	97.1239	0.0547	664	1408.540805	100.0000
52394	92.4499	0.0143	165	1421.037582	100.0000
52268	95.4912	0.0214	256	1421.117570	100.0000
47338	87.8367	0.0117	128	1436.531936	100.0000
39956	49.7610	0.2251	1400	1462.233816	100.0000
60118	17.3710	0.1138	247	1476.297728	100.0000
47064	93.2505	0.0196	229	1488.205515	100.0000
39096	94.1313	0.0275	324	1488.788868	100.0000
39752	0.9188	24.3791	2800	1492.940303	100.0000
55018	91.8414	0.0196	225	1496.031794	100.0000
57556	69.5872	0.0126	110	6.114765	100.0000
49704	98.7741	0.1134	1400	10.900166	100.0000
54966	45.0553	0.0774	436	20.705484	100.0000
44682	98.9898	0.1131	1400	35.932201	100.0000
60824	96.4407	0.0437	527	38.273667	100.0000
60724	99.1379	0.1130	1400	46.390052	100.0000
57008	25.4386	0.2871	913	65.121071	100.0000
38216	93.3753	0.0219	256	66.793944	100.0000
36054	35.1849	0.0448	197	68.914289	100.0000
60800	96.5863	0.0398	481	67.679765	100.0000
53940	10.0784	0.1834	231	58.057026	100.0000
49114	98.2654	0.1140	1400	77.092140	100.0000
46292	42.5480	0.1239	659	107.002199	100.0000
35130	97.1989	0.0668	812	123.371766	100.0000
52060	94.2300	0.2377	2800	140.324040	100.0000
42978	76.1414	0.5884	5600	169.101767	100.0000
58084	98.1117	0.0668	819	169.851703	100.0000
33756	19.5489	0.2529	618	193.711466	100.0000
58912	98.5187	0.0896	1104	193.847017	100.0000
48044	62.2186	0.3600	2800	195.418789	100.0000
59616	90.3783	0.0132	149	196.697175	100.0000
45180	94.2300	0.3566	4200	204.836920	100.0000
35920	16.2989	0.0604	123	205.857310	100.0000
36302	94.2300	0.7131	8400	212.926780	100.0000
38580	95.1695	0.0264	314	227.594037	100.0000
51546	33.0682	0.1442	596	229.869756	100.0000
49046	40.3947	0.2733	1380	244.527212	100.0000
35656	26.4751	0.3617	1197	250.792357	100.0000
40280	97.7008	0.0565	690	263.037701	100.0000
60524	98.5102	0.0840	1034	264.822283	100.0000
60572	14.0678	0.1371	241	267.941259	100.0000
50544	97.0182	0.0410	497	273.773353	100.0000
47908	98.2486	0.0761	934	274.827198	100.0000
45526	9.3125	0.1503	175	279.577938	100.0000
37016	80.6257	0.0811	817	280.412654	100.0000
37306	78.7287	0.1071	1054	305.159484	100.0000
45272	51.3319	0.2182	1400	322.996132	100.0000
43222	90.4286	0.3716	4200	330.712320	100.0000
45038	90.3306	0.0160	181	331.396898	100.0000
49586	87.0334	0.0113	123	334.897346	100.0000
37542	91.3920	0.0137	157	353.379334	100.0000
34768	96.5992	0.0393	474	358.197948	100.0000
41002	61.9794	0.5421	4200	375.458403	100.0000
35612	96.0903	0.0333	400	378.299078	100.0000
58228	69.8845	0.3205	2800	380.846009	100.0000
55816	94.2300	0.4754	5600	386.046224	100.0000
39156	98.8500	0.1133	1400	395.793970	100.0000
51356	98.4759	0.0737	907	398.240438	100.0000
