57954	99.0019	4.6383	57400	1669.452556	100.0000
40162	20.1883	12.2051	30800	1669.873472	100.0000
60440	95.7316	1.7549	21000	1670.763059	100.0000
50298	53.5398	6.0665	40600	1681.272282	100.0000
40050	47.9430	13.7830	82600	1681.710986	100.0000
46106	13.5948	27.1868	46200	1688.088876	100.0000
41780	48.8250	5.2760	32200	1696.674894	100.0000
33360	77.3396	3.7652	36400	1697.188456	100.0000
42488	67.1757	10.1703	85400	1706.406603	100.0000
36766	51.1706	328.3133	2100000	1706.602075	100.0000
53226	38.4512	333.2226	1601600	1713.383583	100.0000
44664	63.6062	201.6156	1603000	1715.177031	100.0000
55328	66.8594	113.2406	946400	1719.041404	100.0000
43598	52.8214	6.3611	42000	1720.650343	100.0000
46486	70.7676	69.3199	613200	1727.989046	100.0000
46614	37.8118	1130.3150	5342400	1735.271693	100.0000
60574	15.2707	23.4699	44800	1736.979483	100.0000
53654	26.9748	34.4618	116200	1740.511433	100.0000
37228	12.4595	62.9239	98000	1746.695054	100.0000
49360	22.2215	9.5763	26600	1752.909643	100.0000
40898	30.3605	6.2713	23800	1761.600739	100.0000
37098	20.6461	1962.6757	5065200	1758.922449	100.0000
43780	22.3466	11.5275	32200	1780.051276	100.0000
37216	54.2108	7.0244	47600	1783.937406	100.0000
41532	20.6559	289.5443	747600	1788.409962	100.0000
58890	46.4833	12.7702	74200	1792.482092	100.0000
38352	52.9390	47.8135	316400	1796.619678	100.0000
33326	38.3347	4.6746	22400	0.831077	100.0000
43216	25.6750	6.1071	19600	5.406674	100.0000
60076	17.3825	9.6649	21000	6.961296	100.0000
42728	17.8639	68.9660	154000	7.781704	100.0000
54098	20.6823	1651.6555	4270000	9.522178	100.0000
58558	17.2744	672.9977	1453200	9.645854	100.0000
53048	49.4291	10.1964	63000	11.706559	100.0000
45124	9.7479	34.4690	42000	12.584343	100.0000
50214	13.0473	32.6199	53200	13.843571	100.0000
35966	66.8827	391.8500	3276000	18.840174	100.0000
53734	23.0251	43.2918	124600	22.833221	100.0000
34110	82.2741	171.7964	1766800	25.971840	100.0000
59264	22.1758	16.1618	44800	23.718865	100.0000
35200	25.3299	15.4758	49000	27.312512	100.0000
54436	20.6841	12.9955	33600	29.059539	100.0000
54862	18.7221	757.3523	1772400	30.560655	100.0000
34260	81.5346	1.7857	18200	33.477600	100.0000
44644	22.7380	758.5524	2156000	32.770527	100.0000
60462	9.5049	136.6880	162400	34.806388	100.0000
33462	52.5176	644.0505	4228000	36.251876	100.0000
54104	35.6540	11.3087	50400	39.063515	100.0000
45004	27.1080	128.9067	436800	38.386442	100.0000
46704	61.9618	977.5314	7571200	45.057777	100.0000
42066	42.7512	692.1538	3698800	48.927666	100.0000
50764	9.7263	421.4558	512400	52.721232	100.0000
41274	15.5003	35.4059	68600	53.462490	100.0000
39448	37.8570	36.9813	175000	60.867441	100.0000
54456	39.6308	1131.8455	5607000	59.639252	100.0000
59238	7.6935	39.3059	37800	60.913614	100.0000
33456	70.6375	150.1524	1325800	62.072791	100.0000
38782	33.6148	104.6207	439600	60.357312	100.0000
37160	31.3987	802.5807	3150000	67.267580	100.0000
60350	51.7248	111.9464	723800	70.501059	100.0000
54822	21.4775	9.3866	25200	70.902463	100.0000
45820	61.6820	9.4420	72800	77.576143	100.0000
55776	27.6334	1960.0637	6770400	76.737649	100.0000
57056	24.3866	349.5027	1065400	79.632934	100.0000
58156	28.1033	856.4390	3008600	80.921610	100.0000
51324	24.7324	623.1188	1926400	87.335536	100.0000
34028	19.1905	56.0278	134400	95.226644	100.0000
49758	17.4178	50.1556	109200	95.475383	100.0000
39410	48.2366	10.4485	63000	98.471996	100.0000
60308	22.4259	14.9827	42000	97.396471	100.0000
43694	11.3595	2109.9597	2996000	98.687679	100.0000
47990	85.3136	254.0275	2709000	102.683642	100.0000
55962	33.1556	1369.7825	5677000	106.874411	100.0000
46586	12.6083	17.7661	28000	106.357877	100.0000
42804	18.2549	17.1789	39200	123.289406	100.0000
52344	68.8253	7.6483	65800	126.187272	100.0000
37792	28.3725	2037.6935	7226800	129.127571	100.0000
56266	28.8946	21.3189	77000	135.144776	100.0000
39034	25.5781	87.5750	280000	149.255486	100.0000
58040	53.7227	2.2933	15400	152.654629	100.0000
44120	37.7149	4.7514	22400	155.756380	100.0000
50416	86.8025	184.5107	2002000	156.877288	100.0000
43950	99.4056	1.9154	23800	162.835896	100.0000
48356	12.5923	19.5676	30800	165.757498	100.0000
34744	28.2959	1675.4934	5926200	167.836597	100.0000
46382	13.7131	508.0097	870800	172.793876	100.0000
50996	71.5195	231.1427	2066400	180.233272	100.0000
52218	31.7349	137.2871	544600	182.086194	100.0000
39502	20.2809	22.6420	57400	182.797381	100.0000
45288	45.2362	8.9132	50400	183.214864	100.0000
54014	28.9488	707.6228	2560600	183.237071	100.0000
39638	6.7239	43.3085	36400	184.594677	100.0000
48538	72.7389	3.2335	29400	193.280209	100.0000
42678	73.1328	40.2774	368200	193.318658	100.0000
58854	17.3189	16.1673	35000	196.850184	100.0000
54282	67.4607	455.7322	3843000	200.005489	100.0000
59844	33.1804	295.0175	1223600	218.873856	100.0000
60886	76.9770	2.6190	25200	219.795177	100.0000
48612	7.7359	23.1648	22400	224.038896	100.0000
33530	31.0681	483.0671	1876000	223.686338	100.0000
49736	20.1024	10.5858	26600	231.906709	100.0000
35294	15.2642	27.8823	53200	232.083951	100.0000
48152	53.2931	3.7829	25200	235.981249	100.0000
39118	53.0804	219.6517	1457400	236.625348	100.0000
47364	41.3123	53.1367	274400	238.613138	100.0000
53690	13.7853	9.7495	16800	241.301621	100.0000
49342	11.6973	90.0036	131600	247.074945	100.0000
37094	94.2300	1.6640	19600	248.367961	100.0000
49102	27.9479	576.6738	2014600	250.341372	100.0000
39816	76.5198	2.3419	22400	267.694563	100.0000
37680	33.0696	531.0495	2195200	268.952499	100.0000
42644	22.6447	20.7730	58800	272.267785	100.0000
33336	17.8074	8.8053	19600	273.268628	100.0000
47844	36.9008	33.9939	156800	274.237629	100.0000
37174	43.4665	148.6755	807800	275.104599	100.0000
41408	22.5355	12.4248	35000	275.943281	100.0000
56976	35.6459	26.7071	119000	277.153044	100.0000
41612	23.1118	21.3225	61600	278.247624	100.0000
47688	77.4541	582.1664	5636400	280.630616	100.0000
33490	65.4861	1.3682	11200	284.366768	100.0000
46368	28.7223	19.4970	70000	286.464075	100.0000
47334	26.2779	13.2126	43400	297.045639	100.0000
49262	80.9600	148.7154	1505000	310.125158	100.0000
37776	77.1848	684.6114	6605200	315.354561	100.0000
58396	92.9653	5.1804	60200	322.463965	100.0000
46214	37.1071	12.9787	60200	324.687896	100.0000
40730	28.1346	588.7705	2070600	325.988067	100.0000
50822	93.1619	9.2570	107800	327.490231	100.0000
42938	91.0770	0.8608	9800	331.232354	100.0000
49376	95.1754	98.3784	1170400	337.729427	100.0000
56342	37.1744	19.2821	89600	341.287332	100.0000
47716	80.7924	270.3226	2730000	352.796222	100.0000
51386	21.2344	22.1527	58800	356.266741	100.0000
49210	30.2687	2250.8240	8516200	368.469409	100.0000
53108	87.6836	1.6605	18200	372.394041	100.0000
39124	98.3098	3.6456	44800	379.870607	100.0000
37706	28.5070	10.2150	36400	380.825443	100.0000
35464	41.6426	26.0886	135800	381.669166	100.0000
49932	40.0908	309.2580	1549800	384.418127	100.0000
37986	55.7888	2.2083	15400	385.229148	100.0000
47912	57.2527	38.3423	274400	387.040961	100.0000
44910	68.0457	1138.5059	9683800	397.250488	100.0000
40212	89.7595	2.3708	26600	402.348230	100.0000
46774	43.7363	224.3262	1226400	409.661783	100.0000
37468	78.0376	992.3017	9679600	410.284371	100.0000
58586	26.7548	263.3102	880600	412.217805	100.0000
49232	52.4341	334.0726	2189600	413.684800	100.0000
35084	18.7954	287.8153	676200	423.588770	100.0000
44692	40.5893	3.8631	19600	425.339042	100.0000
48774	53.6576	2.5048	16800	428.425294	100.0000
46086	12.1028	16.6573	25200	428.579687	100.0000
48812	45.9919	281.7539	1619800	434.588934	100.0000
56280	76.4811	318.0706	3040800	434.931684	100.0000
38824	84.9066	13.7186	145600	437.743551	100.0000
39750	19.0804	1797.9490	4288200	439.823248	100.0000
56202	26.2218	586.0162	1920800	443.871665	100.0000
49404	52.4055	377.6399	2473800	451.479821	100.0000
40980	72.3213	8.3627	75600	457.491725	100.0000
51396	22.6447	11.3757	32200	461.053738	100.0000
55006	54.5761	69.9794	477400	461.029191	100.0000
50734	76.8968	5.6803	54600	467.993596	100.0000
53338	38.1814	10.5601	50400	469.062017	100.0000
34174	16.8214	16.6455	35000	475.085277	100.0000
59858	68.4927	519.9971	4452000	485.956419	100.0000
44018	71.2281	490.5931	4368000	490.173635	100.0000
60972	20.7478	18.8936	49000	491.109702	100.0000
39324	43.4021	331.0809	1796200	492.706672	100.0000
44180	48.0781	3.2614	19600	284.023355	100.0000
42754	46.4414	1361.8543	7905800	509.815141	100.0000
35878	84.4585	307.5215	3246600	511.179195	100.0000
34364	66.4813	158.8656	1320200	515.270629	100.0000
44358	69.1743	5.8288	50400	517.736617	100.0000
49856	23.8189	7.9936	23800	523.343775	100.0000
57064	65.5017	357.7068	2928800	523.411213	100.0000
54158	59.6770	16.8909	126000	525.396656	100.0000
44390	13.6103	12.3436	21000	529.815225	100.0000
36712	60.2277	895.5874	6742400	529.883056	100.0000
55712	92.7049	8.0945	93800	550.909796	100.0000
44506	24.8385	15.3310	47600	551.904614	100.0000
34642	79.0735	610.3284	6032600	553.067554	100.0000
60038	87.9032	3.4401	37800	560.700477	100.0000
41658	99.1610	3.1625	39200	561.458398	100.0000
60008	23.0333	2341.7898	6742400	563.530331	100.0000
44430	94.2300	1.3074	15400	574.115767	100.0000
54836	65.4007	5.8226	47600	576.531139	100.0000
55354	16.4762	133.2344	274400	584.714583	100.0000
35222	29.2693	120.1532	439600	601.116372	100.0000
49558	50.7473	147.6492	936600	603.151037	100.0000
58018	62.2158	5.9406	46200	616.750278	100.0000
34190	87.6500	1.6612	18200	617.052512	100.0000
53282	82.6986	1.0835	11200	618.077423	100.0000
58102	25.6857	42.7320	137200	621.134726	100.0000
54508	13.7767	1958.4391	3372600	643.130580	100.0000
53596	46.5945	5.0478	29400	650.142243	100.0000
49724	50.8333	7.9318	50400	651.730424	100.0000
52454	70.3260	3.5037	30800	663.061740	100.0000
48978	63.4451	690.0576	5472600	665.760100	100.0000
40902	55.4827	506.8822	3515400	680.544812	100.0000
37990	91.1619	3.5629	40600	684.193882	100.0000
43058	69.2623	190.3258	1647800	686.816934	100.0000
39198	68.5346	117.4997	1006600	689.644079	100.0000
51266	24.6942	271.6757	838600	690.057427	100.0000
57696	17.8544	8.7821	19600	693.892042	100.0000
42542	23.0522	11.6605	33600	697.657780	100.0000
45068	31.2665	9.6717	37800	698.043513	100.0000
46726	99.3369	2.0295	25200	703.516796	100.0000
40722	33.2732	360.5061	1499400	713.362730	100.0000
42842	30.1196	11.5274	43400	726.219064	100.0000
36572	57.7923	1.3566	9800	728.025929	100.0000
44222	41.3458	510.0790	2636200	727.805928	100.0000
49906	49.0554	178.7694	1096200	729.394851	100.0000
46384	45.0255	6.2187	35000	730.087649	100.0000
42502	37.5029	10.1539	47600	733.570693	100.0000
40334	35.9875	12.1376	54600	738.306222	100.0000
35084	24.0002	1158.7242	3476200	745.374072	100.0000
55498	79.1739	1.8390	18200	748.951345	100.0000
45594	30.3726	225.6768	856800	754.896757	100.0000
43754	20.0181	11.7494	29400	762.316806	100.0000
44722	92.5954	2.6610	30800	763.136391	100.0000
50204	40.7303	857.3873	4365200	762.739580	100.0000
50300	64.1441	128.1614	1027600	777.927614	100.0000
43592	27.9924	1787.2879	6253800	776.547423	100.0000
52354	21.1982	8.9819	23800	784.731822	100.0000
38464	75.7022	4.1425	39200	785.769277	100.0000
57462	34.9891	5.4417	23800	790.206929	100.0000
52070	69.3260	124.2362	1076600	796.979143	100.0000
51928	99.2090	4.8544	60200	803.526918	100.0000
44112	22.2423	300.1133	834400	804.793864	100.0000
51406	21.5957	41.4897	112000	806.244271	100.0000
42206	16.2001	22.1233	44800	809.719522	100.0000
56866	38.3868	1639.1467	7865200	811.099080	100.0000
41330	11.9458	47.8161	71400	825.829473	100.0000
35416	33.3980	599.2689	2501800	827.397427	100.0000
36132	68.0211	2.7991	23800	830.407687	100.0000
33234	35.6739	21.9769	98000	831.028980	100.0000
43156	18.1194	12.3624	28000	836.129415	100.0000
41624	14.0614	39.8252	70000	837.242191	100.0000
34332	52.3182	4.7096	30800	838.872014	100.0000
59748	21.3402	35.1636	93800	851.176716	100.0000
44572	35.1738	501.5091	2205000	851.416333	100.0000
36228	53.1365	4.4263	29400	855.100546	100.0000
45544	84.2561	7.7098	81200	855.368264	100.0000
38656	43.1382	190.0495	1024800	863.378913	100.0000
44692	25.2181	29.7564	93800	866.463214	100.0000
46124	79.6259	320.9811	3194800	873.714469	100.0000
46632	56.2510	3.5839	25200	875.288528	100.0000
53820	36.4454	377.0682	1717800	880.303036	100.0000
41510	73.5063	19.5031	179200	899.944653	100.0000
38462	17.8135	37.7242	84000	905.205069	100.0000
57262	53.8736	262.7782	1769600	909.234562	100.0000
47588	40.8924	8.7645	44800	912.002376	100.0000
52630	94.2300	1.4263	16800	912.023755	100.0000
58968	16.0317	25.8488	51800	916.588003	100.0000
45418	31.4785	616.2424	2424800	922.653220	100.0000
38426	87.9838	14.8936	163800	924.543135	100.0000
58170	25.7697	39.5503	127400	930.848666	100.0000
57396	8.1464	17.8729	18200	933.162719	100.0000
52304	93.8111	30.6829	359800	934.362974	100.0000
34388	55.5881	5.4400	37800	935.172293	100.0000
42682	13.2633	32.0886	53200	935.892453	100.0000
44634	92.9110	353.4392	4104800	935.856520	100.0000
38826	48.5540	5.0748	30800	936.998190	100.0000
51330	20.4882	1132.6705	2900800	941.215136	100.0000
60138	35.2437	6.6735	29400	946.966230	100.0000
50090	16.8793	78.9606	166600	954.420180	100.0000
37750	51.2173	491.3653	3145800	955.200089	100.0000
59746	71.1867	245.4391	2184000	958.474369	100.0000
38892	28.0161	5.9965	21000	968.534791	100.0000
60276	28.1328	19.9056	70000	977.817548	100.0000
45152	9.1620	44.0079	50400	978.310010	100.0000
50654	29.7911	200.0061	744800	980.619697	100.0000
35298	98.2889	1.1395	14000	986.296417	100.0000
42658	17.3732	14.1827	30800	1001.200637	100.0000
37760	44.8139	1740.7084	9751000	1002.971640	100.0000
34596	40.8634	2.7408	14000	1010.727291	100.0000
40056	41.4335	1121.5268	5808600	1007.617505	100.0000
59114	49.0282	3.4266	21000	1012.366642	100.0000
43840	16.0749	9.7543	19600	1030.752499	100.0000
59766	94.4445	3.2019	37800	1036.904582	100.0000
56764	94.9945	8.2531	98000	1050.911257	100.0000
55968	21.9478	33.1696	91000	1054.823268	100.0000
53846	52.7066	6.3749	42000	1056.780325	100.0000
52632	51.7969	94.7084	613200	1059.847767	100.0000
56834	23.9163	8.4294	25200	1070.556943	100.0000
41684	86.7558	2.3238	25200	1077.895141	100.0000
40854	26.9011	10.4085	35000	1079.878161	100.0000
54240	35.2636	10.7987	47600	1082.653963	100.0000
48018	77.4620	176.9745	1713600	1084.784171	100.0000
60198	50.7672	5.2948	33600	1086.212346	100.0000
51730	43.0225	2.8636	15400	1096.550846	100.0000
38260	45.7897	2.6906	15400	1103.450715	100.0000
54208	18.9944	35.9685	85400	1112.920126	100.0000
43480	37.9530	38.9535	184800	1114.539937	100.0000
38026	70.7866	157.5892	1394400	1117.163469	100.0000
33282	17.2612	11.6794	25200	1116.086521	100.0000
34302	43.5225	218.7372	1190000	1126.742688	100.0000
40962	25.8140	22.5614	72800	1137.276885	100.0000
37010	16.9975	13.8373	29400	1138.520621	100.0000
52328	79.7533	2.5278	25200	1140.130969	100.0000
48702	41.7430	88.0053	459200	1147.616064	100.0000
48322	39.8830	1750.6418	8727600	1143.964263	100.0000
42580	18.7830	934.3768	2193800	1157.228641	100.0000
56498	50.4515	567.8642	3581200	1163.987951	100.0000
33402	40.6942	24.2196	123200	1169.724124	100.0000
41846	22.8015	19.6479	56000	1171.557638	100.0000
34410	88.2377	2.5386	28000	1180.370476	100.0000
45818	96.0047	1.1666	14000	1180.794261	100.0000
60750	29.0586	7.3231	26600	1183.638650	100.0000
35930	18.3907	12.7891	29400	1189.147032	100.0000
37966	18.7165	17.3536	40600	1190.494114	100.0000
39088	43.2914	1094.6101	5923400	1189.718422	100.0000
53040	94.1909	249.2301	2934400	1193.258812	100.0000
60634	81.6889	465.6107	4754400	1194.617241	100.0000
58306	61.9300	230.7639	1786400	1197.395805	100.0000
45244	14.1433	14.2541	25200	1198.388865	100.0000
49014	72.2453	458.8812	4144000	1206.599096	100.0000
50388	23.7072	18.4248	54600	1214.003204	100.0000
45092	34.1335	5.9062	25200	1215.681909	100.0000
54244	33.7397	208.4663	879200	1227.252710	100.0000
38428	92.1479	552.0515	6358800	1237.518823	100.0000
48714	95.2325	46.1019	548800	1238.283260	100.0000
39802	15.8236	24.7731	49000	1248.643327	100.0000
38894	17.2235	8.4535	18200	1249.873701	100.0000
47650	21.5254	20.2923	54600	1257.064380	100.0000
42028	41.0631	37.0941	190400	1259.066617	100.0000
53776	45.1154	102.2798	576800	1262.722848	100.0000
38748	91.2076	246.2075	2807000	1265.495495	100.0000
43712	63.9855	861.0198	6886600	1266.496324	100.0000
57708	93.4486	3.2360	37800	1272.169370	100.0000
45416	19.6763	411.5410	1012200	1280.108129	100.0000
44012	15.8596	11.2991	22400	1283.015694	100.0000
57542	14.7109	14.4655	26600	1284.966440	100.0000
59876	25.7048	295.4151	949200	1286.555426	100.0000
59472	16.9992	32.2839	68600	1287.169049	100.0000
48606	67.8794	239.2477	2030000	1289.241331	100.0000
42704	46.8072	50.4879	295400	1290.710499	100.0000
47604	71.2871	235.8237	2101400	1309.717391	100.0000
52772	21.6786	17.5657	47600	1313.600056	100.0000
40662	40.6751	8.8113	44800	1317.865407	100.0000
41718	94.2300	0.8320	9800	1325.408898	100.0000
42856	39.2204	18.2762	89600	1325.972923	100.0000
38824	31.5136	9.5959	37800	1327.682270	100.0000
45300	32.2842	21.1621	85400	1341.712581	100.0000
44168	94.2300	1.3074	15400	1347.568943	100.0000
50862	10.6989	69.0911	92400	1348.976346	100.0000
44092	84.0288	13.7286	144200	1354.952630	100.0000
50876	25.6033	8.7489	28000	1356.576299	100.0000
43412	56.2795	7.5623	53200	1357.389057	100.0000
41492	90.5135	144.5264	1635200	1359.609607	100.0000
58672	37.4758	45.4267	212800	1364.544621	100.0000
38488	40.3363	33.8752	170800	1367.426571	100.0000
43536	16.3379	13.7105	28000	1369.224381	100.0000
41392	52.0402	5.5957	36400	1372.467910	100.0000
40768	40.0823	542.9228	2720200	1375.121850	100.0000
48528	64.8182	142.2071	1152200	1375.735970	100.0000
42172	50.0338	26.6380	166600	1384.139064	100.0000
33386	46.1124	344.1678	1983800	1389.250578	100.0000
35820	72.2838	221.1063	1997800	1390.330878	100.0000
60836	14.9028	13.5277	25200	1392.301999	100.0000
50556	19.5597	36.0742	88200	1392.948200	100.0000
45950	54.2666	10.9386	74200	1404.583952	100.0000
43426	72.2102	19.2328	173600	1405.906970	100.0000
36674	30.1451	73.1926	275800	1411.305181	100.0000
41030	93.7356	41.5808	487200	1414.829566	100.0000
49340	10.3200	32.5581	42000	1418.802822	100.0000
43840	29.2284	10.3461	37800	1423.810437	100.0000
49450	12.1221	42.5010	64400	1424.571309	100.0000
57224	75.4737	2.9679	28000	1425.093926	100.0000
45610	53.5732	177.7008	1190000	1426.168941	100.0000
48546	73.5222	5.9411	54600	1433.650051	100.0000
45246	29.9775	67.9978	254800	1448.616277	100.0000
50624	55.9139	213.3278	1491000	1455.575319	100.0000
38432	39.1799	10.0051	49000	1461.145044	100.0000
46402	48.0226	1174.5133	7050400	1463.111793	100.0000
40514	94.5921	33.0345	390600	1467.004718	100.0000
50444	72.1364	2.1737	19600	1472.060700	100.0000
54500	91.5863	3.4241	39200	1474.745992	100.0000
57790	41.4748	4.5907	23800	1479.513106	100.0000
58816	24.5302	525.9799	1612800	1486.373945	100.0000
49560	37.1872	574.6489	2671200	1486.809675	100.0000
51868	37.5238	8.3574	39200	1495.418709	100.0000
54782	20.6243	13.0331	33600	1496.669665	100.0000
48536	49.5752	10.8441	67200	1497.317803	100.0000
49572	80.7941	12.3375	124600	1501.517204	100.0000
39648	44.3358	2.2736	12600	1504.308338	100.0000
46458	52.1260	1447.7546	9433200	1505.424243	100.0000
37838	90.5797	3.7094	42000	1508.769041	100.0000
33044	42.7755	470.7740	2517200	1511.895471	100.0000
56718	29.6907	946.4522	3512600	1516.961187	100.0000
55198	32.2145	409.2071	1647800	1517.684279	100.0000
60994	70.5777	8.5693	75600	1523.910614	100.0000
58864	94.2622	2.3764	28000	1540.998950	100.0000
59140	54.1596	1.8612	12600	1544.858741	100.0000
35804	64.2425	3.6611	29400	1553.321141	100.0000
41400	43.8640	11.2347	61600	1554.369890	100.0000
46318	95.6184	4.5682	54600	1555.502678	100.0000
52102	16.4402	21.1190	43400	1568.479166	100.0000
56470	9.9229	30.4750	37800	1571.313750	100.0000
34230	88.7933	389.5070	4323200	1571.192647	100.0000
41562	14.5896	21.4948	39200	1575.316234	100.0000
39694	22.0399	8.6389	23800	1596.909825	100.0000
42550	92.6906	487.1948	5644800	1596.779856	100.0000
54442	35.2119	612.2927	2695000	1613.012102	100.0000
58528	20.1615	1338.2335	3372600	1625.212610	100.0000
51714	46.3592	9.6637	56000	1626.960401	100.0000
34372	51.3912	78.8930	506800	1628.134285	100.0000
43900	56.5386	7.9238	56000	1639.724436	100.0000
48286	33.6109	43.6525	183400	1645.680610	100.0000
44694	22.7440	60.0773	170800	1675.662567	100.0000
42770	40.8355	174.9850	893200	1688.340085	100.0000
50928	15.4141	1022.3352	1969800	1691.913281	100.0000
59098	18.8599	10.6893	25200	1695.078738	100.0000
46788	20.1773	18.3176	46200	1701.776409	100.0000
57378	61.9780	3.0721	23800	1703.129845	100.0000
42902	94.2300	1.9017	22400	1709.899661	100.0000
48254	91.2462	2.2094	25200	1711.102382	100.0000
56636	50.5964	1225.4474	7750400	1710.317475	100.0000
37790	37.2445	3.3079	15400	1741.427317	100.0000
34412	14.2529	76.2229	135800	1751.184713	100.0000
58910	62.4487	892.9698	6970600	1759.184922	100.0000
39118	15.5981	33.7477	65800	1760.210667	100.0000
42202	65.5536	241.2440	1976800	1782.318517	100.0000
57104	86.0346	87.7414	943600	1789.653123	100.0000
45606	91.3677	1.9613	22400	1791.558353	100.0000
33194	56.1289	40.7063	285600	1792.535319	100.0000
49976	71.7312	172.3769	1545600	1797.989307	100.0000
54270	22.6189	8.9129	25200	1799.430337	100.0000
58742	23.9109	7.4945	22400	1799.829635	100.0000
46982	95.4781	3.8710	46200	1.147418	100.0000
52166	80.0699	167.1539	1673000	1.778026	100.0000
57510	82.2067	176.9783	1818600	2.107684	100.0000
44644	78.9936	4.9624	49000	2.214092	100.0000
59322	36.8866	8.1981	37800	1.942768	100.0000
45568	40.7686	203.2936	1036000	0.962350	100.0000
46156	87.2824	424.0945	4627000	4.047924	100.0000
51780	85.7307	5.2257	56000	4.382085	100.0000
38406	41.1011	325.3639	1671600	5.113119	100.0000
58402	59.9241	505.9464	3789800	6.332109	100.0000
52434	39.3504	789.2573	3882200	7.251452	100.0000
38946	13.5443	740.0911	1253000	10.571965	100.0000
43986	53.9831	3.3196	22400	13.011489	100.0000
54486	46.2497	2.4216	14000	11.411683	100.0000
38770	66.4477	4.2138	35000	12.309341	100.0000
42666	20.0954	36.2273	91000	11.288330	100.0000
50266	20.6373	144.3601	372400	15.620079	100.0000
33834	33.3072	16.4769	68600	17.307283	100.0000
44798	22.2266	42.8316	119000	17.923331	100.0000
35526	39.4356	7.1002	35000	18.946151	100.0000
49266	34.6542	328.0408	1421000	21.321930	100.0000
51512	38.5728	10.4530	50400	25.569455	100.0000
49166	63.1578	237.6270	1876000	26.270271	100.0000
44116	52.9330	4.4434	29400	25.265682	100.0000
38526	83.4453	0.9395	9800	24.444706	100.0000
46442	57.1291	217.4163	1552600	24.434340	100.0000
38802	33.5722	861.3791	3614800	25.264118	100.0000
56082	23.8450	16.4395	49000	29.018634	100.0000
50538	10.0072	14.5495	18200	29.531508	100.0000
35706	24.1001	784.4603	2363200	28.394598	100.0000
49466	46.8053	693.6991	4058600	32.944612	100.0000
60686	12.6875	16.7724	26600	39.677262	100.0000
53662	49.7392	1.5762	9800	40.156181	100.0000
46770	11.6283	81.8689	119000	40.361264	100.0000
40880	36.4275	684.0987	3115000	40.516070	100.0000
36624	28.8352	3.4957	12600	43.086190	100.0000
55386	62.6090	224.5045	1757000	43.857317	100.0000
47612	25.6924	20.0526	64400	43.862053	100.0000
43502	63.8867	10.5186	84000	45.947527	100.0000
45276	66.2214	9.1330	75600	46.089622	100.0000
51998	17.3865	32.2090	70000	47.150930	100.0000
59974	63.6224	394.1505	3134600	54.226191	100.0000
54224	23.1201	11.1418	32200	57.732643	100.0000
56726	23.8845	31.8868	95200	57.158644	100.0000
49798	26.6868	322.7357	1076600	60.735563	100.0000
52104	19.4422	1490.2862	3621800	64.849639	100.0000
59578	11.5700	25.1686	36400	76.799414	100.0000
45958	80.3436	0.9758	9800	84.882700	100.0000
52248	36.8846	4.8584	22400	85.770745	100.0000
33884	15.6094	12.1978	23800	86.228196	100.0000
60792	13.0563	43.7491	71400	87.841071	100.0000
48618	41.4727	279.7794	1450400	87.729308	100.0000
43798	19.0371	10.5899	25200	88.756676	100.0000
53330	91.7888	1.2202	14000	91.551476	100.0000
57334	8.3416	18.7973	19600	90.908432	100.0000
34126	16.8381	218.1713	459200	93.706311	100.0000
49052	32.1537	743.6778	2989000	94.424167	100.0000
50172	21.8888	26.6072	72800	97.452296	100.0000
47728	60.2517	781.8408	5888400	96.713478	100.0000
49272	34.4882	18.1859	78400	97.949220	100.0000
34722	37.0349	41.4312	191800	98.377643	100.0000
38926	64.8978	91.4668	742000	99.672833	100.0000
46732	22.3079	14.5598	40600	100.287149	100.0000
46042	19.1727	577.7369	1384600	100.041303	100.0000
51838	8.0115	25.1638	25200	101.717851	100.0000
44770	54.6357	11.0697	75600	102.145202	100.0000
42536	72.7700	618.7166	5628000	103.630166	100.0000
57932	82.7329	542.0434	5605600	105.718648	100.0000
60068	33.8092	57.6410	243600	107.309374	100.0000
34758	44.6476	865.9448	4832800	106.703096	100.0000
55968	39.4483	20.4419	100800	108.013136	100.0000
47308	55.4851	320.3455	2221800	110.198246	100.0000
35798	14.7153	12.1778	22400	115.019978	100.0000
50816	27.4039	11.4436	39200	116.196664	100.0000
59986	31.1360	15.8273	61600	125.974118	100.0000
41628	64.4739	6.4274	51800	128.308631	100.0000
44312	49.8262	5.6195	35000	128.907228	100.0000
52158	81.8798	3.8300	39200	129.013223	100.0000
47416	14.8302	1063.3471	1971200	129.444664	100.0000
43064	74.5780	1.3516	12600	131.308912	100.0000
53056	53.4544	619.9830	4142600	134.560173	100.0000
54518	14.1005	38.1263	67200	136.567881	100.0000
43490	9.6703	5265.1174	6364400	133.051099	100.0000
54408	71.1524	198.3350	1764000	141.264103	100.0000
56880	28.2957	425.5067	1505000	151.303924	100.0000
51580	18.2767	12.8689	29400	151.746858	100.0000
50006	41.4997	1149.9652	5965400	154.938871	100.0000
46938	19.8759	14.6509	36400	159.241090	100.0000
59636	66.4837	1000.6660	8316000	162.261071	100.0000
38762	6.9960	6357.2433	5559400	169.238776	100.0000
40536	34.3495	740.4831	3179400	178.415753	100.0000
55556	19.0765	42.2720	100800	180.360015	100.0000
55128	82.2924	4.3552	44800	184.627045	100.0000
37700	93.5022	1.9165	22400	185.247704	100.0000
60748	33.7365	1056.0435	4453400	186.587049	100.0000
