37664	54.3356	0.6184	4200	1485.531697	100.0000
35788	95.1491	0.0310	369	1486.282958	100.0000
48998	97.3958	0.0531	647	1488.099782	100.0000
39672	69.5691	0.1610	1400	1541.240857	100.0000
55428	74.8135	0.1000	935	1545.360194	100.0000
34660	96.9582	0.0421	510	1551.024129	100.0000
40446	20.1225	0.2417	608	1568.375890	100.0000
53996	97.5233	0.0440	536	1572.848809	100.0000
56238	31.1991	0.3590	1400	1580.872788	100.0000
32964	94.4467	0.0220	260	1588.487999	100.0000
49776	98.9705	0.1132	1400	1596.457660	100.0000
57680	35.5161	1.8921	8400	1598.913566	100.0000
49020	26.1152	0.2913	951	1605.855279	100.0000
51480	94.2300	0.3566	4200	1613.092133	100.0000
39396	2.0464	32.8379	8400	1626.828439	100.0000
45800	19.9959	0.1268	317	1635.649979	100.0000
35542	89.8133	0.0169	190	1573.610011	100.0000
49240	10.5646	0.2181	288	1648.325032	100.0000
34576	40.1523	0.2789	1400	1651.924439	100.0000
51092	98.6489	0.1135	1400	1688.843006	100.0000
57554	39.8591	0.1226	611	1698.031637	100.0000
47832	43.6317	0.2567	1400	1702.957939	100.0000
36710	97.9416	0.0649	794	1710.059899	100.0000
51306	98.7402	0.1134	1400	1718.637717	100.0000
54572	99.0598	0.1131	1400	1718.008238	100.0000
55842	88.7570	0.0142	157	1726.490554	100.0000
34862	98.7445	0.1134	1400	1664.291310	100.0000
44734	61.3472	0.9128	7000	1730.391028	100.0000
51840	3.6587	15.3059	7000	1744.286855	100.0000
45180	99.0222	0.1131	1400	1762.753025	100.0000
52772	33.4883	0.3344	1400	1762.785297	100.0000
57536	52.5739	0.1141	750	1764.862627	100.0000
41576	56.4141	0.1985	1400	1778.014749	100.0000
39822	17.1760	0.3717	798	1771.205429	100.0000
38114	98.5480	0.1090	1343	1779.817700	100.0000
40448	50.3581	0.4448	2800	1790.200669	100.0000
40984	98.6657	0.0921	1136	1791.408084	100.0000
33206	98.9837	0.1132	1400	38.411962	100.0000
40240	98.0621	0.0857	1050	66.024087	100.0000
47222	93.3122	0.0158	184	66.064979	100.0000
38484	94.8046	0.0255	302	105.223264	100.0000
35636	25.5853	0.4378	1400	119.089992	100.0000
57130	4.4825	0.2624	147	121.978495	100.0000
58384	93.4907	0.0251	293	155.817292	100.0000
34662	93.4944	0.0257	300	178.799606	100.0000
50490	98.7664	0.1013	1251	174.959048	100.0000
43312	89.4182	0.0096	107	195.799453	100.0000
39304	98.8502	0.1037	1281	211.229073	100.0000
48322	94.2300	0.3566	4200	214.741180	100.0000
53452	84.0436	0.0590	620	229.308806	100.0000
55768	92.1232	0.0125	144	236.896315	100.0000
33858	98.5564	0.0874	1077	242.119006	100.0000
35476	11.3773	4.9221	7000	243.912273	100.0000
33200	95.3276	0.0298	355	253.016019	100.0000
49508	1.8916	35.5248	8400	264.177040	100.0000
52222	98.6193	0.1136	1400	271.319851	100.0000
49218	94.2300	0.7131	8400	277.712064	100.0000
60092	96.0991	0.0323	388	299.389099	100.0000
40850	94.2300	0.2377	2800	299.476005	100.0000
38226	94.2300	0.2377	2800	301.489111	100.0000
44912	90.6016	0.0136	154	330.158751	100.0000
57762	68.9271	0.3250	2800	332.238647	100.0000
49618	92.8575	0.0219	254	333.431780	100.0000
53766	19.7464	0.0733	181	335.370648	100.0000
33314	95.6698	0.0256	306	338.475948	100.0000
46640	94.2300	0.2377	2800	341.917376	100.0000
41312	24.2272	0.2655	804	346.505700	100.0000
48596	90.5018	0.2475	2800	363.338270	100.0000
42952	95.4690	0.0318	379	371.381598	100.0000
37872	53.6246	1.0443	7000	380.281944	100.0000
39858	94.2300	0.5943	7000	385.094022	100.0000
47024	98.5145	0.0646	795	394.885293	100.0000
48688	89.8666	0.0128	144	404.375899	100.0000
37534	84.9002	0.6596	7000	419.722165	100.0000
52102	17.7104	0.0565	125	431.032123	100.0000
51360	7.8081	0.1916	187	432.354772	100.0000
43008	69.7725	0.8026	7000	444.673584	100.0000
50820	90.0433	0.0115	130	456.590579	100.0000
59624	97.4479	0.0561	683	473.526180	100.0000
37092	55.1825	0.8119	5600	493.393905	100.0000
54832	94.2300	0.2377	2800	502.243585	100.0000
51366	92.2456	0.0173	200	506.418413	100.0000
45538	98.8936	0.1133	1400	508.142630	100.0000
49348	40.9137	0.2737	1400	508.195830	100.0000
41698	94.2300	0.2377	2800	514.211355	100.0000
54046	34.0820	0.2547	1085	517.889083	100.0000
52924	96.3532	0.0358	431	541.972650	100.0000
39602	92.5100	0.0170	197	544.270369	100.0000
48558	62.4092	0.7178	5600	552.986764	100.0000
59034	9.2405	0.3671	424	571.111254	100.0000
34000	19.0304	0.1286	306	573.439842	100.0000
45060	97.0905	0.0433	526	572.206769	100.0000
33624	14.3185	0.3643	652	595.869129	100.0000
52224	17.5027	0.2066	452	594.555786	100.0000
59962	71.4003	0.3137	2800	600.790470	100.0000
39260	94.2300	0.2377	2800	605.072101	100.0000
33676	91.6692	0.0129	148	613.718810	100.0000
38854	25.4047	0.2261	718	608.556389	100.0000
55524	97.2635	0.0518	630	616.900112	100.0000
58230	95.1390	0.0317	377	624.925443	100.0000
37930	94.4026	0.0225	265	637.308805	100.0000
43460	98.0288	0.0661	810	653.233870	100.0000
43562	13.9240	3.2175	5600	646.579870	100.0000
41872	20.6054	0.5435	1400	655.466213	100.0000
48896	83.5988	0.1309	1368	656.412008	100.0000
46748	27.5526	1.2195	4200	665.806723	100.0000
34392	47.5931	1.1766	7000	667.595475	100.0000
39610	85.3999	0.0122	130	678.075351	100.0000
52812	37.1243	0.1549	719	675.320437	100.0000
56654	98.5713	0.0967	1191	687.621271	100.0000
34422	84.4648	0.3978	4200	692.564092	100.0000
47498	86.2019	0.7796	8400	694.248018	100.0000
57734	23.4015	0.3938	1152	694.634805	100.0000
54480	96.8820	0.0476	576	712.717689	100.0000
34334	94.4301	0.0271	320	728.843162	100.0000
45414	55.2746	1.0131	7000	732.316350	100.0000
46262	90.3833	0.0185	209	735.227454	100.0000
60184	94.2300	0.2377	2800	750.986570	100.0000
60784	73.4232	0.0384	352	753.097656	100.0000
37830	54.6294	0.1174	802	757.926139	100.0000
38006	25.9106	0.0676	219	781.536256	100.0000
51012	56.3649	0.1866	1315	792.375340	100.0000
56352	95.0064	0.0243	288	802.124330	100.0000
38504	29.5154	0.2526	932	799.724557	100.0000
57418	88.8415	0.0113	125	812.126184	100.0000
41636	93.5311	0.0181	212	823.374686	100.0000
46752	20.0982	2.2291	5600	824.613299	100.0000
37644	67.0849	0.1089	913	824.302946	100.0000
53940	95.6570	0.0234	280	835.545561	100.0000
58284	2.9549	0.3357	124	836.353022	100.0000
36112	97.9940	0.0845	1035	847.333471	100.0000
59106	79.3887	0.1411	1400	848.284274	100.0000
44356	40.7254	0.0915	466	856.275969	100.0000
49024	98.9793	0.1132	1400	858.605694	100.0000
38186	27.5584	0.1083	373	880.333284	100.0000
37088	97.5301	0.0537	655	895.175411	100.0000
56278	20.8518	0.3161	824	903.000236	100.0000
34010	92.4435	0.0154	178	907.190228	100.0000
39698	94.2300	0.2377	2800	927.495845	100.0000
42232	90.6984	0.0121	137	943.261741	100.0000
37428	96.7784	0.0692	837	959.756076	100.0000
35366	4.7675	11.7461	7000	968.374729	100.0000
51088	97.9448	0.0979	1198	1021.887726	100.0000
56842	11.9318	0.9387	1400	1026.025490	100.0000
39250	98.7350	0.1134	1400	1026.750192	100.0000
36256	4.3528	0.2058	112	1035.188136	100.0000
48932	29.6535	1.5108	5600	1028.849458	100.0000
47512	96.4407	0.0367	442	1036.561160	100.0000
45610	94.3493	0.0215	254	1041.815686	100.0000
51016	19.8796	1.6902	4200	979.772687	100.0000
52062	20.7287	0.2659	689	1050.272245	100.0000
44632	65.9611	0.3396	2800	1057.436875	100.0000
33840	94.2300	0.2377	2800	1070.666065	100.0000
43688	11.5532	0.1323	191	1084.057134	100.0000
49774	37.5031	0.2986	1400	1089.335870	100.0000
54040	90.8431	0.0151	172	1098.487229	100.0000
44620	97.4655	0.0460	560	1101.031021	100.0000
51054	26.8389	0.2745	921	1124.949693	100.0000
51332	61.6448	0.1817	1400	1134.958044	100.0000
54474	83.0345	0.0106	110	1135.224054	100.0000
37362	79.9114	0.7008	7000	1136.579994	100.0000
37794	94.2300	0.3566	4200	1166.426939	100.0000
49500	16.2087	0.2443	495	1200.098135	100.0000
48782	94.2300	0.3566	4200	1202.063987	100.0000
49052	4.7446	0.1939	115	1223.652969	100.0000
55364	91.9704	0.0169	194	1240.863942	100.0000
47704	95.7993	0.0370	443	1243.169957	100.0000
37096	98.2272	0.0783	962	1255.771461	100.0000
60500	55.6779	0.1808	1258	1258.509605	100.0000
46452	99.0712	0.1130	1400	1266.812756	100.0000
59160	92.2091	0.0162	187	1283.955909	100.0000
40632	97.7179	0.0585	714	1299.878292	100.0000
60070	81.8226	0.5475	5600	1303.583630	100.0000
46108	90.6318	0.0138	156	1307.456892	100.0000
60564	88.9746	0.0156	173	1322.311117	100.0000
52752	49.5209	0.2262	1400	1351.994413	100.0000
58118	46.7749	0.2254	1318	1362.644650	100.0000
58566	91.6364	0.0174	199	1397.870459	100.0000
42076	56.4707	0.1337	944	1417.970220	100.0000
36762	32.2370	0.3474	1400	1431.068008	100.0000
47422	26.1650	0.4250	1390	1424.617039	100.0000
36244	5.2359	0.2827	185	1458.303626	100.0000
44166	98.9688	0.1132	1400	1451.087708	100.0000
60628	4.6559	0.2560	149	1470.711586	100.0000
52666	98.4470	0.0744	916	1473.657834	100.0000
43466	6.3508	0.2167	172	1505.953760	100.0000
56766	59.8844	0.1619	1212	1541.880050	100.0000
39528	36.9813	0.6057	2800	1545.666536	100.0000
60908	34.4532	0.3251	1400	1482.631370	100.0000
60146	17.3453	0.2089	453	1546.586515	100.0000
50692	71.1466	0.9445	8400	1577.262044	100.0000
44438	5.2602	0.2266	149	1584.330160	100.0000
45882	58.7153	0.1908	1400	1585.218404	100.0000
39260	96.2933	0.0376	453	1593.437523	100.0000
50896	3.4180	0.3019	129	1597.181504	100.0000
34314	99.1633	0.1129	1400	1601.838054	100.0000
56894	52.7342	1.0619	7000	1604.347885	100.0000
50876	94.2300	0.2377	2800	1624.505251	100.0000
56322	95.5019	0.0256	306	1647.607298	100.0000
45682	98.5733	0.1136	1400	1676.882101	100.0000
57746	89.2023	0.0105	117	1697.033884	100.0000
60580	85.5814	0.5235	5600	1707.643923	100.0000
34594	96.4520	0.0537	647	1713.438393	100.0000
35416	19.0511	1.7637	4200	1718.322180	100.0000
60708	4.9283	0.3019	186	1728.552912	100.0000
44222	93.0098	0.0208	242	1733.812722	100.0000
39324	94.3962	0.0247	291	1737.367927	100.0000
41030	64.9720	0.1724	1400	1738.298194	100.0000
57590	62.6192	0.1789	1400	1744.280943	100.0000
54418	8.2374	0.2341	241	1746.186466	100.0000
46992	22.0267	3.0508	8400	1757.810353	100.0000
46520	33.4880	0.2229	933	1761.130851	100.0000
43020	68.4764	0.4907	4200	9.001447	100.0000
33846	94.9467	0.0190	225	16.231368	100.0000
45434	94.2811	0.0294	346	35.552006	100.0000
60556	98.9705	0.1132	1400	53.436863	100.0000
38714	92.2840	0.0156	180	67.548184	100.0000
44928	2.8705	0.3484	125	76.287737	100.0000
59752	98.1193	0.0683	838	77.722926	100.0000
52354	94.2300	0.3566	4200	94.780787	100.0000
57840	94.3687	0.0266	314	106.047664	100.0000
60318	10.4469	0.1470	192	110.250817	100.0000
35542	94.2300	0.3566	4200	137.451336	100.0000
52122	59.3502	1.1323	8400	150.067700	100.0000
37090	26.7895	0.1033	346	151.920697	100.0000
52068	95.4078	0.0292	348	152.339880	100.0000
48430	94.2300	0.2377	2800	164.381033	100.0000
43450	37.3413	0.5999	2800	186.981792	100.0000
37034	2.1241	10.5458	2800	184.555914	100.0000
39180	87.8713	0.0129	142	200.411853	100.0000
43018	55.0842	0.1833	1262	208.322059	100.0000
56662	94.2300	0.2377	2800	211.520073	100.0000
47596	97.9953	0.0696	853	219.910419	100.0000
60630	92.3629	0.0139	161	230.728272	100.0000
54062	13.0278	0.0933	152	231.907458	100.0000
38548	94.2300	0.2377	2800	240.565520	100.0000
56044	99.0099	0.1131	1400	250.638081	100.0000
37390	36.1454	0.9296	4200	250.925938	100.0000
53820	78.0496	0.5740	5600	271.115903	100.0000
50488	96.3746	0.0439	529	277.320503	100.0000
41886	27.3268	1.6394	5600	310.274951	100.0000
49360	90.1971	0.4967	5600	311.740915	100.0000
33844	14.6226	0.0733	134	314.941842	100.0000
60436	96.8032	0.0367	444	356.369827	100.0000
44120	98.7498	0.1134	1400	365.077126	100.0000
48612	92.1990	0.0161	186	372.592266	100.0000
57764	97.8828	0.0458	560	401.415060	100.0000
52036	32.4412	0.6905	2800	403.231030	100.0000
49026	96.3719	0.0423	509	417.751602	100.0000
60058	32.3500	0.0453	183	411.859075	100.0000
43570	93.0665	0.0193	225	420.038447	100.0000
54796	97.1753	0.0382	464	426.104774	100.0000
57226	65.3646	0.3427	2800	433.479455	100.0000
48124	3.7455	17.9418	8400	436.421149	100.0000
57364	65.3399	0.0513	419	446.784747	100.0000
40132	38.5905	0.1571	758	449.967175	100.0000
38132	94.2300	0.2377	2800	454.618514	100.0000
43916	90.1208	0.0135	152	470.246506	100.0000
42172	8.3980	0.1000	105	480.587410	100.0000
40012	26.5065	0.2762	915	481.822431	100.0000
39358	96.2051	0.0278	334	485.222690	100.0000
54370	36.5138	0.6135	2800	478.963077	100.0000
36498	94.2648	0.0250	294	481.509036	100.0000
42738	86.0665	0.1301	1400	494.258747	100.0000
59744	99.0835	0.1130	1400	508.233208	100.0000
44232	89.3992	0.0098	109	511.339944	100.0000
58340	87.7079	0.0108	118	526.792486	100.0000
33786	89.6439	0.0140	157	528.737868	100.0000
51374	89.2888	0.0116	129	553.675984	100.0000
43966	4.9544	0.2083	129	565.712758	100.0000
36130	91.1613	0.0133	152	575.765458	100.0000
36630	98.9128	0.1132	1400	601.337808	100.0000
44992	10.3455	0.3217	416	599.055827	100.0000
55140	44.6026	1.2555	7000	604.997229	100.0000
33976	98.2538	0.0651	799	599.703705	100.0000
40856	34.3661	0.3259	1400	625.033596	100.0000
55632	17.9288	0.2481	556	639.669388	100.0000
45758	93.5009	0.0204	239	647.275924	100.0000
60352	28.5006	0.2532	902	651.739077	100.0000
58618	48.7637	0.2297	1400	652.332200	100.0000
40308	93.6666	0.0165	193	659.339937	100.0000
52856	95.4928	0.0299	357	658.436752	100.0000
43930	97.7789	0.0457	558	659.740608	100.0000
45006	89.5127	0.0151	169	694.423833	100.0000
38088	41.0153	0.1629	835	724.956786	100.0000
50174	96.6533	0.0454	548	727.893699	100.0000
44674	98.7210	0.1135	1400	741.923844	100.0000
50626	98.9985	0.1131	1400	754.397801	100.0000
35588	97.5252	0.0436	532	756.572681	100.0000
35432	91.9492	0.0191	219	762.775821	100.0000
38826	99.1379	0.1130	1400	783.678704	100.0000
40290	94.2300	0.2377	2800	784.602657	100.0000
40356	93.9550	0.0226	265	784.275449	100.0000
40286	63.5387	0.3525	2800	791.701851	100.0000
46686	98.3483	0.0902	1109	809.993516	100.0000
35642	12.9021	0.2021	326	846.572735	100.0000
53536	88.0228	0.0151	166	842.267544	100.0000
33404	34.9440	0.0517	226	851.520258	100.0000
58124	98.9155	0.1132	1400	878.053328	100.0000
48096	0.7283	46.1319	4200	910.129879	100.0000
45128	40.5104	0.2765	1400	942.238982	100.0000
43234	15.5743	0.1341	261	975.441933	100.0000
51464	60.4592	0.9262	7000	982.176592	100.0000
50756	36.3896	0.3078	1400	994.390926	100.0000
50786	87.5780	0.0111	121	995.853203	100.0000
50742	98.5086	0.0973	1198	1036.181873	100.0000
60774	16.0903	0.2784	560	1043.772809	100.0000
42386	84.5910	0.0104	110	1043.923797	100.0000
38590	85.9914	0.0114	123	1059.862501	100.0000
57854	70.2274	0.3190	2800	1068.558912	100.0000
39738	65.0171	0.0415	337	1073.925067	100.0000
57162	79.1686	0.5659	5600	1085.634747	100.0000
34426	67.8052	0.1652	1400	1094.255873	100.0000
46930	51.5909	0.1827	1178	1118.211509	100.0000
43496	94.2300	0.4754	5600	1126.811672	100.0000
51932	94.2300	0.2377	2800	1127.203211	100.0000
58736	81.3523	0.6884	7000	1133.745124	100.0000
38616	21.5660	0.2107	568	1139.432253	100.0000
35638	19.0957	0.1072	256	1152.840935	100.0000
34184	98.5785	0.1078	1328	1174.866560	100.0000
32976	41.9173	0.1033	541	1183.559394	100.0000
46960	98.0006	0.1143	1400	1186.491241	100.0000
33442	94.2300	0.5943	7000	1205.869508	100.0000
43356	98.3009	0.0938	1152	1205.681544	100.0000
53688	94.2300	0.2377	2800	1232.442559	100.0000
49332	35.3989	0.0549	243	1233.420953	100.0000
53622	14.0270	0.2224	390	1246.654815	100.0000
36760	94.2300	0.2377	2800	1256.987112	100.0000
48410	94.2300	0.2377	2800	1260.363838	100.0000
40566	68.3342	0.6556	5600	1265.268870	100.0000
50402	92.8433	0.0165	192	1276.094069	100.0000
55854	50.6483	0.6634	4200	1300.766983	100.0000
43410	97.6085	0.0513	626	1299.942799	100.0000
54316	96.7326	0.0372	450	1303.222452	100.0000
54328	5.2862	0.2149	142	1348.263776	100.0000
34108	98.5985	0.1095	1349	1370.928473	100.0000
47830	9.9290	0.2159	268	1391.391640	100.0000
57288	59.7443	0.7499	5600	1395.963924	100.0000
54716	70.9083	0.3159	2800	1405.956065	100.0000
39026	41.6780	0.2687	1400	1407.818749	100.0000
46340	97.2170	0.0527	641	1412.724026	100.0000
58648	69.0101	0.3246	2800	1395.221457	100.0000
44586	93.2081	0.0186	217	1422.414429	100.0000
45466	9.3606	0.1991	233	1439.580927	100.0000
53966	25.8005	0.3144	1014	1449.226948	100.0000
43792	79.1932	0.8486	8400	1454.248547	100.0000
36930	51.1891	0.1136	727	1450.377666	100.0000
47796	98.6115	0.1136	1400	1462.374053	100.0000
52194	33.3676	0.6713	2800	1470.104294	100.0000
48980	6.2265	0.3675	286	1477.976646	100.0000
34990	86.1774	0.0099	107	1496.547963	100.0000
37762	59.3739	1.1318	8400	1501.437581	100.0000
41286	97.7122	0.0645	788	1516.278434	100.0000
50906	70.6159	0.7930	7000	1519.729366	100.0000
53646	94.2300	0.2377	2800	1525.365403	100.0000
52506	89.9423	0.0165	185	1528.275902	100.0000
35556	98.1079	0.1142	1400	1530.916168	100.0000
39704	97.2459	0.0539	655	1543.493910	100.0000
55822	6.8686	0.1875	161	1498.367100	100.0000
59588	22.0681	0.1733	478	1584.528173	100.0000
53438	24.2769	2.7681	8400	1585.714300	100.0000
48998	41.3728	0.1988	1028	1588.920619	100.0000
41210	6.0644	0.1398	106	1607.243131	100.0000
42418	94.2300	0.2377	2800	1608.429038	100.0000
34642	98.5116	0.1027	1265	1616.548670	100.0000
46364	94.2300	0.3566	4200	1625.442048	100.0000
34774	94.2300	0.4754	5600	1635.205015	100.0000
46146	23.2956	0.4808	1400	1645.254992	100.0000
33986	98.8474	0.1133	1400	1652.354682	100.0000
38214	94.2300	0.2377	2800	1678.344137	100.0000
57450	96.5098	0.0388	468	1681.498536	100.0000
42050	18.4475	1.2143	2800	1684.908953	100.0000
48004	70.0833	0.7990	7000	1685.430431	100.0000
41340	94.2300	0.2377	2800	1700.022706	100.0000
39716	87.0770	0.0101	110	1717.066044	100.0000
55948	14.2205	0.3921	697	1731.576319	100.0000
50468	98.7028	0.1135	1400	1740.599594	100.0000
52906	92.2315	0.0129	149	1759.806322	100.0000
52844	13.6517	0.3170	541	1762.376394	100.0000
49596	98.8613	0.1133	1400	1788.352134	100.0000
55990	33.7095	0.2929	1234	1792.776813	100.0000
44876	37.2042	0.3010	1400	1797.286464	100.0000
40382	97.6505	0.0850	1037	5.122286	100.0000
59210	48.4536	0.6934	4200	13.340269	100.0000
38292	3.8409	0.2728	131	23.222199	100.0000
34088	4.8099	0.2179	131	24.244714	100.0000
56840	82.5855	0.1356	1400	38.940387	100.0000
40398	90.9351	0.4927	5600	50.374481	100.0000
58646	66.1382	0.6774	5600	52.819190	100.0000
49212	26.9718	2.0762	7000	55.320504	100.0000
58820	98.4253	0.0801	986	59.025919	100.0000
41028	47.7349	0.2346	1400	63.418558	100.0000
34368	56.2911	0.7959	5600	66.407378	100.0000
50346	7.5722	0.1469	139	71.815711	100.0000
51646	18.7475	0.0738	173	71.926630	100.0000
33926	46.1154	0.9715	5600	72.087907	100.0000
50924	99.1168	0.1130	1400	76.257473	100.0000
48482	25.6146	0.2814	901	82.615530	100.0000
36116	60.4383	0.1853	1400	123.873538	100.0000
59254	92.3246	0.0164	189	127.220877	100.0000
39432	63.4209	0.1766	1400	148.371081	100.0000
50126	0.8455	26.4917	2800	150.671293	100.0000
53944	13.9310	0.2159	376	157.915067	100.0000
46146	94.2300	0.4754	5600	163.207672	100.0000
45636	75.1794	0.4469	4200	175.450698	100.0000
45000	96.9113	0.0490	593	188.525064	100.0000
56130	95.7942	0.0271	324	191.513984	100.0000
58374	0.2863	234.7037	8400	194.954018	100.0000
52842	94.2300	0.3566	4200	204.257118	100.0000
44160	37.3321	0.3000	1400	206.096812	100.0000
38826	94.2300	0.3566	4200	209.495052	100.0000
46508	98.7132	0.1135	1400	217.699479	100.0000
53030	95.7857	0.0317	379	218.210816	100.0000
56988	35.4182	0.9487	4200	226.999198	100.0000
56106	98.8709	0.1133	1400	228.365785	100.0000
56592	94.7614	0.0240	284	233.244311	100.0000
58284	88.7756	0.0298	331	256.458514	100.0000
34466	98.4046	0.0679	835	264.122806	100.0000
34142	94.0554	0.0212	249	269.355126	100.0000
59120	98.9408	0.1132	1400	282.249006	100.0000
59608	96.5243	0.0417	503	288.540559	100.0000
58216	74.4833	0.1363	1269	294.426181	100.0000
51406	92.8580	0.0169	196	309.598006	100.0000
33512	28.6677	0.3907	1400	309.784575	100.0000
50016	94.3357	0.0388	458	311.950070	100.0000
34236	92.1685	0.0210	242	317.048932	100.0000
52372	89.2397	0.0117	130	321.553783	100.0000
39130	81.9153	0.6836	7000	336.393475	100.0000
43048	11.5948	0.1056	153	341.493131	100.0000
52376	98.2693	0.0671	824	359.214598	100.0000
48906	97.0353	0.0466	565	362.053531	100.0000
35440	95.1624	0.0302	359	372.040352	100.0000
37796	95.4208	0.0360	429	381.589521	100.0000
36932	5.6480	0.2082	147	391.798417	100.0000
35994	98.1691	0.0664	815	392.843888	100.0000
56604	89.9037	0.0112	126	411.544703	100.0000
54788	63.2874	0.3539	2800	418.694861	100.0000
44166	96.5552	0.0392	473	414.184424	100.0000
33724	79.8813	0.2804	2800	421.480774	100.0000
58642	92.3368	0.0264	305	421.615019	100.0000
54768	94.0027	0.0262	308	423.279698	100.0000
38510	52.1534	0.4295	2800	369.231246	100.0000
49120	98.9775	0.1132	1400	441.489920	100.0000
33126	94.2300	0.2377	2800	388.384636	100.0000
35722	94.2300	0.5943	7000	460.439040	100.0000
48234	2.5255	17.7389	5600	468.681103	100.0000
56220	98.7985	0.1134	1400	515.934739	100.0000
60966	94.7018	0.0330	391	515.641245	100.0000
54886	8.3783	0.1814	190	530.523479	100.0000
57124	94.2300	0.3566	4200	547.943804	100.0000
40956	80.0111	0.2800	2800	563.989755	100.0000
35472	94.2300	0.2377	2800	596.089758	100.0000
57634	91.9711	0.0162	186	610.797720	100.0000
58282	32.0564	0.1385	555	625.696385	100.0000
52766	98.8299	0.1133	1400	626.409631	100.0000
51236	86.8365	0.0109	118	622.909461	100.0000
49440	30.8146	0.0984	379	598.062903	100.0000
41554	65.2742	0.6863	5600	671.723940	100.0000
58904	98.0894	0.0665	815	676.636231	100.0000
42860	98.4806	0.1137	1400	679.086970	100.0000
43610	34.9000	0.3209	1400	618.662735	100.0000
40428	14.7990	0.0897	166	620.362149	100.0000
46796	77.9022	0.1438	1400	693.009689	100.0000
37196	90.6119	0.0132	149	694.033624	100.0000
60146	94.2300	0.3566	4200	704.823529	100.0000
47840	97.6013	0.0460	561	705.366518	100.0000
40822	94.2300	0.2377	2800	708.014281	100.0000
55112	58.6682	0.0916	672	708.764013	100.0000
46666	99.2063	0.1129	1400	728.178688	100.0000
49570	97.8221	0.0512	626	728.700072	100.0000
37138	35.9025	0.9359	4200	736.562136	100.0000
46160	39.1593	0.2860	1400	742.124725	100.0000
51918	98.6364	0.0842	1038	760.035043	100.0000
51260	94.2300	0.3566	4200	770.100805	100.0000
40320	12.9778	0.2256	366	776.892936	100.0000
40166	5.0395	0.2270	143	794.081003	100.0000
50948	61.0164	0.5507	4200	826.869830	100.0000
55594	16.4610	0.2770	570	827.112577	100.0000
33046	63.1002	0.0880	694	838.794590	100.0000
47882	98.6862	0.1135	1400	846.797706	100.0000
47674	86.2976	0.0112	121	847.591333	100.0000
39038	98.5293	0.0857	1056	865.426970	100.0000
53248	68.9570	0.4873	4200	869.239340	100.0000
42488	89.8043	0.0097	109	881.276460	100.0000
38406	12.3814	0.1350	209	907.378703	100.0000
40900	76.8173	0.0356	342	909.014054	100.0000
50122	69.6530	0.8040	7000	931.273368	100.0000
59534	94.9800	0.0280	333	934.574396	100.0000
51108	69.7339	0.6424	5600	963.667529	100.0000
52234	38.2767	0.2926	1400	979.769139	100.0000
52872	90.6878	0.0131	149	987.418795	100.0000
43762	71.5573	0.1565	1400	1001.894560	100.0000
34138	94.5104	0.7110	8400	1002.421267	100.0000
40320	98.9618	0.1132	1400	1027.486333	100.0000
57056	44.3214	0.5054	2800	1040.749331	100.0000
54212	98.2531	0.0582	715	1043.014917	100.0000
57394	89.6819	0.0127	142	1047.197930	100.0000
42654	18.0806	0.6194	1400	1070.946825	100.0000
45488	92.5604	0.0247	286	1079.116913	100.0000
60452	47.1978	0.2373	1400	1072.573077	100.0000
59790	74.3290	0.4520	4200	1080.853112	100.0000
34162	94.2300	0.2377	2800	1084.533253	100.0000
45386	92.8853	0.7235	8400	1096.652685	100.0000
55152	93.8675	0.0154	181	1096.674349	100.0000
42788	95.8661	0.0349	418	1121.848150	100.0000
43146	94.2300	0.2377	2800	1129.011597	100.0000
44580	86.2175	0.0114	123	1164.310839	100.0000
38668	98.9784	0.1132	1400	1165.259253	100.0000
40526	32.0008	0.3500	1400	1176.384659	100.0000
50214	14.7833	0.1981	366	1180.470538	100.0000
58672	4.7449	0.2108	125	1191.118511	100.0000
40042	14.3839	0.0684	123	1198.589993	100.0000
36746	95.2448	0.0286	340	1198.637288	100.0000
33020	91.9016	0.0123	141	1221.542363	100.0000
60434	93.8580	0.0257	302	1225.108246	100.0000
36474	62.5919	0.0530	415	1242.891240	100.0000
41254	88.9605	0.0124	138	1244.623758	100.0000
37860	98.3486	0.0841	1034	1257.536095	100.0000
42990	90.8286	0.0124	141	1265.359159	100.0000
37826	72.9549	0.0479	437	1270.161329	100.0000
50810	38.5005	0.2909	1400	1284.117275	100.0000
52026	83.5422	0.1341	1400	1292.612837	100.0000
55488	98.3980	0.1124	1382	1298.153894	100.0000
54480	97.3821	0.0469	571	1321.123365	100.0000
54512	16.5078	0.1124	232	1328.841090	100.0000
60782	5.1079	0.2569	164	1367.965137	100.0000
54860	93.0977	0.0137	160	1382.892339	100.0000
56312	82.2436	0.5447	5600	1385.878547	100.0000
56190	26.2518	0.4266	1400	1390.392876	100.0000
52790	1.3433	50.0278	8400	1387.258088	100.0000
36942	9.6150	0.2613	314	1406.325512	100.0000
56482	92.6086	0.0139	161	1411.628328	100.0000
49392	42.4510	0.7915	4200	1422.616350	100.0000
52228	95.6522	0.0414	495	1427.616682	100.0000
47374	79.4744	0.0318	316	1440.233556	100.0000
42992	39.7429	0.0527	262	1441.839403	100.0000
54164	94.2300	0.5943	7000	1442.631913	100.0000
59708	28.3515	0.3950	1400	1450.373889	100.0000
36084	99.0949	0.1130	1400	1454.605718	100.0000
33728	94.2300	0.2377	2800	1467.235363	100.0000
