45188	94.2300	0.2377	2800	14.030149	100.0000
39396	94.2300	0.4754	5600	23.381771	100.0000
51118	96.8939	0.1011	1224	37.503101	100.0000
39110	6.7335	6.6533	5600	39.640934	100.0000
54604	94.2300	0.2377	2800	40.872440	100.0000
37224	96.2839	0.0920	1107	41.092083	100.0000
42542	94.2300	0.2377	2800	49.741906	100.0000
57744	94.2300	0.4754	5600	70.403469	100.0000
59032	85.1389	0.0236	251	64.768905	100.0000
60998	97.1309	0.1062	1289	102.495609	100.0000
48938	11.3454	0.2926	415	150.097516	100.0000
37474	78.5620	0.0114	112	158.023630	100.0000
37438	36.6134	0.1296	593	208.205522	100.0000
49938	94.2300	0.2377	2800	248.424464	100.0000
45590	28.1638	0.3977	1400	266.488095	100.0000
59492	37.4477	0.2991	1400	300.052825	100.0000
48970	6.2217	0.1672	130	339.386266	100.0000
45010	89.2880	0.0234	261	386.821934	100.0000
36264	81.6433	0.0153	156	399.344977	100.0000
48308	94.2300	0.5943	7000	421.355656	100.0000
37214	77.1913	0.0123	119	442.493717	100.0000
44692	81.9687	0.0219	224	475.599878	100.0000
54132	96.3924	0.0844	1017	480.764270	100.0000
39914	91.6076	0.0334	383	506.941112	100.0000
43934	97.9269	0.1144	1400	523.986602	100.0000
56052	94.2300	0.4754	5600	555.241859	100.0000
50532	86.3643	0.0198	214	567.597594	100.0000
49660	7.8165	0.2405	235	580.910966	100.0000
51744	97.3862	0.1150	1400	580.085130	100.0000
59934	41.0852	0.2726	1400	602.340489	100.0000
51064	46.8609	0.2390	1400	604.843430	100.0000
33394	77.8698	0.0124	121	640.276657	100.0000
34762	91.5167	0.6119	7000	658.761709	100.0000
49186	89.3787	0.0330	369	662.278941	100.0000
44838	85.6599	0.0226	242	672.079063	100.0000
43488	95.1344	0.0616	732	688.084406	100.0000
52994	91.6783	0.0373	428	752.974343	100.0000
54458	73.5301	0.4570	4200	782.838384	100.0000
37598	97.1446	0.1153	1400	782.960832	100.0000
36776	82.3824	0.0216	222	925.115860	100.0000
38650	94.2300	0.3566	4200	928.305278	100.0000
44246	85.2583	0.0190	203	952.991085	100.0000
53376	96.1858	0.0734	882	953.764029	100.0000
59600	87.5863	0.0235	257	969.620179	100.0000
57150	36.0079	0.1691	761	999.058614	100.0000
57356	94.2300	0.2377	2800	1066.839334	100.0000
45422	94.3967	0.0675	796	1118.231352	100.0000
48336	18.5188	0.2549	590	1161.216656	100.0000
41346	97.1430	0.1153	1400	1212.959655	100.0000
43640	97.1295	0.1153	1400	1264.543525	100.0000
42648	94.2300	0.2377	2800	1268.864540	100.0000
37968	93.6874	0.4782	5600	1287.720017	100.0000
36470	36.6539	0.0838	384	1290.533849	100.0000
47286	79.0667	0.0135	133	1335.369808	100.0000
53974	94.9145	0.0533	632	1357.447736	100.0000
40320	31.9178	0.3075	1227	1384.371575	100.0000
51630	94.2300	0.2377	2800	1396.209190	100.0000
49728	89.3520	0.0334	373	1401.860633	100.0000
37086	82.6523	0.0195	201	1477.249073	100.0000
44546	77.1370	0.0162	156	1498.808675	100.0000
44160	94.2300	0.3566	4200	1522.744828	100.0000
42210	88.1730	0.0259	286	1537.920833	100.0000
34552	16.4535	0.2626	540	1585.786532	100.0000
35826	80.5010	0.0187	188	1709.333617	100.0000
39338	82.8264	0.0171	177	1744.299155	100.0000
57502	72.8749	0.3074	2800	1754.422218	100.0000
46008	96.3711	0.1068	1287	1792.239237	100.0000
35538	87.7458	0.5106	5600	0.887978	100.0000
41376	27.2677	0.2212	754	7.096061	100.0000
52748	16.7412	0.1047	219	29.555780	100.0000
33940	93.2795	0.0497	580	33.519200	100.0000
56406	94.2300	0.2377	2800	45.690550	100.0000
58554	36.9903	1.8167	8400	91.102621	100.0000
39142	36.3081	0.9254	4200	164.279219	100.0000
50496	93.3530	0.0482	563	184.151873	100.0000
39828	11.4035	0.1873	267	276.737620	100.0000
56350	94.2300	0.4754	5600	279.812541	100.0000
60424	93.3297	0.7200	8400	282.707222	100.0000
48180	97.2324	0.1152	1400	292.820856	100.0000
34494	94.9017	0.0552	655	303.322400	100.0000
54628	7.1077	0.2003	178	461.137314	100.0000
50868	88.5870	0.0283	313	466.731932	100.0000
53830	82.2556	0.1362	1400	509.232115	100.0000
59528	95.3778	0.0600	715	541.238301	100.0000
42942	94.2891	0.0642	757	547.757355	100.0000
56522	94.2300	0.2377	2800	592.071022	100.0000
40448	94.2300	0.3566	4200	690.344697	100.0000
55080	92.1710	0.0360	415	691.873991	100.0000
34026	94.2300	0.2377	2800	743.673515	100.0000
33672	92.9840	0.0427	496	814.041789	100.0000
59768	86.3736	0.0257	277	880.358031	100.0000
57738	82.6873	0.0193	200	880.587772	100.0000
59864	37.5000	0.0544	255	896.879952	100.0000
48274	96.2734	0.0730	879	900.496191	100.0000
52492	75.5018	0.0150	142	902.899563	100.0000
32932	30.2602	0.2512	950	915.851611	100.0000
33386	19.6302	0.1540	378	921.707608	100.0000
57650	96.0674	0.0736	884	931.341283	100.0000
56420	94.2300	0.2377	2800	960.220962	100.0000
34620	40.1453	0.1596	801	961.816007	100.0000
39974	94.2300	0.4754	5600	982.690344	100.0000
52370	87.0784	0.0243	264	1013.382726	100.0000
47786	76.1776	0.0119	113	1048.910761	100.0000
42484	82.5066	0.0204	210	1080.949645	100.0000
58360	7.7386	0.2781	269	1129.765268	100.0000
57524	7.5160	0.1096	103	1215.914027	100.0000
46802	89.9478	0.0358	403	1391.017361	100.0000
35630	81.8468	0.0152	156	1393.897566	100.0000
53112	94.2300	0.2377	2800	1429.959345	100.0000
51190	23.3640	0.2835	828	1522.301489	100.0000
51864	94.2300	0.7131	8400	1535.632065	100.0000
42276	89.1007	0.0399	444	1537.272836	100.0000
52730	89.3907	0.0255	285	1565.042340	100.0000
34728	94.2300	0.5943	7000	1600.448510	100.0000
50756	18.6782	0.1692	395	1616.688865	100.0000
59388	94.2300	0.4754	5600	1681.455435	100.0000
44056	94.2300	0.4754	5600	1763.877841	100.0000
49504	96.8323	0.0339	410	2.305066	100.0000
51806	93.9341	0.0241	283	14.772140	100.0000
35136	12.3080	0.2873	442	35.592066	100.0000
53996	80.6100	0.5558	5600	39.654088	100.0000
56022	97.6286	0.0520	634	53.850172	100.0000
37788	97.9851	0.0768	941	70.945479	100.0000
49634	94.1038	0.4761	5600	0.902399	100.0000
57886	47.4861	0.7076	4200	2.101059	100.0000
57468	84.0621	0.6662	7000	10.888442	100.0000
39874	23.1492	0.2886	835	20.961825	100.0000
39578	94.1609	0.0261	307	33.757814	100.0000
53872	98.1784	0.0833	1022	41.094033	100.0000
53318	0.0909	12.2301	139	58.404773	100.0000
44154	0.9979	22.4472	2800	68.436611	100.0000
39222	96.3564	0.0330	398	2.660412	100.0000
52450	96.2809	0.0313	377	8.227437	100.0000
37710	94.2300	0.3566	4200	24.958722	100.0000
56044	68.8529	0.9760	8400	26.884240	100.0000
50002	24.4067	0.1272	388	28.626533	100.0000
49042	26.3886	0.1613	532	39.884951	100.0000
55174	92.1543	0.0207	238	44.072105	100.0000
57852	13.6267	0.4843	825	41.795864	100.0000
36682	25.6037	0.1765	565	10.029151	100.0000
38540	85.8297	0.6525	7000	10.248178	100.0000
51148	92.6051	0.0178	206	19.584224	100.0000
59388	68.8687	0.0826	711	39.378722	100.0000
58944	72.9054	0.0600	547	44.372766	100.0000
53806	95.6904	0.0398	476	50.410297	100.0000
36500	94.2300	0.2377	2800	51.810376	100.0000
49718	3.3946	13.1974	5600	58.288722	100.0000
36490	94.2300	0.2377	2800	64.157688	100.0000
38718	66.8381	0.1676	1400	3.055001	100.0000
49028	91.8961	0.0143	164	12.098026	100.0000
56508	94.8953	0.0320	379	17.500431	100.0000
50180	98.0789	0.0578	709	22.614626	100.0000
36602	59.2737	0.3779	2800	44.002966	100.0000
57712	53.8491	0.8320	5600	55.795735	100.0000
52254	98.4387	0.0991	1220	56.098432	100.0000
60188	98.5971	0.0957	1179	5.649676	100.0000
36132	98.0894	0.0630	772	16.532199	100.0000
60000	98.1283	0.0929	1139	18.564045	100.0000
56104	94.5512	0.0315	372	29.682058	100.0000
48610	56.0164	0.3999	2800	38.852264	100.0000
46416	90.5890	0.0145	164	49.743234	100.0000
58714	33.1799	0.1095	454	11.446944	100.0000
53600	96.7696	0.0419	507	18.024695	100.0000
56504	87.0108	0.3862	4200	20.431857	100.0000
45866	98.8430	0.1133	1400	37.076700	100.0000
38582	7.1810	0.1393	125	45.783495	100.0000
59738	0.8202	27.3091	2800	56.873347	100.0000
57500	0.7943	14.1006	1400	58.218362	100.0000
40634	0.8153	13.7367	1400	69.999160	100.0000
46250	98.9024	0.1132	1400	10.299359	100.0000
57006	14.3573	0.1365	245	24.507190	100.0000
39770	98.4542	0.0803	988	34.487141	100.0000
59112	86.8029	0.0119	129	53.061043	100.0000
60910	22.1177	0.2105	582	0.750868	100.0000
34288	51.4275	1.3067	8400	15.949546	100.0000
57454	93.8288	0.0182	214	22.665551	100.0000
53914	3.3222	0.2456	102	23.940232	100.0000
32964	4.0646	11.0219	5600	46.079907	100.0000
59716	0.4137	27.0748	1400	57.913588	100.0000
59602	93.8206	0.0501	587	13.320597	100.0000
55690	6.7472	0.1541	130	24.846046	100.0000
40668	69.0537	0.3244	2800	31.227420	100.0000
60576	78.2019	0.0161	157	34.706917	100.0000
49428	84.3152	0.0201	212	55.162316	100.0000
49434	93.3303	0.0527	615	69.400517	100.0000
39568	14.9554	0.2102	393	57.940324	100.0000
45490	6.8231	0.1595	136	98.524468	100.0000
58590	17.1767	0.3731	801	126.527618	100.0000
57628	96.7204	0.1091	1319	200.625495	100.0000
38326	40.6615	1.6527	8400	245.503549	100.0000
33168	94.2300	0.7131	8400	275.001947	100.0000
43020	46.1628	0.2076	1198	302.097158	100.0000
56058	75.9227	0.0114	108	324.079319	100.0000
53560	94.8654	0.0509	603	351.083885	100.0000
42954	94.8118	0.0704	834	361.575927	100.0000
43826	9.0822	0.1718	195	373.934694	100.0000
42186	37.7362	0.2010	948	374.142030	100.0000
46492	26.6113	0.2751	915	382.721864	100.0000
41750	89.5801	0.0257	288	386.671250	100.0000
34562	96.4340	0.1034	1246	434.664805	100.0000
41822	17.7808	0.2385	530	491.860430	100.0000
49970	94.2300	0.2377	2800	515.786079	100.0000
37488	41.9532	0.1127	591	595.478022	100.0000
57308	94.2300	0.4754	5600	613.117785	100.0000
40376	88.9518	0.0255	283	646.647437	100.0000
55696	90.5009	0.0343	388	715.657477	100.0000
48544	94.2300	0.3566	4200	721.659697	100.0000
37662	94.2300	0.2377	2800	807.763118	100.0000
42594	90.2956	0.2481	2800	843.316033	100.0000
36832	74.8281	0.0109	102	861.047623	100.0000
53608	94.2300	0.2377	2800	908.578658	100.0000
57482	97.5771	0.1148	1400	937.904528	100.0000
41160	80.2803	0.0188	189	967.528451	100.0000
34502	79.1528	0.0129	128	996.303646	100.0000
37078	94.2300	0.7131	8400	1034.056319	100.0000
59778	6.7334	0.1960	165	1042.083226	100.0000
44438	92.6695	0.0455	527	1052.071888	100.0000
36396	97.9072	0.1144	1400	1101.659813	100.0000
44632	96.0141	0.2333	2800	1130.771835	100.0000
50106	41.8146	0.2678	1400	1139.229610	100.0000
53260	94.2300	0.3566	4200	1157.124557	100.0000
33348	94.2300	0.3566	4200	1222.058284	100.0000
51672	72.5410	0.0722	655	1227.805793	100.0000
40886	74.2706	0.0188	175	1256.470778	100.0000
43444	84.2950	0.0179	189	1349.192054	100.0000
42566	85.3942	0.0189	202	1352.808924	100.0000
53816	33.6001	0.1867	784	1373.550773	100.0000
33962	83.5523	0.0156	163	1377.639036	100.0000
60366	22.8479	0.1740	497	1417.326522	100.0000
34724	83.4145	0.0175	182	1465.407139	100.0000
44622	97.8439	0.1145	1400	1472.871776	100.0000
50396	97.4006	0.1150	1400	1496.630990	100.0000
50328	11.0695	0.2204	305	473.965844	100.0000
46522	93.1146	0.0560	652	1634.098269	100.0000
57702	88.2871	0.0295	326	1691.588183	100.0000
51906	18.5177	0.3028	701	1709.151939	100.0000
41858	8.2524	0.2094	216	1720.954508	100.0000
59450	77.1701	0.4354	4200	1753.140579	100.0000
48462	74.4795	0.7519	7000	4.589898	100.0000
40324	95.6805	0.0491	587	5.826506	100.0000
59292	97.5164	0.0635	774	10.279269	100.0000
55554	73.8438	0.3033	2800	14.746206	100.0000
40270	83.3364	0.6720	7000	31.848353	100.0000
54488	76.5712	0.1463	1400	41.580924	100.0000
40486	15.4142	2.1798	4200	50.356932	100.0000
56914	90.1958	0.0152	171	7.679763	100.0000
51426	98.4498	0.0857	1055	21.310674	100.0000
34514	91.1407	0.0208	237	23.486132	100.0000
57330	31.5645	0.3548	1400	25.911128	100.0000
56390	98.3741	0.0805	990	36.101925	100.0000
45602	0.3661	11.4070	522	69.849344	100.0000
52244	87.4791	0.0102	111	4.688741	100.0000
54896	98.3395	0.0990	1217	16.069848	100.0000
34428	33.5519	0.0994	417	23.290660	100.0000
54646	60.4308	0.0740	559	31.779247	100.0000
48408	4.1237	0.2134	110	51.091549	100.0000
47496	23.8084	1.4113	4200	56.389610	100.0000
48648	0.7269	15.4077	1400	59.729205	100.0000
45518	94.0894	0.0233	274	63.542677	100.0000
53018	94.2300	0.2377	2800	65.078375	100.0000
43098	94.2300	0.3566	4200	4.171199	100.0000
38474	8.9386	0.1334	149	9.357517	100.0000
46000	92.0029	0.0150	173	16.739702	100.0000
40366	93.4497	0.0227	265	22.904729	100.0000
32896	74.6428	0.6002	5600	28.536048	100.0000
50974	17.4893	0.2630	575	34.709412	100.0000
54010	33.0390	0.3390	1400	38.052055	100.0000
53854	98.3623	0.0821	1009	66.065767	100.0000
48328	96.7406	0.0375	453	24.404228	100.0000
44046	94.8780	0.0251	298	54.780012	100.0000
44270	1.4846	22.6319	4200	57.003484	100.0000
58084	68.9307	0.1625	1400	67.236227	100.0000
51798	8.2971	0.1996	207	67.911761	100.0000
44734	6.8925	4.8749	4200	73.398184	100.0000
33108	75.9065	0.7377	7000	25.093201	100.0000
57670	71.6174	0.6255	5600	7.524939	100.0000
55922	95.6473	0.0321	384	11.538736	100.0000
40032	59.9975	0.3733	2800	14.236810	100.0000
58300	76.0678	0.2945	2800	14.983693	100.0000
57526	90.2655	0.0136	153	30.579560	100.0000
46054	98.7062	0.1135	1400	64.885965	100.0000
40516	60.5295	0.5551	4200	67.061812	100.0000
38634	57.7652	0.0746	539	1.514494	100.0000
56784	88.2535	0.0178	196	15.815255	100.0000
48700	90.3597	0.0101	114	18.124692	100.0000
37146	86.7734	0.0095	103	30.145780	100.0000
53048	94.7627	0.0268	318	31.491784	100.0000
54272	94.4260	0.0223	263	37.345595	100.0000
36190	76.7055	0.1460	1400	2.855785	100.0000
41472	24.7617	0.2704	837	46.441309	100.0000
53824	90.1126	0.0136	153	7.620941	100.0000
51482	94.0211	0.0254	298	9.726698	100.0000
59908	27.1361	0.4127	1400	19.232388	100.0000
60774	94.2300	0.3566	4200	25.920797	100.0000
56982	42.8372	0.0751	402	27.027019	100.0000
39440	95.8165	0.0352	422	30.311378	100.0000
35474	2.1695	15.4876	4200	59.107866	100.0000
42450	94.2300	0.4754	5600	3.018404	100.0000
39800	20.8591	0.2485	648	23.745297	100.0000
53130	77.0685	0.0111	107	32.353396	100.0000
55738	12.3239	0.0811	125	38.723496	100.0000
40736	97.1800	0.1153	1400	37.626121	100.0000
56362	27.0127	0.1413	477	49.435658	100.0000
58742	95.8002	0.0644	771	103.156696	100.0000
60188	35.6129	0.2797	1245	79.348300	100.0000
38230	48.2665	0.2320	1400	182.233386	100.0000
43962	11.8413	0.0919	136	166.564408	100.0000
56500	96.1816	0.0671	807	174.791140	100.0000
53238	85.2794	0.0202	215	259.485975	100.0000
46444	87.6145	0.0201	220	282.542795	100.0000
44846	82.9381	0.0181	188	318.750966	100.0000
40594	82.5249	0.0146	151	321.395687	100.0000
43754	19.5251	0.1606	392	367.115987	100.0000
52574	77.1408	0.7259	7000	399.895694	100.0000
33424	59.1621	0.1195	884	402.383122	100.0000
58558	94.2300	0.2377	2800	435.685106	100.0000
48722	96.2760	0.0730	879	496.389685	100.0000
44932	27.9918	2.4007	8400	504.011336	100.0000
37368	19.5479	1.1459	2800	551.246347	100.0000
37010	9.9387	0.1787	222	576.759387	100.0000
54986	2.6532	0.3679	122	643.469284	100.0000
51956	94.2300	0.3566	4200	673.446599	100.0000
34448	94.2300	0.4754	5600	725.064681	100.0000
33556	94.2300	0.2377	2800	754.075131	100.0000
42642	94.2300	0.3566	4200	917.525383	100.0000
41012	93.3227	0.0413	482	924.845558	100.0000
57186	70.2520	0.1594	1400	952.217229	100.0000
55682	59.9097	0.1869	1400	994.794404	100.0000
53112	90.5971	0.0321	363	1012.178872	100.0000
59718	97.3998	0.1150	1400	1033.994766	100.0000
46386	38.1466	0.2319	1106	1045.508421	100.0000
60444	86.8612	0.0192	208	1055.863471	100.0000
35744	22.6551	0.2719	770	1112.749771	100.0000
45320	94.2300	0.3566	4200	1142.145687	100.0000
37994	94.3266	0.0550	648	1158.099059	100.0000
39684	22.2441	0.0396	110	1186.338168	100.0000
60686	60.1504	0.0499	375	1194.047103	100.0000
49170	75.6466	0.0108	102	1250.362829	100.0000
40060	83.1620	0.0170	177	1251.430360	100.0000
43352	94.4598	0.0556	656	1268.933193	100.0000
42864	18.6572	0.1582	369	1279.136270	100.0000
48910	94.2300	0.4754	5600	1282.592746	100.0000
38382	98.1741	0.1141	1400	1307.044415	100.0000
56132	18.1215	0.1907	432	1331.412465	100.0000
58148	94.2300	0.7131	8400	1374.351410	100.0000
50812	19.4143	0.1586	385	1425.806318	100.0000
46476	94.8636	0.0488	579	1464.138842	100.0000
45432	91.1418	0.0398	454	1476.637511	100.0000
48882	82.2181	0.2724	2800	1492.374382	100.0000
45772	89.8127	0.0336	377	1499.401516	100.0000
58820	98.0083	0.1143	1400	1501.882411	100.0000
46054	96.7369	0.1158	1400	1556.387033	100.0000
32930	96.0442	0.0912	1095	1639.235289	100.0000
52734	89.4951	0.0261	292	509.526926	100.0000
52240	95.4794	0.1050	1253	1669.718980	100.0000
37654	93.3645	0.0450	525	1669.764869	100.0000
44742	31.2297	0.2267	885	1713.889702	100.0000
57914	88.0617	0.0288	317	1762.730743	100.0000
54962	17.3791	0.1455	316	3.172131	100.0000
50564	97.1304	0.0546	663	15.794660	100.0000
50140	33.3867	1.0064	4200	19.146374	100.0000
58676	43.7917	0.2558	1400	20.959736	100.0000
35942	61.4965	0.0278	214	25.173654	100.0000
44488	8.0074	0.2288	229	26.111365	100.0000
35414	98.8439	0.1133	1400	40.797176	100.0000
44804	98.7463	0.1134	1400	53.342976	100.0000
36994	0.0916	14.4135	165	57.177241	100.0000
37098	94.2300	0.2377	2800	2.507533	100.0000
47958	56.1344	0.1995	1400	11.950337	100.0000
36420	18.4295	0.3151	726	23.354115	100.0000
33438	92.1096	0.3648	4200	26.895533	100.0000
57536	89.5427	0.0125	140	32.845097	100.0000
52468	3.9870	16.8548	8400	36.818072	100.0000
32814	16.7598	0.0558	117	38.160351	100.0000
36076	89.5219	0.1251	1400	37.771613	100.0000
49976	95.8238	0.0280	335	41.645481	100.0000
40126	64.6569	0.3464	2800	44.022991	100.0000
50468	98.9452	0.1132	1400	72.375994	100.0000
54232	43.2398	0.5180	2800	0.641875	100.0000
59624	11.7635	0.3060	450	50.001649	100.0000
46676	97.8556	0.0656	802	59.702617	100.0000
42222	89.0352	0.1258	1400	62.992674	100.0000
56910	0.0637	14.5733	116	64.180978	100.0000
38702	2.4520	18.2712	5600	67.056980	100.0000
40138	5.1697	0.6422	415	1.751403	100.0000
48004	70.0643	0.1029	901	9.411672	100.0000
44550	74.3376	0.1507	1400	14.783614	100.0000
44888	77.7308	0.1441	1400	17.491024	100.0000
44340	96.3595	0.0517	623	24.366068	100.0000
58894	95.9856	0.0289	347	27.218785	100.0000
60678	97.5278	0.0440	537	35.560198	100.0000
35644	89.9149	0.0132	148	1.288384	100.0000
50212	98.2133	0.0757	929	2.977396	100.0000
48592	7.9293	0.5398	535	16.237177	100.0000
36286	48.7574	1.3783	8400	28.303878	100.0000
34726	98.2588	0.0692	850	32.604881	100.0000
42814	87.2163	0.0124	135	34.566959	100.0000
43044	23.8315	0.3122	930	37.052030	100.0000
52148	94.8322	0.0279	331	74.730536	100.0000
51978	90.7111	0.0133	151	0.049931	100.0000
46788	88.8679	0.0127	141	7.846309	100.0000
38772	58.8775	0.1897	1396	14.621619	100.0000
48362	95.4633	0.0360	429	41.882624	100.0000
43326	58.0423	0.5789	4200	25.058842	100.0000
52406	98.8404	0.1133	1400	35.043906	100.0000
50098	0.6385	11.2631	899	54.263934	100.0000
45348	12.5691	0.2400	377	59.784594	100.0000
51944	94.0294	0.0512	602	12.989994	100.0000
36046	81.7292	0.5482	5600	34.148164	100.0000
43170	14.4327	0.0876	158	49.103727	100.0000
46894	0.0871	14.3290	156	51.519552	100.0000
33864	92.8991	0.0150	174	4.411172	100.0000
45408	58.7660	0.5718	4200	7.413845	100.0000
35832	94.2300	0.3566	4200	8.340158	100.0000
60768	89.4855	0.0125	140	13.571680	100.0000
33238	94.2300	0.3566	4200	29.236558	100.0000
60734	97.5340	0.0723	881	34.103583	100.0000
53458	98.6113	0.0955	1177	50.299224	100.0000
49104	97.3445	0.0568	691	75.983445	100.0000
47136	46.8238	0.7176	4200	83.113966	100.0000
43332	98.7278	0.1076	1328	26.548796	100.0000
43952	91.3228	0.0130	148	30.206355	100.0000
35992	94.2300	0.7131	8400	16.932850	100.0000
38722	50.5859	0.8856	5600	17.407567	100.0000
55094	96.3605	0.5812	7000	20.886542	100.0000
55988	72.2643	0.0116	105	24.811698	100.0000
56116	94.2300	0.4754	5600	32.345978	100.0000
33890	24.2950	1.3830	4200	36.972808	100.0000
54762	78.6906	0.0127	125	44.888875	100.0000
42208	96.3726	0.0968	1166	45.141108	100.0000
44846	57.1795	0.5876	4200	72.357553	100.0000
48152	5.7770	0.1911	138	75.495271	100.0000
52594	24.6116	0.2737	842	86.941176	100.0000
40078	85.0720	0.0223	237	68.220982	100.0000
50274	91.9216	0.0453	521	100.494603	100.0000
52546	68.8919	0.1106	952	93.315874	100.0000
44572	96.1448	0.1165	1400	243.287909	100.0000
38432	91.7356	0.0463	531	300.594509	100.0000
53556	92.9110	0.0480	558	304.265677	100.0000
60236	94.2300	0.2377	2800	331.525058	100.0000
36468	19.6303	0.1194	293	339.878430	100.0000
60092	92.3353	0.0412	476	353.121451	100.0000
43474	34.6000	0.2044	884	412.572564	100.0000
56382	7.0365	0.2058	181	477.871142	100.0000
50564	85.2738	0.0158	168	531.650527	100.0000
49424	95.2660	0.0717	854	539.933118	100.0000
54714	97.3108	0.1053	1281	637.663321	100.0000
34150	94.2300	0.3566	4200	670.359962	100.0000
52618	97.0117	0.1154	1400	675.974416	100.0000
38788	95.3595	0.0737	879	738.844090	100.0000
57766	96.3358	0.1163	1400	778.896772	100.0000
34892	97.1463	0.1153	1400	820.083802	100.0000
36916	94.2300	0.3566	4200	826.044115	100.0000
54322	49.0532	0.1164	714	839.630696	100.0000
38726	54.1011	1.2421	8400	885.870085	100.0000
43492	87.3989	0.0307	335	894.476217	100.0000
58870	68.6757	0.0780	670	954.130420	100.0000
53990	49.5481	0.1442	893	971.275071	100.0000
60966	4.1953	0.2860	150	991.252728	100.0000
40944	94.2300	0.5943	7000	1003.693375	100.0000
53344	87.8200	0.0239	262	1026.178434	100.0000
60904	76.1659	0.0124	118	1075.410871	100.0000
46538	93.5338	0.0419	490	1130.352572	100.0000
47742	31.8003	0.1925	765	1146.375807	100.0000
36280	90.2576	0.0272	307	1158.745783	100.0000
43848	83.6445	0.0228	238	1182.292354	100.0000
33086	10.9463	0.0775	106	1195.840037	100.0000
53314	37.1734	0.1909	887	1268.493804	100.0000
60416	89.0026	0.0281	313	1270.446116	100.0000
43856	3.1928	0.3207	128	1286.626947	100.0000
35794	15.8137	0.1852	366	1305.884292	100.0000
39414	86.8075	0.0245	266	1384.263562	100.0000
46630	94.2300	0.7131	8400	1452.054201	100.0000
49018	95.5592	0.0590	705	1459.017520	100.0000
52244	48.8778	0.2291	1400	1464.126471	100.0000
47106	97.5907	0.1148	1400	1473.462093	100.0000
58146	97.1565	0.1023	1242	1489.205705	100.0000
54144	76.2014	0.0140	133	1495.142046	100.0000
56258	94.2300	0.5943	7000	1496.123972	100.0000
58960	87.1441	0.0278	303	1512.367938	100.0000
36842	89.2073	0.0296	330	1536.147706	100.0000
60866	90.9902	0.0404	459	1554.102703	100.0000
55460	33.6331	0.2483	1044	1554.352107	100.0000
53170	94.2300	0.3566	4200	1565.676116	100.0000
51894	73.7442	0.7594	7000	1570.857947	100.0000
43380	75.1228	0.0138	130	1583.146148	100.0000
39164	92.8597	0.0455	528	1635.237657	100.0000
34934	49.3612	0.2269	1400	1639.450531	100.0000
34442	43.7372	0.2561	1400	1730.719352	100.0000
43720	78.9264	0.0138	136	1737.364189	100.0000
48170	96.6982	0.0956	1155	1777.399506	100.0000
52560	77.0823	0.5812	5600	0.819194	100.0000
39548	47.1519	0.0248	146	17.526086	100.0000
58202	96.4153	0.0356	429	19.319327	100.0000
52214	93.5267	0.0185	216	20.497137	100.0000
47952	84.5841	0.0135	143	31.931845	100.0000
41362	98.0803	0.0706	866	46.773725	100.0000
50678	0.7552	29.6619	2800	52.183490	100.0000
60388	24.5274	0.3183	976	10.405438	100.0000
53806	35.5553	0.2471	1098	20.532743	100.0000
39732	64.3689	0.1740	1400	36.166740	100.0000
45306	27.3275	0.1013	346	40.952314	100.0000
59116	98.5121	0.0682	840	44.418585	100.0000
46424	28.0958	0.3545	1245	20.902585	100.0000
54342	97.7225	0.0670	819	26.626298	100.0000
40108	0.4671	21.3589	1247	51.138368	100.0000
35590	13.0080	0.2374	386	74.019586	100.0000
53092	2.3665	18.9308	5600	77.341134	100.0000
48878	6.1034	0.2268	173	85.120569	100.0000
56302	10.5621	0.2848	376	22.046441	100.0000
47358	35.1517	0.3161	1389	36.279561	100.0000
37496	11.7650	0.1659	244	42.839729	100.0000
36472	98.7591	0.1094	1350	44.527974	100.0000
36256	3.4862	0.2341	102	3.303844	100.0000
56096	99.0274	0.1131	1400	17.023342	100.0000
49554	91.9990	0.0204	235	35.791440	100.0000
54618	0.1911	10.5517	252	76.211277	100.0000
60360	18.9497	0.2153	510	85.736015	100.0000
60234	9.9748	0.2101	262	93.336870	100.0000
36276	98.1176	0.0773	948	28.182752	100.0000
54856	8.8916	0.1233	137	29.134371	100.0000
36622	50.8550	0.2202	1400	31.144989	100.0000
50748	7.7148	0.2178	210	49.132287	100.0000
52570	0.0758	14.8809	141	52.941696	100.0000
57234	97.0883	0.0658	799	63.072791	100.0000
37752	94.0490	0.0233	274	8.028280	100.0000
33290	94.2300	0.2377	2800	42.357185	100.0000
32918	98.2324	0.1043	1281	9.428248	100.0000
59380	96.4362	0.0362	436	11.037299	100.0000
50638	29.6516	0.2979	1104	18.873413	100.0000
45866	50.5095	0.8870	5600	45.447793	100.0000
42432	0.1619	17.3435	351	53.090741	100.0000
55172	1.3364	41.9035	7000	57.355164	100.0000
60538	0.6365	17.5956	1400	58.381129	100.0000
57484	0.1885	22.5779	532	58.820447	100.0000
37612	0.7422	15.0912	1400	56.081072	100.0000
52606	12.2557	0.2317	355	61.985394	100.0000
36246	3.8597	17.4108	8400	74.857644	100.0000
58578	47.2410	0.9483	5600	78.700164	100.0000
60134	5.6743	0.2213	157	87.061724	100.0000
60322	36.5824	0.3062	1400	92.743124	100.0000
59826	6.0526	0.1599	121	1.034944	100.0000
35172	14.8429	0.1892	351	2.643840	100.0000
33428	63.1682	1.0638	8400	8.803666	100.0000
38736	86.8991	0.0167	181	17.316671	100.0000
