8	552.055948
302	552.073920
21	552.442684
32	545.601938
80	552.576346
878	552.828895
18	552.827287
66	552.845188
16	552.908508
12	552.942038
3868	552.725471
607	552.991573
19	553.042270
60	553.027792
31	553.214325
391	553.232884
71	553.328769
17	546.399033
90	553.407999
627	552.478970
58	553.696948
17	546.730193
8	553.723501
19	553.826971
242	553.957146
14	553.973893
1404	547.029721
36	554.289453
516	554.177276
16	554.433943
20	554.477377
753	554.746643
1503	554.896116
85	554.890882
3148	548.000161
81	491.935430
1482	555.110279
10	555.307382
14	555.642178
61	555.852723
22	555.843935
13	555.889618
12	556.055305
15	556.103342
9	556.060092
52	556.262900
30	556.336527
77	549.413229
2397	556.525828
102	556.845129
34	556.849074
45	556.903434
31	556.964222
2085	557.167454
246	550.293047
2085	557.261255
51	557.318645
1448	557.421625
2267	557.385368
55	557.521923
13	557.561701
726	557.553240
26	557.621228
26	550.662206
4979	557.639772
15	557.684131
372	494.591978
1747	550.802748
339	557.878704
32	557.999208
10	551.039082
19	558.039190
130	558.191981
160	558.264288
13	558.317772
1303	558.335593
2457	551.423467
1016	558.639322
4099	558.757722
1425	558.851377
1768	559.063929
2950	559.315902
17	559.439471
92	552.496013
46	560.018282
20	560.045939
1105	560.248183
47	560.424003
91	560.508138
46	560.534256
6171	560.647062
1739	560.767902
1427	560.849562
62	560.858098
668	560.933117
1005	560.937285
42	561.108690
599	560.149024
1506	561.115005
48	561.179965
24	561.243900
1501	561.278511
34	561.361727
36	561.402921
138	561.414521
4921	561.545706
244	561.640509
16	561.667842
24	561.843462
846	561.884400
1632	557.903480
38	562.422793
48	562.519816
1272	557.554884
33	555.636160
29	562.686058
1671	555.706948
416	562.705526
870	562.759453
59	562.789214
4020	562.880161
19	563.001694
525	563.129106
463	556.242282
89	563.344571
19	563.639958
21	563.805871
62	562.772085
32	563.913867
102	563.925906
91	564.036798
14	557.176171
55	564.281531
37	564.359664
18	564.416413
6302	564.525918
1624	549.605616
18	557.667112
20	564.764746
277	564.744080
20	564.990655
184	565.016973
12	565.392420
258	565.584554
3675	565.586570
101	565.613617
869	565.615736
949	565.757709
13	558.859332
292	565.887063
47	565.990527
475	566.072484
1378	566.044974
1372	566.107555
2092	566.156422
31	566.267599
1134	566.298207
22	566.545520
428	566.653519
512	566.727443
2433	503.755161
40	566.969753
166	567.090692
939	567.156854
699	567.218951
20	560.302523
206	567.399252
80	562.442874
68	560.566128
238	567.754397
23	567.763075
1132	566.888103
164	563.299322
30	568.376971
92	568.547032
395	568.597224
49	568.613545
960	568.780749
1053	561.857936
93	561.900505
130	568.897894
613	569.135979
3686	569.158336
14	562.213861
4686	565.288166
325	569.264135
87	569.275314
7011	569.372630
13	569.386933
89	554.459493
72	569.569891
22	569.799580
6357	569.876545
1029	569.878790
7030	563.019371
31	570.041126
11	570.127773
2643	570.143466
657	570.195392
12	570.373283
78	570.457984
6546	570.571421
3630	569.865168
3425	571.018431
24	564.209398
29	571.221627
1820	571.523069
23	571.656529
645	571.704009
8	571.740399
27	571.795590
106	571.968274
1146	572.031966
29	571.359647
362	572.480899
24	572.578097
33	572.616655
21	572.754597
72	571.779977
75	572.984902
24	573.054620
10	566.079705
23	573.269477
23	566.461943
864	573.574903
112	573.854038
24	566.858031
85	573.948254
23	574.018884
30	574.163892
66	574.201857
100	574.304685
2148	574.325268
26	574.331490
214	574.553999
66	567.670024
304	569.672384
23	568.035189
29	575.050676
269	575.099394
1310	575.153927
20	575.167278
1482	575.242274
640	575.274361
100	575.373079
460	568.406856
45	575.403621
702	575.472760
37	575.749721
20	575.769879
43	575.792173
2347	575.855721
11	576.004384
18	576.091562
111	576.094350
12	576.180265
4512	511.305857
18	576.302000
129	576.316064
16	576.375488
117	576.407565
11	576.501303
2261	576.556098
3386	576.674637
600	513.713634
5742	577.030283
38	577.017911
17	577.035950
2538	577.116921
649	577.278470
24	577.303356
71	577.298312
2623	577.377855
67	577.413962
5438	577.547010
505	577.584496
10	577.681940
288	577.962558
13	571.048946
44	578.010787
263	578.115387
1137	571.219928
29	578.195453
35	515.199414
11	578.467623
16	578.500065
106	578.532389
29	577.686390
773	578.992657
79	579.101065
19	572.253376
2440	579.286457
30	579.442771
32	579.453798
910	579.538840
66	579.583488
34	579.601677
16	579.728190
2071	579.717415
1843	572.802521
310	579.849282
19	579.911582
5990	580.114837
22	580.172522
951	580.159058
5229	580.188522
41	580.264285
22	580.362437
513	580.492751
16	580.513990
30	580.502088
27	580.602869
8	580.862171
43	580.992634
760	581.061117
5384	581.266329
1154	581.378169
48	581.606695
2175	580.792090
86	581.718520
11	581.747912
33	581.777009
4205	581.962480
434	581.967001
1250	582.026822
246	582.161831
2063	582.378123
16	582.440906
28	582.657747
37	582.684445
51	582.698333
1566	578.901447
554	582.883756
257	582.939326
907	518.021175
58	583.225118
101	520.161585
3477	583.258496
14	583.322149
18	583.388423
54	583.375796
15	583.380552
183	583.427955
932	576.749756
6155	583.795037
617	583.888215
1811	583.891933
9	583.946922
12	584.171709
1372	584.169304
22	584.264921
9	577.265779
88	584.296802
22	584.382924
11	584.375773
34	577.452529
2779	582.508097
65	577.544219
36	577.619634
24	584.580735
3308	584.602419
35	584.624723
410	577.802018
1761	577.865474
13	577.923825
2133	583.852600
55	584.881453
368	585.037461
13	584.982239
1634	585.013041
1446	585.054698
5574	585.174740
34	585.283091
1412	578.392560
428	585.622301
37	585.629228
14	585.856036
5450	585.904913
662	585.933848
22	586.040771
1284	523.072090
1703	586.318783
2561	586.448163
712	586.464964
714	586.434727
307	579.509849
612	586.526516
191	586.656220
13	587.024247
42	582.103468
1145	587.134594
1249	524.105717
14	587.242182
478	587.426536
86	587.497819
926	580.546749
1786	587.713309
1149	587.744751
2173	588.001209
66	588.118267
26	588.188630
38	588.224380
1800	588.466363
18	588.515246
1335	583.726134
2934	581.822153
1895	588.802460
1646	588.883223
68	588.935168
28	588.971649
508	588.975257
83	589.027786
29	589.072972
20	523.006669
455	586.156612
11	589.180245
4327	582.524550
61	589.839779
24	589.866346
18	361.884579
5121	590.173173
3336	585.895855
1422	590.309926
1121	590.301024
35	590.408661
61	590.500340
3445	590.521056
32	590.560639
1520	590.672187
2533	590.617645
24	590.647247
1175	590.756567
15	590.741550
584	590.802247
1515	591.007570
42	590.949565
1004	591.021772
848	591.398961
102	584.465299
33	591.650325
972	592.006188
114	592.015827
37	591.035185
31	592.284875
113	592.602643
42	529.616018
1256	585.815099
1535	529.752089
12	593.054500
7	578.143128
3014	586.272888
1369	593.306172
72	593.370777
94	593.385416
126	593.595074
35	593.695127
37	593.714967
132	586.922654
2874	594.125803
25	594.235808
2344	594.392485
1454	594.446541
12	587.670101
7	594.722925
984	594.856930
1685	594.967523
5707	595.035464
32	595.098848
1364	595.076821
2920	595.249789
24	595.335053
40	595.389985
29	594.395119
743	595.407181
36	588.451458
9	595.733952
16	595.789449
16	595.882085
93	595.903430
2719	595.936106
585	595.976401
16	596.080095
46	596.115160
355	596.166194
7054	596.131148
82	596.356821
71	596.634128
1112	596.640458
94	596.528763
28	597.085906
23	597.198844
17	597.286100
20	597.303622
2041	597.302100
105	597.351824
1194	597.489580
67	597.522617
90	597.810684
3735	534.839723
5338	582.956759
28	597.944817
4388	597.981314
1333	598.054138
23	598.770433
547	599.078072
42	591.194498
438	599.216584
243	599.264456
1943	591.289105
16	599.401700
30	598.650296
1167	599.613361
702	599.633858
2991	599.688818
32	599.887683
21	599.963585
9	600.031712
2378	600.097052
5674	593.148122
801	600.137041
1435	600.154740
1073	593.298106
2448	600.290750
922	600.338433
613	600.354416
29	600.512235
9	600.576764
30	600.608024
75	601.061714
2488	601.357880
9	601.412958
1355	601.614609
1109	601.619757
24	601.645644
36	601.672557
467	601.758961
27	601.898275
26	601.894998
107	602.176813
155	602.359605
68	602.487567
27	602.583477
103	602.564296
60	602.600622
11	602.628247
105	597.706747
111	602.709546
1255	602.707090
1889	539.800036
8	602.965678
2555	602.975783
24	603.089004
1237	603.145356
27	603.132817
79	596.301967
53	603.416632
1130	603.521796
13	603.518775
673	603.851271
43	596.924481
7	603.398823
11	604.123842
36	604.184771
1164	604.405170
1299	597.456238
4016	604.457118
709	604.564178
41	604.707869
53	604.731577
85	598.017238
1563	605.032590
3372	605.078985
5882	605.067515
7	605.123811
36	605.156189
301	605.139056
31	605.287199
23	605.312539
546	605.336398
42	605.655254
13	598.768062
177	605.919921
2983	605.989597
3417	606.078173
39	606.109490
1578	591.322047
51	606.375103
33	606.604919
80	606.758052
1135	606.715563
104	606.735659
30	606.879295
214	606.918421
20	607.038260
80	607.462108
28	607.482498
15	607.573386
20	607.580867
495	607.666958
18	607.736923
91	607.824842
1232	607.819049
19	600.863704
16	607.865967
1108	608.406924
61	608.449670
31	608.756531
675	608.945571
55	608.966200
1249	609.012934
46	602.040685
18	609.025801
30	609.069175
326	609.109721
60	609.151455
16	609.385539
45	609.419438
186	609.434386
6929	609.402327
22	609.555915
43	609.542019
1021	546.611218
268	609.845439
25	602.897313
3868	609.952748
64	609.562899
38	603.056631
18	610.231837
1032	610.343479
47	610.447102
17	603.553793
63	603.648052
23	610.752202
511	610.874979
1223	610.992673
905	611.141050
55	611.144072
500	611.345591
2214	611.528394
21	611.749669
20	611.781622
939	611.808486
168	611.831636
282	611.868764
10	611.919240
33	612.371300
220	612.534682
4571	612.586879
5667	612.698686
1427	612.718115
27	612.704508
1596	612.838159
11	612.846726
745	612.849752
3056	612.936928
25	605.996914
17	604.518437
45	613.600202
18	613.780093
114	613.865321
46	606.098919
1484	614.130489
431	607.172684
25	614.186026
930	614.287153
1576	614.303837
93	614.308245
12	614.514499
6004	614.522023
39	614.559381
1407	607.663068
41	614.763725
537	614.818654
7	614.872673
977	607.968463
5663	614.995697
16	615.048998
2345	615.027416
68	615.203949
175	615.250958
2052	615.469228
5235	615.608459
15	615.631923
33	615.653615
15	615.666550
1294	615.649440
2125	615.721552
1735	615.712917
11	615.743938
1037	615.804681
1253	616.000977
1022	616.063981
8	585.500548
1272	616.680768
9	616.688052
44	616.778013
35	617.159888
10	617.039315
965	617.463152
37	617.661192
3322	617.982851
1454	618.074239
3808	618.142141
2311	618.179735
22	618.201416
20	618.437002
23	618.563664
1252	618.652076
16	618.647584
23	618.928426
612	619.134761
209	612.154777
29	619.273095
591	619.271569
34	619.295433
17	616.115248
34	619.335777
18	619.469064
3053	619.493361
974	619.637175
256	619.719481
2903	619.797366
12	619.813577
16	619.889304
140	613.108787
30	620.126516
79	613.184788
1362	620.200534
3980	620.232018
184	620.257698
825	620.342775
19	620.389892
66	620.500101
1818	620.510617
25	613.616488
59	613.711202
14	620.736890
33	620.987163
120	620.973419
53	621.023845
47	614.332792
1545	621.329020
24	621.322669
26	621.396743
454	621.428030
1364	558.573353
21	621.757329
112	621.811347
37	621.802795
6989	621.824532
1085	621.841080
150	622.106639
74	622.113352
4514	622.138862
2338	622.253580
211	622.515731
20	622.558204
22	622.687280
26	619.953896
19	622.969832
1291	623.185217
43	623.324693
28	623.330846
3968	623.410689
6263	623.439925
29	623.606302
18	616.666246
5107	623.826794
2108	623.858914
1466	623.899417
29	616.968861
23	623.994642
26	624.087225
17	617.125600
31	593.106087
21	617.250782
58	624.289299
32	624.250299
1364	617.447452
72	624.442115
83	624.539265
19	624.828590
983	624.843754
956	618.094585
11	617.132156
30	618.245728
3502	625.153973
1747	618.483731
381	625.518783
3864	625.616407
61	625.815611
21	625.897255
25	626.167114
1928	626.339258
15	626.395996
26	621.393477
60	626.542968
952	626.749811
16	626.860732
18	626.938599
53	626.963487
2086	627.002981
54	612.004305
18	627.073761
72	627.143431
6804	627.335901
3934	627.592497
53	627.650081
24	596.809966
18	628.036881
20	628.032081
513	627.667637
37	628.115098
16	628.634185
253	628.744889
28	628.776089
251	621.956836
13	565.817934
735	613.941933
1532	629.037102
973	628.465462
14	629.312225
914	629.366609
30	629.475342
37	629.800932
414	629.967535
25	629.981947
1795	630.168296
15	567.054501
2456	630.174750
45	623.196477
28	630.404942
1209	630.506346
74	630.561943
20	630.712060
18	630.709890
12	630.787136
11	630.918698
568	631.047630
1719	631.195696
1793	624.212918
3976	631.238287
256	631.348046
38	568.244532
57	631.440135
212	631.476034
18	631.747306
2189	631.768293
164	631.813938
18	632.186756
26	632.170820
2490	632.253607
131	632.330299
87	633.017544
64	633.147732
242	633.310249
1350	633.473760
19	633.490318
768	633.810613
33	633.501755
29	627.070629
30	634.254656
10	634.416381
3447	634.500870
100	627.559705
16	634.568413
67	634.547319
407	627.941456
17	627.984614
23	634.942784
13	629.991222
42	635.244853
1918	628.256937
30	635.304598
37	635.520978
71	635.544301
1273	635.881905
2545	628.945718
1205	604.967159
18	636.159884
2428	636.164900
973	636.361754
871	636.400065
83	605.536054
19	636.655872
22	636.693446
16	636.719976
14	636.680911
57	636.775778
21	636.909158
63	636.937501
351	637.207129
516	637.211195
32	637.330812
564	637.368799
184	637.408632
944	637.495793
18	637.582999
3916	637.588495
1836	574.483192
419	630.621009
972	637.747225
1222	637.804670
2326	632.837782
22	637.868049
2618	636.628432
58	638.262356
2400	638.266107
470	638.297808
1002	633.296342
25	638.538291
17	631.760819
14	632.272354
19	639.307828
1675	639.702524
16	639.717882
1061	639.724782
67	639.766297
812	640.015820
1757	640.078313
3452	640.090944
97	640.110365
24	640.160691
186	633.213587
1855	640.398450
1627	640.442281
520	640.592505
41	640.689461
21	640.770811
45	632.785790
4014	640.799490
9	641.073617
104	641.326668
211	641.356391
30	641.457434
102	641.497819
1407	641.540659
494	641.567950
862	634.662075
26	641.762456
906	641.793849
31	641.766983
132	641.908766
16	641.996099
18	642.027616
58	642.061980
8	642.250892
1174	642.384577
28	642.473732
82	642.619300
17	642.651101
39	642.688129
23	642.875480
37	642.985872
1009	643.079065
1662	640.105685
2998	612.095481
1577	643.328864
3095	643.543351
401	643.603954
110	636.702995
34	643.640019
95	643.908359
20	644.142334
21	637.148272
527	644.156524
12	644.293067
61	644.410524
42	637.471272
978	644.453883
73	644.535037
1409	637.648562
18	644.732876
70	644.947185
422	637.986125
27	645.078959
19	640.244583
1583	645.329266
2951	645.546667
122	638.636349
1128	645.750021
2631	645.926041
78	639.081329
501	639.128082
10	646.155979
767	646.463619
1320	646.488652
34	646.704752
854	646.870870
33	646.900497
943	646.922666
4493	647.178668
30	647.503875
27	647.517821
39	647.553238
2752	640.670286
22	647.676643
35	647.730834
1116	647.824560
23	647.852902
71	648.004426
19	648.061123
3595	648.140286
39	648.159131
20	648.261282
44	648.323404
673	648.450850
27	648.525719
1034	648.684115
3552	648.758192
19	648.828534
429	649.049103
18	649.102647
74	649.367044
22	649.421597
8	642.589610
92	649.574898
13	649.633727
2404	649.690115
5315	649.734228
13	649.748796
1287	649.823193
10	649.892671
5933	650.080900
16	643.154406
17	643.221968
26	650.250851
968	650.468250
35	643.633374
525	650.550960
2361	650.577893
1152	650.655622
47	650.601308
20	650.644928
5596	650.663059
25	643.860815
56	650.861144
22	644.055677
25	650.918058
44	650.936614
1076	651.054084
17	651.206622
661	651.293803
70	651.339180
2069	651.392092
69	651.476958
93	651.638485
19	651.856274
662	651.907836
69	652.078391
647	652.292792
153	652.312972
2617	652.455040
33	652.703249
22	652.839531
1856	589.771532
53	653.028629
11	653.098125
38	653.145368
17	653.189916
35	653.138485
89	653.201753
26	653.312419
20	653.324214
1972	653.546340
21	646.585314
13	646.592061
1254	653.640896
4254	590.668505
17	646.842114
12	653.818336
2041	653.934707
17	654.349587
1033	654.384757
1917	654.659268
429	654.694952
13	654.943596
786	654.930219
23	648.063382
20	655.106472
26	655.159941
1783	655.219404
51	655.243098
1060	655.281843
19	655.432730
324	655.449614
851	655.526691
17	655.701519
27	655.483663
67	648.891961
392	655.950729
9	655.957799
50	655.993125
1069	656.154879
811	656.334556
24	656.420234
38	656.535971
632	656.901974
1125	656.925163
5292	656.934996
479	657.220227
29	657.362972
19	657.374503
30	657.575433
392	594.609559
28	657.947934
1890	657.957319
3998	658.077378
1387	658.198443
288	658.220245
793	658.410811
99	658.430143
2940	653.584053
458	658.613055
78	651.711750
258	658.730432
40	658.872013
33	659.265504
51	659.311098
13	659.429007
111	659.438246
54	659.584524
16	659.688613
591	659.722302
27	659.841949
21	660.020061
10	660.010012
20	660.129827
1104	653.244742
72	653.256602
20	653.357057
1121	660.765865
39	660.864212
63	660.882685
6385	629.856384
61	660.938259
2455	661.021305
611	661.059126
1146	654.256835
98	661.098583
975	660.499114
71	661.537820
24	661.649797
4075	661.701523
44	661.727388
34	661.882702
64	661.965645
6718	662.016238
14	662.247254
348	662.330568
16	662.504568
1542	662.794337
3043	662.795907
1894	662.837428
543	662.930099
9	663.136848
52	663.352716
2284	663.438056
78	663.450409
16	663.637116
38	664.039181
101	657.144149
1022	664.309585
70	664.347753
1951	657.377098
1259	657.405322
39	664.555184
2579	664.654340
740	664.642529
228	664.835788
152	657.885466
222	664.989521
92	665.092466
665	602.024044
35	665.253835
396	665.412329
60	661.529355
10	665.722756
262	658.767854
32	665.821632
20	658.853339
2754	665.881169
104	666.063413
1395	666.165474
81	666.243575
824	666.469874
126	666.465784
41	666.572924
70	666.226195
17	666.651730
7	659.793569
154	659.812208
342	666.702395
25	666.944620
24	666.936067
25	666.997332
50	667.002530
75	667.231004
2823	667.277876
20	667.371603
1307	667.554090
1485	667.680719
18	667.734887
2917	667.765060
841	668.019732
3560	668.215898
571	668.372922
9	660.550052
22	668.668788
17	668.730331
14	668.822902
69	668.998862
59	669.086163
90	669.211361
387	669.391570
763	669.407088
5231	669.467085
26	669.578158
511	669.708163
2646	669.800024
22	669.913511
1304	669.984810
60	670.009172
5219	670.105372
19	670.196164
40	670.363674
2080	670.387784
1069	663.490815
564	663.650617
26	639.671816
4983	670.744180
787	670.748777
1888	670.789710
1949	670.908741
1393	670.918471
13	671.316894
15	671.320804
421	671.415642
720	671.452324
4869	671.503486
1401	671.533690
7139	664.600109
634	671.655727
126	671.720366
9	671.874202
22	671.935935
2263	671.938012
14	671.976850
40	672.077553
59	672.139060
346	672.477505
15	672.836996
16	671.756297
28	672.917689
132	672.913813
61	672.961187
12	672.993773
76	673.086883
1941	673.242408
514	673.619101
1967	673.666124
1096	673.724794
38	673.945093
344	673.955039
806	667.296613
1231	674.500201
11	674.552561
64	674.774329
30	667.882934
36	675.054763
10	675.039393
94	675.094501
44	675.282254
317	675.331976
177	668.495918
297	675.486302
3369	675.566992
18	674.639918
45	675.619630
21	675.622943
4802	675.696089
21	675.773022
51	676.202718
37	676.169274
37	676.319376
95	676.514686
53	676.829414
118	676.874537
42	669.944863
1197	676.999368
7	677.034897
12	677.073487
31	677.060322
4612	677.137647
188	677.344097
667	677.378341
550	677.598269
425	677.801320
2443	676.941498
37	677.953586
18	678.318336
47	673.354132
10	678.438622
13	678.537286
1194	678.601129
920	678.907690
1048	672.029114
85	679.045465
805	679.080796
3639	648.111430
25	674.181758
26	679.473520
9	672.716270
1010	679.729435
62	679.798308
15	672.872170
96	679.901468
23	679.920647
1818	673.299984
4638	680.310797
132	673.527034
3616	680.576324
166	680.626443
19	680.904227
2451	680.926086
355	681.013933
17	681.103781
2024	674.165937
60	681.220097
10	681.331079
11	681.347822
38	674.522465
1266	681.637747
3165	681.630360
668	681.690766
42	680.736815
116	681.753091
18	674.884196
16	681.957534
10	682.027773
21	682.112847
69	682.216754
112	682.412384
57	682.594612
25	682.703626
2466	682.737051
282	682.817655
20	682.838705
18	682.928491
29	682.971863
502	683.126880
51	683.347023
2042	683.438278
21	683.444898
22	683.484303
19	683.464884
17	683.555234
26	684.011726
4502	684.081354
78	684.210131
2245	684.997209
1038	685.013621
15	685.135970
14	685.234112
19	685.253203
27	685.332248
25	685.287710
663	685.292859
59	678.666232
111	685.791708
1174	678.854314
33	685.841169
15	685.859321
18	686.157692
65	686.129736
64	686.425572
47	686.484190
76	686.700358
38	686.758747
36	686.762378
663	686.795107
2619	686.241048
20	686.806232
66	686.829835
102	684.411283
1408	687.033872
4087	687.031431
68	687.176732
35	686.502945
2099	687.532181
508	679.571565
17	687.524822
42	687.534746
1255	687.755045
1841	687.753650
3326	687.781212
19	687.933354
2695	688.178464
1265	688.284624
31	688.492308
237	683.714139
5672	688.739123
100	681.811142
1947	682.032128
117	689.127254
23	689.298705
849	689.349800
18	689.475091
759	682.485237
614	689.521331
1502	689.754548
955	689.756124
20	689.970937
15	658.956133
60	690.033491
87	690.070145
1608	683.406224
849	690.397757
15	683.473005
58	690.515431
2307	690.555016
2051	683.547597
6590	690.596939
907	690.748044
59	690.778562
716	690.477249
29	691.222348
55	691.598579
12	691.670031
17	684.797587
5031	685.004327
18	692.023262
16	692.043673
3829	692.117099
71	692.122825
4178	692.360158
560	692.551123
31	692.558007
19	692.586034
4942	687.911801
23	692.824362
1350	692.815155
899	692.883462
44	692.946343
2726	692.916933
631	692.991494
7	662.064900
17	692.207241
16	693.156610
30	693.275343
1980	693.349815
774	693.476755
6137	693.474111
27	693.610979
878	693.684588
1029	693.759471
28	693.877429
34	693.967218
16	694.114844
24	694.327005
747	694.334133
70	694.545876
28	694.510472
1428	694.663252
10	694.702281
2171	694.684387
26	694.755200
202	694.793366
78	694.883406
2553	694.921402
2740	695.098180
16	695.120713
864	695.125850
17	695.172003
2092	695.309349
46	695.486893
37	695.553250
849	695.624412
40	695.610391
20	695.733769
821	687.715198
26	695.721345
6904	688.822757
5042	695.744281
50	695.767562
289	695.855364
16	695.850495
19	695.866836
27	688.967360
1063	664.876044
574	695.957621
45	696.393433
34	696.283632
52	689.537950
29	696.377274
87	696.766180
488	696.964685
1293	696.994590
25	690.048248
19	697.058598
1381	697.201513
45	697.225460
41	697.258116
25	697.377417
24	697.397316
27	697.410222
892	697.462510
14	697.777589
15	697.809586
24	665.401576
56	697.877358
49	698.052881
5949	698.071424
34	698.108393
18	698.118666
28	698.144073
4921	698.184261
1093	698.437610
1194	698.567160
29	698.801808
349	692.074327
224	699.525431
6838	694.730852
50	699.509372
936	668.759484
776	699.920846
1560	699.965669
22	699.968340
31	700.391081
77	700.522401
4360	700.505719
24	700.501719
858	700.781146
44	685.828135
27	700.834761
24	701.040835
131	701.051498
34	701.099217
26	701.253227
25	701.299839
842	701.333630
838	701.428430
1307	701.531622
15	701.638393
2271	701.787747
34	670.903038
38	701.984081
17	701.995730
1007	702.183471
32	702.218897
1076	702.354372
82	702.367796
468	702.533569
45	702.560841
121	702.655715
4834	702.835198
4437	702.891344
220	703.057099
30	703.110832
19	701.841519
677	703.288026
989	703.406819
18	703.572660
26	703.583200
25	703.682050
763	703.746778
26	703.782882
108	703.927203
896	703.982841
32	703.984157
41	703.953679
1249	703.992057
19	697.090450
14	704.188565
13	704.328183
19	704.444210
38	704.567013
26	704.617655
31	704.758373
15	704.854824
1078	705.015700
8	705.178933
537	698.478656
906	704.549740
17	705.544547
16	640.747196
1747	705.567513
1195	705.673343
1031	705.742876
281	698.783412
59	705.749710
22	705.931600
702	706.084993
12	699.168125
117	706.185648
21	699.291947
399	706.442875
119	706.481704
20	706.624351
42	706.745452
3550	706.796616
515	706.852535
1555	706.867496
39	706.919897
2964	706.951026
1022	706.965198
74	700.010104
8	707.114939
18	706.774196
21	707.309177
1086	707.333612
70	707.457463
18	707.646638
341	707.846067
20	707.875217
268	708.048606
390	708.156800
12	708.008250
71	708.534473
1037	708.702072
84	708.793053
30	708.841639
2428	708.915342
4790	709.045661
622	709.068682
2985	709.302725
46	709.424067
14	702.716911
14	709.778472
3220	709.921976
35	702.941153
1025	710.103427
90	710.220679
92	710.396697
54	710.474856
23	710.564123
81	710.672994
29	709.818237
1241	710.843624
72	705.878275
9	711.237128
846	711.290409
14	711.228221
2042	704.404230
69	711.393310
2508	710.640812
20	711.526679
39	711.591176
72	711.963884
55	705.058062
2601	712.091130
1725	712.329173
81	712.367482
914	712.791788
14	712.816027
25	712.844633
234	713.048425
172	713.041357
2103	713.119409
56	713.232627
45	713.243768
51	713.746226
1406	713.801811
280	713.957799
85	713.992598
901	714.145196
751	714.170090
24	714.191679
47	714.257113
557	714.318505
37	714.518885
14	714.601482
4354	714.699259
1685	711.567682
4025	714.900156
5718	715.024621
202	715.149848
2227	715.112572
14	715.187588
27	715.316173
42	715.352343
18	708.489502
24	715.587933
31	715.593701
1317	715.943046
417	716.049294
21	716.086037
69	716.223018
35	653.160136
115	716.247316
37	716.273464
7072	716.452096
3317	715.631996
1423	716.672628
13	716.636920
6031	716.762437
117	709.879337
707	716.839102
64	716.937094
554	717.131698
4578	717.124533
79	717.448562
727	717.629378
15	716.810525
6486	717.856874
957	717.887115
601	718.205602
46	718.209966
22	718.254351
20	718.323590
45	718.390622
58	717.017831
84	687.512889
24	718.674328
17	718.762292
998	718.805587
39	718.772725
32	718.958299
24	719.052851
92	719.129409
497	719.122996
550	719.165891
18	656.059968
363	719.359448
382	712.384007
6508	712.478413
3337	719.481940
622	719.484080
606	719.659795
22	718.312057
6975	710.346010
702	719.778994
15	719.949118
1012	720.079929
700	713.154608
12	720.100801
1822	720.193841
113	720.144140
85	720.301134
44	720.244626
24	720.395438
2154	720.596102
1012	720.601881
1989	716.143350
54	721.483644
29	706.486149
1962	721.577943
8	721.752673
626	715.071454
2439	714.629770
984	722.112696
489	721.149985
71	691.220903
1090	722.423164
69	722.549166
2321	722.532047
6716	722.805773
3475	722.976810
31	723.030585
3597	723.234348
17	660.257813
274	723.535170
419	723.628068
11	723.828383
8	723.947434
659	717.195366
2362	717.265956
39	724.266438
1365	724.464137
1582	724.493561
62	724.597858
170	724.753868
3202	724.766593
24	725.048768
138	725.103736
26	725.140450
16	725.220772
1107	724.400227
689	725.360990
6239	725.417760
1868	718.492253
107	725.564269
56	718.656097
4128	725.655794
358	725.680457
564	725.742424
18	725.835454
320	726.019002
27	726.022128
27	726.080242
4207	724.876123
24	726.128710
12	726.114333
5160	726.203142
19	719.268441
32	726.216710
17	719.677089
835	726.701605
19	726.739858
4598	726.788087
3262	727.027168
302	727.085006
1652	727.155539
43	720.380542
39	727.431390
110	727.501213
27	727.710842
13	719.935085
24	728.003281
16	728.108182
2741	665.021305
1388	728.132205
17	728.161270
25	728.261175
9	728.307667
17	728.328622
9	728.358837
18	728.557770
36	665.484323
132	728.562245
885	728.543451
52	728.790902
105	728.995542
20	728.949813
17	728.982037
17	729.136408
1139	729.284819
2443	729.666659
2144	729.067270
2830	729.784750
714	729.820719
1876	722.923258
138	729.903335
247	730.032109
812	723.074552
1344	730.454756
35	730.514034
687	730.663533
21	730.740196
1639	730.768055
115	730.786971
55	730.809635
1870	730.850321
575	730.977243
16	731.049095
1284	724.356029
10	731.339147
247	731.413799
33	731.550270
2958	731.709644
12	731.720783
27	731.758355
25	731.787401
6372	731.904555
693	731.879404
610	731.967743
166	725.088500
34	725.201599
21	732.331393
2897	732.457004
1456	732.462874
18	732.605364
23	732.639094
7	669.501202
735	732.687851
35	732.085333
20	732.955237
2579	733.010291
18	733.204317
75	733.217725
1215	733.305283
1207	733.346630
43	733.391907
16	731.318270
1051	726.672764
25	733.684052
60	733.832243
3167	733.902496
119	733.928101
8	734.043269
19	734.159788
21	734.215268
45	734.358284
3410	734.373949
14	734.490043
2778	727.591030
14	734.698643
6962	733.768535
371	734.883680
323	728.142377
21	672.051567
259	735.238652
30	735.534847
928	727.538579
15	728.573733
20	735.592384
18	735.611556
36	735.797847
165	728.886510
39	736.078683
22	736.101720
39	736.179416
611	736.276417
27	736.312303
5914	736.329214
34	721.302813
29	729.719943
7	736.752032
16	736.902882
35	729.891638
17	737.011219
19	737.161191
708	737.338687
1269	737.583025
1156	737.579656
47	737.688130
2230	737.856230
2162	738.003314
14	738.049955
150	731.107725
69	733.357733
1458	738.263735
20	675.061785
47	738.343304
49	737.790150
69	738.534721
42	739.758061
2285	732.952854
