35058	26.8152	6.2651	21000	1588.476260	100.0000
43492	58.2807	1244.8986	9069200	1591.137015	100.0000
41612	27.3428	343.2568	1173200	1601.341066	100.0000
37890	34.1456	15.7443	67200	1607.057294	100.0000
45104	58.5648	15.2993	112000	1608.866171	100.0000
39890	28.7808	29.9644	107800	1614.567302	100.0000
37832	45.4404	27.1125	154000	1623.867992	100.0000
44418	10.2338	622.7178	796600	1627.798281	100.0000
57038	33.2712	28.9500	120400	1629.264912	100.0000
54450	58.3973	6.9044	50400	1631.547454	100.0000
46630	89.2940	10.9123	121800	1632.414803	100.0000
56294	52.0151	194.0054	1261400	1634.923611	100.0000
38734	42.8065	23.2862	124600	1642.824526	100.0000
51800	42.6490	6.0400	32200	975.221575	100.0000
45052	18.1634	53.0298	120400	1653.661057	100.0000
43180	15.9183	24.6258	49000	1666.810337	100.0000
50328	42.5615	106.5751	567000	1667.525924	100.0000
38582	53.2640	20.1863	134400	1673.584951	100.0000
47954	66.6809	4.1991	35000	1675.621344	100.0000
58236	60.8391	191.8240	1458800	1678.028506	100.0000
33878	11.0490	19.2597	26600	1680.726390	100.0000
36220	93.0916	853.2495	9928800	1680.100534	100.0000
54974	75.0490	241.1651	2262400	1680.988311	100.0000
59858	67.4721	887.4061	7484400	1681.484421	100.0000
50220	30.5237	1148.4838	4382000	1681.293035	100.0000
58530	18.2637	12.2648	28000	1460.596503	100.0000
44732	1.0099	277.2464	35000	1685.860074	100.0000
35338	40.1116	13.4026	67200	1688.570134	100.0000
59084	9.7104	40.3691	49000	1690.247223	100.0000
37854	40.0586	27.1203	135800	1690.631806	100.0000
50316	26.0104	1769.7570	5754000	1700.531363	100.0000
34220	89.2840	34.9984	390600	1712.124507	100.0000
60512	52.9092	3.3869	22400	1719.279887	100.0000
44228	15.3622	12.3940	23800	1725.373412	100.0000
33758	29.9837	8.9649	33600	1728.720270	100.0000
55170	15.7578	16.3475	32200	1737.762887	100.0000
45686	56.3030	8.1559	57400	1739.106653	100.0000
52274	50.8249	335.3945	2130800	1740.681364	100.0000
34908	33.9787	199.0894	845600	1744.825127	100.0000
57462	26.3022	129.4494	425600	1747.967735	100.0000
59736	31.0174	978.5478	3794000	1756.739100	100.0000
40506	89.8225	2.8679	32200	1758.657384	100.0000
48112	70.2041	5.2646	46200	1758.253864	100.0000
46236	12.2643	968.9255	1485400	1762.048457	100.0000
48646	32.7077	3.4243	14000	1764.046097	100.0000
45056	38.3250	128.8766	617400	1767.282989	100.0000
50282	69.5551	218.8308	1902600	1769.693530	100.0000
41282	12.2215	126.4658	193200	1778.503945	100.0000
45166	30.4126	73.6537	280000	1781.038765	100.0000
44668	93.1329	311.5892	3627400	1786.955764	100.0000
34796	24.0288	42.4158	127400	1787.948213	100.0000
47246	20.7943	17.7741	46200	1789.105259	100.0000
54026	18.2950	1456.3993	3330600	1788.781453	100.0000
52414	68.4439	590.5682	5052600	0.530911	100.0000
58264	40.0161	1119.5489	5600000	0.567836	100.0000
49746	89.0384	0.8805	9800	4.655322	100.0000
39470	26.0376	332.0732	1080800	5.318290	100.0000
44906	15.4835	218.4525	422800	6.979554	100.0000
51166	19.8430	234.8031	582400	8.414540	100.0000
60668	36.8249	1735.1321	7987000	9.026368	100.0000
53390	19.2386	1053.7125	2534000	11.698863	100.0000
35172	63.5402	11.1048	88200	18.687119	100.0000
37560	21.2879	815.4877	2170000	19.669840	100.0000
37628	14.6955	18.2913	33600	20.601564	100.0000
51318	52.0041	4.5227	29400	24.492289	100.0000
32862	94.2300	2.0206	23800	23.486816	100.0000
40680	18.9455	10.6410	25200	29.828139	100.0000
33326	39.1377	8.0127	39200	30.410888	100.0000
60436	25.9603	45.3000	147000	32.256463	100.0000
49390	47.3039	13.2590	78400	31.791730	100.0000
43394	55.9905	911.5549	6379800	35.640122	100.0000
41648	45.0411	137.5100	774200	37.682955	100.0000
38358	20.2051	35.4762	89600	54.224031	100.0000
35438	39.9281	306.5908	1530200	54.372934	100.0000
58504	21.4683	1076.7856	2889600	59.022397	100.0000
54526	31.3643	655.9813	2571800	59.367167	100.0000
55884	94.2300	0.9509	11200	62.355317	100.0000
39088	34.7274	6.7728	29400	62.672261	100.0000
53766	44.9066	5.7363	32200	63.928730	100.0000
54896	17.8254	21.3628	47600	64.380741	100.0000
49074	17.6499	46.3232	102200	64.799120	100.0000
40134	12.7686	23.6832	37800	68.557761	100.0000
37406	23.0679	2244.0848	6470800	65.770408	100.0000
52584	37.5996	35.7450	168000	69.668253	100.0000
50982	75.4655	493.9155	4659200	69.613634	100.0000
37708	32.2864	7.6317	30800	73.320765	100.0000
60952	45.0224	1.7414	9800	74.128738	100.0000
48072	40.2695	5.2844	26600	83.559574	100.0000
44760	93.1265	5.2917	61600	82.368783	100.0000
55364	12.8163	15.7300	25200	85.523957	100.0000
59144	89.4574	491.0316	5490800	85.027121	100.0000
35942	61.6471	284.1462	2189600	87.458711	100.0000
52290	86.7104	139.7572	1514800	96.479322	100.0000
44410	48.7120	280.0458	1705200	97.678197	100.0000
59750	15.2806	10.2614	19600	100.338400	100.0000
51560	21.2843	175.7540	467600	101.311609	100.0000
45028	11.9424	680.8689	1016400	103.061719	100.0000
46866	19.7798	8.4935	21000	104.647938	100.0000
33158	35.2757	78.1048	344400	105.234675	100.0000
36272	52.4913	1452.6132	9531200	104.764724	100.0000
39288	34.7136	354.2591	1537200	110.591400	100.0000
59184	37.3200	8.1029	37800	111.125230	100.0000
54666	61.1121	8.6137	65800	115.597669	100.0000
44146	56.7515	240.7690	1708000	115.729034	100.0000
54188	22.9294	62.5222	179200	116.303011	100.0000
56586	94.2300	2.0206	23800	117.157325	100.0000
60622	59.4002	876.9529	6511400	122.285229	100.0000
34818	29.0482	159.6246	579600	123.425254	100.0000
51542	17.8519	21.3310	47600	128.912110	100.0000
44490	35.5924	546.5885	2431800	128.708627	100.0000
49336	60.2339	2.6032	19600	132.657128	100.0000
33222	48.0613	23.3036	140000	139.484779	100.0000
52966	14.2404	77.8630	138600	142.791618	100.0000
56150	14.0417	10.3691	18200	143.275633	100.0000
45430	12.6658	15.9169	25200	145.771342	100.0000
54850	18.2045	15.9961	36400	160.618429	100.0000
58982	16.8460	45.8744	96600	164.897835	100.0000
41524	94.4256	84.4516	996800	169.187817	100.0000
58166	75.8303	243.1111	2304400	169.562599	100.0000
60608	41.0070	334.3040	1713600	169.787413	100.0000
46978	15.2657	68.9652	131600	176.613545	100.0000
35978	62.3183	507.8958	3956400	181.028317	100.0000
48414	35.4317	651.8005	2886800	180.166423	100.0000
48408	28.0172	159.1025	557200	183.051959	100.0000
47686	17.8849	11.2721	25200	184.507269	100.0000
60972	16.2101	37.3102	75600	185.067752	100.0000
51490	94.2499	6.2981	74200	185.543135	100.0000
57660	55.9946	220.4211	1542800	188.286842	100.0000
45992	16.6937	8.7218	18200	189.968681	100.0000
41794	45.0734	1520.7197	8568000	189.003897	100.0000
54206	57.3682	122.4093	877800	191.276481	100.0000
37624	36.2564	426.6062	1933400	195.029098	100.0000
46620	92.1156	100.5520	1157800	198.687161	100.0000
60900	11.6128	15.4312	22400	200.205565	100.0000
60704	78.4124	412.2206	4040400	201.924661	100.0000
35298	30.5333	773.6073	2952600	204.887075	100.0000
56006	39.3567	286.2840	1408400	206.917152	100.0000
35582	48.2798	696.8710	4205600	210.995578	100.0000
42908	31.3800	232.7091	912800	220.190120	100.0000
43554	15.1586	11.0828	21000	222.191682	100.0000
53814	14.9126	26.2865	49000	226.175547	100.0000
37630	44.6383	299.5816	1671600	230.925489	100.0000
42320	58.5288	12.2470	89600	232.490360	100.0000
39572	74.2157	275.1116	2552200	238.039408	100.0000
44304	91.9590	703.7223	8089200	240.184558	100.0000
48396	41.5106	453.5519	2353400	245.546922	100.0000
59726	13.1039	40.1714	65800	247.555034	100.0000
56762	42.7830	31.1526	166600	247.975212	100.0000
47860	91.2483	3.6823	42000	253.720756	100.0000
45922	73.1449	8.2685	75600	258.640226	100.0000
44484	9.0016	18.6633	21000	261.879493	100.0000
52060	14.1051	1721.4802	3035200	265.158814	100.0000
44934	15.4226	58.8226	113400	271.491261	100.0000
46340	11.3899	25.5664	36400	283.695310	100.0000
60238	18.9135	13.6199	32200	285.065719	100.0000
55628	12.8043	17.4941	28000	292.341109	100.0000
56332	19.1294	202.5780	484400	299.092249	100.0000
57238	27.9856	804.4150	2814000	303.069750	100.0000
34372	23.3270	18.2449	53200	306.583554	100.0000
49426	79.0860	1.6994	16800	309.222071	100.0000
38194	11.5981	506.0159	733600	315.084599	100.0000
57104	15.7858	872.6819	1722000	317.376166	100.0000
57228	14.4245	50.4698	91000	322.195332	100.0000
49244	32.2936	19.4218	78400	322.643015	100.0000
33042	23.1028	388.3158	1121400	327.816540	100.0000
45912	10.3534	35.6985	46200	328.629729	100.0000
35518	90.6433	2.1005	23800	342.451841	100.0000
39552	17.8922	13.7714	30800	350.985100	100.0000
46244	33.1223	529.5279	2192400	353.122996	100.0000
47344	64.1062	6.9884	56000	364.421400	100.0000
59306	17.7848	11.3355	25200	374.886238	100.0000
45836	78.6799	5.2669	51800	390.740533	100.0000
52924	46.5614	6.4947	37800	391.484096	100.0000
43782	49.4802	1152.8178	7130200	396.888645	100.0000
39878	92.7718	8.8130	102200	401.567134	100.0000
55146	19.5786	22.3100	54600	412.659888	100.0000
41654	62.4268	3.9470	30800	416.675324	100.0000
46546	50.7509	3.5310	22400	438.134960	100.0000
54320	21.0637	10.1027	26600	438.246386	100.0000
60796	24.5463	42.4341	130200	458.525621	100.0000
33744	19.0683	79.2938	189000	458.955357	100.0000
48020	17.6571	817.6185	1804600	467.458798	100.0000
46832	15.4949	25.2987	49000	495.339110	100.0000
35758	33.1966	23.2795	96600	499.300897	100.0000
59872	6.1082	34.8385	26600	509.000133	100.0000
35928	94.2300	0.8320	9800	510.842252	100.0000
42502	28.2431	361.2635	1275400	512.399815	100.0000
60992	68.9918	26.1364	225400	513.570199	100.0000
46178	46.2510	138.2715	799400	515.033102	100.0000
45564	33.3134	179.5315	747600	518.649504	100.0000
33552	25.0000	95.8719	299600	522.676465	100.0000
58174	51.6308	597.4108	3855600	523.748137	100.0000
46894	36.7777	40.8073	187600	525.683935	100.0000
58470	53.0512	23.8562	158200	532.564522	100.0000
47566	21.0309	9.0533	23800	539.571910	100.0000
52314	45.5837	14.0050	79800	546.879450	100.0000
51676	51.5122	11.9583	77000	549.645257	100.0000
47292	62.1586	7.5677	58800	552.725909	100.0000
58136	42.1954	15.3951	81200	557.595670	100.0000
58670	71.3536	7.2204	64400	559.150960	100.0000
57232	67.5160	2.6542	22400	566.296071	100.0000
33770	21.3919	105.2362	281400	568.957496	100.0000
58596	12.1550	316.0509	480200	572.691313	100.0000
56196	38.4136	330.0494	1584800	575.751764	100.0000
32812	17.9082	37.5247	84000	577.087830	100.0000
45172	63.4201	233.9953	1855000	577.384871	100.0000
57898	86.3949	8.1671	88200	583.841650	100.0000
33646	30.6224	201.1598	770000	590.047603	100.0000
55388	39.9570	1661.6281	8299200	589.248782	100.0000
51858	19.8849	62.5199	155400	592.625863	100.0000
45540	38.1282	562.8164	2682400	593.186570	100.0000
47248	14.8024	118.7913	219800	594.421532	100.0000
41460	49.6815	4.2833	26600	599.113057	100.0000
49946	51.8336	1270.5283	8232000	602.688941	100.0000
57300	21.5378	620.3789	1670200	605.570120	100.0000
58824	85.9234	2.6070	28000	607.760819	100.0000
55152	33.7923	24.8577	105000	609.302486	100.0000
52598	27.5687	12.5940	43400	609.866122	100.0000
47706	68.1098	20.7195	176400	618.033612	100.0000
41452	19.0228	52.4003	124600	622.958934	100.0000
55240	21.6826	465.9218	1262800	646.160789	100.0000
35022	45.9674	1381.0140	7935200	646.008707	100.0000
42980	68.8948	737.7273	6353200	647.637684	100.0000
59306	45.8686	645.8455	3703000	647.541442	100.0000
60094	94.2756	3.3264	39200	653.083168	100.0000
54352	63.8402	137.0171	1093400	657.078816	100.0000
43016	15.8635	50.1278	99400	657.546177	100.0000
51180	42.7403	392.5474	2097200	658.731717	100.0000
38598	20.6536	12.4724	32200	659.981249	100.0000
47380	23.2272	21.6987	63000	665.230024	100.0000
56574	28.4907	7.0760	25200	676.061731	100.0000
50180	23.3947	22.9796	67200	677.719878	100.0000
36314	23.3068	378.1896	1101800	683.278205	100.0000
60116	15.9187	12.6643	25200	683.698753	100.0000
53716	22.7149	12.3267	35000	685.855774	100.0000
51690	89.1402	139.9683	1559600	687.403493	100.0000
34006	39.6043	205.8766	1019200	688.456799	100.0000
41994	20.2125	29.3680	74200	693.970131	100.0000
44104	94.5864	143.2764	1694000	695.592488	100.0000
59610	9.7618	32.1252	39200	703.175880	100.0000
46242	17.1047	36.0135	77000	703.133734	100.0000
51300	46.4779	8.4341	49000	703.823930	100.0000
36238	75.3286	13.3814	126000	708.712950	100.0000
57884	94.0514	36.4396	428400	710.496535	100.0000
50340	93.5359	3.4725	40600	718.525252	100.0000
45222	44.5880	121.5753	677600	718.659603	100.0000
50944	54.0410	8.7045	58800	721.395453	100.0000
40096	34.8939	12.8389	56000	723.073119	100.0000
51564	13.5088	157.5269	266000	727.915129	100.0000
42226	49.5767	545.8051	3382400	729.949224	100.0000
54828	9.4191	508.9211	599200	739.127312	100.0000
58588	63.1904	3.5448	28000	742.098605	100.0000
48208	20.2823	123.1419	312200	743.809254	100.0000
60680	63.4920	203.9186	1618400	744.742374	100.0000
50350	57.0929	11.5741	82600	746.326735	100.0000
43386	54.4160	312.0256	2122400	748.777406	100.0000
59146	21.1243	989.8743	2613800	747.704206	100.0000
35170	18.3770	613.7239	1409800	751.996780	100.0000
39916	32.6881	12.6774	51800	753.203348	100.0000
55198	30.8861	273.4177	1055600	754.890144	100.0000
47104	74.4636	208.1663	1937600	758.196016	100.0000
37768	47.2183	3.3207	19600	761.932511	100.0000
41476	46.1697	3.3962	19600	768.470433	100.0000
36222	48.1309	2.5597	15400	778.519468	100.0000
58046	29.4665	38.7694	142800	778.731187	100.0000
55272	26.4609	416.9174	1379000	779.659270	100.0000
46976	13.8155	107.8207	186200	780.963669	100.0000
52846	10.1793	16.5042	21000	782.148450	100.0000
33792	84.4542	105.1646	1110200	787.630394	100.0000
44764	30.4503	424.8238	1617000	794.375966	100.0000
49782	73.5125	4.8754	44800	805.514471	100.0000
41406	67.0505	395.0453	3311000	806.454804	100.0000
56708	76.0394	5.5971	53200	807.397321	100.0000
36250	59.4210	8.8588	65800	809.763945	100.0000
39952	11.0747	551.1648	763000	813.427953	100.0000
38452	23.3911	32.5594	95200	815.989511	100.0000
42442	24.1923	532.4011	1610000	815.533481	100.0000
51420	52.3919	451.4897	2956800	817.558579	100.0000
34918	63.9582	135.3634	1082200	821.838632	100.0000
56046	14.0435	212.1405	372400	832.060549	100.0000
47142	47.5744	413.1635	2457000	833.287813	100.0000
41190	46.6631	94.5671	551600	838.033584	100.0000
45382	26.5698	5.9014	19600	406.799098	100.0000
57808	22.9960	266.4119	765800	844.890143	100.0000
52528	9.2713	19.3284	22400	845.596072	100.0000
54720	14.8409	35.4696	65800	857.558304	100.0000
57378	14.3953	1236.2937	2224600	857.387793	100.0000
59984	15.8957	40.1619	79800	858.705286	100.0000
46000	60.7736	113.8916	865200	858.936917	100.0000
38096	13.9634	48.9278	85400	859.781220	100.0000
60572	42.3962	202.0936	1071000	865.367438	100.0000
32984	18.1689	12.9452	29400	866.253509	100.0000
50668	44.9360	13.7084	77000	868.464592	100.0000
36942	67.0209	465.4068	3899000	872.246643	100.0000
53032	93.9626	13.1116	154000	872.935741	100.0000
49834	56.8335	454.2392	3227000	877.239104	100.0000
34790	74.8426	4.1901	39200	882.568647	100.0000
47086	26.8430	144.7826	485800	890.420675	100.0000
56646	33.0698	14.5631	60200	904.093456	100.0000
45790	53.0869	6.3292	42000	906.879050	100.0000
49696	24.7819	9.4908	29400	912.920121	100.0000
38354	19.8640	549.7379	1365000	916.901088	100.0000
59696	29.1256	4.2300	15400	929.759826	100.0000
37164	54.5603	32.6391	222600	933.692809	100.0000
52274	38.1029	338.0322	1610000	937.361304	100.0000
56658	23.2082	61.2887	177800	944.842296	100.0000
55950	13.4590	40.7757	68600	951.394962	100.0000
42734	18.8036	35.7378	84000	953.991136	100.0000
37322	17.2131	26.0266	56000	955.732902	100.0000
33862	23.4740	12.4052	36400	966.161860	100.0000
38764	19.9761	10.0921	25200	971.312063	100.0000
51448	29.8120	23.2926	86800	974.606234	100.0000
54456	13.0983	365.1159	597800	976.013004	100.0000
53606	48.6890	13.8019	84000	978.508337	100.0000
33416	30.5292	417.4890	1593200	982.107354	100.0000
47980	98.2554	1.1399	14000	984.533026	100.0000
32792	11.4539	35.2020	50400	994.846893	100.0000
46328	27.5678	7.7191	26600	995.689952	100.0000
39852	26.8207	8.7693	29400	998.459198	100.0000
42044	15.5451	33.8628	65800	1003.484886	100.0000
44750	16.0345	136.9048	274400	1009.993870	100.0000
44070	39.6717	96.2701	477400	1015.862904	100.0000
51692	18.7006	25.7531	60200	1016.311685	100.0000
59512	34.3205	13.7061	58800	1018.575290	100.0000
56488	20.0534	30.1595	75600	1020.688302	100.0000
37238	38.2563	469.5901	2245600	1023.162421	100.0000
35548	93.8653	10.9774	128800	1025.855599	100.0000
54098	20.3200	8.8189	22400	1026.090424	100.0000
45176	17.2039	119.1356	256200	1028.142518	100.0000
51406	42.8075	1497.0852	8010800	1030.753410	100.0000
59230	93.1929	124.1468	1446200	1032.365749	100.0000
59318	61.5105	332.3010	2555000	1034.996818	100.0000
33024	20.6340	33.1105	85400	1038.586087	100.0000
57680	13.4086	35.0820	58800	1040.080848	100.0000
48460	79.8280	139.8808	1395800	1047.458286	100.0000
50408	96.6075	3.8258	46200	1055.423704	100.0000
34112	36.4467	364.7626	1661800	1060.639717	100.0000
35306	92.9062	252.1940	2928800	1073.725912	100.0000
51466	62.6234	67.7829	530600	1075.188792	100.0000
39768	20.6180	73.3340	189000	1075.878817	100.0000
60202	20.3792	50.0117	127400	1077.179457	100.0000
37232	30.0921	10.4214	39200	1080.138075	100.0000
59326	23.7256	1613.0444	4783800	1079.822226	100.0000
34128	92.5566	1.5731	18200	1081.885033	100.0000
40872	19.1390	377.4495	903000	1098.960621	100.0000
47936	29.4072	464.6482	1708000	1105.330424	100.0000
39546	13.4238	25.8646	43400	1111.247016	100.0000
59278	48.7643	3.6748	22400	1120.587809	100.0000
51916	63.9692	548.8892	4389000	1119.374607	100.0000
37486	43.3008	97.2546	526400	1123.735609	100.0000
56100	41.1005	4.6325	23800	1124.148451	100.0000
43738	93.8842	57.3813	673400	1128.420804	100.0000
60402	95.7696	5.8474	70000	1133.730649	100.0000
51192	57.3018	766.5802	5490800	1135.327720	100.0000
41328	57.7045	986.5711	7116200	1136.439923	100.0000
33214	22.0829	21.8088	60200	1143.819733	100.0000
32846	22.2733	489.7712	1363600	1148.536155	100.0000
59950	24.0127	184.7021	554400	1149.219607	100.0000
37216	17.3326	58.8026	127400	1154.831799	100.0000
53968	94.2300	1.6640	19600	1156.618515	100.0000
35126	49.3062	20.2165	124600	1158.297629	100.0000
37722	90.9342	2.7097	30800	1162.038223	100.0000
38306	95.8567	3.2716	39200	1175.485899	100.0000
34244	17.6855	12.6657	28000	1201.135746	100.0000
55336	46.4774	14.2177	82600	1204.454480	100.0000
55072	67.2721	169.8178	1428000	1205.705452	100.0000
46614	15.0236	8.9459	16800	1214.528179	100.0000
45798	23.1146	621.6685	1796200	1214.653185	100.0000
49966	18.1119	35.8660	81200	1227.525822	100.0000
45166	81.8547	1.2315	12600	1242.483901	100.0000
42260	76.1192	3.8256	36400	1243.166750	100.0000
35160	71.4484	3.2919	29400	1244.642789	100.0000
47766	34.9267	33.0291	144200	1247.848040	100.0000
54630	53.0020	2.5358	16800	1249.370078	100.0000
49252	87.4680	273.2519	2987600	1253.438080	100.0000
54962	55.3286	199.1880	1377600	1254.643053	100.0000
56514	76.0828	119.2385	1134000	1254.943288	100.0000
51482	75.0856	224.1920	2104200	1257.285986	100.0000
40662	24.2305	15.7157	47600	1257.465033	100.0000
47810	94.2300	2.0206	23800	1259.118215	100.0000
43790	20.6843	23.8248	61600	1270.278577	100.0000
52758	20.1439	241.3041	607600	1275.840854	100.0000
35722	19.3981	68.7077	166600	1283.488649	100.0000
47330	49.8480	124.6990	777000	1284.055664	100.0000
42092	74.7151	27.8819	260400	1285.020447	100.0000
57244	31.8993	171.6902	684600	1288.361505	100.0000
59916	15.5914	36.6355	71400	1299.221176	100.0000
35808	17.1499	11.1021	23800	1301.626489	100.0000
47700	9.6131	81.5554	98000	1301.987709	100.0000
38608	67.1132	1031.3320	8652000	1318.289741	100.0000
53690	46.0852	30.6216	176400	1348.870851	100.0000
35502	54.6856	5.7346	39200	1349.285814	100.0000
59012	49.3085	227.5958	1402800	1349.683711	100.0000
36180	52.6293	250.2638	1646400	1358.943386	100.0000
41350	33.8334	1030.1768	4356800	1358.351023	100.0000
54784	14.5018	20.0802	36400	1360.702899	100.0000
33884	38.8117	1030.7830	5000800	1360.257084	100.0000
53832	46.4384	3.3765	19600	1378.329449	100.0000
49738	17.8668	198.7148	443800	1386.445618	100.0000
41960	54.2579	6.8119	46200	1390.695008	100.0000
60436	36.3707	841.9094	3827600	1401.834243	100.0000
56498	15.4934	21.6867	42000	1405.107361	100.0000
34766	12.9006	79.0041	127400	1420.769630	100.0000
33322	29.3441	12.2137	44800	1423.497846	100.0000
57278	42.0733	210.2996	1106000	1424.446905	100.0000
47548	18.1587	31.4561	71400	1437.839363	100.0000
45084	26.3077	10.6433	35000	1444.979538	100.0000
54490	89.7860	2.9938	33600	1449.034708	100.0000
40032	69.2643	277.4765	2402400	1449.043524	100.0000
36812	94.2300	0.8320	9800	1456.210266	100.0000
51010	87.7824	2.8069	30800	1459.249181	100.0000
36630	18.2359	23.3386	53200	1461.329847	100.0000
39862	95.3447	3.5241	42000	1471.238114	100.0000
38542	11.7117	35.3834	51800	1483.915871	100.0000
52188	29.2374	634.7490	2319800	1486.047587	100.0000
45784	93.8684	34.8403	408800	1495.221727	100.0000
43574	21.9784	12.7398	35000	1496.182646	100.0000
51642	82.7744	254.6489	2634800	1496.006628	100.0000
41700	42.1505	130.9972	690200	1497.202569	100.0000
57754	70.1697	5.2672	46200	1501.830657	100.0000
57532	46.6295	10.3282	60200	1507.239507	100.0000
59808	61.2795	162.2989	1243200	1509.215972	100.0000
48004	56.2566	232.9326	1638000	1520.968977	100.0000
44906	90.8599	4.3143	49000	1526.441063	100.0000
39512	39.0606	628.2345	3067400	1526.316373	100.0000
42910	13.0962	404.5151	662200	1532.026504	100.0000
57268	27.8992	389.4024	1358000	1535.139205	100.0000
60472	36.6894	367.8445	1687000	1541.184926	100.0000
33882	13.6697	95.8619	163800	1545.163617	100.0000
52200	18.7785	767.6021	1801800	1555.518106	100.0000
45854	17.6301	12.0703	26600	1565.940406	100.0000
51938	84.9837	257.1223	2731400	1571.750486	100.0000
47730	73.6505	2.5852	23800	1577.230107	100.0000
48016	20.2956	55.1845	140000	1576.489805	100.0000
47932	42.8821	188.0505	1008000	1576.804793	100.0000
56984	65.8769	3.7403	30800	1587.245046	100.0000
59810	62.9597	112.4275	884800	1589.844160	100.0000
56220	72.3152	193.1324	1745800	1591.558589	100.0000
43222	23.7137	361.7830	1072400	1591.396552	100.0000
59038	24.1761	13.8980	42000	1592.210844	100.0000
33326	11.3319	44.4762	63000	1600.338068	100.0000
49282	34.0465	2.6317	11200	1600.938590	100.0000
56422	24.9401	450.4234	1404200	1608.542405	100.0000
59422	42.3074	34.4148	182000	1391.040859	100.0000
42356	15.6769	28.5771	56000	1624.976322	100.0000
37200	60.6123	566.3541	4291000	1626.957173	100.0000
37298	27.8645	508.0584	1769600	1640.326511	100.0000
40822	33.7711	4.3114	18200	1654.345019	100.0000
32860	17.7690	13.2366	29400	1660.056682	100.0000
39196	41.0637	82.0969	421400	1661.390824	100.0000
45450	52.7297	471.3247	3106600	1661.353891	100.0000
57624	53.5628	5.4366	36400	1676.978864	100.0000
51234	38.6394	9.2755	44800	1689.390425	100.0000
56826	46.4777	175.4302	1019200	1692.391131	100.0000
45006	63.9287	2.4527	19600	1693.599793	100.0000
36504	38.7796	6.3539	30800	1697.131988	100.0000
56780	41.6074	647.3852	3367000	1699.263865	100.0000
52372	79.8416	2.6653	26600	1702.480095	100.0000
56040	33.2678	2006.1679	8342600	1711.720797	100.0000
58620	24.2125	25.4414	77000	1722.672429	100.0000
59194	18.6022	65.6266	152600	1723.061035	100.0000
59960	24.0075	15.8617	47600	1725.366712	100.0000
49914	37.6955	339.9028	1601600	1734.212775	100.0000
59786	18.7274	758.3336	1775200	1744.304064	100.0000
45334	31.0076	208.0523	806400	1745.088299	100.0000
46596	21.3484	657.3609	1754200	1759.446079	100.0000
39152	73.8997	1.5156	14000	1766.469472	100.0000
43228	55.2053	14.4044	99400	1775.791921	100.0000
34680	27.0105	516.6578	1744400	1777.070622	100.0000
51676	75.3433	95.7325	901600	2.932394	100.0000
43456	50.9084	6.1601	39200	4.116897	100.0000
48692	25.5416	1001.0953	3196200	4.528339	100.0000
50940	19.4555	14.3918	35000	7.372643	100.0000
40990	31.4286	16.7491	65800	8.710002	100.0000
56048	33.1626	259.7140	1076600	10.436177	100.0000
56808	28.8963	8.5271	30800	11.727366	100.0000
46726	27.1572	1049.5933	3563000	13.121771	100.0000
55614	15.4605	36.9458	71400	14.542400	100.0000
43940	68.3115	5.4105	46200	16.873557	100.0000
54282	17.5336	12.1367	26600	20.564077	100.0000
33782	7.6594	26.3206	25200	24.720226	100.0000
33230	25.0175	8.0583	25200	25.167550	100.0000
58034	26.3486	11.4769	37800	25.417356	100.0000
52854	15.8669	19.0585	37800	31.311442	100.0000
43886	11.7803	573.2975	844200	30.560040	100.0000
48464	32.0948	2253.2749	9039800	30.247871	100.0000
53970	8.5089	4957.0684	5272400	31.474600	100.0000
54532	34.0578	390.6765	1663200	37.796478	100.0000
34642	15.2037	22.0999	42000	37.979949	100.0000
53822	44.7918	70.0127	392000	38.378848	100.0000
42250	15.7576	9.9508	19600	43.951045	100.0000
58566	23.9646	110.7634	331800	45.678766	100.0000
54870	45.9678	16.0808	92400	46.806844	100.0000
44478	65.6505	186.4662	1530200	48.386577	100.0000
43670	23.7950	26.3585	78400	49.539917	100.0000
57996	22.1695	49.0042	135800	52.579138	100.0000
51352	28.1165	7.1702	25200	53.079814	100.0000
37248	94.2300	1.1886	14000	57.005508	100.0000
57438	77.1140	84.6747	816200	61.637696	100.0000
52566	20.1151	482.1856	1212400	61.131190	100.0000
58628	6.3907	45.5666	36400	65.059435	100.0000
33992	17.1915	90.5565	194600	68.489938	100.0000
40378	44.5366	32.1892	179200	61.622524	100.0000
60666	27.5745	271.3233	935200	69.677610	100.0000
52394	57.3300	109.0109	781200	71.254054	100.0000
51102	49.1448	13.4460	82600	72.755045	100.0000
38180	23.5943	46.5196	137200	73.265975	100.0000
36958	16.2362	43.4586	88200	73.664633	100.0000
43078	22.7197	686.6987	1950200	74.896961	100.0000
51744	11.3652	15.7674	22400	75.174597	100.0000
58606	4.4040	43.2338	23800	75.965629	100.0000
44484	17.6905	2534.9640	5605600	75.755114	100.0000
49842	9.4671	144.3321	170800	72.044232	100.0000
39922	27.4106	13.0752	44800	79.395484	100.0000
43148	11.3437	1640.9452	2326800	79.071191	100.0000
50630	46.7745	315.5906	1845200	81.537936	100.0000
51154	15.3831	2861.3212	5502000	79.100969	100.0000
44170	34.3508	117.0511	502600	77.763158	100.0000
46938	9.4306	35.6289	42000	85.834264	100.0000
58416	74.0701	1.6633	15400	85.957218	100.0000
37516	71.1780	11.3293	100800	88.171695	100.0000
46862	61.8304	4.3474	33600	88.757439	100.0000
51266	56.9176	592.0982	4212600	81.172824	100.0000
