49298	72.5404	1184.5315	10740800	986.063926	100.0000
35258	74.8893	1543.6977	14450800	993.850812	100.0000
54332	43.7677	5344.9061	29241800	1093.506394	100.0000
43474	51.1412	2694.5952	17225600	1097.743208	100.0000
51384	43.5294	4103.1184	22325800	1129.276055	100.0000
53626	59.1038	3651.2303	26975200	1219.079973	100.0000
37454	29.1828	5724.1982	20881000	1248.582167	100.0000
38420	25.1694	6077.1465	19119800	1272.395700	100.0000
41816	35.6704	3302.5015	14725200	1295.701666	100.0000
37690	83.0752	1987.3458	20637400	1375.034706	100.0000
34688	73.5218	1663.0507	15283800	1385.363990	100.0000
43232	35.3960	3460.9986	15313200	1509.885166	100.0000
57118	45.6117	2618.3121	14928200	1574.856870	100.0000
38588	56.6404	3922.7405	27773200	1585.167536	100.0000
33004	40.6169	2531.6331	12853400	1624.080124	100.0000
40504	42.4736	2650.6452	14072800	1648.541483	100.0000
58484	34.0270	6054.7249	25753000	1648.992717	100.0000
52434	39.5893	2899.2112	14347200	1674.845598	100.0000
54442	25.0480	9571.9594	29969800	1675.308824	100.0000
43998	67.4175	3254.4665	27426000	1690.328852	100.0000
50094	12.3914	7102.4909	11001200	1734.570609	100.0000
54094	62.6322	2370.6382	18559800	1760.796637	100.0000
55514	47.2292	3552.8507	20974800	1764.937986	100.0000
44410	21.8390	4634.5777	12651800	3.457577	100.0000
51074	10.4345	8899.2775	11607400	14.102439	100.0000
50996	55.6310	1907.3685	13263600	45.090791	100.0000
45782	21.6939	8645.5389	23444400	56.624991	100.0000
38542	24.3553	5494.3863	16727200	86.706716	100.0000
50826	45.7533	1763.9647	10088400	97.210542	100.0000
33842	40.6073	5812.2029	29502200	116.849127	100.0000
40108	32.2758	6782.9934	27365800	159.393307	100.0000
50684	38.4484	2616.7404	12576200	176.053387	100.0000
45942	31.4830	5151.2213	20272000	174.157178	100.0000
43074	18.2585	6514.4454	14868000	259.415751	100.0000
53808	16.9884	11586.0988	24603600	256.094658	100.0000
55830	68.2320	2225.4899	18981200	309.534398	100.0000
52054	37.3699	3106.1582	14509600	308.229959	100.0000
49576	33.4857	7583.1205	31740800	331.290085	100.0000
45788	24.5808	10346.6855	31791200	356.998690	100.0000
60704	72.5000	1496.0100	13557600	370.852691	100.0000
57146	32.1159	2840.1177	11401600	404.971163	100.0000
33928	21.6591	11477.1244	31073000	400.045433	100.0000
49668	46.5544	3155.4342	18362400	427.909505	100.0000
59924	26.2679	3914.1374	12852000	420.194289	100.0000
45420	77.4043	1253.2016	12125400	435.495532	100.0000
47182	62.5072	2089.2309	16324000	455.988555	100.0000
39488	73.1147	2034.8946	18597600	480.232673	100.0000
35406	61.6856	1559.8325	12027400	496.446604	100.0000
35686	48.4077	5119.9435	30980600	493.044758	100.0000
46302	55.7407	2493.3463	17372600	545.164663	100.0000
35236	77.9496	1917.8763	18687200	552.140122	100.0000
41200	86.5491	1339.6138	14492800	554.743051	100.0000
53420	27.4511	3540.6043	12149200	585.330781	100.0000
33334	22.2467	5808.2570	16151800	625.719312	100.0000
45212	23.3487	5070.7485	14799400	668.534194	100.0000
49060	51.1100	2691.8561	17197600	697.083471	100.0000
49564	53.5368	2415.4473	16164400	710.848066	100.0000
43610	63.0391	1672.7409	13181000	772.495166	100.0000
50690	28.1814	4803.2734	16920400	845.018874	100.0000
43676	64.0382	1340.9240	10733800	886.820285	100.0000
46772	20.2788	6357.5247	16115400	913.347199	100.0000
36758	72.0813	1109.8796	10000200	955.477790	100.0000
52676	69.8546	1913.8950	16711800	962.252325	100.0000
35034	66.8685	2283.4292	19086200	976.650178	100.0000
50784	42.6337	2492.5258	13283200	987.723084	100.0000
43268	43.5724	2183.3253	11891600	1006.482604	100.0000
43384	33.0068	5093.2612	21014000	1004.527681	100.0000
45236	56.6728	2357.8715	16703400	1013.739091	100.0000
45168	65.3986	1437.5358	11751600	1017.232124	100.0000
38568	41.7945	3612.0761	18870600	1053.008014	100.0000
58574	59.7015	1723.1046	12859000	1058.099547	100.0000
39350	36.7977	3669.4472	16878400	1079.346131	100.0000
42438	12.9811	9182.6944	14900200	1095.715089	100.0000
44416	46.4557	4707.5239	27336400	1095.676302	100.0000
55816	46.2660	2310.8821	13364400	1114.935760	100.0000
51936	12.1929	21064.6567	32104800	1091.043187	100.0000
43182	37.8124	3202.7994	15138200	1126.709973	100.0000
51352	50.3954	2657.1338	16738400	1135.586107	100.0000
41228	47.4239	5329.1232	31591000	1149.206905	100.0000
48766	70.1757	1703.4055	14942200	1168.451196	100.0000
36702	48.2732	2996.2110	18079600	1187.202969	100.0000
48960	44.0682	3892.3331	21441000	1207.240048	100.0000
48448	58.4681	3381.9463	24717000	1212.179687	100.0000
47132	20.1911	8129.6955	20518400	1237.391848	100.0000
57474	24.8912	6704.8370	20861400	1345.650625	100.0000
43664	31.3000	5058.9575	19793200	1362.158000	100.0000
38006	70.6518	2698.8714	23835000	1366.323791	100.0000
34200	17.5310	4760.8550	10432800	1371.267764	100.0000
55562	56.8681	2330.2755	16564800	1397.337751	100.0000
57536	13.0358	7312.4160	11915400	1395.473712	100.0000
44732	15.9875	10059.1325	20102600	1387.329925	100.0000
41706	71.7731	3627.6334	32545800	1429.267774	100.0000
54832	53.3002	2453.0617	16343600	1473.027306	100.0000
49048	28.8259	8942.6222	32222400	1555.771243	100.0000
57472	76.8737	1362.8169	13095600	1568.013860	100.0000
55532	29.3742	5713.1972	20977600	1575.254657	100.0000
46782	28.3070	4932.3253	17452400	1577.126627	100.0000
46006	66.3399	1376.1128	11411400	1635.201460	100.0000
55598	35.9865	3980.2875	17904600	1654.724186	100.0000
49154	16.0737	9470.7558	19028800	1669.607073	100.0000
57808	15.9203	6377.9640	12692400	1648.545175	100.0000
34578	65.2884	2461.1767	20085800	1707.116366	100.0000
47106	45.4748	2010.9595	11431000	1723.016039	100.0000
57578	34.0479	4755.9308	20241200	1731.132007	100.0000
36812	67.2100	1590.0971	13358800	1749.159748	100.0000
43012	38.1749	4959.1130	23664200	1796.030984	100.0000
38142	18.0641	8781.2651	19828200	2.271973	100.0000
37558	20.4546	5160.1473	13193600	41.529570	100.0000
51086	29.9627	8494.5747	31815000	66.588984	100.0000
56152	30.7013	3436.8293	13189400	84.319528	100.0000
38964	12.8075	10171.1691	16283400	156.288607	100.0000
47746	31.7337	3671.2567	14562800	224.066173	100.0000
54260	25.1332	5778.8804	18155200	246.766275	100.0000
44074	91.4283	1011.7300	11562600	282.116005	100.0000
34372	55.6685	1993.6015	13872600	319.744114	100.0000
51274	31.2922	5820.7953	22768200	342.403953	100.0000
58932	71.7056	1260.3313	11296600	358.391836	100.0000
53450	42.9124	4950.3251	26553800	360.541201	100.0000
49364	32.6727	7204.1483	29422400	387.394248	100.0000
45852	32.6181	3413.4163	13917400	480.952328	100.0000
45312	25.3246	9006.5712	28511000	586.713092	100.0000
46010	32.5754	6083.5172	24771600	589.855134	100.0000
58114	54.4053	1538.8199	10465000	602.485766	100.0000
59384	26.0886	3791.6368	12364800	631.577230	100.0000
40806	38.3043	3462.2511	16577400	682.707671	100.0000
57602	19.7505	5815.8991	14358400	700.754142	100.0000
35968	56.3962	3089.3412	21778400	823.560650	100.0000
47500	50.5565	4459.2655	28180600	945.541440	100.0000
53220	45.1931	2502.2949	14135800	959.422074	100.0000
46972	41.8396	1974.7431	10327800	961.273868	100.0000
46822	37.0708	6688.7447	30994600	967.235371	100.0000
40956	37.2246	2570.6837	11961600	1018.615894	100.0000
45376	38.8346	5834.6705	28323400	1076.014878	100.0000
36038	49.8396	4895.5458	30499000	1123.953014	100.0000
39934	62.6038	1758.2561	13759200	1139.242324	100.0000
56754	57.0239	2403.8490	17134600	1155.537121	100.0000
59700	48.0430	3095.6586	18590600	1171.330749	100.0000
46584	20.1258	5457.0371	13728400	1174.455918	100.0000
39814	40.9479	5805.9699	29717800	1193.739312	100.0000
57978	68.8082	1801.5534	15495200	1243.239027	100.0000
36082	24.0762	5238.0317	15764000	1322.105804	100.0000
49828	50.2758	3814.9547	23975000	1323.581567	100.0000
41426	62.6546	2155.1031	16878400	1353.965252	100.0000
46246	48.7189	2572.4743	15666000	1380.706852	100.0000
34616	18.7424	12506.6859	29300600	1396.849208	100.0000
35902	39.5221	2893.9330	14296800	1422.580970	100.0000
43348	32.0166	3374.6972	13505800	1438.403857	100.0000
45688	72.1767	1211.7598	10932600	1467.713228	100.0000
39378	78.3651	1879.4088	18410000	1493.853420	100.0000
36552	45.4321	2836.2351	16107000	1500.652756	100.0000
38240	23.9859	7572.3765	22703800	1498.511954	100.0000
52668	75.1770	1166.3781	10960600	1522.839806	100.0000
40358	72.6787	1983.4601	18019400	1562.796458	100.0000
55448	65.6607	1692.6040	13892200	1569.594438	100.0000
51740	39.7310	2768.2159	13748000	1606.384229	100.0000
37934	58.8129	2358.3408	17337600	1607.235739	100.0000
49078	67.3534	1798.0628	15138200	1631.932378	100.0000
52486	25.3953	5886.8184	18687200	1632.756965	100.0000
36528	63.2092	1628.1923	12864600	1711.198541	100.0000
59778	91.0642	1257.2048	14310800	1720.219491	100.0000
41360	62.0821	2069.0789	16056600	1756.294803	100.0000
52438	41.7667	2755.0389	14383600	1708.181853	100.0000
33758	18.8221	4594.3350	10809400	1772.726155	100.0000
41302	26.5047	5134.1781	17010000	1789.943778	100.0000
39486	29.1217	8357.9752	30424800	1.528581	100.0000
46710	45.1719	1804.0259	10186400	10.629665	100.0000
35640	10.9658	7416.0867	10165400	13.471815	100.0000
36036	19.6851	8489.4102	20889400	40.075933	100.0000
36670	19.1457	5607.6881	13420400	114.546044	100.0000
34040	30.6136	2926.0768	11197200	120.886917	100.0000
50420	50.3954	2258.8738	14229600	137.273812	100.0000
54604	49.2345	2157.9027	13280400	144.319602	100.0000
56008	40.9727	1967.5921	10077200	145.751508	100.0000
35156	80.1138	1486.3655	14884800	152.644976	100.0000
57158	15.2756	7952.9510	15185800	162.934629	100.0000
57238	51.0476	4863.7274	31035200	183.082380	100.0000
40418	44.4032	2603.0576	14448000	218.957093	100.0000
41608	10.8520	8651.8169	11736200	264.071539	100.0000
50450	59.4284	1950.9603	14492800	282.162694	100.0000
53748	34.8898	5494.4121	23962400	385.880530	100.0000
46124	23.8927	4404.4862	13154400	387.051459	100.0000
44634	79.2329	2532.9483	25086600	395.300701	100.0000
49768	24.0718	7442.5280	22394400	393.329560	100.0000
46202	16.8581	8590.2784	18102000	415.710368	100.0000
33420	40.6282	2106.9479	10700200	439.501275	100.0000
58192	20.1223	12487.2596	31409000	455.525512	100.0000
55352	48.3224	2664.7345	16095800	606.709224	100.0000
45450	23.6035	10331.8716	30483600	620.730005	100.0000
53580	84.7934	982.9819	10418800	651.899916	100.0000
46990	42.1892	2388.1752	12594400	658.275171	100.0000
36514	67.3793	1500.3309	12636400	703.500277	100.0000
36188	37.9952	3967.0685	18841200	785.627440	100.0000
53652	22.5025	3983.7739	11205600	832.254360	100.0000
55930	66.5749	2319.2389	19300400	840.042981	100.0000
40730	38.8009	6373.7496	30913400	868.703962	100.0000
39384	49.0386	3678.7040	22549800	882.306589	100.0000
39718	39.0527	3234.4356	15789200	926.229891	100.0000
59330	25.8131	5289.5232	17067400	943.604658	100.0000
52546	49.9426	4998.4731	31204600	987.745593	100.0000
54956	24.7042	3324.5261	10266200	1004.786346	100.0000
56686	78.0502	1659.6917	16192400	1026.097728	100.0000
57248	56.6253	3913.7022	27701800	1048.370091	100.0000
54746	40.9090	3092.0567	15811600	1075.582776	100.0000
43346	38.9589	6017.8722	29306200	1232.310465	100.0000
34656	24.9560	5873.7647	18323200	1261.003531	100.0000
37926	44.8847	3736.4372	20963600	1293.303802	100.0000
38184	25.1943	3727.9537	11740400	1323.936920	100.0000
53880	43.1989	3609.2414	19489400	1272.184717	100.0000
41936	76.0921	2068.4627	19674200	1374.039578	100.0000
49854	39.8111	4115.5521	20480600	1388.276982	100.0000
52728	40.1277	2524.5387	12663000	1392.145187	100.0000
59174	24.4657	5371.1741	16426200	1413.174441	100.0000
38676	42.9543	3301.2612	17725400	1436.567783	100.0000
50824	62.7988	1990.5335	15625400	1440.537444	100.0000
52512	23.4401	7936.0155	23252600	1450.329692	100.0000
35342	42.7300	2645.2207	14128800	1474.230174	100.0000
48460	33.4702	4087.4598	17101000	1490.725452	100.0000
52306	27.4150	3663.3382	12553800	1516.582686	100.0000
46288	22.8230	3534.7459	10084200	1558.436295	100.0000
43006	51.9390	2811.6983	18254600	1574.065262	100.0000
38444	41.2551	2365.6921	12199600	1606.228787	100.0000
60550	30.7345	5012.8345	19258400	1665.750403	100.0000
55130	15.8397	6826.9100	13517000	1679.878377	100.0000
36952	38.1296	5061.0581	24122000	1688.393239	100.0000
40130	16.4875	7062.7182	14555800	1719.116098	100.0000
33406	40.4605	4895.1642	24757600	1754.197435	100.0000
48320	71.0811	1166.6223	10365600	1777.730899	100.0000
50876	33.3245	4957.6498	20651400	39.068080	100.0000
46670	15.2250	5735.7081	10915800	46.750945	100.0000
56116	22.7870	3792.4861	10802400	50.099445	100.0000
49066	18.0012	10170.7777	22885800	51.592195	100.0000
46130	52.3265	1905.8193	12465600	97.538674	100.0000
45690	74.2251	2733.7182	25363800	106.888928	100.0000
58038	16.0030	10369.2406	20742400	157.340959	100.0000
51488	47.6936	2762.3346	16468200	171.617171	100.0000
37896	23.2789	7159.5859	20833400	188.242389	100.0000
34552	15.5590	8646.7147	16816800	194.440358	100.0000
49150	54.1181	2614.8745	17689000	205.552327	100.0000
37068	54.3817	1475.8496	10032400	210.196033	100.0000
57630	50.5961	1685.4416	10659600	226.022649	100.0000
58156	68.5503	1658.5085	14211400	277.442432	100.0000
43278	53.4171	2727.3972	18211200	291.494380	100.0000
45772	27.4003	9064.1486	31045000	289.171054	100.0000
37964	79.7497	2758.7914	27501600	303.726545	100.0000
33662	51.9011	4990.0483	32373600	436.378443	100.0000
33936	47.2924	2409.4548	14243600	483.233216	100.0000
47568	40.4811	2714.4355	13735400	483.836995	100.0000
55598	37.1833	6068.7918	28207200	504.310662	100.0000
46900	72.6829	2980.9480	27083000	512.751215	100.0000
49334	89.9720	986.7777	11097800	512.021753	100.0000
38486	81.0495	1475.8391	14952000	571.447210	100.0000
51392	10.9828	12704.3467	17441200	561.019113	100.0000
53830	84.9600	1014.2752	10771600	611.173965	100.0000
40818	30.0161	2666.4066	10004400	618.510522	100.0000
39814	32.5819	5325.7120	21690200	643.419888	100.0000
35662	16.2620	7739.8648	15733200	697.912442	100.0000
57772	34.3442	6749.5041	28975800	784.377047	100.0000
43784	23.6949	8525.6451	25251800	788.124993	100.0000
39540	24.5279	5089.9733	15605800	792.210147	100.0000
53180	33.5563	3859.3550	16188200	828.249070	100.0000
43960	90.8286	1552.5853	17627400	844.525739	100.0000
43342	50.6948	3377.7990	21404600	911.534446	100.0000
46630	36.9648	6776.0907	31309600	912.354313	100.0000
52690	52.7697	2334.0378	15395800	968.322027	100.0000
39294	41.7693	4150.8012	21672000	991.118258	100.0000
40732	58.4309	3352.8575	24488800	996.937760	100.0000
51368	56.6760	2538.3585	17983000	1016.805524	100.0000
57888	65.6212	1481.8137	12154800	1045.454196	100.0000
34728	78.0167	1030.4661	10049200	1081.609726	100.0000
48434	54.5119	2121.5774	14456400	1085.064249	100.0000
58400	29.8699	6723.7777	25104800	1079.098421	100.0000
35308	23.2732	6205.1050	18051600	1155.118323	100.0000
44978	18.4537	5299.6571	12224800	1175.135195	100.0000
38122	26.6920	8345.4508	27844600	1218.623041	100.0000
55390	33.9991	4563.4663	19394200	1237.276473	100.0000
43796	21.7955	3864.7993	10529400	1273.490717	100.0000
48902	23.0212	10240.9798	29470000	1270.709741	100.0000
52102	20.8026	5593.3677	14544600	1283.609481	100.0000
45780	55.6511	2217.8197	15428000	1339.630331	100.0000
55570	40.7246	2668.7745	13585600	1405.209737	100.0000
36994	52.3489	3154.0399	20638800	1447.153730	100.0000
59204	54.7657	2083.9306	14266000	1458.739381	100.0000
55638	57.7848	2970.1377	21453600	1540.493489	100.0000
55306	43.8698	5392.2079	29569400	1564.609009	100.0000
49768	36.0800	3061.9945	13809600	1622.329077	100.0000
37518	47.6773	2002.3955	11933600	1603.342690	100.0000
43212	59.1478	2912.2957	21532000	1668.851192	100.0000
41910	17.0717	14379.4700	30685200	1664.885383	100.0000
35988	77.0831	1539.4286	14833000	1724.559191	100.0000
32794	32.3011	2979.5128	12030200	1726.266266	100.0000
59852	38.2106	4510.7095	21544600	1730.177803	100.0000
40928	37.7501	4343.8059	20497400	1735.341834	100.0000
35696	18.6123	12729.4696	29615600	1733.113354	100.0000
37414	48.3363	3998.8482	24161200	2.434081	100.0000
56028	22.4663	11551.2901	32439400	12.115641	100.0000
33468	93.8526	1580.4861	18541600	23.747904	100.0000
51796	66.6556	1593.5771	13277600	33.166176	100.0000
38872	28.1629	5610.9606	19752600	32.490069	100.0000
37594	50.0747	2679.9657	16774800	36.229312	100.0000
51098	37.9481	2572.1466	12201000	37.397474	100.0000
53976	13.8342	8427.0022	14572600	57.799023	100.0000
39038	34.1633	3513.1056	15002400	74.127152	100.0000
56998	35.7040	5021.5558	22411200	98.851334	100.0000
58076	47.4940	2300.1806	13655600	133.271664	100.0000
33288	35.2309	2452.9345	10802400	134.005576	100.0000
60660	36.0799	3919.0763	17675000	157.382402	100.0000
49712	23.1288	8505.2711	24589600	150.030631	100.0000
54282	18.7778	4689.2921	11006800	162.905399	100.0000
37330	30.7255	3022.5818	11608800	167.663075	100.0000
49126	14.4244	6706.3089	12091800	196.947972	100.0000
47412	66.6067	1501.9263	12504800	203.486109	100.0000
52918	66.0638	1452.7284	11996600	215.054873	100.0000
33542	30.9564	6684.2420	25865000	212.843039	100.0000
52272	40.2548	2703.8172	13605200	236.929601	100.0000
58482	12.5199	6816.6803	10668000	266.383461	100.0000
41592	36.9804	4445.1244	20547800	309.714894	100.0000
52144	53.8889	2949.8030	19870200	313.517798	100.0000
47170	43.5614	2265.3801	12335400	343.988807	100.0000
57838	37.9263	2363.3614	11204200	372.319856	100.0000
55356	46.5737	1893.5335	11023600	475.411909	100.0000
54792	18.6268	4460.9187	10386600	546.103292	100.0000
36328	12.3735	12945.5670	20022800	560.610415	100.0000
60810	22.2136	7105.1309	19728800	574.526021	100.0000
40576	62.3119	2527.5183	19686800	575.935731	100.0000
60368	47.1246	2503.1182	14744800	582.406551	100.0000
53506	26.1128	4443.0696	14502600	698.851218	100.0000
58482	21.7953	5847.3453	15930600	691.718494	100.0000
60788	31.5344	3917.5016	15442000	739.294808	100.0000
40942	68.9460	1988.9874	17141600	758.244675	100.0000
51114	88.0934	1120.5927	12339600	842.666460	100.0000
51422	62.2106	2084.6090	16210600	869.040224	100.0000
53204	35.3043	4117.7935	18172000	934.593903	100.0000
49116	41.8726	2580.3600	13505800	883.887510	100.0000
58576	51.1566	4268.1464	27293000	984.811362	100.0000
43814	83.6282	1092.9714	11425400	1012.159717	100.0000
50894	77.9522	2437.3490	23749600	1024.945473	100.0000
39944	30.0645	3016.3973	11335800	1032.333690	100.0000
55746	33.4551	4331.3497	18113200	1045.985940	100.0000
44330	54.8134	3421.0919	23440200	1063.320405	100.0000
44512	74.2407	3133.0750	29075200	1116.969063	100.0000
46900	47.1500	2445.7090	14414400	1134.518153	100.0000
60388	87.9309	992.2338	10906000	1148.713013	100.0000
37746	86.8544	985.0603	10694600	1170.702369	100.0000
33798	20.7150	5319.6502	13774600	1174.882306	100.0000
40444	35.8478	3211.1799	14389200	1207.851503	100.0000
55878	40.5616	4924.3799	24967600	1238.621506	100.0000
57902	65.2535	2576.1174	21012600	1255.422314	100.0000
39984	31.2839	4147.2088	16217600	1260.369369	100.0000
47198	54.0016	1769.1331	11942000	1283.104166	100.0000
51686	23.0255	8864.4552	25513600	1281.060083	100.0000
47512	83.2901	1319.6857	13739600	1358.431511	100.0000
44434	43.0424	2024.4237	10892000	1364.668606	100.0000
49818	72.1024	1405.7784	12670000	1370.404428	100.0000
55524	17.7401	10222.6385	22668800	1370.723387	100.0000
58780	21.6143	3889.9367	10509800	1378.563206	100.0000
50422	56.3585	1524.0445	10736600	1398.572816	100.0000
33498	47.9820	5294.9206	31757600	1408.698730	100.0000
54032	57.1369	2111.7265	15082200	1441.195704	100.0000
42766	69.9285	1791.7510	15661800	1445.768173	100.0000
39282	29.9889	2874.2377	10774400	1476.401017	100.0000
45544	22.5631	5745.1689	16203600	1489.122342	100.0000
60552	36.7055	2772.1195	12719000	1525.691856	100.0000
42554	75.4610	1774.0769	16734200	1619.251979	100.0000
59028	37.7131	4414.5974	20811000	1633.050935	100.0000
48136	54.6450	4262.3358	29114400	1626.565437	100.0000
33460	18.7962	11075.3373	26021800	1661.737548	100.0000
55174	39.2626	3073.3804	15083600	1682.102447	100.0000
55936	40.9582	4408.2828	22569400	1682.081518	100.0000
48786	52.1249	3545.3324	23100000	1700.317728	100.0000
50006	64.3207	2063.7581	16592800	1715.378128	100.0000
37756	22.5033	4070.2239	11449200	1736.628493	100.0000
54836	23.9976	3705.6989	11116000	1771.899160	100.0000
42238	19.2403	5273.3431	12682600	1765.206828	100.0000
46724	56.1715	4622.0435	32453400	3.468763	100.0000
48778	12.4741	14500.4368	22610000	3.846160	100.0000
34312	41.7676	3281.6259	17133200	38.571929	100.0000
53012	56.5754	1929.1765	13643000	139.963805	100.0000
40546	63.8641	3909.5738	31210200	184.647254	100.0000
55930	26.9143	5592.0216	18813200	157.402806	100.0000
50500	60.1040	3365.7366	25286800	237.826575	100.0000
52378	38.9173	6650.5411	32352600	241.786247	100.0000
42336	28.1606	7479.0903	26327000	243.144244	100.0000
48592	40.0352	5656.3383	28306600	280.672783	100.0000
57030	35.5774	6036.4123	26845000	310.343692	100.0000
48782	67.4170	2664.7303	22456000	329.785776	100.0000
58800	28.6892	6002.2567	21525000	333.938313	100.0000
49626	18.6075	9874.9033	22968400	364.274103	100.0000
57990	32.2279	4952.2233	19950000	398.240506	100.0000
58592	31.4570	3031.3412	11919600	404.500042	100.0000
32860	43.5917	2231.9480	12161800	433.273223	100.0000
60794	42.9517	4662.8774	25034800	433.294114	100.0000
39058	39.4593	3502.8288	17277400	459.853897	100.0000
47228	36.6326	2501.2509	11453400	496.473046	100.0000
40404	40.7989	2098.4114	10701600	499.380629	100.0000
51020	18.1067	6596.2700	14929600	498.496913	100.0000
46070	34.8940	5614.7640	24490200	530.007459	100.0000
51056	29.4166	3326.5015	12231800	556.214507	100.0000
56780	27.9618	7228.6747	25265800	613.056873	100.0000
56504	39.9639	2342.3512	11701200	642.986635	100.0000
45346	26.2759	3331.9640	10943800	661.604822	100.0000
34440	48.9411	1998.9751	12229000	682.814272	100.0000
55452	40.9093	3090.9340	15806000	684.636957	100.0000
52944	42.1563	1967.8756	10369800	702.508832	100.0000
37486	39.4374	4891.5171	24113600	736.487076	100.0000
33106	28.6871	3887.4065	13939800	748.279848	100.0000
52792	74.6561	1597.2766	14905800	779.114754	100.0000
53340	68.3226	1575.1854	13452600	806.416857	100.0000
37836	81.2951	1703.7968	17313800	820.634099	100.0000
36932	77.1309	3325.9802	32067000	849.539600	100.0000
44024	23.0799	5094.8646	14698600	866.513160	100.0000
53970	61.6559	1676.6612	12922000	884.259143	100.0000
34958	34.4110	6586.6915	28331800	894.943075	100.0000
53720	36.8362	2869.0072	13210400	970.788008	100.0000
59850	66.8099	1358.3855	11344200	984.405426	100.0000
45670	27.5102	3900.6267	13413400	1039.893588	100.0000
45772	35.5059	2908.6798	12909400	1076.953108	100.0000
50784	32.5985	3548.4360	14459200	1096.866397	100.0000
42272	13.4685	10187.5400	17151400	1101.911680	100.0000
56124	65.2688	1266.0512	10329200	1136.232762	100.0000
57694	38.7344	3095.3351	14987000	1139.670410	100.0000
60558	47.1818	3307.8844	19509000	1151.708326	100.0000
38186	58.2437	2182.7449	15891400	1166.629527	100.0000
46924	22.2023	4957.2482	13757800	1177.085456	100.0000
57328	22.8502	7670.3263	21908600	1169.779838	100.0000
52564	31.6602	5810.0948	22993600	1185.862674	100.0000
51638	64.0963	2046.3467	16395400	1199.062664	100.0000
39940	79.9301	2300.6697	22986600	1205.096937	100.0000
48080	32.3732	7942.6708	32141200	1215.483303	100.0000
52696	48.7410	3350.7415	20414800	1238.109043	100.0000
36442	25.7649	3843.1877	12377400	1282.041753	100.0000
40572	34.4692	2941.8978	12675600	1336.721005	100.0000
53522	43.7594	4760.0648	26037200	1358.655043	100.0000
60732	49.5313	1635.7503	10127600	1449.677726	100.0000
57182	59.9993	3942.2593	29566600	1473.531081	100.0000
41322	33.6428	4814.1975	20245400	1520.097699	100.0000
44938	41.6474	2191.1980	11407200	1537.723211	100.0000
34386	36.2295	3272.8703	14821800	1554.640823	100.0000
52056	18.7401	12217.1112	28618800	1569.300816	100.0000
52038	60.8627	2682.8366	20410600	1640.132227	100.0000
56668	42.4049	2853.0309	15122800	1650.507615	100.0000
48344	28.4243	3301.9612	11732000	1668.172087	100.0000
43208	76.3476	1071.0384	10221400	1683.803403	100.0000
42040	28.8941	2863.7540	10343200	1718.787002	100.0000
35166	36.8671	3346.5891	15422400	1764.548014	100.0000
45880	38.5561	6213.4958	29946000	1784.417599	100.0000
58282	44.6807	4057.8036	22663200	1795.951181	100.0000
45580	93.2872	1254.2599	14625800	16.856157	100.0000
42338	31.0559	4901.4644	19027400	26.886576	100.0000
50718	19.8973	4694.5048	11676000	40.371205	100.0000
48046	41.9302	2785.9615	14602000	106.087804	100.0000
60422	31.3293	2913.9255	11411400	125.846621	100.0000
52346	32.2348	5436.5626	21905800	116.449331	100.0000
56484	32.6806	4950.1120	20221600	124.446938	100.0000
39160	41.1197	2755.6225	14163800	221.291345	100.0000
53800	38.1646	4404.9227	21014000	226.214863	100.0000
60226	46.8298	5546.4546	32467400	275.449665	100.0000
47144	75.6778	1285.4914	12160400	313.346089	100.0000
46526	25.0064	6561.5217	20510000	388.055653	100.0000
57312	59.0386	1664.6729	12285000	401.467074	100.0000
55252	13.2648	8199.3983	13595400	408.951442	100.0000
50664	38.2018	4100.4193	19580400	439.441372	100.0000
58826	18.8466	9225.4620	21733600	443.663321	100.0000
46972	30.2209	4407.6052	16650200	458.941876	100.0000
36702	69.6531	2273.8289	19797400	503.164162	100.0000
53382	59.9238	1522.3327	11403000	544.587887	100.0000
57736	51.9553	2256.3686	14653800	561.054228	100.0000
39918	26.8681	3155.5585	10598000	578.240032	100.0000
47150	40.9751	5178.6380	26524400	683.208716	100.0000
49474	32.3244	4842.1561	19565000	733.522660	100.0000
49756	36.9670	3136.3765	14492800	759.161769	100.0000
54090	34.4247	4395.7741	18915400	883.315702	100.0000
50368	22.9633	5269.0099	15124200	896.799071	100.0000
48476	36.3130	5386.4078	24449600	953.138807	100.0000
55358	17.0584	15006.5040	31998400	974.062436	100.0000
60544	34.3195	5884.0014	25242000	1120.757568	100.0000
49400	16.2160	6838.3897	13861400	1169.728538	100.0000
38462	30.7980	5355.9793	20619200	1178.063663	100.0000
35452	47.7497	3231.9531	19290600	1188.245635	100.0000
45094	47.8470	4316.1895	25814600	1218.292015	100.0000
52230	50.2101	1805.0219	11328800	1298.672416	100.0000
56508	47.0666	2261.3410	13304200	1301.121018	100.0000
57066	68.7861	1270.3498	10922800	1328.983569	100.0000
60642	53.2134	2061.3767	13711600	1362.378631	100.0000
51066	24.5200	4860.9489	14898800	1370.490379	100.0000
60346	36.9043	6093.1159	28107800	1450.651272	100.0000
33980	36.6242	3384.9938	15496600	1477.627893	100.0000
60830	35.4617	2910.0888	12899600	1532.795354	100.0000
47108	25.2321	5475.2413	17269000	1554.300972	100.0000
48098	60.1309	1584.1441	11907000	1565.632203	100.0000
53044	26.8190	5189.6909	17397800	1667.254525	100.0000
56340	23.4445	4631.0619	13571600	1683.115418	100.0000
