56146	0.0507	883.9266	5600	1584.935590	100.0000
54280	16.9478	0.1034	219	1592.852338	100.0000
46372	99.0633	0.1131	1400	1594.899915	100.0000
46270	76.5203	0.4391	4200	1599.168989	100.0000
33546	2.0256	22.1166	5600	1607.079878	100.0000
60090	74.6323	0.1501	1400	1609.661389	100.0000
34424	98.4789	0.1137	1400	1625.884825	100.0000
54888	98.3802	0.1138	1400	1624.620823	100.0000
56916	25.6847	2.6163	8400	1637.974542	100.0000
58162	18.5100	0.3246	751	1650.703110	100.0000
35076	91.1500	0.0151	172	1650.265379	100.0000
34480	42.6412	0.0769	410	1607.309600	100.0000
57558	92.5553	0.0199	230	1684.605966	100.0000
56718	97.0750	0.0566	687	1685.681364	100.0000
35876	32.6624	0.3000	1225	1688.333201	100.0000
52972	95.6655	0.0345	413	1691.565884	100.0000
33602	94.2300	0.5943	7000	1694.674405	100.0000
58854	98.4661	0.1122	1381	1721.431476	100.0000
43084	50.4575	0.4439	2800	1732.235261	100.0000
55378	98.9705	0.1132	1400	1739.734860	100.0000
37784	70.8778	0.1315	1165	1740.494372	100.0000
51510	7.4789	0.3530	330	1748.777192	100.0000
42618	14.2204	0.2160	384	1752.110260	100.0000
45850	98.2616	0.0798	980	1761.190751	100.0000
56028	98.9085	0.1132	1400	1768.872530	100.0000
52200	13.2424	0.2972	492	1776.409078	100.0000
37926	94.3100	0.0210	248	1782.025819	100.0000
49100	92.1972	0.0212	244	1789.586793	100.0000
43640	94.2300	0.5943	7000	1798.826181	100.0000
34360	63.2890	0.5309	4200	1799.276134	100.0000
33130	78.2041	0.2864	2800	8.323578	100.0000
42866	11.3817	0.2629	374	27.270791	100.0000
36692	98.7907	0.1134	1400	41.853774	100.0000
50022	98.9968	0.1131	1400	51.206446	100.0000
48870	98.7559	0.1134	1400	55.193071	100.0000
52198	96.1510	0.0399	479	70.727122	100.0000
34484	94.2300	0.4754	5600	78.327006	100.0000
58728	65.4412	0.1711	1400	81.274013	100.0000
57170	8.1993	0.3903	400	86.448843	100.0000
39528	98.9802	0.1132	1400	94.032875	100.0000
47132	73.2920	0.4584	4200	98.911032	100.0000
37942	94.2300	0.2377	2800	99.776235	100.0000
44260	21.8624	0.2265	619	117.892953	100.0000
34674	32.4839	0.3448	1400	127.998739	100.0000
60616	57.6988	0.5823	4200	129.897348	100.0000
33142	95.9467	0.0294	353	149.557791	100.0000
36822	95.2093	0.0265	315	152.227491	100.0000
52614	94.2300	0.3566	4200	160.264208	100.0000
39226	33.0442	0.2569	1061	162.956428	100.0000
57302	99.0213	0.1131	1400	160.142086	100.0000
40410	37.3183	0.2868	1338	184.074403	100.0000
51306	98.9382	0.1132	1400	184.166543	100.0000
50604	3.7719	0.3393	160	187.449321	100.0000
42202	95.8966	0.0266	319	199.696735	100.0000
42354	94.2300	0.2377	2800	215.667943	100.0000
43618	93.5554	0.0276	323	216.992821	100.0000
36738	33.1878	0.1008	418	223.559750	100.0000
35282	86.9795	0.2575	2800	234.332099	100.0000
56940	67.4536	0.1660	1400	234.552562	100.0000
37762	95.7595	0.0294	352	247.552106	100.0000
53650	94.2300	0.4754	5600	305.241019	100.0000
53870	98.5499	0.1136	1400	315.378930	100.0000
41834	94.2300	0.2377	2800	316.190434	100.0000
58272	67.8310	0.1339	1135	328.383821	100.0000
58232	37.6675	0.2517	1185	333.212395	100.0000
42924	91.2825	0.0131	150	366.925510	100.0000
44920	98.3295	0.0788	969	388.058138	100.0000
60806	34.8068	0.3218	1400	396.636469	100.0000
37268	94.6439	0.3550	4200	414.843602	100.0000
44214	97.3534	0.0522	635	430.741155	100.0000
34440	96.6774	0.0357	431	440.928791	100.0000
56160	11.0982	0.1471	204	493.153436	100.0000
57258	61.5801	0.3638	2800	518.052388	100.0000
52486	16.8225	0.1274	268	540.072088	100.0000
59920	96.5881	0.0390	471	544.142648	100.0000
46204	95.9627	0.0481	577	546.947452	100.0000
42280	94.2300	0.3566	4200	556.296587	100.0000
44270	14.2769	0.1182	211	611.428655	100.0000
53160	5.5038	0.2529	174	617.613323	100.0000
35274	94.1663	0.0251	296	633.495637	100.0000
37824	97.5463	0.0733	894	647.847041	100.0000
56520	98.9452	0.1132	1400	661.793211	100.0000
35460	3.4762	9.6656	4200	679.479546	100.0000
56074	96.1195	0.0380	457	694.448449	100.0000
41618	96.8903	0.0403	488	695.333732	100.0000
60410	98.9347	0.1132	1400	702.314631	100.0000
45878	89.0253	0.0104	116	705.159398	100.0000
37624	96.1096	0.0321	386	715.245627	100.0000
34330	29.2707	0.1520	556	737.835901	100.0000
54338	83.0012	0.5398	5600	775.728816	100.0000
53898	23.8916	0.0978	292	796.422143	100.0000
45476	98.7210	0.1135	1400	808.026811	100.0000
43446	90.6418	0.0163	185	811.635193	100.0000
49692	95.8677	0.0307	368	821.687165	100.0000
39866	23.9072	0.3500	1046	836.191994	100.0000
34220	3.6357	9.2417	4200	829.761712	100.0000
55576	85.3095	0.6564	7000	840.839358	100.0000
56864	98.9644	0.1132	1400	840.308157	100.0000
45012	0.9175	1.6829	193	856.766694	100.0000
55584	99.0362	0.1131	1400	865.584497	100.0000
55436	31.1737	0.2872	1119	874.304066	100.0000
59316	17.0336	0.2729	581	889.625326	100.0000
60194	13.3547	0.5835	974	891.670255	100.0000
47134	77.4813	0.1446	1400	896.308978	100.0000
51500	16.9817	0.2388	507	891.811638	100.0000
33574	93.5192	0.4790	5600	913.476898	100.0000
52722	49.8115	0.8994	5600	913.646922	100.0000
42468	54.5391	0.0663	452	925.957006	100.0000
39418	82.8288	0.0114	118	940.099477	100.0000
58096	85.5687	0.2618	2800	944.950488	100.0000
46860	47.3399	0.2366	1400	956.154897	100.0000
52170	94.2300	0.2377	2800	965.697377	100.0000
37700	93.0724	0.0151	176	961.140870	100.0000
50128	59.7053	0.5628	4200	972.456591	100.0000
44724	97.6763	0.0584	713	976.548649	100.0000
44230	16.1588	0.0574	116	922.632639	100.0000
34034	43.8325	1.2776	7000	989.249412	100.0000
47342	84.2283	0.1330	1400	998.849264	100.0000
50898	31.9731	0.0500	200	937.605183	100.0000
42028	91.6499	0.0169	194	1004.723075	100.0000
43446	92.3239	0.0209	241	1009.476962	100.0000
47182	86.8657	0.0096	104	1013.041817	100.0000
38984	96.0626	0.0286	344	1017.881057	100.0000
40992	49.4119	0.9067	5600	1019.882928	100.0000
39002	21.2890	0.2739	729	1019.919869	100.0000
58120	9.7307	0.2253	274	1032.838554	100.0000
46326	22.9661	1.4630	4200	1034.068293	100.0000
53486	98.5167	0.0965	1188	1036.394545	100.0000
49518	96.5128	0.0439	530	1038.975364	100.0000
43582	48.0088	0.6999	4200	1048.042286	100.0000
47982	44.3374	0.2508	1390	1048.496020	100.0000
38886	98.2126	0.0740	908	1067.267488	100.0000
40232	7.3053	0.2311	211	1078.355928	100.0000
40990	14.9581	0.3642	681	1089.058132	100.0000
33590	58.9443	0.1900	1400	1127.767450	100.0000
55318	89.9739	0.0146	164	1133.375942	100.0000
53830	89.9758	0.0132	149	1140.114807	100.0000
60116	98.5511	0.0885	1090	1166.758264	100.0000
42330	39.6295	0.1996	989	1168.719218	100.0000
40230	92.1909	0.0148	170	1169.768970	100.0000
39272	42.6478	1.0505	5600	1206.074674	100.0000
53830	87.8679	0.0119	131	1211.306219	100.0000
57758	12.7930	0.0988	158	1211.792517	100.0000
42142	84.5947	0.0096	102	1213.897493	100.0000
43390	8.3473	5.3670	5600	1229.444407	100.0000
53458	83.2151	0.0106	110	1248.331429	100.0000
49682	91.2430	0.0155	177	1249.462361	100.0000
42070	41.8632	1.6052	8400	1258.228436	100.0000
53836	97.8690	0.0529	647	1258.972634	100.0000
42254	98.6876	0.1028	1268	1261.470439	100.0000
36492	20.8500	3.2230	8400	1287.156977	100.0000
57804	27.4511	0.2011	690	1290.726251	100.0000
35458	94.2300	0.2377	2800	1292.216116	100.0000
51416	71.6578	0.3126	2800	1294.028165	100.0000
33092	98.9440	0.3396	4200	1301.957139	100.0000
50836	94.2300	0.3566	4200	1336.460084	100.0000
46038	85.7965	0.0115	123	1345.401625	100.0000
33206	88.5993	0.0107	119	1351.855071	100.0000
59352	99.1001	0.1130	1400	1353.649944	100.0000
47452	73.3071	0.7639	7000	1359.826524	100.0000
60644	44.1426	0.2537	1400	1418.369989	100.0000
37874	98.9599	0.1128	1395	1421.416025	100.0000
32878	5.1081	0.2741	175	1421.585957	100.0000
60214	8.7432	0.1830	200	1428.781241	100.0000
47704	0.1082	28.7493	389	1435.455139	100.0000
46376	27.9206	0.0817	285	1442.068570	100.0000
54118	95.7336	0.0308	368	1442.559459	100.0000
46252	9.9289	0.1595	198	1446.173050	100.0000
48338	19.3259	0.3920	947	1442.435096	100.0000
44954	23.2767	0.2320	675	1450.559629	100.0000
55626	62.5366	0.3582	2800	1458.156647	100.0000
55636	98.4089	0.0992	1220	1486.166734	100.0000
36700	48.0575	0.1931	1160	1489.106589	100.0000
35384	94.2300	0.2377	2800	1495.039696	100.0000
52818	24.2662	0.4615	1400	1496.511882	100.0000
45996	92.3521	0.0132	152	1498.266736	100.0000
54310	12.7394	0.2242	357	1499.297921	100.0000
39258	72.3979	0.4641	4200	1507.974285	100.0000
39272	65.9448	0.5095	4200	1516.779735	100.0000
41108	16.3464	3.4258	7000	1454.874619	100.0000
51662	98.6967	0.1135	1400	1532.154400	100.0000
56350	87.1273	0.0112	122	1534.231622	100.0000
54086	93.6866	0.0192	225	1538.391631	100.0000
51866	94.0987	0.0298	350	1542.081218	100.0000
48802	88.6466	0.0114	126	1543.984200	100.0000
51146	97.7818	0.0619	756	1544.517699	100.0000
32868	92.8315	0.0170	197	1539.228376	100.0000
54894	99.0528	0.1131	1400	1549.934479	100.0000
35970	6.2717	0.2143	168	1551.631801	100.0000
48354	88.4049	0.5068	5600	1560.144704	100.0000
48056	34.2888	0.3266	1400	1574.033306	100.0000
54918	98.5331	0.1063	1309	1577.212176	100.0000
49348	6.5349	0.1506	123	1576.406676	100.0000
46686	93.3871	0.0166	194	1582.833652	100.0000
37278	92.4731	0.0223	258	1593.491834	100.0000
36298	5.0756	0.1750	111	1623.923247	100.0000
51694	31.4393	0.3562	1400	1630.944392	100.0000
43704	79.8782	0.0414	413	1635.912335	100.0000
34586	95.3706	0.0352	420	1637.949272	100.0000
48032	91.8963	0.0207	238	1649.351279	100.0000
44082	98.9819	0.1132	1400	1651.437141	100.0000
48372	94.2300	0.2377	2800	1661.501108	100.0000
45766	89.2857	0.0094	105	1665.939759	100.0000
41594	39.4476	0.5678	2800	1679.368580	100.0000
35614	95.7013	0.0282	337	1687.793812	100.0000
36346	3.5893	0.2585	116	1689.840202	100.0000
56002	95.1478	0.0327	389	1707.463368	100.0000
44530	94.2300	0.3566	4200	1720.250169	100.0000
39882	89.4493	0.0119	133	1727.547068	100.0000
58194	98.7393	0.1134	1400	1734.845799	100.0000
37494	10.7753	0.1886	254	1735.135776	100.0000
33348	94.2300	0.2377	2800	1735.636193	100.0000
36802	38.4941	0.1735	835	1738.793125	100.0000
59824	98.5464	0.1137	1400	1748.846531	100.0000
44468	94.6106	0.0237	280	1740.939376	100.0000
35550	97.7371	0.0571	697	1772.758363	100.0000
39960	78.5908	0.4275	4200	1781.851983	100.0000
33388	3.2417	0.2591	105	1.026332	100.0000
44234	53.1075	0.2109	1400	8.525836	100.0000
40660	96.4215	0.0456	549	11.007944	100.0000
56158	94.2300	0.2377	2800	14.577692	100.0000
57576	93.9876	0.0188	221	27.403322	100.0000
43162	90.5995	0.2472	2800	30.568443	100.0000
45016	91.0401	0.0132	150	38.684556	100.0000
34010	95.0747	0.0239	284	47.450527	100.0000
55448	42.1173	1.3296	7000	59.191566	100.0000
50438	39.2151	0.2856	1400	59.180960	100.0000
38140	21.3510	0.0761	203	77.752495	100.0000
41050	84.2767	0.5316	5600	79.949247	100.0000
59858	94.3214	0.0217	256	82.499026	100.0000
33688	97.0125	0.0363	440	87.132290	100.0000
32784	96.7574	0.0441	533	88.579592	100.0000
51140	16.5475	0.1919	397	90.028133	100.0000
38684	92.4207	0.3636	4200	99.826363	100.0000
56086	95.1298	0.0229	272	101.935928	100.0000
60648	98.9635	0.1132	1400	107.169988	100.0000
39572	90.7315	0.0159	180	110.084355	100.0000
54108	94.1540	0.0233	274	117.649421	100.0000
35770	98.4229	0.0753	926	116.471679	100.0000
41978	95.5621	0.0270	323	131.833478	100.0000
40064	98.7011	0.0875	1080	133.141798	100.0000
53576	18.5685	0.2003	465	134.000108	100.0000
58914	98.8578	0.1133	1400	137.689108	100.0000
56258	4.0487	1.4879	753	139.855004	100.0000
40586	21.4004	0.1151	308	141.736717	100.0000
51302	20.0042	0.3355	839	177.440458	100.0000
51784	97.1419	0.0417	506	178.802713	100.0000
35440	90.5046	0.0133	150	220.222664	100.0000
47890	55.3199	1.2148	8400	237.925080	100.0000
51790	65.3259	0.1714	1400	241.342462	100.0000
47686	76.0766	0.1472	1400	246.969930	100.0000
52048	27.0931	0.0679	230	249.792041	100.0000
34162	94.1710	0.0212	249	255.359800	100.0000
55434	17.0764	3.9353	8400	257.001548	100.0000
56596	98.5461	0.0847	1043	268.321414	100.0000
56186	43.2246	0.7773	4200	297.592921	100.0000
44334	71.2797	0.3143	2800	300.523113	100.0000
44048	80.5709	0.1390	1400	301.016981	100.0000
59572	38.5020	0.2909	1400	301.149003	100.0000
50348	19.0672	0.2807	669	328.319112	100.0000
50076	94.2300	0.2377	2800	332.571308	100.0000
55038	63.9911	0.1735	1388	346.057808	100.0000
33000	65.3625	0.5141	4200	351.884694	100.0000
46050	97.4997	0.0621	757	352.509513	100.0000
42332	31.4420	0.3562	1400	368.627828	100.0000
38442	98.6828	0.1135	1400	370.295590	100.0000
54714	50.6830	0.4420	2800	392.811753	100.0000
46108	99.0607	0.1131	1400	403.304042	100.0000
42364	83.5366	0.1341	1400	407.717281	100.0000
58742	69.9591	0.1593	1393	410.086145	100.0000
37210	94.2300	0.2377	2800	410.822568	100.0000
34524	88.4930	0.0139	154	423.091808	100.0000
43666	92.0313	0.0155	178	436.621233	100.0000
54160	54.6605	0.2049	1400	447.946869	100.0000
53218	42.4552	0.2037	1081	446.807414	100.0000
47636	96.6816	0.0394	476	455.604075	100.0000
41496	90.7414	0.0146	166	459.314613	100.0000
53686	10.0179	0.2212	277	468.492521	100.0000
56654	23.6089	1.4232	4200	474.698409	100.0000
57200	95.7189	0.0359	429	476.739060	100.0000
46862	85.8074	0.0117	125	536.047326	100.0000
52834	56.2634	0.9953	7000	541.112913	100.0000
54286	6.2000	0.2632	204	543.964115	100.0000
46616	62.0918	0.1804	1400	546.788215	100.0000
55338	11.9155	3.7598	5600	560.953659	100.0000
35234	96.5576	0.0398	480	574.438772	100.0000
49946	57.5062	0.7790	5600	580.488508	100.0000
46086	99.1466	0.1130	1400	594.507020	100.0000
43388	91.1111	0.0144	164	600.509133	100.0000
40230	3.8064	11.7697	5600	598.783483	100.0000
38154	13.3635	0.2251	376	612.005622	100.0000
59710	87.3230	0.2565	2800	612.804317	100.0000
47344	38.8838	1.4402	7000	617.960052	100.0000
45106	98.8143	0.1091	1347	627.957987	100.0000
43192	97.3967	0.0487	593	639.855676	100.0000
40616	79.2699	0.1226	1215	664.704906	100.0000
47146	94.2300	0.2377	2800	666.362485	100.0000
52266	95.0472	0.0279	332	673.134115	100.0000
46596	32.1985	0.3478	1400	681.495121	100.0000
52126	8.2666	0.1868	193	689.595802	100.0000
47480	12.3112	0.0923	142	703.050472	100.0000
37128	11.0379	0.2558	353	710.895121	100.0000
60020	94.7938	0.0242	287	714.501358	100.0000
45782	87.0758	0.0109	119	714.897620	100.0000
39240	91.5925	0.0173	198	735.020102	100.0000
43230	94.2300	0.5943	7000	739.644757	100.0000
35770	29.2161	0.3122	1140	757.665713	100.0000
37464	97.9000	0.0668	817	766.604542	100.0000
53238	94.2300	0.2377	2800	767.807751	100.0000
54648	38.1509	0.2936	1400	769.074972	100.0000
34660	98.8430	0.1133	1400	771.941141	100.0000
40868	8.7753	0.1258	138	838.801862	100.0000
38668	24.4560	0.1299	397	845.843151	100.0000
53924	96.1152	0.0428	514	857.355469	100.0000
52590	94.2300	0.2377	2800	864.814753	100.0000
60766	35.9680	0.0736	331	875.904229	100.0000
47854	88.1681	0.0127	140	880.787939	100.0000
43908	44.3678	0.0801	444	890.866536	100.0000
58184	4.0035	8.3926	4200	891.376172	100.0000
53304	33.5574	0.6675	2800	859.654128	100.0000
50578	91.3532	0.0158	180	923.848978	100.0000
37898	88.7470	0.0119	132	928.543827	100.0000
35586	94.7701	0.0193	229	931.678308	100.0000
43976	91.0711	0.0101	115	956.891962	100.0000
57236	82.3941	0.6797	7000	968.450326	100.0000
54656	94.0528	0.0203	239	973.343348	100.0000
41318	31.7415	1.4114	5600	912.308594	100.0000
34848	96.9207	0.0357	432	981.399801	100.0000
53852	98.9688	0.1132	1400	983.577313	100.0000
60772	94.2300	0.2377	2800	1005.064400	100.0000
58394	96.9193	0.0520	630	1006.318156	100.0000
54008	93.3696	0.0199	232	1031.363824	100.0000
51646	5.0699	0.1988	126	1053.374592	100.0000
36536	88.1300	0.0109	120	1057.706601	100.0000
51186	94.2300	0.7131	8400	1063.578072	100.0000
46984	14.4828	0.1083	196	1064.263799	100.0000
60316	38.0972	0.2940	1400	1070.798301	100.0000
47090	96.0395	0.0348	418	1078.396237	100.0000
45768	94.3660	0.0186	219	1079.843089	100.0000
54562	92.8683	0.0198	230	1084.280457	100.0000
41208	32.0876	0.2952	1184	1084.581500	100.0000
59568	17.7276	0.3267	724	1088.369403	100.0000
46104	53.6111	0.2089	1400	1100.889480	100.0000
38218	26.7081	0.2621	875	1090.808890	100.0000
34324	93.7915	0.0248	291	1161.252433	100.0000
32942	98.9819	0.1132	1400	1164.716622	100.0000
35192	4.0987	0.2459	126	1104.941623	100.0000
38722	88.2951	0.0103	114	1172.502707	100.0000
47006	92.2025	0.0126	145	1180.198986	100.0000
43624	97.9826	0.0877	1074	1200.526037	100.0000
43280	6.7630	6.6242	5600	1171.908775	100.0000
51388	82.1904	0.1363	1400	1213.663673	100.0000
40508	96.1290	0.0409	492	1214.820533	100.0000
45278	70.4416	0.3180	2800	1218.640555	100.0000
44532	55.2402	0.6083	4200	1223.142911	100.0000
56228	98.9784	0.1132	1400	1234.645307	100.0000
45058	91.0693	0.0148	168	1237.711068	100.0000
53048	88.5872	0.0112	124	1238.102098	100.0000
51790	72.4280	0.4639	4200	1251.185419	100.0000
49848	3.5912	0.2584	116	1253.263796	100.0000
45078	4.8104	11.6413	7000	1222.309588	100.0000
38644	3.9644	11.3006	5600	1197.447953	100.0000
53622	72.7930	0.1318	1199	1262.997700	100.0000
60176	89.5012	0.1251	1400	1271.380096	100.0000
52532	33.3109	0.1232	513	1292.732759	100.0000
51060	98.3408	0.0742	912	1292.923229	100.0000
49242	98.3055	0.0666	818	1294.209071	100.0000
60080	92.2899	0.0156	180	1298.006362	100.0000
37506	32.9107	0.3403	1400	1290.665205	100.0000
35906	94.2300	0.3566	4200	1307.005191	100.0000
53578	87.9109	0.3822	4200	1313.307086	100.0000
60264	97.7534	0.0730	892	1315.880172	100.0000
60504	94.2300	0.4754	5600	1338.269261	100.0000
49986	14.6252	0.2385	436	1338.661915	100.0000
51538	27.9729	0.0309	108	1341.680002	100.0000
59352	21.2534	2.1079	5600	1335.548618	100.0000
50448	92.0733	0.0177	204	1380.478786	100.0000
58158	26.8470	2.5031	8400	1437.807190	100.0000
39600	97.5154	0.0620	756	1455.020472	100.0000
37642	96.4875	0.0397	479	1400.853717	100.0000
47330	95.4787	0.0432	515	1473.731465	100.0000
38020	99.2046	0.1129	1400	1475.300168	100.0000
45978	98.8849	0.1133	1400	1491.540510	100.0000
35526	98.1019	0.0716	878	1499.987610	100.0000
58754	94.3285	0.0237	279	1512.197855	100.0000
36634	64.0638	1.0490	8400	1513.176350	100.0000
47046	94.2300	0.3566	4200	1517.269128	100.0000
37358	10.1919	0.4192	534	1523.511646	100.0000
56442	31.9072	1.4041	5600	1527.458723	100.0000
35680	67.6646	0.6621	5600	1530.667425	100.0000
37164	94.2300	0.2377	2800	1540.065335	100.0000
48764	54.7860	0.8177	5600	1542.728801	100.0000
49074	99.0949	0.1130	1400	1560.010414	100.0000
40222	94.2676	0.0238	281	1606.270117	100.0000
33626	61.5750	0.5457	4200	1616.561984	100.0000
43814	98.6167	0.1136	1400	1628.248296	100.0000
57420	99.0454	0.2262	2800	1640.815963	100.0000
42138	98.6367	0.1135	1400	1651.348163	100.0000
42588	94.2300	0.2377	2800	1649.261109	100.0000
58884	92.2499	0.0149	172	1656.881813	100.0000
54574	95.9757	0.0355	426	1669.915120	100.0000
49684	93.5806	0.0245	287	1677.971541	100.0000
43626	60.2118	0.5580	4200	1691.089349	100.0000
36328	94.2300	0.2377	2800	1699.285168	100.0000
37434	95.6233	0.0334	399	1706.546322	100.0000
57676	27.3468	0.0717	245	1735.127433	100.0000
47452	94.2300	0.3566	4200	1738.464532	100.0000
41654	96.1589	0.0417	501	1742.660491	100.0000
35546	41.9570	0.2170	1138	1748.891620	100.0000
60430	99.3485	0.4509	5600	1752.438425	100.0000
49450	37.9840	1.4743	7000	1752.953199	100.0000
46604	29.0101	0.3386	1228	1766.188548	100.0000
47160	23.4926	0.3129	919	1774.866050	100.0000
36054	93.2096	0.0379	442	1780.694166	100.0000
56986	3.6590	9.1829	4200	1781.366525	100.0000
59078	94.2300	0.2377	2800	1789.892360	100.0000
44650	87.6335	0.0110	121	3.750782	100.0000
35880	82.5800	0.1356	1400	18.229029	100.0000
36760	88.6578	0.0146	162	22.367794	100.0000
60688	93.0819	0.0174	203	46.780908	100.0000
40678	94.3993	0.0291	343	47.814217	100.0000
38610	96.9906	0.0604	732	55.171644	100.0000
36642	66.4907	0.6738	5600	79.285322	100.0000
36870	96.4294	0.0329	397	89.507962	100.0000
55368	77.4128	0.1447	1400	105.596843	100.0000
51982	98.2273	0.0971	1192	108.548463	100.0000
40056	24.5162	0.0891	273	109.079817	100.0000
59362	98.5673	0.1097	1351	128.649724	100.0000
36958	94.2300	0.3566	4200	137.456114	100.0000
58404	80.5475	0.4171	4200	146.887156	100.0000
57708	91.1528	0.0224	255	149.403073	100.0000
53706	1.5215	3.8172	726	159.002861	100.0000
36680	12.7158	0.1944	309	181.735366	100.0000
53914	39.1549	0.1148	562	195.478076	100.0000
46268	93.1812	0.0171	199	198.758443	100.0000
59218	52.8362	0.0913	603	202.322187	100.0000
40892	95.4314	0.0281	335	204.804392	100.0000
48438	97.0461	0.0438	531	207.198964	100.0000
56524	95.2713	0.2351	2800	241.498216	100.0000
45290	69.4165	0.6454	5600	241.743937	100.0000
53640	35.8098	0.9383	4200	236.191132	100.0000
56774	98.2685	0.0878	1079	252.257494	100.0000
39768	56.8508	0.3940	2800	254.642695	100.0000
56856	96.2338	0.0318	382	259.868953	100.0000
39836	13.4330	4.1688	7000	273.247880	100.0000
45444	93.4398	0.0154	180	274.177296	100.0000
46578	60.1181	0.7452	5600	274.894962	100.0000
46080	23.4418	0.4778	1400	279.462520	100.0000
34934	35.7154	0.0334	149	281.159931	100.0000
60312	94.0765	0.0229	269	281.141790	100.0000
39054	72.5572	0.1394	1264	281.188133	100.0000
48350	95.1273	0.0275	327	288.656525	100.0000
49520	92.2984	0.0232	268	295.175537	100.0000
47960	98.3842	0.0878	1080	292.119819	100.0000
48330	65.0682	0.3443	2800	298.302478	100.0000
40614	98.4684	0.1001	1232	303.592402	100.0000
50024	13.9964	0.1126	197	306.250047	100.0000
36922	41.4253	0.8111	4200	308.548150	100.0000
32918	94.5191	0.0234	277	308.876544	100.0000
55886	76.1900	0.1470	1400	310.228673	100.0000
60782	86.7200	0.1011	1096	315.818105	100.0000
40036	4.6891	0.2218	130	319.549305	100.0000
60752	4.4029	7.6313	4200	349.421752	100.0000
38590	94.6612	0.0213	252	359.693434	100.0000
59122	34.8086	0.9653	4200	373.449046	100.0000
47634	98.9740	0.1132	1400	377.809770	100.0000
35262	92.0409	0.0180	207	386.959110	100.0000
42612	31.2798	0.0325	127	393.385568	100.0000
60860	64.1912	0.8724	7000	398.909422	100.0000
60448	96.3907	0.0374	451	409.728457	100.0000
49056	12.8996	5.2095	8400	404.275305	100.0000
47018	22.8615	0.2114	604	421.358117	100.0000
47962	4.1122	0.3054	157	431.580120	100.0000
49664	94.2300	0.2377	2800	425.354864	100.0000
41028	92.0378	0.0176	202	429.327128	100.0000
44762	98.1715	0.0856	1051	439.286457	100.0000
48696	98.3074	0.0757	930	448.373827	100.0000
32910	96.0666	0.0375	450	464.034423	100.0000
57770	93.8676	0.3580	4200	469.755977	100.0000
39972	78.5249	0.1426	1400	474.812540	100.0000
54102	94.2300	0.2377	2800	412.823626	100.0000
43538	58.8523	0.1903	1400	493.911637	100.0000
35046	8.2682	0.1577	163	496.237661	100.0000
48612	60.4557	0.3705	2800	506.551254	100.0000
56476	93.1121	0.0168	195	511.421153	100.0000
55938	94.2300	0.4754	5600	512.890727	100.0000
55958	96.2828	0.0394	474	518.113718	100.0000
34860	30.2641	0.2821	1067	520.067603	100.0000
44476	60.5046	0.5553	4200	521.732615	100.0000
39760	6.2732	0.3749	294	532.840765	100.0000
60018	14.0672	0.2497	439	542.355327	100.0000
40748	94.2300	0.2377	2800	568.633644	100.0000
58412	89.8586	0.1206	1355	570.642542	100.0000
40342	10.1121	3.3227	4200	581.696590	100.0000
58120	90.7793	0.0140	159	620.784159	100.0000
50708	99.0239	0.1131	1400	630.131239	100.0000
44112	1.5285	36.6372	7000	646.027127	100.0000
42806	39.6244	0.1740	862	654.361403	100.0000
58150	68.1846	0.4928	4200	686.134129	100.0000
46344	43.8767	0.7658	4200	703.226424	100.0000
50230	2.6379	0.4852	160	712.865656	100.0000
59542	91.8870	0.0165	189	720.692314	100.0000
37536	92.8050	0.0226	262	726.390219	100.0000
35476	81.6650	0.0101	103	675.255031	100.0000
40306	91.8383	0.0127	146	748.909879	100.0000
42274	54.1696	0.0388	263	758.544071	100.0000
33834	55.8581	0.8020	5600	773.258603	100.0000
58560	42.1381	0.2658	1400	774.241333	100.0000
57740	6.3939	0.1902	152	831.097424	100.0000
42112	98.3368	0.0756	929	836.757063	100.0000
59690	98.7524	0.1134	1400	843.124931	100.0000
45908	98.2350	0.1002	1230	844.566852	100.0000
42878	90.8218	0.0115	130	852.589567	100.0000
36848	94.2300	0.2377	2800	853.938514	100.0000
39380	94.2300	0.2377	2800	862.326635	100.0000
50258	30.8562	2.1778	8400	860.268418	100.0000
49206	98.7869	0.0967	1194	869.772566	100.0000
45400	72.7344	0.3080	2800	873.479315	100.0000
45572	97.1155	0.0436	529	875.431251	100.0000
56056	93.1951	0.0211	246	877.958757	100.0000
43170	98.7584	0.1125	1389	888.907622	100.0000
58964	85.9149	0.0097	104	894.545792	100.0000
60140	98.8533	0.0843	1042	913.677450	100.0000
35494	13.9121	0.2588	450	917.839474	100.0000
60110	74.8892	0.5982	5600	921.614780	100.0000
45900	98.6723	0.1135	1400	956.410886	100.0000
35348	95.9041	0.0360	432	962.490667	100.0000
40186	84.8922	0.1319	1400	993.244483	100.0000
36472	67.6973	0.6618	5600	994.850652	100.0000
52274	43.5782	0.2570	1400	995.503920	100.0000
40252	14.6045	0.1753	320	999.591076	100.0000
52550	99.0090	0.1131	1400	1029.103881	100.0000
40496	98.1375	0.0670	822	1028.760736	100.0000
36654	54.8954	0.8161	5600	1048.453757	100.0000
46668	58.0832	0.1923	1396	1076.023325	100.0000
47996	94.2659	0.0184	217	1070.149735	100.0000
36842	95.8518	0.0320	383	1084.702299	100.0000
36180	95.3368	0.0232	276	1089.969856	100.0000
58920	95.7485	0.0392	469	1100.654975	100.0000
60642	94.2300	0.2377	2800	1103.020580	100.0000
