48976	47.7946	11.4825	68600	1159.475287	100.0000
46036	14.5108	3051.0721	5534200	1158.394928	100.0000
48924	47.5824	397.3236	2363200	1163.507542	100.0000
58422	90.7503	1.6044	18200	1164.132186	100.0000
46384	62.6856	20.9043	163800	1165.473484	100.0000
38762	16.4569	249.7668	513800	1158.401178	100.0000
51318	70.0732	20.7783	182000	1106.608076	100.0000
59762	64.2123	5.5815	44800	1174.278109	100.0000
45044	72.6695	227.0224	2062200	1175.831518	100.0000
38080	42.7626	2.0953	11200	1177.329235	100.0000
46276	13.9261	26.5400	46200	1179.083894	100.0000
55324	48.1166	19.0870	114800	1183.982925	100.0000
40212	9.5781	152.0134	182000	1188.508287	100.0000
53462	32.4093	5.8749	23800	1190.046240	100.0000
57038	12.2713	581.3882	891800	1190.108090	100.0000
40064	6.5419	32.5289	26600	1191.242633	100.0000
49600	14.9858	26.1581	49000	1195.138143	100.0000
43312	4.6038	46.2227	26600	1132.653427	100.0000
37404	22.0271	26.9486	74200	1199.160235	100.0000
48518	14.1725	4151.2637	7354200	1190.563907	100.0000
54048	42.3605	33.3140	176400	1201.928320	100.0000
58866	32.9386	34.3427	141400	1202.829232	100.0000
45152	12.7663	1897.6275	3028200	1202.876010	100.0000
56896	13.7295	709.7121	1218000	1204.110680	100.0000
51844	34.5555	327.6816	1415400	1206.710500	100.0000
55292	8.4108	475.3881	499800	1207.310301	100.0000
57374	12.0905	57.4337	86800	1201.402586	100.0000
33742	49.8637	2.0215	12600	1208.992076	100.0000
49338	54.6685	23.1504	158200	1210.462692	100.0000
36186	14.5591	83.8515	152600	1212.302761	100.0000
47250	30.1545	408.9341	1541400	1213.921163	100.0000
60158	33.8229	15.2323	64400	1216.374885	100.0000
59076	95.5304	149.9501	1790600	1218.544937	100.0000
50586	39.1053	293.5662	1435000	1221.427558	100.0000
59434	17.5116	29.4204	64400	1222.504415	100.0000
57584	17.1584	1590.7286	3411800	1224.972423	100.0000
46344	24.4079	115.6345	352800	1230.406792	100.0000
50126	52.5846	26.8367	176400	1232.048381	100.0000
52330	23.9455	19.1769	57400	1232.666098	100.0000
59128	34.7224	19.3535	84000	1172.778449	100.0000
50586	24.4930	10.9746	33600	1236.172233	100.0000
38156	35.0559	1790.0995	7844200	1236.247055	100.0000
36018	36.8272	5.7783	26600	1238.664140	100.0000
42720	68.5103	223.8029	1916600	1238.410895	100.0000
47536	7.3863	30.3265	28000	1239.331037	100.0000
54114	16.4465	40.8598	84000	1241.092045	100.0000
35406	24.8271	2467.6277	7658000	1240.060942	100.0000
50874	25.4972	8.7853	28000	1242.812165	100.0000
39864	15.0369	67.7797	127400	1243.217311	100.0000
38280	13.0218	1151.6699	1874600	1242.203393	100.0000
52040	12.4352	14.4107	22400	1244.368877	100.0000
55860	42.0892	578.5052	3043600	1245.509575	100.0000
41362	16.8728	90.2752	190400	1246.669014	100.0000
57066	40.0378	1652.9592	8272600	1247.102187	100.0000
34378	15.8256	18.4006	36400	1250.301131	100.0000
41978	45.8396	224.0509	1283800	1190.614559	100.0000
49594	35.9864	3.7347	16800	1254.632684	100.0000
42386	19.9574	10.6627	26600	1254.704978	100.0000
41324	24.1072	27.4109	82600	1254.798786	100.0000
47802	58.8956	242.4630	1785000	1255.225191	100.0000
33098	33.7210	14.2819	60200	1255.909565	100.0000
53484	29.4414	322.5934	1187200	1261.145329	100.0000
36064	59.7770	325.6371	2433200	1267.563090	100.0000
35134	13.5908	479.6183	814800	1268.435861	100.0000
59182	10.9269	107.6246	147000	1268.948658	100.0000
56590	22.7791	223.7135	637000	1269.108040	100.0000
47852	32.3451	364.6180	1474200	1271.600082	100.0000
41778	91.9800	1.0959	12600	1272.440658	100.0000
34506	50.5633	210.2076	1328600	1273.185340	100.0000
42232	31.6550	257.5774	1019200	1273.334300	100.0000
48330	34.2148	8.1836	35000	1277.852708	100.0000
55074	74.6731	3.2997	30800	1277.961822	100.0000
58464	21.3377	16.2716	43400	1278.930553	100.0000
42862	36.9917	7.8720	36400	1278.967621	100.0000
39692	32.7650	110.0688	450800	1272.362164	100.0000
60946	17.7197	8.8489	19600	1279.879940	100.0000
53538	18.8960	11.2616	26600	1280.645687	100.0000
35704	7.2995	18.4123	16800	1282.911955	100.0000
41750	34.4980	3.8959	16800	1284.441553	100.0000
47240	17.1929	42.9944	92400	1287.720242	100.0000
48778	80.8266	268.6839	2714600	1287.488259	100.0000
36466	97.3508	3.3364	40600	1287.984599	100.0000
45692	26.2123	21.7913	71400	1291.766820	100.0000
40102	68.7734	443.6131	3813600	1292.377347	100.0000
51040	49.0199	6.6259	40600	1287.110670	100.0000
40924	28.6872	474.7478	1702400	1294.128713	100.0000
54982	51.3707	4.1424	26600	1294.706421	100.0000
58310	96.7310	3.8209	46200	1297.081848	100.0000
36676	15.5586	15.1171	29400	1263.989016	100.0000
38488	10.3950	353.4007	459200	1289.798486	100.0000
56300	18.1054	9.2790	21000	1298.855063	100.0000
33946	22.4176	1548.2867	4338600	1298.910113	100.0000
56214	36.0811	281.5434	1269800	1305.133954	100.0000
56438	20.3269	15.4278	39200	1305.535580	100.0000
41850	76.0912	2.3551	22400	1306.210261	100.0000
44118	18.0124	39.7947	89600	1310.159869	100.0000
53242	31.3661	887.6837	3480400	1311.702520	100.0000
33172	44.7395	274.1204	1533000	1314.592209	100.0000
59170	16.1312	79.1512	159600	1316.365410	100.0000
59622	32.0919	424.0317	1701000	1316.191209	100.0000
54548	53.7109	301.9422	2027200	1319.016306	100.0000
53740	41.7243	2.9527	15400	1323.807214	100.0000
35216	19.9298	653.0124	1626800	1325.583823	100.0000
40094	12.1335	654.4530	992600	1327.939490	100.0000
46808	12.9522	15.5649	25200	1328.752091	100.0000
43542	9.5957	50.1894	60200	1326.357999	100.0000
43804	8.7254	17.9705	19600	1334.938083	100.0000
51926	35.6798	4.7085	21000	1336.187929	100.0000
53320	33.5805	19.3446	81200	1338.488757	100.0000
55312	22.7071	10.3580	29400	1333.046504	100.0000
34212	94.6113	59.5447	704200	1348.125903	100.0000
53760	16.5529	31.8011	65800	1349.344125	100.0000
38620	15.1897	369.4090	701400	1355.607472	100.0000
43376	47.2502	4.5037	26600	1357.414220	100.0000
59930	26.4571	946.9826	3131800	1361.248235	100.0000
48908	15.3417	19.7110	37800	1362.738546	100.0000
55010	14.4414	96.9436	175000	1365.095519	100.0000
59262	38.5087	421.7226	2030000	1365.130427	100.0000
51734	50.2844	20.2687	127400	1367.600016	100.0000
42166	30.8873	48.9521	189000	1372.204334	100.0000
50226	74.8735	232.3064	2174200	1373.309247	100.0000
43766	15.8880	21.1480	42000	1373.610782	100.0000
49860	20.7528	187.2714	485800	1380.319709	100.0000
55768	21.9188	260.0874	712600	1382.498217	100.0000
44198	29.3142	1508.7851	5528600	1382.917476	100.0000
54450	21.7727	33.4363	91000	1384.922129	100.0000
59428	22.0416	9.6545	26600	1386.027307	100.0000
52248	53.9499	1.4532	9800	1388.204023	100.0000
44040	29.8853	241.3496	901600	1391.097777	100.0000
33904	15.2074	24.3040	46200	1392.021489	100.0000
42562	55.8888	1.8036	12600	1393.728670	100.0000
59306	30.7268	2.9160	11200	1387.229360	100.0000
47916	42.4720	1345.1493	7141400	1395.391549	100.0000
51396	36.1067	6.5140	29400	1397.478924	100.0000
44642	61.2064	5.4896	42000	1400.226232	100.0000
35870	21.4901	11.9869	32200	1403.849868	100.0000
44972	57.3693	22.2558	159600	1411.166920	100.0000
34196	12.4033	431.6282	669200	1413.227057	100.0000
46792	14.1292	165.6711	292600	1413.743066	100.0000
57854	9.2314	229.3052	264600	1407.126793	100.0000
34138	17.0152	22.3800	47600	1415.716442	100.0000
47338	22.7867	196.6056	560000	1409.146316	100.0000
59250	23.1210	1376.2055	3977400	1416.907646	100.0000
44940	33.6085	542.5291	2279200	1422.251580	100.0000
40904	4.0049	251.6913	126000	1418.600209	100.0000
48966	26.2243	9.3959	30800	1427.171305	100.0000
35496	42.6956	62.1703	331800	1428.894999	100.0000
59252	49.4637	638.0754	3945200	1365.649239	100.0000
38186	37.9777	1064.6243	5054000	1428.936050	100.0000
33902	4.2741	55.0287	29400	1424.157434	100.0000
40820	17.6985	52.5242	116200	1432.152034	100.0000
36318	38.1862	14.3717	68600	1432.610786	100.0000
33972	12.5485	19.6358	30800	1436.035289	100.0000
44074	4.8530	43.8494	26600	1431.799714	100.0000
34156	38.4141	174.9358	840000	1438.740440	100.0000
48918	19.7131	121.5841	299600	1439.122283	100.0000
37280	95.8986	8.1753	98000	1446.934193	100.0000
50304	64.9739	1.7238	14000	1447.092065	100.0000
43164	46.1422	3.1555	18200	1454.335520	100.0000
43728	36.1529	586.1325	2648800	1453.986238	100.0000
49190	56.5018	3.5680	25200	1447.727422	100.0000
47004	22.9039	75.7950	217000	1448.416201	100.0000
60388	34.8454	9.6426	42000	1456.482933	100.0000
37254	16.9994	1026.4832	2181200	1458.853756	100.0000
50232	14.9269	26.2614	49000	1460.577424	100.0000
53856	25.9777	10.3473	33600	1461.255096	100.0000
52194	21.8414	14.8708	40600	1467.037755	100.0000
53414	78.3482	2.7161	26600	1469.133405	100.0000
44854	25.9862	9.0509	29400	1471.972885	100.0000
53352	27.6769	11.3307	39200	1472.110163	100.0000
45044	41.8035	35.9013	187600	1475.128669	100.0000
50014	36.5093	986.8827	4503800	1475.045013	100.0000
36950	5.6248	79.6479	56000	1470.089435	100.0000
57104	32.6560	8.5742	35000	1486.283334	100.0000
58244	22.2483	483.2720	1344000	1487.805748	100.0000
60960	14.0021	11.1983	19600	1489.047661	100.0000
38702	25.3401	83.5357	264600	1488.643733	100.0000
51502	53.3031	7.9845	53200	1483.743192	100.0000
56304	43.6364	1604.6799	8752800	1494.459628	100.0000
53060	42.9180	6.2631	33600	1496.045998	100.0000
48682	77.9120	243.9471	2375800	1496.888005	100.0000
55574	17.9553	13.7230	30800	1490.504054	100.0000
60278	3.8247	58.5671	28000	1496.809192	100.0000
44650	84.8176	184.9994	1961400	1486.356533	100.0000
56538	65.8703	20.0637	165200	1501.660680	100.0000
39778	37.1582	245.9537	1142400	1503.052195	100.0000
37558	46.3538	1519.0631	8801800	1504.033767	100.0000
56136	14.5895	23.7980	43400	1505.893434	100.0000
60084	5.8280	42.2785	30800	1496.927722	100.0000
41282	10.1809	22.0020	28000	1512.061907	100.0000
36500	10.0553	28.9599	36400	1514.863785	100.0000
57928	15.0163	288.6455	541800	1486.593108	100.0000
54436	16.1365	75.6546	152600	1518.832612	100.0000
41616	15.8359	16.2669	32200	1456.026977	100.0000
42872	56.0858	601.2786	4215400	1512.634384	100.0000
41692	17.9831	949.7804	2135000	1519.690092	100.0000
45730	2.0744	97.1856	25200	1514.325187	100.0000
36180	27.0998	900.5536	3050600	1521.098318	100.0000
60438	44.7221	7.5131	42000	1522.015774	100.0000
41562	13.5161	47.2326	79800	1522.052536	100.0000
50614	9.5656	24.5880	29400	1519.430992	100.0000
53858	15.1988	2610.8364	4960200	1524.045648	100.0000
53970	11.2128	24.9716	35000	1529.401533	100.0000
50286	25.7056	10.4569	33600	1529.595924	100.0000
58628	28.7010	513.9330	1843800	1528.938216	100.0000
57354	28.0652	168.4076	590800	1523.765227	100.0000
51388	9.9628	19.1112	23800	1540.515028	100.0000
59826	12.4411	99.0270	154000	1477.277214	100.0000
38382	34.8485	1532.3937	6675200	1539.815938	100.0000
57358	32.6786	294.4069	1202600	1544.111382	100.0000
33516	47.1789	686.5436	4048800	1544.600374	100.0000
33612	46.8861	24.8432	145600	1482.227817	100.0000
36910	22.4651	24.4291	68600	1549.443050	100.0000
43732	25.2381	1190.1997	3754800	1548.336062	100.0000
57098	13.6310	442.0505	753200	1549.549655	100.0000
50888	8.0627	20.8366	21000	1550.875751	100.0000
38410	27.5019	630.8228	2168600	1554.051163	100.0000
37256	10.2925	39.1743	50400	1562.422112	100.0000
58428	20.9702	166.6361	436800	1566.490532	100.0000
50726	36.0710	61.7893	278600	1573.137840	100.0000
56558	9.9433	74.3418	92400	1579.774751	100.0000
55702	53.9962	149.3437	1008000	1586.448876	100.0000
51424	58.7852	6.2873	46200	1587.759812	100.0000
43644	46.3831	2.6561	15400	1590.329118	100.0000
45580	24.5506	563.4071	1729000	1590.039941	100.0000
56778	7.4232	31.6844	29400	1590.800213	100.0000
38790	12.6855	11.4777	18200	1591.293524	100.0000
33672	31.6273	492.5875	1947400	1595.118403	100.0000
48794	17.0035	2592.5922	5510400	1593.313729	100.0000
36914	23.5286	9.5203	28000	1600.563881	100.0000
57856	22.3947	26.0061	72800	1601.561543	100.0000
50350	63.0022	3.3777	26600	1603.174732	100.0000
39470	45.7778	6.6058	37800	1608.237193	100.0000
37348	10.9624	196.1621	268800	1608.931608	100.0000
40508	39.7940	144.3837	718200	1610.491459	100.0000
46300	46.5661	271.5450	1580600	1610.476330	100.0000
42218	34.6235	3.5583	15400	1612.805537	100.0000
42752	10.3486	1469.7192	1901200	1611.756335	100.0000
54210	20.6775	39.5405	102200	1614.219411	100.0000
38234	82.7568	29.9093	309400	1614.611327	100.0000
56958	17.9853	518.7353	1166200	1615.583049	100.0000
50718	21.1146	73.7310	194600	1620.758501	100.0000
53776	15.0602	11.1552	21000	1624.289904	100.0000
53358	33.3042	23.2042	96600	1626.018012	100.0000
42868	47.5166	5.8927	35000	1623.659576	100.0000
52250	10.9343	25.6074	35000	1631.418519	100.0000
32994	10.1046	22.1681	28000	1633.065192	100.0000
59050	26.6122	29.4602	98000	1635.238838	100.0000
56568	29.5544	8.7161	32200	1635.714249	100.0000
47144	5.2909	31.7527	21000	1633.571778	100.0000
51314	33.7360	504.6239	2128000	1640.547322	100.0000
48482	68.8240	705.4513	6069000	1641.304270	100.0000
43752	31.1136	1611.2324	6266400	1640.451303	100.0000
50278	63.9842	360.2387	2881200	1642.215035	100.0000
59704	61.7800	157.7210	1218000	1642.476300	100.0000
45262	2.8891	46.5202	16800	1639.779957	100.0000
44396	27.2441	13.9773	47600	1646.083638	100.0000
48058	8.0076	18.1827	18200	1646.541503	100.0000
57028	53.3853	455.0466	3036600	1646.216599	100.0000
53274	9.3506	153.3170	179200	1647.863635	100.0000
59660	31.1388	184.1563	716800	1655.360342	100.0000
52120	13.6348	13.1428	22400	1648.971799	100.0000
59806	26.1779	2021.5525	6615000	1657.707967	100.0000
58816	36.8561	7.5971	35000	1661.275289	100.0000
47918	11.3517	13.8129	19600	1661.745439	100.0000
40942	38.8094	5.1946	25200	1662.466551	100.0000
37838	19.4464	16.1264	39200	1665.597518	100.0000
59958	11.1319	98.5991	137200	1663.322486	100.0000
56786	9.9873	22.4284	28000	1672.422756	100.0000
56540	85.0786	2.5012	26600	1673.670945	100.0000
34582	65.3786	2.7410	22400	1674.350286	100.0000
52086	17.7284	38.5370	85400	1675.531232	100.0000
56474	12.3082	70.9769	109200	1668.945973	100.0000
33084	32.5319	6.8855	28000	1677.398524	100.0000
53042	41.7461	250.5814	1307600	1678.407082	100.0000
47862	22.2105	9.5810	26600	1687.800419	100.0000
44350	38.0301	148.7241	707000	1682.909860	100.0000
41728	61.7891	717.9775	5545400	1690.589291	100.0000
48154	91.4872	9.1816	105000	1699.224227	100.0000
36280	28.1043	281.3517	988400	1703.389269	100.0000
53048	83.9269	677.6564	7109200	1699.222327	100.0000
42504	24.7848	709.4667	2198000	1708.728055	100.0000
48816	28.3260	45.8660	162400	1710.147107	100.0000
52468	42.1997	90.7685	478800	1713.743338	100.0000
48710	30.9454	10.1340	39200	1715.400447	100.0000
35168	73.4933	809.9789	7441000	1715.112923	100.0000
52216	26.7836	896.9669	3003000	1709.362028	100.0000
47954	51.3378	3.9269	25200	1717.564170	100.0000
54866	71.1439	419.0718	3726800	1717.773382	100.0000
51638	23.4759	1671.2269	4904200	1710.416135	100.0000
49250	17.0531	50.5715	107800	1723.800004	100.0000
34170	21.6570	306.1547	828800	1725.457072	100.0000
53784	3.3406	83.8177	35000	1719.660965	100.0000
50374	46.0876	1409.0037	8117200	1726.066709	100.0000
35612	17.7647	22.6967	50400	1729.412063	100.0000
55592	42.2871	637.2443	3368400	1724.398947	100.0000
57662	42.9287	571.6269	3067400	1724.574502	100.0000
54870	0.0576	2914.2861	21000	1727.420940	100.0000
43674	29.8240	64.9679	242200	1733.781807	100.0000
40766	15.4257	602.6299	1162000	1733.375241	100.0000
44160	14.4781	27.0754	49000	1734.140586	100.0000
55960	60.0187	450.4727	3379600	1734.337731	100.0000
55492	18.2285	5.5298	12600	1728.342380	100.0000
46546	27.7861	19.7509	68600	1735.976719	100.0000
52948	24.5843	45.5576	140000	1743.285233	100.0000
35160	12.9057	34.7132	56000	1746.321966	100.0000
34642	15.8986	45.0857	89600	1748.131885	100.0000
40562	19.7433	68.0737	168000	1752.050834	100.0000
35174	42.4094	12.6764	67200	1752.152540	100.0000
36406	40.6607	2.4791	12600	1755.929150	100.0000
47582	9.8288	1021.0013	1254400	1754.981105	100.0000
36300	38.8534	757.5545	3679200	1755.358107	100.0000
58392	9.5183	17.6502	21000	1758.431062	100.0000
36186	93.5602	112.5265	1316000	1764.139278	100.0000
41034	46.4839	621.3940	3610600	1766.582590	100.0000
51248	14.6064	104.2832	190400	1768.463038	100.0000
53484	39.5089	532.9438	2632000	1760.319340	100.0000
42466	16.4467	8.1718	16800	1769.573767	100.0000
33920	20.8198	391.6273	1019200	1769.536335	100.0000
38728	83.4022	47.9412	499800	1770.009312	100.0000
41202	47.8880	4.4437	26600	1765.029485	100.0000
34710	22.4327	2842.3538	7970200	1773.445030	100.0000
53386	18.2183	360.2540	820400	1777.946778	100.0000
56586	27.1810	205.6146	698600	1779.241388	100.0000
43870	34.5910	11.6562	50400	1779.030541	100.0000
48176	40.3035	6.9473	35000	1773.507099	100.0000
56462	77.0220	10.3243	99400	1780.698851	100.0000
38614	21.3067	29.4368	78400	1785.419448	100.0000
47888	23.9211	40.7339	121800	1786.278659	100.0000
39490	52.6640	1178.1870	7756000	1771.476162	100.0000
38664	23.9232	21.0674	63000	1789.222648	100.0000
44322	33.8322	4.9657	21000	1790.676837	100.0000
34826	17.2975	513.4616	1110200	1792.085029	100.0000
54410	39.9736	14.2894	71400	1786.491033	100.0000
44820	7.8945	45.3987	44800	1731.956408	100.0000
36368	15.0692	90.6752	170800	1795.456242	100.0000
38934	12.9251	20.7968	33600	1796.888637	100.0000
52288	18.1535	1650.3698	3745000	1797.184417	100.0000
45926	10.3281	16.2662	21000	1799.052791	100.0000
46472	64.9526	223.3012	1813000	1.157089	100.0000
59584	56.7460	4.9343	35000	2.238158	100.0000
50820	72.6802	152.5588	1386000	6.831702	100.0000
49818	48.4929	23.5581	142800	7.025481	100.0000
59574	59.7727	586.6757	4383400	7.144571	100.0000
47766	10.8152	20.7116	28000	9.997107	100.0000
39646	22.7462	9.8478	28000	10.746813	100.0000
38796	15.9730	44.8757	89600	13.672915	100.0000
38008	58.5859	208.9514	1530200	13.567540	100.0000
43660	29.0380	95.2683	345800	17.322955	100.0000
34478	37.5150	3.5826	16800	19.099029	100.0000
44216	18.0186	2302.9482	5187000	19.196298	100.0000
40830	47.3209	7.8105	46200	23.972835	100.0000
53408	30.8416	11.2575	43400	25.788091	100.0000
59712	35.1592	227.4457	999600	26.274576	100.0000
55600	29.5889	2117.0664	7830200	23.896290	100.0000
41522	64.6417	4.6781	37800	27.191572	100.0000
49184	27.7008	39.6235	137200	27.405456	100.0000
39780	21.4556	10.9622	29400	30.426485	100.0000
56798	33.4328	595.9650	2490600	31.944995	100.0000
36070	23.7119	13.2254	39200	39.791568	100.0000
59934	30.5732	45.7917	175000	47.135061	100.0000
42238	29.8063	34.1941	127400	49.469718	100.0000
55582	63.7271	142.1812	1132600	51.765873	100.0000
40260	47.8518	1306.7338	7816200	52.708649	100.0000
36874	39.2716	5.1335	25200	54.358390	100.0000
40302	70.5404	15.7187	138600	56.261771	100.0000
48616	13.0442	32.6276	53200	59.794436	100.0000
37764	41.1630	1005.0979	5171600	62.525181	100.0000
58988	38.1055	1908.4278	9090200	61.985727	100.0000
43084	19.6628	22.2145	54600	65.799464	100.0000
51516	14.3487	65.5670	117600	75.855495	100.0000
45228	12.7699	11.4018	18200	78.453946	100.0000
43378	93.9505	11.2059	131600	82.836093	100.0000
37082	24.6044	233.5193	718200	83.442059	100.0000
46354	8.5363	17.0565	18200	90.566042	100.0000
43720	20.7418	24.8387	64400	92.441826	100.0000
56910	25.9902	149.1021	484400	92.076462	100.0000
41888	41.6456	62.9311	327600	94.976082	100.0000
35296	58.0668	5.4007	39200	95.486395	100.0000
59258	52.4754	18.7821	123200	95.336589	100.0000
46806	44.6453	342.1816	1909600	100.488974	100.0000
53998	22.6700	9.3869	26600	104.041970	100.0000
35374	55.0219	144.1171	991200	109.696415	100.0000
54758	62.9789	3.0232	23800	110.053973	100.0000
34546	31.6336	378.4842	1496600	110.776278	100.0000
40500	37.9713	5.8992	28000	119.844185	100.0000
43986	13.7859	16.2485	28000	118.676228	100.0000
35570	46.1559	355.7337	2052400	117.104094	100.0000
40662	55.3352	831.2678	5749800	118.788177	100.0000
54758	20.0908	9.4770	23800	123.234262	100.0000
59314	39.3160	2.8487	14000	128.150000	100.0000
56568	58.0980	252.5387	1834000	130.990537	100.0000
48688	15.6875	27.1299	53200	132.902706	100.0000
43674	22.8868	1830.2281	5236000	131.152460	100.0000
60696	23.3404	35.5093	103600	138.579410	100.0000
37328	59.7323	6.5626	49000	139.875464	100.0000
36710	68.9507	118.7399	1023400	144.152068	100.0000
45844	24.6165	12.2844	37800	149.133271	100.0000
47038	81.1736	1.1038	11200	148.430011	100.0000
44532	62.6903	237.2552	1859200	154.509384	100.0000
59236	54.0811	440.7015	2979200	155.715495	100.0000
51704	16.4822	9.5133	19600	158.829542	100.0000
40750	56.4377	8.3349	58800	159.406646	100.0000
45378	60.3303	183.6027	1384600	162.785591	100.0000
39990	24.7922	19.8772	61600	161.436360	100.0000
40186	47.3194	411.3660	2433200	166.416508	100.0000
46706	35.5556	19.8450	88200	168.591147	100.0000
40892	78.6447	130.1651	1279600	174.366013	100.0000
56638	55.9668	56.6336	396200	175.001808	100.0000
37110	25.4968	10.9818	35000	177.556315	100.0000
41286	95.4261	5.1642	61600	177.809929	100.0000
48726	13.0792	26.5459	43400	181.757227	100.0000
33598	21.9216	222.7574	610400	183.146516	100.0000
53184	21.1232	41.3573	109200	186.871555	100.0000
55982	86.7369	601.8568	6525400	188.902411	100.0000
51894	6.1342	131.4599	100800	195.368758	100.0000
43812	49.0491	86.3135	529200	195.542960	100.0000
36458	7.2911	56.8363	51800	199.171311	100.0000
35858	69.6391	5.1465	44800	202.209679	100.0000
46778	39.9246	9.5380	47600	203.220061	100.0000
52058	29.2884	34.7987	127400	200.358193	100.0000
60514	54.0971	1032.8974	6984600	205.033052	100.0000
60556	25.6425	8.2987	26600	210.836296	100.0000
53742	11.0207	22.3579	30800	211.956087	100.0000
35160	21.0852	60.5543	159600	214.213152	100.0000
49108	37.2437	469.4273	2185400	214.383333	100.0000
41226	14.6993	14.4769	26600	214.993183	100.0000
59784	7.8666	21.3561	21000	218.709020	100.0000
36258	35.1004	464.9066	2039800	223.804876	100.0000
49180	11.0079	16.2792	22400	224.237399	100.0000
50312	15.1832	17.7038	33600	226.216663	100.0000
46744	15.0602	16.3610	30800	232.388265	100.0000
55070	81.7182	11.7869	120400	240.390634	100.0000
50062	49.1524	4.5573	28000	244.350277	100.0000
40964	62.6537	195.2064	1528800	245.684391	100.0000
44952	15.8725	539.0962	1069600	247.637451	100.0000
36780	18.9052	18.3653	43400	248.686100	100.0000
42824	49.8812	297.7313	1856400	251.447130	100.0000
38922	65.8398	11.5675	95200	254.336750	100.0000
39756	56.2737	39.0094	274400	255.682097	100.0000
58090	82.1849	211.6398	2174200	258.381434	100.0000
46864	28.4302	1137.7201	4043200	259.369161	100.0000
48966	34.0049	26.6785	113400	262.604056	100.0000
43420	25.6511	8.7326	28000	265.516830	100.0000
51396	38.6263	171.6549	828800	270.134622	100.0000
55098	75.9851	153.8828	1461600	272.480611	100.0000
56736	47.7133	3.7558	22400	273.379138	100.0000
46866	41.8829	60.4352	316400	274.064049	100.0000
48560	10.1084	15.5119	19600	276.775796	100.0000
57164	42.8564	173.5281	929600	279.038099	100.0000
50938	27.1519	8.6624	29400	280.151446	100.0000
57154	15.0986	484.3882	914200	279.916343	100.0000
57024	70.6168	10.4678	92400	280.957495	100.0000
58772	13.9564	90.6821	158200	286.907729	100.0000
54754	32.7018	622.6444	2545200	296.576585	100.0000
53984	38.1158	416.6670	1985200	319.179823	100.0000
58838	88.1160	289.6726	3190600	328.674633	100.0000
41964	19.6859	54.0489	133000	329.437101	100.0000
34236	85.5459	203.3249	2174200	329.551226	100.0000
42402	10.7047	37.6658	50400	332.044321	100.0000
35120	9.9527	105.7803	131600	337.096305	100.0000
39732	39.4453	335.0465	1652000	342.014263	100.0000
51148	13.3308	19.3236	32200	351.546841	100.0000
44134	56.5535	3.1687	22400	364.633180	100.0000
58252	8.9095	286.6152	319200	379.352944	100.0000
54470	67.7014	9.2642	78400	382.492383	100.0000
39480	18.6657	973.2527	2270800	382.658187	100.0000
37340	42.9263	354.8410	1904000	403.721807	100.0000
51398	28.1749	11.1305	39200	407.167378	100.0000
33406	41.0233	411.9803	2112600	410.039891	100.0000
43968	14.3356	14.8442	26600	416.159622	100.0000
38982	41.7357	677.5973	3535000	427.434699	100.0000
39196	60.1809	396.5908	2983400	431.144950	100.0000
33596	48.1119	11.8723	71400	431.902582	100.0000
51672	48.9931	6.4009	39200	434.785890	100.0000
53362	25.7785	363.6513	1171800	436.715907	100.0000
47056	36.4478	11.3697	51800	440.028584	100.0000
38376	17.8223	9.4264	21000	441.009062	100.0000
60184	15.3472	286.0715	548800	444.560765	100.0000
51328	19.2484	17.4560	42000	446.510252	100.0000
32932	6.0446	201.9646	152600	450.691225	100.0000
33172	75.3705	3.5664	33600	461.555459	100.0000
39766	63.1797	3.7227	29400	463.163479	100.0000
55038	41.6008	167.7277	872200	472.650992	100.0000
60360	39.8116	12.9409	64400	473.137092	100.0000
35128	14.8050	1090.1162	2017400	474.379285	100.0000
38252	23.5125	272.4682	800800	475.378794	100.0000
46414	28.4453	177.5756	631400	485.621037	100.0000
43542	67.6031	166.1700	1404200	487.398211	100.0000
34230	70.2138	154.0894	1352400	490.844516	100.0000
50766	22.2197	29.2353	81200	493.357427	100.0000
38632	13.2802	19.3973	32200	499.192315	100.0000
60964	15.4220	15.9772	30800	504.200092	100.0000
49332	14.6851	14.4909	26600	504.714154	100.0000
32834	35.0375	1130.9471	4953200	504.650701	100.0000
44310	79.0863	134.8197	1332800	505.789812	100.0000
45034	34.1130	82.7369	352800	512.352361	100.0000
56170	31.1053	1380.8584	5369000	517.152673	100.0000
51914	40.3654	13.8733	70000	526.808044	100.0000
60872	47.0529	57.1271	336000	528.975295	100.0000
58798	87.9255	112.6044	1237600	532.223707	100.0000
49540	86.0519	51.4108	553000	535.273239	100.0000
39748	96.2326	5.4701	65800	537.907760	100.0000
34538	81.0268	216.8764	2196600	547.864466	100.0000
41434	92.5545	1.9362	22400	548.812276	100.0000
55116	94.5928	200.6918	2373000	558.411168	100.0000
35454	59.4397	3.2032	23800	559.941321	100.0000
48720	43.9175	6.1206	33600	564.679035	100.0000
40508	20.3010	385.6370	978600	564.443453	100.0000
50162	64.7664	231.2065	1871800	576.723037	100.0000
36456	31.7409	56.4572	224000	589.862008	100.0000
59272	17.7341	66.9445	148400	590.237960	100.0000
39530	18.1550	942.0238	2137800	591.810136	100.0000
34992	53.0534	3.7999	25200	593.654546	100.0000
40418	23.7933	127.5656	379400	594.025191	100.0000
34002	94.2300	2.0206	23800	597.307910	100.0000
44476	19.4693	15.5321	37800	604.079864	100.0000
