52702	32.2923	7269.2420	29342600	81.088379	100.0000
35014	62.3438	2043.3266	15923600	91.927462	100.0000
49004	48.3187	3805.3706	22983800	117.755235	100.0000
48808	18.6687	13368.9162	31197600	125.888560	100.0000
58758	32.2963	6747.8168	27241200	136.066743	100.0000
50428	9.7900	17778.0710	21756000	160.190162	100.0000
46456	48.3092	3054.9555	18447800	189.338412	100.0000
39024	56.6611	2085.9749	14774200	216.108745	100.0000
44074	24.4267	9634.2910	29416800	163.260538	100.0000
53792	53.1495	3182.6014	21144200	241.193129	100.0000
46600	31.5286	5579.6414	21989800	192.282126	100.0000
56556	40.4487	2738.7606	13847400	269.990463	100.0000
52876	59.3130	2905.8877	21544600	284.841602	100.0000
46624	52.2538	3901.6032	25484200	287.554338	100.0000
36668	34.6706	3956.9231	17148600	292.677943	100.0000
33116	31.6928	5175.7902	20504400	360.619321	100.0000
49392	66.5129	2018.8079	16784600	394.763608	100.0000
39818	29.7189	7731.7496	28722400	408.358595	100.0000
50394	33.7693	4435.9851	18725000	420.621783	100.0000
42188	15.9796	5754.3373	11494000	435.140279	100.0000
42528	30.9399	5211.2313	20154400	437.062434	100.0000
34106	13.4950	13941.2986	23517200	436.556513	100.0000
57380	22.3061	4684.6408	13062000	447.517409	100.0000
58590	88.0940	1132.7899	12474000	551.633894	100.0000
58782	33.0199	5188.5791	21415800	569.395967	100.0000
38452	24.6406	4832.1606	14883400	592.511627	100.0000
38330	58.7512	2209.0711	16223200	682.430110	100.0000
54166	68.2099	2745.0797	23405200	683.390554	100.0000
39372	22.8575	4500.5726	12859000	756.789604	100.0000
57844	34.2856	7009.3166	30039800	747.944604	100.0000
57292	69.7355	1566.0765	13651400	765.546272	100.0000
39466	21.3751	4879.7768	13038200	764.306333	100.0000
50604	37.6374	3475.9850	16353400	786.714678	100.0000
53258	26.8200	4883.8262	16373000	814.226194	100.0000
38486	48.5618	4640.3565	28168000	824.803059	100.0000
56216	76.3475	1902.5212	18156600	915.461547	100.0000
42824	78.4219	2711.2415	26577600	931.716244	100.0000
41466	34.3794	6872.2497	29533000	937.513745	100.0000
52784	17.3239	4941.2380	10700200	943.562739	100.0000
47822	12.5979	6784.2502	10683400	1015.196447	100.0000
58724	25.2214	4400.2613	13872600	1059.100930	100.0000
45378	60.5874	3066.4062	23223200	1074.127054	100.0000
49858	64.7868	1714.0530	13881000	1078.976946	100.0000
37700	25.1685	7005.1960	22038800	1169.850614	100.0000
37394	34.2452	5185.7513	22198400	1197.975407	100.0000
46148	19.0247	5563.8803	13231400	1209.943563	100.0000
53408	27.2419	6107.7585	20798400	1257.517900	100.0000
42640	21.0533	5309.1799	13972000	1312.825056	100.0000
43478	17.5157	7396.2422	16193800	1366.616619	100.0000
41470	54.5106	2354.8294	16045400	1391.646935	100.0000
53364	74.6362	3118.1203	29090600	1442.237657	100.0000
52046	24.6161	7084.6006	21799400	1444.055430	100.0000
39104	33.5039	4951.8262	20738200	1463.126385	100.0000
45340	40.1617	2471.9248	12409600	1478.831833	100.0000
36698	48.2731	2790.4256	16837800	1499.745953	100.0000
55918	32.6729	4058.6497	16576000	1543.730037	100.0000
53324	23.7554	9810.3692	29131200	1581.279091	100.0000
35192	20.4825	5117.5905	13102600	1665.768814	100.0000
57670	27.7240	9320.2761	32299400	1672.246744	100.0000
55702	36.6879	3047.2796	13974800	1703.749049	100.0000
57190	23.9911	4941.4921	14819000	1715.122126	100.0000
50296	26.9935	5386.0047	18173400	1715.531161	100.0000
44688	31.8823	8004.1918	31899000	1726.753418	100.0000
46846	35.0121	3902.6482	17080000	1735.277844	100.0000
45806	44.6544	2353.6489	13137600	1757.524209	100.0000
60130	25.1801	4851.3834	15269800	1762.219630	100.0000
46664	44.6610	4904.7128	27381200	1791.855364	100.0000
56238	88.5314	1627.0300	18005400	1.595908	100.0000
46304	25.9884	8137.4221	26434800	40.680711	100.0000
56602	60.4564	1748.0890	13210400	77.959187	100.0000
54056	25.4254	10208.2624	32443600	115.480058	100.0000
57736	33.1010	4758.0016	19686800	179.010577	100.0000
44418	25.1531	5697.2650	17913000	176.485490	100.0000
43516	33.3435	6560.4055	27343400	202.718552	100.0000
41262	21.3670	6865.6130	18337200	211.017846	100.0000
46890	40.5076	2216.6299	11223800	235.031189	100.0000
54388	81.5685	1133.0650	11552800	244.026629	100.0000
36398	85.8108	2341.2627	25113200	272.717584	100.0000
48658	79.6696	1379.2357	13735400	277.405352	100.0000
54374	44.3190	2939.8141	16286200	315.761829	100.0000
46862	16.9707	11233.8861	23830800	307.946216	100.0000
33990	34.1537	6540.8821	27924400	347.899316	100.0000
52776	36.8176	3063.3141	14098000	365.536925	100.0000
40698	17.9214	8443.1047	18914000	363.827310	100.0000
48070	46.5880	2764.4179	16098600	460.920930	100.0000
35248	21.6442	4122.6068	11153800	461.649760	100.0000
59564	41.6902	2984.1443	15551200	472.152402	100.0000
42752	80.6218	1262.5076	12723200	561.784392	100.0000
58228	62.8708	1310.5984	10299800	628.921417	100.0000
59640	33.9043	2373.8327	10060400	634.558897	100.0000
41512	28.4199	3345.0374	11883200	646.389439	100.0000
37918	34.0516	6056.5934	25779600	676.458581	100.0000
60252	36.9156	2848.2702	13143200	702.293088	100.0000
46560	49.4973	2227.0000	13778800	739.205030	100.0000
39414	26.9242	4965.1717	16710400	747.967175	100.0000
45192	27.7605	5804.0459	20140400	773.243977	100.0000
58834	25.5295	8571.4893	27353200	783.950591	100.0000
44352	37.3470	5795.6821	27056400	806.417768	100.0000
43348	36.6700	2594.9082	11894400	816.279539	100.0000
33976	61.0013	2447.7914	18664800	780.477420	100.0000
37548	42.4384	2464.1448	13071800	859.404881	100.0000
37714	37.3121	4091.9295	19084800	891.462353	100.0000
59370	15.4686	7330.9630	14175000	891.513263	100.0000
56168	25.5789	5791.5769	18517800	929.770293	100.0000
41578	60.2787	1605.1566	12094600	950.682361	100.0000
60124	78.2549	2926.5574	28627200	967.312474	100.0000
55416	47.8967	1685.0272	10088400	1006.180343	100.0000
39480	17.1978	5127.2546	11022200	1016.801423	100.0000
36384	33.6324	3590.8706	15096200	1028.740986	100.0000
54972	62.3415	3568.8593	27811000	1046.056923	100.0000
60462	39.4347	3864.5741	19049800	1060.455732	100.0000
37842	42.0200	5505.9097	28919800	1062.475635	100.0000
53560	19.2965	4599.8013	11095000	1090.062281	100.0000
55342	57.7577	3468.3348	25040400	1116.371307	100.0000
45760	74.6046	1907.4860	17788400	1163.681345	100.0000
35536	54.3798	4129.6770	28071400	1190.056939	100.0000
57262	31.8388	3212.7303	12786200	1204.906171	100.0000
59476	73.7854	1642.9925	15153600	1248.409305	100.0000
60596	16.5667	7045.8441	14590800	1312.130376	100.0000
43208	49.9987	3402.2033	21263200	1335.743320	100.0000
37596	17.1779	8548.3754	18355400	1386.075926	100.0000
52784	74.1983	1615.5845	14984200	1419.777786	100.0000
42270	30.0266	4766.9709	17892000	1423.862208	100.0000
49256	31.9818	3557.6759	14222600	1454.914771	100.0000
43598	29.0089	4258.1707	15440600	1453.596283	100.0000
37438	51.0635	2211.9914	14119000	1491.282209	100.0000
51078	73.4764	1210.5976	11118800	1494.989373	100.0000
55936	29.0450	7366.6679	26745600	1512.456313	100.0000
41398	39.2053	2323.9711	11389000	1510.788219	100.0000
37346	27.8044	3414.2567	11866400	1586.903647	100.0000
53990	23.3222	8181.6564	23851800	1624.023178	100.0000
44120	47.5457	4291.9525	25508000	1630.229295	100.0000
60720	34.4806	4593.9328	19800200	1671.920357	100.0000
36876	26.0188	6477.1073	21065800	1666.325231	100.0000
49520	41.9812	6011.4854	31546200	1704.008777	100.0000
59726	80.4309	3068.9286	30854600	1687.868015	100.0000
52858	40.6446	3777.6439	19192600	96.960812	100.0000
33974	49.8747	2800.5236	17459400	102.654089	100.0000
53726	38.9086	4131.8604	20095600	101.837167	100.0000
36788	10.2825	9357.5716	12027400	133.138452	100.0000
56408	20.9889	9084.7870	23835000	139.151456	100.0000
48772	25.7662	9749.8185	31402000	138.597744	100.0000
53634	20.8412	8752.5827	22801800	149.552269	100.0000
35840	35.7749	4634.0396	20722800	177.863265	100.0000
44646	53.0716	1714.8743	11376400	181.774285	100.0000
51870	26.0283	3749.2060	12198200	201.536995	100.0000
44008	70.4620	2568.0127	22618400	210.699807	100.0000
37370	19.4011	8285.8162	20094200	220.099601	100.0000
35124	49.1927	2192.7487	13483400	268.361434	100.0000
38314	47.1078	1763.1725	10382400	277.895642	100.0000
41864	30.1729	5194.1176	19590200	352.104295	100.0000
47140	25.1118	10310.2909	32363800	354.124375	100.0000
39178	37.3497	3484.7766	16269400	414.261899	100.0000
35452	44.7598	3723.3426	20832000	422.550738	100.0000
41432	59.6586	1428.0990	10649800	451.075195	100.0000
43064	49.4845	2692.4608	16654400	473.973950	100.0000
47900	82.5637	2260.2486	23326800	484.856462	100.0000
48776	32.5782	2674.3276	10890600	516.924889	100.0000
51258	60.0572	3318.7571	24914400	453.651163	100.0000
57292	26.8451	5754.9771	19311600	499.888062	100.0000
43388	24.3455	3464.5872	10543400	590.285948	100.0000
45282	24.4240	3920.2831	11968600	643.103164	100.0000
43616	45.3476	2783.9687	15780800	647.863144	100.0000
53302	50.9034	3752.7367	23878400	650.217647	100.0000
59820	76.8819	1567.0574	15059800	678.728781	100.0000
53038	35.8669	2990.5660	13407800	804.307386	100.0000
45562	48.1486	1940.6916	11680200	945.930502	100.0000
51248	54.4250	2360.1809	16056600	973.212979	100.0000
38770	46.4808	5197.9839	30200800	980.302122	100.0000
35228	56.4161	2463.8912	17375400	995.254135	100.0000
36148	20.0951	9773.7055	24550400	993.835538	100.0000
40062	42.1167	1946.3267	10246600	1013.944723	100.0000
39200	78.7581	1685.1598	16590000	1016.535001	100.0000
59598	88.0896	995.0235	10956400	1032.215440	100.0000
39342	42.6853	2227.9131	11887400	1035.920331	100.0000
57524	12.1060	6795.3344	10283000	1060.108086	100.0000
47164	45.9029	2540.4588	14576800	1080.294403	100.0000
42568	46.5812	2251.4824	13109600	1088.750722	100.0000
59296	48.8501	1751.1852	10693200	1107.800858	100.0000
46664	73.1504	2097.9013	19182800	1132.611914	100.0000
37272	41.3307	5645.1656	29164800	1137.052439	100.0000
57654	15.2467	7254.0143	13825000	1165.000839	100.0000
60974	49.6165	4295.6661	26642000	1200.550557	100.0000
44084	52.2621	4905.2178	32044600	1259.674142	100.0000
42056	37.3014	2875.2621	13406400	1360.786010	100.0000
36946	21.6238	9063.0503	24497200	1375.806636	100.0000
53908	40.8402	4021.1773	20528200	1391.535025	100.0000
49136	73.3558	3403.0939	31204600	1369.700015	100.0000
59952	70.8913	1251.9002	11093600	1502.133665	100.0000
46454	32.8849	3509.3589	14425600	1539.466630	100.0000
40136	82.3519	1565.2435	16112600	1552.418448	100.0000
46670	29.6643	4151.2466	15393000	1554.431191	100.0000
60914	40.9941	3096.0173	15864800	1558.751581	100.0000
34616	29.1763	6967.3007	25410000	1582.552444	100.0000
48382	37.8432	4385.8054	20746600	1587.992666	100.0000
41988	50.8689	1749.9410	11127200	1591.080645	100.0000
46572	46.0676	4796.2860	27619200	1713.099797	100.0000
59842	76.0470	2242.5921	21317800	1718.859823	100.0000
57468	50.1220	2810.6126	17609200	1730.964326	100.0000
42914	58.0210	2372.3816	17206000	1745.008848	100.0000
45952	21.8539	4431.0350	12104400	55.068078	100.0000
39016	10.7542	14947.9983	20094200	53.252273	100.0000
33556	19.8845	4218.2096	10484600	64.806499	100.0000
37532	11.4706	10327.4953	14807800	99.495459	100.0000
46776	16.2065	6118.1286	12394200	113.314586	100.0000
58062	19.7907	8363.7686	20690600	245.114178	100.0000
44036	45.8700	2351.0964	13480600	262.009101	100.0000
40476	46.2155	3416.7963	19738600	278.809581	100.0000
57008	89.5058	1383.9554	15484000	287.543789	100.0000
37638	20.0499	9928.6860	24883600	308.654897	100.0000
59266	37.1226	6422.3505	29801800	320.119286	100.0000
35464	36.4837	5022.6057	22905400	339.011878	100.0000
44960	31.7995	3013.1328	11977000	373.915841	100.0000
44644	66.0830	1455.8666	12026000	391.121619	100.0000
55598	32.3473	6342.8099	25646600	426.646438	100.0000
48864	25.1586	5322.9582	16739800	516.941942	100.0000
37800	21.8624	3919.5698	10711400	528.704099	100.0000
38210	21.6743	4474.4567	12122600	533.423541	100.0000
36284	34.8138	6376.6433	27749400	618.307721	100.0000
52046	44.7281	1799.1369	10059000	638.079304	100.0000
44004	45.3184	2592.5020	14686000	663.706835	100.0000
59594	32.2393	2495.3880	10056200	672.956076	100.0000
33820	33.6408	3567.6674	15002400	684.077251	100.0000
53780	66.4707	2655.3191	22062600	744.168762	100.0000
38906	30.5827	6217.6864	23769200	742.206391	100.0000
50946	28.0815	2859.2784	10036600	752.862949	100.0000
47854	23.1365	4038.2260	11678800	752.344186	100.0000
45036	38.1384	4536.5701	21627200	753.511073	100.0000
47446	33.3772	7797.6992	32533200	764.366507	100.0000
50558	31.0393	3961.9486	15372000	783.841343	100.0000
37128	23.0490	7221.7482	20806800	778.653542	100.0000
43824	56.2908	3256.8901	22916600	791.874823	100.0000
58190	30.6535	7596.5082	29107400	805.009185	100.0000
35396	36.1684	4649.5881	21021000	887.303846	100.0000
48168	54.5366	2542.4398	17332000	917.823177	100.0000
60120	13.2725	8017.4261	13301400	1020.100421	100.0000
45298	64.0303	2566.0332	20538000	1058.103342	100.0000
57482	34.9571	2910.1244	12716200	1067.577585	100.0000
45282	27.4915	6881.3683	23647400	1080.968439	100.0000
41694	84.5317	1726.6701	18244800	1132.318972	100.0000
57626	33.2190	3686.4733	15307600	1144.158349	100.0000
54798	35.3197	4379.8368	19336800	1175.135021	100.0000
55794	24.3762	4579.4789	13953800	1181.198571	100.0000
42426	24.1568	8055.2248	24323600	1179.097994	100.0000
49622	24.6090	9383.1598	28863800	1179.334691	100.0000
33664	19.0057	12691.6667	30151800	1177.340921	100.0000
46560	13.1261	6215.1776	10197600	1195.145924	100.0000
35030	12.5047	7400.8876	11568200	1194.505792	100.0000
60012	38.3116	5859.6557	28061600	1209.856109	100.0000
33572	71.6343	1449.8298	12982200	1225.234477	100.0000
46026	29.9651	3493.9816	13087200	1250.014358	100.0000
53206	40.1456	4623.6123	23202200	1251.878294	100.0000
32902	73.5713	2954.0885	27167000	1275.703187	100.0000
48964	82.9335	1005.5670	10424400	1285.559805	100.0000
45022	40.2555	2027.6877	10203200	1304.871893	100.0000
59718	34.6706	5094.3505	22078000	1304.147405	100.0000
40862	14.8810	5417.4905	10077200	1297.951563	100.0000
47656	82.5352	1781.7369	18382000	1258.718404	100.0000
58458	65.1745	1770.5338	14424200	1315.990564	100.0000
55532	79.5546	1958.3028	19474000	1333.952005	100.0000
60216	68.1418	1864.8648	15884400	1340.314023	100.0000
57524	29.8373	2839.6699	10591000	1347.027028	100.0000
37288	19.2842	5516.9004	13298600	1405.019750	100.0000
33426	24.5462	3747.9065	11499600	1441.348306	100.0000
50662	37.5135	3137.2609	14711200	1447.699729	100.0000
57220	56.6067	4045.1749	28623000	1470.709284	100.0000
36156	26.6944	5865.0800	19570600	1481.793733	100.0000
33412	23.4168	4463.3898	13064800	1514.856340	100.0000
36460	48.1334	1774.2346	10675000	1526.453275	100.0000
39006	78.4646	3094.3091	30349200	1555.645364	100.0000
33776	25.2071	5363.8284	16900800	1555.608762	100.0000
56442	35.5068	4252.3502	18873400	1567.505743	100.0000
48194	26.4246	4290.6100	14172200	1571.030156	100.0000
35894	17.6217	6890.3248	15177400	1646.937441	100.0000
42722	56.4674	4366.7555	30822400	1674.467250	100.0000
44940	30.4410	4208.6907	16014600	1672.071678	100.0000
48236	15.8604	5702.9495	11306400	1672.834506	100.0000
37082	21.6765	11050.4222	29941800	1704.338498	100.0000
52082	48.2401	2334.9534	14079800	1717.996873	100.0000
53042	24.6754	7895.9251	24354400	1737.877014	100.0000
48666	40.1460	5342.4987	26810000	1793.531953	100.0000
34622	14.5012	6541.8146	11858000	36.266667	100.0000
36188	26.8778	7861.4884	26412400	83.137040	100.0000
33838	35.1998	3955.9719	17406200	87.673792	100.0000
48288	23.7244	3785.2035	11225200	132.086172	100.0000
40168	30.5233	2975.0877	11351200	153.550459	100.0000
51384	12.5856	13012.1824	20470800	162.456993	100.0000
50610	50.2033	3167.6978	19878600	269.515133	100.0000
57414	50.7153	4816.0966	30531200	324.827103	100.0000
49900	36.7268	2180.1200	10008600	399.134456	100.0000
44348	26.8389	3310.8991	11107600	410.829048	100.0000
55546	64.3326	1400.5968	11263000	410.890710	100.0000
39800	35.7313	6538.2710	29202600	448.204084	100.0000
33284	31.6694	5930.0709	23475200	501.401686	100.0000
38650	69.7725	1943.9184	16954000	519.556479	100.0000
39282	20.4863	6082.6717	15576400	565.453929	100.0000
56658	52.9452	3343.8066	22129800	599.333568	100.0000
34340	32.3712	7484.7169	30286200	660.540632	100.0000
36330	36.9611	2745.0723	12682600	672.445133	100.0000
38536	56.7824	3614.6997	25656400	679.621278	100.0000
33590	22.7047	9108.1028	25849600	684.880539	100.0000
54704	23.8446	8406.8398	25057200	711.728951	100.0000
49318	56.4211	2615.9274	18449200	726.637097	100.0000
42920	18.0023	5595.5592	12591600	726.799001	100.0000
55804	59.5886	1460.4130	10878000	764.584689	100.0000
47430	16.5476	6234.3373	12895400	786.214501	100.0000
43558	82.2115	1703.8778	17509800	914.352383	100.0000
34810	27.5419	3457.7740	11904200	950.685992	100.0000
36242	23.4755	7662.5813	22485400	956.379396	100.0000
44218	39.7913	3549.0328	17652600	964.289170	100.0000
53202	43.3633	4436.0114	24045000	988.214051	100.0000
50710	31.9724	3655.7511	14610400	996.180743	100.0000
51700	49.4782	2477.3071	15321600	1005.407352	100.0000
32964	49.4949	1636.0478	10122000	1093.129149	100.0000
49552	39.9447	2933.9770	14649600	1098.405212	100.0000
50072	41.8379	3234.8859	16917600	1131.709325	100.0000
34012	42.2516	2323.9460	12273800	1167.668072	100.0000
55996	22.8226	5663.6529	16157400	1173.550008	100.0000
43260	26.6306	7104.2604	23648800	1222.790090	100.0000
55960	40.6068	3818.3985	19381600	1264.520993	100.0000
57210	64.3880	2239.1986	18022200	1352.302687	100.0000
46746	12.5801	6665.6124	10481800	1348.387096	100.0000
38296	21.1648	5142.5752	13605200	1397.784503	100.0000
42392	50.0478	2541.5396	15899800	1453.186509	100.0000
54150	20.9373	4383.2120	11471600	1481.872869	100.0000
59840	74.0031	1468.5001	13584200	1510.345891	100.0000
55900	26.9355	4442.4955	14957600	1526.652134	100.0000
46242	32.2717	3399.3826	13713000	1529.615252	100.0000
37072	81.7432	1554.2922	15881600	1538.750197	100.0000
56174	62.6249	3236.1572	25333000	1535.431993	100.0000
60024	40.6881	4432.5856	22544200	1601.386067	100.0000
56306	70.1227	1300.4403	11398800	1631.533150	100.0000
55282	39.6264	5160.4346	25561200	1740.455996	100.0000
52832	64.9955	1242.2529	10092600	1745.626883	100.0000
39558	31.9876	5415.8956	21655200	1771.054546	100.0000
37970	49.4747	1644.1867	10168200	1790.837050	100.0000
53736	18.4151	5001.1944	11512200	1790.859964	100.0000
57562	65.2761	1785.4509	14568400	1.656171	100.0000
38714	27.9357	5843.4247	20405000	20.167926	100.0000
44988	12.1283	7194.6662	10907400	44.206423	100.0000
34282	45.4555	3926.7956	22311800	166.923402	100.0000
42508	80.0976	1605.6619	16076200	188.622209	100.0000
56948	35.5779	2952.5330	13130600	189.814494	100.0000
58838	46.8213	2192.5747	12832400	192.249035	100.0000
51820	53.0985	1654.7367	10983000	195.717015	100.0000
35172	25.1887	7421.1050	23366000	138.437761	100.0000
42172	19.2858	7639.5942	18417000	217.842279	100.0000
57236	72.2503	2289.4414	20676600	226.769054	100.0000
51538	14.3872	7820.5004	14064400	231.692204	100.0000
42086	22.7571	11169.9218	31774400	232.207005	100.0000
37926	80.1995	1127.2695	11300800	266.775285	100.0000
53436	39.2705	3056.7909	15005200	289.536160	100.0000
44614	26.2022	3235.3354	10596600	295.486095	100.0000
37634	35.6488	4726.7727	21063000	294.431338	100.0000
53040	68.3107	1850.5792	15801800	299.837457	100.0000
48948	22.6098	9785.8328	27657000	361.985881	100.0000
38346	53.0960	2849.7827	18914000	402.754585	100.0000
55690	27.3260	9081.0022	31018400	434.067161	100.0000
41954	21.2361	6814.5973	18089400	444.345420	100.0000
36212	18.4426	5109.7313	11779600	514.208435	100.0000
60830	34.8605	5937.9144	25874800	518.512063	100.0000
59262	35.3239	5074.3228	22405600	559.554045	100.0000
42510	61.9143	1866.2956	14443800	587.616973	100.0000
45642	37.7961	6248.3470	29520400	582.673033	100.0000
60458	15.0922	13098.8718	24711400	576.055512	100.0000
37044	36.6781	5345.0039	24505600	662.675263	100.0000
56150	41.8422	4893.8554	25596200	674.740080	100.0000
38476	29.4051	7424.2485	27288800	696.219657	100.0000
54084	37.4564	2982.3676	13963600	719.603980	100.0000
36652	55.6969	2391.3425	16648800	757.822284	100.0000
43892	43.8006	4483.0116	24544800	781.164029	100.0000
58590	45.1941	4177.4993	23599800	846.567257	100.0000
50840	34.0460	2885.0356	12278000	862.449374	100.0000
47864	30.2123	2697.6573	10187800	910.512112	100.0000
49802	42.9196	4727.6830	25363800	917.031086	100.0000
41996	24.4924	7427.2113	22738800	917.132145	100.0000
48204	18.4341	6180.2046	14240800	926.288019	100.0000
49646	21.7045	4395.4775	11925200	929.834979	100.0000
38248	32.9562	6739.8010	27764800	929.351577	100.0000
55128	51.7701	2804.2140	18146800	931.611834	100.0000
41318	15.2383	11646.6482	22184400	1016.549500	100.0000
49732	39.9358	5587.1321	27890800	1026.122692	100.0000
41520	32.2848	3084.3979	12447400	1045.017749	100.0000
57070	47.9816	2430.8639	14579600	1056.277260	100.0000
55888	31.3947	4283.4735	16809800	1096.323814	100.0000
56648	29.4987	3224.6013	11890200	1126.833137	100.0000
48368	52.3656	2751.1486	18008200	1134.572024	100.0000
37334	62.1291	1613.5957	12531400	1229.461868	100.0000
59700	41.4931	3375.4049	17507000	1249.205263	100.0000
58876	51.7329	2175.3598	14067200	1285.957388	100.0000
55328	52.0436	4015.4964	26122600	1288.242319	100.0000
51348	14.0333	6182.1129	10844400	1370.600899	100.0000
60436	25.8416	3819.2125	12336800	1318.546474	100.0000
40970	68.6787	1616.4311	13876800	1403.991754	100.0000
55602	67.5293	1394.5001	11771200	1403.738076	100.0000
33294	40.1660	2480.8635	12455800	1415.974369	100.0000
55212	50.7557	2440.9932	15486800	1435.524042	100.0000
48122	50.9346	3056.2503	19458600	1498.203007	100.0000
46060	44.4217	3019.7526	16767800	1515.467319	100.0000
47100	66.9176	1262.8073	10563000	1526.653652	100.0000
51930	75.1793	1340.3478	12595800	1552.943643	100.0000
55512	29.2900	6002.6553	21977200	1561.522037	100.0000
44098	32.8406	2436.3978	10001600	1586.394940	100.0000
56658	42.2270	5097.7790	26908000	1584.837255	100.0000
50692	72.8463	2214.1290	20161400	1614.887815	100.0000
45402	68.7419	1235.1587	10613400	1653.640633	100.0000
53408	63.2418	1907.8785	15082200	1663.694104	100.0000
55148	56.2411	1983.4619	13944000	1676.797973	100.0000
41190	77.1078	1116.2553	10759000	1755.858288	100.0000
60352	26.4559	4413.3872	14595000	15.781390	100.0000
48120	22.1184	4376.5153	12100200	47.541312	100.0000
49492	26.8092	4893.7235	16399600	58.489314	100.0000
60680	30.2638	7972.2480	30158800	133.881781	100.0000
37178	38.9850	2116.1779	10312400	342.250690	100.0000
48542	19.3280	11813.0568	28540400	343.810718	100.0000
52686	26.9125	5912.8507	19891200	349.996756	100.0000
53026	59.0965	1685.7849	12453000	378.876805	100.0000
42098	45.7227	2366.9974	13528200	387.254544	100.0000
52188	65.0435	1350.1611	10977400	415.450129	100.0000
46872	43.9996	4780.1538	26290600	447.488965	100.0000
53614	19.2058	7989.2443	19180000	515.220796	100.0000
42938	54.3912	3213.5200	21848400	545.868014	100.0000
41800	48.2736	3556.0314	21457800	564.681539	100.0000
37734	40.1411	4226.8081	21208600	568.919095	100.0000
56634	11.6672	11005.9158	16051000	582.460383	100.0000
38406	60.7315	1604.0700	12177200	650.685266	100.0000
41960	41.1143	2604.5260	13385400	697.706923	100.0000
38026	41.6473	2223.7411	11576600	711.360130	100.0000
33540	62.1062	1850.2502	14364000	720.571472	100.0000
46192	77.2509	2185.7514	21106400	729.286350	100.0000
33920	56.1806	3636.0746	25534600	786.274329	100.0000
38796	32.5847	6721.7783	27378400	797.135072	100.0000
44276	67.4328	1259.9680	10620400	803.307099	100.0000
42522	40.2060	5406.4014	27171200	850.258191	100.0000
33214	51.2751	4288.2125	27484800	865.877674	100.0000
43828	49.2928	1634.8036	10073000	907.059351	100.0000
46236	49.5447	3273.3239	20272000	899.646441	100.0000
47384	25.4452	8169.3939	25984000	924.040005	100.0000
43690	37.7887	2198.8802	10386600	936.578806	100.0000
43172	44.6933	5658.4808	31612000	968.683265	100.0000
56110	49.2687	1686.7506	10388000	975.310248	100.0000
57542	51.7785	4241.3284	27451200	979.615488	100.0000
47416	36.6513	3842.0871	17602200	996.744860	100.0000
44066	16.1353	11673.2035	23543800	936.159824	100.0000
53428	49.3410	3460.4888	21343000	1009.525193	100.0000
43950	30.2685	5958.8293	22545600	1039.837031	100.0000
60586	19.8487	5045.6935	12518800	1097.601845	100.0000
49418	52.6082	2670.5500	17561600	1104.391815	100.0000
40382	27.6036	3592.8618	12397000	1108.707779	100.0000
40626	31.6937	6512.1274	25799200	1106.692694	100.0000
45504	44.9523	2306.4095	12959800	1114.838760	100.0000
59958	26.3289	4196.0203	13809600	1175.544776	100.0000
59246	16.6936	8003.3694	16700600	1175.636726	100.0000
42762	14.4469	6432.2727	11615800	1187.107518	100.0000
34868	61.0604	2135.9849	16303000	1250.895139	100.0000
45898	64.6190	1978.4904	15981000	1266.174717	100.0000
56610	63.6208	3429.3207	27272000	1276.840625	100.0000
41456	23.6495	4848.5339	14333200	1239.298854	100.0000
54134	22.0905	4231.4711	11684400	1374.632966	100.0000
48280	19.3334	5625.6491	13595400	1397.440010	100.0000
48518	35.5092	6258.7075	27780200	1398.105483	100.0000
50410	73.6214	2690.7188	24761800	1418.927571	100.0000
39664	58.7557	1807.0757	13272000	1462.797693	100.0000
56180	30.9292	2865.0734	11076800	1477.203886	100.0000
44140	30.8661	3162.3007	12201000	1478.254230	100.0000
60246	26.3029	8375.6524	27538000	1480.963616	100.0000
56178	27.5299	5565.0312	19150600	1485.351265	100.0000
43910	48.2670	2054.9696	12398400	1526.030357	100.0000
36482	77.7236	1158.7105	11257400	1540.482171	100.0000
33602	28.5565	4255.0306	15188600	1555.425744	100.0000
39400	21.9230	4480.9136	12279400	1584.094131	100.0000
54038	25.6933	4524.3255	14530600	1658.812122	100.0000
60830	22.0806	6676.1988	18426800	1658.459672	100.0000
43738	28.3753	8781.9043	31148600	1657.946889	100.0000
47486	35.9291	3610.0828	16213400	1676.097085	100.0000
43054	67.1684	2529.8570	21240800	1689.569263	100.0000
35226	64.4034	1288.6273	10374000	1692.009142	100.0000
59348	35.6080	5786.8315	25757200	1726.968557	100.0000
46472	23.7707	7574.0335	22505000	1747.302878	100.0000
46256	47.1138	2337.0483	13763400	1785.803894	100.0000
49628	26.7671	3663.2982	12257000	1790.662500	100.0000
52294	44.1192	5040.0953	27795600	1792.220941	100.0000
40674	17.7398	8102.7463	17967600	48.777448	100.0000
56576	48.4726	4734.8443	28688800	52.985550	100.0000
49996	30.5643	3134.5284	11975600	56.967487	100.0000
34290	26.8354	7872.2421	26406800	72.733672	100.0000
33884	22.5960	4501.1142	12713400	79.493178	100.0000
37792	50.2406	2238.6350	14058800	84.133911	100.0000
47476	27.2517	8694.3457	29617000	125.379481	100.0000
54802	22.1795	6313.6548	17504200	143.610321	100.0000
43450	31.6865	6152.7323	24369800	162.221700	100.0000
51664	70.5032	1488.3406	13116600	170.142154	100.0000
