12	370.254685
1882	363.461362
20	370.524145
1679	369.632859
1403	370.489750
38	370.541052
37	370.629508
22	370.802165
53	370.790783
40	370.840648
678	371.067091
16	371.328315
25	366.390746
24	308.236555
28	371.457994
373	371.505129
304	370.483206
1098	370.237023
570	368.710159
4325	371.754292
62	371.833990
1232	371.855616
38	371.894878
2132	372.072132
1133	371.150579
446	372.076382
3720	372.175141
6688	372.160952
3152	372.275437
605	372.379379
1351	372.609374
1270	372.995508
12	373.138970
32	373.197629
8	373.193469
15	366.268819
3337	373.430780
31	373.437962
6950	373.500140
739	373.598004
240	373.614452
87	373.704470
727	366.812284
42	374.006605
14	374.077572
57	374.185581
23	374.250711
1073	366.311498
3254	374.344893
484	374.478415
48	367.694493
18	367.829951
12	367.741282
1253	374.930868
26	367.934221
734	367.968690
13	375.044606
134	375.147343
13	368.155743
18	375.165263
81	375.238578
91	375.334071
1285	368.376465
65	375.537078
2749	375.609229
23	375.697382
62	375.825660
17	376.051352
82	376.131383
23	376.144599
1012	376.307635
1413	376.489072
1039	376.549177
62	376.904458
378	377.043238
21	377.083857
36	377.262319
13	377.257066
1036	372.559432
53	377.827959
1147	377.873215
26	377.864812
1525	377.981441
19	378.024856
3920	378.101038
22	378.389358
71	378.446568
19	378.460598
49	371.510391
50	378.530265
864	378.617164
77	378.637105
3210	378.593299
29	378.734708
71	378.756603
60	378.799251
42	378.950406
13	378.960011
13	379.033767
6189	379.110320
19	379.163457
96	379.298317
802	379.305344
1710	379.482340
22	372.601215
1694	379.781093
957	379.870275
125	376.060441
31	379.997809
446	379.975080
45	373.010110
20	380.017288
5335	379.990398
1258	380.188256
1035	380.390059
18	380.444117
26	380.474942
2576	317.508184
15	373.751461
23	380.733097
1260	380.749832
245	380.840803
10	376.035610
32	381.266678
15	381.263851
1343	381.255710
23	381.321457
44	381.354710
39	381.380019
46	374.907199
12	381.917528
1289	381.963408
18	381.413131
920	382.042857
44	382.096585
102	382.190448
17	382.215014
16	382.353958
9	382.480442
1449	382.529971
355	382.578082
116	377.992786
4460	382.760557
15	382.780802
35	382.839345
5693	382.813581
15	383.012329
45	383.159081
7	383.250753
1244	383.278761
29	383.320384
21	383.349523
1728	376.375796
853	383.592273
58	383.595167
9	376.680793
156	382.811570
2303	383.777822
4313	383.749078
19	376.831405
364	383.890133
277	377.298947
6582	384.361999
60	384.670799
4075	384.684751
1012	384.790822
15	384.805695
3659	377.881014
34	384.906701
6413	385.040265
76	384.750992
39	385.076396
976	385.233710
704	385.286383
30	385.380808
562	385.442029
6794	385.450480
30	385.491816
1492	385.479866
20	385.509880
21	385.556323
42	385.622599
875	385.820877
325	385.920539
21	385.987172
82	386.082804
14	381.385848
67	386.119392
22	386.048897
1366	386.122738
27	386.404234
1037	386.591964
1379	386.885633
1114	386.970426
11	386.975737
18	387.149566
9	387.557564
9	387.569696
644	387.762513
16	387.802866
15	387.805953
27	387.180810
576	387.794637
207	387.887244
4799	381.087927
60	388.062512
128	388.133469
1180	388.184078
9	388.554690
27	388.660412
10	388.907078
1418	388.952140
3326	373.974222
16	382.203493
104	389.510413
12	389.549977
583	326.651180
51	389.820702
592	382.868085
72	389.887604
8	383.056825
48	390.024937
4348	389.390917
20	390.174707
2896	390.431604
1017	383.449886
14	390.496783
548	390.523432
116	390.826781
14	390.849217
356	390.832902
10	390.993179
219	391.172848
174	391.356599
2069	391.382811
84	328.315921
889	391.445740
348	391.457823
956	391.489643
4000	391.618133
25	391.627224
787	391.605410
1937	391.949902
26	392.049080
25	392.086039
80	392.368370
15	392.446149
1966	392.900015
80	386.050799
32	393.193370
46	393.184564
4092	386.292178
31	393.513544
16	393.811021
2009	393.920186
1377	394.005494
18	394.108206
54	394.242053
44	394.308523
3708	394.385998
2103	394.439666
1494	387.677722
719	394.766339
23	394.866576
19	331.760256
628	394.952163
69	362.694607
4779	395.092816
66	395.160414
22	395.283835
11	395.294174
10	395.290684
3285	395.359445
2682	395.452372
82	395.519192
584	395.572374
15	395.557255
20	395.603589
53	395.724262
20	395.913968
17	395.979447
39	396.101929
53	396.145327
52	396.256315
25	396.259810
2110	396.324057
11	396.489618
1091	396.516565
1297	392.204219
33	393.128626
15	396.688130
26	396.659149
5584	396.663959
1278	396.764155
4155	396.994688
12	333.866849
26	397.003716
3965	397.177789
17	397.347745
34	397.286392
367	397.611149
28	390.948717
1427	366.923881
988	392.969762
3926	398.035911
15	383.029134
611	398.069432
1484	398.153776
1602	398.283290
13	398.241856
87	398.296129
13	398.500402
234	391.566428
46	398.601892
22	398.608501
22	391.638528
520	391.636257
491	398.674907
11	398.772263
15	398.697348
1638	393.771541
1489	398.901801
3972	398.966371
10	399.151939
35	399.195680
30	399.240854
7	399.269976
13	399.347079
10	394.351987
99	399.559724
12	399.595069
15	399.725240
67	399.701834
48	399.755763
23	392.815877
20	399.815043
61	399.882083
2858	400.012141
25	400.029556
406	400.065978
71	400.103949
1527	393.156506
77	393.338668
1863	400.320326
21	400.467949
5265	400.466125
134	400.477130
33	400.576729
32	400.608246
904	393.701305
20	400.760425
21	400.807883
821	401.051199
20	401.073938
29	401.206360
6739	401.276145
70	401.455924
2684	401.872406
1048	338.711007
24	338.794684
2142	401.945735
22	402.129177
16	402.114637
926	402.275759
1831	402.485028
734	402.606176
1562	402.621782
20	402.694194
36	402.689401
347	402.745423
44	402.898530
16	403.201371
26	403.242275
819	396.305946
2244	403.424255
44	403.748482
60	403.871236
78	404.064181
3094	397.099777
38	404.115640
269	404.244801
20	404.418073
65	404.462497
445	404.673683
713	404.833479
92	404.868971
18	404.852611
5700	404.984337
101	405.139087
97	405.161977
20	405.359367
16	405.409657
20	405.452304
2175	405.863255
38	405.893371
27	406.026157
495	406.088331
856	406.108983
19	406.256174
126	406.470636
4853	406.521349
80	391.516974
15	390.521497
105	406.734353
598	406.793060
24	407.029815
27	407.120003
67	407.250962
21	407.437062
22	407.484375
4166	407.492697
41	407.468611
15	407.682655
270	407.725139
32	407.801482
1961	407.845503
13	402.916688
19	408.065253
318	408.213779
18	407.770452
2704	401.322303
709	408.508007
552	408.805726
5002	408.874899
922	402.066788
909	409.014355
208	409.092806
460	409.108956
131	409.192446
19	409.390074
23	409.411130
9	409.556771
15	409.625219
22	409.652678
40	402.795229
868	409.804093
382	409.787192
1322	409.855501
15	410.084984
2500	410.070961
27	410.132346
27	410.419160
520	410.480630
1785	410.493354
14	410.496678
27	410.540668
2095	410.545184
19	410.958849
5995	410.983521
113	411.014170
683	411.312700
103	411.336510
450	411.416054
21	411.445833
25	411.067090
55	411.576602
1114	410.605918
3613	411.766499
262	411.877251
638	411.894401
1356	412.154224
155	412.347410
12	412.478549
65	412.499946
22	412.696219
2803	412.942727
19	405.993445
2054	408.005282
19	413.649734
1306	413.683636
22	411.977954
2839	412.015494
57	413.907731
18	413.914715
11	406.932413
2071	413.971539
51	414.000884
16	414.165719
101	414.132856
47	412.964597
32	414.512192
43	414.525948
437	414.675636
13	414.679107
2787	413.896058
1933	415.079845
22	415.149097
17	415.248595
46	415.326572
15	415.724369
31	408.782957
798	415.871325
126	416.192047
57	416.197281
2405	416.308324
88	416.413620
84	409.451673
20	416.078819
65	416.778651
912	416.975574
63	417.190804
37	415.666987
83	417.466534
71	412.541729
91	417.554663
25	417.629015
22	417.643401
1953	417.691983
32	354.634647
2942	417.836693
28	418.008690
27	418.085476
6998	418.104474
84	418.223855
8	418.293822
6622	418.451085
470	418.593861
4196	418.654233
4169	418.666011
68	418.742139
3253	418.745448
1101	411.750356
268	418.971189
1322	418.953956
20	419.011627
10	412.072569
3498	419.072168
304	419.252794
152	419.438800
3185	419.508630
1413	419.620239
1042	419.647534
326	419.775033
29	419.974046
8	419.985225
135	420.040406
1106	420.150253
1724	420.176723
4275	420.213397
30	420.278718
21	420.382068
47	420.462339
26	413.525735
346	420.770425
17	420.971245
75	419.983569
16	414.025985
22	421.083385
18	421.448054
25	421.492779
928	421.480569
25	421.589609
24	421.671461
16	421.611660
346	421.859675
1073	421.899167
631	421.961355
32	422.046944
288	422.077182
316	422.100359
1048	422.148749
2710	421.900962
5255	422.166877
11	422.433171
1321	422.748007
57	422.786693
2672	422.867079
56	422.903257
364	423.108781
62	423.478758
74	423.432326
25	423.515469
31	416.555033
365	423.647746
32	423.693017
48	423.652133
1203	359.414173
1425	423.809644
21	423.808136
1485	423.899729
20	423.960692
963	423.955131
2098	424.078425
997	424.118494
95	424.220605
348	424.287859
76	417.390532
65	424.438866
31	424.536119
54	424.551995
2210	424.792211
18	424.831168
14	424.819394
1160	424.977566
34	425.190172
19	425.211394
3643	425.290972
1129	425.555946
34	425.557595
523	425.647208
2393	425.636942
17	418.792340
68	418.912474
16	425.821907
7	425.996243
89	426.006893
2104	426.114590
18	363.589055
54	426.852693
577	426.996094
4219	427.033346
16	427.324965
51	427.371836
1005	427.544437
40	427.594016
13	427.675220
783	427.737721
103	427.877455
4154	427.929870
57	427.940822
44	428.256674
1604	428.457865
4507	428.492831
38	421.538314
2325	421.614288
28	428.624470
508	428.677799
27	428.664400
5294	421.817468
102	421.930555
26	428.924446
31	428.277563
51	429.135268
36	428.194173
116	429.296776
106	422.476542
255	429.452884
27	429.363914
30	428.691403
2080	429.810397
91	429.806094
33	429.902434
32	430.004860
1848	430.060990
53	430.118974
704	428.055168
1068	430.226285
17	430.307761
25	430.411477
28	423.522868
17	430.523545
22	430.733489
557	430.767326
1581	430.802043
32	430.841882
74	430.845547
30	430.883250
54	430.934736
14	431.013306
1285	431.041978
2238	431.055282
33	431.076195
10	427.174969
30	431.805246
111	431.827692
105	431.867920
50	431.869411
103	431.912107
12	432.016344
346	429.292334
5146	432.073698
67	432.305470
1345	432.423030
20	432.459561
18	432.467701
4042	432.503645
13	432.487744
114	432.553643
318	432.615649
16	432.718582
14	432.033837
7	433.139241
102	433.272004
384	433.426215
79	433.488108
51	433.544143
8	426.677782
22	433.655742
90	370.554644
22	433.734433
40	433.799391
22	433.865289
20	434.039845
23	434.102909
12	434.160883
51	434.275974
3885	434.377975
3269	434.373660
9	434.442394
201	371.487795
2161	434.810839
63	434.821745
15	434.948672
72	435.103406
99	435.342529
85	435.337145
1427	435.352728
76	435.345402
45	435.475999
35	435.442366
48	428.669217
406	435.468165
976	435.685672
604	435.507767
29	428.797282
74	435.734188
23	435.748754
61	435.834674
20	435.944174
2018	435.992269
684	435.982617
645	429.049518
89	436.082341
319	436.103556
12	436.118031
2526	436.105797
861	436.135847
27	436.193880
150	436.178025
128	436.272646
254	431.390960
2515	436.375594
103	436.618415
97	436.893337
2758	430.140057
23	436.554058
16	437.101710
20	406.282278
30	437.260986
2473	437.430072
25	437.565452
1446	437.653349
699	437.782233
3231	437.942686
16	438.027409
6127	438.531040
34	437.151661
4406	438.662720
2041	438.672784
111	439.107712
2912	439.165105
43	439.323571
3145	439.457670
95	439.539206
16	439.546313
15	439.712966
31	439.709600
39	439.770751
2475	439.724917
25	439.897029
528	439.860222
1223	433.066574
23	440.041866
88	440.086569
22	440.126464
24	433.222440
15	440.369990
37	440.402193
1502	440.265708
1318	440.642957
26	433.781138
3957	435.775444
744	440.922972
1506	440.982696
6987	441.053517
1140	441.076651
104	441.209792
18	441.331523
24	434.370766
604	441.639382
1934	441.697379
48	442.050778
5210	442.166002
17	442.158599
1738	442.670756
17	442.766038
839	442.884637
40	443.042532
97	443.130612
2942	443.251486
99	442.477853
241	442.547823
79	442.723845
26	443.372090
4226	436.655247
16	443.727408
20	442.860998
846	443.782168
670	443.988625
48	442.837669
11	444.028861
1378	444.111614
63	437.242183
27	444.323559
321	444.444023
45	443.508279
24	444.585365
1602	444.730477
13	444.785930
1421	445.177629
1398	444.214806
33	445.257014
1117	445.273437
8	444.518434
2296	445.398907
1092	414.514829
220	438.612572
24	445.604530
92	445.658385
40	445.641745
19	438.787015
62	445.762943
4951	445.859203
120	445.906453
35	445.921749
614	415.219625
789	446.259642
25	446.297049
1843	446.334735
318	446.356062
4384	446.352735
25	446.534554
2230	446.784189
13	446.874547
20	446.854376
749	446.891066
3639	446.996065
12	447.154054
76	447.341714
1241	447.433043
11	447.534704
948	444.912604
884	447.687666
18	447.728231
29	447.836595
32	448.043829
55	448.078298
334	448.125335
22	448.261344
74	448.288984
121	448.318963
14	448.424139
15	448.495920
1384	448.598621
1902	441.772474
18	441.775015
26	447.176257
37	448.912201
21	448.940166
31	448.920606
25	449.013469
32	449.151274
25	449.184007
1390	449.364026
1167	449.383196
4235	449.427731
1350	449.508045
1300	449.710246
83	449.895657
32	449.968350
26	449.981737
2947	450.018967
2514	450.013394
62	450.050864
832	450.107980
3758	450.229793
5685	443.282174
3558	443.302351
34	450.336184
10	450.343190
1485	450.373017
23	450.371305
2014	442.642846
625	443.778783
113	450.851605
828	450.885079
31	450.893348
59	450.962217
28	451.052051
1236	451.160750
1073	451.136800
22	451.396203
1400	451.505013
246	451.541600
1447	451.634340
22	444.658521
1367	451.675362
39	451.695828
765	451.875317
115	451.928602
1623	452.006046
1100	447.246470
19	452.174075
2879	452.350916
485	452.360225
61	452.428384
24	452.459778
1106	452.526103
106	452.528691
14	452.597646
22	452.700651
1432	389.708982
1238	452.843788
22	452.900253
18	452.937527
19	453.280231
1073	453.321251
57	452.876831
1824	453.646489
1356	390.801030
266	454.175953
22	454.360898
82	454.408740
31	454.535181
29	447.599402
33	454.591987
8	454.637393
470	454.707797
2288	447.889774
18	447.909875
1208	455.025132
20	455.285059
13	455.491208
29	455.509210
81	455.582672
2316	455.617997
47	455.810594
93	455.080449
1202	455.963672
692	456.059844
43	456.211471
30	456.406218
19	456.475270
902	456.940664
345	457.246206
5659	452.375269
1015	457.404866
1110	457.488757
310	457.596166
4572	457.664851
23	457.718808
31	457.785749
1051	457.787774
10	457.813254
2058	457.971617
22	458.004994
34	457.996931
603	458.101453
15	458.203392
30	458.185019
27	458.344784
25	458.399466
58	451.768737
40	451.800174
81	458.805899
15	458.814693
996	459.018699
50	459.053578
47	459.126440
38	459.420180
2832	459.551009
4537	452.599446
83	459.651992
1312	453.063863
1766	460.015354
3143	460.052882
91	460.464783
42	460.609226
37	460.631968
1504	460.679586
86	460.921656
91	454.040245
1583	461.193794
11	461.259300
30	461.540748
9	461.601444
20	461.758193
85	461.783754
2751	461.987402
28	462.017638
2372	460.352960
30	462.021427
189	462.084420
365	461.692142
1656	455.495887
2768	462.444057
2747	462.526891
777	462.591642
17	462.774390
119	399.681305
19	462.813265
32	462.953760
118	463.065905
1789	463.236154
36	463.257735
22	463.313465
1936	463.500378
3268	463.546257
1481	463.537773
26	463.891685
31	457.028141
12	464.017342
1166	464.199087
881	401.068123
8	464.249002
17	464.240924
58	464.297284
653	457.331569
37	464.402344
44	464.662608
1052	464.691072
49	464.802076
13	465.411467
29	465.605585
28	465.647328
20	465.676487
73	465.528292
429	458.736065
23	465.517756
1228	465.864829
38	465.878676
4912	465.994671
24	459.040132
936	465.576162
323	466.236953
776	465.955825
12	466.479031
30	466.529551
14	466.656864
14	466.842875
344	466.927013
14	467.052069
62	467.156175
23	467.285297
75	467.846766
24	467.845412
761	467.977304
12	467.984609
21	468.091392
3570	468.143809
4256	467.961576
32	468.221278
81	468.261464
1656	468.312679
2679	468.340957
3064	468.370183
9	468.529721
62	468.624708
2071	468.687967
15	468.714304
13	468.975812
34	469.189832
15	469.227664
1132	469.230655
3774	469.306661
15	469.393247
22	469.274044
29	462.411324
256	469.391037
33	469.488312
1379	469.524464
32	462.930091
59	469.921035
1539	470.085070
2294	470.075468
19	470.070484
586	463.398218
17	470.372400
27	470.374931
576	463.523558
383	463.617810
474	470.805229
16	463.933560
3437	470.974823
38	471.026441
39	471.100039
96	471.124612
45	471.116240
10	471.174409
1377	471.152221
9	471.180123
1144	471.192432
92	464.350895
42	408.300301
1068	466.492259
34	471.505087
2435	471.537810
29	471.642995
30	471.684194
47	471.860425
1910	472.382966
17	472.433358
44	472.528950
16	472.541189
1407	472.585488
3112	472.692482
23	472.873852
925	473.040080
31	472.324657
32	473.141884
20	473.329376
993	472.687440
11	473.901235
7037	473.917918
2631	474.097416
16	467.183388
28	467.249792
18	474.241891
19	474.219923
758	474.201215
32	474.548302
2054	474.740835
22	474.820042
664	475.113265
38	468.238671
4051	468.382962
1842	475.539905
19	468.842659
172	468.935213
107	476.198678
3588	475.109058
6184	476.278630
16	476.320772
22	476.373900
154	476.455041
1768	476.527868
30	476.630177
1862	476.628558
935	469.670408
27	476.933202
13	476.967052
8	470.021518
552	477.055223
925	477.218689
18	477.349134
1014	477.391097
88	477.632529
18	477.621883
14	477.655996
1758	477.716790
583	477.796903
31	478.063777
37	478.254933
25	478.663159
28	471.908322
22	478.884892
19	478.962437
457	447.822532
132	479.032163
185	479.030436
14	479.084279
831	479.200518
1052	479.277625
103	479.347303
1686	479.393497
27	479.490767
16	479.438087
23	479.615885
1420	479.755942
20	479.790685
23	479.923587
1242	479.971196
34	479.988432
18	480.010097
1873	473.100945
37	480.100368
61	480.238120
33	480.431484
5256	480.521483
16	480.557976
38	480.634296
15	478.711399
625	465.805299
28	480.852824
24	480.898681
21	481.039240
11	481.115981
38	481.131362
34	481.202088
1161	481.290567
40	481.313761
119	481.366482
9	481.526774
109	481.546436
15	481.568964
210	481.604189
1348	481.657326
72	481.679691
3266	474.838346
1562	481.967941
50	481.981733
19	482.009078
12	482.147964
86	482.454599
16	482.471946
11	482.554502
840	475.623943
505	482.736397
41	482.742194
558	482.915781
14	482.987852
26	483.113646
12	483.195299
5898	483.287117
1815	483.307764
49	483.324505
324	483.395763
511	483.751848
18	483.952976
794	483.978507
11	483.991826
27	477.018055
30	484.188024
1163	477.412341
557	484.502258
41	484.612048
1062	484.648135
31	484.774486
594	484.842792
26	257.506480
52	484.856962
43	484.975207
1854	485.002987
5452	485.043563
4154	485.059354
1068	478.442844
6260	485.501863
47	485.721912
21	485.809867
2290	478.841495
32	470.920383
19	486.055800
17	486.074780
55	486.122689
16	486.238155
19	486.244527
5183	479.293890
26	486.362412
1520	485.771091
1726	486.488692
40	486.749407
1557	486.908210
15	486.992186
1280	487.004872
68	487.229577
97	482.402177
615	487.437161
21	470.700191
16	487.549564
3327	456.693384
729	488.156987
24	488.241571
16	488.164602
1577	488.288961
1766	488.636229
40	488.650184
45	481.962431
22	488.962365
2258	489.100041
292	484.113308
42	489.256275
3748	489.379774
1014	456.673060
16	488.999925
15	489.537108
19	489.591888
182	489.688206
11	489.712200
41	482.833858
25	489.806069
471	482.863770
1772	490.031785
107	489.974499
475	490.085447
67	483.151472
3536	490.171053
1561	483.381485
14	487.384663
17	490.471634
1441	490.589180
2284	490.600208
1692	490.752958
614	475.773837
19	490.818202
87	490.852151
8	484.016399
138	491.160619
482	491.189740
357	491.282810
126	484.497184
51	491.547673
18	491.589009
118	491.565483
31	491.639007
4483	491.654301
20	491.700476
42	491.878616
20	491.866034
20	491.961475
38	492.000951
26	492.016187
168	492.118855
3105	492.135722
1329	492.210987
25	492.240386
614	492.306225
2127	492.326988
77	492.368772
77	485.405247
32	492.513702
1894	492.629683
835	492.697552
87	492.710884
6215	492.782625
2866	493.258495
34	493.387308
41	493.509764
18	493.774102
41	493.366748
520	494.043118
2926	493.155618
25	494.300757
46	494.534077
1071	494.726012
5298	494.805202
2349	487.880723
2299	494.828914
242	487.982329
1744	488.563097
1421	495.639190
1084	495.685214
375	495.678791
56	488.850032
13	489.024295
488	496.022303
2981	489.132912
55	496.313827
14	496.367545
71	496.476510
2924	496.535809
1993	496.620089
19	496.834494
229	489.874134
21	489.946402
24	497.028939
132	497.038216
9	497.081660
75	497.074290
109	497.186600
1504	434.157375
2705	497.311426
21	495.758354
74	497.527180
42	497.582873
10	497.633239
102	497.722251
21	496.745473
5710	497.843279
1598	497.882673
13	497.925253
1195	498.095501
47	498.185264
3101	498.210840
95	498.508627
27	494.723392
51	498.595019
117	498.605552
17	498.669578
54	498.712344
1390	498.744931
34	498.765877
1988	498.965080
2563	498.986999
1243	492.199747
2372	499.196933
1240	499.259629
2563	499.261700
690	499.393863
797	499.729320
35	499.732881
1091	492.909453
403	499.986479
466	500.048565
4554	500.089682
769	500.222100
2467	500.276015
18	493.310759
2508	500.405244
12	493.428562
14	500.530349
130	493.561625
16	500.579223
119	500.671965
72	500.752380
80	500.791602
49	493.921261
43	500.940859
1184	500.977062
2656	501.238593
237	494.308865
1730	501.303334
1209	501.408197
3393	501.556210
119	501.663471
2208	501.666198
2727	501.895646
20	501.944994
1579	502.456119
443	502.545900
2180	502.589426
547	502.831524
36	502.835264
863	503.000583
45	503.069670
14	503.179030
9	503.431036
31	503.494476
4154	503.509026
52	503.500710
51	503.891574
18	503.950592
882	504.041611
26	497.177223
205	504.226063
412	504.657317
19	504.737851
37	504.801423
1523	504.823413
22	504.811997
66	505.012395
1532	505.096702
9	498.131489
83	505.174184
983	505.194376
18	498.240991
48	505.295583
22	505.332990
815	505.352196
21	505.448717
1477	505.516591
841	498.592634
58	505.611737
64	505.641512
13	505.658002
31	498.780641
1934	505.751252
6884	505.779084
1382	505.837605
304	505.821825
15	506.013854
601	506.032098
68	442.934142
1406	506.083058
18	499.239028
3904	506.287767
4746	506.257969
396	506.474243
1261	506.492062
25	506.595276
55	506.757189
505	506.791992
45	506.797895
567	507.095877
2042	507.223648
22	507.280943
3370	507.340013
5730	506.368542
115	507.770116
12	508.045405
40	508.184696
211	508.176372
10	508.622768
389	508.654940
445	508.813266
65	508.851812
34	502.097890
14	509.155665
11	509.221027
6113	509.239082
683	509.289558
4500	509.335546
60	509.451304
17	509.506909
996	509.527885
1671	502.757310
4107	509.839695
1234	509.992742
1499	510.073206
32	510.050672
777	510.047237
7	510.100462
701	510.349227
2913	510.471579
23	510.455464
533	510.530040
16	510.574173
140	510.868479
75	511.006814
26	511.091465
72	511.168987
82	511.188716
1814	511.247557
1718	511.275117
745	504.354169
8	511.469158
28	511.511185
20	511.547270
4870	504.578192
102	511.684450
136	511.724880
941	511.759013
4500	504.794663
48	509.551594
343	511.849579
36	504.976931
47	512.034002
1780	512.247006
13	512.386118
10	512.407000
19	512.511261
2419	512.596279
1116	512.609062
12	512.638128
23	512.628136
6062	512.684160
40	512.870045
454	512.892450
56	512.929650
727	512.912487
102	513.213710
1502	506.392081
1146	513.435696
2153	513.730469
6655	506.788714
870	513.788406
6757	450.692433
24	513.900495
25	513.918224
773	513.924209
1323	514.096277
680	513.549548
54	514.199486
1924	514.196608
414	514.307462
38	514.381146
1840	514.413984
26	514.513970
357	514.605397
104	507.774734
37	514.767607
26	507.921135
16	507.938486
411	514.945468
1186	514.940284
30	514.989497
1089	515.115770
4389	508.166021
99	515.153436
308	515.300277
265	515.587149
562	515.583573
97	515.606467
1398	515.659765
1987	515.628499
6351	508.667218
18	508.685502
12	515.743155
935	516.008161
488	516.138056
18	516.303161
104	515.417798
18	509.424140
12	509.673152
8	516.633368
109	509.700207
72	516.776860
21	516.840295
21	517.024553
80	517.094623
835	517.126344
4323	517.168183
2180	516.677966
13	510.259340
13	517.358301
875	517.866839
1250	518.057276
1542	518.173651
353	518.375791
11	518.634959
972	518.761802
1402	518.861988
4725	518.880594
3648	512.031058
19	519.002897
18	519.067140
18	519.103010
9	519.125037
7	519.333923
46	519.495335
24	512.543315
4033	519.538646
2179	519.557778
42	519.654023
18	519.739971
120	505.171993
22	513.386193
986	520.452031
885	520.501540
15	456.331812
101	520.729616
883	520.718822
623	520.882484
36	514.010995
43	521.011674
28	521.245826
770	521.382239
1718	514.572970
26	521.581042
6997	521.607082
2194	521.788702
3119	515.033057
37	522.106018
29	522.360012
27	522.393933
22	522.429225
17	515.638900
1505	523.504834
16	523.509271
19	523.561516
2426	523.737416
22	523.821746
125	518.928050
67	523.940410
22	523.957612
154	524.096759
388	524.090133
56	524.180413
14	524.176791
28	524.140505
39	517.311175
2443	524.304394
63	524.330051
654	524.389358
26	524.416263
104	524.533751
11	524.720259
25	524.739038
23	524.831271
897	525.017256
504	525.103109
821	525.524747
854	525.590076
5195	525.978073
59	525.984971
59	519.263222
1109	519.359993
24	526.365894
965	526.397686
411	526.444219
17	526.676436
331	526.754313
51	526.839806
67	526.917473
12	520.002313
32	527.025749
81	527.066799
54	527.130960
60	527.148528
11	527.248531
25	464.211553
677	527.382246
81	526.700860
41	522.523871
6645	527.552419
1063	527.617441
841	527.733695
36	527.773731
24	527.824858
24	527.931425
347	527.989975
19	528.362489
29	528.468511
735	528.500383
4522	528.559547
881	465.634673
48	528.954750
10	528.964353
20	466.016799
2216	529.265347
492	522.409309
1877	522.586589
468	529.567540
1604	529.987974
73	530.085667
257	525.220736
452	530.343024
30	530.220714
8	530.528847
20	530.520273
18	523.526210
536	530.570389
1509	530.671991
20	530.707557
24	523.771183
42	530.838697
22	530.881090
17	530.916470
50	531.023767
50	531.109779
20	531.197862
111	531.205047
474	531.218344
1964	531.241320
114	531.489588
70	531.473816
311	531.914066
829	531.929813
132	532.013678
1130	525.046922
7	525.315253
1019	532.448629
42	532.496114
18	532.514471
643	532.601121
1381	532.632812
21	532.749563
17	533.045188
2822	533.186026
37	533.276413
15	533.801429
246	533.838079
67	533.864011
8	533.897172
51	533.932396
778	534.068592
102	533.918263
25	534.104645
54	534.157114
1449	534.134874
73	534.544537
79	534.551250
62	527.763869
579	534.781614
25	528.039742
792	535.066347
91	535.209475
927	535.269668
33	528.417775
483	472.293583
1536	535.132290
1800	535.481261
1820	535.687232
2264	536.092944
20	536.323480
22	536.406120
355	536.413983
16	536.426223
33	536.619932
15	536.721815
441	536.775766
1423	529.790668
465	536.999523
27	537.022167
31	530.181390
35	537.212415
17	537.228016
247	537.340775
1178	537.713079
34	537.751358
20	538.024561
261	538.762218
10	538.813835
29	508.258459
181	538.833201
187	539.490547
32	539.611331
17	539.833195
57	539.860512
203	532.920078
40	533.123882
5625	540.207021
875	540.284292
13	540.311056
138	540.317739
126	533.477756
85	540.432026
27	540.428405
35	540.645606
2646	540.767545
47	540.778983
1172	540.823666
1677	540.858649
19	533.961341
43	541.125443
79	541.072780
11	541.202739
762	541.182398
77	539.073681
111	533.247588
18	541.488969
719	541.534099
42	534.751108
560	541.708263
1085	541.069906
62	541.692035
1253	541.986406
23	541.964523
668	541.945364
55	541.988965
8	542.096229
19	535.399156
95	535.427642
447	541.972608
22	542.456200
3067	542.568978
1021	542.535879
15	542.710048
52	542.725695
26	542.744033
466	542.906191
59	543.016330
24	542.910361
7	542.869377
983	542.999736
26	543.212501
12	543.325263
249	543.420148
1918	543.518352
1704	543.792941
44	543.884619
43	543.914928
12	543.961793
428	544.037850
53	481.164432
11	544.254816
485	544.407833
2387	544.454175
1185	544.592044
46	544.641499
63	544.837360
3657	544.846363
25	538.073785
8	545.069716
25	545.093934
89	538.100123
21	540.137438
54	545.259224
49	545.312709
3915	540.325600
4577	536.736063
586	545.423137
990	545.362324
81	545.368150
1594	545.834934
183	545.867786
706	546.023742
25	546.135963
78	546.182048
441	546.302340
2288	545.996230
9	546.566402
666	546.691622
35	546.886888
491	539.998662
9	547.112786
20	547.209194
15	540.224430
48	547.230791
44	547.319211
20	547.381638
802	547.371782
1275	547.571178
61	540.617780
660	547.816298
22	547.858210
770	547.927951
48	545.263157
1195	548.159741
1593	548.279416
4870	548.432993
32	548.395471
20	548.530429
20	548.628842
13	548.699705
113	548.765932
857	548.759886
839	548.877928
50	543.860975
29	548.897847
4746	549.025887
1124	549.099993
36	548.550347
43	549.215389
126	549.311744
1244	549.324975
4231	549.284112
15	549.389139
2103	547.480818
15	544.353194
16	548.540094
38	545.239844
36	549.772405
458	549.905531
45	549.925753
27	542.939748
699	550.006498
189	550.176588
1066	550.279046
32	550.418677
20	550.445606
1830	550.450896
51	550.081920
10	550.706256
20	550.849027
852	550.910992
14	550.987030
2377	551.002398
1300	544.164425
126	551.353088
