1	116.739570
1	117.649421
2	117.712346
1	117.892953
1	117.133977
3	118.341868
1	116.471679
6	119.834531
1	120.091803
1	121.606201
1	121.770596
1	122.155623
1	122.337991
1	122.705199
1	122.815370
1	123.261598
2	123.616568
1	124.191231
1	125.330911
1	126.547526
1	126.766242
1	120.588825
1	127.998739
1	128.225615
1	128.649724
5	129.804552
1	129.791683
3	129.897348
3	130.376702
1	130.816202
1	124.488109
1	131.833478
1	132.140507
1	132.234951
1	126.087068
1	133.141798
1	134.000108
1	134.214922
1	135.139842
1	135.329521
1	136.603491
3	137.456114
3	137.557086
1	137.689108
1	138.406517
1	138.794719
1	139.855004
2	141.037040
1	141.035466
1	141.698509
1	141.736717
1	135.513255
1	143.540992
1	143.753492
2	144.167782
1	144.755512
1	144.817470
2	144.937874
1	138.064432
1	146.330354
1	146.627980
1	146.670832
1	146.856781
3	146.887156
1	147.010860
3	113.266940
1	144.307154
5	147.103559
1	147.232447
1	147.965182
3	148.461033
2	149.371284
1	149.403073
1	149.557791
2	149.914404
1	150.030340
1	152.111013
1	152.341273
1	152.391006
4	152.859498
1	152.227491
1	152.757503
1	154.270744
1	154.289841
1	154.421786
1	149.756798
1	155.330256
2	155.799819
5	156.369103
1	156.469721
5	156.597456
1	157.961777
5	158.215064
4	158.741774
1	159.002861
1	160.230192
1	160.212721
3	160.264208
6	158.279307
1	154.790370
5	155.440410
4	162.721473
1	162.956428
1	163.234582
1	156.565933
1	164.958120
1	164.992717
1	164.016679
2	165.627314
1	160.142086
1	166.559753
1	153.309827
1	169.403703
1	169.888453
1	170.535240
1	170.826819
1	172.674293
1	173.605174
3	174.436158
1	174.500344
3	174.874668
1	175.267419
1	173.950566
4	176.658017
1	177.334656
1	177.440458
1	177.719942
1	178.571265
4	178.762475
1	178.802713
1	179.162853
1	179.537773
1	179.800129
1	180.483932
3	180.480890
1	180.663648
1	181.308573
1	181.500498
1	181.825118
1	183.152058
5	183.290125
5	183.674905
2	183.954811
1	184.074403
1	184.141912
1	184.166543
1	182.736805
1	185.432076
1	185.607441
2	186.446214
1	187.954858
1	181.735366
1	189.255758
1	189.486352
1	189.917508
1	190.225691
1	191.780159
1	192.023613
1	192.244795
1	187.449321
1	192.540359
3	195.446720
1	195.478076
4	195.461428
1	195.646272
1	195.683805
1	195.738292
1	196.073451
1	197.010876
1	190.674422
1	198.039816
1	198.496009
1	198.537717
1	198.758443
1	199.240126
1	199.362204
1	199.696735
1	199.989479
1	200.577730
1	201.946286
1	202.322187
1	203.506469
1	203.584713
2	203.679110
1	203.875085
1	204.078141
1	204.167532
1	204.555161
1	204.804392
1	207.198964
1	200.672057
1	208.180138
6	209.076687
1	209.660888
1	202.678098
3	210.121511
1	210.254271
1	210.283169
3	210.533738
4	203.763882
1	210.838196
1	210.906720
4	206.123796
2	215.667943
1	216.360210
1	216.591364
1	216.992821
1	216.311061
2	217.969977
4	218.022459
1	218.730978
1	219.811923
1	220.222664
3	223.265204
1	223.559750
5	224.632939
1	223.569097
1	225.327741
1	225.499866
2	218.562083
4	225.841371
1	226.107365
5	226.278130
1	220.750668
2	229.160060
3	227.610161
1	229.649928
1	230.236752
1	231.160688
1	224.390099
1	214.145347
1	231.725756
1	199.031032
1	232.553929
2	234.190871
1	234.229810
2	234.332099
1	227.326990
1	227.386901
1	234.501900
1	234.552562
1	236.791902
1	237.132122
6	237.925080
1	238.975851
1	239.136618
1	234.368411
1	240.679447
1	233.966096
6	241.246911
1	241.342462
2	241.498216
4	241.743937
6	242.657881
3	236.191132
1	244.345353
1	237.624399
5	245.135061
1	243.692456
6	242.761058
6	245.942530
1	246.118722
3	246.382492
1	246.969930
1	247.390949
1	247.552106
1	241.041155
1	241.556177
1	248.792107
2	242.284429
6	249.434797
1	249.465403
1	249.792041
2	250.389592
1	252.257494
1	252.263658
1	247.546223
1	245.757842
1	246.478581
1	249.145547
1	253.718995
6	254.362258
2	254.642695
1	255.168146
1	255.359800
1	256.007226
1	256.532116
6	257.001548
1	257.092091
1	257.681221
1	259.439787
1	259.868953
1	253.203344
1	260.566129
1	256.775425
1	262.335666
3	263.216798
1	263.694771
5	263.931211
1	265.501678
1	266.645150
1	267.019690
1	267.345237
1	267.778349
1	268.958766
3	269.208665
6	269.454801
1	268.321414
6	270.757546
1	272.896917
2	273.082290
5	273.247880
1	273.357303
1	273.509235
1	274.036672
1	274.177296
1	267.874544
4	274.894962
1	275.311681
1	275.622508
2	276.789909
1	277.011575
4	277.060461
1	278.378104
2	278.626063
1	279.398741
1	279.462520
4	279.593387
3	277.555709
1	281.046858
1	281.159931
1	281.141790
1	281.188133
1	282.528778
1	283.133489
1	277.753227
3	286.921576
1	287.321044
4	287.878777
4	281.183361
1	288.656525
2	288.760966
1	290.124195
2	283.154956
1	290.203411
4	283.506759
1	291.759624
1	292.927519
1	286.107132
4	293.175464
1	295.175537
1	295.223186
4	295.326793
1	295.541545
1	294.935921
1	288.922474
1	296.074926
1	292.119819
1	297.491621
3	297.592921
1	297.963312
2	298.302478
1	291.589585
1	292.177843
1	299.775880
1	299.857515
1	292.933857
2	293.087174
1	300.170868
1	293.274791
2	300.523113
1	300.801609
1	301.016981
1	301.069576
1	301.149003
4	301.188813
1	302.284073
1	302.088267
1	239.828843
1	303.592402
1	296.606389
1	303.791043
4	305.241019
3	306.056192
1	306.178592
6	306.801012
1	307.561525
1	307.624636
1	307.707098
1	307.880029
1	306.250047
3	308.548150
1	308.876544
4	309.303959
1	310.228673
1	310.392050
1	309.816401
2	310.793457
1	308.913929
1	311.728709
1	249.613915
1	314.670494
1	315.378930
1	315.818105
1	317.326861
1	311.391418
2	318.627246
1	318.721979
1	318.912444
1	319.549305
1	320.330493
1	321.931693
2	316.190434
1	323.306729
1	324.664027
1	325.178026
2	325.844999
1	321.827765
1	327.103175
1	321.046720
2	328.089506
1	328.319112
1	328.694266
1	324.406229
3	329.965233
3	324.119277
2	331.167782
1	332.496229
2	332.571308
1	332.586563
4	333.516291
1	334.872499
1	328.383821
1	335.500274
1	329.482031
1	337.731838
2	337.747269
1	337.846897
1	338.790094
1	332.024864
1	339.054833
1	339.490849
1	339.485157
1	333.212395
1	334.974717
1	342.430913
1	342.912277
1	312.333990
1	343.956832
1	344.190989
1	345.309434
1	338.426838
1	346.057808
4	346.636069
1	347.869662
6	349.597455
1	335.266919
1	351.217879
4	351.424244
1	351.835679
3	351.884694
1	352.509513
1	353.426729
3	354.869936
1	354.997267
6	355.070970
3	349.421752
1	356.860248
1	326.056047
1	358.415658
6	359.130985
3	359.235235
1	359.693434
1	359.986219
1	360.436306
1	360.978994
1	353.994157
1	362.442337
2	364.765914
1	357.954481
4	365.011830
1	365.082879
1	365.741003
1	366.130547
1	366.729360
1	366.846507
1	366.925510
2	367.070651
5	367.449852
1	304.345834
1	367.545359
1	368.200797
5	368.179544
1	368.627828
3	363.901040
1	370.295590
1	364.700753
1	372.578228
1	373.018124
3	373.449046
3	373.677950
2	374.531478
1	367.775579
2	375.125922
4	376.218713
2	369.794352
1	377.809770
6	376.740790
1	378.778473
1	379.119416
1	379.411189
1	379.502620
1	380.148001
2	381.024651
1	375.022277
1	382.851703
5	378.052998
1	384.447790
1	385.560101
1	378.579410
3	385.596379
1	386.959110
4	387.674774
1	388.058138
1	388.192893
1	388.553595
1	388.591232
1	388.584460
1	388.698323
5	388.712449
4	390.258827
1	391.669058
1	384.911293
1	391.967793
1	392.451244
2	392.811753
1	392.916359
1	393.330438
1	393.385568
3	394.904735
3	396.294290
1	396.636469
2	396.764958
1	397.489364
3	398.410055
5	398.909422
1	399.850480
1	399.871878
4	400.182806
1	399.750705
2	400.486160
3	400.522998
1	401.987782
2	402.518630
1	403.981135
1	403.994721
1	403.304042
1	404.663875
5	405.084137
1	374.080491
4	405.635509
5	344.597999
1	407.717281
1	344.846907
2	408.968696
1	408.979836
1	409.175353
1	409.728457
1	410.086145
6	404.275305
1	411.905236
2	413.338714
1	414.125638
1	414.532447
1	414.516978
3	414.843602
1	415.167590
1	415.544580
1	417.041356
1	417.093161
2	410.822568
1	418.218123
5	417.337373
1	419.221923
1	419.647492
1	420.514012
5	390.038329
1	421.548018
5	421.919263
1	422.076473
1	422.910584
1	423.091808
1	423.412064
1	423.470166
1	424.295164
1	424.376125
2	426.705841
1	426.755688
1	427.148420
1	421.358117
6	423.642367
1	429.680186
1	430.487812
1	430.741155
2	430.257001
1	431.501343
1	431.580120
2	431.749333
2	431.909336
1	432.147539
1	432.175257
2	425.354864
1	433.548770
3	435.939146
1	435.975412
1	429.327128
1	436.621233
1	436.715039
1	439.028530
1	440.928791
1	434.487448
1	441.438570
1	441.794389
1	441.806522
1	443.008173
1	443.181261
1	443.979142
1	444.932497
1	445.418109
1	439.286457
1	447.074567
1	447.419379
1	447.683625
1	447.946869
1	448.373827
2	448.863873
1	444.460821
1	449.898146
1	450.525908
3	387.293778
1	451.170385
4	444.265826
1	451.664102
1	451.755099
1	445.177609
1	446.807414
1	455.604075
1	456.058143
1	456.275088
1	456.436940
1	449.547090
3	457.167573
1	451.039700
1	458.411520
1	451.935574
1	459.314613
1	460.679646
1	461.043627
1	461.320559
1	463.462653
1	457.014584
1	464.034423
1	465.438379
1	466.731944
1	467.366362
1	467.429539
1	467.939471
1	468.492521
1	469.117684
1	462.162178
1	469.688818
3	469.755977
1	462.832087
2	469.842498
1	471.043366
1	464.820448
1	465.888370
2	472.984558
1	473.152407
1	473.368116
1	474.812540
3	475.137766
3	474.698409
1	475.580623
2	476.041233
1	476.267039
2	412.823626
1	476.739060
1	476.951039
1	477.175290
1	477.883386
1	479.083306
1	479.968218
1	479.966389
1	480.426694
1	481.246085
1	481.934485
4	467.780077
1	482.466963
2	482.928230
4	482.938406
1	483.325335
1	486.769779
4	487.297742
4	482.749296
1	487.909057
1	488.017959
2	481.249741
3	488.580741
1	488.707445
3	481.818731
3	489.685564
1	491.266137
1	492.705023
1	493.153436
1	493.250986
5	493.459907
1	486.467605
1	493.877604
1	493.911637
2	494.214354
1	494.771472
1	494.820781
2	494.963566
1	464.619222
1	495.850388
1	496.237661
1	496.362793
1	496.552083
1	497.313945
1	500.538329
1	500.514027
5	493.648801
1	437.639217
1	501.988613
1	503.602878
1	503.992163
1	504.803716
1	505.791626
1	504.852851
3	505.298711
2	506.551254
1	507.389470
1	508.714027
1	509.908083
1	509.941409
1	510.238470
1	511.421153
4	479.883155
2	511.868157
1	505.488590
1	505.599491
4	512.890727
2	513.025581
1	513.181563
1	513.763702
1	513.921168
1	513.986656
3	514.402856
3	507.908523
1	514.913447
1	515.407512
1	515.577509
6	509.798207
1	517.096409
1	517.671795
1	517.694822
2	518.052388
1	518.043715
1	518.113718
1	518.523820
2	518.489013
3	518.833279
1	520.067603
1	520.480402
2	520.689289
1	521.574450
3	521.732615
1	522.484017
1	522.608759
1	523.369259
1	523.680912
2	524.010484
1	524.269122
5	524.531474
1	524.968201
1	526.942487
1	528.838797
6	522.526916
1	522.700772
1	529.722422
2	530.946663
1	531.795772
1	532.199384
1	532.654539
1	532.840765
1	534.014896
1	535.769531
1	535.848493
1	536.047326
1	530.057871
1	535.180199
1	537.746871
5	538.312885
1	538.506739
1	538.607082
1	540.072088
1	540.533504
2	541.014505
5	541.112913
1	541.305784
1	478.333237
1	541.636916
1	541.800692
1	542.351102
1	542.355327
1	535.470863
1	511.565144
1	542.673379
1	542.686683
1	543.964115
1	544.142648
1	544.371002
1	544.967471
1	545.057557
1	545.740486
1	546.947452
3	547.432703
4	548.414540
1	549.036319
1	549.507384
1	550.905246
1	551.474550
4	551.563914
1	551.679126
1	551.988004
4	552.153581
1	552.778464
1	552.854853
1	546.788215
3	556.296587
1	556.688149
1	557.225917
1	557.414863
1	557.498892
4	558.133529
1	558.163292
1	558.552556
4	558.718252
1	559.835359
1	559.891874
1	559.925564
1	552.959029
1	557.032122
1	562.598477
1	562.632131
2	564.041526
1	564.442319
1	565.769544
1	566.865628
1	567.330340
1	562.570636
1	560.750532
1	567.919467
4	560.953659
6	568.442034
2	568.633644
1	569.288160
1	569.317079
1	569.513567
6	570.533316
1	570.642542
1	572.345855
1	572.651091
1	572.641154
1	572.780436
5	573.699722
1	574.045045
1	574.438772
1	574.916424
1	575.383275
1	575.541057
1	576.243881
1	576.785252
1	577.419474
4	578.329040
2	578.537595
1	578.737099
1	571.896114
1	579.589468
1	580.086478
1	580.211273
4	580.488508
1	581.723734
1	581.930705
4	583.398916
1	583.570172
3	583.623912
1	579.162282
1	584.736025
1	578.407436
1	586.482555
1	586.608384
4	586.714532
1	586.957411
3	587.274837
3	581.696590
1	582.858493
1	590.136472
1	590.543294
4	591.509531
1	591.560949
1	585.157472
1	593.367781
1	594.165116
1	594.352529
1	594.507020
1	594.613983
3	594.622269
1	529.868785
1	595.917780
1	595.989385
1	595.607614
1	596.082107
1	596.845394
1	533.975723
3	597.738690
1	598.543761
1	599.314568
2	599.642736
6	599.933834
1	600.402149
1	600.509133
1	601.534150
1	538.808849
1	602.749725
1	602.883387
2	602.919924
1	603.515687
2	604.412647
1	605.241516
4	598.783483
3	605.864738
1	605.973691
6	606.120301
1	607.289744
1	607.592361
1	609.273990
1	605.592765
1	610.819068
1	610.862341
1	610.887233
1	606.394716
1	612.005622
2	612.293394
2	612.410359
1	611.428655
2	612.804317
1	606.123670
2	613.400714
1	606.693747
1	613.874947
1	614.139580
1	614.353233
1	615.962240
1	616.398509
1	616.673690
1	617.613323
5	617.960052
1	611.603331
1	620.120371
1	619.339794
1	620.643012
1	620.784159
4	621.246629
1	622.517634
2	622.830760
6	558.432772
1	615.939254
1	623.178712
1	623.635893
4	617.873721
1	622.874731
1	625.286973
1	625.668831
6	626.262679
1	595.716673
5	627.001174
1	563.928243
1	627.248270
1	627.852296
1	627.957987
1	628.110645
1	630.076636
5	630.113878
1	630.131239
5	630.251339
1	631.040578
1	631.500299
2	568.911413
1	632.026595
1	569.544460
1	633.495637
1	633.741327
1	633.947135
1	633.076124
1	635.040397
4	635.855978
4	629.115091
1	636.261671
1	636.667341
1	636.929988
1	637.365048
1	639.687289
1	640.476232
6	643.017891
1	644.154538
1	637.741851
2	638.976609
1	639.855676
1	647.473295
1	647.764406
1	647.847041
1	648.692260
1	649.794685
2	649.922318
1	643.516896
1	651.245873
1	651.468891
1	651.577823
1	651.684679
3	589.122279
6	653.904891
2	653.973033
5	646.027127
3	654.220787
1	655.060964
1	654.361403
1	655.315719
2	655.440875
1	655.659031
1	655.903021
2	656.107726
1	657.040470
1	658.188050
1	658.235411
1	658.806425
1	658.904597
1	659.215795
1	659.928388
1	661.747335
1	661.793211
1	661.995273
3	664.104338
1	664.704906
1	657.740670
1	665.073902
1	658.929655
1	666.172384
2	666.362485
2	667.488936
6	667.860921
1	605.640718
1	670.102175
4	670.956001
1	664.398909
1	672.482364
1	673.029332
1	673.066040
1	673.134115
1	674.350570
1	674.980576
1	675.292242
1	676.268567
2	676.907828
3	676.132585
1	678.000145
1	678.234385
4	678.823189
1	679.134059
1	679.456073
1	674.100335
1	681.495121
1	674.514520
5	682.022110
1	682.005739
1	682.050651
1	682.174947
1	682.522744
1	683.129257
1	685.513545
1	686.111006
3	686.134129
3	679.479546
1	686.872034
1	686.823683
3	687.526760
1	687.555522
1	688.853433
1	688.903297
1	689.575451
1	689.595802
1	625.022056
1	684.582469
2	692.199406
1	692.553488
5	692.866804
4	692.845340
2	629.900215
3	630.395878
1	693.734634
1	694.385205
1	694.448449
1	687.898485
1	695.333732
2	689.072030
4	696.071250
1	689.912654
1	697.896532
1	697.942840
1	699.665571
2	700.724822
1	693.899473
1	693.915138
1	701.261229
3	701.623410
1	701.789432
1	702.314631
1	703.050472
2	703.194931
3	703.226424
1	703.579358
2	640.628550
1	703.941092
1	705.159398
1	705.181875
5	705.221934
4	705.278647
6	705.512647
1	705.987448
1	706.698910
1	700.019428
5	707.220793
1	702.662594
6	709.675639
1	710.376062
1	710.713960
1	710.895121
1	711.021950
1	711.644626
4	711.029834
2	711.993764
1	712.865656
2	714.050193
1	714.501358
1	714.571011
1	714.897620
1	715.010413
3	715.153380
1	715.402807
1	715.918908
1	717.093519
1	717.355511
1	710.446542
1	718.074210
1	719.183516
1	719.796421
1	656.706619
1	719.912455
1	720.692314
1	720.895377
1	714.089367
1	721.562570
2	714.762051
1	715.068008
1	715.245627
4	722.584827
1	722.746382
1	723.012804
1	723.069526
3	723.670394
2	724.479175
5	710.348447
1	720.340382
1	727.607291
1	727.623386
2	728.438950
1	726.390219
1	729.082562
1	730.061911
1	729.488000
1	731.168188
1	724.557438
2	731.824864
1	725.406465
1	733.130715
1	733.804484
1	734.294125
1	735.020102
1	736.468028
1	737.835901
1	738.031326
1	738.117298
1	738.357014
1	675.255031
1	732.615466
5	739.644757
1	739.931164
1	740.003082
1	742.159802
1	743.556324
1	743.644406
1	743.697725
1	743.860529
1	744.745538
1	744.781316
5	681.658392
1	738.372992
1	745.471389
1	746.259779
4	747.252472
1	747.815040
1	748.909879
1	749.010918
1	749.554198
1	749.587013
1	750.054942
1	751.223342
6	745.109654
1	691.259939
1	754.623162
1	755.070655
1	755.203257
3	756.150413
1	749.235515
1	756.200043
1	756.480859
1	755.928253
2	757.324795
1	757.515159
1	757.665713
1	752.939182
1	758.182955
1	695.127067
1	758.292858
1	758.340561
1	759.423152
1	758.544071
1	753.399831
1	760.400899
3	753.521455
1	760.470476
2	760.682762
1	760.702158
1	753.890465
1	761.555056
1	762.394872
1	763.055139
1	763.325171
1	763.522154
5	764.280263
1	764.756853
1	763.832130
5	765.434539
1	765.503106
2	765.544056
4	765.655164
5	765.921403
2	766.245865
2	766.275769
6	766.433445
1	759.535936
1	766.604542
1	766.845634
6	767.462292
1	767.792229
2	767.807751
1	768.037351
1	768.330655
1	769.074972
1	770.120399
6	770.270245
1	771.339494
1	771.573522
4	771.643043
1	771.941141
1	772.334472
1	772.633875
3	772.793120
1	772.760540
4	773.258603
1	774.953181
1	775.345902
4	775.728816
1	775.805194
1	775.812753
1	776.691585
1	776.694655
1	768.793050
3	776.843500
3	777.282035
1	778.183960
1	778.453921
1	779.264178
1	779.579301
1	779.789154
1	778.953322
1	780.334285
1	774.203327
1	774.241333
3	781.265191
1	774.415827
3	781.769909
1	774.966908
1	783.280975
1	783.627506
1	777.112657
1	785.334498
1	785.914323
2	787.195460
6	787.550365
1	788.359065
4	788.888545
1	789.439488
6	790.289293
1	790.711041
1	788.570247
1	794.505971
6	794.561669
1	794.947164
2	795.892424
5	796.806952
2	796.268537
4	797.272159
1	791.030579
1	798.672694
4	798.899444
1	799.193466
1	799.954064
1	801.541446
1	802.626964
1	795.840614
1	803.620711
1	803.955023
1	804.289254
1	796.422143
5	804.671291
1	805.081469
1	806.118404
1	799.356721
1	799.593636
1	807.329779
3	807.446026
1	807.586104
4	807.674585
1	808.026811
1	808.089630
1	809.168659
1	802.232012
1	809.722068
1	810.085291
1	803.983948
1	811.635193
1	811.822369
1	812.267669
1	812.580082
2	812.875578
1	812.923350
1	813.425976
1	813.968326
1	808.539027
1	816.119664
1	816.654768
1	818.122992
2	819.259214
1	821.496044
1	821.687165
1	822.514793
1	818.140101
1	823.204817
1	824.289162
1	825.021636
1	820.748892
1	761.956724
1	818.755221
1	826.220349
1	826.416304
2	826.442498
6	826.472400
1	827.695896
1	828.097457
6	828.211828
1	828.324518
2	828.903422
1	829.970736
1	830.758358
1	831.097424
1	832.052244
6	832.815632
1	833.009475
1	834.196052
1	834.600419
1	835.389905
3	835.540134
2	829.142858
1	836.191994
1	836.757063
3	829.761712
1	837.500639
1	837.959221
1	838.958478
5	839.034331
1	839.325018
1	839.574504
1	808.186424
1	840.477549
1	840.650779
1	833.708736
1	833.835352
5	840.839358
4	834.223371
1	836.491952
1	836.135333
1	843.124931
1	843.211534
1	843.498325
1	843.589853
1	843.672060
5	844.320155
1	844.566852
1	845.512495
1	838.801862
1	845.843151
1	846.809788
1	840.308157
1	847.957125
1	851.048723
1	851.353567
1	852.169419
1	852.589567
1	852.768251
5	852.839394
1	853.109671
1	853.305825
6	846.690288
6	846.804528
2	853.938514
1	854.424567
1	848.991047
1	855.971189
1	856.211967
1	856.825654
1	857.057688
1	857.355469
1	858.068803
1	858.421101
1	858.496733
3	851.892418
1	858.944609
2	860.448046
4	860.679794
1	860.890235
1	861.360217
1	797.717655
3	861.515893
4	861.561543
2	862.326635
1	862.660953
2	863.081680
3	863.330986
1	856.766694
2	864.814753
1	865.130681
1	865.584497
1	865.892990
1	865.860147
2	865.959438
3	866.126148
1	866.285585
6	860.268418
1	867.814743
1	867.921958
1	868.611446
1	805.742360
1	862.093517
1	868.957124
1	869.362690
1	864.703428
1	869.772566
1	870.359377
2	870.786472
1	871.447185
1	870.867390
4	864.762589
2	872.241509
1	872.496658
1	873.295876
1	873.174434
2	873.479315
1	873.878632
1	874.304066
1	874.959451
1	875.013630
1	875.431251
1	875.904229
1	868.976676
1	876.681440
1	877.564754
1	877.958757
2	878.355968
1	871.768753
1	879.251115
1	879.343075
5	874.362755
1	879.800811
1	880.787939
1	818.193600
5	882.694608
1	883.151545
1	884.313482
1	879.418979
1	887.854122
1	888.130484
1	888.405959
1	888.907622
1	889.186581
1	889.291313
1	889.330821
1	889.625326
1	858.642749
1	890.026221
1	890.348043
1	890.866536
1	891.215620
1	891.604606
1	891.670255
1	891.735449
3	877.374933
4	892.636998
1	892.944674
1	886.071876
6	889.214173
1	894.451938
1	894.545792
1	894.605117
5	895.544066
1	895.906186
1	896.308978
1	896.545272
1	896.957277
3	891.376172
1	898.429175
1	898.754126
1	891.811638
1	899.206599
1	899.437736
1	900.670696
2	900.770766
1	901.267107
1	901.272737
3	903.214674
1	896.895879
1	904.497143
4	904.721064
1	905.957041
1	899.798183
1	906.918238
1	906.976538
1	907.477821
1	908.042827
1	901.069454
1	908.235058
1	908.653540
5	908.723687
6	908.875302
2	911.982231
1	912.025284
3	912.131073
1	912.274286
4	912.045885
1	913.423907
4	913.476898
4	913.646922
1	913.677450
1	914.569085
1	916.219129
1	916.598646
1	916.725867
3	915.854756
1	917.592176
1	917.839474
4	918.871558
1	920.226378
1	920.565886
1	858.430188
1	921.841984
1	914.833852
6	922.288271
1	922.443296
2	859.654128
3	889.990816
4	915.971165
1	923.010822
1	923.479910
1	923.848978
1	923.897179
1	924.081185
1	925.404400
1	925.957006
4	921.614780
1	927.370720
1	928.543827
1	928.609182
1	929.154296
1	929.826501
1	930.444215
1	931.299007
1	931.678308
1	933.031330
2	933.116267
3	934.244331
1	935.399320
1	935.575779
1	935.620453
1	936.048455
1	936.615612
2	936.936729
1	937.547180
1	938.190408
1	938.234947
1	932.277706
1	940.099477
3	941.746355
1	943.717756
1	941.512952
1	945.768459
1	945.827736
6	945.988212
1	946.288335
3	947.016567
3	947.398941
2	949.593108
2	944.950488
1	950.491345
1	944.912086
4	950.578791
1	945.617883
1	953.971395
5	954.469159
2	955.631505
1	956.154897
1	956.410886
4	956.713081
1	950.905451
1	952.462656
1	960.166387
1	960.602458
1	960.721375
1	961.246393
3	961.330818
1	961.503193
1	961.648119
1	961.926706
1	962.285766
1	955.417825
1	962.490667
6	962.558265
1	962.993922
4	899.969932
4	963.736304
1	956.891962
1	964.209873
1	964.452913
2	965.697377
1	966.272742
1	903.696149
3	967.169799
1	967.255471
1	967.535445
1	968.197507
1	968.407981
5	968.450326
3	968.509709
1	968.670610
1	961.140870
1	962.633063
4	969.917207
1	970.456523
2	971.632450
3	972.456591
1	972.731340
1	972.978557
1	973.343348
5	973.393721
1	973.496637
1	966.740978
1	967.820914
1	975.070408
1	975.286105
4	912.308594
1	975.892577
1	912.904681
5	976.447764
1	976.548649
1	976.717184
3	914.451878
1	971.500578
1	972.093970
5	979.226266
1	979.355200
1	980.162715
1	949.354976
3	981.204375
1	981.365526
1	981.399801
1	967.440866
1	976.569461
1	983.577313
1	983.786799
1	977.364107
1	984.485252
1	985.031880
1	922.632639
1	986.804910
1	987.038295
1	987.705838
3	989.155917
5	989.249412
1	989.362637
1	989.507142
5	989.899888
1	990.758216
1	991.725336
4	993.175728
1	993.244483
1	993.393564
4	994.850652
1	994.921875
1	995.503920
6	995.879498
1	996.625150
1	997.062847
1	998.849264
1	999.000833
1	999.591076
2	992.864890
1	1000.026086
1	1000.060501
5	1000.064233
1	937.605183
1	993.855200
1	938.324451
1	993.850848
1	1002.319147
3	1003.326228
1	1003.458290
1	1003.645584
1	1003.676619
2	1003.700967
3	1004.087610
1	1004.723075
3	1005.004407
2	1005.064400
4	997.475632
1	1005.554119
1	1005.771948
1	1006.318156
3	1006.325840
1	1006.550442
1	1007.668171
5	1008.039278
2	1009.173359
1	1009.476962
3	1009.803270
5	1010.813103
1	1011.176081
1	1011.680001
1	1011.818772
1	1012.406767
1	1012.494681
1	1013.041817
1	1013.108648
2	1013.744139
1	950.997502
1	1014.856114
1	1015.741843
1	1016.128137
2	1016.573027
1	1015.786947
1	1016.611368
1	1016.898482
1	1017.405998
1	1013.534526
1	1017.881057
4	1019.882928
1	1019.919869
2	1013.349816
4	1021.497199
1	1021.887360
1	1022.218301
1	1022.678967
1	1022.662091
1	1023.291276
1	1023.477950
4	1023.866605
1	1024.527291
3	1026.237748
2	1026.245272
1	1019.831447
1	1027.069334
1	1028.968630
1	1029.103881
1	1030.373389
1	1031.086970
1	1031.363824
1	1031.474100
1	1032.838554
3	1032.901253
1	1033.021127
2	1033.768856
3	1034.068293
1	1034.372664
1	1003.829817
1	1035.119450
2	1035.350182
1	1035.464985
1	1028.760736
2	1035.788664
1	1004.761672
1	1036.394545
1	1036.534089
1	1036.879728
1	1038.533130
1	1038.673620
1	1038.975364
1	1039.320731
2	1032.648560
1	1039.939033
3	1034.230906
4	1041.293684
1	1041.254400
1	1041.994982
1	1042.052171
1	1043.419502
1	1043.979500
1	1044.203464
1	1044.791297
1	1044.839188
1	1044.876649
1	1045.327027
1	1045.780537
2	1039.175904
5	1046.320922
1	1047.319078
1	1047.666007
3	1048.042286
4	1048.453757
1	1048.496020
6	1050.088373
1	1043.179071
1	1035.275102
3	1043.537953
1	1050.692808
1	1050.726983
2	1050.811854
1	1051.973716
4	1053.191730
1	1053.361891
1	1053.374592
1	1047.322437
1	1055.262624
2	1056.029928
1	1056.223324
1	1049.370647
1	1057.706601
1	1058.613909
2	1059.579701
1	1054.681361
2	1059.717929
1	1059.785804
1	1060.288706
1	1060.839636
1	1060.135791
1	1061.448459
3	1061.559815
1	1062.002150
6	1063.578072
1	1064.153306
1	1064.263799
1	1064.721468
1	1064.966399
1	1065.030416
4	1065.315594
1	1058.826486
1	1065.819166
3	1066.238536
1	1066.827443
1	1067.267488
1	1067.769671
1	1068.240520
1	1068.567700
3	1068.649787
1	1068.760001
5	1069.194093
3	1069.973607
1	1070.798301
3	1071.001838
1	1071.238617
1	1064.823429
1	1072.649526
1	1073.345559
1	1070.169880
1	1068.812295
1	1076.023325
1	1076.151832
4	1069.262626
1	1069.571507
1	1076.501414
1	1076.790943
1	1077.032567
1	1070.149735
1	1077.367585
1	1078.355928
1	1078.396237
1	1078.710402
1	1078.722810
1	1078.948175
3	1079.219591
1	1079.843089
1	1080.762315
6	1081.086224
3	1081.245060
1	1081.691083
2	1083.190990
1	1082.503404
1	1084.280457
1	1084.702299
6	1078.262164
1	1084.309711
1	1085.635260
4	1085.107834
2	1087.657057
1	1087.860605
1	1089.058132
1	1089.328984
6	1089.488194
1	1089.969856
3	1090.040377
3	1090.137492
1	1090.888535
1	1091.328630
1	1084.581500
1	1091.758582
2	1093.158094
1	1093.334082
1	1094.045193
1	1088.369403
1	1095.341895
2	1088.634330
1	1097.565226
3	1097.766427
1	1065.793397
1	1098.637630
1	1098.948905
3	1099.228577
3	1099.410673
1	1099.497337
1	1099.656876
1	1100.309648
